Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,277.869223584146,67.36755556723654,50.29979202974218,84.10904739350678,162.64326535239073,156.75356271841636,178.07116500653655,172.33035105616992,"0.447, 0.279","0.510, 0.305","0.352, 0.272","0.428, 0.312","0.393, 0.530","0.436, 0.535","0.412, 0.739","0.454, 0.719","0.401, 0.221","0.429, 0.244","0.433, 0.905","0.496, 0.897","0.501, 0.226",0.401,0.221,0.429,0.244,0.433,0.905,0.496,0.897,0.447,0.279,0.51,0.305,0.352,0.272,0.428,0.312,0.393,0.53,0.436,0.535,0.412,0.739,0.454,0.719,Finish
6.139472806139473,278.99039678287755,59.65189012789613,53.49884594651866,72.88774361999123,162.20657868719067,155.42365408069983,174.46660203993414,174.633099371215,"0.453, 0.279","0.503, 0.304","0.357, 0.272","0.419, 0.324","0.395, 0.530","0.431, 0.535","0.413, 0.740","0.455, 0.717","0.389, 0.235","0.424, 0.256","0.444, 0.905","0.495, 0.898","0.501, 0.224",0.389,0.235,0.424,0.256,0.444,0.905,0.495,0.898,0.453,0.279,0.503,0.304,0.357,0.272,0.419,0.324,0.395,0.53,0.431,0.535,0.413,0.74,0.455,0.717,Finish
6.172839506172839,277.8012085846464,59.3942286696306,55.636304555264815,63.096475236506194,159.16150374251924,165.48114745146512,168.84540948186532,170.02384560952146,"0.471, 0.282","0.477, 0.301","0.361, 0.275","0.407, 0.320","0.420, 0.530","0.412, 0.534","0.452, 0.731","0.409, 0.717","0.392, 0.235","0.420, 0.255","0.513, 0.896","0.439, 0.906","0.501, 0.224",0.392,0.235,0.42,0.255,0.513,0.896,0.439,0.906,0.471,0.282,0.477,0.301,0.361,0.275,0.407,0.32,0.42,0.53,0.412,0.534,0.452,0.731,0.409,0.717,Finish
6.206206206206207,74.27456371508514,54.425884763048806,46.18272113928757,77.84238707592395,165.30357910393585,159.61370473214453,172.70724544169818,165.3706729393327,"0.447, 0.275","0.510, 0.308","0.351, 0.281","0.440, 0.332","0.390, 0.531","0.442, 0.535","0.398, 0.735","0.454, 0.716","0.394, 0.230","0.430, 0.254","0.427, 0.912","0.512, 0.889","0.502, 0.225",0.394,0.23,0.43,0.254,0.427,0.912,0.512,0.889,0.447,0.275,0.51,0.308,0.351,0.281,0.44,0.332,0.39,0.531,0.442,0.535,0.398,0.735,0.454,0.716,Finish
6.239572906239573,74.78908362087499,54.11313790298672,53.17525828252448,76.75295834669953,165.68844920820897,159.12874810963544,174.48150766792273,166.7729484596044,"0.443, 0.276","0.511, 0.309","0.352, 0.281","0.434, 0.336","0.388, 0.531","0.445, 0.535","0.395, 0.737","0.460, 0.715","0.386, 0.230","0.425, 0.258","0.419, 0.916","0.516, 0.887","0.502, 0.225",0.386,0.23,0.425,0.258,0.419,0.916,0.516,0.887,0.443,0.276,0.511,0.309,0.352,0.281,0.434,0.336,0.388,0.531,0.445,0.535,0.395,0.737,0.46,0.715,Finish
6.27293960627294,75.19026271248919,56.6581342809021,52.60118927559641,75.007706055186,165.66639296921778,158.67002022875303,174.9839653427954,167.90415151453573,"0.447, 0.277","0.509, 0.309","0.354, 0.280","0.428, 0.334","0.391, 0.530","0.444, 0.535","0.397, 0.738","0.460, 0.715","0.391, 0.228","0.425, 0.257","0.418, 0.916","0.514, 0.887","0.504, 0.226",0.391,0.228,0.425,0.257,0.418,0.916,0.514,0.887,0.447,0.277,0.509,0.309,0.354,0.28,0.428,0.334,0.391,0.53,0.444,0.535,0.397,0.738,0.46,0.715,Finish
6.306306306306307,75.9114036538159,52.20621609288915,53.76571729745719,88.33999013612662,164.5518481609476,157.42521441437853,176.73268346546567,167.11513888488994,"0.437, 0.275","0.516, 0.309","0.356, 0.278","0.453, 0.334","0.384, 0.531","0.448, 0.536","0.396, 0.727","0.466, 0.716","0.392, 0.224","0.425, 0.253","0.419, 0.919","0.522, 0.886","0.504, 0.227",0.392,0.224,0.425,0.253,0.419,0.919,0.522,0.886,0.437,0.275,0.516,0.309,0.356,0.278,0.453,0.334,0.384,0.531,0.448,0.536,0.396,0.727,0.466,0.716,Finish
6.339673006339673,76.96440025060508,55.30469982153843,55.41668299132632,88.85454969872384,164.16315736063262,156.76460250764433,177.54783520304434,167.6947975532892,"0.438, 0.275","0.517, 0.310","0.357, 0.277","0.448, 0.331","0.384, 0.531","0.446, 0.536","0.397, 0.722","0.465, 0.717","0.393, 0.222","0.424, 0.249","0.420, 0.920","0.521, 0.886","0.504, 0.227",0.393,0.222,0.424,0.249,0.42,0.92,0.521,0.886,0.438,0.275,0.517,0.31,0.357,0.277,0.448,0.331,0.384,0.531,0.446,0.536,0.397,0.722,0.465,0.717,Finish
6.37303970637304,278.60848851378296,52.673743103771166,56.33304863719789,92.2659258466976,164.6004667298401,156.50864307499037,176.55862335782595,166.3601945941749,"0.436, 0.275","0.520, 0.312","0.356, 0.271","0.467, 0.331","0.382, 0.533","0.448, 0.537","0.395, 0.722","0.466, 0.717","0.393, 0.222","0.431, 0.243","0.420, 0.920","0.525, 0.886","0.504, 0.228",0.393,0.222,0.431,0.243,0.42,0.92,0.525,0.886,0.436,0.275,0.52,0.312,0.356,0.271,0.467,0.331,0.382,0.533,0.448,0.537,0.395,0.722,0.466,0.717,Finish
6.406406406406407,277.16063577881897,65.63609914516287,60.717019403474005,86.69140190152379,163.2978159931138,161.8766204521381,165.82885652333874,161.82235660612702,"0.466, 0.285","0.489, 0.312","0.356, 0.275","0.402, 0.322","0.412, 0.533","0.418, 0.537","0.426, 0.722","0.419, 0.712","0.393, 0.222","0.397, 0.240","0.491, 0.919","0.482, 0.899","0.500, 0.229",0.393,0.222,0.397,0.24,0.491,0.919,0.482,0.899,0.466,0.285,0.489,0.312,0.356,0.275,0.402,0.322,0.412,0.533,0.418,0.537,0.426,0.722,0.419,0.712,Finish
6.439773106439773,275.31143387627054,71.4889517608171,63.9998424631541,84.78594309906958,159.80849854214168,167.40836063728543,168.98665770522928,158.73443375187605,"0.483, 0.295","0.471, 0.311","0.357, 0.281","0.392, 0.312","0.433, 0.535","0.398, 0.537","0.461, 0.724","0.382, 0.712","0.394, 0.223","0.398, 0.239","0.524, 0.902","0.439, 0.911","0.496, 0.229",0.394,0.223,0.398,0.239,0.524,0.902,0.439,0.911,0.483,0.295,0.471,0.311,0.357,0.281,0.392,0.312,0.433,0.535,0.398,0.537,0.461,0.724,0.382,0.712,Finish
6.4731398064731405,73.49119983525495,61.74412959738915,55.66200532195417,102.15187100410306,168.61497027038246,157.50732697454032,166.2689722330969,165.5981592705955,"0.461, 0.294","0.507, 0.312","0.346, 0.300","0.432, 0.326","0.405, 0.535","0.434, 0.537","0.399, 0.738","0.447, 0.716","0.393, 0.223","0.400, 0.246","0.437, 0.914","0.510, 0.899","0.494, 0.229",0.393,0.223,0.4,0.246,0.437,0.914,0.51,0.899,0.461,0.294,0.507,0.312,0.346,0.3,0.432,0.326,0.405,0.535,0.434,0.537,0.399,0.738,0.447,0.716,Finish
6.506506506506506,69.00356473084578,57.090802678363154,53.65759631205394,108.7734852639418,166.6608766230022,156.42258566243865,171.53175712689557,166.2458213341521,"0.455, 0.293","0.515, 0.312","0.341, 0.308","0.435, 0.334","0.396, 0.535","0.443, 0.537","0.395, 0.731","0.462, 0.718","0.388, 0.224","0.385, 0.259","0.421, 0.917","0.525, 0.894","0.494, 0.228",0.388,0.224,0.385,0.259,0.421,0.917,0.525,0.894,0.455,0.293,0.515,0.312,0.341,0.308,0.435,0.334,0.396,0.535,0.443,0.537,0.395,0.731,0.462,0.718,Finish
6.539873206539873,67.97936262067627,55.71997083440869,53.0091419504784,110.3862421322865,165.69372725586166,156.3519784683876,173.21387207034667,166.2706643669309,"0.452, 0.293","0.517, 0.312","0.339, 0.309","0.435, 0.336","0.392, 0.535","0.446, 0.537","0.394, 0.727","0.465, 0.719","0.386, 0.225","0.380, 0.263","0.419, 0.919","0.527, 0.892","0.494, 0.228",0.386,0.225,0.38,0.263,0.419,0.919,0.527,0.892,0.452,0.293,0.517,0.312,0.339,0.309,0.435,0.336,0.392,0.535,0.446,0.537,0.394,0.727,0.465,0.719,Finish
6.5732399065732405,62.59880203894146,34.054647218066854,49.25763845948124,87.48752289310792,167.8758396586527,157.7767775631391,170.0331022711166,164.84750646868267,"0.447, 0.290","0.522, 0.313","0.338, 0.318","0.462, 0.361","0.390, 0.536","0.452, 0.538","0.386, 0.727","0.467, 0.722","0.383, 0.229","0.407, 0.285","0.417, 0.920","0.530, 0.893","0.493, 0.228",0.383,0.229,0.407,0.285,0.417,0.92,0.53,0.893,0.447,0.29,0.522,0.313,0.338,0.318,0.462,0.361,0.39,0.536,0.452,0.538,0.386,0.727,0.467,0.722,Finish
6.606606606606607,60.859437279224906,36.01773848866882,47.50586437723013,87.61874336597117,168.9535575638325,158.56354869390873,167.38046012721486,164.6161955790177,"0.446, 0.290","0.521, 0.313","0.337, 0.322","0.455, 0.362","0.389, 0.537","0.452, 0.540","0.382, 0.742","0.466, 0.723","0.380, 0.233","0.398, 0.279","0.416, 0.920","0.528, 0.895","0.492, 0.226",0.38,0.233,0.398,0.279,0.416,0.92,0.528,0.895,0.446,0.29,0.521,0.313,0.337,0.322,0.455,0.362,0.389,0.537,0.452,0.54,0.382,0.742,0.466,0.723,Finish
6.639973306639973,59.97779932501896,35.16934781675997,47.23001108574506,86.28656702053961,168.3280368157649,159.1658140778218,169.1339258606893,164.31807657911247,"0.445, 0.290","0.521, 0.313","0.336, 0.323","0.459, 0.362","0.388, 0.537","0.453, 0.541","0.383, 0.737","0.467, 0.724","0.378, 0.235","0.404, 0.283","0.414, 0.920","0.529, 0.896","0.491, 0.225",0.378,0.235,0.404,0.283,0.414,0.92,0.529,0.896,0.445,0.29,0.521,0.313,0.336,0.323,0.459,0.362,0.388,0.537,0.453,0.541,0.383,0.737,0.467,0.724,Finish
6.673340006673341,58.6350436588034,35.518822882152364,49.79800427182962,85.277345838011,168.98007372766557,159.09658741435038,168.87986077917515,164.54989817473034,"0.441, 0.290","0.521, 0.316","0.336, 0.326","0.454, 0.368","0.387, 0.537","0.455, 0.541","0.383, 0.735","0.469, 0.727","0.369, 0.241","0.396, 0.280","0.415, 0.920","0.531, 0.897","0.490, 0.226",0.369,0.241,0.396,0.28,0.415,0.92,0.531,0.897,0.441,0.29,0.521,0.316,0.336,0.326,0.454,0.368,0.387,0.537,0.455,0.541,0.383,0.735,0.469,0.727,Finish
6.706706706706707,53.903795415607824,40.223733480675975,47.09012994721698,89.88090022825338,169.52707702808377,160.07816280574835,168.84699872750232,164.1185104780489,"0.437, 0.290","0.521, 0.317","0.337, 0.336","0.454, 0.363","0.386, 0.538","0.459, 0.541","0.383, 0.734","0.473, 0.730","0.359, 0.268","0.395, 0.277","0.417, 0.922","0.535, 0.898","0.490, 0.228",0.359,0.268,0.395,0.277,0.417,0.922,0.535,0.898,0.437,0.29,0.521,0.317,0.337,0.336,0.454,0.363,0.386,0.538,0.459,0.541,0.383,0.734,0.473,0.73,Finish
6.740073406740073,50.455415855122645,40.70361933539205,44.53537872596977,93.5059999732242,169.8771131994211,160.21253014324515,169.46215804617242,164.4957427724245,"0.432, 0.288","0.523, 0.317","0.338, 0.340","0.456, 0.362","0.385, 0.538","0.461, 0.541","0.384, 0.733","0.476, 0.731","0.350, 0.300","0.397, 0.286","0.417, 0.925","0.536, 0.898","0.490, 0.230",0.35,0.3,0.397,0.286,0.417,0.925,0.536,0.898,0.432,0.288,0.523,0.317,0.338,0.34,0.456,0.362,0.385,0.538,0.461,0.541,0.384,0.733,0.476,0.731,Finish
6.773440106773441,44.97587622742667,30.519349464197106,29.431688423994103,85.41516843611451,170.13735915164452,159.9228451457827,170.30241402130972,165.31364141885197,"0.427, 0.287","0.522, 0.317","0.342, 0.347","0.461, 0.377","0.384, 0.537","0.461, 0.540","0.385, 0.732","0.476, 0.731","0.355, 0.321","0.405, 0.308","0.418, 0.926","0.536, 0.899","0.486, 0.231",0.355,0.321,0.405,0.308,0.418,0.926,0.536,0.899,0.427,0.287,0.522,0.317,0.342,0.347,0.461,0.377,0.384,0.537,0.461,0.54,0.385,0.732,0.476,0.731,Finish
6.806806806806807,44.062749937629846,35.771182695622464,56.10276559864554,97.79486416732784,169.4978254309314,159.80645279724746,170.91347756813354,164.05479779145827,"0.429, 0.283","0.524, 0.317","0.350, 0.340","0.453, 0.373","0.384, 0.535","0.461, 0.538","0.385, 0.730","0.476, 0.730","0.349, 0.319","0.391, 0.314","0.418, 0.926","0.535, 0.891","0.486, 0.233",0.349,0.319,0.391,0.314,0.418,0.926,0.535,0.891,0.429,0.283,0.524,0.317,0.35,0.34,0.453,0.373,0.384,0.535,0.461,0.538,0.385,0.73,0.476,0.73,Finish
6.840173506840173,43.484440994974776,37.84368007063822,69.17388314926228,101.64539670463704,169.24049571744635,159.7948888715885,171.02884399402313,163.26720812234586,"0.430, 0.282","0.525, 0.318","0.353, 0.338","0.448, 0.373","0.384, 0.533","0.461, 0.537","0.385, 0.728","0.475, 0.728","0.347, 0.319","0.386, 0.316","0.418, 0.925","0.534, 0.885","0.486, 0.234",0.347,0.319,0.386,0.316,0.418,0.925,0.534,0.885,0.43,0.282,0.525,0.318,0.353,0.338,0.448,0.373,0.384,0.533,0.461,0.537,0.385,0.728,0.475,0.728,Finish
6.873540206873541,44.14217196966036,35.21858690751311,57.994480194434935,83.73292213859897,169.76215935043595,160.16045568442047,170.83935269679486,163.1049038686135,"0.428, 0.282","0.525, 0.317","0.353, 0.336","0.457, 0.372","0.384, 0.533","0.462, 0.537","0.385, 0.728","0.474, 0.727","0.351, 0.308","0.417, 0.309","0.418, 0.925","0.534, 0.885","0.480, 0.234",0.351,0.308,0.417,0.309,0.418,0.925,0.534,0.885,0.428,0.282,0.525,0.317,0.353,0.336,0.457,0.372,0.384,0.533,0.462,0.537,0.385,0.728,0.474,0.727,Finish
6.906906906906907,38.06996744829534,36.0453196268456,51.87019284732898,84.92081511519937,170.1678782768811,159.96132904691427,170.86761114324403,162.90312398110083,"0.426, 0.281","0.524, 0.318","0.354, 0.348","0.456, 0.371","0.384, 0.533","0.461, 0.537","0.385, 0.728","0.475, 0.727","0.350, 0.300","0.415, 0.307","0.418, 0.926","0.535, 0.883","0.480, 0.236",0.35,0.3,0.415,0.307,0.418,0.926,0.535,0.883,0.426,0.281,0.524,0.318,0.354,0.348,0.456,0.371,0.384,0.533,0.461,0.537,0.385,0.728,0.475,0.727,Finish
6.9402736069402735,37.04259398957646,37.16297875356032,54.19894132762236,83.23955251418597,170.50244642536677,160.08380760635114,170.93389716378564,162.7501462823029,"0.424, 0.281","0.524, 0.318","0.353, 0.349","0.456, 0.369","0.384, 0.533","0.462, 0.537","0.385, 0.728","0.475, 0.727","0.345, 0.289","0.414, 0.298","0.419, 0.928","0.535, 0.881","0.481, 0.234",0.345,0.289,0.414,0.298,0.419,0.928,0.535,0.881,0.424,0.281,0.524,0.318,0.353,0.349,0.456,0.369,0.384,0.533,0.462,0.537,0.385,0.728,0.475,0.727,Finish
6.973640306973641,31.31120028090851,20.09139784638648,46.96513006338935,71.61288504801189,170.46166846246086,159.70569623164252,170.89732064594068,162.8572492945843,"0.424, 0.280","0.524, 0.318","0.359, 0.356","0.470, 0.393","0.384, 0.533","0.461, 0.536","0.385, 0.728","0.475, 0.726","0.357, 0.333","0.434, 0.343","0.419, 0.928","0.534, 0.878","0.482, 0.234",0.357,0.333,0.434,0.343,0.419,0.928,0.534,0.878,0.424,0.28,0.524,0.318,0.359,0.356,0.47,0.393,0.384,0.533,0.461,0.536,0.385,0.728,0.475,0.726,Finish
7.007007007007007,32.45526956532628,19.82602531235285,47.08707967004235,71.88843780214063,170.42186353826645,159.37281500202698,170.8412573749375,163.4637367438917,"0.425, 0.279","0.524, 0.319","0.358, 0.353","0.466, 0.398","0.384, 0.533","0.461, 0.536","0.385, 0.727","0.476, 0.726","0.357, 0.335","0.429, 0.347","0.419, 0.927","0.534, 0.879","0.482, 0.233",0.357,0.335,0.429,0.347,0.419,0.927,0.534,0.879,0.425,0.279,0.524,0.319,0.358,0.353,0.466,0.398,0.384,0.533,0.461,0.536,0.385,0.727,0.476,0.726,Finish
7.040373707040375,28.71723748128345,16.92377026124501,165.29279656041882,82.53287881689826,170.3255853671506,158.527129833972,170.89332058265734,164.41916118910797,"0.425, 0.278","0.526, 0.320","0.360, 0.362","0.465, 0.412","0.384, 0.533","0.461, 0.537","0.385, 0.727","0.477, 0.727","0.358, 0.365","0.423, 0.375","0.419, 0.927","0.534, 0.879","0.481, 0.233",0.358,0.365,0.423,0.375,0.419,0.927,0.534,0.879,0.425,0.278,0.526,0.32,0.36,0.362,0.465,0.412,0.384,0.533,0.461,0.537,0.385,0.727,0.477,0.727,Finish
7.073740407073741,27.14558756092551,16.391950591107754,168.02234884349036,84.7107908474279,170.2700002346918,158.08331953161627,170.9512334566038,165.05778984032577,"0.426, 0.277","0.526, 0.321","0.361, 0.364","0.465, 0.415","0.384, 0.533","0.461, 0.537","0.385, 0.728","0.478, 0.727","0.359, 0.369","0.420, 0.379","0.419, 0.927","0.534, 0.880","0.480, 0.233",0.359,0.369,0.42,0.379,0.419,0.927,0.534,0.88,0.426,0.277,0.526,0.321,0.361,0.364,0.465,0.415,0.384,0.533,0.461,0.537,0.385,0.728,0.478,0.727,Finish
7.107107107107107,27.031194748424006,17.468763792854677,159.19906052520173,94.59765878773445,170.25066541355056,158.1215898282216,170.97594790574013,165.19973778468756,"0.426, 0.276","0.526, 0.322","0.361, 0.365","0.466, 0.410","0.384, 0.533","0.461, 0.537","0.385, 0.728","0.478, 0.727","0.356, 0.380","0.416, 0.381","0.419, 0.927","0.534, 0.881","0.479, 0.232",0.356,0.38,0.416,0.381,0.419,0.927,0.534,0.881,0.426,0.276,0.526,0.322,0.361,0.365,0.466,0.41,0.384,0.533,0.461,0.537,0.385,0.728,0.478,0.727,Finish
7.1404738071404745,26.45783921845631,15.250831985374308,165.08245083030573,86.23429892889999,170.3455338075346,158.3581722439981,170.94112434105486,165.0366731243566,"0.426, 0.276","0.526, 0.324","0.362, 0.365","0.471, 0.412","0.384, 0.533","0.462, 0.537","0.385, 0.728","0.479, 0.727","0.357, 0.378","0.418, 0.374","0.419, 0.928","0.534, 0.881","0.478, 0.232",0.357,0.378,0.418,0.374,0.419,0.928,0.534,0.881,0.426,0.276,0.526,0.324,0.362,0.365,0.471,0.412,0.384,0.533,0.462,0.537,0.385,0.728,0.479,0.727,Finish
7.173840507173841,26.175446475920207,7.388248532468381,147.42198178677845,72.7468071645129,170.52365315381448,158.30739968227394,171.06224198939327,165.2202460789562,"0.425, 0.276","0.527, 0.324","0.362, 0.366","0.485, 0.418","0.384, 0.533","0.463, 0.537","0.386, 0.728","0.479, 0.727","0.360, 0.409","0.458, 0.395","0.419, 0.928","0.534, 0.882","0.479, 0.232",0.36,0.409,0.458,0.395,0.419,0.928,0.534,0.882,0.425,0.276,0.527,0.324,0.362,0.366,0.485,0.418,0.384,0.533,0.463,0.537,0.386,0.728,0.479,0.727,Finish
7.207207207207207,27.638286597110262,9.108072205295723,139.44382443689966,78.64088904380927,170.9900646029511,158.10433958111958,171.09201110652904,165.9168812498095,"0.423, 0.277","0.528, 0.324","0.358, 0.366","0.483, 0.415","0.384, 0.533","0.463, 0.537","0.386, 0.729","0.479, 0.728","0.360, 0.400","0.447, 0.387","0.419, 0.929","0.534, 0.886","0.478, 0.229",0.36,0.4,0.447,0.387,0.419,0.929,0.534,0.886,0.423,0.277,0.528,0.324,0.358,0.366,0.483,0.415,0.384,0.533,0.463,0.537,0.386,0.729,0.479,0.728,Finish
7.240573907240575,28.46265241716762,9.960243692161557,129.34986128465715,79.79873858372542,171.18756959518467,157.91032698432613,171.18787573087536,166.3771148147733,"0.422, 0.277","0.529, 0.323","0.356, 0.366","0.482, 0.414","0.384, 0.533","0.463, 0.537","0.386, 0.729","0.480, 0.728","0.362, 0.392","0.442, 0.383","0.419, 0.929","0.534, 0.888","0.478, 0.228",0.362,0.392,0.442,0.383,0.419,0.929,0.534,0.888,0.422,0.277,0.529,0.323,0.356,0.366,0.482,0.414,0.384,0.533,0.463,0.537,0.386,0.729,0.48,0.728,Finish
7.273940607273941,28.1246815103878,10.636421669300171,118.39340238147985,71.40042576810824,171.29690761546075,157.73015861938654,171.205099103753,167.06170831582452,"0.422, 0.278","0.529, 0.323","0.354, 0.370","0.480, 0.416","0.384, 0.533","0.463, 0.537","0.386, 0.729","0.480, 0.729","0.362, 0.388","0.440, 0.375","0.419, 0.929","0.534, 0.892","0.478, 0.226",0.362,0.388,0.44,0.375,0.419,0.929,0.534,0.892,0.422,0.278,0.529,0.323,0.354,0.37,0.48,0.416,0.384,0.533,0.463,0.537,0.386,0.729,0.48,0.729,Finish
7.307307307307307,31.972728049600555,18.814021494604287,107.47620858016244,83.20271772838217,171.6418548035552,157.5045665630456,171.09086711657403,167.66441949793796,"0.421, 0.278","0.529, 0.323","0.341, 0.373","0.462, 0.414","0.385, 0.534","0.463, 0.537","0.386, 0.730","0.481, 0.729","0.350, 0.387","0.410, 0.367","0.419, 0.929","0.534, 0.895","0.478, 0.226",0.35,0.387,0.41,0.367,0.419,0.929,0.534,0.895,0.421,0.278,0.529,0.323,0.341,0.373,0.462,0.414,0.385,0.534,0.463,0.537,0.386,0.73,0.481,0.729,Finish
7.340674007340675,33.26121032660754,20.52088752968641,89.6480200932006,86.57325148565101,172.85704519865368,157.33302005183455,170.56896185239572,168.5413022677987,"0.419, 0.278","0.529, 0.322","0.334, 0.377","0.455, 0.418","0.386, 0.535","0.463, 0.539","0.386, 0.730","0.481, 0.730","0.342, 0.385","0.396, 0.367","0.419, 0.929","0.534, 0.900","0.477, 0.226",0.342,0.385,0.396,0.367,0.419,0.929,0.534,0.9,0.419,0.278,0.529,0.322,0.334,0.377,0.455,0.418,0.386,0.535,0.463,0.539,0.386,0.73,0.481,0.73,Finish
7.374040707374041,33.17636150956089,18.89858195203028,36.39226629040465,86.74876400786971,173.38515178258217,157.05192249117047,170.23632083603368,169.05379805953913,"0.418, 0.278","0.529, 0.322","0.332, 0.380","0.456, 0.424","0.387, 0.535","0.462, 0.540","0.386, 0.730","0.482, 0.730","0.338, 0.379","0.394, 0.374","0.418, 0.928","0.534, 0.901","0.476, 0.227",0.338,0.379,0.394,0.374,0.418,0.928,0.534,0.901,0.418,0.278,0.529,0.322,0.332,0.38,0.456,0.424,0.387,0.535,0.462,0.54,0.386,0.73,0.482,0.73,Finish
7.407407407407407,33.246311385120364,19.316495175396664,8.314822980631572,82.85961648358473,173.8177939313919,157.02176068968328,170.16083020276776,169.10508911166826,"0.417, 0.278","0.529, 0.322","0.331, 0.382","0.456, 0.422","0.387, 0.536","0.462, 0.541","0.385, 0.730","0.482, 0.730","0.338, 0.375","0.388, 0.358","0.418, 0.928","0.534, 0.901","0.473, 0.227",0.338,0.375,0.388,0.358,0.418,0.928,0.534,0.901,0.417,0.278,0.529,0.322,0.331,0.382,0.456,0.422,0.387,0.536,0.462,0.541,0.385,0.73,0.482,0.73,Finish
7.440774107440775,34.15302359104981,19.352005825304687,17.34664139491512,82.2105103491546,173.9816478753328,157.0721683610928,170.21982248474626,168.83473291641786,"0.417, 0.279","0.529, 0.322","0.329, 0.381","0.456, 0.421","0.387, 0.536","0.462, 0.541","0.385, 0.729","0.482, 0.729","0.340, 0.356","0.391, 0.358","0.417, 0.926","0.534, 0.899","0.470, 0.226",0.34,0.356,0.391,0.358,0.417,0.926,0.534,0.899,0.417,0.279,0.529,0.322,0.329,0.381,0.456,0.421,0.387,0.536,0.462,0.541,0.385,0.729,0.482,0.729,Finish
7.474140807474141,34.47023813963325,19.491989092040008,20.46176935481475,81.92303352810615,174.0064503097369,157.14021033753843,170.1970646903391,168.49034310220986,"0.417, 0.279","0.529, 0.322","0.328, 0.381","0.456, 0.421","0.387, 0.535","0.462, 0.541","0.385, 0.728","0.481, 0.728","0.340, 0.348","0.393, 0.358","0.417, 0.923","0.534, 0.897","0.469, 0.225",0.34,0.348,0.393,0.358,0.417,0.923,0.534,0.897,0.417,0.279,0.529,0.322,0.328,0.381,0.456,0.421,0.387,0.535,0.462,0.541,0.385,0.728,0.481,0.728,Finish
7.5075075075075075,33.92222041619973,16.826083349136223,16.45537383864053,75.28537241537812,174.08538528661052,156.80543947075483,170.286884206051,169.04905152511782,"0.416, 0.279","0.529, 0.322","0.328, 0.382","0.462, 0.422","0.387, 0.535","0.462, 0.541","0.385, 0.728","0.482, 0.728","0.344, 0.348","0.408, 0.360","0.417, 0.923","0.534, 0.900","0.469, 0.224",0.344,0.348,0.408,0.36,0.417,0.923,0.534,0.9,0.416,0.279,0.529,0.322,0.328,0.382,0.462,0.422,0.387,0.535,0.462,0.541,0.385,0.728,0.482,0.728,Finish
7.540874207540875,33.50819367010672,18.317089733807865,7.727964691544785,76.94422881405566,174.4665208902976,156.53484362225015,170.06098482753558,169.68067060270735,"0.416, 0.279","0.529, 0.321","0.329, 0.384","0.458, 0.422","0.388, 0.536","0.461, 0.544","0.386, 0.728","0.482, 0.730","0.346, 0.357","0.404, 0.360","0.417, 0.922","0.534, 0.901","0.468, 0.224",0.346,0.357,0.404,0.36,0.417,0.922,0.534,0.901,0.416,0.279,0.529,0.321,0.329,0.384,0.458,0.422,0.388,0.536,0.461,0.544,0.386,0.728,0.482,0.73,Finish
7.574240907574241,33.467440048881215,19.52820023205374,1.91758313881041,78.92204826858617,174.65146500822496,156.24327519101502,169.9317515168558,170.37686017031794,"0.416, 0.278","0.529, 0.320","0.329, 0.384","0.456, 0.420","0.388, 0.537","0.461, 0.547","0.386, 0.729","0.483, 0.731","0.347, 0.361","0.401, 0.359","0.417, 0.921","0.534, 0.901","0.468, 0.223",0.347,0.361,0.401,0.359,0.417,0.921,0.534,0.901,0.416,0.278,0.529,0.32,0.329,0.384,0.456,0.42,0.388,0.537,0.461,0.547,0.386,0.729,0.483,0.731,Finish
7.607607607607608,32.56319465134672,18.18755085212396,9.873513346900625,72.43972925181882,174.80515565848188,156.1474580439959,169.99942720643398,170.46467218131133,"0.415, 0.278","0.529, 0.320","0.331, 0.384","0.459, 0.420","0.388, 0.538","0.461, 0.546","0.386, 0.730","0.483, 0.731","0.351, 0.366","0.413, 0.360","0.417, 0.922","0.534, 0.901","0.468, 0.223",0.351,0.366,0.413,0.36,0.417,0.922,0.534,0.901,0.415,0.278,0.529,0.32,0.331,0.384,0.459,0.42,0.388,0.538,0.461,0.546,0.386,0.73,0.483,0.731,Finish
