Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,66.69021002024478,63.28329044285656,138.67710857843568,138.55023151077756,201.05374303989825,197.80276377860363,191.25690764688383,167.83974065797852,"0.471, 0.409","0.481, 0.403","0.518, 0.418","0.518, 0.410","0.502, 0.551","0.522, 0.544","0.486, 0.655","0.518, 0.659","0.548, 0.400","0.561, 0.384","0.443, 0.773","0.540, 0.777","0.467, 0.370",0.548,0.4,0.561,0.384,0.443,0.773,0.54,0.777,0.471,0.409,0.481,0.403,0.518,0.418,0.518,0.41,0.502,0.551,0.522,0.544,0.486,0.655,0.518,0.659,Mid-Follow-Through
6.172839506172839,73.09967599156639,8.781907159710977,72.73935410393128,82.64312438401844,181.21468798372405,210.20291852632025,182.1240406186897,197.41373309863863,"0.516, 0.390","0.461, 0.400","0.540, 0.395","0.469, 0.417","0.531, 0.544","0.501, 0.540","0.540, 0.657","0.473, 0.654","0.538, 0.371","0.502, 0.396","0.544, 0.777","0.411, 0.756","0.484, 0.356",0.538,0.371,0.502,0.396,0.544,0.777,0.411,0.756,0.516,0.39,0.461,0.4,0.54,0.395,0.469,0.417,0.531,0.544,0.501,0.54,0.54,0.657,0.473,0.654,Mid-Follow-Through
6.206206206206207,80.40398501042249,93.73507684214287,275.5342913533556,227.3720383857585,184.0338392653928,207.18486151434703,183.74667839000884,203.6933718489429,"0.502, 0.388","0.466, 0.397","0.525, 0.388","0.500, 0.385","0.529, 0.544","0.506, 0.541","0.540, 0.658","0.483, 0.651","0.523, 0.371","0.512, 0.356","0.544, 0.777","0.410, 0.754","0.488, 0.347",0.523,0.371,0.512,0.356,0.544,0.777,0.41,0.754,0.502,0.388,0.466,0.397,0.525,0.388,0.5,0.385,0.529,0.544,0.506,0.541,0.54,0.658,0.483,0.651,Mid-Follow-Through
6.239572906239573,103.98851062597794,72.11552349036532,272.7011125829492,97.70814335441506,181.8093849705796,207.19327532596964,175.683543520771,201.65538100402304,"0.519, 0.379","0.465, 0.385","0.527, 0.376","0.499, 0.386","0.528, 0.534","0.506, 0.533","0.531, 0.652","0.482, 0.646","0.519, 0.355","0.505, 0.358","0.544, 0.775","0.410, 0.754","0.484, 0.342",0.519,0.355,0.505,0.358,0.544,0.775,0.41,0.754,0.519,0.379,0.465,0.385,0.527,0.376,0.499,0.386,0.528,0.534,0.506,0.533,0.531,0.652,0.482,0.646,Mid-Follow-Through
6.27293960627294,65.28267052430601,2.574396747831236,111.92992063203472,16.06461404147262,175.66424933983086,204.34061574431,173.65346049776545,200.36131323922743,"0.538, 0.375","0.471, 0.371","0.518, 0.383","0.475, 0.394","0.528, 0.528","0.505, 0.528","0.529, 0.647","0.481, 0.643","0.500, 0.362","0.479, 0.358","0.544, 0.771","0.410, 0.754","0.521, 0.323",0.5,0.362,0.479,0.358,0.544,0.771,0.41,0.754,0.538,0.375,0.471,0.371,0.518,0.383,0.475,0.394,0.528,0.528,0.505,0.528,0.529,0.647,0.481,0.643,Mid-Follow-Through
6.306306306306307,18.68827660957338,40.210964527269645,198.053700933494,5.526839126599353,176.59142655316984,199.72738165542464,174.16062740827434,205.09733439687548,"0.536, 0.373","0.478, 0.370","0.522, 0.409","0.463, 0.395","0.529, 0.529","0.505, 0.530","0.530, 0.645","0.485, 0.644","0.508, 0.426","0.482, 0.354","0.544, 0.771","0.406, 0.754","0.552, 0.316",0.508,0.426,0.482,0.354,0.544,0.771,0.406,0.754,0.536,0.373,0.478,0.37,0.522,0.409,0.463,0.395,0.529,0.529,0.505,0.53,0.53,0.645,0.485,0.644,Mid-Follow-Through
6.339673006339673,78.25236073750304,224.2470239094023,96.9709654695539,76.18326651017955,177.72142841347187,199.8482458165153,174.5045970184707,205.60952980529603,"0.533, 0.371","0.478, 0.370","0.517, 0.374","0.469, 0.362","0.529, 0.530","0.505, 0.531","0.531, 0.646","0.484, 0.641","0.512, 0.358","0.501, 0.335","0.545, 0.771","0.403, 0.752","0.528, 0.319",0.512,0.358,0.501,0.335,0.545,0.771,0.403,0.752,0.533,0.371,0.478,0.37,0.517,0.374,0.469,0.362,0.529,0.53,0.505,0.531,0.531,0.646,0.484,0.641,Mid-Follow-Through
6.37303970637304,77.51028397642388,124.47066384982033,90.3610604117941,252.6817221165604,179.9150185768956,198.98119244479275,180.23782177366868,210.30581760308075,"0.499, 0.374","0.491, 0.374","0.511, 0.375","0.533, 0.335","0.518, 0.540","0.514, 0.533","0.531, 0.652","0.493, 0.645","0.513, 0.362","0.516, 0.299","0.545, 0.771","0.400, 0.752","0.526, 0.326",0.513,0.362,0.516,0.299,0.545,0.771,0.4,0.752,0.499,0.374,0.491,0.374,0.511,0.375,0.533,0.335,0.518,0.54,0.514,0.533,0.531,0.652,0.493,0.645,Mid-Follow-Through
6.406406406406407,160.50571698621044,142.50152477516917,191.74867675497896,226.59058780898644,179.7729211946792,198.4685932228301,181.4424887438232,211.32553914908328,"0.502, 0.375","0.497, 0.376","0.509, 0.346","0.524, 0.330","0.521, 0.541","0.517, 0.536","0.534, 0.658","0.494, 0.649","0.510, 0.309","0.515, 0.299","0.545, 0.777","0.398, 0.754","0.525, 0.329",0.51,0.309,0.515,0.299,0.545,0.777,0.398,0.754,0.502,0.375,0.497,0.376,0.509,0.346,0.524,0.33,0.521,0.541,0.517,0.536,0.534,0.658,0.494,0.649,Mid-Follow-Through
6.439773106439773,145.90588226537707,163.1106133575745,198.96722355327708,202.54818335030984,178.38093793350887,194.45060960589464,182.8725712080134,208.87593557206327,"0.495, 0.374","0.512, 0.374","0.507, 0.349","0.521, 0.338","0.515, 0.542","0.517, 0.536","0.532, 0.657","0.492, 0.649","0.511, 0.322","0.517, 0.307","0.544, 0.777","0.399, 0.755","0.489, 0.331",0.511,0.322,0.517,0.307,0.544,0.777,0.399,0.755,0.495,0.374,0.512,0.374,0.507,0.349,0.521,0.338,0.515,0.542,0.517,0.536,0.532,0.657,0.492,0.649,Mid-Follow-Through
6.4731398064731405,157.68096750944156,174.31264508305125,189.85754880804885,185.0278855076889,177.20797168989162,193.3915211616631,183.28745600724628,209.56592943603457,"0.497, 0.374","0.513, 0.374","0.504, 0.350","0.516, 0.342","0.515, 0.545","0.517, 0.537","0.533, 0.657","0.493, 0.649","0.507, 0.322","0.515, 0.310","0.544, 0.777","0.399, 0.755","0.487, 0.331",0.507,0.322,0.515,0.31,0.544,0.777,0.399,0.755,0.497,0.374,0.513,0.374,0.504,0.35,0.516,0.342,0.515,0.545,0.517,0.537,0.533,0.657,0.493,0.649,Mid-Follow-Through
6.506506506506506,155.5107331339232,169.43331403989683,190.2634487607432,167.7179288977082,178.5758375415849,194.76211286412973,183.5800423064653,210.5562839246085,"0.500, 0.374","0.507, 0.373","0.505, 0.356","0.511, 0.347","0.519, 0.544","0.516, 0.537","0.535, 0.659","0.493, 0.651","0.507, 0.344","0.521, 0.317","0.545, 0.780","0.396, 0.758","0.498, 0.332",0.507,0.344,0.521,0.317,0.545,0.78,0.396,0.758,0.5,0.374,0.507,0.373,0.505,0.356,0.511,0.347,0.519,0.544,0.516,0.537,0.535,0.659,0.493,0.651,Mid-Follow-Through
6.539873206539873,155.56645792518657,168.72755394282785,179.87700235142276,155.94816758369063,179.51396114257082,194.7130900053744,183.6225092527484,210.4994866040379,"0.501, 0.374","0.505, 0.371","0.506, 0.359","0.509, 0.346","0.522, 0.544","0.516, 0.537","0.537, 0.661","0.493, 0.653","0.509, 0.350","0.524, 0.322","0.545, 0.782","0.396, 0.761","0.500, 0.331",0.509,0.35,0.524,0.322,0.545,0.782,0.396,0.761,0.501,0.374,0.505,0.371,0.506,0.359,0.509,0.346,0.522,0.544,0.516,0.537,0.537,0.661,0.493,0.653,Mid-Follow-Through
6.5732399065732405,159.93213146202874,158.79415209096192,184.57825038898687,155.38187967916016,180.33899259916603,197.06795939170183,185.387160333844,210.85054458344587,"0.506, 0.379","0.500, 0.373","0.512, 0.356","0.509, 0.343","0.527, 0.545","0.516, 0.539","0.541, 0.662","0.493, 0.653","0.514, 0.340","0.526, 0.323","0.544, 0.783","0.396, 0.759","0.520, 0.331",0.514,0.34,0.526,0.323,0.544,0.783,0.396,0.759,0.506,0.379,0.5,0.373,0.512,0.356,0.509,0.343,0.527,0.545,0.516,0.539,0.541,0.662,0.493,0.653,Mid-Follow-Through
6.606606606606607,186.56106189991272,152.8038915625331,186.75809580679572,171.9467664318523,177.65836872421048,200.16806093470709,182.84314699307583,209.0776802197476,"0.526, 0.382","0.496, 0.381","0.522, 0.354","0.508, 0.347","0.532, 0.546","0.516, 0.541","0.541, 0.662","0.491, 0.653","0.515, 0.328","0.520, 0.323","0.544, 0.784","0.396, 0.759","0.520, 0.334",0.515,0.328,0.52,0.323,0.544,0.784,0.396,0.759,0.526,0.382,0.496,0.381,0.522,0.354,0.508,0.347,0.532,0.546,0.516,0.541,0.541,0.662,0.491,0.653,Mid-Follow-Through
6.639973306639973,194.2026156214833,172.27203744240157,178.27861935067614,130.905712673114,177.14399308985776,201.3520010724566,181.8268716216013,209.26083577703665,"0.532, 0.387","0.493, 0.385","0.524, 0.355","0.492, 0.347","0.534, 0.547","0.516, 0.543","0.541, 0.662","0.490, 0.654","0.517, 0.326","0.519, 0.323","0.544, 0.784","0.396, 0.758","0.518, 0.342",0.517,0.326,0.519,0.323,0.544,0.784,0.396,0.758,0.532,0.387,0.493,0.385,0.524,0.355,0.492,0.347,0.534,0.547,0.516,0.543,0.541,0.662,0.49,0.654,Mid-Follow-Through
6.673340006673341,159.89514784618476,153.225879185094,201.69265552909343,176.173751164097,182.17176182040447,201.54598617009705,181.52158357655668,208.67855355147265,"0.515, 0.383","0.496, 0.384","0.523, 0.353","0.509, 0.348","0.532, 0.546","0.518, 0.543","0.539, 0.662","0.490, 0.654","0.519, 0.326","0.519, 0.324","0.544, 0.785","0.395, 0.757","0.512, 0.335",0.519,0.326,0.519,0.324,0.544,0.785,0.395,0.757,0.515,0.383,0.496,0.384,0.523,0.353,0.509,0.348,0.532,0.546,0.518,0.543,0.539,0.662,0.49,0.654,Mid-Follow-Through
6.706706706706707,149.7150704590332,148.81333681653493,207.7266486157521,190.59661576725452,183.28070036740192,201.3824301329528,181.1883876602248,208.7184493611811,"0.510, 0.381","0.498, 0.383","0.522, 0.353","0.512, 0.350","0.531, 0.545","0.518, 0.543","0.538, 0.662","0.490, 0.654","0.520, 0.326","0.518, 0.325","0.544, 0.785","0.395, 0.756","0.508, 0.332",0.52,0.326,0.518,0.325,0.544,0.785,0.395,0.756,0.51,0.381,0.498,0.383,0.522,0.353,0.512,0.35,0.531,0.545,0.518,0.543,0.538,0.662,0.49,0.654,Mid-Follow-Through
6.740073406740073,170.24371361189304,124.52633778134064,199.0679459122252,233.50931364312288,179.3887741147546,200.6960623291692,181.6575468224879,212.70465493758616,"0.523, 0.380","0.493, 0.382","0.526, 0.355","0.503, 0.372","0.532, 0.545","0.517, 0.542","0.540, 0.662","0.493, 0.654","0.521, 0.329","0.498, 0.328","0.544, 0.785","0.395, 0.752","0.516, 0.332",0.521,0.329,0.498,0.328,0.544,0.785,0.395,0.752,0.523,0.38,0.493,0.382,0.526,0.355,0.503,0.372,0.532,0.545,0.517,0.542,0.54,0.662,0.493,0.654,Mid-Follow-Through
6.773440106773441,161.2726837691464,144.88023452363166,197.56538738567207,203.3072069978972,181.2730944413862,199.96146736659105,182.4307819650761,214.6601618649148,"0.516, 0.379","0.493, 0.381","0.522, 0.354","0.506, 0.356","0.532, 0.543","0.518, 0.540","0.540, 0.659","0.495, 0.654","0.520, 0.328","0.507, 0.328","0.544, 0.784","0.395, 0.751","0.519, 0.332",0.52,0.328,0.507,0.328,0.544,0.784,0.395,0.751,0.516,0.379,0.493,0.381,0.522,0.354,0.506,0.356,0.532,0.543,0.518,0.54,0.54,0.659,0.495,0.654,Mid-Follow-Through
6.806806806806807,159.08879668188035,135.22746409964313,195.52835685829848,203.68910708843703,181.38839039473305,199.5900932172145,182.59865513233672,215.05000717430764,"0.515, 0.379","0.494, 0.380","0.522, 0.354","0.510, 0.357","0.532, 0.543","0.518, 0.539","0.540, 0.658","0.495, 0.654","0.522, 0.329","0.517, 0.328","0.544, 0.784","0.395, 0.750","0.522, 0.333",0.522,0.329,0.517,0.328,0.544,0.784,0.395,0.75,0.515,0.379,0.494,0.38,0.522,0.354,0.51,0.357,0.532,0.543,0.518,0.539,0.54,0.658,0.495,0.654,Mid-Follow-Through
6.840173506840173,170.5356081838337,126.12481869958272,187.31872050497563,210.45137353758216,179.45930313501128,198.9420872264729,182.2598040954064,215.8721774878536,"0.521, 0.379","0.492, 0.379","0.523, 0.357","0.509, 0.361","0.532, 0.543","0.516, 0.539","0.540, 0.658","0.495, 0.654","0.522, 0.330","0.518, 0.329","0.544, 0.784","0.395, 0.750","0.520, 0.333",0.522,0.33,0.518,0.329,0.544,0.784,0.395,0.75,0.521,0.379,0.492,0.379,0.523,0.357,0.509,0.361,0.532,0.543,0.516,0.539,0.54,0.658,0.495,0.654,Mid-Follow-Through
6.873540206873541,133.68948131569203,133.38759926135577,190.02242694944127,270.28622459791643,182.71662812132985,189.7795049993544,184.90742040804145,213.80205628301115,"0.488, 0.377","0.524, 0.372","0.502, 0.357","0.551, 0.349","0.520, 0.538","0.519, 0.534","0.537, 0.653","0.495, 0.652","0.515, 0.329","0.523, 0.318","0.545, 0.781","0.395, 0.750","0.519, 0.330",0.515,0.329,0.523,0.318,0.545,0.781,0.395,0.75,0.488,0.377,0.524,0.372,0.502,0.357,0.551,0.349,0.52,0.538,0.519,0.534,0.537,0.653,0.495,0.652,Finish
6.906906906906907,18.9005316653716,128.07857969032386,156.71824868717775,263.18739597886207,184.21647143234227,191.4592606013997,182.7008852816904,213.07868876922527,"0.488, 0.373","0.521, 0.365","0.501, 0.395","0.542, 0.349","0.521, 0.537","0.520, 0.533","0.535, 0.652","0.495, 0.650","0.511, 0.403","0.524, 0.318","0.545, 0.780","0.395, 0.750","0.523, 0.328",0.511,0.403,0.524,0.318,0.545,0.78,0.395,0.75,0.488,0.373,0.521,0.365,0.501,0.395,0.542,0.349,0.521,0.537,0.52,0.533,0.535,0.652,0.495,0.65,Finish
6.9402736069402735,14.830175135304383,132.5367977898944,170.63796482262845,252.75696669892707,184.9431130817284,191.9619490139454,181.5242164946513,212.32886100101865,"0.489, 0.372","0.520, 0.367","0.504, 0.402","0.539, 0.350","0.522, 0.536","0.520, 0.532","0.534, 0.652","0.495, 0.648","0.511, 0.412","0.527, 0.324","0.545, 0.780","0.395, 0.750","0.523, 0.325",0.511,0.412,0.527,0.324,0.545,0.78,0.395,0.75,0.489,0.372,0.52,0.367,0.504,0.402,0.539,0.35,0.522,0.536,0.52,0.532,0.534,0.652,0.495,0.648,Finish
6.973640306973641,24.004308775397107,121.117086236986,170.29363495825754,247.42964230839428,186.0433372251868,195.69495245652843,180.7616662628322,211.12624944619145,"0.484, 0.372","0.515, 0.368","0.498, 0.390","0.535, 0.354","0.520, 0.534","0.522, 0.531","0.533, 0.649","0.495, 0.648","0.510, 0.403","0.529, 0.325","0.545, 0.774","0.395, 0.750","0.518, 0.325",0.51,0.403,0.529,0.325,0.545,0.774,0.395,0.75,0.484,0.372,0.515,0.368,0.498,0.39,0.535,0.354,0.52,0.534,0.522,0.531,0.533,0.649,0.495,0.648,Finish
7.007007007007007,12.886862438526046,134.2409362396009,80.94231381623432,248.7695027010872,185.0151574384487,192.3995078704509,181.942374232998,210.46667058732973,"0.479, 0.372","0.527, 0.367","0.486, 0.387","0.543, 0.352","0.516, 0.534","0.524, 0.531","0.532, 0.648","0.495, 0.648","0.504, 0.374","0.532, 0.325","0.545, 0.771","0.395, 0.750","0.515, 0.326",0.504,0.374,0.532,0.325,0.545,0.771,0.395,0.75,0.479,0.372,0.527,0.367,0.486,0.387,0.543,0.352,0.516,0.534,0.524,0.531,0.532,0.648,0.495,0.648,Finish
7.040373707040375,1.380551621428637,93.85564731714508,113.3026702284184,264.26586916374293,184.31473725829235,193.7462895531901,182.64221749508388,212.508650188557,"0.482, 0.374","0.514, 0.368","0.487, 0.399","0.539, 0.366","0.517, 0.533","0.519, 0.528","0.533, 0.647","0.495, 0.647","0.506, 0.403","0.539, 0.335","0.544, 0.771","0.395, 0.750","0.524, 0.327",0.506,0.403,0.539,0.335,0.544,0.771,0.395,0.75,0.482,0.374,0.514,0.368,0.487,0.399,0.539,0.366,0.517,0.533,0.519,0.528,0.533,0.647,0.495,0.647,Finish
7.073740407073741,3.4677702476876293,83.65244767881485,151.2561185890709,92.85940510540402,183.4813162374925,194.62241903174564,183.43410234476497,213.5572182611812,"0.489, 0.378","0.507, 0.371","0.494, 0.417","0.536, 0.373","0.519, 0.533","0.518, 0.529","0.535, 0.652","0.495, 0.648","0.510, 0.439","0.540, 0.339","0.544, 0.779","0.395, 0.750","0.530, 0.329",0.51,0.439,0.54,0.339,0.544,0.779,0.395,0.75,0.489,0.378,0.507,0.371,0.494,0.417,0.536,0.373,0.519,0.533,0.518,0.529,0.535,0.652,0.495,0.648,Finish
7.107107107107107,78.03102614300623,51.754726340515184,255.52339196788785,84.3588053455095,181.06811276593103,196.1337694426568,181.27799141167216,215.4848000753593,"0.510, 0.374","0.496, 0.374","0.528, 0.375","0.524, 0.391","0.526, 0.534","0.514, 0.529","0.536, 0.653","0.495, 0.648","0.529, 0.383","0.539, 0.359","0.544, 0.780","0.394, 0.749","0.536, 0.328",0.529,0.383,0.539,0.359,0.544,0.78,0.394,0.749,0.51,0.374,0.496,0.374,0.528,0.375,0.524,0.391,0.526,0.534,0.514,0.529,0.536,0.653,0.495,0.648,Finish
7.1404738071404745,124.92332443096016,50.631306368339445,298.2779111456204,102.90894298872844,173.9107758204316,199.7544313963629,180.02739006272634,211.6670194365263,"0.533, 0.373","0.486, 0.376","0.557, 0.358","0.498, 0.382","0.527, 0.532","0.511, 0.528","0.535, 0.646","0.490, 0.642","0.543, 0.350","0.526, 0.352","0.544, 0.772","0.394, 0.748","0.533, 0.334",0.543,0.35,0.526,0.352,0.544,0.772,0.394,0.748,0.533,0.373,0.486,0.376,0.557,0.358,0.498,0.382,0.527,0.532,0.511,0.528,0.535,0.646,0.49,0.642,Finish
7.173840507173841,136.6440605044022,82.26984123092942,245.0345929934992,249.14344289464472,172.92324964500858,198.61828347496936,179.9897535344761,211.5507291166313,"0.536, 0.375","0.488, 0.378","0.550, 0.362","0.505, 0.378","0.527, 0.532","0.510, 0.528","0.535, 0.644","0.490, 0.640","0.540, 0.331","0.520, 0.336","0.543, 0.768","0.394, 0.748","0.533, 0.338",0.54,0.331,0.52,0.336,0.543,0.768,0.394,0.748,0.536,0.375,0.488,0.378,0.55,0.362,0.505,0.378,0.527,0.532,0.51,0.528,0.535,0.644,0.49,0.64,Finish
7.207207207207207,147.31109927503567,91.63866407441311,236.58368411667223,247.59543012507413,173.33714361718887,197.86818262648293,179.64410120930245,212.0636975000833,"0.536, 0.376","0.489, 0.379","0.548, 0.359","0.509, 0.376","0.527, 0.532","0.510, 0.528","0.534, 0.643","0.490, 0.639","0.537, 0.328","0.519, 0.330","0.542, 0.767","0.394, 0.746","0.531, 0.339",0.537,0.328,0.519,0.33,0.542,0.767,0.394,0.746,0.536,0.376,0.489,0.379,0.548,0.359,0.509,0.376,0.527,0.532,0.51,0.528,0.534,0.643,0.49,0.639,Finish
7.240573907240575,133.85296175407527,79.86632637036264,257.2642719607389,88.82933482060629,174.64874965222572,195.98832730646475,180.4388143108505,214.21150653218209,"0.532, 0.375","0.490, 0.379","0.547, 0.361","0.532, 0.381","0.528, 0.533","0.509, 0.529","0.535, 0.643","0.492, 0.641","0.535, 0.339","0.533, 0.331","0.542, 0.767","0.394, 0.746","0.532, 0.339",0.535,0.339,0.533,0.331,0.542,0.767,0.394,0.746,0.532,0.375,0.49,0.379,0.547,0.361,0.532,0.381,0.528,0.533,0.509,0.529,0.535,0.643,0.492,0.641,Finish
7.273940607273941,117.59253395047668,90.97835332281956,228.5696584158196,300.8065415148047,180.55057864463168,191.18063336068823,184.4670045058588,212.48399443554172,"0.500, 0.376","0.509, 0.379","0.515, 0.366","0.578, 0.378","0.523, 0.538","0.510, 0.532","0.537, 0.650","0.488, 0.645","0.517, 0.341","0.548, 0.330","0.542, 0.770","0.393, 0.746","0.537, 0.338",0.517,0.341,0.548,0.33,0.542,0.77,0.393,0.746,0.5,0.376,0.509,0.379,0.515,0.366,0.578,0.378,0.523,0.538,0.51,0.532,0.537,0.65,0.488,0.645,Finish
7.307307307307307,124.19286537764562,95.57336025150896,220.16247758911376,302.11670003397086,179.98379291079374,189.9655863869881,186.64883610789613,212.96899358495355,"0.494, 0.379","0.514, 0.379","0.506, 0.368","0.582, 0.374","0.520, 0.540","0.511, 0.533","0.537, 0.652","0.488, 0.647","0.509, 0.342","0.550, 0.330","0.542, 0.772","0.392, 0.746","0.542, 0.338",0.509,0.342,0.55,0.33,0.542,0.772,0.392,0.746,0.494,0.379,0.514,0.379,0.506,0.368,0.582,0.374,0.52,0.54,0.511,0.533,0.537,0.652,0.488,0.647,Finish
7.340674007340675,36.371540658323774,96.42002855130956,43.01089630368554,297.4991991880113,179.83511734307444,190.90582811866184,187.3884217743017,212.19200497677136,"0.494, 0.377","0.514, 0.379","0.507, 0.390","0.585, 0.372","0.520, 0.542","0.511, 0.536","0.538, 0.654","0.486, 0.649","0.507, 0.382","0.558, 0.330","0.542, 0.773","0.392, 0.745","0.545, 0.332",0.507,0.382,0.558,0.33,0.542,0.773,0.392,0.745,0.494,0.377,0.514,0.379,0.507,0.39,0.585,0.372,0.52,0.542,0.511,0.536,0.538,0.654,0.486,0.649,Finish
7.374040707374041,27.115309672321946,96.85513608195627,33.685274084961044,296.5201559485994,179.74650396746475,190.96534396978183,187.81583587977272,211.59590676308235,"0.493, 0.376","0.516, 0.379","0.502, 0.388","0.586, 0.372","0.520, 0.543","0.511, 0.536","0.539, 0.654","0.485, 0.650","0.501, 0.373","0.560, 0.331","0.542, 0.773","0.392, 0.745","0.546, 0.331",0.501,0.373,0.56,0.331,0.542,0.773,0.392,0.745,0.493,0.376,0.516,0.379,0.502,0.388,0.586,0.372,0.52,0.543,0.511,0.536,0.539,0.654,0.485,0.65,Finish
7.407407407407407,22.895894072865897,93.90457646387988,227.67267682621343,300.52104654494275,175.85022674583374,190.33155859013016,187.05995151075788,212.0911470353188,"0.510, 0.376","0.511, 0.378","0.526, 0.406","0.584, 0.375","0.523, 0.541","0.507, 0.535","0.539, 0.649","0.484, 0.649","0.520, 0.422","0.558, 0.335","0.542, 0.764","0.392, 0.746","0.544, 0.331",0.52,0.422,0.558,0.335,0.542,0.764,0.392,0.746,0.51,0.376,0.511,0.378,0.526,0.406,0.584,0.375,0.523,0.541,0.507,0.535,0.539,0.649,0.484,0.649,Finish
7.440774107440775,2.1805245611978585,90.52003679474926,188.01750537081995,70.82642290377602,176.07326361686225,190.99463770557963,187.4099569706124,211.35851001023252,"0.510, 0.375","0.511, 0.377","0.519, 0.451","0.575, 0.378","0.523, 0.541","0.508, 0.535","0.539, 0.648","0.482, 0.651","0.518, 0.511","0.561, 0.335","0.541, 0.763","0.392, 0.746","0.545, 0.331",0.518,0.511,0.561,0.335,0.541,0.763,0.392,0.746,0.51,0.375,0.511,0.377,0.519,0.451,0.575,0.378,0.523,0.541,0.508,0.535,0.539,0.648,0.482,0.651,Finish
7.474140807474141,1.7307109732188075,88.14768851582659,186.500980992396,72.71294680785292,176.26355112332385,191.151362523085,187.53748511328897,210.94108010691104,"0.509, 0.373","0.512, 0.376","0.517, 0.446","0.572, 0.379","0.523, 0.540","0.508, 0.535","0.539, 0.648","0.482, 0.651","0.517, 0.493","0.561, 0.335","0.541, 0.765","0.392, 0.746","0.545, 0.331",0.517,0.493,0.561,0.335,0.541,0.765,0.392,0.746,0.509,0.373,0.512,0.376,0.517,0.446,0.572,0.379,0.523,0.54,0.508,0.535,0.539,0.648,0.482,0.651,Finish
7.5075075075075075,49.74814070693189,86.22074566908604,76.18237550527084,74.73183665167288,177.41546599546015,189.35362623400485,187.84134806460816,214.5803012592443,"0.508, 0.373","0.511, 0.375","0.532, 0.389","0.577, 0.381","0.524, 0.537","0.508, 0.534","0.539, 0.646","0.487, 0.651","0.548, 0.346","0.570, 0.344","0.540, 0.764","0.392, 0.746","0.540, 0.325",0.548,0.346,0.57,0.344,0.54,0.764,0.392,0.746,0.508,0.373,0.511,0.375,0.532,0.389,0.577,0.381,0.524,0.537,0.508,0.534,0.539,0.646,0.487,0.651,Finish
7.540874207540875,70.68684305412062,53.21596674758643,64.24162705757779,68.09771201552962,175.6612892768889,190.31102065354776,188.4732698989472,214.8865601385872,"0.519, 0.373","0.510, 0.376","0.581, 0.391","0.557, 0.411","0.528, 0.537","0.510, 0.534","0.542, 0.646","0.488, 0.651","0.574, 0.347","0.568, 0.370","0.539, 0.764","0.392, 0.746","0.541, 0.325",0.574,0.347,0.568,0.37,0.539,0.764,0.392,0.746,0.519,0.373,0.51,0.376,0.581,0.391,0.557,0.411,0.528,0.537,0.51,0.534,0.542,0.646,0.488,0.651,Finish
7.574240907574241,69.79193185145354,44.76460181027206,60.48468183179463,71.68171077879784,173.64889494039952,189.59035816458533,188.01246616456115,217.59989076138973,"0.529, 0.372","0.507, 0.376","0.584, 0.392","0.550, 0.418","0.529, 0.534","0.510, 0.532","0.542, 0.646","0.492, 0.650","0.577, 0.351","0.571, 0.375","0.539, 0.764","0.392, 0.746","0.538, 0.322",0.577,0.351,0.571,0.375,0.539,0.764,0.392,0.746,0.529,0.372,0.507,0.376,0.584,0.392,0.55,0.418,0.529,0.534,0.51,0.532,0.542,0.646,0.492,0.65,Finish
7.607607607607608,69.04362065798523,45.67211110902863,60.36440525770068,74.70291506857707,173.79578320797276,189.4681219933064,187.66695196261404,218.2456744213684,"0.530, 0.371","0.505, 0.376","0.585, 0.392","0.549, 0.416","0.530, 0.533","0.509, 0.531","0.542, 0.646","0.493, 0.649","0.578, 0.351","0.571, 0.375","0.539, 0.764","0.392, 0.746","0.538, 0.321",0.578,0.351,0.571,0.375,0.539,0.764,0.392,0.746,0.53,0.371,0.505,0.376,0.585,0.392,0.549,0.416,0.53,0.533,0.509,0.531,0.542,0.646,0.493,0.649,Finish
7.640974307640975,65.72052273729273,57.69149840215689,65.01892788039443,78.37863030687774,174.13760628918766,189.3732198768784,187.611446862677,218.26697177819503,"0.529, 0.371","0.505, 0.375","0.577, 0.393","0.561, 0.408","0.530, 0.532","0.509, 0.531","0.542, 0.646","0.493, 0.649","0.577, 0.359","0.573, 0.374","0.539, 0.764","0.392, 0.746","0.537, 0.321",0.577,0.359,0.573,0.374,0.539,0.764,0.392,0.746,0.529,0.371,0.505,0.375,0.577,0.393,0.561,0.408,0.53,0.532,0.509,0.531,0.542,0.646,0.493,0.649,Finish
