Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,28.0919751145658,32.42628043670177,160.45345309419685,159.8191195802704,142.36037373635,143.56046256144913,205.0959588765953,203.40623024929425,"0.542, 0.372","0.526, 0.383","0.557, 0.484","0.545, 0.496","0.468, 0.568","0.445, 0.573","0.511, 0.706","0.481, 0.724","0.599, 0.567","0.597, 0.588","0.490, 0.856","0.449, 0.902","0.602, 0.329",0.599,0.567,0.597,0.588,0.49,0.856,0.449,0.902,0.542,0.372,0.526,0.383,0.557,0.484,0.545,0.496,0.468,0.568,0.445,0.573,0.511,0.706,0.481,0.724,Preparation
6.239572906239573,28.22824361497068,32.451981924894206,160.83650755343862,159.83581412342147,142.66760376277406,143.59070965347436,204.83326241067505,203.36517620474189,"0.541, 0.372","0.526, 0.383","0.557, 0.484","0.545, 0.496","0.468, 0.568","0.445, 0.573","0.511, 0.706","0.481, 0.724","0.600, 0.568","0.597, 0.588","0.490, 0.855","0.449, 0.902","0.602, 0.330",0.6,0.568,0.597,0.588,0.49,0.855,0.449,0.902,0.541,0.372,0.526,0.383,0.557,0.484,0.545,0.496,0.468,0.568,0.445,0.573,0.511,0.706,0.481,0.724,Preparation
6.27293960627294,28.391073177541053,32.593523911154335,161.1859933272275,159.74337891589144,142.91219090797028,143.5474041491369,204.7842709512477,203.3147008059248,"0.540, 0.372","0.526, 0.384","0.557, 0.485","0.545, 0.497","0.468, 0.568","0.445, 0.573","0.510, 0.706","0.481, 0.723","0.600, 0.569","0.597, 0.588","0.490, 0.855","0.449, 0.902","0.602, 0.330",0.6,0.569,0.597,0.588,0.49,0.855,0.449,0.902,0.54,0.372,0.526,0.384,0.557,0.485,0.545,0.497,0.468,0.568,0.445,0.573,0.51,0.706,0.481,0.723,Preparation
6.306306306306307,28.85392313259537,33.17691027718826,162.34203935861063,160.74892874381317,143.15080809002373,143.7904980101459,204.76062425151585,203.44739769548968,"0.540, 0.372","0.525, 0.385","0.558, 0.485","0.545, 0.497","0.469, 0.568","0.445, 0.573","0.510, 0.706","0.481, 0.723","0.600, 0.569","0.597, 0.588","0.489, 0.854","0.449, 0.902","0.601, 0.330",0.6,0.569,0.597,0.588,0.489,0.854,0.449,0.902,0.54,0.372,0.525,0.385,0.558,0.485,0.545,0.497,0.469,0.568,0.445,0.573,0.51,0.706,0.481,0.723,Preparation
6.339673006339673,29.924498610056425,34.31514187730102,164.03237252902784,163.11176394470445,142.64503144120053,144.02363568435996,205.23625919437657,204.19213343726275,"0.541, 0.372","0.521, 0.385","0.560, 0.485","0.545, 0.496","0.469, 0.568","0.445, 0.573","0.511, 0.706","0.482, 0.722","0.599, 0.566","0.597, 0.588","0.489, 0.852","0.449, 0.902","0.600, 0.330",0.599,0.566,0.597,0.588,0.489,0.852,0.449,0.902,0.541,0.372,0.521,0.385,0.56,0.485,0.545,0.496,0.469,0.568,0.445,0.573,0.511,0.706,0.482,0.722,Preparation
6.37303970637304,30.954334996704297,33.620761940154736,165.43041009860642,162.5533838475893,142.08440989374404,143.97139722227533,205.2412736214588,204.6111963651429,"0.543, 0.373","0.520, 0.382","0.563, 0.485","0.544, 0.494","0.469, 0.568","0.444, 0.573","0.511, 0.706","0.482, 0.722","0.600, 0.566","0.597, 0.588","0.490, 0.851","0.449, 0.901","0.600, 0.330",0.6,0.566,0.597,0.588,0.49,0.851,0.449,0.901,0.543,0.373,0.52,0.382,0.563,0.485,0.544,0.494,0.469,0.568,0.444,0.573,0.511,0.706,0.482,0.722,Address
6.406406406406407,30.190922401268477,34.218993172421925,166.15490960663757,163.1321493930568,141.1952919326146,143.79006787739655,206.0058407487788,204.8138653030592,"0.541, 0.372","0.519, 0.384","0.560, 0.488","0.544, 0.494","0.466, 0.567","0.444, 0.574","0.511, 0.705","0.482, 0.722","0.590, 0.559","0.597, 0.588","0.490, 0.851","0.449, 0.901","0.600, 0.331",0.59,0.559,0.597,0.588,0.49,0.851,0.449,0.901,0.541,0.372,0.519,0.384,0.56,0.488,0.544,0.494,0.466,0.567,0.444,0.574,0.511,0.705,0.482,0.722,Address
6.439773106439773,30.29714943682828,36.167766748082336,167.1804870206469,165.87147428233487,140.98011334913863,143.5472984664589,206.46992467345015,205.2973784593036,"0.542, 0.372","0.515, 0.385","0.560, 0.482","0.543, 0.492","0.467, 0.567","0.441, 0.573","0.512, 0.705","0.481, 0.722","0.591, 0.558","0.597, 0.589","0.490, 0.851","0.449, 0.900","0.600, 0.332",0.591,0.558,0.597,0.589,0.49,0.851,0.449,0.9,0.542,0.372,0.515,0.385,0.56,0.482,0.543,0.492,0.467,0.567,0.441,0.573,0.512,0.705,0.481,0.722,Address
6.4731398064731405,29.350565972486454,37.74459481379748,164.16901531776995,168.94256749352158,138.32508551506584,143.63562302798272,206.0855715921643,205.9635108136236,"0.553, 0.381","0.507, 0.384","0.562, 0.482","0.540, 0.489","0.469, 0.568","0.437, 0.573","0.512, 0.705","0.480, 0.722","0.592, 0.559","0.594, 0.588","0.490, 0.851","0.449, 0.900","0.600, 0.332",0.592,0.559,0.594,0.588,0.49,0.851,0.449,0.9,0.553,0.381,0.507,0.384,0.562,0.482,0.54,0.489,0.469,0.568,0.437,0.573,0.512,0.705,0.48,0.722,Address
6.506506506506506,33.38657619784058,38.08451351377448,171.9820171566667,170.37849257755255,137.86413424535797,142.61510551397853,206.45947915813443,206.1267075549666,"0.552, 0.385","0.507, 0.385","0.567, 0.483","0.539, 0.491","0.469, 0.568","0.435, 0.572","0.513, 0.704","0.479, 0.721","0.594, 0.570","0.591, 0.593","0.490, 0.851","0.449, 0.900","0.600, 0.333",0.594,0.57,0.591,0.593,0.49,0.851,0.449,0.9,0.552,0.385,0.507,0.385,0.567,0.483,0.539,0.491,0.469,0.568,0.435,0.572,0.513,0.704,0.479,0.721,Address
6.539873206539873,35.6869273499911,36.56545436990226,176.3013288648993,171.2670107284562,137.00921996279988,144.30960157122962,206.51891736958223,206.03324181953823,"0.554, 0.387","0.499, 0.383","0.572, 0.483","0.533, 0.490","0.469, 0.568","0.434, 0.571","0.513, 0.705","0.478, 0.720","0.594, 0.570","0.583, 0.593","0.490, 0.851","0.449, 0.900","0.599, 0.334",0.594,0.57,0.583,0.593,0.49,0.851,0.449,0.9,0.554,0.387,0.499,0.383,0.572,0.483,0.533,0.49,0.469,0.568,0.434,0.571,0.513,0.705,0.478,0.72,Address
6.5732399065732405,36.425767936318245,32.07617686666949,179.5461546141525,168.79006222244243,136.01577105214704,144.8553038350171,206.6848650176346,205.651782964188,"0.557, 0.389","0.497, 0.381","0.574, 0.483","0.523, 0.487","0.469, 0.568","0.433, 0.571","0.513, 0.704","0.478, 0.720","0.590, 0.570","0.570, 0.591","0.491, 0.851","0.449, 0.900","0.599, 0.335",0.59,0.57,0.57,0.591,0.491,0.851,0.449,0.9,0.557,0.389,0.497,0.381,0.574,0.483,0.523,0.487,0.469,0.568,0.433,0.571,0.513,0.704,0.478,0.72,Address
6.606606606606607,30.428841914685044,22.245176090612706,184.8789304513668,160.7093076707965,134.69271761993622,148.06834998869823,206.60012916684784,203.1481666800536,"0.570, 0.394","0.492, 0.370","0.572, 0.481","0.502, 0.469","0.475, 0.568","0.433, 0.565","0.516, 0.704","0.475, 0.718","0.568, 0.560","0.545, 0.563","0.490, 0.851","0.449, 0.899","0.598, 0.338",0.568,0.56,0.545,0.563,0.49,0.851,0.449,0.899,0.57,0.394,0.492,0.37,0.572,0.481,0.502,0.469,0.475,0.568,0.433,0.565,0.516,0.704,0.475,0.718,Address
6.639973306639973,22.411403575063098,17.397532285497377,190.90649003078724,161.58176290347893,136.43559503409173,151.94555492425727,204.05588600304003,199.0235516926984,"0.574, 0.399","0.491, 0.358","0.565, 0.481","0.494, 0.463","0.480, 0.569","0.434, 0.565","0.517, 0.708","0.469, 0.720","0.542, 0.555","0.530, 0.560","0.492, 0.860","0.449, 0.899","0.598, 0.338",0.542,0.555,0.53,0.56,0.492,0.86,0.449,0.899,0.574,0.399,0.491,0.358,0.565,0.481,0.494,0.463,0.48,0.569,0.434,0.565,0.517,0.708,0.469,0.72,Address
6.673340006673341,11.867848798490302,12.100487585705023,188.683642110399,161.97735722123076,137.14176872799325,153.1296482213006,203.4013421533256,199.18406759483543,"0.574, 0.400","0.490, 0.351","0.551, 0.475","0.486, 0.443","0.481, 0.570","0.435, 0.565","0.517, 0.709","0.469, 0.720","0.524, 0.532","0.511, 0.530","0.493, 0.859","0.448, 0.899","0.598, 0.341",0.524,0.532,0.511,0.53,0.493,0.859,0.448,0.899,0.574,0.4,0.49,0.351,0.551,0.475,0.486,0.443,0.481,0.57,0.435,0.565,0.517,0.709,0.469,0.72,Toe-Up
6.706706706706707,1.4743315508902493,2.9029094150791908,183.26510002796508,156.41342064080075,137.04371779908203,152.75270526666617,203.35964539486423,199.2979456226924,"0.574, 0.398","0.491, 0.349","0.543, 0.460","0.478, 0.407","0.481, 0.570","0.434, 0.564","0.517, 0.710","0.469, 0.719","0.512, 0.513","0.495, 0.487","0.494, 0.858","0.448, 0.900","0.598, 0.343",0.512,0.513,0.495,0.487,0.494,0.858,0.448,0.9,0.574,0.398,0.491,0.349,0.543,0.46,0.478,0.407,0.481,0.57,0.434,0.564,0.517,0.71,0.469,0.719,Toe-Up
6.740073406740073,4.260889112598626,0.4916312639332351,183.783123868006,169.90872078767703,134.39039530621108,153.19673169400284,204.59750307732205,198.49471255667143,"0.581, 0.400","0.490, 0.350","0.546, 0.450","0.473, 0.412","0.481, 0.569","0.434, 0.559","0.519, 0.710","0.468, 0.719","0.506, 0.500","0.467, 0.478","0.494, 0.858","0.448, 0.899","0.600, 0.344",0.506,0.5,0.467,0.478,0.494,0.858,0.448,0.899,0.581,0.4,0.49,0.35,0.546,0.45,0.473,0.412,0.481,0.569,0.434,0.559,0.519,0.71,0.468,0.719,Toe-Up
6.773440106773441,10.390984267716586,8.236089317638283,225.04503607065817,83.95518069786239,135.14255330985344,152.54786509436036,204.51108987504517,199.06235023144575,"0.578, 0.399","0.489, 0.346","0.538, 0.446","0.459, 0.414","0.481, 0.567","0.433, 0.557","0.519, 0.710","0.468, 0.719","0.459, 0.453","0.517, 0.432","0.494, 0.858","0.448, 0.899","0.600, 0.344",0.459,0.453,0.517,0.432,0.494,0.858,0.448,0.899,0.578,0.399,0.489,0.346,0.538,0.446,0.459,0.414,0.481,0.567,0.433,0.557,0.519,0.71,0.468,0.719,Toe-Up
6.806806806806807,19.626806177997853,17.04931549692814,220.34752154577885,62.65676501794968,135.8055489911455,152.5715251524342,205.3192248564689,199.04650383204336,"0.577, 0.394","0.489, 0.344","0.534, 0.431","0.447, 0.411","0.481, 0.567","0.432, 0.555","0.520, 0.710","0.468, 0.719","0.477, 0.432","0.522, 0.417","0.494, 0.858","0.448, 0.899","0.601, 0.347",0.477,0.432,0.522,0.417,0.494,0.858,0.448,0.899,0.577,0.394,0.489,0.344,0.534,0.431,0.447,0.411,0.481,0.567,0.432,0.555,0.52,0.71,0.468,0.719,Mid-Backswing
6.840173506840173,30.46586928612857,22.05436605454978,136.84099578319416,54.61900378641153,134.9929635020738,151.38469061463775,205.96582824128612,199.68768426368644,"0.579, 0.394","0.489, 0.343","0.538, 0.418","0.449, 0.394","0.481, 0.567","0.430, 0.554","0.521, 0.711","0.468, 0.719","0.463, 0.400","0.536, 0.398","0.494, 0.857","0.448, 0.897","0.601, 0.346",0.463,0.4,0.536,0.398,0.494,0.857,0.448,0.897,0.579,0.394,0.489,0.343,0.538,0.418,0.449,0.394,0.481,0.567,0.43,0.554,0.521,0.711,0.468,0.719,Mid-Backswing
6.873540206873541,49.94703587731449,66.78330121037682,147.23197604144048,13.440168869572636,134.52631435088352,148.4434375303954,205.95503975736588,199.49280208176725,"0.580, 0.398","0.501, 0.345","0.541, 0.405","0.435, 0.350","0.482, 0.567","0.431, 0.554","0.522, 0.711","0.468, 0.719","0.481, 0.379","0.531, 0.365","0.495, 0.857","0.448, 0.897","0.602, 0.346",0.481,0.379,0.531,0.365,0.495,0.857,0.448,0.897,0.58,0.398,0.501,0.345,0.541,0.405,0.435,0.35,0.482,0.567,0.431,0.554,0.522,0.711,0.468,0.719,Mid-Backswing
6.906906906906907,283.6683320513774,41.44837221190208,166.1053098373358,23.74477816385691,135.27597454048967,146.50878834286948,206.80342265024083,198.82123059680703,"0.577, 0.398","0.512, 0.350","0.535, 0.386","0.467, 0.373","0.482, 0.568","0.433, 0.555","0.523, 0.712","0.468, 0.719","0.473, 0.352","0.531, 0.369","0.494, 0.857","0.448, 0.897","0.602, 0.346",0.473,0.352,0.531,0.369,0.494,0.857,0.448,0.897,0.577,0.398,0.512,0.35,0.535,0.386,0.467,0.373,0.482,0.568,0.433,0.555,0.523,0.712,0.468,0.719,Mid-Backswing
6.9402736069402735,284.1406779306501,59.53884507208257,150.3451482709907,44.858360118108905,136.41264477305992,147.27811136174705,206.31274709711067,198.7348282028977,"0.576, 0.398","0.510, 0.351","0.535, 0.387","0.442, 0.363","0.484, 0.569","0.433, 0.555","0.523, 0.712","0.468, 0.719","0.479, 0.333","0.470, 0.323","0.495, 0.856","0.448, 0.897","0.604, 0.349",0.479,0.333,0.47,0.323,0.495,0.856,0.448,0.897,0.576,0.398,0.51,0.351,0.535,0.387,0.442,0.363,0.484,0.569,0.433,0.555,0.523,0.712,0.468,0.719,Mid-Backswing
6.973640306973641,290.9547717610777,52.09866067826855,143.77520181252584,69.95499129423568,135.24701919775583,146.48757718355557,208.8600086736166,200.4778172325277,"0.577, 0.395","0.509, 0.351","0.552, 0.392","0.422, 0.379","0.484, 0.569","0.433, 0.556","0.528, 0.713","0.471, 0.719","0.485, 0.329","0.426, 0.298","0.497, 0.856","0.448, 0.897","0.619, 0.348",0.485,0.329,0.426,0.298,0.497,0.856,0.448,0.897,0.577,0.395,0.509,0.351,0.552,0.392,0.422,0.379,0.484,0.569,0.433,0.556,0.528,0.713,0.471,0.719,Mid-Backswing
7.007007007007007,286.7135454373404,48.78305271226573,149.55672209197817,63.278178059739325,133.8276494412682,144.98813510648958,210.85131000069345,203.8935588405331,"0.578, 0.394","0.508, 0.351","0.555, 0.389","0.420, 0.385","0.485, 0.570","0.433, 0.556","0.531, 0.712","0.476, 0.717","0.484, 0.326","0.428, 0.302","0.499, 0.855","0.448, 0.897","0.621, 0.350",0.484,0.326,0.428,0.302,0.499,0.855,0.448,0.897,0.578,0.394,0.508,0.351,0.555,0.389,0.42,0.385,0.485,0.57,0.433,0.556,0.531,0.712,0.476,0.717,Mid-Backswing
7.040373707040375,281.6527787790519,278.1310195280105,160.07935221196834,106.90098275725444,130.56885618137088,139.74338612876832,211.7272505374196,209.0265944094076,"0.588, 0.396","0.523, 0.354","0.551, 0.383","0.444, 0.333","0.484, 0.569","0.437, 0.556","0.532, 0.711","0.486, 0.715","0.469, 0.317","0.444, 0.311","0.499, 0.852","0.448, 0.897","0.626, 0.350",0.469,0.317,0.444,0.311,0.499,0.852,0.448,0.897,0.588,0.396,0.523,0.354,0.551,0.383,0.444,0.333,0.484,0.569,0.437,0.556,0.532,0.711,0.486,0.715,Top
7.073740407073741,45.25131234563101,63.493177478039726,123.04207428769703,91.44239061715804,126.19162863243386,137.21440327964856,214.11744949518075,216.83704736199644,"0.587, 0.396","0.521, 0.360","0.546, 0.404","0.453, 0.366","0.477, 0.566","0.441, 0.556","0.531, 0.708","0.502, 0.716","0.478, 0.336","0.450, 0.333","0.498, 0.852","0.449, 0.897","0.625, 0.365",0.478,0.336,0.45,0.333,0.498,0.852,0.449,0.897,0.587,0.396,0.521,0.36,0.546,0.404,0.453,0.366,0.477,0.566,0.441,0.556,0.531,0.708,0.502,0.716,Top
7.107107107107107,7.624503912662663,27.10756776940019,84.01976929752007,62.4395980560633,125.0269788930296,136.79638441254818,214.0153709124599,218.17277799362168,"0.590, 0.396","0.525, 0.359","0.545, 0.446","0.490, 0.389","0.476, 0.565","0.445, 0.557","0.531, 0.708","0.506, 0.716","0.502, 0.398","0.565, 0.419","0.498, 0.852","0.451, 0.896","0.630, 0.370",0.502,0.398,0.565,0.419,0.498,0.852,0.451,0.896,0.59,0.396,0.525,0.359,0.545,0.446,0.49,0.389,0.476,0.565,0.445,0.557,0.531,0.708,0.506,0.716,Mid-Downswing
7.1404738071404745,21.290147872066285,5.583658890376737,130.35461166326974,125.15235028014511,136.39212610395074,144.5353477782301,196.26950020520064,208.54288161829092,"0.554, 0.377","0.553, 0.388","0.541, 0.477","0.523, 0.483","0.460, 0.547","0.482, 0.557","0.500, 0.697","0.517, 0.713","0.596, 0.537","0.575, 0.550","0.496, 0.841","0.470, 0.876","0.634, 0.386",0.596,0.537,0.575,0.55,0.496,0.841,0.47,0.876,0.554,0.377,0.553,0.388,0.541,0.477,0.523,0.483,0.46,0.547,0.482,0.557,0.5,0.697,0.517,0.713,Mid-Downswing
7.173840507173841,26.30539419478609,19.971452625230864,146.1706695208613,132.28184085850395,136.61020276733947,144.02909918363486,192.97620285921363,199.79130057628967,"0.541, 0.363","0.570, 0.388","0.538, 0.474","0.557, 0.493","0.445, 0.542","0.485, 0.554","0.486, 0.689","0.509, 0.709","0.587, 0.552","0.608, 0.552","0.492, 0.829","0.479, 0.869","0.632, 0.389",0.587,0.552,0.608,0.552,0.492,0.829,0.479,0.869,0.541,0.363,0.57,0.388,0.538,0.474,0.557,0.493,0.445,0.542,0.485,0.554,0.486,0.689,0.509,0.709,Impact
7.207207207207207,16.54660441634193,27.685689353499036,140.01368710641077,144.91285279324725,139.95259166968904,143.1373849039175,188.75258451557167,196.5448406170258,"0.539, 0.357","0.575, 0.388","0.519, 0.462","0.572, 0.484","0.447, 0.534","0.487, 0.546","0.481, 0.688","0.508, 0.703","0.557, 0.530","0.612, 0.544","0.490, 0.825","0.484, 0.861","0.630, 0.390",0.557,0.53,0.612,0.544,0.49,0.825,0.484,0.861,0.539,0.357,0.575,0.388,0.519,0.462,0.572,0.484,0.447,0.534,0.487,0.546,0.481,0.688,0.508,0.703,Impact
7.240573907240575,23.604309374155708,28.006703244811256,120.30976478989083,96.03789487323958,139.2785974473101,137.47946062184445,186.8832364512966,194.28357479206065,"0.547, 0.353","0.597, 0.396","0.536, 0.457","0.582, 0.496","0.446, 0.533","0.488, 0.544","0.477, 0.689","0.506, 0.701","0.605, 0.507","0.638, 0.510","0.488, 0.825","0.484, 0.861","0.629, 0.395",0.605,0.507,0.638,0.51,0.488,0.825,0.484,0.861,0.547,0.353,0.597,0.396,0.536,0.457,0.582,0.496,0.446,0.533,0.488,0.544,0.477,0.689,0.506,0.701,Mid-Follow-Through
7.273940607273941,10.782525542636712,41.60921581361603,104.39492433593767,9.570612008356798,137.63610171667756,135.98823341720268,188.17483922869283,188.43260623157207,"0.550, 0.354","0.612, 0.400","0.528, 0.416","0.614, 0.492","0.444, 0.533","0.488, 0.545","0.477, 0.690","0.498, 0.698","0.584, 0.454","0.618, 0.465","0.487, 0.832","0.484, 0.855","0.632, 0.400",0.584,0.454,0.618,0.465,0.487,0.832,0.484,0.855,0.55,0.354,0.612,0.4,0.528,0.416,0.614,0.492,0.444,0.533,0.488,0.545,0.477,0.69,0.498,0.698,Mid-Follow-Through
7.307307307307307,14.74219941876948,33.16564681756224,64.65673087696675,7.4670828032137875,138.20358711641026,135.31170769289778,187.44244087826323,184.0626624772484,"0.551, 0.353","0.614, 0.411","0.524, 0.380","0.602, 0.481","0.445, 0.535","0.489, 0.545","0.477, 0.691","0.493, 0.699","0.583, 0.401","0.615, 0.441","0.487, 0.833","0.486, 0.860","0.642, 0.401",0.583,0.401,0.615,0.441,0.487,0.833,0.486,0.86,0.551,0.353,0.614,0.411,0.524,0.38,0.602,0.481,0.445,0.535,0.489,0.545,0.477,0.691,0.493,0.699,Mid-Follow-Through
7.340674007340675,21.825775901175973,49.63498297878727,50.45279196934968,4.816659465526734,136.59649985524456,132.82677511685466,188.2242625741487,179.6537630509086,"0.557, 0.353","0.625, 0.428","0.523, 0.378","0.627, 0.482","0.445, 0.537","0.492, 0.551","0.478, 0.691","0.492, 0.700","0.572, 0.390","0.630, 0.425","0.487, 0.833","0.493, 0.863","0.651, 0.402",0.572,0.39,0.63,0.425,0.487,0.833,0.493,0.863,0.557,0.353,0.625,0.428,0.523,0.378,0.627,0.482,0.445,0.537,0.492,0.551,0.478,0.691,0.492,0.7,Mid-Follow-Through
7.374040707374041,299.2819853277741,311.1188550678965,70.82063988481215,106.61631074571235,132.95188334899913,136.33136942255368,188.0526963375144,177.97375854417606,"0.560, 0.363","0.626, 0.422","0.518, 0.359","0.599, 0.421","0.442, 0.538","0.495, 0.554","0.477, 0.692","0.492, 0.700","0.544, 0.300","0.579, 0.333","0.489, 0.834","0.495, 0.859","0.650, 0.398",0.544,0.3,0.579,0.333,0.489,0.834,0.495,0.859,0.56,0.363,0.626,0.422,0.518,0.359,0.599,0.421,0.442,0.538,0.495,0.554,0.477,0.692,0.492,0.7,Mid-Follow-Through
7.407407407407407,279.80407741083644,247.4674087149021,86.91036332850445,179.5740696283526,139.5391227861034,142.7127903741635,178.78641927715168,172.8242505567807,"0.555, 0.359","0.624, 0.415","0.472, 0.325","0.590, 0.347","0.443, 0.537","0.503, 0.555","0.466, 0.691","0.494, 0.698","0.508, 0.249","0.551, 0.266","0.490, 0.834","0.503, 0.848","0.645, 0.366",0.508,0.249,0.551,0.266,0.49,0.834,0.503,0.848,0.555,0.359,0.624,0.415,0.472,0.325,0.59,0.347,0.443,0.537,0.503,0.555,0.466,0.691,0.494,0.698,Mid-Follow-Through
7.440774107440775,276.06893614152926,246.3805769904994,90.16691913967274,176.90605321944287,141.44311307997216,144.84075643697415,176.77245174838615,172.79671606001156,"0.549, 0.353","0.618, 0.409","0.465, 0.315","0.577, 0.329","0.444, 0.529","0.506, 0.547","0.466, 0.692","0.496, 0.696","0.501, 0.236","0.539, 0.246","0.495, 0.840","0.504, 0.849","0.644, 0.358",0.501,0.236,0.539,0.246,0.495,0.84,0.504,0.849,0.549,0.353,0.618,0.409,0.465,0.315,0.577,0.329,0.444,0.529,0.506,0.547,0.466,0.692,0.496,0.696,Mid-Follow-Through
7.474140807474141,268.82435604616467,244.41428512994756,100.76190315311578,180.2645288899264,142.71267524788468,145.53978505203486,175.62015939725703,176.352603524866,"0.547, 0.352","0.616, 0.401","0.474, 0.308","0.576, 0.327","0.445, 0.530","0.508, 0.547","0.465, 0.689","0.504, 0.697","0.504, 0.225","0.536, 0.253","0.496, 0.837","0.509, 0.849","0.627, 0.337",0.504,0.225,0.536,0.253,0.496,0.837,0.509,0.849,0.547,0.352,0.616,0.401,0.474,0.308,0.576,0.327,0.445,0.53,0.508,0.547,0.465,0.689,0.504,0.697,Mid-Follow-Through
7.5075075075075075,275.4918617136195,262.8206493762815,88.20110140600632,150.04732909722372,142.8746184443413,148.226583581019,175.79790866540642,174.03703135419354,"0.548, 0.351","0.618, 0.396","0.461, 0.311","0.564, 0.347","0.447, 0.528","0.513, 0.546","0.467, 0.688","0.505, 0.696","0.500, 0.230","0.541, 0.274","0.498, 0.837","0.512, 0.846","0.621, 0.321",0.5,0.23,0.541,0.274,0.498,0.837,0.512,0.846,0.548,0.351,0.618,0.396,0.461,0.311,0.564,0.347,0.447,0.528,0.513,0.546,0.467,0.688,0.505,0.696,Mid-Follow-Through
7.540874207540875,277.6287107420584,265.0429404714096,73.07587530792358,169.1394289970279,147.93282847295652,145.56893891411656,177.59870412726954,177.926271203286,"0.536, 0.337","0.622, 0.384","0.462, 0.315","0.584, 0.353","0.449, 0.525","0.514, 0.541","0.469, 0.684","0.514, 0.696","0.498, 0.261","0.546, 0.307","0.494, 0.832","0.519, 0.848","0.618, 0.323",0.498,0.261,0.546,0.307,0.494,0.832,0.519,0.848,0.536,0.337,0.622,0.384,0.462,0.315,0.584,0.353,0.449,0.525,0.514,0.541,0.469,0.684,0.514,0.696,Mid-Follow-Through
7.574240907574241,67.49291245649896,23.847517178105385,37.207061408131786,82.79102648476275,151.73594258265194,146.67412552710846,177.90313270663762,178.05481400912632,"0.531, 0.322","0.619, 0.381","0.449, 0.323","0.601, 0.393","0.451, 0.526","0.518, 0.540","0.470, 0.685","0.521, 0.696","0.504, 0.279","0.561, 0.313","0.494, 0.837","0.528, 0.850","0.615, 0.321",0.504,0.279,0.561,0.313,0.494,0.837,0.528,0.85,0.531,0.322,0.619,0.381,0.449,0.323,0.601,0.393,0.451,0.526,0.518,0.54,0.47,0.685,0.521,0.696,Mid-Follow-Through
7.607607607607608,62.57217723331283,35.000266211839566,34.917458944069224,93.62331288712036,152.71763468899525,149.02074558536182,177.8163298647794,177.59956609087047,"0.533, 0.322","0.619, 0.375","0.461, 0.330","0.593, 0.387","0.454, 0.525","0.523, 0.538","0.471, 0.685","0.525, 0.696","0.507, 0.289","0.558, 0.321","0.493, 0.836","0.533, 0.850","0.606, 0.311",0.507,0.289,0.558,0.321,0.493,0.836,0.533,0.85,0.533,0.322,0.619,0.375,0.461,0.33,0.593,0.387,0.454,0.525,0.523,0.538,0.471,0.685,0.525,0.696,Finish
7.640974307640975,63.25128363827891,16.510405640216565,21.78048278674674,72.21857424603287,151.7603447629453,148.70987379766876,180.336794951252,178.26316847384834,"0.532, 0.328","0.618, 0.370","0.457, 0.335","0.592, 0.395","0.455, 0.526","0.523, 0.537","0.475, 0.687","0.528, 0.695","0.509, 0.309","0.557, 0.323","0.493, 0.837","0.537, 0.848","0.600, 0.306",0.509,0.309,0.557,0.323,0.493,0.837,0.537,0.848,0.532,0.328,0.618,0.37,0.457,0.335,0.592,0.395,0.455,0.526,0.523,0.537,0.475,0.687,0.528,0.695,Mid-Follow-Through
7.674341007674341,42.38185520005053,33.30212635273476,5.190031138529062,87.972561486456,154.93430145615912,150.5198237158211,178.93156671264853,178.3662173676911,"0.534, 0.328","0.618, 0.369","0.459, 0.368","0.574, 0.393","0.463, 0.526","0.528, 0.536","0.478, 0.690","0.531, 0.695","0.527, 0.324","0.541, 0.325","0.494, 0.840","0.538, 0.847","0.582, 0.302",0.527,0.324,0.541,0.325,0.494,0.84,0.538,0.847,0.534,0.328,0.618,0.369,0.459,0.368,0.574,0.393,0.463,0.526,0.528,0.536,0.478,0.69,0.531,0.695,Mid-Follow-Through
7.707707707707708,36.01322608646558,42.02526293529414,2.140410560938068,95.22176234699404,155.5795771374241,152.62060668117286,178.54793385173917,178.0750466325137,"0.535, 0.330","0.617, 0.368","0.461, 0.381","0.567, 0.387","0.465, 0.526","0.530, 0.536","0.478, 0.692","0.531, 0.695","0.529, 0.331","0.536, 0.324","0.494, 0.840","0.536, 0.844","0.573, 0.305",0.529,0.331,0.536,0.324,0.494,0.84,0.536,0.844,0.535,0.33,0.617,0.368,0.461,0.381,0.567,0.387,0.465,0.526,0.53,0.536,0.478,0.692,0.531,0.695,Finish
