Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.727002503869804,53.916291850109616,84.94073171880851,30.147302433474877,148.97658922687737,144.25388911759867,177.81532049561284,193.8506866464158,"0.480, 0.342","0.548, 0.415","0.451, 0.405","0.576, 0.494","0.386, 0.554","0.441, 0.572","0.406, 0.715","0.445, 0.735","0.485, 0.418","0.592, 0.410","0.431, 0.867","0.409, 0.895","0.570, 0.360",0.485,0.418,0.592,0.41,0.431,0.867,0.409,0.895,0.48,0.342,0.548,0.415,0.451,0.405,0.576,0.494,0.386,0.554,0.441,0.572,0.406,0.715,0.445,0.735,Mid-Follow-Through
6.139472806139473,0.2925416588952254,87.12244473826162,54.67963927896383,132.4318372111461,148.58957611883412,141.3073218608686,177.70472252798777,191.68491720343584,"0.485, 0.340","0.572, 0.415","0.458, 0.399","0.655, 0.489","0.386, 0.556","0.444, 0.576","0.406, 0.714","0.444, 0.736","0.488, 0.393","0.773, 0.476","0.431, 0.867","0.410, 0.896","0.582, 0.351",0.488,0.393,0.773,0.476,0.431,0.867,0.41,0.896,0.485,0.34,0.572,0.415,0.458,0.399,0.655,0.489,0.386,0.556,0.444,0.576,0.406,0.714,0.444,0.736,Mid-Follow-Through
6.172839506172839,18.6273946695813,85.27388735046448,60.2346654317897,122.28153733162212,147.7486434137845,143.4773647762054,178.46751931998134,188.97453068015577,"0.486, 0.341","0.568, 0.417","0.464, 0.365","0.644, 0.486","0.386, 0.557","0.443, 0.579","0.407, 0.713","0.440, 0.736","0.497, 0.373","0.728, 0.463","0.431, 0.865","0.413, 0.894","0.584, 0.351",0.497,0.373,0.728,0.463,0.431,0.865,0.413,0.894,0.486,0.341,0.568,0.417,0.464,0.365,0.644,0.486,0.386,0.557,0.443,0.579,0.407,0.713,0.44,0.736,Mid-Follow-Through
6.206206206206207,28.250576575068266,75.0838535135562,47.74110927711252,82.98327942100893,147.6956529124694,144.5222309142153,178.6451427877664,187.2255963077164,"0.486, 0.341","0.567, 0.417","0.465, 0.357","0.617, 0.480","0.386, 0.558","0.443, 0.581","0.407, 0.714","0.439, 0.736","0.498, 0.363","0.682, 0.415","0.431, 0.864","0.414, 0.893","0.585, 0.349",0.498,0.363,0.682,0.415,0.431,0.864,0.414,0.893,0.486,0.341,0.567,0.417,0.465,0.357,0.617,0.48,0.386,0.558,0.443,0.581,0.407,0.714,0.439,0.736,Mid-Follow-Through
6.239572906239573,256.1288546322445,95.51479376775067,112.87347328239366,145.96445237169928,146.91762673556988,144.61616287315806,179.23869627300314,186.3672340073969,"0.487, 0.343","0.571, 0.417","0.467, 0.326","0.673, 0.481","0.386, 0.560","0.444, 0.582","0.408, 0.714","0.438, 0.736","0.475, 0.297","0.781, 0.477","0.431, 0.864","0.414, 0.893","0.584, 0.346",0.475,0.297,0.781,0.477,0.431,0.864,0.414,0.893,0.487,0.343,0.571,0.417,0.467,0.326,0.673,0.481,0.386,0.56,0.444,0.582,0.408,0.714,0.438,0.736,Mid-Follow-Through
6.27293960627294,248.1607166061266,97.27422446987087,149.44909018458856,152.09240225677414,145.1209126807028,143.40273433005203,178.98218982226427,183.8432251350989,"0.497, 0.344","0.584, 0.417","0.467, 0.310","0.684, 0.480","0.387, 0.559","0.447, 0.582","0.408, 0.714","0.438, 0.737","0.458, 0.260","0.801, 0.490","0.431, 0.863","0.420, 0.891","0.592, 0.336",0.458,0.26,0.801,0.49,0.431,0.863,0.42,0.891,0.497,0.344,0.584,0.417,0.467,0.31,0.684,0.48,0.387,0.559,0.447,0.582,0.408,0.714,0.438,0.737,Mid-Follow-Through
6.306306306306307,247.3404416288515,97.8271446863103,155.23292146314424,153.95002548955094,144.66600873207105,142.84316822337718,179.2501699120354,183.6469604983929,"0.497, 0.344","0.587, 0.416","0.468, 0.309","0.687, 0.480","0.386, 0.559","0.447, 0.582","0.408, 0.714","0.438, 0.737","0.454, 0.259","0.806, 0.493","0.431, 0.863","0.420, 0.891","0.595, 0.335",0.454,0.259,0.806,0.493,0.431,0.863,0.42,0.891,0.497,0.344,0.587,0.416,0.468,0.309,0.687,0.48,0.386,0.559,0.447,0.582,0.408,0.714,0.438,0.737,Mid-Follow-Through
6.339673006339673,262.8497875246879,93.36212025968904,133.49608842412383,153.88512612774784,144.6635290638462,146.0350599218069,179.7990159057767,181.488034564732,"0.496, 0.345","0.581, 0.413","0.441, 0.308","0.678, 0.480","0.387, 0.558","0.450, 0.580","0.409, 0.716","0.438, 0.737","0.429, 0.232","0.804, 0.499","0.431, 0.865","0.423, 0.890","0.593, 0.336",0.429,0.232,0.804,0.499,0.431,0.865,0.423,0.89,0.496,0.345,0.581,0.413,0.441,0.308,0.678,0.48,0.387,0.558,0.45,0.58,0.409,0.716,0.438,0.737,Mid-Follow-Through
6.37303970637304,273.55346541766835,113.73043423252837,118.89025477414,162.3025965942281,145.45556347162955,150.62795043485647,178.86004201095142,177.07516161383674,"0.496, 0.346","0.580, 0.403","0.419, 0.312","0.657, 0.420","0.387, 0.555","0.456, 0.576","0.407, 0.717","0.438, 0.733","0.412, 0.223","0.794, 0.406","0.429, 0.867","0.429, 0.883","0.593, 0.326",0.412,0.223,0.794,0.406,0.429,0.867,0.429,0.883,0.496,0.346,0.58,0.403,0.419,0.312,0.657,0.42,0.387,0.555,0.456,0.576,0.407,0.717,0.438,0.733,Mid-Follow-Through
6.406406406406407,260.90211865076924,108.40309398976068,140.30685876744664,184.2059295362548,146.6083486214803,152.13030839811915,179.14109887334536,175.5370372423744,"0.494, 0.342","0.579, 0.394","0.425, 0.292","0.662, 0.418","0.388, 0.553","0.458, 0.571","0.408, 0.718","0.440, 0.732","0.404, 0.210","0.791, 0.465","0.428, 0.869","0.435, 0.882","0.592, 0.320",0.404,0.21,0.791,0.465,0.428,0.869,0.435,0.882,0.494,0.342,0.579,0.394,0.425,0.292,0.662,0.418,0.388,0.553,0.458,0.571,0.408,0.718,0.44,0.732,Mid-Follow-Through
6.439773106439773,273.1461390054324,277.80935454758355,118.35081767738625,138.5980906541185,148.90472707299767,152.4742338088865,178.8163645074921,175.18769041153072,"0.489, 0.338","0.577, 0.384","0.407, 0.305","0.539, 0.366","0.391, 0.545","0.459, 0.562","0.408, 0.718","0.442, 0.730","0.399, 0.223","0.505, 0.284","0.426, 0.870","0.439, 0.881","0.589, 0.311",0.399,0.223,0.505,0.284,0.426,0.87,0.439,0.881,0.489,0.338,0.577,0.384,0.407,0.305,0.539,0.366,0.391,0.545,0.459,0.562,0.408,0.718,0.442,0.73,Mid-Follow-Through
6.4731398064731405,272.94752884084016,286.1149650101208,119.26295776406307,111.97148591613652,151.36889758511293,153.55354099586307,177.81820270898135,174.8151775670396,"0.487, 0.337","0.576, 0.380","0.409, 0.306","0.545, 0.371","0.395, 0.541","0.462, 0.558","0.408, 0.716","0.442, 0.728","0.398, 0.225","0.538, 0.292","0.425, 0.870","0.439, 0.879","0.589, 0.308",0.398,0.225,0.538,0.292,0.425,0.87,0.439,0.879,0.487,0.337,0.576,0.38,0.409,0.306,0.545,0.371,0.395,0.541,0.462,0.558,0.408,0.716,0.442,0.728,Mid-Follow-Through
6.506506506506506,277.2552744042373,275.3542617215872,119.07942420194355,128.4279322359585,149.49583735875464,154.2553950606169,184.13456073022203,176.04477630562607,"0.509, 0.342","0.543, 0.372","0.419, 0.312","0.432, 0.324","0.413, 0.539","0.444, 0.553","0.427, 0.717","0.435, 0.724","0.407, 0.243","0.409, 0.240","0.427, 0.872","0.438, 0.876","0.585, 0.308",0.407,0.243,0.409,0.24,0.427,0.872,0.438,0.876,0.509,0.342,0.543,0.372,0.419,0.312,0.432,0.324,0.413,0.539,0.444,0.553,0.427,0.717,0.435,0.724,Mid-Follow-Through
6.539873206539873,277.8712385638615,73.20844499840075,105.92275505342285,136.18369061326982,150.11759532819457,154.084716891797,184.2516536098674,171.92338882353417,"0.499, 0.342","0.564, 0.381","0.399, 0.312","0.635, 0.463","0.409, 0.538","0.456, 0.553","0.425, 0.717","0.437, 0.724","0.401, 0.235","0.775, 0.475","0.427, 0.873","0.442, 0.874","0.584, 0.309",0.401,0.235,0.775,0.475,0.427,0.873,0.442,0.874,0.499,0.342,0.564,0.381,0.399,0.312,0.635,0.463,0.409,0.538,0.456,0.553,0.425,0.717,0.437,0.724,Finish
6.5732399065732405,276.6182203275899,79.45667438269832,110.06481012281232,142.27095910343215,150.09554907873448,152.67989124231624,184.19562255294247,171.53503691874644,"0.495, 0.342","0.581, 0.384","0.404, 0.312","0.670, 0.474","0.407, 0.537","0.463, 0.552","0.424, 0.716","0.440, 0.724","0.402, 0.243","0.796, 0.491","0.427, 0.872","0.443, 0.875","0.579, 0.301",0.402,0.243,0.796,0.491,0.427,0.872,0.443,0.875,0.495,0.342,0.581,0.384,0.404,0.312,0.67,0.474,0.407,0.537,0.463,0.552,0.424,0.716,0.44,0.724,Finish
6.606606606606607,285.1638644838208,81.44515863514883,85.51945348634395,145.9371217998449,156.46689114647293,151.9305845922539,182.2161681759746,171.3803469060172,"0.486, 0.333","0.587, 0.383","0.395, 0.325","0.672, 0.467","0.413, 0.537","0.464, 0.552","0.425, 0.715","0.440, 0.721","0.405, 0.264","0.780, 0.487","0.429, 0.872","0.441, 0.875","0.570, 0.296",0.405,0.264,0.78,0.487,0.429,0.872,0.441,0.875,0.486,0.333,0.587,0.383,0.395,0.325,0.672,0.467,0.413,0.537,0.464,0.552,0.425,0.715,0.44,0.721,Finish
6.639973306639973,70.98074851484031,75.75146991669617,74.50245585369699,130.95071259180634,158.28898322273906,149.71301532367528,181.3497639441413,170.47416856023233,"0.487, 0.332","0.596, 0.384","0.399, 0.332","0.654, 0.460","0.417, 0.538","0.462, 0.551","0.427, 0.715","0.438, 0.720","0.415, 0.276","0.741, 0.466","0.431, 0.872","0.441, 0.874","0.569, 0.296",0.415,0.276,0.741,0.466,0.431,0.872,0.441,0.874,0.487,0.332,0.596,0.384,0.399,0.332,0.654,0.46,0.417,0.538,0.462,0.551,0.427,0.715,0.438,0.72,Mid-Follow-Through
6.673340006673341,21.152745197361657,58.26636667905526,56.68947539195586,29.913987475116887,148.43217552184237,159.1801859150763,177.5406676902205,173.54756788119872,"0.566, 0.363","0.504, 0.349","0.500, 0.409","0.407, 0.366","0.445, 0.541","0.427, 0.544","0.437, 0.717","0.425, 0.717","0.498, 0.350","0.454, 0.327","0.437, 0.874","0.440, 0.873","0.565, 0.292",0.498,0.35,0.454,0.327,0.437,0.874,0.44,0.873,0.566,0.363,0.504,0.349,0.5,0.409,0.407,0.366,0.445,0.541,0.427,0.544,0.437,0.717,0.425,0.717,Finish
6.706706706706707,46.22901377274404,40.41314739727258,104.27852203414882,15.0087372454004,149.4660233689649,160.69570704784553,176.2011056061554,176.4973493857684,"0.574, 0.371","0.479, 0.327","0.586, 0.432","0.404, 0.375","0.454, 0.543","0.415, 0.540","0.441, 0.717","0.422, 0.713","0.667, 0.436","0.453, 0.321","0.440, 0.875","0.438, 0.873","0.561, 0.288",0.667,0.436,0.453,0.321,0.44,0.875,0.438,0.873,0.574,0.371,0.479,0.327,0.586,0.432,0.404,0.375,0.454,0.543,0.415,0.54,0.441,0.717,0.422,0.713,Mid-Follow-Through
6.740073406740073,34.61854415235936,37.210912420312674,85.98193657867652,15.68988403642282,148.61521463937893,158.83474312413298,177.54887886519478,177.77945445895935,"0.573, 0.371","0.479, 0.325","0.573, 0.432","0.407, 0.376","0.453, 0.545","0.411, 0.539","0.444, 0.717","0.421, 0.713","0.638, 0.427","0.452, 0.320","0.442, 0.875","0.437, 0.874","0.558, 0.288",0.638,0.427,0.452,0.32,0.442,0.875,0.437,0.874,0.573,0.371,0.479,0.325,0.573,0.432,0.407,0.376,0.453,0.545,0.411,0.539,0.444,0.717,0.421,0.713,Finish
6.773440106773441,31.41271640798215,39.492997426995245,15.7446284712199,13.178216845883007,148.93858314830206,157.9979675495347,179.16295242995338,175.90233953959563,"0.557, 0.367","0.492, 0.338","0.448, 0.421","0.424, 0.377","0.446, 0.545","0.417, 0.540","0.444, 0.716","0.421, 0.713","0.491, 0.382","0.468, 0.336","0.444, 0.872","0.437, 0.873","0.547, 0.289",0.491,0.382,0.468,0.336,0.444,0.872,0.437,0.873,0.557,0.367,0.492,0.338,0.448,0.421,0.424,0.377,0.446,0.545,0.417,0.54,0.444,0.716,0.421,0.713,Mid-Follow-Through
6.806806806806807,36.44722642830685,35.34118561476012,25.65845550171,11.980378713782727,152.87796725928024,159.29154977679335,178.72595141889883,176.48998243644664,"0.547, 0.364","0.487, 0.340","0.432, 0.418","0.424, 0.385","0.449, 0.544","0.418, 0.540","0.445, 0.715","0.423, 0.712","0.469, 0.373","0.466, 0.339","0.445, 0.870","0.437, 0.870","0.543, 0.290",0.469,0.373,0.466,0.339,0.445,0.87,0.437,0.87,0.547,0.364,0.487,0.34,0.432,0.418,0.424,0.385,0.449,0.544,0.418,0.54,0.445,0.715,0.423,0.712,Mid-Follow-Through
6.840173506840173,18.777216609665096,13.515388043995348,110.21274779872611,155.11855902042927,151.40852828999442,150.38664885823593,187.8548615120978,178.40524332987974,"0.490, 0.345","0.532, 0.348","0.431, 0.417","0.460, 0.428","0.418, 0.539","0.427, 0.541","0.444, 0.713","0.431, 0.713","0.439, 0.431","0.444, 0.481","0.445, 0.867","0.438, 0.870","0.540, 0.289",0.439,0.431,0.444,0.481,0.445,0.867,0.438,0.87,0.49,0.345,0.532,0.348,0.431,0.417,0.46,0.428,0.418,0.539,0.427,0.541,0.444,0.713,0.431,0.713,Finish
6.873540206873541,10.912137811794036,7.585477300581694,160.7751936146715,165.3218854742511,147.9722283984906,150.31372504977676,188.25022614064065,177.46898558714423,"0.495, 0.344","0.543, 0.355","0.432, 0.438","0.472, 0.448","0.415, 0.534","0.435, 0.542","0.442, 0.712","0.434, 0.712","0.415, 0.502","0.444, 0.512","0.444, 0.866","0.439, 0.870","0.538, 0.284",0.415,0.502,0.444,0.512,0.444,0.866,0.439,0.87,0.495,0.344,0.543,0.355,0.432,0.438,0.472,0.448,0.415,0.534,0.435,0.542,0.442,0.712,0.434,0.712,Finish
6.906906906906907,9.991960355837548,8.80446838035024,167.7218827521013,161.08624163143693,149.96196824036747,151.17851379706747,187.89943470112857,176.3112204140348,"0.493, 0.341","0.553, 0.359","0.432, 0.440","0.474, 0.454","0.416, 0.534","0.443, 0.542","0.442, 0.711","0.437, 0.712","0.411, 0.500","0.451, 0.516","0.444, 0.866","0.441, 0.869","0.537, 0.282",0.411,0.5,0.451,0.516,0.444,0.866,0.441,0.869,0.493,0.341,0.553,0.359,0.432,0.44,0.474,0.454,0.416,0.534,0.443,0.542,0.442,0.711,0.437,0.712,Finish
6.9402736069402735,17.32604672924669,10.170025126777269,110.42759320330669,158.58097742138003,149.19969909143663,152.51161359124524,187.96910897538137,176.32629080082796,"0.493, 0.341","0.550, 0.358","0.420, 0.430","0.477, 0.446","0.414, 0.535","0.445, 0.542","0.441, 0.710","0.438, 0.711","0.431, 0.449","0.457, 0.506","0.443, 0.865","0.441, 0.869","0.539, 0.281",0.431,0.449,0.457,0.506,0.443,0.865,0.441,0.869,0.493,0.341,0.55,0.358,0.42,0.43,0.477,0.446,0.414,0.535,0.445,0.542,0.441,0.71,0.438,0.711,Finish
6.973640306973641,16.849536943146934,28.690642131949907,94.68671686926774,18.35818032385952,148.98865886480758,153.7703885262135,187.1564243065837,176.51305728097728,"0.496, 0.341","0.546, 0.355","0.427, 0.425","0.471, 0.404","0.415, 0.534","0.445, 0.542","0.440, 0.709","0.438, 0.710","0.436, 0.433","0.473, 0.403","0.443, 0.865","0.442, 0.868","0.536, 0.281",0.436,0.433,0.473,0.403,0.443,0.865,0.442,0.868,0.496,0.341,0.546,0.355,0.427,0.425,0.471,0.404,0.415,0.534,0.445,0.542,0.44,0.709,0.438,0.71,Finish
7.007007007007007,27.10636542459153,27.99460779516016,62.73678711484007,37.01416191907633,149.22975372232216,153.28832937048182,186.3173266343202,176.73641137800016,"0.498, 0.341","0.548, 0.355","0.417, 0.409","0.472, 0.404","0.416, 0.533","0.445, 0.542","0.440, 0.709","0.439, 0.710","0.438, 0.418","0.479, 0.405","0.443, 0.865","0.442, 0.868","0.536, 0.280",0.438,0.418,0.479,0.405,0.443,0.865,0.442,0.868,0.498,0.341,0.548,0.355,0.417,0.409,0.472,0.404,0.416,0.533,0.445,0.542,0.44,0.709,0.439,0.71,Finish
7.040373707040375,22.320243800050086,7.12166410861185,87.31410610489647,158.3970351271308,150.97497109771334,151.88100121771242,187.0689457387496,176.22085063482675,"0.485, 0.333","0.559, 0.355","0.417, 0.407","0.496, 0.436","0.412, 0.532","0.447, 0.543","0.439, 0.708","0.439, 0.710","0.441, 0.428","0.478, 0.499","0.443, 0.865","0.442, 0.868","0.538, 0.278",0.441,0.428,0.478,0.499,0.443,0.865,0.442,0.868,0.485,0.333,0.559,0.355,0.417,0.407,0.496,0.436,0.412,0.532,0.447,0.543,0.439,0.708,0.439,0.71,Finish
7.073740407073741,19.23647710375394,4.814824165413445,109.95522913396094,179.5851944214925,152.23364452713358,152.26140464359457,185.95508333135936,176.34717741700487,"0.487, 0.334","0.557, 0.356","0.416, 0.421","0.496, 0.442","0.414, 0.532","0.447, 0.543","0.438, 0.708","0.439, 0.710","0.431, 0.446","0.470, 0.479","0.443, 0.865","0.442, 0.869","0.538, 0.276",0.431,0.446,0.47,0.479,0.443,0.865,0.442,0.869,0.487,0.334,0.557,0.356,0.416,0.421,0.496,0.442,0.414,0.532,0.447,0.543,0.438,0.708,0.439,0.71,Finish
7.107107107107107,16.4734478825261,4.581278342665465,124.64020600329012,192.9793891817167,153.63232077164542,152.36368109340037,184.79413227412172,176.40379865284172,"0.487, 0.335","0.555, 0.357","0.417, 0.432","0.494, 0.444","0.417, 0.533","0.447, 0.543","0.438, 0.709","0.439, 0.710","0.429, 0.465","0.469, 0.467","0.444, 0.866","0.442, 0.869","0.539, 0.276",0.429,0.465,0.469,0.467,0.444,0.866,0.442,0.869,0.487,0.335,0.555,0.357,0.417,0.432,0.494,0.444,0.417,0.533,0.447,0.543,0.438,0.709,0.439,0.71,Finish
7.1404738071404745,26.36691405917304,3.0712015880981767,30.948068417268164,161.7011028525568,155.5098514791204,155.58482456037265,185.01499337907416,177.4202324043452,"0.479, 0.328","0.541, 0.354","0.419, 0.392","0.494, 0.462","0.416, 0.533","0.446, 0.544","0.438, 0.708","0.440, 0.712","0.442, 0.385","0.492, 0.482","0.444, 0.865","0.442, 0.871","0.547, 0.276",0.442,0.385,0.492,0.482,0.444,0.865,0.442,0.871,0.479,0.328,0.541,0.354,0.419,0.392,0.494,0.462,0.416,0.533,0.446,0.544,0.438,0.708,0.44,0.712,Mid-Follow-Through
7.173840507173841,33.4308510455386,7.273687610729657,14.25199670712761,115.58183643320132,157.65425722551652,151.9352352629741,184.348563017194,178.0534228717915,"0.476, 0.325","0.552, 0.358","0.420, 0.373","0.479, 0.454","0.418, 0.534","0.445, 0.544","0.438, 0.708","0.440, 0.714","0.461, 0.353","0.492, 0.478","0.444, 0.865","0.441, 0.873","0.548, 0.276",0.461,0.353,0.492,0.478,0.444,0.865,0.441,0.873,0.476,0.325,0.552,0.358,0.42,0.373,0.479,0.454,0.418,0.534,0.445,0.544,0.438,0.708,0.44,0.714,Finish
7.207207207207207,30.185156406283035,23.466715515399173,104.91752658617082,23.001162705754677,166.5744320904184,150.50943237547418,179.59676666997092,183.28774375648644,"0.481, 0.333","0.522, 0.349","0.422, 0.398","0.440, 0.419","0.437, 0.537","0.428, 0.543","0.441, 0.710","0.439, 0.715","0.466, 0.465","0.471, 0.356","0.445, 0.866","0.440, 0.873","0.547, 0.280",0.466,0.465,0.471,0.356,0.445,0.866,0.44,0.873,0.481,0.333,0.522,0.349,0.422,0.398,0.44,0.419,0.437,0.537,0.428,0.543,0.441,0.71,0.439,0.715,Finish
7.240573907240575,43.09352088698507,23.522323454209644,20.504419953768632,15.98363975978887,162.73626635018695,156.80963555706785,177.13780424666652,183.8016794190529,"0.526, 0.345","0.485, 0.337","0.423, 0.397","0.427, 0.403","0.455, 0.540","0.418, 0.541","0.446, 0.712","0.434, 0.715","0.463, 0.353","0.459, 0.335","0.446, 0.869","0.437, 0.873","0.543, 0.284",0.463,0.353,0.459,0.335,0.446,0.869,0.437,0.873,0.526,0.345,0.485,0.337,0.423,0.397,0.427,0.403,0.455,0.54,0.418,0.541,0.446,0.712,0.434,0.715,Finish
7.273940607273941,24.415198662605736,23.11238748617581,0.5178469598429758,7.53865902772483,164.5196969494054,160.17875521600465,176.09088940218442,182.9176277804368,"0.534, 0.349","0.473, 0.331","0.475, 0.409","0.418, 0.401","0.464, 0.541","0.416, 0.540","0.450, 0.713","0.430, 0.714","0.506, 0.377","0.458, 0.334","0.449, 0.870","0.435, 0.873","0.542, 0.287",0.506,0.377,0.458,0.334,0.449,0.87,0.435,0.873,0.534,0.349,0.473,0.331,0.475,0.409,0.418,0.401,0.464,0.541,0.416,0.54,0.45,0.713,0.43,0.714,Finish
7.307307307307307,44.04247835892435,31.36335877954001,36.96215118378301,22.02759928239168,163.06785778730784,157.5553772052965,177.57014391650193,182.34920573509973,"0.529, 0.347","0.488, 0.332","0.437, 0.392","0.416, 0.392","0.459, 0.541","0.419, 0.537","0.450, 0.713","0.431, 0.714","0.467, 0.333","0.446, 0.335","0.449, 0.869","0.435, 0.873","0.541, 0.287",0.467,0.333,0.446,0.335,0.449,0.869,0.435,0.873,0.529,0.347,0.488,0.332,0.437,0.392,0.416,0.392,0.459,0.541,0.419,0.537,0.45,0.713,0.431,0.714,Finish
7.340674007340675,12.29592391468815,29.978587294911403,12.08695282800034,21.360444932291717,162.05346556553764,162.8982335208599,176.72276857477254,182.48744184862187,"0.546, 0.347","0.471, 0.322","0.506, 0.404","0.411, 0.385","0.465, 0.541","0.420, 0.535","0.452, 0.713","0.431, 0.713","0.532, 0.341","0.439, 0.317","0.449, 0.869","0.434, 0.873","0.541, 0.287",0.532,0.341,0.439,0.317,0.449,0.869,0.434,0.873,0.546,0.347,0.471,0.322,0.506,0.404,0.411,0.385,0.465,0.541,0.42,0.535,0.452,0.713,0.431,0.713,Finish
7.374040707374041,22.472108397942677,31.850538684974428,13.49903539277077,27.244284796845506,162.09710363451302,160.82055193139288,177.59806283907656,183.10138903587256,"0.537, 0.345","0.480, 0.322","0.480, 0.405","0.413, 0.384","0.461, 0.541","0.421, 0.536","0.451, 0.713","0.433, 0.714","0.506, 0.360","0.438, 0.315","0.448, 0.869","0.435, 0.874","0.541, 0.287",0.506,0.36,0.438,0.315,0.448,0.869,0.435,0.874,0.537,0.345,0.48,0.322,0.48,0.405,0.413,0.384,0.461,0.541,0.421,0.536,0.451,0.713,0.433,0.714,Finish
7.407407407407407,41.57073526407599,22.63815318196941,28.717486073019867,79.97531425201582,167.52520004816603,162.4787399977104,181.1111091753612,175.70272114237264,"0.475, 0.324","0.548, 0.334","0.402, 0.382","0.491, 0.389","0.436, 0.541","0.459, 0.539","0.442, 0.713","0.441, 0.717","0.435, 0.304","0.445, 0.321","0.446, 0.869","0.437, 0.874","0.540, 0.283",0.435,0.304,0.445,0.321,0.446,0.869,0.437,0.874,0.475,0.324,0.548,0.334,0.402,0.382,0.491,0.389,0.436,0.541,0.459,0.539,0.442,0.713,0.441,0.717,Finish
7.440774107440775,25.22011332704109,48.44194160392245,64.50723640957453,44.05843341630479,164.48857528541888,171.24959126741845,177.11886658948518,178.79079089315394,"0.534, 0.337","0.471, 0.329","0.538, 0.385","0.396, 0.377","0.461, 0.542","0.436, 0.539","0.449, 0.715","0.435, 0.717","0.593, 0.353","0.416, 0.291","0.446, 0.869","0.437, 0.874","0.539, 0.285",0.593,0.353,0.416,0.291,0.446,0.869,0.437,0.874,0.534,0.337,0.471,0.329,0.538,0.385,0.396,0.377,0.461,0.542,0.436,0.539,0.449,0.715,0.435,0.717,Finish
7.474140807474141,14.58022755672418,50.69291291426202,48.59534921633686,41.86555887565867,163.8356188715994,170.18877184359843,177.3610320179509,179.4537833744513,"0.543, 0.343","0.462, 0.329","0.538, 0.388","0.385, 0.374","0.466, 0.543","0.429, 0.539","0.452, 0.715","0.432, 0.715","0.584, 0.356","0.413, 0.288","0.446, 0.869","0.436, 0.874","0.539, 0.287",0.584,0.356,0.413,0.288,0.446,0.869,0.436,0.874,0.543,0.343,0.462,0.329,0.538,0.388,0.385,0.374,0.466,0.543,0.429,0.539,0.452,0.715,0.432,0.715,Finish
7.5075075075075075,65.37207079779172,57.3927079783964,112.23568743102848,55.90528264281035,162.51994559566285,166.4148822409681,178.34629170201958,180.26013493457737,"0.542, 0.348","0.464, 0.333","0.465, 0.352","0.388, 0.362","0.465, 0.543","0.423, 0.539","0.452, 0.715","0.430, 0.714","0.433, 0.284","0.407, 0.281","0.446, 0.869","0.436, 0.873","0.537, 0.286",0.433,0.284,0.407,0.281,0.446,0.869,0.436,0.873,0.542,0.348,0.464,0.333,0.465,0.352,0.388,0.362,0.465,0.543,0.423,0.539,0.452,0.715,0.43,0.714,Finish
7.540874207540875,68.08236369918215,59.27286035505114,73.251270677658,100.1390470826194,162.37050608026823,158.80846520139875,178.72734084541932,178.10338992764852,"0.479, 0.347","0.549, 0.352","0.374, 0.359","0.441, 0.363","0.425, 0.543","0.458, 0.545","0.432, 0.712","0.446, 0.716","0.389, 0.271","0.416, 0.272","0.442, 0.864","0.440, 0.875","0.536, 0.282",0.389,0.271,0.416,0.272,0.442,0.864,0.44,0.875,0.479,0.347,0.549,0.352,0.374,0.359,0.441,0.363,0.425,0.543,0.458,0.545,0.432,0.712,0.446,0.716,Finish
7.574240907574241,285.4885627008904,287.5731845755485,85.55622597882011,108.01837964346544,162.69252841998085,160.29521691187054,177.80883799707067,178.1554931415115,"0.487, 0.344","0.538, 0.350","0.388, 0.343","0.428, 0.339","0.430, 0.543","0.454, 0.546","0.433, 0.712","0.444, 0.717","0.395, 0.264","0.411, 0.259","0.442, 0.863","0.439, 0.877","0.535, 0.280",0.395,0.264,0.411,0.259,0.442,0.863,0.439,0.877,0.487,0.344,0.538,0.35,0.388,0.343,0.428,0.339,0.43,0.543,0.454,0.546,0.433,0.712,0.444,0.717,Finish
7.607607607607608,279.8192164189119,280.84964807920926,96.86770145892528,100.58301557307132,165.23354113534788,164.00006000846673,177.23076189029172,180.0120214303247,"0.492, 0.344","0.509, 0.348","0.400, 0.335","0.413, 0.337","0.438, 0.542","0.447, 0.546","0.436, 0.712","0.443, 0.717","0.399, 0.265","0.408, 0.256","0.442, 0.862","0.439, 0.876","0.535, 0.280",0.399,0.265,0.408,0.256,0.442,0.862,0.439,0.876,0.492,0.344,0.509,0.348,0.4,0.335,0.413,0.337,0.438,0.542,0.447,0.546,0.436,0.712,0.443,0.717,Finish
