Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.63905148515796,2.087480072697704,171.4129385547469,125.92314597370606,139.7969722029605,147.32301494163346,201.8193771989702,203.33066360019905,"0.518, 0.304","0.422, 0.250","0.514, 0.395","0.383, 0.357","0.398, 0.516","0.337, 0.509","0.433, 0.705","0.390, 0.714","0.521, 0.474","0.453, 0.462","0.396, 0.892","0.358, 0.925","0.573, 0.240",0.521,0.474,0.453,0.462,0.396,0.892,0.358,0.925,0.518,0.304,0.422,0.25,0.514,0.395,0.383,0.357,0.398,0.516,0.337,0.509,0.433,0.705,0.39,0.714,Toe-Up
6.139472806139473,19.262065576893608,8.399875040023058,167.51914989877588,105.96482265484832,137.09187733111807,151.06174267300358,201.8600416300645,198.4343824669368,"0.528, 0.314","0.411, 0.244","0.509, 0.397","0.360, 0.354","0.400, 0.516","0.335, 0.501","0.435, 0.705","0.380, 0.708","0.508, 0.452","0.452, 0.434","0.397, 0.892","0.357, 0.925","0.573, 0.240",0.508,0.452,0.452,0.434,0.397,0.892,0.357,0.925,0.528,0.314,0.411,0.244,0.509,0.397,0.36,0.354,0.4,0.516,0.335,0.501,0.435,0.705,0.38,0.708,Toe-Up
6.172839506172839,0.0432541600024485,7.95790283237004,189.99309555277443,100.96863993133496,136.1440749546937,152.92126914457543,202.6951992894239,196.2975636696136,"0.532, 0.319","0.407, 0.238","0.472, 0.411","0.354, 0.358","0.403, 0.515","0.334, 0.496","0.438, 0.703","0.376, 0.706","0.419, 0.467","0.439, 0.417","0.397, 0.894","0.357, 0.924","0.573, 0.239",0.419,0.467,0.439,0.417,0.397,0.894,0.357,0.924,0.532,0.319,0.407,0.238,0.472,0.411,0.354,0.358,0.403,0.515,0.334,0.496,0.438,0.703,0.376,0.706,Toe-Up
6.206206206206207,7.873999276560685,16.346920114704286,226.63198467123723,88.07211888119275,134.5724089597153,152.43328861215653,205.7724263338037,197.49451983240263,"0.535, 0.313","0.406, 0.234","0.489, 0.366","0.351, 0.322","0.402, 0.516","0.333, 0.498","0.443, 0.704","0.377, 0.707","0.452, 0.368","0.403, 0.351","0.397, 0.894","0.357, 0.925","0.574, 0.239",0.452,0.368,0.403,0.351,0.397,0.894,0.357,0.925,0.535,0.313,0.406,0.234,0.489,0.366,0.351,0.322,0.402,0.516,0.333,0.498,0.443,0.704,0.377,0.707,Toe-Up
6.239572906239573,23.97553996214924,13.852458720412876,131.28944545361915,64.15376229650055,132.16440869912805,150.7881498146644,207.90735535185456,199.51979128471137,"0.541, 0.312","0.404, 0.228","0.491, 0.343","0.355, 0.314","0.402, 0.517","0.328, 0.500","0.447, 0.703","0.379, 0.707","0.415, 0.320","0.426, 0.318","0.399, 0.894","0.356, 0.927","0.582, 0.239",0.415,0.32,0.426,0.318,0.399,0.894,0.356,0.927,0.541,0.312,0.404,0.228,0.491,0.343,0.355,0.314,0.402,0.517,0.328,0.5,0.447,0.703,0.379,0.707,Mid-Backswing
6.27293960627294,26.86269030234623,13.056092923506808,136.2436677881592,74.46955418924983,131.72299787988254,150.09085006882336,208.2913937251619,200.2728773652321,"0.543, 0.311","0.404, 0.227","0.494, 0.339","0.364, 0.300","0.403, 0.518","0.327, 0.500","0.449, 0.703","0.379, 0.707","0.409, 0.316","0.438, 0.317","0.401, 0.894","0.356, 0.928","0.585, 0.239",0.409,0.316,0.438,0.317,0.401,0.894,0.356,0.928,0.543,0.311,0.404,0.227,0.494,0.339,0.364,0.3,0.403,0.518,0.327,0.5,0.449,0.703,0.379,0.707,Mid-Backswing
6.306306306306307,41.97326558205423,24.81667650015578,130.759889284022,13.058063612880034,130.58749672789463,150.28395574214213,209.76369210678104,198.80860554137237,"0.546, 0.311","0.407, 0.232","0.487, 0.326","0.332, 0.317","0.404, 0.517","0.327, 0.500","0.453, 0.703","0.376, 0.708","0.395, 0.260","0.361, 0.264","0.402, 0.894","0.355, 0.930","0.585, 0.239",0.395,0.26,0.361,0.264,0.402,0.894,0.355,0.93,0.546,0.311,0.407,0.232,0.487,0.326,0.332,0.317,0.404,0.517,0.327,0.5,0.453,0.703,0.376,0.708,Mid-Backswing
6.339673006339673,297.62251898595264,24.06345563405218,152.5606872064773,36.70547741873968,130.86930783009126,151.2093160624608,211.3852630046233,197.23795491372968,"0.548, 0.308","0.409, 0.233","0.490, 0.302","0.348, 0.303","0.408, 0.518","0.328, 0.502","0.460, 0.703","0.373, 0.710","0.389, 0.235","0.433, 0.284","0.405, 0.894","0.353, 0.932","0.575, 0.248",0.389,0.235,0.433,0.284,0.405,0.894,0.353,0.932,0.548,0.308,0.409,0.233,0.49,0.302,0.348,0.303,0.408,0.518,0.328,0.502,0.46,0.703,0.373,0.71,Mid-Backswing
6.37303970637304,284.9092881771696,48.27827760685597,164.41258402302964,38.00864234814848,130.64177117018878,153.60862606931678,211.71093735132644,194.1511015988768,"0.550, 0.308","0.405, 0.234","0.487, 0.287","0.321, 0.275","0.410, 0.521","0.329, 0.505","0.462, 0.702","0.367, 0.710","0.371, 0.209","0.340, 0.236","0.408, 0.897","0.353, 0.932","0.560, 0.255",0.371,0.209,0.34,0.236,0.408,0.897,0.353,0.932,0.55,0.308,0.405,0.234,0.487,0.287,0.321,0.275,0.41,0.521,0.329,0.505,0.462,0.702,0.367,0.71,Mid-Backswing
6.406406406406407,268.97466088876746,58.54208554659594,172.29710934399097,58.70879003863853,129.11540244909924,153.81858574053294,212.9070357291017,195.00950802704423,"0.552, 0.312","0.401, 0.235","0.471, 0.255","0.296, 0.266","0.411, 0.522","0.328, 0.505","0.467, 0.703","0.368, 0.708","0.355, 0.148","0.323, 0.167","0.410, 0.902","0.353, 0.928","0.540, 0.260",0.355,0.148,0.323,0.167,0.41,0.902,0.353,0.928,0.552,0.312,0.401,0.235,0.471,0.255,0.296,0.266,0.411,0.522,0.328,0.505,0.467,0.703,0.368,0.708,Mid-Backswing
6.439773106439773,267.8823117158041,60.33641348041623,173.22089468702313,60.834351684807295,128.34303613337244,154.00687404933473,213.87638823681797,195.2094756281388,"0.553, 0.314","0.399, 0.236","0.467, 0.251","0.294, 0.264","0.412, 0.524","0.328, 0.507","0.469, 0.703","0.368, 0.708","0.351, 0.145","0.320, 0.160","0.412, 0.904","0.353, 0.925","0.536, 0.262",0.351,0.145,0.32,0.16,0.412,0.904,0.353,0.925,0.553,0.314,0.399,0.236,0.467,0.251,0.294,0.264,0.412,0.524,0.328,0.507,0.469,0.703,0.368,0.708,Mid-Backswing
6.4731398064731405,264.96764865842755,61.996958785533714,174.61985251597997,54.00402349294294,128.2081692547469,153.52621978004788,213.8399472761008,195.1164347625068,"0.552, 0.316","0.400, 0.237","0.462, 0.244","0.295, 0.261","0.413, 0.525","0.328, 0.507","0.471, 0.703","0.368, 0.707","0.351, 0.136","0.334, 0.169","0.414, 0.904","0.354, 0.924","0.534, 0.265",0.351,0.136,0.334,0.169,0.414,0.904,0.354,0.924,0.552,0.316,0.4,0.237,0.462,0.244,0.295,0.261,0.413,0.525,0.328,0.507,0.471,0.703,0.368,0.707,Mid-Backswing
6.506506506506506,265.05026540161333,63.82382326919639,173.919979665666,63.47066591422222,127.59345801059536,152.86582479673612,214.1298022607185,195.71575643867152,"0.552, 0.321","0.400, 0.238","0.462, 0.249","0.300, 0.258","0.414, 0.526","0.327, 0.509","0.473, 0.703","0.370, 0.707","0.354, 0.141","0.331, 0.143","0.417, 0.905","0.356, 0.925","0.537, 0.270",0.354,0.141,0.331,0.143,0.417,0.905,0.356,0.925,0.552,0.321,0.4,0.238,0.462,0.249,0.3,0.258,0.414,0.526,0.327,0.509,0.473,0.703,0.37,0.707,Mid-Backswing
6.539873206539873,269.3298631424248,63.47485997912211,169.0087471137085,49.989063970364136,126.41769524301702,150.7376293647659,214.66013132292315,197.05325266602625,"0.552, 0.327","0.401, 0.248","0.460, 0.262","0.303, 0.266","0.413, 0.526","0.325, 0.509","0.474, 0.704","0.372, 0.708","0.357, 0.153","0.342, 0.196","0.416, 0.907","0.357, 0.928","0.538, 0.272",0.357,0.153,0.342,0.196,0.416,0.907,0.357,0.928,0.552,0.327,0.401,0.248,0.46,0.262,0.303,0.266,0.413,0.526,0.325,0.509,0.474,0.704,0.372,0.708,Mid-Backswing
6.5732399065732405,270.12303101228827,62.89316058052921,170.6990392442073,52.50672776808927,126.08178365908456,147.1883350184743,213.6574330400089,200.60371168807637,"0.551, 0.333","0.406, 0.254","0.462, 0.270","0.304, 0.271","0.413, 0.527","0.325, 0.509","0.472, 0.704","0.379, 0.708","0.361, 0.170","0.342, 0.198","0.416, 0.907","0.358, 0.933","0.539, 0.270",0.361,0.17,0.342,0.198,0.416,0.907,0.358,0.933,0.551,0.333,0.406,0.254,0.462,0.27,0.304,0.271,0.413,0.527,0.325,0.509,0.472,0.704,0.379,0.708,Mid-Backswing
6.606606606606607,271.0445240437058,63.62679667619765,168.31054548770388,57.84219874574545,126.02939102371832,145.45073161419106,213.15205821484173,202.51050501726252,"0.551, 0.335","0.408, 0.260","0.462, 0.274","0.307, 0.274","0.412, 0.527","0.325, 0.510","0.470, 0.705","0.383, 0.708","0.365, 0.171","0.338, 0.206","0.416, 0.907","0.358, 0.934","0.538, 0.272",0.365,0.171,0.338,0.206,0.416,0.907,0.358,0.934,0.551,0.335,0.408,0.26,0.462,0.274,0.307,0.274,0.412,0.527,0.325,0.51,0.47,0.705,0.383,0.708,Mid-Backswing
6.639973306639973,278.7291130286004,44.44229099862893,165.52547380689828,33.93448398642689,125.14469458724795,144.8445060663279,212.85976452937317,202.73796048023564,"0.550, 0.333","0.408, 0.259","0.483, 0.298","0.313, 0.307","0.408, 0.526","0.324, 0.509","0.467, 0.705","0.383, 0.709","0.393, 0.216","0.344, 0.251","0.415, 0.907","0.359, 0.934","0.541, 0.279",0.393,0.216,0.344,0.251,0.415,0.907,0.359,0.934,0.55,0.333,0.408,0.259,0.483,0.298,0.313,0.307,0.408,0.526,0.324,0.509,0.467,0.705,0.383,0.709,Top
6.673340006673341,35.61659814677403,27.409479887681933,149.46062031637595,55.8403938373023,131.2373713846826,146.68151279635256,208.04695391073517,203.11418532229013,"0.534, 0.333","0.406, 0.267","0.508, 0.343","0.365, 0.308","0.408, 0.527","0.328, 0.516","0.459, 0.708","0.385, 0.714","0.502, 0.342","0.438, 0.322","0.415, 0.908","0.358, 0.935","0.546, 0.281",0.502,0.342,0.438,0.322,0.415,0.908,0.358,0.935,0.534,0.333,0.406,0.267,0.508,0.343,0.365,0.308,0.408,0.527,0.328,0.516,0.459,0.708,0.385,0.714,Mid-Backswing
6.706706706706707,42.91992185405657,10.178344674434312,216.854223497752,103.63740214490764,136.8316479319531,149.76692055941623,200.35648764138892,202.637449794048,"0.530, 0.329","0.405, 0.272","0.550, 0.428","0.394, 0.398","0.408, 0.528","0.337, 0.521","0.445, 0.713","0.389, 0.717","0.541, 0.446","0.496, 0.433","0.415, 0.908","0.359, 0.935","0.546, 0.280",0.541,0.446,0.496,0.433,0.415,0.908,0.359,0.935,0.53,0.329,0.405,0.272,0.55,0.428,0.394,0.398,0.408,0.528,0.337,0.521,0.445,0.713,0.389,0.717,Toe-Up
6.740073406740073,45.47767842713832,20.96257925407293,183.7483612068585,129.77355518691195,147.54563499693782,146.2715671305281,196.3093010437396,203.87747365214,"0.494, 0.287","0.431, 0.274","0.538, 0.390","0.436, 0.426","0.401, 0.513","0.346, 0.521","0.434, 0.706","0.398, 0.718","0.573, 0.492","0.543, 0.509","0.413, 0.899","0.363, 0.934","0.544, 0.277",0.573,0.492,0.543,0.509,0.413,0.899,0.363,0.934,0.494,0.287,0.431,0.274,0.538,0.39,0.436,0.426,0.401,0.513,0.346,0.521,0.434,0.706,0.398,0.718,Mid-Downswing
6.773440106773441,39.7986276799831,37.77865394238023,169.48626027726357,170.0277506653255,150.78849039305211,152.0610801633627,192.57581640007373,197.66394983332077,"0.436, 0.273","0.444, 0.272","0.489, 0.404","0.495, 0.411","0.361, 0.508","0.365, 0.520","0.401, 0.705","0.401, 0.717","0.539, 0.483","0.564, 0.530","0.397, 0.899","0.374, 0.930","0.538, 0.272",0.539,0.483,0.564,0.53,0.397,0.899,0.374,0.93,0.436,0.273,0.444,0.272,0.489,0.404,0.495,0.411,0.361,0.508,0.365,0.52,0.401,0.705,0.401,0.717,Impact
6.806806806806807,6.980097841220938,39.55283970628611,104.5718409233344,171.7246522138687,156.40713375179706,153.70632301347152,179.27950831029312,190.27885809375368,"0.405, 0.223","0.478, 0.287","0.384, 0.363","0.520, 0.415","0.327, 0.498","0.388, 0.514","0.354, 0.696","0.405, 0.716","0.466, 0.398","0.562, 0.501","0.383, 0.892","0.385, 0.920","0.532, 0.268",0.466,0.398,0.562,0.501,0.383,0.892,0.385,0.92,0.405,0.223,0.478,0.287,0.384,0.363,0.52,0.415,0.327,0.498,0.388,0.514,0.354,0.696,0.405,0.716,Impact
6.840173506840173,6.915372858672309,36.13990253012157,89.40777520074289,3.242458032553118,160.39638150585515,150.5672777191025,181.7631450209404,187.35643902250345,"0.395, 0.215","0.509, 0.302","0.384, 0.319","0.525, 0.407","0.332, 0.497","0.401, 0.512","0.356, 0.696","0.409, 0.715","0.454, 0.325","0.520, 0.382","0.374, 0.891","0.390, 0.920","0.527, 0.256",0.454,0.325,0.52,0.382,0.374,0.891,0.39,0.92,0.395,0.215,0.509,0.302,0.384,0.319,0.525,0.407,0.332,0.497,0.401,0.512,0.356,0.696,0.409,0.715,Mid-Follow-Through
6.873540206873541,2.6065959085302786,31.885064207160468,91.1199854793367,3.897652875417196,156.03213489870473,153.78211950778982,185.51831680773049,187.09561761791755,"0.398, 0.215","0.504, 0.294","0.379, 0.310","0.517, 0.401","0.327, 0.494","0.405, 0.508","0.361, 0.697","0.410, 0.713","0.438, 0.324","0.502, 0.322","0.375, 0.886","0.391, 0.908","0.531, 0.256",0.438,0.324,0.502,0.322,0.375,0.886,0.391,0.908,0.398,0.215,0.504,0.294,0.379,0.31,0.517,0.401,0.327,0.494,0.405,0.508,0.361,0.697,0.41,0.713,Mid-Follow-Through
6.906906906906907,12.491175235682768,16.606977681752753,58.052531680439024,23.513563654253563,156.9666688927834,147.68892795594502,184.23054575756063,189.4369363206788,"0.393, 0.214","0.530, 0.299","0.357, 0.288","0.507, 0.394","0.327, 0.494","0.408, 0.507","0.362, 0.696","0.415, 0.710","0.422, 0.281","0.491, 0.301","0.380, 0.881","0.389, 0.907","0.536, 0.249",0.422,0.281,0.491,0.301,0.38,0.881,0.389,0.907,0.393,0.214,0.53,0.299,0.357,0.288,0.507,0.394,0.327,0.494,0.408,0.507,0.362,0.696,0.415,0.71,Mid-Follow-Through
6.9402736069402735,25.130981272929223,18.796218864922785,31.71011863378041,56.98618642053999,158.6056100950288,148.11134612344586,179.9575544937402,188.05789766956488,"0.396, 0.211","0.537, 0.294","0.351, 0.267","0.515, 0.401","0.328, 0.491","0.413, 0.504","0.357, 0.697","0.418, 0.709","0.424, 0.241","0.466, 0.354","0.382, 0.882","0.396, 0.901","0.544, 0.245",0.424,0.241,0.466,0.354,0.382,0.882,0.396,0.901,0.396,0.211,0.537,0.294,0.351,0.267,0.515,0.401,0.328,0.491,0.413,0.504,0.357,0.697,0.418,0.709,Mid-Follow-Through
6.973640306973641,27.770824216751866,0.7001445029140304,34.01577539010018,68.59114108445787,158.9157591364787,147.59980685112535,178.83118980587244,188.10811170045648,"0.397, 0.212","0.539, 0.292","0.347, 0.268","0.494, 0.368","0.329, 0.490","0.413, 0.502","0.355, 0.697","0.419, 0.709","0.412, 0.251","0.466, 0.333","0.383, 0.884","0.398, 0.900","0.546, 0.244",0.412,0.251,0.466,0.333,0.383,0.884,0.398,0.9,0.397,0.212,0.539,0.292,0.347,0.268,0.494,0.368,0.329,0.49,0.413,0.502,0.355,0.697,0.419,0.709,Mid-Follow-Through
7.007007007007007,44.54701628879901,9.76600886499133,28.215517122709336,66.5412958514931,159.64124384849785,148.47993566091438,179.52433560406303,186.44248345460903,"0.397, 0.208","0.545, 0.287","0.353, 0.236","0.501, 0.339","0.332, 0.487","0.421, 0.499","0.359, 0.702","0.425, 0.709","0.413, 0.232","0.466, 0.268","0.384, 0.887","0.408, 0.901","0.548, 0.220",0.413,0.232,0.466,0.268,0.384,0.887,0.408,0.901,0.397,0.208,0.545,0.287,0.353,0.236,0.501,0.339,0.332,0.487,0.421,0.499,0.359,0.702,0.425,0.709,Mid-Follow-Through
7.040373707040375,272.3484126850331,44.69518620512844,61.89782802475307,107.20589667777898,160.62581502153165,150.6908877211422,179.7139125873055,184.2272819678796,"0.398, 0.206","0.544, 0.282","0.324, 0.193","0.495, 0.298","0.335, 0.489","0.429, 0.499","0.360, 0.701","0.433, 0.704","0.367, 0.139","0.438, 0.215","0.383, 0.887","0.423, 0.896","0.544, 0.199",0.367,0.139,0.438,0.215,0.383,0.887,0.423,0.896,0.398,0.206,0.544,0.282,0.324,0.193,0.495,0.298,0.335,0.489,0.429,0.499,0.36,0.701,0.433,0.704,Mid-Follow-Through
7.073740407073741,264.5161977813138,61.62519214590162,76.90504176697556,123.14421873909971,162.07181350055413,151.45892053235113,177.71868430747526,181.57010775275492,"0.399, 0.204","0.545, 0.271","0.305, 0.174","0.480, 0.274","0.337, 0.488","0.435, 0.497","0.357, 0.696","0.445, 0.698","0.346, 0.106","0.417, 0.185","0.382, 0.880","0.449, 0.888","0.536, 0.185",0.346,0.106,0.417,0.185,0.382,0.88,0.449,0.888,0.399,0.204,0.545,0.271,0.305,0.174,0.48,0.274,0.337,0.488,0.435,0.497,0.357,0.696,0.445,0.698,Mid-Follow-Through
7.107107107107107,258.916107618838,273.187048883074,97.93049643540014,146.34741138505478,162.66946617681876,153.73238366473407,178.85450761568558,178.04009707616387,"0.398, 0.206","0.542, 0.264","0.303, 0.166","0.458, 0.233","0.339, 0.488","0.439, 0.498","0.359, 0.695","0.447, 0.693","0.326, 0.080","0.382, 0.127","0.381, 0.881","0.461, 0.877","0.524, 0.175",0.326,0.08,0.382,0.127,0.381,0.881,0.461,0.877,0.398,0.206,0.542,0.264,0.303,0.166,0.458,0.233,0.339,0.488,0.439,0.498,0.359,0.695,0.447,0.693,Mid-Follow-Through
7.1404738071404745,258.0053638323181,256.34458211139406,94.62807104555785,158.37888011515292,164.9637306638556,158.01429813027428,178.56964071107203,173.65080398698305,"0.400, 0.205","0.536, 0.251","0.301, 0.163","0.455, 0.196","0.347, 0.486","0.445, 0.493","0.361, 0.686","0.449, 0.675","0.331, 0.071","0.398, 0.111","0.381, 0.881","0.475, 0.869","0.508, 0.158",0.331,0.071,0.398,0.111,0.381,0.881,0.475,0.869,0.4,0.205,0.536,0.251,0.301,0.163,0.455,0.196,0.347,0.486,0.445,0.493,0.361,0.686,0.449,0.675,Mid-Follow-Through
7.173840507173841,256.3973690014432,267.8308577686491,89.78271962857647,139.3942701005334,169.885014075349,160.73856141415985,177.3824120923118,169.36948277369115,"0.392, 0.201","0.534, 0.247","0.291, 0.162","0.461, 0.219","0.354, 0.484","0.449, 0.491","0.363, 0.681","0.450, 0.673","0.321, 0.086","0.408, 0.119","0.381, 0.882","0.486, 0.865","0.496, 0.153",0.321,0.086,0.408,0.119,0.381,0.882,0.486,0.865,0.392,0.201,0.534,0.247,0.291,0.162,0.461,0.219,0.354,0.484,0.449,0.491,0.363,0.681,0.45,0.673,Finish
7.207207207207207,256.7448705354918,255.36254598717423,84.53430814061568,151.29512929210316,171.22568191511644,162.2916402401846,175.7599539331715,167.29888325009622,"0.394, 0.204","0.532, 0.243","0.290, 0.165","0.455, 0.194","0.359, 0.485","0.451, 0.491","0.364, 0.683","0.450, 0.675","0.330, 0.084","0.410, 0.111","0.385, 0.882","0.491, 0.864","0.481, 0.155",0.33,0.084,0.41,0.111,0.385,0.882,0.491,0.864,0.394,0.204,0.532,0.243,0.29,0.165,0.455,0.194,0.359,0.485,0.451,0.491,0.364,0.683,0.45,0.675,Finish
7.240573907240575,255.96441752864104,252.22477477875745,92.463736694256,136.51156044662034,171.7977040026745,164.07576589668204,175.425463156771,165.8204238758127,"0.394, 0.205","0.529, 0.237","0.304, 0.171","0.482, 0.204","0.360, 0.485","0.452, 0.491","0.365, 0.684","0.449, 0.678","0.333, 0.084","0.461, 0.108","0.385, 0.886","0.494, 0.869","0.474, 0.143",0.333,0.084,0.461,0.108,0.385,0.886,0.494,0.869,0.394,0.205,0.529,0.237,0.304,0.171,0.482,0.204,0.36,0.485,0.452,0.491,0.365,0.684,0.449,0.678,Finish
7.273940607273941,260.9766840448012,258.236821481062,85.62426721282498,131.47752212938957,172.31921115536528,166.1727627658173,174.63950187179705,163.78478075890305,"0.396, 0.206","0.526, 0.235","0.308, 0.181","0.501, 0.223","0.362, 0.485","0.454, 0.490","0.365, 0.685","0.447, 0.676","0.340, 0.095","0.481, 0.142","0.387, 0.887","0.496, 0.869","0.467, 0.142",0.34,0.095,0.481,0.142,0.387,0.887,0.496,0.869,0.396,0.206,0.526,0.235,0.308,0.181,0.501,0.223,0.362,0.485,0.454,0.49,0.365,0.685,0.447,0.676,Finish
7.307307307307307,263.5320809597905,264.8794377433398,84.4390420535817,122.30348238510292,172.35005537390097,167.34023108634355,175.08161676158534,162.50048220674276,"0.396, 0.206","0.523, 0.234","0.312, 0.186","0.503, 0.227","0.363, 0.485","0.454, 0.490","0.366, 0.685","0.446, 0.676","0.342, 0.096","0.483, 0.133","0.387, 0.887","0.499, 0.871","0.468, 0.141",0.342,0.096,0.483,0.133,0.387,0.887,0.499,0.871,0.396,0.206,0.523,0.234,0.312,0.186,0.503,0.227,0.363,0.485,0.454,0.49,0.366,0.685,0.446,0.676,Finish
7.340674007340675,267.97095339194937,237.3592300947633,80.46276553294149,153.2333448060708,172.64720133159196,168.9088233925932,174.92542071143427,162.15519688708517,"0.397, 0.206","0.518, 0.234","0.313, 0.194","0.506, 0.222","0.365, 0.489","0.454, 0.493","0.367, 0.687","0.445, 0.677","0.345, 0.098","0.479, 0.133","0.388, 0.891","0.498, 0.872","0.452, 0.145",0.345,0.098,0.479,0.133,0.388,0.891,0.498,0.872,0.397,0.206,0.518,0.234,0.313,0.194,0.506,0.222,0.365,0.489,0.454,0.493,0.367,0.687,0.445,0.677,Finish
7.374040707374041,271.33788307572644,246.41034054367685,82.3925302385647,140.30119932997476,172.28908395014517,169.65604945293592,174.98780540124878,161.61952218597844,"0.397, 0.207","0.514, 0.232","0.324, 0.200","0.501, 0.222","0.364, 0.489","0.453, 0.493","0.368, 0.687","0.445, 0.675","0.346, 0.101","0.479, 0.132","0.390, 0.893","0.498, 0.864","0.443, 0.147",0.346,0.101,0.479,0.132,0.39,0.893,0.498,0.864,0.397,0.207,0.514,0.232,0.324,0.2,0.501,0.222,0.364,0.489,0.453,0.493,0.368,0.687,0.445,0.675,Finish
7.407407407407407,80.13284168697774,225.406531060948,86.52927753773116,159.8653778441772,170.65426998964256,170.79203552077766,174.66624564754437,161.8067680834525,"0.405, 0.209","0.506, 0.228","0.344, 0.211","0.494, 0.209","0.364, 0.489","0.452, 0.493","0.368, 0.687","0.445, 0.671","0.347, 0.103","0.475, 0.133","0.392, 0.893","0.495, 0.849","0.426, 0.142",0.347,0.103,0.475,0.133,0.392,0.893,0.495,0.849,0.405,0.209,0.506,0.228,0.344,0.211,0.494,0.209,0.364,0.489,0.452,0.493,0.368,0.687,0.445,0.671,Finish
7.440774107440775,273.73344336673887,224.31228750618172,91.66382408237467,153.0340331679095,170.3342976727446,172.4305427001957,175.08442392434424,161.35399315942135,"0.407, 0.215","0.499, 0.230","0.344, 0.210","0.482, 0.205","0.366, 0.493","0.451, 0.494","0.370, 0.688","0.443, 0.671","0.349, 0.106","0.473, 0.130","0.392, 0.893","0.493, 0.846","0.417, 0.145",0.349,0.106,0.473,0.13,0.392,0.893,0.493,0.846,0.407,0.215,0.499,0.23,0.344,0.21,0.482,0.205,0.366,0.493,0.451,0.494,0.37,0.688,0.443,0.671,Finish
7.474140807474141,273.288096595256,230.86231450043545,93.29602813974668,145.37611177371784,170.1873385980073,172.7970187975367,175.6053833869774,161.42506470502045,"0.408, 0.218","0.496, 0.231","0.346, 0.212","0.472, 0.203","0.367, 0.494","0.451, 0.495","0.371, 0.688","0.442, 0.672","0.350, 0.108","0.464, 0.131","0.392, 0.892","0.493, 0.847","0.422, 0.147",0.35,0.108,0.464,0.131,0.392,0.892,0.493,0.847,0.408,0.218,0.496,0.231,0.346,0.212,0.472,0.203,0.367,0.494,0.451,0.495,0.371,0.688,0.442,0.672,Finish
7.5075075075075075,278.203965588006,237.83368739613996,90.60390830440647,138.46631394068692,169.9100476315187,172.28303079532685,175.62948919768382,161.2773581510677,"0.408, 0.217","0.498, 0.231","0.349, 0.217","0.467, 0.203","0.366, 0.493","0.450, 0.494","0.371, 0.689","0.442, 0.672","0.348, 0.112","0.458, 0.118","0.392, 0.893","0.493, 0.848","0.427, 0.146",0.348,0.112,0.458,0.118,0.392,0.893,0.493,0.848,0.408,0.217,0.498,0.231,0.349,0.217,0.467,0.203,0.366,0.493,0.45,0.494,0.371,0.689,0.442,0.672,Finish
7.540874207540875,74.9977654489865,243.50628042114812,87.50960529425784,132.13718036624255,166.51955762081147,172.76648554025567,176.86166964652065,159.93222386486093,"0.415, 0.218","0.490, 0.231","0.350, 0.224","0.454, 0.205","0.366, 0.492","0.445, 0.493","0.378, 0.688","0.437, 0.672","0.345, 0.118","0.445, 0.121","0.401, 0.892","0.493, 0.849","0.422, 0.146",0.345,0.118,0.445,0.121,0.401,0.892,0.493,0.849,0.415,0.218,0.49,0.231,0.35,0.224,0.454,0.205,0.366,0.492,0.445,0.493,0.378,0.688,0.437,0.672,Finish
7.574240907574241,73.49503263997849,247.11589267831667,87.81842643519397,133.80358619940012,166.50175195143814,172.37671494559285,177.1576398605941,160.30621970960698,"0.415, 0.218","0.493, 0.229","0.349, 0.226","0.458, 0.207","0.366, 0.492","0.446, 0.493","0.378, 0.688","0.438, 0.672","0.341, 0.123","0.443, 0.124","0.401, 0.892","0.493, 0.851","0.420, 0.147",0.341,0.123,0.443,0.124,0.401,0.892,0.493,0.851,0.415,0.218,0.493,0.229,0.349,0.226,0.458,0.207,0.366,0.492,0.446,0.493,0.378,0.688,0.438,0.672,Finish
7.607607607607608,75.48896274812212,235.35001561940211,90.83913780035692,141.61721549863694,166.90303202803378,172.3616284706195,177.38402625459315,160.47811764997792,"0.413, 0.218","0.493, 0.230","0.348, 0.224","0.470, 0.206","0.366, 0.492","0.446, 0.493","0.378, 0.688","0.438, 0.672","0.338, 0.122","0.460, 0.126","0.400, 0.893","0.493, 0.852","0.421, 0.148",0.338,0.122,0.46,0.126,0.4,0.893,0.493,0.852,0.413,0.218,0.493,0.23,0.348,0.224,0.47,0.206,0.366,0.492,0.446,0.493,0.378,0.688,0.438,0.672,Finish
