Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.020603144163053,0.5908198679333696,182.7234752290292,176.22043760335194,162.55268391391138,214.32369428435183,179.9203880055884,170.90285895756762,"0.517, 0.437","0.414, 0.455","0.501, 0.527","0.432, 0.531","0.505, 0.571","0.445, 0.577","0.528, 0.679","0.405, 0.685","0.484, 0.599","0.456, 0.607","0.553, 0.793","0.383, 0.800","0.454, 0.421",0.484,0.599,0.456,0.607,0.553,0.793,0.383,0.8,0.517,0.437,0.414,0.455,0.501,0.527,0.432,0.531,0.505,0.571,0.445,0.577,0.528,0.679,0.405,0.685,Preparation
6.139472806139473,6.756844710666065,3.5047695687252887,182.76392236400525,172.7319520284288,162.69711577440432,214.09671330997307,179.83899463319037,171.42019869950568,"0.517, 0.438","0.413, 0.454","0.498, 0.527","0.428, 0.529","0.505, 0.571","0.445, 0.575","0.528, 0.679","0.406, 0.685","0.480, 0.597","0.452, 0.602","0.553, 0.793","0.383, 0.800","0.452, 0.421",0.48,0.597,0.452,0.602,0.553,0.793,0.383,0.8,0.517,0.438,0.413,0.454,0.498,0.527,0.428,0.529,0.505,0.571,0.445,0.575,0.528,0.679,0.406,0.685,Preparation
6.172839506172839,7.961761137892113,6.195812660064101,181.9602068372101,172.94473012185333,162.51433887763744,213.10794727974337,179.823813453689,171.85476859345715,"0.516, 0.438","0.413, 0.451","0.496, 0.525","0.423, 0.524","0.504, 0.570","0.444, 0.572","0.528, 0.679","0.406, 0.683","0.477, 0.594","0.444, 0.599","0.553, 0.793","0.384, 0.800","0.450, 0.419",0.477,0.594,0.444,0.599,0.553,0.793,0.384,0.8,0.516,0.438,0.413,0.451,0.496,0.525,0.423,0.524,0.504,0.57,0.444,0.572,0.528,0.679,0.406,0.683,Address
6.206206206206207,11.096175793095506,8.047593798485448,183.61172204692423,177.91181181650845,162.85435421884554,213.6069082655156,180.437452482869,171.8673358386157,"0.513, 0.438","0.409, 0.450","0.489, 0.524","0.418, 0.521","0.503, 0.570","0.442, 0.572","0.528, 0.679","0.406, 0.679","0.468, 0.586","0.429, 0.590","0.553, 0.792","0.384, 0.800","0.450, 0.415",0.468,0.586,0.429,0.59,0.553,0.792,0.384,0.8,0.513,0.438,0.409,0.45,0.489,0.524,0.418,0.521,0.503,0.57,0.442,0.572,0.528,0.679,0.406,0.679,Address
6.239572906239573,15.591456758489066,13.871587424649537,194.57560251935507,183.1806650302952,164.14722529364488,216.05100175274825,179.85388339887157,171.05569846264837,"0.511, 0.440","0.406, 0.449","0.481, 0.528","0.409, 0.522","0.504, 0.572","0.444, 0.575","0.528, 0.681","0.407, 0.679","0.443, 0.586","0.409, 0.591","0.553, 0.792","0.384, 0.800","0.450, 0.415",0.443,0.586,0.409,0.591,0.553,0.792,0.384,0.8,0.511,0.44,0.406,0.449,0.481,0.528,0.409,0.522,0.504,0.572,0.444,0.575,0.528,0.681,0.407,0.679,Address
6.27293960627294,16.082262781621317,14.66138290582794,195.60745223987573,182.9215576656076,164.39421447043878,215.9477681207017,179.8789729552525,171.35056506211697,"0.511, 0.441","0.406, 0.448","0.480, 0.529","0.408, 0.523","0.504, 0.573","0.444, 0.576","0.528, 0.682","0.408, 0.678","0.440, 0.587","0.407, 0.592","0.553, 0.792","0.384, 0.799","0.451, 0.416",0.44,0.587,0.407,0.592,0.553,0.792,0.384,0.799,0.511,0.441,0.406,0.448,0.48,0.529,0.408,0.523,0.504,0.573,0.444,0.576,0.528,0.682,0.408,0.678,Address
6.306306306306307,19.80342740057108,17.440506946860797,196.96060428464352,183.9632510770668,165.07079762539013,214.67824917022196,179.86000939710493,172.12087159989775,"0.509, 0.441","0.406, 0.445","0.473, 0.529","0.404, 0.518","0.504, 0.573","0.443, 0.576","0.528, 0.682","0.408, 0.679","0.431, 0.581","0.398, 0.582","0.553, 0.792","0.384, 0.799","0.451, 0.411",0.431,0.581,0.398,0.582,0.553,0.792,0.384,0.799,0.509,0.441,0.406,0.445,0.473,0.529,0.404,0.518,0.504,0.573,0.443,0.576,0.528,0.682,0.408,0.679,Address
6.339673006339673,27.29165956035193,26.344467125991144,196.2208406459768,183.82893504511637,165.66958972626418,213.8010211454713,179.47785332466495,173.03707010322418,"0.507, 0.442","0.407, 0.443","0.468, 0.514","0.394, 0.509","0.503, 0.573","0.443, 0.575","0.528, 0.682","0.409, 0.679","0.419, 0.562","0.379, 0.564","0.553, 0.792","0.384, 0.799","0.451, 0.412",0.419,0.562,0.379,0.564,0.553,0.792,0.384,0.799,0.507,0.442,0.407,0.443,0.468,0.514,0.394,0.509,0.503,0.573,0.443,0.575,0.528,0.682,0.409,0.679,Address
6.37303970637304,33.277837231827256,29.053291616913004,197.47034652131143,192.09730806728817,166.22268291174183,212.4415178342046,178.3415102889586,173.8599132037785,"0.507, 0.442","0.407, 0.437","0.465, 0.501","0.391, 0.501","0.503, 0.573","0.443, 0.575","0.526, 0.682","0.409, 0.681","0.409, 0.545","0.365, 0.553","0.553, 0.792","0.384, 0.799","0.450, 0.412",0.409,0.545,0.365,0.553,0.553,0.792,0.384,0.799,0.507,0.442,0.407,0.437,0.465,0.501,0.391,0.501,0.503,0.573,0.443,0.575,0.526,0.682,0.409,0.681,Address
6.406406406406407,43.319775918630846,29.41144430148086,206.25579953749383,229.24364602217187,170.87352009198136,208.6988506454357,174.6113837403017,174.1087598672829,"0.500, 0.440","0.417, 0.437","0.461, 0.483","0.395, 0.501","0.503, 0.574","0.443, 0.575","0.523, 0.684","0.409, 0.682","0.384, 0.514","0.341, 0.523","0.553, 0.792","0.384, 0.799","0.450, 0.402",0.384,0.514,0.341,0.523,0.553,0.792,0.384,0.799,0.5,0.44,0.417,0.437,0.461,0.483,0.395,0.501,0.503,0.574,0.443,0.575,0.523,0.684,0.409,0.682,Toe-Up
6.439773106439773,55.24425664669713,15.790437751023328,216.36633226953973,151.85484362297063,174.56993213857083,204.9382570954756,172.66173306176205,174.4688168234144,"0.493, 0.442","0.424, 0.431","0.440, 0.485","0.414, 0.500","0.502, 0.576","0.443, 0.574","0.520, 0.685","0.409, 0.683","0.343, 0.489","0.427, 0.538","0.552, 0.793","0.384, 0.799","0.444, 0.404",0.343,0.489,0.427,0.538,0.552,0.793,0.384,0.799,0.493,0.442,0.424,0.431,0.44,0.485,0.414,0.5,0.502,0.576,0.443,0.574,0.52,0.685,0.409,0.683,Toe-Up
6.4731398064731405,64.96396011081725,8.374681852122086,145.22768563314588,157.3546721030293,175.63824954795015,204.16701904151552,170.77459168890007,174.75768062866172,"0.490, 0.443","0.425, 0.433","0.426, 0.479","0.424, 0.504","0.500, 0.576","0.443, 0.574","0.518, 0.687","0.409, 0.683","0.340, 0.471","0.441, 0.550","0.552, 0.793","0.384, 0.799","0.442, 0.402",0.34,0.471,0.441,0.55,0.552,0.793,0.384,0.799,0.49,0.443,0.425,0.433,0.426,0.479,0.424,0.504,0.5,0.576,0.443,0.574,0.518,0.687,0.409,0.683,Mid-Backswing
6.506506506506506,75.56407210016368,10.402664976131216,151.2284072235317,114.32131264833498,175.92994597495738,204.2046642829505,170.25335443589194,174.944137193632,"0.489, 0.438","0.424, 0.432","0.425, 0.460","0.421, 0.493","0.500, 0.576","0.442, 0.574","0.517, 0.687","0.409, 0.684","0.355, 0.448","0.431, 0.498","0.552, 0.793","0.384, 0.799","0.443, 0.400",0.355,0.448,0.431,0.498,0.552,0.793,0.384,0.799,0.489,0.438,0.424,0.432,0.425,0.46,0.421,0.493,0.5,0.576,0.442,0.574,0.517,0.687,0.409,0.684,Mid-Backswing
6.539873206539873,79.09267701430848,11.7633296939893,156.2961352503528,68.71970726929166,176.12327871479687,204.46874856205463,170.226186943069,174.82021303788693,"0.488, 0.436","0.424, 0.432","0.423, 0.454","0.419, 0.489","0.500, 0.577","0.442, 0.575","0.516, 0.688","0.409, 0.685","0.352, 0.444","0.428, 0.487","0.552, 0.794","0.385, 0.799","0.443, 0.399",0.352,0.444,0.428,0.487,0.552,0.794,0.385,0.799,0.488,0.436,0.424,0.432,0.423,0.454,0.419,0.489,0.5,0.577,0.442,0.575,0.516,0.688,0.409,0.685,Mid-Backswing
6.5732399065732405,70.7353960496392,258.9381346182702,129.94510247929915,146.176661989162,175.23449315454968,202.96028403194163,170.11261628752035,175.12365824759073,"0.488, 0.436","0.426, 0.430","0.429, 0.461","0.399, 0.428","0.498, 0.579","0.442, 0.575","0.515, 0.688","0.409, 0.685","0.373, 0.433","0.382, 0.414","0.551, 0.794","0.385, 0.799","0.439, 0.398",0.373,0.433,0.382,0.414,0.551,0.794,0.385,0.799,0.488,0.436,0.426,0.43,0.429,0.461,0.399,0.428,0.498,0.579,0.442,0.575,0.515,0.688,0.409,0.685,Mid-Backswing
6.606606606606607,72.09786870965604,223.62290137985644,110.13683393527609,156.39319668953402,174.78013460858585,202.5796235918841,168.24765474611485,175.20539895512235,"0.487, 0.430","0.425, 0.426","0.433, 0.451","0.391, 0.397","0.496, 0.579","0.441, 0.575","0.512, 0.688","0.408, 0.686","0.402, 0.415","0.376, 0.368","0.551, 0.794","0.385, 0.800","0.437, 0.390",0.402,0.415,0.376,0.368,0.551,0.794,0.385,0.8,0.487,0.43,0.425,0.426,0.433,0.451,0.391,0.397,0.496,0.579,0.441,0.575,0.512,0.688,0.408,0.686,Mid-Backswing
6.639973306639973,62.07886103277062,212.2542291464952,106.05927360563966,169.3960702365492,174.19318424990715,202.1355540663832,167.2254061188087,175.30022025062436,"0.489, 0.431","0.424, 0.424","0.453, 0.451","0.394, 0.386","0.494, 0.578","0.440, 0.574","0.510, 0.688","0.408, 0.686","0.415, 0.415","0.385, 0.369","0.550, 0.794","0.385, 0.800","0.438, 0.390",0.415,0.415,0.385,0.369,0.55,0.794,0.385,0.8,0.489,0.431,0.424,0.424,0.453,0.451,0.394,0.386,0.494,0.578,0.44,0.574,0.51,0.688,0.408,0.686,Mid-Backswing
6.673340006673341,60.91628364369832,244.7934872069143,105.16663092414318,95.34476071044097,175.43170566629752,201.56318350461265,164.28349967504488,175.33035568966443,"0.490, 0.425","0.425, 0.425","0.459, 0.443","0.420, 0.423","0.495, 0.578","0.440, 0.574","0.507, 0.688","0.408, 0.686","0.426, 0.411","0.426, 0.397","0.550, 0.794","0.385, 0.800","0.439, 0.380",0.426,0.411,0.426,0.397,0.55,0.794,0.385,0.8,0.49,0.425,0.425,0.425,0.459,0.443,0.42,0.423,0.495,0.578,0.44,0.574,0.507,0.688,0.408,0.686,Top
6.706706706706707,68.54181963053533,220.70813448989807,98.9851872764584,130.08989835577856,176.59036907574074,201.163789182277,161.7085096481758,175.08866646954536,"0.491, 0.424","0.426, 0.426","0.468, 0.433","0.425, 0.424","0.495, 0.578","0.439, 0.574","0.504, 0.688","0.407, 0.686","0.447, 0.400","0.428, 0.375","0.549, 0.794","0.385, 0.801","0.442, 0.382",0.447,0.4,0.428,0.375,0.549,0.794,0.385,0.801,0.491,0.424,0.426,0.426,0.468,0.433,0.425,0.424,0.495,0.578,0.439,0.574,0.504,0.688,0.407,0.686,Top
6.740073406740073,89.59443920935105,251.85382215935985,119.21972027033068,95.9400830517797,177.44410760522825,200.0227619053922,161.09189067714243,174.95480078312937,"0.491, 0.422","0.429, 0.427","0.465, 0.423","0.425, 0.425","0.495, 0.578","0.440, 0.574","0.504, 0.687","0.407, 0.686","0.437, 0.378","0.432, 0.375","0.549, 0.792","0.385, 0.801","0.442, 0.383",0.437,0.378,0.432,0.375,0.549,0.792,0.385,0.801,0.491,0.422,0.429,0.427,0.465,0.423,0.425,0.425,0.495,0.578,0.44,0.574,0.504,0.687,0.407,0.686,Top
6.773440106773441,254.85518273502927,44.32932146332248,126.87521169833248,19.828708088101536,182.8977122046839,201.27993121152767,157.649602864688,174.4333105663817,"0.491, 0.422","0.437, 0.426","0.464, 0.416","0.434, 0.430","0.502, 0.578","0.446, 0.575","0.504, 0.687","0.410, 0.686","0.432, 0.348","0.450, 0.388","0.548, 0.790","0.385, 0.800","0.442, 0.383",0.432,0.348,0.45,0.388,0.548,0.79,0.385,0.8,0.491,0.422,0.437,0.426,0.464,0.416,0.434,0.43,0.502,0.578,0.446,0.575,0.504,0.687,0.41,0.686,Top
6.806806806806807,95.29482217606926,207.49953193838329,120.67135530971596,125.20815445226722,183.7555307604852,204.76296005266448,161.40205349732648,174.4223043765497,"0.494, 0.422","0.442, 0.427","0.457, 0.422","0.429, 0.406","0.509, 0.579","0.454, 0.577","0.512, 0.686","0.415, 0.686","0.427, 0.372","0.448, 0.360","0.550, 0.790","0.385, 0.800","0.454, 0.384",0.427,0.372,0.448,0.36,0.55,0.79,0.385,0.8,0.494,0.422,0.442,0.427,0.457,0.422,0.429,0.406,0.509,0.579,0.454,0.577,0.512,0.686,0.415,0.686,Top
6.840173506840173,94.81740173295488,212.77321592591144,120.55272238899622,120.85760087319063,183.26740508231555,205.65988727661548,164.68928091704245,174.1938535548804,"0.494, 0.423","0.443, 0.427","0.456, 0.424","0.426, 0.406","0.511, 0.579","0.456, 0.578","0.516, 0.685","0.415, 0.687","0.426, 0.376","0.444, 0.361","0.550, 0.791","0.385, 0.801","0.458, 0.385",0.426,0.376,0.444,0.361,0.55,0.791,0.385,0.801,0.494,0.423,0.443,0.427,0.456,0.424,0.426,0.406,0.511,0.579,0.456,0.578,0.516,0.685,0.415,0.687,Top
6.873540206873541,33.24248225879882,233.7293469788382,57.85602834217131,158.77446256196802,176.62235569647302,205.67810210878,173.123389582611,177.20493378536915,"0.505, 0.429","0.445, 0.428","0.489, 0.457","0.421, 0.414","0.514, 0.580","0.460, 0.579","0.526, 0.685","0.420, 0.687","0.474, 0.427","0.396, 0.381","0.551, 0.790","0.386, 0.797","0.461, 0.386",0.474,0.427,0.396,0.381,0.551,0.79,0.386,0.797,0.505,0.429,0.445,0.428,0.489,0.457,0.421,0.414,0.514,0.58,0.46,0.579,0.526,0.685,0.42,0.687,Top
6.906906906906907,64.37316028146317,52.14578977315477,148.59201363031528,115.6403195971702,167.91400737005242,205.14281054351244,186.3678281351096,182.8040313807224,"0.518, 0.431","0.443, 0.429","0.465, 0.457","0.411, 0.461","0.519, 0.581","0.462, 0.581","0.542, 0.685","0.428, 0.687","0.376, 0.449","0.378, 0.449","0.554, 0.790","0.386, 0.795","0.468, 0.393",0.376,0.449,0.378,0.449,0.554,0.79,0.386,0.795,0.518,0.431,0.443,0.429,0.465,0.457,0.411,0.461,0.519,0.581,0.462,0.581,0.542,0.685,0.428,0.687,Mid-Downswing
6.9402736069402735,41.98559124737182,31.26336933018771,203.31795639193143,38.33649242434141,164.83726587248384,203.71893944169116,191.3500049908099,193.56126552170107,"0.528, 0.428","0.439, 0.433","0.492, 0.466","0.414, 0.499","0.525, 0.580","0.465, 0.581","0.550, 0.682","0.440, 0.687","0.423, 0.496","0.452, 0.476","0.555, 0.792","0.386, 0.790","0.475, 0.392",0.423,0.496,0.452,0.476,0.555,0.792,0.386,0.79,0.528,0.428,0.439,0.433,0.492,0.466,0.414,0.499,0.525,0.58,0.465,0.581,0.55,0.682,0.44,0.687,Mid-Downswing
6.973640306973641,21.77652149906193,18.278591569819064,182.9504436309471,167.60700207694077,164.78009992826864,210.659278069546,195.3404094783212,197.090479734645,"0.533, 0.423","0.436, 0.437","0.509, 0.484","0.433, 0.507","0.533, 0.580","0.477, 0.581","0.560, 0.682","0.448, 0.687","0.481, 0.543","0.442, 0.562","0.560, 0.792","0.386, 0.786","0.472, 0.406",0.481,0.543,0.442,0.562,0.56,0.792,0.386,0.786,0.533,0.423,0.436,0.437,0.509,0.484,0.433,0.507,0.533,0.58,0.477,0.581,0.56,0.682,0.448,0.687,Mid-Downswing
7.007007007007007,3.2659351504935508,17.0779602912692,190.547992493842,143.80531702662495,163.534396542875,208.71602504176744,198.4796664317283,206.00728964588703,"0.533, 0.412","0.436, 0.437","0.537, 0.486","0.437, 0.501","0.533, 0.575","0.482, 0.577","0.565, 0.681","0.461, 0.686","0.529, 0.553","0.475, 0.551","0.561, 0.801","0.386, 0.788","0.473, 0.398",0.529,0.553,0.475,0.551,0.561,0.801,0.386,0.788,0.533,0.412,0.436,0.437,0.537,0.486,0.437,0.501,0.533,0.575,0.482,0.577,0.565,0.681,0.461,0.686,Mid-Downswing
7.040373707040375,21.20959579628598,14.514926597752126,193.8685941514659,149.15424968310538,167.68424266720302,207.5585723870425,194.6964514283375,209.5660777559321,"0.527, 0.412","0.441, 0.436","0.555, 0.478","0.479, 0.498","0.534, 0.574","0.484, 0.577","0.561, 0.679","0.464, 0.686","0.565, 0.533","0.550, 0.535","0.561, 0.797","0.386, 0.779","0.471, 0.384",0.565,0.533,0.55,0.535,0.561,0.797,0.386,0.779,0.527,0.412,0.441,0.436,0.555,0.478,0.479,0.498,0.534,0.574,0.484,0.577,0.561,0.679,0.464,0.686,Impact
7.073740407073741,28.80062717456468,35.767898142359286,197.256183570797,156.077805325292,166.76049987870044,202.2650161105849,195.7725066675742,210.7008217385305,"0.523, 0.415","0.449, 0.431","0.562, 0.477","0.523, 0.496","0.531, 0.574","0.483, 0.576","0.560, 0.674","0.466, 0.680","0.576, 0.533","0.588, 0.516","0.561, 0.796","0.386, 0.775","0.477, 0.370",0.576,0.533,0.588,0.516,0.561,0.796,0.386,0.775,0.523,0.415,0.449,0.431,0.562,0.477,0.523,0.496,0.531,0.574,0.483,0.576,0.56,0.674,0.466,0.68,Impact
7.107107107107107,0.8427844664274045,73.64975998641292,103.00324182976291,162.9092492845956,182.7590806206265,199.04071532309536,195.28907754198465,210.83812026155712,"0.475, 0.415","0.464, 0.429","0.488, 0.449","0.549, 0.441","0.530, 0.573","0.486, 0.574","0.558, 0.670","0.468, 0.675","0.527, 0.444","0.620, 0.429","0.561, 0.796","0.383, 0.773","0.481, 0.374",0.527,0.444,0.62,0.429,0.561,0.796,0.383,0.773,0.475,0.415,0.464,0.429,0.488,0.449,0.549,0.441,0.53,0.573,0.486,0.574,0.558,0.67,0.468,0.675,Mid-Follow-Through
7.1404738071404745,9.980373721534889,39.51653454636352,102.43464554511328,94.49252949050285,172.88140646414266,204.58505014104668,200.25874176409727,209.0591866650049,"0.480, 0.412","0.469, 0.416","0.491, 0.438","0.501, 0.442","0.520, 0.573","0.499, 0.567","0.557, 0.668","0.473, 0.671","0.533, 0.429","0.530, 0.413","0.559, 0.796","0.382, 0.771","0.487, 0.365",0.533,0.429,0.53,0.413,0.559,0.796,0.382,0.771,0.48,0.412,0.469,0.416,0.491,0.438,0.501,0.442,0.52,0.573,0.499,0.567,0.557,0.668,0.473,0.671,Mid-Follow-Through
7.173840507173841,148.67565421896776,101.30478604625252,155.9814610344598,226.68170303708212,170.5292801020801,202.9025743395447,203.6275452653037,209.000939935112,"0.470, 0.409","0.481, 0.404","0.475, 0.393","0.502, 0.397","0.514, 0.574","0.504, 0.566","0.556, 0.667","0.476, 0.671","0.496, 0.368","0.516, 0.366","0.558, 0.796","0.382, 0.769","0.486, 0.359",0.496,0.368,0.516,0.366,0.558,0.796,0.382,0.769,0.47,0.409,0.481,0.404,0.475,0.393,0.502,0.397,0.514,0.574,0.504,0.566,0.556,0.667,0.476,0.671,Mid-Follow-Through
7.207207207207207,167.59378915603386,114.5242601297984,157.23367257563334,228.40513816439272,164.90137330250013,200.35397486729053,208.29599090023936,211.56561639022635,"0.473, 0.416","0.484, 0.410","0.472, 0.403","0.505, 0.396","0.511, 0.580","0.503, 0.567","0.556, 0.666","0.479, 0.669","0.486, 0.370","0.513, 0.355","0.556, 0.796","0.381, 0.768","0.483, 0.365",0.486,0.37,0.513,0.355,0.556,0.796,0.381,0.768,0.473,0.416,0.484,0.41,0.472,0.403,0.505,0.396,0.511,0.58,0.503,0.567,0.556,0.666,0.479,0.669,Mid-Follow-Through
7.240573907240575,37.95901913642644,67.47639171946503,13.073898787513274,26.528969329222363,165.3526803917126,198.40269424283383,204.5089405482758,214.3111241862466,"0.488, 0.402","0.474, 0.399","0.479, 0.417","0.464, 0.405","0.514, 0.571","0.498, 0.563","0.556, 0.667","0.479, 0.666","0.487, 0.391","0.478, 0.383","0.553, 0.796","0.378, 0.769","0.499, 0.358",0.487,0.391,0.478,0.383,0.553,0.796,0.378,0.769,0.488,0.402,0.474,0.399,0.479,0.417,0.464,0.405,0.514,0.571,0.498,0.563,0.556,0.667,0.479,0.666,Finish
7.273940607273941,58.57996507072015,78.56608880981706,66.67448419204645,8.32480695255811,164.3168971569054,198.62369416490145,203.521766588921,214.8901695187861,"0.498, 0.395","0.473, 0.401","0.482, 0.407","0.450, 0.409","0.516, 0.569","0.496, 0.563","0.555, 0.667","0.476, 0.668","0.478, 0.391","0.483, 0.392","0.551, 0.796","0.371, 0.770","0.500, 0.349",0.478,0.391,0.483,0.392,0.551,0.796,0.371,0.77,0.498,0.395,0.473,0.401,0.482,0.407,0.45,0.409,0.516,0.569,0.496,0.563,0.555,0.667,0.476,0.668,Mid-Follow-Through
7.307307307307307,257.9696154655069,242.78920594770256,141.459190724923,129.9719453726991,167.91711829853546,199.5557278450537,197.25550442893132,213.5654359348073,"0.496, 0.397","0.473, 0.397","0.480, 0.395","0.449, 0.389","0.515, 0.569","0.495, 0.564","0.548, 0.667","0.473, 0.669","0.472, 0.388","0.440, 0.363","0.551, 0.796","0.370, 0.770","0.498, 0.348",0.472,0.388,0.44,0.363,0.551,0.796,0.37,0.77,0.496,0.397,0.473,0.397,0.48,0.395,0.449,0.389,0.515,0.569,0.495,0.564,0.548,0.667,0.473,0.669,Mid-Follow-Through
7.340674007340675,194.01326831009797,223.611160367762,72.43420995627727,184.60105432154356,175.57547705934377,195.15732866144305,198.1845231706607,211.71924836621977,"0.454, 0.397","0.493, 0.393","0.430, 0.356","0.471, 0.371","0.505, 0.567","0.498, 0.564","0.544, 0.668","0.472, 0.670","0.447, 0.352","0.447, 0.351","0.551, 0.795","0.370, 0.771","0.500, 0.352",0.447,0.352,0.447,0.351,0.551,0.795,0.37,0.771,0.454,0.397,0.493,0.393,0.43,0.356,0.471,0.371,0.505,0.567,0.498,0.564,0.544,0.668,0.472,0.67,Mid-Follow-Through
7.374040707374041,238.00515427012436,251.07754415341915,160.7253712729547,149.36404920450167,168.87762218482652,197.76343371253577,196.3438539727391,211.08031874420357,"0.485, 0.392","0.484, 0.393","0.449, 0.376","0.455, 0.385","0.509, 0.567","0.496, 0.564","0.545, 0.668","0.471, 0.670","0.434, 0.362","0.428, 0.358","0.551, 0.796","0.371, 0.771","0.497, 0.351",0.434,0.362,0.428,0.358,0.551,0.796,0.371,0.771,0.485,0.392,0.484,0.393,0.449,0.376,0.455,0.385,0.509,0.567,0.496,0.564,0.545,0.668,0.471,0.67,Mid-Follow-Through
7.407407407407407,247.41591068529505,85.81013219582485,132.52492198521463,123.7862687686242,171.7850648307191,194.33123682323009,195.2981203526404,210.54970427824924,"0.479, 0.393","0.495, 0.390","0.449, 0.387","0.458, 0.393","0.510, 0.567","0.497, 0.564","0.544, 0.668","0.470, 0.670","0.439, 0.370","0.435, 0.363","0.551, 0.792","0.371, 0.771","0.496, 0.351",0.439,0.37,0.435,0.363,0.551,0.792,0.371,0.771,0.479,0.393,0.495,0.39,0.449,0.387,0.458,0.393,0.51,0.567,0.497,0.564,0.544,0.668,0.47,0.67,Finish
7.440774107440775,254.25094550671488,80.26657539908253,129.616091659677,101.39781867008016,172.1666025678714,194.952755160896,193.0223492623929,210.68867099364735,"0.484, 0.394","0.493, 0.389","0.456, 0.391","0.454, 0.396","0.512, 0.566","0.496, 0.563","0.543, 0.669","0.470, 0.671","0.448, 0.379","0.444, 0.371","0.552, 0.792","0.371, 0.771","0.500, 0.350",0.448,0.379,0.444,0.371,0.552,0.792,0.371,0.771,0.484,0.394,0.493,0.389,0.456,0.391,0.454,0.396,0.512,0.566,0.496,0.563,0.543,0.669,0.47,0.671,Finish
7.474140807474141,224.2545265437326,238.68534400766885,82.49508512240013,187.98965768640247,180.12739925274502,193.124572687871,192.9902351884447,210.32018953939505,"0.454, 0.395","0.501, 0.388","0.419, 0.377","0.475, 0.371","0.509, 0.566","0.497, 0.564","0.541, 0.669","0.470, 0.671","0.434, 0.356","0.442, 0.356","0.551, 0.792","0.370, 0.771","0.499, 0.347",0.434,0.356,0.442,0.356,0.551,0.792,0.37,0.771,0.454,0.395,0.501,0.388,0.419,0.377,0.475,0.371,0.509,0.566,0.497,0.564,0.541,0.669,0.47,0.671,Mid-Follow-Through
7.5075075075075075,226.72467500635585,256.047827706086,110.23858120479171,162.4846607194663,179.04911329590982,191.31073743047355,192.27651481711453,209.9495851809817,"0.459, 0.399","0.508, 0.388","0.418, 0.379","0.476, 0.378","0.509, 0.569","0.497, 0.566","0.541, 0.670","0.469, 0.671","0.421, 0.357","0.442, 0.354","0.551, 0.792","0.370, 0.771","0.490, 0.349",0.421,0.357,0.442,0.354,0.551,0.792,0.37,0.771,0.459,0.399,0.508,0.388,0.418,0.379,0.476,0.378,0.509,0.569,0.497,0.566,0.541,0.67,0.469,0.671,Mid-Follow-Through
7.540874207540875,220.8364974954812,192.78662960664693,105.05421968695276,245.1426527562566,179.87986421958388,191.68437951803497,194.62878247539192,209.53917420876851,"0.446, 0.405","0.508, 0.389","0.410, 0.385","0.504, 0.363","0.503, 0.569","0.498, 0.566","0.539, 0.672","0.469, 0.671","0.418, 0.356","0.445, 0.347","0.549, 0.793","0.370, 0.771","0.477, 0.349",0.418,0.356,0.445,0.347,0.549,0.793,0.37,0.771,0.446,0.405,0.508,0.389,0.41,0.385,0.504,0.363,0.503,0.569,0.498,0.566,0.539,0.672,0.469,0.671,Finish
7.574240907574241,228.333678809876,206.93017529840563,99.80777495022342,228.51166067972585,179.22150396917283,191.88318258520997,194.14511636865825,209.1161983647304,"0.452, 0.405","0.508, 0.389","0.412, 0.388","0.497, 0.364","0.504, 0.568","0.497, 0.566","0.539, 0.672","0.469, 0.670","0.420, 0.356","0.444, 0.347","0.549, 0.794","0.370, 0.771","0.476, 0.350",0.42,0.356,0.444,0.347,0.549,0.794,0.37,0.771,0.452,0.405,0.508,0.389,0.412,0.388,0.497,0.364,0.504,0.568,0.497,0.566,0.539,0.672,0.469,0.67,Mid-Follow-Through
7.607607607607608,232.626813863366,203.55588955759868,183.8947754091636,195.41206742293335,168.74010701886627,199.74269568966685,192.5944069641312,209.7623939592376,"0.491, 0.398","0.479, 0.390","0.470, 0.386","0.474, 0.382","0.507, 0.565","0.496, 0.561","0.538, 0.670","0.469, 0.668","0.424, 0.361","0.445, 0.353","0.547, 0.794","0.370, 0.771","0.478, 0.350",0.424,0.361,0.445,0.353,0.547,0.794,0.37,0.771,0.491,0.398,0.479,0.39,0.47,0.386,0.474,0.382,0.507,0.565,0.496,0.561,0.538,0.67,0.469,0.668,Mid-Follow-Through
