Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,21.812171451408886,11.84969495505603,6.857166687976352,48.26397704287652,138.20743460986012,140.51448891636954,209.25021664965112,220.11684085648736,"0.576, 0.482","0.553, 0.454","0.572, 0.527","0.545, 0.504","0.498, 0.640","0.483, 0.637","0.535, 0.774","0.530, 0.780","0.575, 0.513","0.592, 0.475","0.502, 0.907","0.464, 0.943","0.642, 0.462",0.575,0.513,0.592,0.475,0.502,0.907,0.464,0.943,0.576,0.482,0.553,0.454,0.572,0.527,0.545,0.504,0.498,0.64,0.483,0.637,0.535,0.774,0.53,0.78,Mid-Downswing
6.139472806139473,19.40578893168603,20.14077698040258,130.53519833778762,99.67533966993145,139.5523496606225,142.32780640278537,207.55983886015653,216.3562618379501,"0.573, 0.474","0.558, 0.467","0.565, 0.546","0.556, 0.565","0.496, 0.636","0.492, 0.637","0.532, 0.773","0.533, 0.780","0.597, 0.580","0.609, 0.575","0.502, 0.908","0.475, 0.939","0.643, 0.464",0.597,0.58,0.609,0.575,0.502,0.908,0.475,0.939,0.573,0.474,0.558,0.467,0.565,0.546,0.556,0.565,0.496,0.636,0.492,0.637,0.532,0.773,0.533,0.78,Mid-Downswing
6.172839506172839,20.644965953600437,12.145500367302937,141.58992919237116,124.1154708411799,138.52342488241675,142.28321020750562,206.3481212648325,211.3865956381171,"0.576, 0.475","0.558, 0.469","0.568, 0.558","0.540, 0.573","0.499, 0.633","0.490, 0.638","0.534, 0.761","0.530, 0.780","0.606, 0.617","0.588, 0.620","0.505, 0.906","0.486, 0.935","0.647, 0.467",0.606,0.617,0.588,0.62,0.505,0.906,0.486,0.935,0.576,0.475,0.558,0.469,0.568,0.558,0.54,0.573,0.499,0.633,0.49,0.638,0.534,0.761,0.53,0.78,Mid-Downswing
6.206206206206207,23.720301517702072,11.301215097590402,149.79427702359536,123.04779107930256,141.76842644804617,142.69958923788,203.98616196766005,210.1986703010396,"0.579, 0.475","0.557, 0.473","0.577, 0.560","0.537, 0.575","0.505, 0.632","0.489, 0.640","0.535, 0.761","0.528, 0.781","0.609, 0.619","0.587, 0.622","0.507, 0.904","0.488, 0.935","0.648, 0.469",0.609,0.619,0.587,0.622,0.507,0.904,0.488,0.935,0.579,0.475,0.557,0.473,0.577,0.56,0.537,0.575,0.505,0.632,0.489,0.64,0.535,0.761,0.528,0.781,Mid-Downswing
6.239572906239573,4.337823728168341,6.062281269405911,106.49808741822392,124.63808187748069,143.17043575477692,148.23957163457155,197.89295380525564,202.9763314712517,"0.572, 0.462","0.570, 0.467","0.539, 0.550","0.546, 0.552","0.494, 0.629","0.501, 0.639","0.522, 0.762","0.526, 0.781","0.605, 0.600","0.584, 0.598","0.507, 0.903","0.491, 0.927","0.646, 0.477",0.605,0.6,0.584,0.598,0.507,0.903,0.491,0.927,0.572,0.462,0.57,0.467,0.539,0.55,0.546,0.552,0.494,0.629,0.501,0.639,0.522,0.762,0.526,0.781,Preparation
6.27293960627294,8.360445461803415,17.41713905443679,120.40276214102832,121.83280657795804,146.95272562981796,147.29168363059483,193.00596086071977,197.0322870204083,"0.567, 0.451","0.580, 0.467","0.542, 0.544","0.565, 0.574","0.491, 0.626","0.500, 0.636","0.515, 0.762","0.519, 0.782","0.585, 0.587","0.584, 0.590","0.507, 0.894","0.495, 0.924","0.644, 0.480",0.585,0.587,0.584,0.59,0.507,0.894,0.495,0.924,0.567,0.451,0.58,0.467,0.542,0.544,0.565,0.574,0.491,0.626,0.5,0.636,0.515,0.762,0.519,0.782,Preparation
6.306306306306307,8.340357655906152,17.407283011368264,122.67681857350154,96.06066016623106,147.76648226383583,147.95235280856195,192.01515575533463,194.14668815315608,"0.565, 0.450","0.581, 0.465","0.541, 0.541","0.564, 0.581","0.491, 0.626","0.499, 0.635","0.513, 0.762","0.516, 0.782","0.577, 0.580","0.581, 0.585","0.507, 0.893","0.496, 0.924","0.643, 0.480",0.577,0.58,0.581,0.585,0.507,0.893,0.496,0.924,0.565,0.45,0.581,0.465,0.541,0.541,0.564,0.581,0.491,0.626,0.499,0.635,0.513,0.762,0.516,0.782,Preparation
6.339673006339673,11.68648411715076,12.271053926892414,125.64657071308228,80.5522900509389,146.01944694967003,149.0100648826147,190.39532665502009,191.04989103816715,"0.571, 0.454","0.581, 0.464","0.549, 0.544","0.555, 0.571","0.491, 0.621","0.500, 0.631","0.512, 0.761","0.513, 0.781","0.575, 0.575","0.580, 0.572","0.508, 0.895","0.497, 0.922","0.643, 0.483",0.575,0.575,0.58,0.572,0.508,0.895,0.497,0.922,0.571,0.454,0.581,0.464,0.549,0.544,0.555,0.571,0.491,0.621,0.5,0.631,0.512,0.761,0.513,0.781,Preparation
6.37303970637304,10.56095935745434,21.971506790971045,126.45676620376544,70.26776642182466,147.00823291830568,149.74051874160594,185.5616252612656,187.1123428469664,"0.575, 0.456","0.581, 0.463","0.550, 0.543","0.573, 0.566","0.491, 0.622","0.498, 0.631","0.506, 0.764","0.508, 0.780","0.575, 0.575","0.629, 0.551","0.508, 0.900","0.499, 0.921","0.645, 0.492",0.575,0.575,0.629,0.551,0.508,0.9,0.499,0.921,0.575,0.456,0.581,0.463,0.55,0.543,0.573,0.566,0.491,0.622,0.498,0.631,0.506,0.764,0.508,0.78,Impact
6.406406406406407,27.611312028687173,32.006276880709585,204.6756618860456,70.10262179140803,147.52199702610514,148.01797152129413,181.82406690829728,185.6228152254984,"0.597, 0.456","0.582, 0.463","0.592, 0.549","0.589, 0.562","0.499, 0.623","0.494, 0.630","0.504, 0.766","0.504, 0.777","0.582, 0.568","0.644, 0.538","0.505, 0.905","0.501, 0.920","0.646, 0.499",0.582,0.568,0.644,0.538,0.505,0.905,0.501,0.92,0.597,0.456,0.582,0.463,0.592,0.549,0.589,0.562,0.499,0.623,0.494,0.63,0.504,0.766,0.504,0.777,Impact
6.439773106439773,21.17930597368938,37.82486033881138,185.78493990257684,68.76111607807653,142.47861562525406,142.7212464932676,184.41141458674852,185.4558398406485,"0.592, 0.452","0.599, 0.471","0.578, 0.524","0.606, 0.560","0.487, 0.621","0.494, 0.629","0.502, 0.766","0.504, 0.779","0.566, 0.566","0.649, 0.539","0.505, 0.904","0.500, 0.921","0.646, 0.493",0.566,0.566,0.649,0.539,0.505,0.904,0.5,0.921,0.592,0.452,0.599,0.471,0.578,0.524,0.606,0.56,0.487,0.621,0.494,0.629,0.502,0.766,0.504,0.779,Mid-Follow-Through
6.4731398064731405,13.429208467226754,30.077680174069325,184.7230238237564,65.72964948708392,141.59618390462902,142.3914474291739,185.8973594091464,185.95027799849476,"0.590, 0.452","0.598, 0.472","0.566, 0.523","0.593, 0.559","0.486, 0.621","0.494, 0.629","0.503, 0.765","0.504, 0.780","0.548, 0.567","0.643, 0.540","0.505, 0.901","0.499, 0.922","0.646, 0.491",0.548,0.567,0.643,0.54,0.505,0.901,0.499,0.922,0.59,0.452,0.598,0.472,0.566,0.523,0.593,0.559,0.486,0.621,0.494,0.629,0.503,0.765,0.504,0.78,Mid-Follow-Through
6.506506506506506,274.80434192476633,306.9661003207144,125.12859544059528,98.16551242421716,136.65904424975457,141.23017320998034,186.31520146243167,179.8058497182103,"0.587, 0.449","0.629, 0.491","0.553, 0.430","0.592, 0.489","0.472, 0.622","0.509, 0.631","0.497, 0.766","0.504, 0.780","0.549, 0.390","0.586, 0.416","0.505, 0.901","0.501, 0.922","0.653, 0.478",0.549,0.39,0.586,0.416,0.505,0.901,0.501,0.922,0.587,0.449,0.629,0.491,0.553,0.43,0.592,0.489,0.472,0.622,0.509,0.631,0.497,0.766,0.504,0.78,Mid-Follow-Through
6.539873206539873,283.8064180934547,253.82600832549397,97.58051290751916,158.85076735926455,136.47528999942057,144.65114803609924,183.98203270934135,177.1875552068337,"0.587, 0.450","0.627, 0.491","0.532, 0.430","0.592, 0.441","0.471, 0.619","0.514, 0.631","0.495, 0.765","0.506, 0.777","0.546, 0.367","0.576, 0.373","0.507, 0.899","0.504, 0.920","0.655, 0.473",0.546,0.367,0.576,0.373,0.507,0.899,0.504,0.92,0.587,0.45,0.627,0.491,0.532,0.43,0.592,0.441,0.471,0.619,0.514,0.631,0.495,0.765,0.506,0.777,Mid-Follow-Through
6.5732399065732405,279.32712183678944,252.0598423132112,104.99729467237486,161.88097700944232,136.00294171808056,145.33048720695393,183.54731282552405,176.78898359780263,"0.586, 0.451","0.626, 0.489","0.533, 0.426","0.591, 0.438","0.471, 0.618","0.514, 0.631","0.494, 0.764","0.506, 0.774","0.542, 0.379","0.572, 0.371","0.508, 0.898","0.505, 0.918","0.655, 0.475",0.542,0.379,0.572,0.371,0.508,0.898,0.505,0.918,0.586,0.451,0.626,0.489,0.533,0.426,0.591,0.438,0.471,0.618,0.514,0.631,0.494,0.764,0.506,0.774,Mid-Follow-Through
6.606606606606607,256.0054067920442,241.8634107017504,124.71849337977552,173.9883182293753,141.09693766798134,149.9181579669791,178.53980094647895,173.941242786102,"0.572, 0.452","0.625, 0.490","0.528, 0.406","0.592, 0.423","0.470, 0.616","0.523, 0.631","0.488, 0.762","0.509, 0.768","0.540, 0.341","0.565, 0.349","0.508, 0.892","0.510, 0.908","0.648, 0.468",0.54,0.341,0.565,0.349,0.508,0.892,0.51,0.908,0.572,0.452,0.625,0.49,0.528,0.406,0.592,0.423,0.47,0.616,0.523,0.631,0.488,0.762,0.509,0.768,Mid-Follow-Through
6.639973306639973,268.4937489576306,238.6418208988683,101.55696932817384,180.4653456225536,141.4027467505577,151.90372740912954,177.75784640745195,172.09903945096167,"0.573, 0.449","0.627, 0.489","0.502, 0.402","0.591, 0.405","0.470, 0.616","0.528, 0.630","0.488, 0.767","0.510, 0.770","0.530, 0.329","0.556, 0.326","0.508, 0.896","0.512, 0.911","0.651, 0.435",0.53,0.329,0.556,0.326,0.508,0.896,0.512,0.911,0.573,0.449,0.627,0.489,0.502,0.402,0.591,0.405,0.47,0.616,0.528,0.63,0.488,0.767,0.51,0.77,Mid-Follow-Through
6.673340006673341,270.3209502832879,237.9960915797807,97.8818408258742,182.66033269070672,141.35377208056127,152.31231537500807,177.8246775149923,171.83753385100366,"0.574, 0.447","0.628, 0.488","0.498, 0.401","0.591, 0.402","0.469, 0.615","0.529, 0.629","0.488, 0.770","0.511, 0.771","0.529, 0.328","0.553, 0.324","0.508, 0.899","0.513, 0.912","0.654, 0.430",0.529,0.328,0.553,0.324,0.508,0.899,0.513,0.912,0.574,0.447,0.628,0.488,0.498,0.401,0.591,0.402,0.469,0.615,0.529,0.629,0.488,0.77,0.511,0.771,Mid-Follow-Through
6.706706706706707,268.10837428530994,262.86707979121275,107.7139534172217,134.62413105232034,141.75306932033286,152.69702708594556,175.57248261545408,171.83444803413775,"0.577, 0.447","0.624, 0.477","0.509, 0.400","0.547, 0.411","0.474, 0.607","0.527, 0.623","0.489, 0.764","0.511, 0.768","0.532, 0.327","0.541, 0.330","0.513, 0.898","0.515, 0.909","0.652, 0.423",0.532,0.327,0.541,0.33,0.513,0.898,0.515,0.909,0.577,0.447,0.624,0.477,0.509,0.4,0.547,0.411,0.474,0.607,0.527,0.623,0.489,0.764,0.511,0.768,Mid-Follow-Through
6.740073406740073,272.37052409227584,269.11724669654683,98.69262224859231,130.41878149757616,142.0308270554557,151.33055415226085,174.62973177897473,172.3875531617754,"0.576, 0.445","0.632, 0.478","0.504, 0.403","0.555, 0.422","0.474, 0.606","0.532, 0.623","0.490, 0.761","0.517, 0.767","0.532, 0.330","0.548, 0.344","0.517, 0.896","0.521, 0.909","0.647, 0.420",0.532,0.33,0.548,0.344,0.517,0.896,0.521,0.909,0.576,0.445,0.632,0.478,0.504,0.403,0.555,0.422,0.474,0.606,0.532,0.623,0.49,0.761,0.517,0.767,Mid-Follow-Through
6.773440106773441,282.3155153316497,271.115721165943,82.81545107459212,100.58858549055547,141.23969610584948,155.81395002656367,170.6152688643072,174.01352019792523,"0.583, 0.441","0.611, 0.464","0.497, 0.408","0.520, 0.418","0.475, 0.605","0.529, 0.620","0.491, 0.772","0.520, 0.763","0.533, 0.340","0.541, 0.344","0.524, 0.896","0.526, 0.904","0.635, 0.407",0.533,0.34,0.541,0.344,0.524,0.896,0.526,0.904,0.583,0.441,0.611,0.464,0.497,0.408,0.52,0.418,0.475,0.605,0.529,0.62,0.491,0.772,0.52,0.763,Mid-Follow-Through
6.806806806806807,269.55601616877647,263.0186189795284,85.63251867273051,141.5089303645618,142.9831330063307,151.51705938833115,169.7876517255137,177.59562315115718,"0.571, 0.442","0.621, 0.466","0.494, 0.394","0.571, 0.428","0.473, 0.606","0.531, 0.621","0.491, 0.776","0.527, 0.764","0.522, 0.354","0.554, 0.361","0.526, 0.895","0.529, 0.906","0.628, 0.412",0.522,0.354,0.554,0.361,0.526,0.895,0.529,0.906,0.571,0.442,0.621,0.466,0.494,0.394,0.571,0.428,0.473,0.606,0.531,0.621,0.491,0.776,0.527,0.764,Mid-Follow-Through
6.840173506840173,267.2669503915341,260.9971157195396,86.52250675120871,149.51026912196798,142.94866806069817,150.33481334971458,170.34527195671933,178.21662936754404,"0.569, 0.442","0.624, 0.466","0.494, 0.392","0.579, 0.428","0.472, 0.607","0.532, 0.621","0.491, 0.777","0.529, 0.764","0.518, 0.360","0.556, 0.363","0.525, 0.895","0.531, 0.907","0.625, 0.406",0.518,0.36,0.556,0.363,0.525,0.895,0.531,0.907,0.569,0.442,0.624,0.466,0.494,0.392,0.579,0.428,0.472,0.607,0.532,0.621,0.491,0.777,0.529,0.764,Mid-Follow-Through
6.873540206873541,284.39541792435523,297.9819615762558,49.90007133940144,111.38159133683833,147.58570040155502,149.46424658698217,172.5904839313771,178.80479880164268,"0.559, 0.424","0.627, 0.466","0.476, 0.407","0.587, 0.464","0.472, 0.604","0.535, 0.619","0.491, 0.769","0.534, 0.765","0.522, 0.371","0.566, 0.400","0.524, 0.900","0.535, 0.907","0.625, 0.405",0.522,0.371,0.566,0.4,0.524,0.9,0.535,0.907,0.559,0.424,0.627,0.466,0.476,0.407,0.587,0.464,0.472,0.604,0.535,0.619,0.491,0.769,0.534,0.765,Mid-Follow-Through
6.906906906906907,65.51961577726051,44.07950319727319,20.666560236285004,91.56172468304518,151.42472012853202,150.52632958662312,170.87192456448034,178.92026505129436,"0.551, 0.419","0.626, 0.464","0.476, 0.421","0.584, 0.475","0.472, 0.604","0.537, 0.616","0.490, 0.776","0.535, 0.765","0.524, 0.401","0.565, 0.414","0.523, 0.904","0.535, 0.907","0.623, 0.403",0.524,0.401,0.565,0.414,0.523,0.904,0.535,0.907,0.551,0.419,0.626,0.464,0.476,0.421,0.584,0.475,0.472,0.604,0.537,0.616,0.49,0.776,0.535,0.765,Finish
6.9402736069402735,65.40812581976408,38.70502081259617,20.43023927819576,82.93073282334609,151.2517230590414,151.6536937464935,170.8131884404313,179.15218365426617,"0.550, 0.424","0.626, 0.461","0.473, 0.426","0.584, 0.478","0.473, 0.603","0.540, 0.613","0.490, 0.777","0.537, 0.765","0.526, 0.405","0.567, 0.416","0.524, 0.906","0.536, 0.907","0.622, 0.401",0.526,0.405,0.567,0.416,0.524,0.906,0.536,0.907,0.55,0.424,0.626,0.461,0.473,0.426,0.584,0.478,0.473,0.603,0.54,0.613,0.49,0.777,0.537,0.765,Finish
6.973640306973641,53.67262704315055,42.73118508329025,13.334056440454129,85.2662320323396,148.9789321569257,152.86561032655877,177.93129695938538,179.03501368077733,"0.552, 0.426","0.626, 0.461","0.476, 0.444","0.583, 0.475","0.476, 0.603","0.542, 0.614","0.500, 0.774","0.539, 0.764","0.537, 0.413","0.567, 0.413","0.523, 0.906","0.538, 0.905","0.621, 0.399",0.537,0.413,0.567,0.413,0.523,0.906,0.538,0.905,0.552,0.426,0.626,0.461,0.476,0.444,0.583,0.475,0.476,0.603,0.542,0.614,0.5,0.774,0.539,0.764,Mid-Follow-Through
7.007007007007007,43.42453328376767,52.56146831389489,3.4711663658743817,106.59625585363256,151.14730386357837,154.6877997018765,180.56145285731824,179.77399595971897,"0.553, 0.427","0.627, 0.459","0.478, 0.462","0.584, 0.467","0.484, 0.604","0.548, 0.613","0.506, 0.772","0.543, 0.764","0.548, 0.424","0.556, 0.412","0.523, 0.908","0.539, 0.904","0.621, 0.395",0.548,0.424,0.556,0.412,0.523,0.908,0.539,0.904,0.553,0.427,0.627,0.459,0.478,0.462,0.584,0.467,0.484,0.604,0.548,0.613,0.506,0.772,0.543,0.764,Finish
7.040373707040375,43.11100550636906,52.60033584480595,3.922040054284058,103.63941484124062,150.68188162531118,155.33854776186703,181.41221694636488,179.04660687165494,"0.554, 0.427","0.626, 0.457","0.479, 0.463","0.581, 0.466","0.485, 0.604","0.548, 0.613","0.508, 0.770","0.542, 0.763","0.550, 0.423","0.556, 0.410","0.524, 0.907","0.539, 0.903","0.621, 0.393",0.55,0.423,0.556,0.41,0.524,0.907,0.539,0.903,0.554,0.427,0.626,0.457,0.479,0.463,0.581,0.466,0.485,0.604,0.548,0.613,0.508,0.77,0.542,0.763,Finish
7.073740407073741,43.62112677499872,55.43403848601323,10.886859802310845,64.07500700945333,144.62525375434947,156.84722340318572,186.495528560296,178.38639156651357,"0.571, 0.435","0.620, 0.458","0.486, 0.467","0.541, 0.470","0.490, 0.604","0.546, 0.613","0.519, 0.768","0.540, 0.763","0.557, 0.423","0.557, 0.418","0.527, 0.907","0.538, 0.904","0.600, 0.397",0.557,0.423,0.557,0.418,0.527,0.907,0.538,0.904,0.571,0.435,0.62,0.458,0.486,0.467,0.541,0.47,0.49,0.604,0.546,0.613,0.519,0.768,0.54,0.763,Mid-Follow-Through
7.107107107107107,44.64728710359883,51.66062348100418,23.44831940934213,51.57889867022634,144.87337835851983,151.87371106659575,189.57974213463376,175.49754559907743,"0.576, 0.435","0.620, 0.458","0.511, 0.460","0.535, 0.471","0.501, 0.600","0.532, 0.612","0.532, 0.766","0.528, 0.764","0.554, 0.418","0.562, 0.424","0.534, 0.907","0.536, 0.904","0.603, 0.393",0.554,0.418,0.562,0.424,0.534,0.907,0.536,0.904,0.576,0.435,0.62,0.458,0.511,0.46,0.535,0.471,0.501,0.6,0.532,0.612,0.532,0.766,0.528,0.764,Mid-Follow-Through
7.1404738071404745,34.74963112386066,47.98122612874512,14.69042208870428,47.73375671865097,145.90854732869772,153.67820111179512,187.35662943525185,177.1283429761465,"0.574, 0.436","0.616, 0.449","0.508, 0.475","0.534, 0.471","0.500, 0.599","0.534, 0.609","0.529, 0.763","0.532, 0.762","0.555, 0.427","0.560, 0.421","0.535, 0.907","0.537, 0.904","0.600, 0.391",0.555,0.427,0.56,0.421,0.535,0.907,0.537,0.904,0.574,0.436,0.616,0.449,0.508,0.475,0.534,0.471,0.5,0.599,0.534,0.609,0.529,0.763,0.532,0.762,Mid-Follow-Through
7.173840507173841,58.72189828952047,57.88642671356087,11.322769043990125,58.280518725566125,151.4033848253966,159.5054927551739,177.36772723620763,176.2512921529176,"0.573, 0.432","0.618, 0.448","0.512, 0.440","0.541, 0.460","0.499, 0.598","0.549, 0.607","0.513, 0.770","0.541, 0.759","0.557, 0.425","0.558, 0.419","0.530, 0.905","0.543, 0.904","0.596, 0.391",0.557,0.425,0.558,0.419,0.53,0.905,0.543,0.904,0.573,0.432,0.618,0.448,0.512,0.44,0.541,0.46,0.499,0.598,0.549,0.607,0.513,0.77,0.541,0.759,Finish
7.207207207207207,65.69225521678301,60.6359637203209,12.55145083361978,61.45677590211717,150.16310473063558,161.28361806918815,181.2449435005787,175.82996800158202,"0.576, 0.431","0.617, 0.444","0.514, 0.432","0.545, 0.453","0.503, 0.598","0.550, 0.607","0.520, 0.761","0.540, 0.758","0.556, 0.422","0.558, 0.418","0.533, 0.905","0.541, 0.903","0.593, 0.388",0.556,0.422,0.558,0.418,0.533,0.905,0.541,0.903,0.576,0.431,0.617,0.444,0.514,0.432,0.545,0.453,0.503,0.598,0.55,0.607,0.52,0.761,0.54,0.758,Finish
7.240573907240575,50.84157532049871,59.3476973053824,11.563986124012258,58.9796137065487,153.97469560125384,160.23878212371702,181.24313868392244,177.03468096437135,"0.563, 0.432","0.617, 0.446","0.503, 0.453","0.541, 0.457","0.502, 0.601","0.550, 0.607","0.519, 0.762","0.543, 0.757","0.556, 0.422","0.557, 0.418","0.531, 0.904","0.544, 0.903","0.597, 0.390",0.556,0.422,0.557,0.418,0.531,0.904,0.544,0.903,0.563,0.432,0.617,0.446,0.503,0.453,0.541,0.457,0.502,0.601,0.55,0.607,0.519,0.762,0.543,0.757,Finish
7.273940607273941,41.77410822923245,47.6488423577941,7.892339848309534,77.06509501535768,159.86543931670636,161.09317549751026,176.76982613641383,176.8902791056846,"0.549, 0.429","0.617, 0.447","0.486, 0.469","0.563, 0.467","0.500, 0.601","0.552, 0.607","0.513, 0.772","0.544, 0.757","0.543, 0.421","0.557, 0.418","0.531, 0.903","0.544, 0.903","0.598, 0.390",0.543,0.421,0.557,0.418,0.531,0.903,0.544,0.903,0.549,0.429,0.617,0.447,0.486,0.469,0.563,0.467,0.5,0.601,0.552,0.607,0.513,0.772,0.544,0.757,Finish
7.307307307307307,39.86798149478528,47.49197710680088,5.074422656237843,69.98658382469644,160.40400460407588,161.63808955220637,179.83191463127142,177.05569012153256,"0.543, 0.429","0.617, 0.448","0.482, 0.474","0.557, 0.470","0.500, 0.601","0.554, 0.607","0.516, 0.763","0.545, 0.757","0.540, 0.423","0.557, 0.417","0.530, 0.903","0.544, 0.903","0.600, 0.394",0.54,0.423,0.557,0.417,0.53,0.903,0.544,0.903,0.543,0.429,0.617,0.448,0.482,0.474,0.557,0.47,0.5,0.601,0.554,0.607,0.516,0.763,0.545,0.757,Finish
7.340674007340675,26.661170855594914,45.364533207087774,60.602931824395455,8.77057312765014,163.95047780911798,166.1326659401942,175.73990520946398,182.03392480689075,"0.605, 0.443","0.547, 0.429","0.574, 0.474","0.487, 0.470","0.550, 0.604","0.515, 0.606","0.543, 0.761","0.525, 0.758","0.558, 0.417","0.543, 0.417","0.547, 0.904","0.530, 0.901","0.600, 0.393",0.558,0.417,0.543,0.417,0.547,0.904,0.53,0.901,0.605,0.443,0.547,0.429,0.574,0.474,0.487,0.47,0.55,0.604,0.515,0.606,0.543,0.761,0.525,0.758,Finish
7.374040707374041,64.43933757339907,47.52835690287644,32.26508203436799,27.32109992623457,168.1612806060821,176.3118391408657,178.8185359204623,176.90946855148917,"0.561, 0.442","0.558, 0.435","0.484, 0.463","0.514, 0.467","0.532, 0.603","0.538, 0.606","0.536, 0.756","0.530, 0.758","0.534, 0.409","0.540, 0.415","0.543, 0.903","0.531, 0.901","0.601, 0.392",0.534,0.409,0.54,0.415,0.543,0.903,0.531,0.901,0.561,0.442,0.558,0.435,0.484,0.463,0.514,0.467,0.532,0.603,0.538,0.606,0.536,0.756,0.53,0.758,Finish
7.407407407407407,71.88892457386886,55.664801735951,28.147948089448978,57.07742959185403,174.72586754265353,173.76589086591164,178.87052242159854,175.44536308621556,"0.544, 0.441","0.592, 0.439","0.465, 0.460","0.531, 0.463","0.531, 0.604","0.554, 0.608","0.533, 0.757","0.537, 0.759","0.524, 0.407","0.542, 0.408","0.538, 0.904","0.533, 0.902","0.601, 0.391",0.524,0.407,0.542,0.408,0.538,0.904,0.533,0.902,0.544,0.441,0.592,0.439,0.465,0.46,0.531,0.463,0.531,0.604,0.554,0.608,0.533,0.757,0.537,0.759,Finish
7.440774107440775,75.93583002377218,61.50021773530736,26.23511070993994,68.86793516148465,177.018999405524,171.12028382142606,186.51239433351205,177.43950374841597,"0.536, 0.428","0.601, 0.441","0.474, 0.441","0.531, 0.458","0.529, 0.605","0.558, 0.609","0.530, 0.758","0.544, 0.759","0.519, 0.406","0.538, 0.402","0.514, 0.916","0.537, 0.905","0.602, 0.390",0.519,0.406,0.538,0.402,0.514,0.916,0.537,0.905,0.536,0.428,0.601,0.441,0.474,0.441,0.531,0.458,0.529,0.605,0.558,0.609,0.53,0.758,0.544,0.759,Finish
7.474140807474141,71.63146899419014,29.020210628893324,21.547018109973667,65.65375375729423,177.04703220096152,166.82177712944437,180.27937493723692,176.61256163746756,"0.529, 0.409","0.616, 0.441","0.456, 0.428","0.590, 0.465","0.518, 0.605","0.562, 0.609","0.517, 0.756","0.549, 0.758","0.513, 0.386","0.569, 0.403","0.515, 0.915","0.546, 0.905","0.611, 0.389",0.513,0.386,0.569,0.403,0.515,0.915,0.546,0.905,0.529,0.409,0.616,0.441,0.456,0.428,0.59,0.465,0.518,0.605,0.562,0.609,0.517,0.756,0.549,0.758,Finish
7.5075075075075075,68.48394881358038,30.39132471019889,18.389539651417536,68.44153726009756,176.1135216120798,166.05778379378708,180.52334055750583,176.7292636745284,"0.528, 0.403","0.618, 0.440","0.458, 0.425","0.590, 0.465","0.514, 0.604","0.563, 0.609","0.515, 0.750","0.552, 0.756","0.511, 0.387","0.566, 0.401","0.513, 0.904","0.549, 0.903","0.616, 0.389",0.511,0.387,0.566,0.401,0.513,0.904,0.549,0.903,0.528,0.403,0.618,0.44,0.458,0.425,0.59,0.465,0.514,0.604,0.563,0.609,0.515,0.75,0.552,0.756,Finish
7.540874207540875,82.6816085794253,285.4779920510563,44.1382167482356,121.25447325573325,173.66535410732425,168.8617114492818,181.10390027147076,173.95075308235755,"0.530, 0.411","0.620, 0.441","0.455, 0.414","0.583, 0.440","0.512, 0.604","0.567, 0.610","0.515, 0.750","0.550, 0.756","0.501, 0.366","0.545, 0.372","0.515, 0.902","0.550, 0.903","0.590, 0.383",0.501,0.366,0.545,0.372,0.515,0.902,0.55,0.903,0.53,0.411,0.62,0.441,0.455,0.414,0.583,0.44,0.512,0.604,0.567,0.61,0.515,0.75,0.55,0.756,Finish
7.574240907574241,273.6574574625639,71.47878098467608,50.61982168984385,122.53000529974794,171.80673620634556,169.6972164148207,181.36089469391823,172.6410609816608,"0.534, 0.415","0.622, 0.441","0.454, 0.411","0.588, 0.442","0.511, 0.605","0.568, 0.611","0.515, 0.753","0.550, 0.756","0.501, 0.360","0.545, 0.378","0.515, 0.902","0.550, 0.903","0.584, 0.379",0.501,0.36,0.545,0.378,0.515,0.902,0.55,0.903,0.534,0.415,0.622,0.441,0.454,0.411,0.588,0.442,0.511,0.605,0.568,0.611,0.515,0.753,0.55,0.756,Finish
7.607607607607608,269.81664372289026,64.83936166977877,54.472995435436616,121.11467297869152,171.96446178063783,170.22543941522085,181.18763495762587,171.6137071491181,"0.534, 0.417","0.622, 0.442","0.444, 0.405","0.600, 0.445","0.511, 0.605","0.569, 0.612","0.514, 0.753","0.549, 0.756","0.496, 0.349","0.546, 0.378","0.514, 0.902","0.551, 0.903","0.589, 0.379",0.496,0.349,0.546,0.378,0.514,0.902,0.551,0.903,0.534,0.417,0.622,0.442,0.444,0.405,0.6,0.445,0.511,0.605,0.569,0.612,0.514,0.753,0.549,0.756,Finish
