Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,69.58629952395219,26.405207901769785,150.0348531526847,141.4279080869457,169.900807107461,195.9575175583836,186.9982120560439,181.0359984801864,"0.473, 0.409","0.419, 0.400","0.408, 0.441","0.399, 0.449","0.484, 0.529","0.429, 0.530","0.514, 0.636","0.408, 0.631","0.333, 0.435","0.415, 0.503","0.530, 0.744","0.382, 0.744","0.442, 0.372",0.333,0.435,0.415,0.503,0.53,0.744,0.382,0.744,0.473,0.409,0.419,0.4,0.408,0.441,0.399,0.449,0.484,0.529,0.429,0.53,0.514,0.636,0.408,0.631,Mid-Backswing
6.139472806139473,82.0034030212033,52.12826333597133,157.78805113489275,59.86647419615168,170.09719828269004,196.68212647372624,186.24371411298463,180.85802259668623,"0.472, 0.409","0.417, 0.399","0.402, 0.426","0.382, 0.431","0.483, 0.530","0.429, 0.529","0.513, 0.638","0.407, 0.633","0.335, 0.415","0.401, 0.437","0.530, 0.744","0.382, 0.745","0.442, 0.368",0.335,0.415,0.401,0.437,0.53,0.744,0.382,0.745,0.472,0.409,0.417,0.399,0.402,0.426,0.382,0.431,0.483,0.53,0.429,0.529,0.513,0.638,0.407,0.633,Mid-Backswing
6.172839506172839,81.52003161879732,48.85819649649776,156.86904460046364,71.9864652888821,170.22060806500917,197.1060402638592,185.6787965245388,180.5485946308536,"0.472, 0.409","0.417, 0.399","0.403, 0.426","0.382, 0.435","0.483, 0.530","0.429, 0.529","0.512, 0.639","0.406, 0.634","0.337, 0.415","0.402, 0.445","0.530, 0.744","0.382, 0.745","0.442, 0.369",0.337,0.415,0.402,0.445,0.53,0.744,0.382,0.745,0.472,0.409,0.417,0.399,0.403,0.426,0.382,0.435,0.483,0.53,0.429,0.529,0.512,0.639,0.406,0.634,Mid-Backswing
6.206206206206207,79.04670345248894,89.74342615959387,134.9969171832407,35.48001457585484,170.1368954589329,195.8902303225533,183.46753773607296,181.39233164797164,"0.472, 0.400","0.416, 0.393","0.403, 0.420","0.369, 0.397","0.482, 0.530","0.427, 0.529","0.510, 0.639","0.406, 0.636","0.344, 0.386","0.382, 0.385","0.530, 0.744","0.382, 0.745","0.441, 0.372",0.344,0.386,0.382,0.385,0.53,0.744,0.382,0.745,0.472,0.4,0.416,0.393,0.403,0.42,0.369,0.397,0.482,0.53,0.427,0.529,0.51,0.639,0.406,0.636,Mid-Backswing
6.239572906239573,6.643609707150574,252.0554994859112,170.73374227129847,128.52695647394685,170.62828481476893,195.87441106833896,180.78414930125004,180.83162788293092,"0.472, 0.398","0.416, 0.393","0.470, 0.449","0.376, 0.384","0.481, 0.530","0.427, 0.530","0.507, 0.639","0.405, 0.637","0.476, 0.504","0.359, 0.347","0.530, 0.744","0.382, 0.745","0.441, 0.362",0.476,0.504,0.359,0.347,0.53,0.744,0.382,0.745,0.472,0.398,0.416,0.393,0.47,0.449,0.376,0.384,0.481,0.53,0.427,0.53,0.507,0.639,0.405,0.637,Mid-Backswing
6.27293960627294,15.763771289471656,216.4832760293708,66.04255121028612,155.98148440261326,171.01610314473055,196.42910254883984,178.93166977882592,179.92692913229814,"0.474, 0.397","0.415, 0.389","0.467, 0.426","0.375, 0.343","0.481, 0.531","0.427, 0.533","0.506, 0.643","0.405, 0.637","0.424, 0.394","0.369, 0.323","0.530, 0.744","0.382, 0.746","0.441, 0.362",0.424,0.394,0.369,0.323,0.53,0.744,0.382,0.746,0.474,0.397,0.415,0.389,0.467,0.426,0.375,0.343,0.481,0.531,0.427,0.533,0.506,0.643,0.405,0.637,Mid-Backswing
6.306306306306307,23.95219709462582,215.3480442858394,74.91858530837729,136.21055557057122,171.27873352119832,196.7112820580469,177.77465754978627,179.36965026775997,"0.474, 0.397","0.415, 0.388","0.464, 0.423","0.376, 0.340","0.481, 0.531","0.427, 0.533","0.505, 0.643","0.404, 0.636","0.413, 0.387","0.377, 0.322","0.530, 0.744","0.382, 0.745","0.441, 0.362",0.413,0.387,0.377,0.322,0.53,0.744,0.382,0.745,0.474,0.397,0.415,0.388,0.464,0.423,0.376,0.34,0.481,0.531,0.427,0.533,0.505,0.643,0.404,0.636,Mid-Backswing
6.339673006339673,0.5233722639495189,208.42135544607177,182.8833975717368,122.23311282803245,169.40263077184773,197.19661051933733,177.4783035873573,178.8002148244789,"0.479, 0.397","0.415, 0.386","0.480, 0.456","0.379, 0.331","0.481, 0.530","0.427, 0.533","0.504, 0.643","0.404, 0.636","0.478, 0.503","0.386, 0.317","0.530, 0.744","0.382, 0.745","0.446, 0.350",0.478,0.503,0.386,0.317,0.53,0.744,0.382,0.745,0.479,0.397,0.415,0.386,0.48,0.456,0.379,0.331,0.481,0.53,0.427,0.533,0.504,0.643,0.404,0.636,Mid-Backswing
6.37303970637304,4.556109471885214,194.6156899805164,182.00348199772276,70.73447532709751,169.41328441210683,197.15114670882772,176.8503112432542,178.28820455806405,"0.480, 0.397","0.415, 0.381","0.476, 0.462","0.392, 0.312","0.481, 0.529","0.427, 0.533","0.504, 0.644","0.404, 0.635","0.470, 0.521","0.428, 0.312","0.530, 0.744","0.382, 0.745","0.446, 0.353",0.47,0.521,0.428,0.312,0.53,0.744,0.382,0.745,0.48,0.397,0.415,0.381,0.476,0.462,0.392,0.312,0.481,0.529,0.427,0.533,0.504,0.644,0.404,0.635,Top
6.406406406406407,16.168489244660027,197.79557698323117,185.23910435994893,99.28193384314328,172.06922882427787,197.51692618520283,175.4610336893906,176.09626536630066,"0.478, 0.396","0.423, 0.381","0.466, 0.443","0.403, 0.326","0.483, 0.529","0.431, 0.533","0.504, 0.644","0.404, 0.634","0.455, 0.477","0.420, 0.316","0.530, 0.744","0.382, 0.745","0.443, 0.352",0.455,0.477,0.42,0.316,0.53,0.744,0.382,0.745,0.478,0.396,0.423,0.381,0.466,0.443,0.403,0.326,0.483,0.529,0.431,0.533,0.504,0.644,0.404,0.634,Top
6.439773106439773,10.38754271547242,198.18398511161,162.10226851967622,88.24984750598279,174.04811665779465,199.632169073511,174.62409229892685,175.36732016600382,"0.478, 0.399","0.423, 0.382","0.471, 0.458","0.401, 0.328","0.485, 0.529","0.433, 0.533","0.504, 0.644","0.405, 0.634","0.481, 0.514","0.429, 0.318","0.529, 0.743","0.383, 0.744","0.445, 0.354",0.481,0.514,0.429,0.318,0.529,0.743,0.383,0.744,0.478,0.399,0.423,0.382,0.471,0.458,0.401,0.328,0.485,0.529,0.433,0.533,0.504,0.644,0.405,0.634,Top
6.4731398064731405,32.95767532357426,211.24762634304236,54.77330281699811,49.10810302825492,174.2771815492109,202.06618896515823,181.69080207053236,180.5002274353688,"0.481, 0.397","0.422, 0.384","0.465, 0.426","0.388, 0.341","0.492, 0.528","0.441, 0.532","0.514, 0.643","0.413, 0.634","0.474, 0.425","0.425, 0.343","0.530, 0.743","0.384, 0.742","0.448, 0.354",0.474,0.425,0.425,0.343,0.53,0.743,0.384,0.742,0.481,0.397,0.422,0.384,0.465,0.426,0.388,0.341,0.492,0.528,0.441,0.532,0.514,0.643,0.413,0.634,Top
6.506506506506506,23.018742891872268,95.93862207490297,237.11240418561397,123.48841588242574,169.49779327649895,203.2141198532218,191.51918858675128,186.04388505668368,"0.490, 0.397","0.422, 0.385","0.477, 0.432","0.387, 0.387","0.497, 0.521","0.446, 0.524","0.526, 0.635","0.421, 0.632","0.456, 0.437","0.386, 0.388","0.530, 0.742","0.384, 0.737","0.449, 0.355",0.456,0.437,0.386,0.388,0.53,0.742,0.384,0.737,0.49,0.397,0.422,0.385,0.477,0.432,0.387,0.387,0.497,0.521,0.446,0.524,0.526,0.635,0.421,0.632,Mid-Downswing
6.539873206539873,9.358184875399228,84.7140777603265,220.95126492917163,160.82806975509402,167.20801417392354,202.4748647094744,192.59522105710204,188.344866931298,"0.495, 0.397","0.421, 0.384","0.486, 0.460","0.386, 0.394","0.498, 0.520","0.447, 0.522","0.527, 0.633","0.423, 0.631","0.463, 0.480","0.381, 0.394","0.531, 0.740","0.385, 0.734","0.449, 0.355",0.463,0.48,0.381,0.394,0.531,0.74,0.385,0.734,0.495,0.397,0.421,0.384,0.486,0.46,0.386,0.394,0.498,0.52,0.447,0.522,0.527,0.633,0.423,0.631,Mid-Downswing
6.5732399065732405,50.32288540806015,51.758186692073046,207.72831869071737,57.042167951699234,162.69478297480973,196.12707682850987,196.04844992832705,193.7481266696278,"0.507, 0.403","0.443, 0.411","0.457, 0.442","0.405, 0.448","0.503, 0.520","0.453, 0.523","0.533, 0.625","0.432, 0.632","0.365, 0.459","0.404, 0.445","0.532, 0.738","0.386, 0.732","0.452, 0.370",0.365,0.459,0.404,0.445,0.532,0.738,0.386,0.732,0.507,0.403,0.443,0.411,0.457,0.442,0.405,0.448,0.503,0.52,0.453,0.523,0.533,0.625,0.432,0.632,Mid-Downswing
6.606606606606607,45.18547551687361,18.537404428851914,186.72264271076745,38.02953402868478,170.57940140689695,199.2678317125296,196.6357400365676,198.5277477749678,"0.503, 0.393","0.446, 0.405","0.461, 0.442","0.436, 0.461","0.514, 0.523","0.464, 0.525","0.540, 0.628","0.443, 0.632","0.401, 0.498","0.467, 0.433","0.535, 0.738","0.386, 0.732","0.450, 0.368",0.401,0.498,0.467,0.433,0.535,0.738,0.386,0.732,0.503,0.393,0.446,0.405,0.461,0.442,0.436,0.461,0.514,0.523,0.464,0.525,0.54,0.628,0.443,0.632,Mid-Downswing
6.639973306639973,20.3383933394833,15.760741755669924,197.1361702122761,169.83723227550354,176.53919013134797,212.37140072220112,194.0107382097074,195.56268139444376,"0.501, 0.378","0.439, 0.409","0.486, 0.444","0.440, 0.470","0.521, 0.527","0.476, 0.530","0.541, 0.629","0.447, 0.632","0.451, 0.506","0.450, 0.520","0.535, 0.738","0.387, 0.731","0.450, 0.366",0.451,0.506,0.45,0.52,0.535,0.738,0.387,0.731,0.501,0.378,0.439,0.409,0.486,0.444,0.44,0.47,0.521,0.527,0.476,0.53,0.541,0.629,0.447,0.632,Mid-Downswing
6.673340006673341,11.585182675793265,15.382607251216443,204.8623492001648,180.12614603320225,178.02697426144758,214.67236926506413,191.5800485943261,193.5258725468258,"0.502, 0.373","0.436, 0.411","0.497, 0.438","0.439, 0.472","0.523, 0.527","0.475, 0.530","0.540, 0.630","0.445, 0.632","0.464, 0.499","0.442, 0.527","0.536, 0.738","0.389, 0.730","0.449, 0.370",0.464,0.499,0.442,0.527,0.536,0.738,0.389,0.73,0.502,0.373,0.436,0.411,0.497,0.438,0.439,0.472,0.523,0.527,0.475,0.53,0.54,0.63,0.445,0.632,Mid-Downswing
6.706706706706707,1.4102588945268475,9.116325568462564,187.3896584684005,159.9844391707369,182.6671697068112,220.92183149472604,194.76819351986688,188.2794953611268,"0.467, 0.378","0.463, 0.397","0.488, 0.454","0.471, 0.464","0.512, 0.526","0.500, 0.524","0.539, 0.631","0.451, 0.629","0.497, 0.513","0.499, 0.519","0.538, 0.738","0.393, 0.720","0.443, 0.369",0.497,0.513,0.499,0.519,0.538,0.738,0.393,0.72,0.467,0.378,0.463,0.397,0.488,0.454,0.471,0.464,0.512,0.526,0.5,0.524,0.539,0.631,0.451,0.629,Impact
6.740073406740073,11.018417118811149,0.9647546948910196,196.68703064947613,133.0706949143941,189.27963046145624,216.57278047450583,186.61462410608848,191.17454495363603,"0.483, 0.377","0.456, 0.407","0.512, 0.434","0.472, 0.465","0.524, 0.520","0.489, 0.521","0.537, 0.627","0.451, 0.625","0.521, 0.481","0.530, 0.496","0.538, 0.737","0.393, 0.719","0.439, 0.385",0.521,0.481,0.53,0.496,0.538,0.737,0.393,0.719,0.483,0.377,0.456,0.407,0.512,0.434,0.472,0.465,0.524,0.52,0.489,0.521,0.537,0.627,0.451,0.625,Impact
6.773440106773441,24.91632130980279,31.933315837725296,172.89100203135897,145.15782532345528,196.4020719759678,219.0827263402581,183.06511461301852,192.6081974037473,"0.443, 0.378","0.468, 0.357","0.499, 0.425","0.530, 0.415","0.506, 0.515","0.511, 0.512","0.522, 0.625","0.462, 0.622","0.515, 0.436","0.601, 0.424","0.533, 0.740","0.391, 0.719","0.432, 0.355",0.515,0.436,0.601,0.424,0.533,0.74,0.391,0.719,0.443,0.378,0.468,0.357,0.499,0.425,0.53,0.415,0.506,0.515,0.511,0.512,0.522,0.625,0.462,0.622,Mid-Follow-Through
6.806806806806807,38.944211378544296,29.934291724328244,164.50015431101693,136.78776302029243,204.53509169635143,215.54356049711757,179.46330933767052,192.5042966477664,"0.445, 0.359","0.460, 0.371","0.543, 0.404","0.504, 0.416","0.522, 0.513","0.497, 0.512","0.526, 0.625","0.455, 0.622","0.607, 0.414","0.572, 0.418","0.531, 0.741","0.391, 0.719","0.448, 0.347",0.607,0.414,0.572,0.418,0.531,0.741,0.391,0.719,0.445,0.359,0.46,0.371,0.543,0.404,0.504,0.416,0.522,0.513,0.497,0.512,0.526,0.625,0.455,0.622,Mid-Follow-Through
6.840173506840173,54.81643852763171,69.18053874675748,162.3900696390232,159.72872006793716,205.0056608233241,223.0962988450643,177.68727509305094,189.1770562893732,"0.457, 0.359","0.462, 0.400","0.546, 0.376","0.530, 0.403","0.527, 0.514","0.502, 0.514","0.525, 0.626","0.453, 0.622","0.612, 0.369","0.589, 0.383","0.528, 0.742","0.390, 0.718","0.451, 0.360",0.612,0.369,0.589,0.383,0.528,0.742,0.39,0.718,0.457,0.359,0.462,0.4,0.546,0.376,0.53,0.403,0.527,0.514,0.502,0.514,0.525,0.626,0.453,0.622,Mid-Follow-Through
6.873540206873541,67.76328049636349,84.07800954609492,165.8310292550389,206.8055349057576,201.1746810973709,225.7144782438941,178.4025322431317,186.7756789926111,"0.463, 0.364","0.478, 0.398","0.526, 0.364","0.537, 0.386","0.523, 0.514","0.515, 0.515","0.524, 0.626","0.456, 0.627","0.583, 0.350","0.585, 0.349","0.528, 0.742","0.392, 0.718","0.450, 0.355",0.583,0.35,0.585,0.349,0.528,0.742,0.392,0.718,0.463,0.364,0.478,0.398,0.526,0.364,0.537,0.386,0.523,0.514,0.515,0.515,0.524,0.626,0.456,0.627,Mid-Follow-Through
6.906906906906907,86.78630754687991,96.83498336920496,202.48208215880035,211.0227208844284,200.3060574056252,214.7790154531165,175.6266628229693,206.18334482607375,"0.465, 0.363","0.478, 0.391","0.529, 0.344","0.538, 0.364","0.521, 0.519","0.518, 0.516","0.520, 0.628","0.483, 0.632","0.574, 0.307","0.577, 0.306","0.528, 0.742","0.402, 0.719","0.450, 0.330",0.574,0.307,0.577,0.306,0.528,0.742,0.402,0.719,0.465,0.363,0.478,0.391,0.529,0.344,0.538,0.364,0.521,0.519,0.518,0.516,0.52,0.628,0.483,0.632,Mid-Follow-Through
6.9402736069402735,88.2287978396568,98.2646165480036,202.22349440400305,211.5050923664263,200.95542879381696,213.74434848153845,175.40876040650906,205.75515748533903,"0.465, 0.364","0.478, 0.389","0.531, 0.342","0.540, 0.360","0.522, 0.519","0.517, 0.516","0.521, 0.629","0.483, 0.633","0.576, 0.304","0.577, 0.302","0.528, 0.742","0.403, 0.721","0.453, 0.330",0.576,0.304,0.577,0.302,0.528,0.742,0.403,0.721,0.465,0.364,0.478,0.389,0.531,0.342,0.54,0.36,0.522,0.519,0.517,0.516,0.521,0.629,0.483,0.633,Mid-Follow-Through
6.973640306973641,90.41088272343823,116.7153099432231,210.70647625353047,190.73715014158483,200.25474589611383,197.00585325969524,211.6746953976486,176.09268759689394,"0.457, 0.374","0.493, 0.369","0.511, 0.353","0.536, 0.334","0.511, 0.517","0.527, 0.514","0.511, 0.628","0.519, 0.631","0.533, 0.325","0.561, 0.302","0.441, 0.742","0.519, 0.739","0.458, 0.328",0.533,0.325,0.561,0.302,0.441,0.742,0.519,0.739,0.457,0.374,0.493,0.369,0.511,0.353,0.536,0.334,0.511,0.517,0.527,0.514,0.511,0.628,0.519,0.631,Mid-Follow-Through
7.007007007007007,110.60329604740032,126.80479906795976,196.33986091408087,197.63783392024263,197.9394224237782,195.08310333277925,219.50702633495976,178.24286112479902,"0.449, 0.374","0.493, 0.365","0.497, 0.332","0.529, 0.321","0.501, 0.517","0.531, 0.514","0.506, 0.625","0.529, 0.630","0.526, 0.287","0.548, 0.272","0.434, 0.719","0.531, 0.743","0.477, 0.325",0.526,0.287,0.548,0.272,0.434,0.719,0.531,0.743,0.449,0.374,0.493,0.365,0.497,0.332,0.529,0.321,0.501,0.517,0.531,0.514,0.506,0.625,0.529,0.63,Mid-Follow-Through
7.040373707040375,16.606838978246614,116.34375771248538,178.50826297891732,237.8261107119079,195.85992151229772,192.9236084083557,181.92224672616967,206.73097962547885,"0.454, 0.373","0.490, 0.361","0.499, 0.436","0.528, 0.330","0.503, 0.517","0.526, 0.514","0.509, 0.625","0.527, 0.630","0.528, 0.475","0.521, 0.272","0.511, 0.727","0.472, 0.740","0.494, 0.320",0.528,0.475,0.521,0.272,0.511,0.727,0.472,0.74,0.454,0.373,0.49,0.361,0.499,0.436,0.528,0.33,0.503,0.517,0.526,0.514,0.509,0.625,0.527,0.63,Mid-Follow-Through
7.073740407073741,6.163904620268927,119.92708804350472,168.50367489633766,227.6686533792897,192.60800895410787,192.395765484914,177.72042568894722,212.39613347526347,"0.473, 0.379","0.486, 0.362","0.499, 0.447","0.517, 0.334","0.510, 0.517","0.522, 0.513","0.515, 0.625","0.524, 0.629","0.530, 0.493","0.516, 0.277","0.525, 0.734","0.466, 0.723","0.495, 0.319",0.53,0.493,0.516,0.277,0.525,0.734,0.466,0.723,0.473,0.379,0.486,0.362,0.499,0.447,0.517,0.334,0.51,0.517,0.522,0.513,0.515,0.625,0.524,0.629,Mid-Follow-Through
7.107107107107107,3.2198164052830336,8.926013888824327,169.84074853512837,67.34827952582759,192.35241073273605,192.95227545733763,178.65261411625883,215.3384622461828,"0.481, 0.372","0.484, 0.362","0.501, 0.434","0.487, 0.401","0.517, 0.512","0.520, 0.512","0.521, 0.626","0.521, 0.629","0.523, 0.476","0.500, 0.394","0.527, 0.737","0.458, 0.719","0.494, 0.315",0.523,0.476,0.5,0.394,0.527,0.737,0.458,0.719,0.481,0.372,0.484,0.362,0.501,0.434,0.487,0.401,0.517,0.512,0.52,0.512,0.521,0.626,0.521,0.629,Mid-Follow-Through
7.1404738071404745,0.4036978677553144,5.266296376398088,162.94431406089873,117.99328133196366,191.8410989252648,192.0738793015145,180.05081859886013,221.84197922025567,"0.486, 0.367","0.484, 0.363","0.501, 0.434","0.492, 0.421","0.521, 0.511","0.518, 0.510","0.524, 0.626","0.520, 0.628","0.508, 0.445","0.501, 0.424","0.528, 0.739","0.444, 0.717","0.509, 0.318",0.508,0.445,0.501,0.424,0.528,0.739,0.444,0.717,0.486,0.367,0.484,0.363,0.501,0.434,0.492,0.421,0.521,0.511,0.518,0.51,0.524,0.626,0.52,0.628,Finish
7.173840507173841,0.488484703266153,2.869285270901312,190.35760966013436,53.56763002008595,191.49547592477785,193.32393090303108,180.8967478281192,221.79384223368464,"0.495, 0.367","0.484, 0.364","0.509, 0.431","0.493, 0.418","0.527, 0.512","0.518, 0.511","0.528, 0.627","0.517, 0.628","0.512, 0.480","0.509, 0.402","0.528, 0.740","0.438, 0.717","0.512, 0.318",0.512,0.48,0.509,0.402,0.528,0.74,0.438,0.717,0.495,0.367,0.484,0.364,0.509,0.431,0.493,0.418,0.527,0.512,0.518,0.511,0.528,0.627,0.517,0.628,Finish
7.207207207207207,228.0568808206062,258.30429795944895,124.32919089826837,142.8138578000571,188.2547876105684,188.21776135370632,187.5468480389404,222.14791711912704,"0.470, 0.365","0.503, 0.358","0.458, 0.359","0.491, 0.357","0.512, 0.512","0.522, 0.510","0.528, 0.627","0.519, 0.628","0.453, 0.327","0.469, 0.338","0.529, 0.741","0.436, 0.717","0.508, 0.320",0.453,0.327,0.469,0.338,0.529,0.741,0.436,0.717,0.47,0.365,0.503,0.358,0.458,0.359,0.491,0.357,0.512,0.512,0.522,0.51,0.528,0.627,0.519,0.628,Finish
7.240573907240575,188.23319888546263,224.11941626429075,177.61436030578133,190.78319324875585,188.46980691995384,187.41111741748213,189.4122188682672,219.3387027597445,"0.460, 0.365","0.517, 0.359","0.446, 0.336","0.492, 0.336","0.509, 0.515","0.526, 0.510","0.528, 0.628","0.517, 0.629","0.433, 0.307","0.452, 0.311","0.528, 0.741","0.434, 0.717","0.509, 0.321",0.433,0.307,0.452,0.311,0.528,0.741,0.434,0.717,0.46,0.365,0.517,0.359,0.446,0.336,0.492,0.336,0.509,0.515,0.526,0.51,0.528,0.628,0.517,0.629,Mid-Follow-Through
7.273940607273941,111.58475443268009,230.92018523140712,25.63128482325197,140.9621877639652,184.14183939058017,193.336113504344,183.87208052455523,222.24883497614255,"0.499, 0.362","0.488, 0.362","0.513, 0.354","0.460, 0.347","0.520, 0.515","0.520, 0.510","0.528, 0.629","0.517, 0.629","0.489, 0.356","0.446, 0.315","0.529, 0.742","0.433, 0.717","0.518, 0.322",0.489,0.356,0.446,0.315,0.529,0.742,0.433,0.717,0.499,0.362,0.488,0.362,0.513,0.354,0.46,0.347,0.52,0.515,0.52,0.51,0.528,0.629,0.517,0.629,Mid-Follow-Through
7.307307307307307,38.28320524108262,229.06736022541227,37.86372431213368,139.71615855080407,184.92881635211668,191.81829101825076,181.81240201509132,224.51623102765876,"0.506, 0.364","0.484, 0.362","0.508, 0.367","0.462, 0.349","0.524, 0.515","0.517, 0.510","0.528, 0.629","0.517, 0.628","0.487, 0.364","0.448, 0.315","0.529, 0.742","0.432, 0.717","0.522, 0.322",0.487,0.364,0.448,0.315,0.529,0.742,0.432,0.717,0.506,0.364,0.484,0.362,0.508,0.367,0.462,0.349,0.524,0.515,0.517,0.51,0.528,0.629,0.517,0.628,Mid-Follow-Through
7.340674007340675,136.69562505530578,180.03204358684587,276.6757955560464,180.9568405004704,187.76241262970865,190.01115166980435,181.44013737520308,225.4455358596306,"0.499, 0.380","0.489, 0.369","0.505, 0.371","0.485, 0.351","0.524, 0.518","0.517, 0.513","0.528, 0.629","0.518, 0.628","0.482, 0.359","0.481, 0.329","0.530, 0.742","0.430, 0.718","0.518, 0.340",0.482,0.359,0.481,0.329,0.53,0.742,0.43,0.718,0.499,0.38,0.489,0.369,0.505,0.371,0.485,0.351,0.524,0.518,0.517,0.513,0.528,0.629,0.518,0.628,Finish
7.374040707374041,129.30386335327103,182.90888896725448,277.80085823365584,156.3876242722754,187.3846718298928,191.71739405166505,181.36897871311191,226.79240583988317,"0.501, 0.379","0.481, 0.368","0.506, 0.374","0.477, 0.355","0.524, 0.517","0.516, 0.513","0.528, 0.629","0.519, 0.628","0.486, 0.361","0.480, 0.331","0.530, 0.742","0.430, 0.718","0.515, 0.327",0.486,0.361,0.48,0.331,0.53,0.742,0.43,0.718,0.501,0.379,0.481,0.368,0.506,0.374,0.477,0.355,0.524,0.517,0.516,0.513,0.528,0.629,0.519,0.628,Finish
7.407407407407407,176.16602028561215,241.22979204561256,186.92506017033463,150.26162879588628,185.8079414970131,184.35529027666053,185.9710292503436,225.52275912938305,"0.474, 0.376","0.508, 0.367","0.472, 0.364","0.496, 0.362","0.510, 0.519","0.520, 0.513","0.526, 0.629","0.521, 0.628","0.465, 0.342","0.486, 0.348","0.530, 0.742","0.429, 0.719","0.513, 0.336",0.465,0.342,0.486,0.348,0.53,0.742,0.429,0.719,0.474,0.376,0.508,0.367,0.472,0.364,0.496,0.362,0.51,0.519,0.52,0.513,0.526,0.629,0.521,0.628,Finish
7.440774107440775,169.0639875790663,80.54717857070386,197.09289387019336,112.62650843745551,185.44606223315824,185.86364612364747,186.1137534230017,225.1739112587829,"0.473, 0.373","0.504, 0.367","0.473, 0.361","0.495, 0.369","0.509, 0.519","0.520, 0.513","0.526, 0.629","0.520, 0.628","0.465, 0.340","0.486, 0.357","0.530, 0.741","0.429, 0.719","0.512, 0.343",0.465,0.34,0.486,0.357,0.53,0.741,0.429,0.719,0.473,0.373,0.504,0.367,0.473,0.361,0.495,0.369,0.509,0.519,0.52,0.513,0.526,0.629,0.52,0.628,Finish
7.474140807474141,2.624152819284724,43.326589337594456,180.1293350653878,60.43982338670188,182.2831301750697,186.72094507831503,184.58020701585448,224.9872701320841,"0.489, 0.376","0.502, 0.364","0.500, 0.426","0.494, 0.374","0.512, 0.519","0.520, 0.513","0.526, 0.629","0.520, 0.628","0.510, 0.475","0.488, 0.360","0.530, 0.741","0.429, 0.720","0.518, 0.325",0.51,0.475,0.488,0.36,0.53,0.741,0.429,0.72,0.489,0.376,0.502,0.364,0.5,0.426,0.494,0.374,0.512,0.519,0.52,0.513,0.526,0.629,0.52,0.628,Finish
7.5075075075075075,0.257869750255655,17.17491573282828,186.3245606273221,26.80123475633081,185.7800799345568,184.7165928130381,181.9855219027779,226.6090580398856,"0.495, 0.369","0.499, 0.361","0.503, 0.417","0.495, 0.384","0.520, 0.517","0.516, 0.513","0.527, 0.629","0.520, 0.628","0.504, 0.430","0.505, 0.371","0.530, 0.741","0.429, 0.719","0.520, 0.316",0.504,0.43,0.505,0.371,0.53,0.741,0.429,0.719,0.495,0.369,0.499,0.361,0.503,0.417,0.495,0.384,0.52,0.517,0.516,0.513,0.527,0.629,0.52,0.628,Finish
7.540874207540875,1.9011307193283544,0.3398460348492037,179.95361720188876,24.90381129492656,184.0719920392414,183.34813996823,182.1270372644678,227.51236074139405,"0.504, 0.372","0.498, 0.362","0.516, 0.450","0.501, 0.386","0.522, 0.516","0.514, 0.513","0.528, 0.629","0.520, 0.627","0.528, 0.520","0.508, 0.366","0.530, 0.741","0.428, 0.719","0.526, 0.311",0.528,0.52,0.508,0.366,0.53,0.741,0.428,0.719,0.504,0.372,0.498,0.362,0.516,0.45,0.501,0.386,0.522,0.516,0.514,0.513,0.528,0.629,0.52,0.627,Finish
7.574240907574241,3.6593017697767727,6.307850051196396,176.45205189451565,51.604687433900565,183.60917162232872,183.5576416075647,182.3176842764408,226.6628174854692,"0.505, 0.369","0.498, 0.362","0.516, 0.433","0.502, 0.383","0.522, 0.515","0.513, 0.512","0.529, 0.629","0.518, 0.627","0.522, 0.455","0.516, 0.366","0.530, 0.740","0.428, 0.719","0.526, 0.311",0.522,0.455,0.516,0.366,0.53,0.74,0.428,0.719,0.505,0.369,0.498,0.362,0.516,0.433,0.502,0.383,0.522,0.515,0.513,0.512,0.529,0.629,0.518,0.627,Finish
7.607607607607608,3.136297342060829,2.776323898478882,182.51819341363367,42.03948490196864,183.47905068748457,185.26831308855984,181.85688943320665,225.08637148671693,"0.507, 0.364","0.494, 0.362","0.516, 0.424","0.498, 0.387","0.523, 0.515","0.512, 0.512","0.529, 0.629","0.515, 0.627","0.522, 0.469","0.511, 0.366","0.530, 0.740","0.428, 0.720","0.526, 0.313",0.522,0.469,0.511,0.366,0.53,0.74,0.428,0.72,0.507,0.364,0.494,0.362,0.516,0.424,0.498,0.387,0.523,0.515,0.512,0.512,0.529,0.629,0.515,0.627,Finish
