Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,6.160386144807714,5.301572660737306,197.4934586621211,166.49432649594917,164.50222161458478,209.3249129659314,189.13506090434632,175.83760784582375,"0.525, 0.400","0.420, 0.412","0.531, 0.488","0.436, 0.496","0.520, 0.531","0.455, 0.533","0.551, 0.656","0.426, 0.661","0.515, 0.556","0.473, 0.577","0.561, 0.785","0.407, 0.784","0.458, 0.389",0.515,0.556,0.473,0.577,0.561,0.785,0.407,0.784,0.525,0.4,0.42,0.412,0.531,0.488,0.436,0.496,0.52,0.531,0.455,0.533,0.551,0.656,0.426,0.661,Preparation
6.139472806139473,5.019450136414518,4.400408802211858,195.29036865234403,166.76928219063868,165.17405865450456,208.71342028166129,189.40717599597176,176.87761478379795,"0.523, 0.400","0.420, 0.413","0.529, 0.488","0.437, 0.497","0.520, 0.536","0.456, 0.541","0.551, 0.662","0.427, 0.664","0.515, 0.558","0.473, 0.577","0.561, 0.785","0.407, 0.784","0.458, 0.390",0.515,0.558,0.473,0.577,0.561,0.785,0.407,0.784,0.523,0.4,0.42,0.413,0.529,0.488,0.437,0.497,0.52,0.536,0.456,0.541,0.551,0.662,0.427,0.664,Preparation
6.172839506172839,4.698679102611697,5.684080567504735,195.1277535168367,165.7661863294082,166.37967233921836,211.134155942713,189.19591014676752,175.71890915180398,"0.522, 0.400","0.420, 0.417","0.529, 0.491","0.437, 0.501","0.522, 0.536","0.458, 0.540","0.552, 0.661","0.427, 0.664","0.516, 0.563","0.474, 0.578","0.561, 0.784","0.407, 0.785","0.458, 0.391",0.516,0.563,0.474,0.578,0.561,0.784,0.407,0.785,0.522,0.4,0.42,0.417,0.529,0.491,0.437,0.501,0.522,0.536,0.458,0.54,0.552,0.661,0.427,0.664,Preparation
6.206206206206207,4.009380209885767,6.062205801358063,194.18129637620348,166.854365159493,166.44977178782122,212.23665111617024,189.8492702057509,174.97787308727357,"0.523, 0.401","0.420, 0.416","0.529, 0.493","0.437, 0.501","0.523, 0.533","0.459, 0.538","0.553, 0.660","0.427, 0.662","0.516, 0.567","0.474, 0.580","0.561, 0.785","0.406, 0.785","0.458, 0.393",0.516,0.567,0.474,0.58,0.561,0.785,0.406,0.785,0.523,0.401,0.42,0.416,0.529,0.493,0.437,0.501,0.523,0.533,0.459,0.538,0.553,0.66,0.427,0.662,Preparation
6.239572906239573,8.51684525035166,6.364697822292258,201.90212612886677,169.29604827990627,168.07237228192588,213.3862123400905,189.06621776949132,175.53618371488,"0.524, 0.400","0.420, 0.415","0.537, 0.485","0.439, 0.498","0.525, 0.526","0.460, 0.531","0.554, 0.660","0.428, 0.659","0.518, 0.566","0.474, 0.578","0.561, 0.786","0.406, 0.785","0.458, 0.395",0.518,0.566,0.474,0.578,0.561,0.786,0.406,0.785,0.524,0.4,0.42,0.415,0.537,0.485,0.439,0.498,0.525,0.526,0.46,0.531,0.554,0.66,0.428,0.659,Preparation
6.27293960627294,8.804872069120046,6.414230572059137,204.02111510446812,171.4868027813978,167.79081416505764,214.5478707156204,189.43118239696904,174.2981017981852,"0.524, 0.402","0.420, 0.419","0.537, 0.483","0.439, 0.500","0.525, 0.526","0.460, 0.531","0.554, 0.660","0.427, 0.658","0.515, 0.565","0.469, 0.574","0.561, 0.786","0.406, 0.785","0.459, 0.395",0.515,0.565,0.469,0.574,0.561,0.786,0.406,0.785,0.524,0.402,0.42,0.419,0.537,0.483,0.439,0.5,0.525,0.526,0.46,0.531,0.554,0.66,0.427,0.658,Preparation
6.306306306306307,8.594113585712341,6.417319125816183,206.6383498784502,172.06173539807477,168.47124191532006,215.0655344473053,187.902424047155,173.14932501900086,"0.524, 0.402","0.420, 0.420","0.536, 0.481","0.438, 0.498","0.525, 0.527","0.460, 0.533","0.552, 0.661","0.426, 0.657","0.510, 0.564","0.467, 0.573","0.561, 0.786","0.406, 0.785","0.459, 0.395",0.51,0.564,0.467,0.573,0.561,0.786,0.406,0.785,0.524,0.402,0.42,0.42,0.536,0.481,0.438,0.498,0.525,0.527,0.46,0.533,0.552,0.661,0.426,0.657,Preparation
6.339673006339673,10.71916453571582,2.935357208457022,208.44295361359949,174.2468781266871,163.59362768820844,210.3060914855207,189.8182800368392,175.07399257916157,"0.524, 0.402","0.418, 0.420","0.536, 0.483","0.437, 0.495","0.519, 0.526","0.453, 0.532","0.552, 0.659","0.424, 0.657","0.506, 0.564","0.463, 0.565","0.561, 0.787","0.406, 0.785","0.458, 0.396",0.506,0.564,0.463,0.565,0.561,0.787,0.406,0.785,0.524,0.402,0.418,0.42,0.536,0.483,0.437,0.495,0.519,0.526,0.453,0.532,0.552,0.659,0.424,0.657,Preparation
6.37303970637304,23.89165243407417,3.4917940171518858,235.879506496706,175.8659475148475,161.6182683542251,210.4581504461076,189.78059938499183,173.74317421925502,"0.524, 0.409","0.418, 0.423","0.555, 0.494","0.436, 0.499","0.516, 0.526","0.452, 0.532","0.550, 0.659","0.422, 0.658","0.503, 0.567","0.461, 0.577","0.561, 0.787","0.406, 0.785","0.456, 0.396",0.503,0.567,0.461,0.577,0.561,0.787,0.406,0.785,0.524,0.409,0.418,0.423,0.555,0.494,0.436,0.499,0.516,0.526,0.452,0.532,0.55,0.659,0.422,0.658,Preparation
6.406406406406407,21.30215980759708,7.389405382262037,230.1354004746652,175.117134226208,160.87144782565164,212.10914434344068,191.9519761403996,174.68065948536196,"0.515, 0.407","0.409, 0.424","0.541, 0.482","0.426, 0.499","0.510, 0.526","0.449, 0.534","0.550, 0.659","0.421, 0.662","0.496, 0.556","0.450, 0.578","0.561, 0.787","0.405, 0.791","0.456, 0.397",0.496,0.556,0.45,0.578,0.561,0.787,0.405,0.791,0.515,0.407,0.409,0.424,0.541,0.482,0.426,0.499,0.51,0.526,0.449,0.534,0.55,0.659,0.421,0.662,Address
6.439773106439773,25.25111276140912,9.442419975495913,203.66141752181852,179.8532981741953,162.03848747558055,213.86118682262423,190.41986597515157,173.77413572926352,"0.515, 0.406","0.407, 0.426","0.548, 0.482","0.425, 0.512","0.511, 0.526","0.449, 0.534","0.549, 0.662","0.420, 0.661","0.547, 0.555","0.441, 0.591","0.561, 0.787","0.406, 0.787","0.455, 0.402",0.547,0.555,0.441,0.591,0.561,0.787,0.406,0.787,0.515,0.406,0.407,0.426,0.548,0.482,0.425,0.512,0.511,0.526,0.449,0.534,0.549,0.662,0.42,0.661,Preparation
6.4731398064731405,40.09652774295468,10.290459766991912,209.5397073446024,187.0592210960379,160.4244898834531,213.5099991523837,189.668524765545,172.16412177419173,"0.520, 0.405","0.409, 0.426","0.570, 0.474","0.423, 0.511","0.511, 0.533","0.449, 0.537","0.549, 0.665","0.419, 0.659","0.577, 0.529","0.426, 0.588","0.561, 0.786","0.406, 0.785","0.455, 0.403",0.577,0.529,0.426,0.588,0.561,0.786,0.406,0.785,0.52,0.405,0.409,0.426,0.57,0.474,0.423,0.511,0.511,0.533,0.449,0.537,0.549,0.665,0.419,0.659,Preparation
6.506506506506506,42.87801701340794,9.32838603613115,210.95061635639064,185.87108331096067,160.87484242332687,211.2261739328245,188.09685916426028,169.7697752193517,"0.520, 0.404","0.415, 0.426","0.567, 0.461","0.424, 0.510","0.512, 0.544","0.449, 0.549","0.546, 0.667","0.418, 0.661","0.575, 0.515","0.424, 0.561","0.561, 0.786","0.406, 0.785","0.454, 0.403",0.575,0.515,0.424,0.561,0.561,0.786,0.406,0.785,0.52,0.404,0.415,0.426,0.567,0.461,0.424,0.51,0.512,0.544,0.449,0.549,0.546,0.667,0.418,0.661,Address
6.539873206539873,7.603875506312171,19.308613099560503,225.3138707369831,172.8718570745878,157.3966701921543,208.9395039429418,187.49718303768785,169.22352032105272,"0.519, 0.416","0.415, 0.431","0.521, 0.498","0.407, 0.515","0.505, 0.546","0.444, 0.551","0.542, 0.668","0.415, 0.662","0.476, 0.546","0.408, 0.565","0.561, 0.786","0.406, 0.785","0.448, 0.402",0.476,0.546,0.408,0.565,0.561,0.786,0.406,0.785,0.519,0.416,0.415,0.431,0.521,0.498,0.407,0.515,0.505,0.546,0.444,0.551,0.542,0.668,0.415,0.662,Address
6.5732399065732405,5.659866736227516,15.058754649675354,223.7423653991664,182.3600616402291,158.22002115940217,209.69587873184332,187.63493711633149,166.93250602363491,"0.513, 0.416","0.415, 0.424","0.499, 0.500","0.412, 0.504","0.504, 0.556","0.445, 0.556","0.540, 0.671","0.413, 0.665","0.459, 0.530","0.408, 0.551","0.561, 0.786","0.405, 0.786","0.446, 0.403",0.459,0.53,0.408,0.551,0.561,0.786,0.405,0.786,0.513,0.416,0.415,0.424,0.499,0.5,0.412,0.504,0.504,0.556,0.445,0.556,0.54,0.671,0.413,0.665,Address
6.606606606606607,3.165490808426402,9.554273174871543,251.02998142381227,94.331696161745,160.65126738419235,208.90431632558224,182.58735469799907,167.5895450493807,"0.514, 0.414","0.414, 0.429","0.513, 0.497","0.419, 0.515","0.504, 0.554","0.443, 0.555","0.536, 0.672","0.412, 0.665","0.483, 0.506","0.443, 0.516","0.561, 0.785","0.405, 0.785","0.444, 0.404",0.483,0.506,0.443,0.516,0.561,0.785,0.405,0.785,0.514,0.414,0.414,0.429,0.513,0.497,0.419,0.515,0.504,0.554,0.443,0.555,0.536,0.672,0.412,0.665,Preparation
6.639973306639973,9.98371518565816,25.9190760967885,92.44428478607762,218.180438385395,163.66158735956785,209.47985530345085,177.70945658809816,166.9050623601238,"0.514, 0.413","0.413, 0.429","0.496, 0.488","0.397, 0.503","0.505, 0.559","0.444, 0.559","0.531, 0.674","0.412, 0.667","0.445, 0.478","0.354, 0.537","0.561, 0.785","0.405, 0.785","0.441, 0.404",0.445,0.478,0.354,0.537,0.561,0.785,0.405,0.785,0.514,0.413,0.413,0.429,0.496,0.488,0.397,0.503,0.505,0.559,0.444,0.559,0.531,0.674,0.412,0.667,Toe-Up
6.673340006673341,35.40900539998546,35.52722566951739,184.87051702019983,198.273497269838,163.21823849782055,209.33033359305148,179.24043430607747,167.40881743081604,"0.515, 0.409","0.413, 0.426","0.558, 0.478","0.383, 0.499","0.505, 0.556","0.444, 0.557","0.532, 0.673","0.413, 0.666","0.563, 0.489","0.363, 0.523","0.560, 0.784","0.405, 0.785","0.442, 0.403",0.563,0.489,0.363,0.523,0.56,0.784,0.405,0.785,0.515,0.409,0.413,0.426,0.558,0.478,0.383,0.499,0.505,0.556,0.444,0.557,0.532,0.673,0.413,0.666,Mid-Follow-Through
6.706706706706707,53.36921155796806,42.04296939023078,224.91483393515884,226.54238923031428,167.39153249849008,209.65808440128384,173.4179640638692,166.7422194161604,"0.513, 0.402","0.413, 0.421","0.564, 0.444","0.383, 0.474","0.506, 0.559","0.445, 0.561","0.527, 0.675","0.413, 0.666","0.566, 0.468","0.356, 0.481","0.560, 0.784","0.405, 0.785","0.435, 0.403",0.566,0.468,0.356,0.481,0.56,0.784,0.405,0.785,0.513,0.402,0.413,0.421,0.564,0.444,0.383,0.474,0.506,0.559,0.445,0.561,0.527,0.675,0.413,0.666,Mid-Backswing
6.740073406740073,45.61920742895691,23.97267407011865,232.7297742049641,50.24229825259791,170.28350853659373,211.54134243835657,171.5700348737799,165.05706426994848,"0.508, 0.400","0.415, 0.416","0.555, 0.447","0.405, 0.466","0.506, 0.560","0.448, 0.563","0.525, 0.676","0.413, 0.666","0.552, 0.468","0.420, 0.458","0.559, 0.784","0.405, 0.784","0.430, 0.401",0.552,0.468,0.42,0.458,0.559,0.784,0.405,0.784,0.508,0.4,0.415,0.416,0.555,0.447,0.405,0.466,0.506,0.56,0.448,0.563,0.525,0.676,0.413,0.666,Mid-Backswing
6.773440106773441,23.309073238901245,22.32328935704009,242.8438081008649,15.208579653333652,175.18199767751724,209.3473173239742,169.25907268699982,164.1058123348833,"0.497, 0.400","0.426, 0.417","0.481, 0.444","0.414, 0.465","0.506, 0.562","0.450, 0.565","0.522, 0.677","0.414, 0.666","0.452, 0.447","0.414, 0.449","0.558, 0.784","0.406, 0.782","0.424, 0.394",0.452,0.447,0.414,0.449,0.558,0.784,0.406,0.782,0.497,0.4,0.426,0.417,0.481,0.444,0.414,0.465,0.506,0.562,0.45,0.565,0.522,0.677,0.414,0.666,Mid-Backswing
6.806806806806807,60.04517929265093,40.518497698409256,120.26670273674628,63.38488265039285,176.37106833640527,210.488916620838,167.7923458053241,162.91453394879727,"0.493, 0.404","0.428, 0.419","0.445, 0.436","0.410, 0.450","0.505, 0.567","0.453, 0.568","0.520, 0.679","0.415, 0.666","0.383, 0.406","0.385, 0.409","0.558, 0.784","0.406, 0.782","0.428, 0.394",0.383,0.406,0.385,0.409,0.558,0.784,0.406,0.782,0.493,0.404,0.428,0.419,0.445,0.436,0.41,0.45,0.505,0.567,0.453,0.568,0.52,0.679,0.415,0.666,Mid-Backswing
6.840173506840173,76.80142091855538,236.66167920621692,137.12747453264868,86.87224234829209,182.64538497418613,212.33424325379656,167.2187342006514,163.18445693564857,"0.479, 0.410","0.427, 0.412","0.446, 0.424","0.383, 0.393","0.505, 0.565","0.455, 0.567","0.519, 0.679","0.417, 0.664","0.389, 0.404","0.381, 0.397","0.557, 0.784","0.406, 0.782","0.422, 0.394",0.389,0.404,0.381,0.397,0.557,0.784,0.406,0.782,0.479,0.41,0.427,0.412,0.446,0.424,0.383,0.393,0.505,0.565,0.455,0.567,0.519,0.679,0.417,0.664,Top
6.873540206873541,42.44125635193457,5.018043762893599,213.70485442059356,167.92966790579538,180.5187987203186,213.54843308205665,167.76074561525607,163.29961694612183,"0.484, 0.410","0.426, 0.412","0.473, 0.427","0.434, 0.437","0.505, 0.564","0.457, 0.566","0.519, 0.678","0.418, 0.661","0.454, 0.435","0.451, 0.469","0.556, 0.783","0.406, 0.782","0.416, 0.395",0.454,0.435,0.451,0.469,0.556,0.783,0.406,0.782,0.484,0.41,0.426,0.412,0.473,0.427,0.434,0.437,0.505,0.564,0.457,0.566,0.519,0.678,0.418,0.661,Mid-Backswing
6.906906906906907,19.24360202143875,14.51640131887322,156.29244413407707,147.81964387022404,183.8247097471816,214.60207524590345,166.3092816735262,163.83850452895058,"0.486, 0.410","0.426, 0.413","0.497, 0.432","0.440, 0.442","0.510, 0.563","0.458, 0.566","0.520, 0.678","0.419, 0.660","0.509, 0.441","0.450, 0.448","0.556, 0.782","0.406, 0.782","0.405, 0.398",0.509,0.441,0.45,0.448,0.556,0.782,0.406,0.782,0.486,0.41,0.426,0.413,0.497,0.432,0.44,0.442,0.51,0.563,0.458,0.566,0.52,0.678,0.419,0.66,Top
6.9402736069402735,48.7830444952276,17.992610116755483,188.1465511326909,131.53605577873174,183.284465599368,216.0167922605653,166.06516699460502,163.82450062471074,"0.494, 0.390","0.425, 0.416","0.537, 0.419","0.466, 0.483","0.515, 0.563","0.461, 0.565","0.523, 0.678","0.420, 0.664","0.566, 0.445","0.538, 0.496","0.556, 0.783","0.406, 0.779","0.437, 0.398",0.566,0.445,0.538,0.496,0.556,0.783,0.406,0.779,0.494,0.39,0.425,0.416,0.537,0.419,0.466,0.483,0.515,0.563,0.461,0.565,0.523,0.678,0.42,0.664,Finish
6.973640306973641,28.744010270845667,254.44891179035204,216.5383218690736,81.80436162746184,177.64911534198117,213.77104569625536,174.3145515100513,165.37621452941565,"0.503, 0.391","0.428, 0.416","0.529, 0.428","0.413, 0.415","0.519, 0.563","0.460, 0.563","0.534, 0.676","0.420, 0.666","0.528, 0.446","0.416, 0.403","0.559, 0.783","0.407, 0.779","0.445, 0.400",0.528,0.446,0.416,0.403,0.559,0.783,0.407,0.779,0.503,0.391,0.428,0.416,0.529,0.428,0.413,0.415,0.519,0.563,0.46,0.563,0.534,0.676,0.42,0.666,Top
7.007007007007007,21.965094545814463,69.7239978857906,186.9007773309238,10.197375234137947,171.7600912172938,215.17607315283843,183.5895661743656,167.77584489150885,"0.512, 0.391","0.428, 0.412","0.548, 0.467","0.398, 0.433","0.523, 0.562","0.465, 0.561","0.547, 0.675","0.424, 0.668","0.560, 0.502","0.412, 0.418","0.563, 0.784","0.406, 0.781","0.448, 0.407",0.56,0.502,0.412,0.418,0.563,0.784,0.406,0.781,0.512,0.391,0.428,0.412,0.548,0.467,0.398,0.433,0.523,0.562,0.465,0.561,0.547,0.675,0.424,0.668,Top
7.040373707040375,14.991956491294056,42.90619650436386,271.31124925221434,41.6400675442372,165.77667669970168,213.94940330529195,192.95684224686892,175.1527175711352,"0.523, 0.394","0.428, 0.414","0.544, 0.465","0.400, 0.470","0.529, 0.562","0.469, 0.559","0.560, 0.672","0.434, 0.668","0.465, 0.487","0.416, 0.464","0.567, 0.785","0.407, 0.781","0.454, 0.406",0.465,0.487,0.416,0.464,0.567,0.785,0.407,0.781,0.523,0.394,0.428,0.414,0.544,0.465,0.4,0.47,0.529,0.562,0.469,0.559,0.56,0.672,0.434,0.668,Mid-Downswing
7.073740407073741,26.841959992476816,32.989010331527204,241.82900242576875,80.54733359405627,164.61115842242037,214.8469812928369,202.4492698658068,181.88506859466025,"0.528, 0.402","0.429, 0.419","0.568, 0.470","0.410, 0.495","0.538, 0.557","0.477, 0.559","0.576, 0.667","0.445, 0.667","0.545, 0.508","0.457, 0.499","0.569, 0.785","0.407, 0.782","0.460, 0.414",0.545,0.508,0.457,0.499,0.569,0.785,0.407,0.782,0.528,0.402,0.429,0.419,0.568,0.47,0.41,0.495,0.538,0.557,0.477,0.559,0.576,0.667,0.445,0.667,Mid-Downswing
7.107107107107107,29.295316750240403,21.08156735587883,200.0041745790695,154.0494324502919,171.54007206806733,215.45176450108517,192.1765969522064,187.19829951365097,"0.533, 0.402","0.422, 0.419","0.575, 0.467","0.425, 0.494","0.542, 0.545","0.479, 0.552","0.568, 0.666","0.454, 0.667","0.589, 0.529","0.456, 0.554","0.569, 0.788","0.413, 0.782","0.468, 0.421",0.589,0.529,0.456,0.554,0.569,0.788,0.413,0.782,0.533,0.402,0.422,0.419,0.575,0.467,0.425,0.494,0.542,0.545,0.479,0.552,0.568,0.666,0.454,0.667,Impact
7.1404738071404745,30.638017283710344,19.52275810898046,172.2117311229605,153.3371115015253,173.98048823465203,214.83340398048944,189.8370355918681,190.67263783502204,"0.528, 0.397","0.441, 0.423","0.577, 0.465","0.498, 0.485","0.541, 0.543","0.492, 0.546","0.565, 0.663","0.467, 0.657","0.622, 0.512","0.577, 0.517","0.568, 0.787","0.416, 0.778","0.475, 0.416",0.622,0.512,0.577,0.517,0.568,0.787,0.416,0.778,0.528,0.397,0.441,0.423,0.577,0.465,0.498,0.485,0.541,0.543,0.492,0.546,0.565,0.663,0.467,0.657,Impact
7.173840507173841,32.77350383210988,40.05353658927753,199.5389573761048,143.28349397315296,180.3256256240842,217.93486868441576,185.7480866353924,181.54804005267133,"0.525, 0.395","0.454, 0.430","0.572, 0.449","0.525, 0.472","0.546, 0.545","0.496, 0.547","0.563, 0.661","0.459, 0.658","0.584, 0.479","0.620, 0.462","0.567, 0.787","0.415, 0.778","0.488, 0.414",0.584,0.479,0.62,0.462,0.567,0.787,0.415,0.778,0.525,0.395,0.454,0.43,0.572,0.449,0.525,0.472,0.546,0.545,0.496,0.547,0.563,0.661,0.459,0.658,Mid-Follow-Through
7.207207207207207,88.4064816269619,43.12209900439681,192.61349025553744,71.9760007338534,182.7821645984357,215.44493292601524,180.55630726049688,190.0993039753756,"0.543, 0.396","0.446, 0.419","0.608, 0.391","0.428, 0.465","0.557, 0.539","0.496, 0.545","0.563, 0.661","0.468, 0.659","0.632, 0.384","0.484, 0.469","0.567, 0.787","0.415, 0.778","0.491, 0.414",0.632,0.384,0.484,0.469,0.567,0.787,0.415,0.778,0.543,0.396,0.446,0.419,0.608,0.391,0.428,0.465,0.557,0.539,0.496,0.545,0.563,0.661,0.468,0.659,Mid-Follow-Through
7.240573907240575,95.93275942787932,48.788224862226464,221.76539935616523,71.5077843377586,186.0977528481263,210.4283149880629,171.33317827431716,198.36279558328405,"0.537, 0.400","0.467, 0.425","0.589, 0.389","0.444, 0.464","0.551, 0.551","0.507, 0.553","0.550, 0.665","0.480, 0.671","0.623, 0.344","0.483, 0.473","0.567, 0.787","0.414, 0.778","0.491, 0.393",0.623,0.344,0.483,0.473,0.567,0.787,0.414,0.778,0.537,0.4,0.467,0.425,0.589,0.389,0.444,0.464,0.551,0.551,0.507,0.553,0.55,0.665,0.48,0.671,Mid-Follow-Through
7.273940607273941,87.58202721212041,53.59115765832841,243.91893442592257,75.1987578617746,182.99288137315455,211.47993743136263,177.30566242489706,196.97394519784905,"0.534, 0.385","0.451, 0.401","0.581, 0.383","0.412, 0.456","0.550, 0.544","0.501, 0.547","0.556, 0.662","0.474, 0.670","0.602, 0.332","0.459, 0.473","0.567, 0.782","0.417, 0.772","0.481, 0.379",0.602,0.332,0.459,0.473,0.567,0.782,0.417,0.772,0.534,0.385,0.451,0.401,0.581,0.383,0.412,0.456,0.55,0.544,0.501,0.547,0.556,0.662,0.474,0.67,Mid-Follow-Through
7.307307307307307,96.27015722431302,55.31869959574944,229.69554578928444,83.83624598044587,187.45027500865177,208.57659498224487,180.46891795307923,204.8312587058766,"0.514, 0.387","0.448, 0.403","0.577, 0.366","0.412, 0.453","0.548, 0.544","0.500, 0.547","0.558, 0.659","0.482, 0.670","0.600, 0.309","0.454, 0.477","0.567, 0.782","0.418, 0.767","0.473, 0.371",0.6,0.309,0.454,0.477,0.567,0.782,0.418,0.767,0.514,0.387,0.448,0.403,0.577,0.366,0.412,0.453,0.548,0.544,0.5,0.547,0.558,0.659,0.482,0.67,Mid-Follow-Through
7.340674007340675,103.51461792662964,59.5025622671588,259.5181279929656,81.7651759158807,185.434575631762,209.92775836881108,184.7905801980753,204.1411110650312,"0.520, 0.381","0.453, 0.404","0.575, 0.355","0.414, 0.454","0.552, 0.540","0.507, 0.540","0.564, 0.654","0.490, 0.657","0.561, 0.302","0.455, 0.478","0.567, 0.780","0.425, 0.758","0.460, 0.370",0.561,0.302,0.455,0.478,0.567,0.78,0.425,0.758,0.52,0.381,0.453,0.404,0.575,0.355,0.414,0.454,0.552,0.54,0.507,0.54,0.564,0.654,0.49,0.657,Mid-Follow-Through
7.374040707374041,15.50749290037766,134.2609403665415,201.77044147800743,217.9594509018005,190.31394516820933,193.138463761129,180.75736748407024,218.22587447701792,"0.530, 0.399","0.517, 0.401","0.558, 0.452","0.530, 0.384","0.561, 0.540","0.538, 0.540","0.564, 0.654","0.529, 0.658","0.564, 0.515","0.529, 0.314","0.567, 0.780","0.436, 0.758","0.573, 0.368",0.564,0.515,0.529,0.314,0.567,0.78,0.436,0.758,0.53,0.399,0.517,0.401,0.558,0.452,0.53,0.384,0.561,0.54,0.538,0.54,0.564,0.654,0.529,0.658,Mid-Follow-Through
7.407407407407407,12.860174289475973,167.2005690908026,187.6628738198494,159.7865610978823,190.3957162970377,202.8502313034928,178.38806284538,205.3979071338954,"0.530, 0.409","0.496, 0.402","0.554, 0.463","0.496, 0.392","0.557, 0.543","0.527, 0.540","0.560, 0.653","0.506, 0.658","0.566, 0.503","0.524, 0.316","0.566, 0.780","0.437, 0.756","0.526, 0.365",0.566,0.503,0.524,0.316,0.566,0.78,0.437,0.756,0.53,0.409,0.496,0.402,0.554,0.463,0.496,0.392,0.557,0.543,0.527,0.54,0.56,0.653,0.506,0.658,Mid-Follow-Through
7.440774107440775,85.26618150841622,2.827136995521631,300.48533753326774,215.1749724984845,193.13480315198723,207.37177303169676,169.92705151949127,200.6240375682405,"0.529, 0.397","0.484, 0.401","0.556, 0.394","0.488, 0.412","0.555, 0.544","0.524, 0.540","0.550, 0.653","0.500, 0.658","0.532, 0.361","0.478, 0.443","0.566, 0.780","0.439, 0.757","0.483, 0.369",0.532,0.361,0.478,0.443,0.566,0.78,0.439,0.757,0.529,0.397,0.484,0.401,0.556,0.394,0.488,0.412,0.555,0.544,0.524,0.54,0.55,0.653,0.5,0.658,Mid-Follow-Through
7.474140807474141,69.05662155277595,61.58053115589672,5.73008091772339,108.5213830211538,187.21079330836875,200.6129009700657,175.92251045078146,211.89585628413155,"0.509, 0.392","0.475, 0.382","0.554, 0.399","0.437, 0.421","0.540, 0.543","0.521, 0.531","0.548, 0.654","0.513, 0.657","0.529, 0.393","0.465, 0.475","0.566, 0.780","0.441, 0.758","0.470, 0.371",0.529,0.393,0.465,0.475,0.566,0.78,0.441,0.758,0.509,0.392,0.475,0.382,0.554,0.399,0.437,0.421,0.54,0.543,0.521,0.531,0.548,0.654,0.513,0.657,Mid-Follow-Through
7.5075075075075075,24.50562829621135,62.51295578527129,179.8350546744458,32.20209548699851,192.70924743784283,194.33024280931903,165.8971027038889,222.49117701779272,"0.556, 0.391","0.499, 0.386","0.581, 0.436","0.460, 0.423","0.568, 0.542","0.538, 0.533","0.552, 0.654","0.539, 0.657","0.603, 0.476","0.483, 0.418","0.566, 0.780","0.447, 0.759","0.568, 0.352",0.603,0.476,0.483,0.418,0.566,0.78,0.447,0.759,0.556,0.391,0.499,0.386,0.581,0.436,0.46,0.423,0.568,0.542,0.538,0.533,0.552,0.654,0.539,0.657,Mid-Follow-Through
7.540874207540875,67.5760573019973,251.14343025914224,124.17923273138824,74.34712396632149,183.9112842933078,189.4115954398181,172.891918747231,222.0698239377379,"0.571, 0.373","0.516, 0.375","0.557, 0.379","0.473, 0.369","0.569, 0.531","0.544, 0.529","0.560, 0.651","0.546, 0.653","0.526, 0.358","0.492, 0.325","0.565, 0.778","0.455, 0.757","0.580, 0.342",0.526,0.358,0.492,0.325,0.565,0.778,0.455,0.757,0.571,0.373,0.516,0.375,0.557,0.379,0.473,0.369,0.569,0.531,0.544,0.529,0.56,0.651,0.546,0.653,Finish
7.574240907574241,72.49491973997392,87.2813094259277,89.04428250499123,72.57954955496322,186.7554110201512,187.48928815735775,171.15367251075972,215.37177322870144,"0.559, 0.376","0.540, 0.378","0.527, 0.388","0.508, 0.382","0.565, 0.539","0.551, 0.531","0.556, 0.651","0.543, 0.652","0.516, 0.355","0.517, 0.331","0.565, 0.778","0.459, 0.756","0.583, 0.348",0.516,0.355,0.517,0.331,0.565,0.778,0.459,0.756,0.559,0.376,0.54,0.378,0.527,0.388,0.508,0.382,0.565,0.539,0.551,0.531,0.556,0.651,0.543,0.652,Finish
7.607607607607608,59.19199006482336,260.5995715536672,98.18266811104164,58.84193119247077,179.8279186015719,192.64460683596175,170.26674341071765,205.96071944180616,"0.586, 0.372","0.517, 0.372","0.547, 0.390","0.458, 0.371","0.569, 0.531","0.540, 0.528","0.556, 0.650","0.530, 0.649","0.519, 0.347","0.497, 0.309","0.564, 0.776","0.468, 0.756","0.573, 0.347",0.519,0.347,0.497,0.309,0.564,0.776,0.468,0.756,0.586,0.372,0.517,0.372,0.547,0.39,0.458,0.371,0.569,0.531,0.54,0.528,0.556,0.65,0.53,0.649,Finish
