Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,0.4673745896749467,76.2847032699524,43.47327085355278,77.02588634540197,182.9573651520104,186.79604596301937,176.53642537612222,219.94095340748035,"0.558, 0.384","0.522, 0.374","0.558, 0.392","0.509, 0.378","0.558, 0.524","0.537, 0.517","0.553, 0.635","0.535, 0.631","0.546, 0.379","0.503, 0.324","0.554, 0.752","0.451, 0.728","0.554, 0.334",0.546,0.379,0.503,0.324,0.554,0.752,0.451,0.728,0.558,0.384,0.522,0.374,0.558,0.392,0.509,0.378,0.558,0.524,0.537,0.517,0.553,0.635,0.535,0.631,Mid-Follow-Through
6.206206206206207,3.422373372232576,53.6592255446384,162.60500165860304,38.75670329353624,182.5716903325778,187.9112287135389,176.49764332873815,218.4881321005083,"0.557, 0.377","0.522, 0.370","0.559, 0.408","0.512, 0.379","0.557, 0.524","0.536, 0.518","0.552, 0.636","0.532, 0.633","0.565, 0.423","0.520, 0.333","0.554, 0.752","0.450, 0.729","0.557, 0.323",0.565,0.423,0.52,0.333,0.554,0.752,0.45,0.729,0.557,0.377,0.522,0.37,0.559,0.408,0.512,0.379,0.557,0.524,0.536,0.518,0.552,0.636,0.532,0.633,Finish
6.239572906239573,5.388703622273622,41.816487776461706,154.58622653043142,23.479522384836866,182.35501946534148,188.41944223852843,176.48699992557607,218.05394302275863,"0.557, 0.374","0.522, 0.368","0.560, 0.413","0.514, 0.379","0.557, 0.524","0.536, 0.518","0.552, 0.636","0.531, 0.634","0.571, 0.431","0.524, 0.336","0.554, 0.752","0.449, 0.729","0.559, 0.320",0.571,0.431,0.524,0.336,0.554,0.752,0.449,0.729,0.557,0.374,0.522,0.368,0.56,0.413,0.514,0.379,0.557,0.524,0.536,0.518,0.552,0.636,0.531,0.634,Finish
6.27293960627294,7.904100602558827,41.9094552491211,161.67775762564628,26.779525384840458,183.0686214563103,188.38388954597067,174.14464027054902,218.3709335155653,"0.557, 0.370","0.522, 0.368","0.563, 0.418","0.514, 0.378","0.556, 0.524","0.536, 0.519","0.549, 0.636","0.530, 0.635","0.573, 0.438","0.523, 0.328","0.554, 0.752","0.447, 0.730","0.558, 0.319",0.573,0.438,0.523,0.328,0.554,0.752,0.447,0.73,0.557,0.37,0.522,0.368,0.563,0.418,0.514,0.378,0.556,0.524,0.536,0.519,0.549,0.636,0.53,0.635,Finish
6.306306306306307,7.863951634659313,60.40107087979624,175.8257600596037,50.49566894837453,183.1915523680101,186.88228262848983,173.94190296637564,218.9083630000516,"0.557, 0.371","0.522, 0.369","0.563, 0.419","0.514, 0.374","0.556, 0.523","0.534, 0.519","0.549, 0.636","0.530, 0.635","0.568, 0.444","0.519, 0.323","0.554, 0.752","0.447, 0.730","0.560, 0.321",0.568,0.444,0.519,0.323,0.554,0.752,0.447,0.73,0.557,0.371,0.522,0.369,0.563,0.419,0.514,0.374,0.556,0.523,0.534,0.519,0.549,0.636,0.53,0.635,Finish
6.339673006339673,12.296543345930097,262.934506034872,175.62856017630628,84.94744786580357,183.29773726351908,186.4461536090153,173.78212731674807,219.42392568326787,"0.557, 0.371","0.522, 0.369","0.566, 0.413","0.511, 0.369","0.556, 0.523","0.534, 0.519","0.549, 0.636","0.530, 0.635","0.571, 0.430","0.518, 0.324","0.554, 0.752","0.447, 0.729","0.562, 0.320",0.571,0.43,0.518,0.324,0.554,0.752,0.447,0.729,0.557,0.371,0.522,0.369,0.566,0.413,0.511,0.369,0.556,0.523,0.534,0.519,0.549,0.636,0.53,0.635,Finish
6.37303970637304,15.132257888247556,256.27224738032345,179.57890393135466,90.14343766536732,183.431998355913,186.13102822768255,173.58740764019805,219.6612245126545,"0.557, 0.372","0.522, 0.369","0.567, 0.412","0.511, 0.367","0.556, 0.523","0.534, 0.519","0.549, 0.636","0.530, 0.635","0.572, 0.429","0.519, 0.324","0.554, 0.752","0.447, 0.728","0.563, 0.321",0.572,0.429,0.519,0.324,0.554,0.752,0.447,0.728,0.557,0.372,0.522,0.369,0.567,0.412,0.511,0.367,0.556,0.523,0.534,0.519,0.549,0.636,0.53,0.635,Finish
6.406406406406407,15.058406646024698,253.5432777035424,165.65272393925073,88.97209676310507,183.36139302988047,186.36764852098037,173.67756981665914,219.5692548871548,"0.557, 0.372","0.521, 0.369","0.566, 0.409","0.509, 0.367","0.556, 0.523","0.533, 0.519","0.548, 0.637","0.530, 0.635","0.571, 0.418","0.518, 0.329","0.554, 0.752","0.447, 0.728","0.561, 0.321",0.571,0.418,0.518,0.329,0.554,0.752,0.447,0.728,0.557,0.372,0.521,0.369,0.566,0.409,0.509,0.367,0.556,0.523,0.533,0.519,0.548,0.637,0.53,0.635,Finish
6.439773106439773,15.888275766516276,252.7342000520225,116.7439035487101,86.54613199054504,183.38733899540583,187.00142974179352,173.66030326621402,219.57230743791,"0.557, 0.373","0.520, 0.370","0.566, 0.405","0.508, 0.367","0.556, 0.523","0.533, 0.519","0.548, 0.637","0.530, 0.634","0.570, 0.406","0.518, 0.332","0.554, 0.753","0.447, 0.728","0.560, 0.321",0.57,0.406,0.518,0.332,0.554,0.753,0.447,0.728,0.557,0.373,0.52,0.37,0.566,0.405,0.508,0.367,0.556,0.523,0.533,0.519,0.548,0.637,0.53,0.634,Finish
6.4731398064731405,15.995460337331536,249.64247893532544,111.79762725447358,84.31945773676277,183.4044626090073,187.0413960161044,173.63540817423177,219.62509673661043,"0.557, 0.373","0.519, 0.370","0.566, 0.405","0.507, 0.366","0.556, 0.522","0.533, 0.519","0.548, 0.637","0.530, 0.634","0.571, 0.405","0.520, 0.333","0.554, 0.753","0.447, 0.728","0.559, 0.321",0.571,0.405,0.52,0.333,0.554,0.753,0.447,0.728,0.557,0.373,0.519,0.37,0.566,0.405,0.507,0.366,0.556,0.522,0.533,0.519,0.548,0.637,0.53,0.634,Finish
6.506506506506506,21.594378089622012,222.703923474525,15.761526668567315,106.09769090427292,183.78467404142765,187.17074382437423,172.28786561613853,220.5375704766749,"0.558, 0.375","0.519, 0.373","0.564, 0.392","0.512, 0.367","0.556, 0.523","0.533, 0.520","0.547, 0.638","0.530, 0.636","0.562, 0.375","0.527, 0.335","0.554, 0.753","0.446, 0.728","0.556, 0.323",0.562,0.375,0.527,0.335,0.554,0.753,0.446,0.728,0.558,0.375,0.519,0.373,0.564,0.392,0.512,0.367,0.556,0.523,0.533,0.52,0.547,0.638,0.53,0.636,Finish
6.539873206539873,26.56112234951272,206.0767242076825,19.299452907560305,126.87771958808904,183.98290234448567,186.99508497802333,171.7443177951755,220.808553474454,"0.558, 0.377","0.520, 0.375","0.564, 0.390","0.515, 0.367","0.556, 0.524","0.533, 0.521","0.546, 0.638","0.530, 0.637","0.562, 0.372","0.528, 0.335","0.553, 0.753","0.446, 0.728","0.555, 0.325",0.562,0.372,0.528,0.335,0.553,0.753,0.446,0.728,0.558,0.377,0.52,0.375,0.564,0.39,0.515,0.367,0.556,0.524,0.533,0.521,0.546,0.638,0.53,0.637,Finish
6.5732399065732405,23.576767305138866,200.77760067498696,19.134264340459254,122.21890324575534,184.05691421114983,187.0571806357272,171.40300546350792,221.0805280523197,"0.558, 0.378","0.520, 0.376","0.563, 0.390","0.516, 0.367","0.556, 0.524","0.533, 0.521","0.546, 0.639","0.530, 0.638","0.562, 0.372","0.533, 0.339","0.554, 0.753","0.446, 0.728","0.555, 0.325",0.562,0.372,0.533,0.339,0.554,0.753,0.446,0.728,0.558,0.378,0.52,0.376,0.563,0.39,0.516,0.367,0.556,0.524,0.533,0.521,0.546,0.639,0.53,0.638,Finish
6.606606606606607,21.051844422062825,198.001290141772,16.965428772127332,123.4482548243745,183.90876506007976,187.12515253331264,171.22480651481413,221.36700563505647,"0.559, 0.379","0.520, 0.376","0.563, 0.390","0.515, 0.366","0.556, 0.525","0.533, 0.522","0.546, 0.639","0.530, 0.638","0.562, 0.375","0.532, 0.340","0.554, 0.754","0.445, 0.728","0.553, 0.326",0.562,0.375,0.532,0.34,0.554,0.754,0.445,0.728,0.559,0.379,0.52,0.376,0.563,0.39,0.515,0.366,0.556,0.525,0.533,0.522,0.546,0.639,0.53,0.638,Finish
6.639973306639973,79.4717401596738,196.3324796945179,96.63447802126818,133.84792629028726,182.4597211709968,187.4028267232912,171.44996168927085,220.85190599482536,"0.561, 0.378","0.520, 0.377","0.554, 0.379","0.515, 0.366","0.555, 0.525","0.533, 0.523","0.546, 0.639","0.529, 0.638","0.548, 0.357","0.528, 0.339","0.554, 0.754","0.446, 0.729","0.549, 0.325",0.548,0.357,0.528,0.339,0.554,0.754,0.446,0.729,0.561,0.378,0.52,0.377,0.554,0.379,0.515,0.366,0.555,0.525,0.533,0.523,0.546,0.639,0.529,0.638,Finish
6.673340006673341,64.26449804280318,195.88766071893195,88.7252169064663,132.5815818038468,182.2815042572745,188.23214431102988,171.5088257394413,220.1773415509103,"0.561, 0.375","0.519, 0.375","0.552, 0.379","0.515, 0.365","0.555, 0.525","0.534, 0.523","0.546, 0.639","0.529, 0.638","0.547, 0.365","0.528, 0.339","0.553, 0.754","0.446, 0.730","0.549, 0.323",0.547,0.365,0.528,0.339,0.553,0.754,0.446,0.73,0.561,0.375,0.519,0.375,0.552,0.379,0.515,0.365,0.555,0.525,0.534,0.523,0.546,0.639,0.529,0.638,Finish
6.706706706706707,54.05350094296024,194.43885691778755,92.87790835087016,132.05768384367278,182.0177295113851,189.26733811231395,171.68242241076243,219.44198818384632,"0.561, 0.373","0.518, 0.373","0.552, 0.380","0.515, 0.364","0.555, 0.525","0.535, 0.523","0.546, 0.639","0.530, 0.638","0.544, 0.369","0.527, 0.340","0.553, 0.754","0.445, 0.731","0.549, 0.322",0.544,0.369,0.527,0.34,0.553,0.754,0.445,0.731,0.561,0.373,0.518,0.373,0.552,0.38,0.515,0.364,0.555,0.525,0.535,0.523,0.546,0.639,0.53,0.638,Finish
6.740073406740073,183.425825630542,226.10600003029543,170.95912423149937,151.556117383337,189.2298631785244,181.35681093297595,175.75488091534498,217.30785851963245,"0.524, 0.375","0.548, 0.378","0.519, 0.353","0.546, 0.376","0.547, 0.528","0.539, 0.525","0.546, 0.640","0.529, 0.639","0.518, 0.335","0.540, 0.354","0.553, 0.754","0.445, 0.732","0.537, 0.329",0.518,0.335,0.54,0.354,0.553,0.754,0.445,0.732,0.524,0.375,0.548,0.378,0.519,0.353,0.546,0.376,0.547,0.528,0.539,0.525,0.546,0.64,0.529,0.639,Finish
6.773440106773441,184.5206228542676,226.35998279381957,163.82061132863012,146.11974908163515,188.02031625403143,181.05288615273227,176.47338197884469,217.12595050808093,"0.524, 0.377","0.550, 0.378","0.518, 0.349","0.543, 0.370","0.546, 0.530","0.539, 0.526","0.546, 0.641","0.529, 0.639","0.519, 0.333","0.539, 0.346","0.553, 0.754","0.445, 0.732","0.535, 0.332",0.519,0.333,0.539,0.346,0.553,0.754,0.445,0.732,0.524,0.377,0.55,0.378,0.518,0.349,0.543,0.37,0.546,0.53,0.539,0.526,0.546,0.641,0.529,0.639,Finish
6.806806806806807,215.1071621369311,209.59557954320005,173.0104137126172,150.52308382075654,182.80353293710016,183.43446451554368,175.95912805760463,221.93300560573232,"0.546, 0.377","0.537, 0.378","0.532, 0.359","0.527, 0.361","0.549, 0.530","0.539, 0.526","0.547, 0.641","0.534, 0.639","0.525, 0.345","0.526, 0.332","0.552, 0.754","0.447, 0.728","0.536, 0.330",0.525,0.345,0.526,0.332,0.552,0.754,0.447,0.728,0.546,0.377,0.537,0.378,0.532,0.359,0.527,0.361,0.549,0.53,0.539,0.526,0.547,0.641,0.534,0.639,Finish
6.840173506840173,224.77078863981623,195.6658151530387,166.1381659000803,155.12879629708914,181.13336730282305,186.2360848606202,175.83061674134368,223.5628287118444,"0.554, 0.377","0.527, 0.378","0.540, 0.363","0.519, 0.358","0.551, 0.529","0.539, 0.526","0.547, 0.641","0.536, 0.639","0.533, 0.350","0.522, 0.328","0.552, 0.754","0.447, 0.726","0.537, 0.328",0.533,0.35,0.522,0.328,0.552,0.754,0.447,0.726,0.554,0.377,0.527,0.378,0.54,0.363,0.519,0.358,0.551,0.529,0.539,0.526,0.547,0.641,0.536,0.639,Finish
6.873540206873541,224.5404552053949,193.7482787489582,166.1959355539051,151.12896925590513,181.1321029081196,186.98146320422276,175.77608899912275,224.31040947372207,"0.556, 0.375","0.523, 0.378","0.546, 0.364","0.515, 0.357","0.553, 0.529","0.538, 0.526","0.548, 0.641","0.536, 0.638","0.538, 0.350","0.520, 0.326","0.551, 0.754","0.448, 0.725","0.538, 0.328",0.538,0.35,0.52,0.326,0.551,0.754,0.448,0.725,0.556,0.375,0.523,0.378,0.546,0.364,0.515,0.357,0.553,0.529,0.538,0.526,0.548,0.641,0.536,0.638,Finish
6.906906906906907,228.17529182825533,193.06238552395368,161.72817294779378,148.54359723095746,181.21005482761572,187.29536474948887,175.74353047253828,224.68915760073585,"0.557, 0.373","0.521, 0.378","0.549, 0.365","0.513, 0.356","0.553, 0.529","0.538, 0.526","0.548, 0.641","0.537, 0.638","0.540, 0.350","0.519, 0.325","0.551, 0.754","0.449, 0.725","0.538, 0.328",0.54,0.35,0.519,0.325,0.551,0.754,0.449,0.725,0.557,0.373,0.521,0.378,0.549,0.365,0.513,0.356,0.553,0.529,0.538,0.526,0.548,0.641,0.537,0.638,Finish
6.9402736069402735,226.94656068868863,190.2895476264877,157.81438004966537,137.31665933041702,181.6125491122526,187.09817534576408,175.62960221027848,224.93918542582708,"0.557, 0.375","0.521, 0.378","0.541, 0.359","0.513, 0.351","0.554, 0.530","0.538, 0.526","0.548, 0.641","0.537, 0.638","0.533, 0.342","0.525, 0.326","0.551, 0.754","0.449, 0.724","0.539, 0.328",0.533,0.342,0.525,0.326,0.551,0.754,0.449,0.724,0.557,0.375,0.521,0.378,0.541,0.359,0.513,0.351,0.554,0.53,0.538,0.526,0.548,0.641,0.537,0.638,Finish
6.973640306973641,224.83324300996307,189.5020634858959,157.4479482937657,129.17582789534174,181.6947412908539,186.95413349229827,175.85777468282484,225.19096320409315,"0.557, 0.376","0.521, 0.378","0.539, 0.357","0.514, 0.351","0.554, 0.531","0.538, 0.526","0.548, 0.641","0.537, 0.638","0.532, 0.339","0.530, 0.327","0.551, 0.754","0.449, 0.724","0.540, 0.328",0.532,0.339,0.53,0.327,0.551,0.754,0.449,0.724,0.557,0.376,0.521,0.378,0.539,0.357,0.514,0.351,0.554,0.531,0.538,0.526,0.548,0.641,0.537,0.638,Mid-Follow-Through
7.007007007007007,224.10608981372772,189.2027811585547,155.6303673508401,127.30755143793932,181.58475303574056,186.6923569517352,176.0924774246228,225.51680888209,"0.557, 0.376","0.521, 0.378","0.540, 0.358","0.514, 0.351","0.554, 0.532","0.538, 0.526","0.549, 0.641","0.537, 0.638","0.534, 0.340","0.533, 0.327","0.551, 0.754","0.449, 0.723","0.540, 0.328",0.534,0.34,0.533,0.327,0.551,0.754,0.449,0.723,0.557,0.376,0.521,0.378,0.54,0.358,0.514,0.351,0.554,0.532,0.538,0.526,0.549,0.641,0.537,0.638,Finish
7.040373707040375,225.1620092127088,193.98314941230456,156.23854941394512,144.7073439352989,181.1846134851474,187.04015505118812,176.2499160822503,225.44998650355268,"0.557, 0.374","0.521, 0.376","0.540, 0.357","0.511, 0.350","0.553, 0.531","0.538, 0.526","0.548, 0.641","0.537, 0.638","0.534, 0.342","0.517, 0.328","0.550, 0.754","0.448, 0.723","0.540, 0.327",0.534,0.342,0.517,0.328,0.55,0.754,0.448,0.723,0.557,0.374,0.521,0.376,0.54,0.357,0.511,0.35,0.553,0.531,0.538,0.526,0.548,0.641,0.537,0.638,Finish
7.073740407073741,223.389470834276,195.4713347482256,159.88080563342044,151.05271294588314,181.1253774616758,187.09115383157905,176.47719829267592,225.36803235654529,"0.556, 0.373","0.521, 0.375","0.541, 0.356","0.511, 0.350","0.552, 0.531","0.538, 0.526","0.548, 0.640","0.536, 0.638","0.535, 0.343","0.514, 0.328","0.550, 0.754","0.448, 0.723","0.539, 0.326",0.535,0.343,0.514,0.328,0.55,0.754,0.448,0.723,0.556,0.373,0.521,0.375,0.541,0.356,0.511,0.35,0.552,0.531,0.538,0.526,0.548,0.64,0.536,0.638,Finish
7.107107107107107,222.4264888602855,198.9486150647155,169.61578709092615,147.38581784210527,180.61704107641177,187.1315593961735,176.53110518624055,225.32680407044836,"0.557, 0.373","0.521, 0.375","0.543, 0.357","0.509, 0.351","0.552, 0.531","0.538, 0.527","0.548, 0.640","0.536, 0.638","0.535, 0.344","0.512, 0.328","0.550, 0.754","0.448, 0.724","0.539, 0.326",0.535,0.344,0.512,0.328,0.55,0.754,0.448,0.724,0.557,0.373,0.521,0.375,0.543,0.357,0.509,0.351,0.552,0.531,0.538,0.527,0.548,0.64,0.536,0.638,Mid-Follow-Through
7.1404738071404745,240.52512011466044,229.0070791042874,151.5995132822315,126.2551196908534,180.72888373431888,187.03422038797876,176.58101059594446,224.48172834770628,"0.557, 0.372","0.524, 0.368","0.539, 0.361","0.513, 0.361","0.553, 0.535","0.539, 0.526","0.548, 0.640","0.536, 0.638","0.529, 0.344","0.512, 0.336","0.550, 0.754","0.448, 0.724","0.538, 0.321",0.529,0.344,0.512,0.336,0.55,0.754,0.448,0.724,0.557,0.372,0.524,0.368,0.539,0.361,0.513,0.361,0.553,0.535,0.539,0.526,0.548,0.64,0.536,0.638,Finish
7.173840507173841,248.05740034802383,246.83083769812876,145.11902611532375,115.07330981542938,181.568330969889,187.70235131724283,175.78747443092217,223.96841848243284,"0.559, 0.371","0.523, 0.367","0.540, 0.363","0.512, 0.364","0.554, 0.536","0.540, 0.526","0.548, 0.640","0.536, 0.638","0.529, 0.344","0.509, 0.337","0.550, 0.753","0.448, 0.724","0.538, 0.319",0.529,0.344,0.509,0.337,0.55,0.753,0.448,0.724,0.559,0.371,0.523,0.367,0.54,0.363,0.512,0.364,0.554,0.536,0.54,0.526,0.548,0.64,0.536,0.638,Finish
7.207207207207207,251.99888726628117,251.57748179014055,140.92876462527104,111.56429817307126,182.32127982574085,188.4320853285966,175.10062366370724,223.59880682128488,"0.561, 0.371","0.522, 0.367","0.540, 0.363","0.511, 0.364","0.556, 0.536","0.540, 0.526","0.549, 0.640","0.536, 0.638","0.528, 0.344","0.506, 0.338","0.550, 0.753","0.448, 0.724","0.538, 0.319",0.528,0.344,0.506,0.338,0.55,0.753,0.448,0.724,0.561,0.371,0.522,0.367,0.54,0.363,0.511,0.364,0.556,0.536,0.54,0.526,0.549,0.64,0.536,0.638,Finish
7.240573907240575,228.17951129863917,234.75575328404105,185.9545678768197,129.16156344996324,181.1619231966887,189.73408742117985,175.9535510358265,223.7692263925449,"0.562, 0.371","0.518, 0.369","0.554, 0.363","0.511, 0.366","0.556, 0.534","0.540, 0.526","0.549, 0.640","0.536, 0.638","0.530, 0.344","0.505, 0.338","0.550, 0.753","0.448, 0.724","0.532, 0.322",0.53,0.344,0.505,0.338,0.55,0.753,0.448,0.724,0.562,0.371,0.518,0.369,0.554,0.363,0.511,0.366,0.556,0.534,0.54,0.526,0.549,0.64,0.536,0.638,Finish
7.273940607273941,214.93712521067368,225.167095085704,202.58291686831103,138.42302544837236,180.61989769667517,190.0998407244488,176.47982926814694,223.9616466215927,"0.563, 0.371","0.516, 0.371","0.558, 0.363","0.511, 0.367","0.556, 0.533","0.539, 0.526","0.550, 0.640","0.536, 0.638","0.532, 0.345","0.504, 0.337","0.550, 0.753","0.448, 0.724","0.530, 0.323",0.532,0.345,0.504,0.337,0.55,0.753,0.448,0.724,0.563,0.371,0.516,0.371,0.558,0.363,0.511,0.367,0.556,0.533,0.539,0.526,0.55,0.64,0.536,0.638,Finish
7.307307307307307,204.63464811773937,204.03289051321005,212.89524519957237,159.8805704390339,180.23923231939855,190.3038144991005,176.7898577569525,224.04006527525908,"0.563, 0.372","0.516, 0.375","0.560, 0.363","0.510, 0.367","0.555, 0.532","0.539, 0.526","0.550, 0.640","0.536, 0.638","0.534, 0.345","0.504, 0.337","0.550, 0.753","0.448, 0.724","0.529, 0.325",0.534,0.345,0.504,0.337,0.55,0.753,0.448,0.724,0.563,0.372,0.516,0.375,0.56,0.363,0.51,0.367,0.555,0.532,0.539,0.526,0.55,0.64,0.536,0.638,Finish
7.340674007340675,267.47865750314537,43.62444484933531,133.59170505866695,41.79560802190338,181.6219412185938,186.6554504287689,177.9189434526655,223.06380580645063,"0.553, 0.370","0.527, 0.369","0.536, 0.369","0.517, 0.382","0.553, 0.534","0.540, 0.525","0.550, 0.640","0.536, 0.638","0.516, 0.346","0.516, 0.363","0.550, 0.753","0.448, 0.727","0.530, 0.320",0.516,0.346,0.516,0.363,0.55,0.753,0.448,0.727,0.553,0.37,0.527,0.369,0.536,0.369,0.517,0.382,0.553,0.534,0.54,0.525,0.55,0.64,0.536,0.638,Finish
7.374040707374041,82.87161375181908,39.07321652164336,114.66821819717306,40.961430968178696,181.25459218182576,185.32671871047,179.49448104920725,222.05740862259492,"0.546, 0.369","0.535, 0.367","0.526, 0.372","0.521, 0.386","0.549, 0.535","0.542, 0.525","0.550, 0.640","0.536, 0.639","0.509, 0.346","0.520, 0.366","0.551, 0.753","0.448, 0.728","0.532, 0.318",0.509,0.346,0.52,0.366,0.551,0.753,0.448,0.728,0.546,0.369,0.535,0.367,0.526,0.372,0.521,0.386,0.549,0.535,0.542,0.525,0.55,0.64,0.536,0.639,Finish
7.407407407407407,82.40529052932652,38.2277807401191,113.05892782613458,42.1383171820668,180.5083340012444,185.39474541858152,180.09857433532352,221.6712354262156,"0.544, 0.368","0.537, 0.366","0.523, 0.372","0.522, 0.386","0.548, 0.536","0.543, 0.525","0.549, 0.640","0.536, 0.639","0.506, 0.345","0.520, 0.365","0.551, 0.753","0.447, 0.728","0.533, 0.318",0.506,0.345,0.52,0.365,0.551,0.753,0.447,0.728,0.544,0.368,0.537,0.366,0.523,0.372,0.522,0.386,0.548,0.536,0.543,0.525,0.549,0.64,0.536,0.639,Finish
7.440774107440775,75.12998488593077,39.2993255998598,125.74442508892776,40.695867763071554,178.26952814561383,187.86756859476003,177.95931750039483,221.7867456933701,"0.558, 0.369","0.528, 0.366","0.542, 0.372","0.517, 0.383","0.550, 0.534","0.541, 0.525","0.549, 0.640","0.535, 0.640","0.512, 0.346","0.513, 0.352","0.551, 0.753","0.447, 0.728","0.533, 0.321",0.512,0.346,0.513,0.352,0.551,0.753,0.447,0.728,0.558,0.369,0.528,0.366,0.542,0.372,0.517,0.383,0.55,0.534,0.541,0.525,0.549,0.64,0.535,0.64,Finish
7.474140807474141,66.9484761187921,40.46760916873452,120.5744939284324,42.64867659731991,177.88737784731134,188.09932310736272,177.0928260327296,222.3058171465124,"0.562, 0.369","0.526, 0.366","0.547, 0.374","0.516, 0.381","0.551, 0.533","0.540, 0.525","0.548, 0.641","0.534, 0.640","0.517, 0.349","0.512, 0.351","0.551, 0.753","0.446, 0.728","0.534, 0.322",0.517,0.349,0.512,0.351,0.551,0.753,0.446,0.728,0.562,0.369,0.526,0.366,0.547,0.374,0.516,0.381,0.551,0.533,0.54,0.525,0.548,0.641,0.534,0.64,Finish
7.5075075075075075,61.843213573484725,42.41563061678068,115.77522759608706,51.07591649659232,178.96256332034952,188.0822393123277,176.3027154647648,222.5581048053929,"0.561, 0.368","0.525, 0.367","0.549, 0.374","0.515, 0.380","0.552, 0.532","0.540, 0.525","0.548, 0.641","0.534, 0.640","0.519, 0.350","0.505, 0.340","0.551, 0.753","0.445, 0.728","0.535, 0.324",0.519,0.35,0.505,0.34,0.551,0.753,0.445,0.728,0.561,0.368,0.525,0.367,0.549,0.374,0.515,0.38,0.552,0.532,0.54,0.525,0.548,0.641,0.534,0.64,Finish
7.540874207540875,76.42988714164072,45.31657464207701,128.2862416465022,54.87346301496195,178.72880298185717,188.2178801320444,175.6848938161929,222.6826589638913,"0.562, 0.371","0.525, 0.372","0.548, 0.373","0.516, 0.382","0.552, 0.532","0.540, 0.527","0.547, 0.642","0.534, 0.641","0.520, 0.348","0.504, 0.336","0.551, 0.753","0.444, 0.728","0.535, 0.329",0.52,0.348,0.504,0.336,0.551,0.753,0.444,0.728,0.562,0.371,0.525,0.372,0.548,0.373,0.516,0.382,0.552,0.532,0.54,0.527,0.547,0.642,0.534,0.641,Finish
7.574240907574241,84.5345724471959,48.783773592267615,135.69608751100114,58.23126673482605,178.32213842934277,188.3497850911725,175.4362094256258,222.6932149605032,"0.563, 0.373","0.525, 0.374","0.548, 0.373","0.516, 0.383","0.552, 0.532","0.539, 0.528","0.547, 0.642","0.534, 0.641","0.520, 0.348","0.503, 0.333","0.551, 0.753","0.444, 0.729","0.535, 0.331",0.52,0.348,0.503,0.333,0.551,0.753,0.444,0.729,0.563,0.373,0.525,0.374,0.548,0.373,0.516,0.383,0.552,0.532,0.539,0.528,0.547,0.642,0.534,0.641,Finish
7.607607607607608,268.753657592505,57.656284717594055,141.002989374303,67.62127877574605,178.2467040024563,188.33952584786292,175.26162800202903,222.73429236928877,"0.563, 0.374","0.524, 0.375","0.548, 0.373","0.516, 0.382","0.551, 0.532","0.539, 0.528","0.547, 0.642","0.534, 0.641","0.521, 0.346","0.502, 0.332","0.551, 0.753","0.444, 0.729","0.535, 0.332",0.521,0.346,0.502,0.332,0.551,0.753,0.444,0.729,0.563,0.374,0.524,0.375,0.548,0.373,0.516,0.382,0.551,0.532,0.539,0.528,0.547,0.642,0.534,0.641,Mid-Follow-Through
7.640974307640975,263.0279849236167,89.03728192687568,144.16335858812772,94.30094937480588,177.90742683689967,188.5613686923496,175.11128152907057,222.32527624094112,"0.564, 0.378","0.524, 0.379","0.548, 0.375","0.512, 0.380","0.551, 0.532","0.539, 0.529","0.546, 0.642","0.533, 0.641","0.522, 0.347","0.502, 0.331","0.551, 0.753","0.444, 0.730","0.535, 0.336",0.522,0.347,0.502,0.331,0.551,0.753,0.444,0.73,0.564,0.378,0.524,0.379,0.548,0.375,0.512,0.38,0.551,0.532,0.539,0.529,0.546,0.642,0.533,0.641,Mid-Follow-Through
7.674341007674341,65.92844804994733,69.16842577696144,125.97965086330976,92.56013855706576,178.1078961710693,185.878634092445,178.03078271097087,222.29839188596176,"0.559, 0.378","0.533, 0.376","0.547, 0.382","0.524, 0.380","0.551, 0.532","0.540, 0.529","0.549, 0.642","0.533, 0.641","0.517, 0.363","0.503, 0.336","0.551, 0.753","0.443, 0.730","0.549, 0.335",0.517,0.363,0.503,0.336,0.551,0.753,0.443,0.73,0.559,0.378,0.533,0.376,0.547,0.382,0.524,0.38,0.551,0.532,0.54,0.529,0.549,0.642,0.533,0.641,Finish
