Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,78.88720685218661,50.688486184913366,200.9682600834658,218.77821921935455,184.8043325716268,205.59508729150716,181.2798408822261,171.62187885622555,"0.473, 0.370","0.425, 0.354","0.391, 0.409","0.378, 0.408","0.505, 0.498","0.450, 0.500","0.527, 0.630","0.414, 0.622","0.295, 0.416","0.316, 0.419","0.543, 0.746","0.397, 0.745","0.414, 0.323",0.295,0.416,0.316,0.419,0.543,0.746,0.397,0.745,0.473,0.37,0.425,0.354,0.391,0.409,0.378,0.408,0.505,0.498,0.45,0.5,0.527,0.63,0.414,0.622,Toe-Up
6.139472806139473,79.6805487916218,50.06384192752679,202.1946176064206,215.8923000722849,185.89038966597133,205.8042871502801,181.2250488207849,170.9154178373446,"0.470, 0.370","0.427, 0.357","0.387, 0.410","0.381, 0.411","0.505, 0.499","0.450, 0.501","0.526, 0.630","0.414, 0.624","0.293, 0.415","0.321, 0.425","0.543, 0.746","0.398, 0.745","0.412, 0.321",0.293,0.415,0.321,0.425,0.543,0.746,0.398,0.745,0.47,0.37,0.427,0.357,0.387,0.41,0.381,0.411,0.505,0.499,0.45,0.501,0.526,0.63,0.414,0.624,Toe-Up
6.172839506172839,49.74338406353437,63.534869933180765,79.99018449289147,217.24010186838163,182.70504107382115,207.84622618619815,180.9290533708923,170.66522623485122,"0.475, 0.357","0.422, 0.356","0.443, 0.399","0.365, 0.401","0.505, 0.499","0.451, 0.502","0.526, 0.630","0.414, 0.624","0.415, 0.369","0.280, 0.401","0.543, 0.746","0.398, 0.745","0.415, 0.319",0.415,0.369,0.28,0.401,0.543,0.746,0.398,0.745,0.475,0.357,0.422,0.356,0.443,0.399,0.365,0.401,0.505,0.499,0.451,0.502,0.526,0.63,0.414,0.624,Mid-Backswing
6.206206206206207,50.380763315632855,77.66711846974361,116.4195557339975,153.99886500141398,181.47104483264067,208.9058049070989,181.07191892349576,170.23081419260808,"0.477, 0.355","0.421, 0.357","0.442, 0.397","0.356, 0.386","0.505, 0.500","0.451, 0.504","0.526, 0.630","0.414, 0.624","0.388, 0.385","0.276, 0.383","0.543, 0.746","0.398, 0.745","0.416, 0.319",0.388,0.385,0.276,0.383,0.543,0.746,0.398,0.745,0.477,0.355,0.421,0.357,0.442,0.397,0.356,0.386,0.505,0.5,0.451,0.504,0.526,0.63,0.414,0.624,Mid-Backswing
6.239572906239573,50.58474534108158,89.26481727539489,117.81691164227716,154.78425288784473,184.3918595419132,210.4613183518972,180.81351763158185,169.35146016722484,"0.469, 0.356","0.421, 0.356","0.441, 0.394","0.353, 0.372","0.504, 0.501","0.453, 0.504","0.525, 0.630","0.414, 0.624","0.379, 0.384","0.281, 0.356","0.543, 0.746","0.397, 0.745","0.405, 0.315",0.379,0.384,0.281,0.356,0.543,0.746,0.397,0.745,0.469,0.356,0.421,0.356,0.441,0.394,0.353,0.372,0.504,0.501,0.453,0.504,0.525,0.63,0.414,0.624,Mid-Backswing
6.27293960627294,88.3430976798586,94.02550102731364,147.37371479710285,153.22739592273317,185.59572150429125,210.7104259476559,180.4988916959877,168.9673417224636,"0.465, 0.355","0.423, 0.355","0.395, 0.376","0.357, 0.365","0.504, 0.501","0.454, 0.505","0.525, 0.631","0.414, 0.624","0.317, 0.353","0.288, 0.341","0.542, 0.747","0.397, 0.745","0.403, 0.316",0.317,0.353,0.288,0.341,0.542,0.747,0.397,0.745,0.465,0.355,0.423,0.355,0.395,0.376,0.357,0.365,0.504,0.501,0.454,0.505,0.525,0.631,0.414,0.624,Mid-Backswing
6.306306306306307,105.10597130142952,89.94783954734925,152.15294418247498,153.25664064574067,189.77358142361092,208.4859884331437,181.23835798557235,164.99195008316855,"0.449, 0.355","0.449, 0.352","0.371, 0.362","0.407, 0.357","0.502, 0.503","0.464, 0.506","0.524, 0.631","0.414, 0.624","0.292, 0.328","0.351, 0.335","0.542, 0.747","0.397, 0.745","0.399, 0.314",0.292,0.328,0.351,0.335,0.542,0.747,0.397,0.745,0.449,0.355,0.449,0.352,0.371,0.362,0.407,0.357,0.502,0.503,0.464,0.506,0.524,0.631,0.414,0.624,Mid-Backswing
6.339673006339673,108.79244288477938,91.90950431049178,156.18248403356947,154.53694909122527,189.26232936467284,209.39220087430067,182.1878849749513,163.47459623298056,"0.445, 0.355","0.454, 0.352","0.367, 0.357","0.412, 0.354","0.500, 0.504","0.467, 0.506","0.524, 0.632","0.414, 0.624","0.289, 0.325","0.353, 0.330","0.542, 0.748","0.396, 0.745","0.398, 0.314",0.289,0.325,0.353,0.33,0.542,0.748,0.396,0.745,0.445,0.355,0.454,0.352,0.367,0.357,0.412,0.354,0.5,0.504,0.467,0.506,0.524,0.632,0.414,0.624,Mid-Backswing
6.37303970637304,112.04860608239515,79.52588759922816,150.02262585437157,145.84651643215497,191.2949962858009,212.46961305287948,182.5103674103474,162.57598119841876,"0.436, 0.356","0.450, 0.349","0.374, 0.356","0.427, 0.356","0.499, 0.505","0.469, 0.507","0.524, 0.632","0.414, 0.624","0.301, 0.315","0.381, 0.342","0.542, 0.748","0.396, 0.745","0.396, 0.313",0.301,0.315,0.381,0.342,0.542,0.748,0.396,0.745,0.436,0.356,0.45,0.349,0.374,0.356,0.427,0.356,0.499,0.505,0.469,0.507,0.524,0.632,0.414,0.624,Mid-Backswing
6.406406406406407,238.3882226512856,247.2788775471843,148.88596074148262,167.43083199706956,184.2670217371825,219.6255891626689,186.6243078641305,159.6632785522656,"0.431, 0.356","0.456, 0.344","0.362, 0.342","0.429, 0.337","0.486, 0.505","0.484, 0.507","0.522, 0.632","0.417, 0.622","0.311, 0.295","0.386, 0.316","0.541, 0.748","0.396, 0.746","0.399, 0.309",0.311,0.295,0.386,0.316,0.541,0.748,0.396,0.746,0.431,0.356,0.456,0.344,0.362,0.342,0.429,0.337,0.486,0.505,0.484,0.507,0.522,0.632,0.417,0.622,Mid-Backswing
6.439773106439773,237.3676984970547,227.0711913084741,145.0835796169915,185.96059313381036,208.06445534697323,186.41984255138425,159.36337769457162,197.43191777428808,"0.428, 0.356","0.457, 0.342","0.373, 0.343","0.428, 0.324","0.481, 0.505","0.490, 0.506","0.463, 0.628","0.500, 0.625","0.314, 0.278","0.392, 0.307","0.492, 0.762","0.471, 0.755","0.400, 0.309",0.314,0.278,0.392,0.307,0.492,0.762,0.471,0.755,0.428,0.356,0.457,0.342,0.373,0.343,0.428,0.324,0.481,0.505,0.49,0.506,0.463,0.628,0.5,0.625,Mid-Backswing
6.4731398064731405,226.2116402866136,224.17893563649773,147.63737000010966,173.45580843141067,194.68447266947516,210.71094635827563,175.2205320406529,170.59444148148245,"0.427, 0.356","0.457, 0.341","0.357, 0.326","0.425, 0.319","0.482, 0.505","0.488, 0.505","0.494, 0.629","0.446, 0.624","0.316, 0.266","0.393, 0.291","0.517, 0.759","0.422, 0.754","0.398, 0.308",0.316,0.266,0.393,0.291,0.517,0.759,0.422,0.754,0.427,0.356,0.457,0.341,0.357,0.326,0.425,0.319,0.482,0.505,0.488,0.505,0.494,0.629,0.446,0.624,Mid-Backswing
6.506506506506506,224.68107576246527,213.0868847388969,151.0817765972209,178.13597885598068,193.1104204869369,219.5954914001737,172.0117749267867,161.2861736370241,"0.426, 0.356","0.453, 0.341","0.362, 0.326","0.425, 0.313","0.481, 0.506","0.489, 0.505","0.496, 0.630","0.429, 0.623","0.318, 0.265","0.394, 0.280","0.529, 0.754","0.409, 0.753","0.391, 0.308",0.318,0.265,0.394,0.28,0.529,0.754,0.409,0.753,0.426,0.356,0.453,0.341,0.362,0.326,0.425,0.313,0.481,0.506,0.489,0.505,0.496,0.63,0.429,0.623,Mid-Backswing
6.5732399065732405,37.06305526427989,25.24586282113725,48.58348673604096,66.82523994594425,228.758699169392,191.2384161334812,160.81096174800348,181.45288314128737,"0.397, 0.299","0.431, 0.305","0.385, 0.340","0.428, 0.339","0.476, 0.502","0.506, 0.497","0.414, 0.621","0.527, 0.619","0.344, 0.275","0.394, 0.322","0.396, 0.749","0.547, 0.749","0.341, 0.285",0.344,0.275,0.394,0.322,0.396,0.749,0.547,0.749,0.397,0.299,0.431,0.305,0.385,0.34,0.428,0.339,0.476,0.502,0.506,0.497,0.414,0.621,0.527,0.619,Mid-Backswing
6.606606606606607,221.09458938681843,210.76159664386407,144.4875949345118,182.0359112605045,231.2623589234153,190.83197614677525,157.74543081720145,178.60765575342012,"0.411, 0.350","0.459, 0.326","0.375, 0.332","0.427, 0.297","0.476, 0.513","0.515, 0.501","0.415, 0.622","0.529, 0.625","0.344, 0.271","0.386, 0.264","0.399, 0.744","0.547, 0.749","0.400, 0.300",0.344,0.271,0.386,0.264,0.399,0.744,0.547,0.749,0.411,0.35,0.459,0.326,0.375,0.332,0.427,0.297,0.476,0.513,0.515,0.501,0.415,0.622,0.529,0.625,Mid-Backswing
6.639973306639973,226.6476027961144,201.01016953942027,146.5486613577289,190.52820613322768,234.17815622402608,192.50051694159072,153.4486164060757,178.57390072011893,"0.435, 0.357","0.457, 0.334","0.376, 0.332","0.427, 0.299","0.492, 0.512","0.515, 0.502","0.417, 0.623","0.529, 0.624","0.336, 0.271","0.385, 0.265","0.401, 0.743","0.547, 0.748","0.402, 0.311",0.336,0.271,0.385,0.265,0.401,0.743,0.547,0.748,0.435,0.357,0.457,0.334,0.376,0.332,0.427,0.299,0.492,0.512,0.515,0.502,0.417,0.623,0.529,0.624,Mid-Backswing
6.673340006673341,243.4540919474607,209.54983463574044,148.24970868811383,209.5007854730353,226.8390264782361,195.0085628692472,161.0452942092903,177.09661468188347,"0.445, 0.366","0.463, 0.341","0.377, 0.354","0.436, 0.317","0.489, 0.513","0.521, 0.503","0.424, 0.626","0.531, 0.626","0.325, 0.308","0.373, 0.305","0.402, 0.738","0.547, 0.748","0.417, 0.311",0.325,0.308,0.373,0.305,0.402,0.738,0.547,0.748,0.445,0.366,0.463,0.341,0.377,0.354,0.436,0.317,0.489,0.513,0.521,0.503,0.424,0.626,0.531,0.626,Mid-Backswing
6.706706706706707,25.064836687688217,82.62049892179309,248.65180714393827,147.16711169097505,183.72904747095592,207.57434562537856,186.95704458953685,179.38346544169454,"0.486, 0.357","0.428, 0.341","0.481, 0.378","0.371, 0.365","0.519, 0.503","0.471, 0.500","0.538, 0.625","0.442, 0.626","0.443, 0.384","0.309, 0.353","0.542, 0.738","0.417, 0.743","0.426, 0.317",0.443,0.384,0.309,0.353,0.542,0.738,0.417,0.743,0.486,0.357,0.428,0.341,0.481,0.378,0.371,0.365,0.519,0.503,0.471,0.5,0.538,0.625,0.442,0.626,Mid-Downswing
6.740073406740073,15.04295392625091,73.45806354726834,279.1512388355786,129.98300095911466,181.37546619006665,209.63702118386817,186.82140785729845,179.29454780156763,"0.493, 0.352","0.421, 0.345","0.506, 0.379","0.369, 0.379","0.521, 0.497","0.466, 0.498","0.543, 0.625","0.436, 0.626","0.467, 0.391","0.307, 0.360","0.549, 0.739","0.410, 0.742","0.428, 0.317",0.467,0.391,0.307,0.36,0.549,0.739,0.41,0.742,0.493,0.352,0.421,0.345,0.506,0.379,0.369,0.379,0.521,0.497,0.466,0.498,0.543,0.625,0.436,0.626,Mid-Downswing
6.773440106773441,9.34725244140083,45.69549692694837,205.0419105130256,138.45214959371054,175.09215502699,206.6882964978156,188.74005344932047,193.4387742729819,"0.509, 0.346","0.423, 0.357","0.506, 0.393","0.395, 0.412","0.522, 0.496","0.470, 0.498","0.545, 0.626","0.451, 0.631","0.469, 0.458","0.410, 0.473","0.547, 0.740","0.407, 0.739","0.434, 0.333",0.469,0.458,0.41,0.473,0.547,0.74,0.407,0.739,0.509,0.346,0.423,0.357,0.506,0.393,0.395,0.412,0.522,0.496,0.47,0.498,0.545,0.626,0.451,0.631,Mid-Downswing
6.806806806806807,1.6085270583808156,4.807309951021002,185.24991498258717,195.54783811707327,182.677955662262,212.2210172753078,186.1985975538292,194.8231868301419,"0.501, 0.340","0.419, 0.370","0.516, 0.418","0.462, 0.448","0.527, 0.494","0.475, 0.497","0.543, 0.623","0.456, 0.627","0.521, 0.466","0.476, 0.509","0.545, 0.740","0.410, 0.735","0.431, 0.339",0.521,0.466,0.476,0.509,0.545,0.74,0.41,0.735,0.501,0.34,0.419,0.37,0.516,0.418,0.462,0.448,0.527,0.494,0.475,0.497,0.543,0.623,0.456,0.627,Impact
6.840173506840173,3.317139389813941,12.247375389756389,0.4824102703625249,177.7809599768306,187.66816272035845,213.5915691619305,181.30817117982443,193.9615715428129,"0.509, 0.338","0.422, 0.367","0.530, 0.427","0.473, 0.440","0.538, 0.505","0.479, 0.502","0.543, 0.627","0.455, 0.631","0.523, 0.396","0.515, 0.495","0.546, 0.740","0.407, 0.735","0.434, 0.344",0.523,0.396,0.515,0.495,0.546,0.74,0.407,0.735,0.509,0.338,0.422,0.367,0.53,0.427,0.473,0.44,0.538,0.505,0.479,0.502,0.543,0.627,0.455,0.631,Impact
6.873540206873541,15.543643366775944,18.73715049096657,174.09624134545766,162.33988191114085,186.04780436278145,212.15487276376172,182.16883344337168,195.3066310545598,"0.508, 0.320","0.423, 0.361","0.547, 0.405","0.471, 0.417","0.537, 0.503","0.479, 0.502","0.543, 0.626","0.456, 0.631","0.578, 0.459","0.542, 0.461","0.545, 0.744","0.407, 0.735","0.449, 0.335",0.578,0.459,0.542,0.461,0.545,0.744,0.407,0.735,0.508,0.32,0.423,0.361,0.547,0.405,0.471,0.417,0.537,0.503,0.479,0.502,0.543,0.626,0.456,0.631,Impact
6.906906906906907,16.692217652639254,20.50669591901961,180.5254202268569,163.38418825503632,187.94227237101933,210.35352794964643,180.23538493561065,196.0898802105817,"0.510, 0.315","0.426, 0.358","0.551, 0.398","0.476, 0.415","0.540, 0.498","0.480, 0.500","0.543, 0.626","0.457, 0.631","0.582, 0.465","0.546, 0.459","0.545, 0.745","0.407, 0.734","0.453, 0.336",0.582,0.465,0.546,0.459,0.545,0.745,0.407,0.734,0.51,0.315,0.426,0.358,0.551,0.398,0.476,0.415,0.54,0.498,0.48,0.5,0.543,0.626,0.457,0.631,Impact
6.9402736069402735,40.98903237444708,39.47978653990671,16.934867868282367,167.07000941388603,185.402819986766,209.7969724205688,183.37211359375823,194.42059222499316,"0.507, 0.332","0.438, 0.366","0.564, 0.378","0.503, 0.408","0.535, 0.500","0.482, 0.500","0.543, 0.625","0.455, 0.631","0.531, 0.329","0.588, 0.437","0.545, 0.745","0.405, 0.733","0.451, 0.333",0.531,0.329,0.588,0.437,0.545,0.745,0.405,0.733,0.507,0.332,0.438,0.366,0.564,0.378,0.503,0.408,0.535,0.5,0.482,0.5,0.543,0.625,0.455,0.631,Mid-Follow-Through
6.973640306973641,65.93283552996074,59.5032006556358,177.08791775131817,157.23444359814582,183.9400218333584,205.64293272858723,183.7148226966664,195.5396086643306,"0.511, 0.333","0.449, 0.372","0.584, 0.355","0.521, 0.394","0.535, 0.504","0.482, 0.506","0.544, 0.624","0.455, 0.633","0.593, 0.357","0.595, 0.386","0.544, 0.745","0.403, 0.733","0.476, 0.332",0.593,0.357,0.595,0.386,0.544,0.745,0.403,0.733,0.511,0.333,0.449,0.372,0.584,0.355,0.521,0.394,0.535,0.504,0.482,0.506,0.544,0.624,0.455,0.633,Mid-Follow-Through
7.007007007007007,79.23454452262837,74.80876647908663,212.4150997711946,136.7929155590158,183.42471531261376,200.92711927399003,183.6216604278773,195.82326802085984,"0.509, 0.324","0.468, 0.368","0.591, 0.328","0.545, 0.377","0.533, 0.496","0.488, 0.502","0.542, 0.623","0.458, 0.633","0.601, 0.335","0.599, 0.338","0.544, 0.745","0.403, 0.733","0.484, 0.304",0.601,0.335,0.599,0.338,0.544,0.745,0.403,0.733,0.509,0.324,0.468,0.368,0.591,0.328,0.545,0.377,0.533,0.496,0.488,0.502,0.542,0.623,0.458,0.633,Mid-Follow-Through
7.040373707040375,93.7230037845824,101.95214034455726,179.46368190992672,198.84236331563287,183.183335642258,197.70754568335784,182.13393405427823,196.88693453704536,"0.509, 0.323","0.481, 0.365","0.578, 0.309","0.560, 0.342","0.532, 0.495","0.491, 0.501","0.541, 0.623","0.460, 0.632","0.619, 0.302","0.618, 0.301","0.546, 0.745","0.401, 0.733","0.493, 0.288",0.619,0.302,0.618,0.301,0.546,0.745,0.401,0.733,0.509,0.323,0.481,0.365,0.578,0.309,0.56,0.342,0.532,0.495,0.491,0.501,0.541,0.623,0.46,0.632,Mid-Follow-Through
7.073740407073741,75.75690966937472,115.57172339799256,140.22438337624624,197.90299285048917,184.79263700370447,196.05800345530187,180.7866071594693,200.4720298902324,"0.507, 0.328","0.494, 0.360","0.531, 0.331","0.566, 0.322","0.532, 0.496","0.500, 0.501","0.540, 0.623","0.467, 0.632","0.559, 0.312","0.617, 0.270","0.546, 0.745","0.399, 0.732","0.514, 0.285",0.559,0.312,0.617,0.27,0.546,0.745,0.399,0.732,0.507,0.328,0.494,0.36,0.531,0.331,0.566,0.322,0.532,0.496,0.5,0.501,0.54,0.623,0.467,0.632,Mid-Follow-Through
7.107107107107107,63.45196791008466,116.04606497964306,96.62677599518985,198.5526058469568,183.03951846444767,196.5556261733212,181.8266953345972,202.12920663234263,"0.511, 0.328","0.497, 0.359","0.527, 0.334","0.567, 0.321","0.533, 0.501","0.503, 0.502","0.541, 0.625","0.471, 0.632","0.539, 0.310","0.620, 0.263","0.546, 0.746","0.400, 0.729","0.509, 0.284",0.539,0.31,0.62,0.263,0.546,0.746,0.4,0.729,0.511,0.328,0.497,0.359,0.527,0.334,0.567,0.321,0.533,0.501,0.503,0.502,0.541,0.625,0.471,0.632,Mid-Follow-Through
7.1404738071404745,34.08700457600397,106.28007012991826,117.63305023658138,235.5469874061829,182.80794912778248,193.63257824581703,179.97522479565453,206.11091450938477,"0.514, 0.328","0.508, 0.336","0.531, 0.348","0.569, 0.318","0.532, 0.502","0.508, 0.502","0.539, 0.625","0.477, 0.634","0.550, 0.344","0.595, 0.239","0.546, 0.746","0.398, 0.729","0.528, 0.264",0.55,0.344,0.595,0.239,0.546,0.746,0.398,0.729,0.514,0.328,0.508,0.336,0.531,0.348,0.569,0.318,0.532,0.502,0.508,0.502,0.539,0.625,0.477,0.634,Mid-Follow-Through
7.173840507173841,123.96625850354025,117.57460631163444,212.5307339435759,236.69967804808044,179.54794675855456,193.1925528382094,179.65849617875082,207.02175920729744,"0.523, 0.326","0.511, 0.340","0.560, 0.299","0.577, 0.305","0.531, 0.503","0.511, 0.502","0.538, 0.626","0.480, 0.634","0.589, 0.224","0.585, 0.225","0.545, 0.747","0.399, 0.730","0.538, 0.261",0.589,0.224,0.585,0.225,0.545,0.747,0.399,0.73,0.523,0.326,0.511,0.34,0.56,0.299,0.577,0.305,0.531,0.503,0.511,0.502,0.538,0.626,0.48,0.634,Mid-Follow-Through
7.207207207207207,227.0664385165872,118.49779395422888,135.6005347999412,247.2076868388572,179.29617311219485,188.8685579178972,180.0020587147284,207.49542876426335,"0.521, 0.333","0.531, 0.340","0.502, 0.317","0.581, 0.319","0.530, 0.504","0.516, 0.503","0.538, 0.625","0.483, 0.635","0.498, 0.274","0.580, 0.237","0.546, 0.746","0.400, 0.727","0.544, 0.273",0.498,0.274,0.58,0.237,0.546,0.746,0.4,0.727,0.521,0.333,0.531,0.34,0.502,0.317,0.581,0.319,0.53,0.504,0.516,0.503,0.538,0.625,0.483,0.635,Mid-Follow-Through
7.240573907240575,21.51786419504669,6.785431750853209,186.75503031089565,194.11246821910632,176.23185248113214,189.73121928533627,179.5412617696443,209.36456950468775,"0.534, 0.330","0.523, 0.330","0.513, 0.380","0.527, 0.392","0.532, 0.504","0.514, 0.503","0.538, 0.626","0.484, 0.635","0.506, 0.394","0.520, 0.431","0.545, 0.745","0.400, 0.727","0.548, 0.263",0.506,0.394,0.52,0.431,0.545,0.745,0.4,0.727,0.534,0.33,0.523,0.33,0.513,0.38,0.527,0.392,0.532,0.504,0.514,0.503,0.538,0.626,0.484,0.635,Finish
7.273940607273941,8.58848453621929,18.792085641717502,152.85635881945134,16.43163779674586,172.88768057295928,189.10500099337813,181.0347753243932,211.5650897708876,"0.542, 0.331","0.521, 0.325","0.524, 0.415","0.530, 0.356","0.532, 0.503","0.513, 0.502","0.539, 0.626","0.486, 0.635","0.540, 0.474","0.530, 0.280","0.545, 0.744","0.399, 0.727","0.549, 0.259",0.54,0.474,0.53,0.28,0.545,0.744,0.399,0.727,0.542,0.331,0.521,0.325,0.524,0.415,0.53,0.356,0.532,0.503,0.513,0.502,0.539,0.626,0.486,0.635,Finish
7.307307307307307,56.2347385283684,98.16470641865726,36.78264004743251,267.8083611636438,173.52773818540877,188.10754387361385,181.06565202170844,211.3341417277402,"0.540, 0.340","0.527, 0.334","0.536, 0.342","0.557, 0.332","0.531, 0.506","0.514, 0.504","0.539, 0.625","0.486, 0.634","0.555, 0.294","0.555, 0.258","0.544, 0.744","0.397, 0.727","0.548, 0.274",0.555,0.294,0.555,0.258,0.544,0.744,0.397,0.727,0.54,0.34,0.527,0.334,0.536,0.342,0.557,0.332,0.531,0.506,0.514,0.504,0.539,0.625,0.486,0.634,Finish
7.340674007340675,204.23774758841788,119.34000671677624,133.61534168833438,240.95600460222897,173.45594561676862,188.08099546334844,180.5764386365952,211.57392610542257,"0.543, 0.345","0.528, 0.336","0.536, 0.327","0.553, 0.324","0.533, 0.506","0.516, 0.504","0.539, 0.625","0.488, 0.633","0.557, 0.283","0.557, 0.268","0.544, 0.744","0.397, 0.728","0.547, 0.297",0.557,0.283,0.557,0.268,0.544,0.744,0.397,0.728,0.543,0.345,0.528,0.336,0.536,0.327,0.553,0.324,0.533,0.506,0.516,0.504,0.539,0.625,0.488,0.633,Mid-Follow-Through
7.374040707374041,201.72898105812024,117.11200407157412,126.75826141892756,240.6619694473572,175.10277346048747,184.6538391926833,180.37559501557888,212.38179184811537,"0.539, 0.327","0.538, 0.323","0.533, 0.312","0.555, 0.318","0.532, 0.506","0.516, 0.504","0.539, 0.625","0.489, 0.632","0.553, 0.281","0.563, 0.268","0.544, 0.744","0.396, 0.728","0.554, 0.262",0.553,0.281,0.563,0.268,0.544,0.744,0.396,0.728,0.539,0.327,0.538,0.323,0.533,0.312,0.555,0.318,0.532,0.506,0.516,0.504,0.539,0.625,0.489,0.632,Finish
7.407407407407407,217.77264179973287,141.37696297414058,126.69728562493252,222.11678723209184,176.5484941336532,183.71951921138677,179.95022911260585,211.17612205293423,"0.534, 0.343","0.542, 0.333","0.519, 0.323","0.553, 0.323","0.533, 0.506","0.517, 0.504","0.538, 0.625","0.489, 0.630","0.527, 0.296","0.558, 0.271","0.544, 0.744","0.397, 0.728","0.547, 0.296",0.527,0.296,0.558,0.271,0.544,0.744,0.397,0.728,0.534,0.343,0.542,0.333,0.519,0.323,0.553,0.323,0.533,0.506,0.517,0.504,0.538,0.625,0.489,0.63,Mid-Follow-Through
7.440774107440775,150.25562019584012,35.49317421786677,259.6676558598803,38.20118075657343,175.0493959995854,184.42559986769163,179.57766666885922,211.3680271607328,"0.541, 0.299","0.541, 0.321","0.547, 0.288","0.553, 0.344","0.533, 0.501","0.517, 0.499","0.538, 0.622","0.489, 0.630","0.535, 0.277","0.558, 0.314","0.545, 0.744","0.395, 0.730","0.549, 0.228",0.535,0.277,0.558,0.314,0.545,0.744,0.395,0.73,0.541,0.299,0.541,0.321,0.547,0.288,0.553,0.344,0.533,0.501,0.517,0.499,0.538,0.622,0.489,0.63,Finish
7.474140807474141,187.5861020783909,38.80291217044507,180.1206203300745,51.19133486427669,175.5175112913125,185.3357155641449,179.61053419509378,211.74498211295244,"0.539, 0.306","0.537, 0.323","0.538, 0.295","0.547, 0.339","0.533, 0.501","0.518, 0.499","0.539, 0.622","0.490, 0.630","0.537, 0.280","0.561, 0.298","0.545, 0.746","0.396, 0.730","0.559, 0.245",0.537,0.28,0.561,0.298,0.545,0.746,0.396,0.73,0.539,0.306,0.537,0.323,0.538,0.295,0.547,0.339,0.533,0.501,0.518,0.499,0.539,0.622,0.49,0.63,Finish
7.5075075075075075,215.45328462699928,72.43051795415153,11.267067559863438,88.80510498821911,175.48881713730597,185.7767302437489,179.62497958432098,211.72638255948843,"0.540, 0.311","0.535, 0.323","0.533, 0.301","0.543, 0.326","0.533, 0.501","0.517, 0.499","0.539, 0.623","0.490, 0.630","0.538, 0.312","0.562, 0.278","0.545, 0.746","0.396, 0.730","0.562, 0.252",0.538,0.312,0.562,0.278,0.545,0.746,0.396,0.73,0.54,0.311,0.535,0.323,0.533,0.301,0.543,0.326,0.533,0.501,0.517,0.499,0.539,0.623,0.49,0.63,Finish
7.540874207540875,169.29437949057768,79.72444562347084,8.649590931664683,80.21183675694095,174.09209533209804,185.8767276304613,179.40338691201006,211.5572049355866,"0.546, 0.313","0.535, 0.319","0.548, 0.302","0.556, 0.325","0.534, 0.501","0.517, 0.499","0.539, 0.623","0.490, 0.630","0.544, 0.312","0.562, 0.269","0.545, 0.746","0.396, 0.731","0.566, 0.251",0.544,0.312,0.562,0.269,0.545,0.746,0.396,0.731,0.546,0.313,0.535,0.319,0.548,0.302,0.556,0.325,0.534,0.501,0.517,0.499,0.539,0.623,0.49,0.63,Finish
7.574240907574241,5.333884826446016,43.68190004599415,161.27043118748472,45.34757460090567,172.89793712994168,186.4127147549253,179.14560715148187,211.5440935339341,"0.552, 0.308","0.534, 0.313","0.546, 0.337","0.555, 0.339","0.534, 0.501","0.517, 0.499","0.539, 0.624","0.490, 0.630","0.550, 0.358","0.563, 0.274","0.545, 0.746","0.396, 0.731","0.561, 0.238",0.55,0.358,0.563,0.274,0.545,0.746,0.396,0.731,0.552,0.308,0.534,0.313,0.546,0.337,0.555,0.339,0.534,0.501,0.517,0.499,0.539,0.624,0.49,0.63,Finish
7.607607607607608,1.5381442021702871,79.14585439438503,171.2835578528433,67.44808969190953,172.71846319132348,186.3242761656888,179.18625302648616,211.70762442980336,"0.551, 0.317","0.535, 0.315","0.546, 0.361","0.568, 0.325","0.534, 0.503","0.517, 0.500","0.539, 0.624","0.490, 0.630","0.546, 0.367","0.562, 0.264","0.545, 0.746","0.396, 0.730","0.564, 0.247",0.546,0.367,0.562,0.264,0.545,0.746,0.396,0.73,0.551,0.317,0.535,0.315,0.546,0.361,0.568,0.325,0.534,0.503,0.517,0.5,0.539,0.624,0.49,0.63,Finish
7.640974307640975,8.064265456291421,107.59067201942828,1.479101609583499,274.65900257445224,175.417142393528,183.7438863545697,179.4414502629825,212.23694213666548,"0.541, 0.317","0.543, 0.315","0.539, 0.330","0.575, 0.310","0.534, 0.503","0.518, 0.500","0.539, 0.625","0.491, 0.630","0.545, 0.302","0.562, 0.260","0.545, 0.745","0.396, 0.730","0.561, 0.247",0.545,0.302,0.562,0.26,0.545,0.745,0.396,0.73,0.541,0.317,0.543,0.315,0.539,0.33,0.575,0.31,0.534,0.503,0.518,0.5,0.539,0.625,0.491,0.63,Finish
