Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.239572906239573,35.36176489427651,3.380596317259435,129.1591699596955,65.76776594396868,151.50236211143766,168.78854235415852,202.4124006679376,179.81574864034616,"0.555, 0.333","0.451, 0.279","0.497, 0.369","0.439, 0.348","0.466, 0.543","0.390, 0.530","0.484, 0.729","0.381, 0.718","0.412, 0.340","0.527, 0.326","0.441, 0.873","0.373, 0.911","0.567, 0.286",0.412,0.34,0.527,0.326,0.441,0.873,0.373,0.911,0.555,0.333,0.451,0.279,0.497,0.369,0.439,0.348,0.466,0.543,0.39,0.53,0.484,0.729,0.381,0.718,Mid-Backswing
6.27293960627294,38.87577647704229,7.269621236357561,119.4726308324663,44.21080007642773,151.41142734810543,168.7549444432193,203.03550789692247,179.96310897295064,"0.555, 0.330","0.451, 0.278","0.491, 0.365","0.435, 0.321","0.467, 0.542","0.390, 0.529","0.486, 0.729","0.381, 0.716","0.414, 0.317","0.523, 0.281","0.441, 0.874","0.373, 0.911","0.570, 0.287",0.414,0.317,0.523,0.281,0.441,0.874,0.373,0.911,0.555,0.33,0.451,0.278,0.491,0.365,0.435,0.321,0.467,0.542,0.39,0.529,0.486,0.729,0.381,0.716,Mid-Backswing
6.306306306306307,61.23133359985096,65.25615916006961,140.0233521139436,72.64419331538053,151.43197868203808,169.41752985973056,203.6711286139016,179.01911448597124,"0.555, 0.328","0.450, 0.280","0.493, 0.335","0.390, 0.292","0.466, 0.542","0.390, 0.529","0.487, 0.730","0.380, 0.716","0.412, 0.281","0.396, 0.236","0.441, 0.873","0.372, 0.910","0.572, 0.287",0.412,0.281,0.396,0.236,0.441,0.873,0.372,0.91,0.555,0.328,0.45,0.28,0.493,0.335,0.39,0.292,0.466,0.542,0.39,0.529,0.487,0.73,0.38,0.716,Mid-Backswing
6.339673006339673,264.0622444668832,72.60225636251701,172.50708795328458,78.42121378325537,150.65505650289106,169.45780684099884,205.05415296261103,179.3236706134705,"0.557, 0.328","0.450, 0.281","0.490, 0.292","0.387, 0.285","0.467, 0.545","0.390, 0.531","0.488, 0.731","0.380, 0.711","0.394, 0.221","0.392, 0.250","0.441, 0.873","0.372, 0.909","0.569, 0.287",0.394,0.221,0.392,0.25,0.441,0.873,0.372,0.909,0.557,0.328,0.45,0.281,0.49,0.292,0.387,0.285,0.467,0.545,0.39,0.531,0.488,0.731,0.38,0.711,Mid-Backswing
6.37303970637304,270.36314554951065,73.16235300829588,154.1097217163343,82.11553020371527,149.28663970910236,168.1919349083316,206.2789481368256,179.8849018569927,"0.558, 0.329","0.453, 0.282","0.470, 0.291","0.370, 0.285","0.465, 0.546","0.389, 0.531","0.489, 0.730","0.381, 0.712","0.391, 0.201","0.379, 0.192","0.441, 0.873","0.372, 0.909","0.569, 0.290",0.391,0.201,0.379,0.192,0.441,0.873,0.372,0.909,0.558,0.329,0.453,0.282,0.47,0.291,0.37,0.285,0.465,0.546,0.389,0.531,0.489,0.73,0.381,0.712,Mid-Backswing
6.406406406406407,265.6421812749145,75.03620751599315,156.77487241856625,78.69828368085203,146.4157655060383,165.28563390785908,210.2329020637451,184.26264390181885,"0.562, 0.329","0.452, 0.289","0.471, 0.280","0.358, 0.289","0.463, 0.549","0.388, 0.533","0.494, 0.732","0.388, 0.718","0.399, 0.189","0.377, 0.192","0.441, 0.874","0.373, 0.912","0.568, 0.291",0.399,0.189,0.377,0.192,0.441,0.874,0.373,0.912,0.562,0.329,0.452,0.289,0.471,0.28,0.358,0.289,0.463,0.549,0.388,0.533,0.494,0.732,0.388,0.718,Mid-Backswing
6.439773106439773,258.7200168129876,73.51158085418474,174.6690580905592,72.18813598576659,141.68508748842734,158.0073489401315,215.71133165904791,196.80563574827977,"0.561, 0.334","0.453, 0.299","0.494, 0.286","0.353, 0.301","0.459, 0.553","0.387, 0.536","0.501, 0.731","0.408, 0.719","0.404, 0.206","0.382, 0.204","0.443, 0.874","0.373, 0.912","0.562, 0.290",0.404,0.206,0.382,0.204,0.443,0.874,0.373,0.912,0.561,0.334,0.453,0.299,0.494,0.286,0.353,0.301,0.459,0.553,0.387,0.536,0.501,0.731,0.408,0.719,Mid-Backswing
6.4731398064731405,266.31797053966284,72.30074668585532,172.11050019713522,67.91342224489664,137.7010395894433,152.1815439287471,221.4969480654925,208.99516818959336,"0.561, 0.336","0.455, 0.307","0.503, 0.305","0.358, 0.311","0.459, 0.554","0.391, 0.542","0.511, 0.725","0.431, 0.720","0.400, 0.228","0.387, 0.231","0.444, 0.873","0.376, 0.909","0.570, 0.293",0.4,0.228,0.387,0.231,0.444,0.873,0.376,0.909,0.561,0.336,0.455,0.307,0.503,0.305,0.358,0.311,0.459,0.554,0.391,0.542,0.511,0.725,0.431,0.72,Top
6.506506506506506,64.35901260311974,58.78234733130076,166.17627674284935,47.18981092055709,136.06412257660938,146.40691463108828,222.12489310739733,218.8950581277284,"0.558, 0.339","0.455, 0.320","0.503, 0.340","0.377, 0.342","0.457, 0.554","0.393, 0.545","0.512, 0.720","0.451, 0.721","0.404, 0.316","0.393, 0.311","0.446, 0.871","0.380, 0.908","0.570, 0.299",0.404,0.316,0.393,0.311,0.446,0.871,0.38,0.908,0.558,0.339,0.455,0.32,0.503,0.34,0.377,0.342,0.457,0.554,0.393,0.545,0.512,0.72,0.451,0.721,Mid-Downswing
6.539873206539873,63.73491174358843,51.621032620177125,168.0418673136187,44.91272205683434,135.6197046902095,145.0620697471474,222.6220181730565,220.63772437934352,"0.553, 0.340","0.457, 0.323","0.500, 0.341","0.386, 0.352","0.455, 0.554","0.393, 0.546","0.513, 0.718","0.455, 0.722","0.406, 0.324","0.395, 0.331","0.448, 0.870","0.382, 0.906","0.570, 0.304",0.406,0.324,0.395,0.331,0.448,0.87,0.382,0.906,0.553,0.34,0.457,0.323,0.5,0.341,0.386,0.352,0.455,0.554,0.393,0.546,0.513,0.718,0.455,0.722,Mid-Downswing
6.5732399065732405,13.54547396278793,1.035899938705109,213.1067573158164,66.76652005631581,137.27176508078966,146.84053387551995,217.80387020860496,224.5633452084385,"0.554, 0.346","0.454, 0.320","0.500, 0.413","0.431, 0.412","0.455, 0.554","0.402, 0.547","0.506, 0.716","0.467, 0.723","0.438, 0.433","0.511, 0.399","0.448, 0.870","0.387, 0.902","0.573, 0.306",0.438,0.433,0.511,0.399,0.448,0.87,0.387,0.902,0.554,0.346,0.454,0.32,0.5,0.413,0.431,0.412,0.455,0.554,0.402,0.547,0.506,0.716,0.467,0.723,Mid-Downswing
6.606606606606607,4.423864986879279,19.223934744886947,157.08844181674544,159.44490709297773,148.97195449313523,139.15545327173916,210.54770264481223,217.2349828362364,"0.456, 0.335","0.550, 0.356","0.430, 0.429","0.533, 0.462","0.414, 0.553","0.440, 0.562","0.471, 0.709","0.476, 0.724","0.441, 0.513","0.539, 0.489","0.442, 0.870","0.396, 0.898","0.574, 0.309",0.441,0.513,0.539,0.489,0.442,0.87,0.396,0.898,0.456,0.335,0.55,0.356,0.43,0.429,0.533,0.462,0.414,0.553,0.44,0.562,0.471,0.709,0.476,0.724,Mid-Downswing
6.639973306639973,40.99176325648836,11.52423469140598,195.83373067905765,146.4680136052952,144.0250265080144,145.92110319193253,208.32390296146988,221.35284882408132,"0.495, 0.335","0.513, 0.343","0.541, 0.447","0.498, 0.465","0.422, 0.553","0.439, 0.561","0.470, 0.709","0.485, 0.726","0.549, 0.518","0.542, 0.554","0.439, 0.871","0.402, 0.894","0.573, 0.316",0.549,0.518,0.542,0.554,0.439,0.871,0.402,0.894,0.495,0.335,0.513,0.343,0.541,0.447,0.498,0.465,0.422,0.553,0.439,0.561,0.47,0.709,0.485,0.726,Mid-Downswing
6.673340006673341,39.63177196572992,17.250574943806438,184.43322296411824,138.36527868410232,148.61939066345718,148.95933977648463,201.04174690006755,217.32520284965543,"0.506, 0.331","0.501, 0.348","0.544, 0.434","0.501, 0.470","0.429, 0.548","0.437, 0.558","0.461, 0.699","0.479, 0.725","0.567, 0.516","0.564, 0.539","0.435, 0.857","0.407, 0.892","0.574, 0.330",0.567,0.516,0.564,0.539,0.435,0.857,0.407,0.892,0.506,0.331,0.501,0.348,0.544,0.434,0.501,0.47,0.429,0.548,0.437,0.558,0.461,0.699,0.479,0.725,Impact
6.706706706706707,38.851895283811984,18.099552367162207,183.2261154168156,138.51591469683237,149.19419622872448,149.7927731519305,200.24680880367904,216.23970436419077,"0.508, 0.329","0.498, 0.349","0.544, 0.432","0.501, 0.471","0.429, 0.546","0.437, 0.557","0.459, 0.697","0.478, 0.724","0.567, 0.515","0.566, 0.539","0.433, 0.855","0.409, 0.892","0.575, 0.333",0.567,0.515,0.566,0.539,0.433,0.855,0.409,0.892,0.508,0.329,0.498,0.349,0.544,0.432,0.501,0.471,0.429,0.546,0.437,0.557,0.459,0.697,0.478,0.724,Impact
6.740073406740073,8.573796409302641,25.595734349841997,118.35968055457674,145.73582797940813,151.26370070288922,154.83389594991505,197.3445924765459,205.16984367059865,"0.448, 0.323","0.526, 0.344","0.438, 0.430","0.538, 0.454","0.394, 0.539","0.453, 0.552","0.437, 0.700","0.471, 0.723","0.546, 0.503","0.587, 0.512","0.430, 0.856","0.412, 0.891","0.565, 0.325",0.546,0.503,0.587,0.512,0.43,0.856,0.412,0.891,0.448,0.323,0.526,0.344,0.438,0.43,0.538,0.454,0.394,0.539,0.453,0.552,0.437,0.7,0.471,0.723,Impact
6.773440106773441,13.742481865793597,32.02300621182561,118.68272679736192,3.707723162026872,152.40692368399678,151.92455421165585,194.6354713849736,202.16231894624997,"0.454, 0.301","0.545, 0.354","0.396, 0.408","0.557, 0.442","0.392, 0.537","0.456, 0.552","0.430, 0.701","0.468, 0.722","0.437, 0.471","0.552, 0.376","0.425, 0.857","0.413, 0.887","0.573, 0.326",0.437,0.471,0.552,0.376,0.425,0.857,0.413,0.887,0.454,0.301,0.545,0.354,0.396,0.408,0.557,0.442,0.392,0.537,0.456,0.552,0.43,0.701,0.468,0.722,Mid-Follow-Through
6.806806806806807,3.846572133837319,10.900972546650364,152.46812600129218,201.15947187789055,147.5081686776384,149.8587121845429,196.64771478672785,200.3865534619228,"0.466, 0.296","0.551, 0.355","0.412, 0.427","0.522, 0.456","0.388, 0.530","0.455, 0.546","0.431, 0.701","0.466, 0.720","0.420, 0.515","0.479, 0.513","0.424, 0.862","0.416, 0.885","0.588, 0.325",0.42,0.515,0.479,0.513,0.424,0.862,0.416,0.885,0.466,0.296,0.551,0.355,0.412,0.427,0.522,0.456,0.388,0.53,0.455,0.546,0.431,0.701,0.466,0.72,Mid-Follow-Through
6.840173506840173,2.249277779969693,4.052498082512031,152.96266102913643,186.3905814492428,147.08930461707374,149.74472047760884,196.02976160994012,199.19860064887231,"0.469, 0.298","0.550, 0.353","0.414, 0.435","0.511, 0.447","0.387, 0.528","0.454, 0.544","0.429, 0.702","0.465, 0.716","0.423, 0.533","0.484, 0.496","0.421, 0.868","0.418, 0.883","0.592, 0.327",0.423,0.533,0.484,0.496,0.421,0.868,0.418,0.883,0.469,0.298,0.55,0.353,0.414,0.435,0.511,0.447,0.387,0.528,0.454,0.544,0.429,0.702,0.465,0.716,Mid-Follow-Through
6.873540206873541,15.078718659235324,1.3270732900948277,134.75423693979045,203.3359020266433,152.99153738368503,149.7051017982945,186.25532235776652,196.25253480665708,"0.469, 0.297","0.575, 0.352","0.391, 0.416","0.524, 0.446","0.391, 0.530","0.464, 0.545","0.416, 0.703","0.464, 0.717","0.408, 0.500","0.481, 0.479","0.423, 0.867","0.416, 0.884","0.595, 0.300",0.408,0.5,0.481,0.479,0.423,0.867,0.416,0.884,0.469,0.297,0.575,0.352,0.391,0.416,0.524,0.446,0.391,0.53,0.464,0.545,0.416,0.703,0.464,0.717,Mid-Follow-Through
6.906906906906907,267.10614791594173,299.24666672936985,107.27069474065487,134.47359798180784,152.355812918766,150.73801637500011,189.2197850967642,193.03490451821767,"0.474, 0.280","0.582, 0.351","0.412, 0.256","0.561, 0.350","0.393, 0.529","0.468, 0.544","0.423, 0.706","0.464, 0.714","0.413, 0.245","0.486, 0.271","0.423, 0.870","0.421, 0.884","0.594, 0.285",0.413,0.245,0.486,0.271,0.423,0.87,0.421,0.884,0.474,0.28,0.582,0.351,0.412,0.256,0.561,0.35,0.393,0.529,0.468,0.544,0.423,0.706,0.464,0.714,Mid-Follow-Through
6.9402736069402735,61.94920939258744,236.73766344406135,134.87696336398176,166.9179387283749,152.08635083368333,152.40930817857003,191.3685624129625,192.2053337004571,"0.566, 0.321","0.502, 0.277","0.521, 0.321","0.435, 0.187","0.456, 0.529","0.410, 0.529","0.456, 0.706","0.434, 0.711","0.465, 0.266","0.386, 0.075","0.421, 0.881","0.421, 0.877","0.593, 0.290",0.465,0.266,0.386,0.075,0.421,0.881,0.421,0.877,0.566,0.321,0.502,0.277,0.521,0.321,0.435,0.187,0.456,0.529,0.41,0.529,0.456,0.706,0.434,0.711,Mid-Backswing
6.973640306973641,254.529706841505,291.627066720665,141.79636375370498,140.48784678481874,155.04865762415125,158.54167552721822,184.9595547794737,190.00711063714675,"0.515, 0.276","0.574, 0.278","0.437, 0.217","0.496, 0.276","0.416, 0.529","0.463, 0.533","0.426, 0.696","0.457, 0.708","0.417, 0.142","0.426, 0.214","0.421, 0.871","0.420, 0.879","0.588, 0.263",0.417,0.142,0.426,0.214,0.421,0.871,0.42,0.879,0.515,0.276,0.574,0.278,0.437,0.217,0.496,0.276,0.416,0.529,0.463,0.533,0.426,0.696,0.457,0.708,Mid-Follow-Through
7.007007007007007,258.9209470028866,279.0076363202867,133.13922363943755,150.38584025321543,155.21372422897875,158.3439880733311,184.82992517505184,190.5437967147751,"0.495, 0.271","0.591, 0.290","0.426, 0.230","0.524, 0.270","0.404, 0.526","0.476, 0.534","0.419, 0.691","0.465, 0.703","0.411, 0.161","0.441, 0.185","0.420, 0.863","0.421, 0.878","0.582, 0.255",0.411,0.161,0.441,0.185,0.42,0.863,0.421,0.878,0.495,0.271,0.591,0.29,0.426,0.23,0.524,0.27,0.404,0.526,0.476,0.534,0.419,0.691,0.465,0.703,Mid-Follow-Through
7.040373707040375,246.2783235816538,251.72937823191336,150.36380839647424,175.75104946711002,155.70893022310332,160.7317390496454,184.38612743019291,189.9661201589554,"0.489, 0.274","0.579, 0.305","0.424, 0.215","0.517, 0.249","0.403, 0.524","0.480, 0.535","0.419, 0.690","0.468, 0.694","0.400, 0.139","0.427, 0.157","0.422, 0.861","0.423, 0.871","0.576, 0.249",0.4,0.139,0.427,0.157,0.422,0.861,0.423,0.871,0.489,0.274,0.579,0.305,0.424,0.215,0.517,0.249,0.403,0.524,0.48,0.535,0.419,0.69,0.468,0.694,Mid-Follow-Through
7.073740407073741,269.593492268833,248.1719848409169,109.42928251387676,180.14867019665343,156.66105907127505,162.9611930326196,180.76922287511687,184.19402043585836,"0.484, 0.275","0.581, 0.310","0.389, 0.244","0.516, 0.246","0.404, 0.520","0.486, 0.533","0.420, 0.691","0.470, 0.688","0.387, 0.148","0.434, 0.164","0.433, 0.865","0.438, 0.864","0.577, 0.249",0.387,0.148,0.434,0.164,0.433,0.865,0.438,0.864,0.484,0.275,0.581,0.31,0.389,0.244,0.516,0.246,0.404,0.52,0.486,0.533,0.42,0.691,0.47,0.688,Mid-Follow-Through
7.107107107107107,275.7049634751408,249.68776107501083,97.30732226033732,171.1171393389215,155.00715941643375,164.0181288917766,181.39713239564145,181.11767026280617,"0.485, 0.279","0.575, 0.313","0.374, 0.253","0.500, 0.245","0.402, 0.522","0.486, 0.534","0.420, 0.691","0.470, 0.684","0.385, 0.150","0.434, 0.163","0.434, 0.868","0.449, 0.859","0.570, 0.242",0.385,0.15,0.434,0.163,0.434,0.868,0.449,0.859,0.485,0.279,0.575,0.313,0.374,0.253,0.5,0.245,0.402,0.522,0.486,0.534,0.42,0.691,0.47,0.684,Mid-Follow-Through
7.1404738071404745,278.15768236152,251.25731399409983,87.61062516118763,166.02415008796723,156.25177367803408,165.3633745772626,178.70708386902317,177.0726853253239,"0.483, 0.281","0.573, 0.314","0.367, 0.260","0.500, 0.252","0.402, 0.521","0.488, 0.534","0.418, 0.697","0.470, 0.688","0.389, 0.163","0.438, 0.168","0.438, 0.874","0.460, 0.858","0.560, 0.237",0.389,0.163,0.438,0.168,0.438,0.874,0.46,0.858,0.483,0.281,0.573,0.314,0.367,0.26,0.5,0.252,0.402,0.521,0.488,0.534,0.418,0.697,0.47,0.688,Mid-Follow-Through
7.173840507173841,280.3875601482982,254.3416113478096,74.989667819379,163.04247395852622,156.3825577287567,165.86139278149182,178.56473503125494,177.37421979963756,"0.481, 0.282","0.571, 0.314","0.357, 0.265","0.499, 0.262","0.402, 0.522","0.489, 0.534","0.419, 0.701","0.472, 0.691","0.394, 0.177","0.441, 0.186","0.441, 0.877","0.462, 0.861","0.550, 0.237",0.394,0.177,0.441,0.186,0.441,0.877,0.462,0.861,0.481,0.282,0.571,0.314,0.357,0.265,0.499,0.262,0.402,0.522,0.489,0.534,0.419,0.701,0.472,0.691,Mid-Follow-Through
7.207207207207207,281.02444542247,261.5696873368729,71.14491000912312,149.06569692431964,157.06852225917166,167.44324808340448,177.4691544326686,177.87746319874634,"0.479, 0.282","0.564, 0.315","0.360, 0.268","0.495, 0.280","0.403, 0.522","0.490, 0.534","0.419, 0.703","0.473, 0.698","0.397, 0.190","0.445, 0.200","0.443, 0.882","0.462, 0.860","0.549, 0.235",0.397,0.19,0.445,0.2,0.443,0.882,0.462,0.86,0.479,0.282,0.564,0.315,0.36,0.268,0.495,0.28,0.403,0.522,0.49,0.534,0.419,0.703,0.473,0.698,Finish
7.240573907240575,286.5363554150032,46.59536125007676,61.91251298385725,99.9954695505766,157.75774836764643,166.68868056471152,176.55921804119183,179.65794471983514,"0.477, 0.282","0.560, 0.317","0.364, 0.281","0.497, 0.347","0.403, 0.522","0.488, 0.534","0.419, 0.707","0.474, 0.700","0.409, 0.198","0.443, 0.270","0.446, 0.882","0.461, 0.853","0.546, 0.233",0.409,0.198,0.443,0.27,0.446,0.882,0.461,0.853,0.477,0.282,0.56,0.317,0.364,0.281,0.497,0.347,0.403,0.522,0.488,0.534,0.419,0.707,0.474,0.7,Finish
7.273940607273941,65.15454426706981,54.69199606672487,50.57001920801893,102.5436939106124,158.27380070394423,165.18954950089,176.34380933517073,179.75020208061417,"0.474, 0.282","0.564, 0.315","0.370, 0.297","0.516, 0.329","0.403, 0.521","0.488, 0.531","0.420, 0.707","0.474, 0.704","0.423, 0.209","0.479, 0.259","0.447, 0.882","0.462, 0.856","0.547, 0.234",0.423,0.209,0.479,0.259,0.447,0.882,0.462,0.856,0.474,0.282,0.564,0.315,0.37,0.297,0.516,0.329,0.403,0.521,0.488,0.531,0.42,0.707,0.474,0.704,Finish
7.307307307307307,62.58410571060031,60.45045551849957,46.63472659451039,104.38095684257064,157.55310767905542,164.1591904133465,177.22208225465033,180.02137852438065,"0.474, 0.281","0.566, 0.313","0.373, 0.300","0.519, 0.321","0.403, 0.519","0.487, 0.528","0.421, 0.707","0.473, 0.705","0.427, 0.216","0.492, 0.260","0.447, 0.881","0.462, 0.860","0.546, 0.235",0.427,0.216,0.492,0.26,0.447,0.881,0.462,0.86,0.474,0.281,0.566,0.313,0.373,0.3,0.519,0.321,0.403,0.519,0.487,0.528,0.421,0.707,0.473,0.705,Finish
7.340674007340675,61.014862407138736,44.43196293212151,39.908645040130274,79.88966008429014,157.56862634882216,164.03646695619463,181.5745440762047,179.45905089884357,"0.467, 0.276","0.557, 0.310","0.391, 0.296","0.510, 0.333","0.405, 0.517","0.481, 0.525","0.432, 0.707","0.470, 0.705","0.439, 0.228","0.496, 0.284","0.451, 0.881","0.461, 0.869","0.548, 0.237",0.439,0.228,0.496,0.284,0.451,0.881,0.461,0.869,0.467,0.276,0.557,0.31,0.391,0.296,0.51,0.333,0.405,0.517,0.481,0.525,0.432,0.707,0.47,0.705,Finish
7.374040707374041,42.0549733346726,27.971116908506705,7.505660205593376,64.2898106859022,159.7458667108631,163.07155093661487,181.9981275343508,179.7518862529436,"0.461, 0.262","0.557, 0.308","0.398, 0.307","0.508, 0.353","0.406, 0.516","0.479, 0.524","0.433, 0.707","0.470, 0.706","0.441, 0.284","0.490, 0.295","0.451, 0.880","0.462, 0.874","0.549, 0.237",0.441,0.284,0.49,0.295,0.451,0.88,0.462,0.874,0.461,0.262,0.557,0.308,0.398,0.307,0.508,0.353,0.406,0.516,0.479,0.524,0.433,0.707,0.47,0.706,Finish
7.407407407407407,33.70516609214546,18.254464257584345,8.36042761627131,43.00767826644267,161.24231481561532,162.71774670683848,182.934902151896,179.23008543081704,"0.456, 0.255","0.559, 0.305","0.402, 0.309","0.520, 0.355","0.406, 0.512","0.481, 0.521","0.432, 0.707","0.472, 0.706","0.457, 0.268","0.515, 0.296","0.446, 0.880","0.466, 0.873","0.549, 0.238",0.457,0.268,0.515,0.296,0.446,0.88,0.466,0.873,0.456,0.255,0.559,0.305,0.402,0.309,0.52,0.355,0.406,0.512,0.481,0.521,0.432,0.707,0.472,0.706,Finish
7.440774107440775,4.319224915188284,33.85893127417465,46.73693961108492,5.464178774779619,158.81440290541374,163.6331782225677,189.12042539432417,179.65758511294968,"0.541, 0.290","0.474, 0.275","0.513, 0.355","0.416, 0.333","0.466, 0.513","0.426, 0.511","0.474, 0.709","0.443, 0.705","0.490, 0.302","0.462, 0.278","0.454, 0.878","0.459, 0.878","0.550, 0.242",0.49,0.302,0.462,0.278,0.454,0.878,0.459,0.878,0.541,0.29,0.474,0.275,0.513,0.355,0.416,0.333,0.466,0.513,0.426,0.511,0.474,0.709,0.443,0.705,Mid-Follow-Through
7.474140807474141,33.03262073396949,21.72255383763073,44.49756836204333,4.810232058852693,156.7989760763178,154.5722268341165,187.37601971812535,184.8537703608397,"0.516, 0.288","0.506, 0.276","0.465, 0.328","0.451, 0.343","0.441, 0.513","0.430, 0.514","0.457, 0.708","0.455, 0.704","0.471, 0.280","0.465, 0.330","0.449, 0.878","0.464, 0.878","0.550, 0.242",0.471,0.28,0.465,0.33,0.449,0.878,0.464,0.878,0.516,0.288,0.506,0.276,0.465,0.328,0.451,0.343,0.441,0.513,0.43,0.514,0.457,0.708,0.455,0.704,Finish
7.5075075075075075,38.52589329699175,26.239989151553477,18.906338871464698,70.8220872551392,157.8329282898096,161.07429489865532,184.71172192009368,180.74893862684465,"0.487, 0.277","0.531, 0.304","0.416, 0.327","0.468, 0.370","0.418, 0.517","0.462, 0.523","0.438, 0.708","0.467, 0.705","0.464, 0.261","0.445, 0.326","0.443, 0.879","0.469, 0.877","0.549, 0.240",0.464,0.261,0.445,0.326,0.443,0.879,0.469,0.877,0.487,0.277,0.531,0.304,0.416,0.327,0.468,0.37,0.418,0.517,0.462,0.523,0.438,0.708,0.467,0.705,Finish
7.540874207540875,44.07242351506069,28.043801228811372,27.891391003902555,97.98258331557662,161.25871406439109,163.4674293677823,181.5900890104854,177.19854246398782,"0.474, 0.270","0.555, 0.314","0.391, 0.322","0.508, 0.358","0.413, 0.520","0.481, 0.527","0.430, 0.710","0.473, 0.708","0.433, 0.250","0.454, 0.314","0.440, 0.881","0.474, 0.876","0.540, 0.236",0.433,0.25,0.454,0.314,0.44,0.881,0.474,0.876,0.474,0.27,0.555,0.314,0.391,0.322,0.508,0.358,0.413,0.52,0.481,0.527,0.43,0.71,0.473,0.708,Finish
7.574240907574241,47.18012765467079,30.86264140413792,37.96804595101478,90.83396269738616,162.20224011499678,164.83299240585012,181.2252118270636,175.76443065094637,"0.470, 0.269","0.562, 0.321","0.381, 0.320","0.504, 0.369","0.411, 0.524","0.489, 0.533","0.426, 0.712","0.476, 0.710","0.414, 0.240","0.450, 0.307","0.437, 0.882","0.477, 0.865","0.533, 0.234",0.414,0.24,0.45,0.307,0.437,0.882,0.477,0.865,0.47,0.269,0.562,0.321,0.381,0.32,0.504,0.369,0.411,0.524,0.489,0.533,0.426,0.712,0.476,0.71,Finish
7.607607607607608,47.95160063883496,32.95716630829,40.07225972881615,89.46345797044002,162.10455643381883,165.18623517440173,181.9768711969136,175.25997218991608,"0.468, 0.269","0.564, 0.322","0.379, 0.319","0.504, 0.369","0.410, 0.526","0.491, 0.534","0.426, 0.712","0.478, 0.709","0.409, 0.240","0.453, 0.302","0.435, 0.882","0.479, 0.862","0.531, 0.234",0.409,0.24,0.453,0.302,0.435,0.882,0.479,0.862,0.468,0.269,0.564,0.322,0.379,0.319,0.504,0.369,0.41,0.526,0.491,0.534,0.426,0.712,0.478,0.709,Finish
7.640974307640975,48.53200673969689,34.09539241278712,44.6311382467506,91.63945646063269,162.68660595426417,166.26153549159588,182.16965391922136,174.41868978346923,"0.466, 0.269","0.563, 0.321","0.379, 0.318","0.509, 0.363","0.410, 0.525","0.492, 0.534","0.426, 0.709","0.478, 0.704","0.401, 0.241","0.458, 0.300","0.434, 0.882","0.480, 0.859","0.531, 0.230",0.401,0.241,0.458,0.3,0.434,0.882,0.48,0.859,0.466,0.269,0.563,0.321,0.379,0.318,0.509,0.363,0.41,0.525,0.492,0.534,0.426,0.709,0.478,0.704,Finish
7.674341007674341,50.31103755712133,37.187574677887895,43.31530718109892,92.57835514105857,163.58504591586075,166.5902399626287,181.60884403359177,173.6744129036365,"0.466, 0.270","0.569, 0.321","0.374, 0.318","0.511, 0.360","0.412, 0.525","0.496, 0.534","0.426, 0.709","0.479, 0.704","0.403, 0.235","0.463, 0.295","0.435, 0.882","0.480, 0.857","0.531, 0.229",0.403,0.235,0.463,0.295,0.435,0.882,0.48,0.857,0.466,0.27,0.569,0.321,0.374,0.318,0.511,0.36,0.412,0.525,0.496,0.534,0.426,0.709,0.479,0.704,Finish
7.707707707707708,53.71260485378214,51.86465750709069,43.140393566882594,95.7195438516704,164.79733793284174,167.98120990669577,181.36021123688727,173.18087815458068,"0.462, 0.270","0.568, 0.320","0.369, 0.314","0.515, 0.339","0.413, 0.523","0.498, 0.533","0.426, 0.705","0.479, 0.701","0.402, 0.230","0.480, 0.266","0.435, 0.882","0.481, 0.857","0.532, 0.230",0.402,0.23,0.48,0.266,0.435,0.882,0.481,0.857,0.462,0.27,0.568,0.32,0.369,0.314,0.515,0.339,0.413,0.523,0.498,0.533,0.426,0.705,0.479,0.701,Finish
7.741074407741075,54.165947142971056,49.399042180329,46.95138132404071,108.13130534211406,164.5889865692407,167.96069664678782,181.2223900608424,173.47292312872247,"0.463, 0.271","0.567, 0.319","0.369, 0.313","0.508, 0.344","0.413, 0.519","0.498, 0.532","0.426, 0.703","0.481, 0.699","0.398, 0.227","0.444, 0.270","0.435, 0.882","0.482, 0.857","0.533, 0.230",0.398,0.227,0.444,0.27,0.435,0.882,0.482,0.857,0.463,0.271,0.567,0.319,0.369,0.313,0.508,0.344,0.413,0.519,0.498,0.532,0.426,0.703,0.481,0.699,Finish
