Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,257.55427460061384,273.6786644561337,43.73794900358266,120.42745240640346,171.06799196215485,165.20290320199908,174.30502476451522,164.60912314815425,"0.387, 0.310","0.488, 0.346","0.282, 0.266","0.445, 0.335","0.344, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.370, 0.232","0.423, 0.255","0.353, 0.909","0.439, 0.884","0.463, 0.268",0.37,0.232,0.423,0.255,0.353,0.909,0.439,0.884,0.387,0.31,0.488,0.346,0.282,0.266,0.445,0.335,0.344,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
6.139472806139473,258.5556959150168,273.5473425052196,43.64383811180919,121.1777403603972,170.9687972146437,165.10282224193003,174.5764670106287,164.51404216501012,"0.386, 0.308","0.488, 0.346","0.282, 0.267","0.446, 0.335","0.343, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.367, 0.232","0.423, 0.255","0.353, 0.908","0.440, 0.884","0.466, 0.270",0.367,0.232,0.423,0.255,0.353,0.908,0.44,0.884,0.386,0.308,0.488,0.346,0.282,0.267,0.446,0.335,0.343,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
6.172839506172839,259.0651521627892,272.4695092654339,43.641772357007525,123.91826327561272,170.87278114627654,165.03251716171383,174.79061620983467,164.45080220971064,"0.385, 0.307","0.488, 0.346","0.282, 0.267","0.447, 0.334","0.343, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.365, 0.233","0.421, 0.254","0.352, 0.908","0.440, 0.884","0.467, 0.271",0.365,0.233,0.421,0.254,0.352,0.908,0.44,0.884,0.385,0.307,0.488,0.346,0.282,0.267,0.447,0.334,0.343,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
6.206206206206207,260.3725567397688,271.85872927857645,43.18405119644224,125.07622522666558,170.88145121059424,164.84598615890891,174.66400169940565,164.69013798300853,"0.384, 0.307","0.488, 0.346","0.278, 0.269","0.447, 0.334","0.342, 0.546","0.418, 0.557","0.338, 0.732","0.408, 0.731","0.360, 0.233","0.420, 0.254","0.352, 0.908","0.440, 0.883","0.466, 0.271",0.36,0.233,0.42,0.254,0.352,0.908,0.44,0.883,0.384,0.307,0.488,0.346,0.278,0.269,0.447,0.334,0.342,0.546,0.418,0.557,0.338,0.732,0.408,0.731,Finish
6.239572906239573,261.05571555217585,272.005221296036,43.01738060760624,125.61696059817156,171.09092199283393,164.7636531866877,174.45067310316833,164.77810659027264,"0.384, 0.307","0.488, 0.346","0.277, 0.271","0.446, 0.334","0.342, 0.546","0.418, 0.557","0.338, 0.732","0.408, 0.731","0.359, 0.234","0.419, 0.254","0.351, 0.908","0.440, 0.884","0.468, 0.272",0.359,0.234,0.419,0.254,0.351,0.908,0.44,0.884,0.384,0.307,0.488,0.346,0.277,0.271,0.446,0.334,0.342,0.546,0.418,0.557,0.338,0.732,0.408,0.731,Finish
6.27293960627294,261.4497685677618,272.5010985488503,42.79758783333189,125.60184876719916,171.20555779971636,164.66278575813928,174.2414856035733,164.88361917586911,"0.384, 0.307","0.488, 0.346","0.277, 0.271","0.446, 0.334","0.341, 0.546","0.418, 0.557","0.337, 0.732","0.408, 0.731","0.358, 0.235","0.418, 0.254","0.351, 0.908","0.440, 0.884","0.469, 0.272",0.358,0.235,0.418,0.254,0.351,0.908,0.44,0.884,0.384,0.307,0.488,0.346,0.277,0.271,0.446,0.334,0.341,0.546,0.418,0.557,0.337,0.732,0.408,0.731,Finish
6.306306306306307,262.3893612150863,268.58536451216133,43.81732639600326,130.86011620812866,171.08607080896007,164.56891944101193,174.20838764639234,164.72878517114904,"0.384, 0.307","0.488, 0.347","0.278, 0.273","0.447, 0.331","0.342, 0.545","0.418, 0.557","0.337, 0.731","0.408, 0.731","0.351, 0.238","0.418, 0.254","0.351, 0.908","0.441, 0.884","0.470, 0.272",0.351,0.238,0.418,0.254,0.351,0.908,0.441,0.884,0.384,0.307,0.488,0.347,0.278,0.273,0.447,0.331,0.342,0.545,0.418,0.557,0.337,0.731,0.408,0.731,Finish
6.339673006339673,262.8818759117573,265.66920136574834,44.03785228336376,134.89459101839998,170.9575476688224,164.4928776225738,174.1912036860509,164.68901008210923,"0.385, 0.307","0.489, 0.347","0.279, 0.274","0.448, 0.329","0.342, 0.544","0.418, 0.557","0.337, 0.730","0.408, 0.731","0.348, 0.240","0.417, 0.254","0.351, 0.907","0.441, 0.884","0.470, 0.272",0.348,0.24,0.417,0.254,0.351,0.907,0.441,0.884,0.385,0.307,0.489,0.347,0.279,0.274,0.448,0.329,0.342,0.544,0.418,0.557,0.337,0.73,0.408,0.731,Finish
6.37303970637304,264.72138282932895,267.0908088964539,43.11987406946825,133.5407555054365,170.85309450133806,164.19821388918737,174.35803863192618,164.80513234260744,"0.384, 0.308","0.489, 0.347","0.277, 0.278","0.447, 0.330","0.341, 0.544","0.417, 0.557","0.337, 0.730","0.408, 0.731","0.350, 0.240","0.417, 0.255","0.351, 0.907","0.441, 0.884","0.471, 0.271",0.35,0.24,0.417,0.255,0.351,0.907,0.441,0.884,0.384,0.308,0.489,0.347,0.277,0.278,0.447,0.33,0.341,0.544,0.417,0.557,0.337,0.73,0.408,0.731,Finish
6.406406406406407,265.78310131750965,266.5262143911543,45.37911439590861,135.5160326060372,170.7666122493979,163.94518643730268,174.41647215623988,164.65732484729983,"0.385, 0.308","0.490, 0.347","0.283, 0.281","0.448, 0.330","0.341, 0.544","0.417, 0.557","0.337, 0.730","0.409, 0.731","0.351, 0.241","0.417, 0.255","0.351, 0.907","0.442, 0.884","0.473, 0.271",0.351,0.241,0.417,0.255,0.351,0.907,0.442,0.884,0.385,0.308,0.49,0.347,0.283,0.281,0.448,0.33,0.341,0.544,0.417,0.557,0.337,0.73,0.409,0.731,Finish
6.439773106439773,269.999666376072,278.8946733216233,46.19406956803975,120.80311153511975,170.3872619574857,163.74187448215497,174.58873886968092,164.49017209167087,"0.384, 0.308","0.490, 0.348","0.284, 0.289","0.446, 0.340","0.340, 0.544","0.417, 0.557","0.337, 0.730","0.409, 0.732","0.351, 0.241","0.416, 0.261","0.351, 0.906","0.443, 0.884","0.473, 0.271",0.351,0.241,0.416,0.261,0.351,0.906,0.443,0.884,0.384,0.308,0.49,0.348,0.284,0.289,0.446,0.34,0.34,0.544,0.417,0.557,0.337,0.73,0.409,0.732,Finish
6.4731398064731405,271.5241154212026,283.6642338647288,46.4629516778617,115.12655470058928,170.13372415823645,163.59312834352656,174.6653563915211,164.3781970288032,"0.384, 0.308","0.489, 0.348","0.285, 0.292","0.444, 0.344","0.340, 0.544","0.417, 0.557","0.337, 0.730","0.409, 0.732","0.351, 0.242","0.416, 0.264","0.351, 0.906","0.444, 0.884","0.473, 0.271",0.351,0.242,0.416,0.264,0.351,0.906,0.444,0.884,0.384,0.308,0.489,0.348,0.285,0.292,0.444,0.344,0.34,0.544,0.417,0.557,0.337,0.73,0.409,0.732,Finish
6.506506506506506,273.3237578717542,63.49680620234486,45.76307055870925,101.25834775367092,171.36723584896976,163.43448205296465,174.65877133939767,164.79606964985146,"0.379, 0.309","0.489, 0.348","0.285, 0.298","0.444, 0.354","0.340, 0.544","0.417, 0.557","0.337, 0.731","0.410, 0.733","0.350, 0.245","0.415, 0.267","0.351, 0.906","0.444, 0.885","0.474, 0.272",0.35,0.245,0.415,0.267,0.351,0.906,0.444,0.885,0.379,0.309,0.489,0.348,0.285,0.298,0.444,0.354,0.34,0.544,0.417,0.557,0.337,0.731,0.41,0.733,Finish
6.539873206539873,279.35901104542523,57.47460569840321,45.6223564756839,95.1286395435766,171.21110924036375,163.21394479507308,174.7667552291441,164.909467009232,"0.379, 0.309","0.489, 0.348","0.285, 0.309","0.444, 0.359","0.339, 0.544","0.417, 0.557","0.337, 0.731","0.410, 0.733","0.345, 0.248","0.414, 0.271","0.351, 0.906","0.445, 0.885","0.475, 0.272",0.345,0.248,0.414,0.271,0.351,0.906,0.445,0.885,0.379,0.309,0.489,0.348,0.285,0.309,0.444,0.359,0.339,0.544,0.417,0.557,0.337,0.731,0.41,0.733,Finish
6.5732399065732405,79.23614248358497,56.473093878811625,45.66504646845801,94.02248863747224,171.05782563167213,163.06964946115642,174.8796200117727,165.0007544828389,"0.379, 0.309","0.489, 0.348","0.285, 0.311","0.443, 0.360","0.339, 0.544","0.417, 0.557","0.337, 0.731","0.410, 0.734","0.343, 0.249","0.414, 0.272","0.351, 0.906","0.445, 0.885","0.475, 0.272",0.343,0.249,0.414,0.272,0.351,0.906,0.445,0.885,0.379,0.309,0.489,0.348,0.285,0.311,0.443,0.36,0.339,0.544,0.417,0.557,0.337,0.731,0.41,0.734,Finish
6.606606606606607,75.12322491687189,59.52126525081668,39.23684569343884,98.17253605277108,171.59397790975038,162.99477086734262,174.83198946000954,164.98235528337074,"0.377, 0.309","0.490, 0.349","0.264, 0.321","0.444, 0.358","0.339, 0.544","0.417, 0.557","0.337, 0.731","0.410, 0.734","0.332, 0.252","0.414, 0.273","0.351, 0.906","0.445, 0.885","0.477, 0.272",0.332,0.252,0.414,0.273,0.351,0.906,0.445,0.885,0.377,0.309,0.49,0.349,0.264,0.321,0.444,0.358,0.339,0.544,0.417,0.557,0.337,0.731,0.41,0.734,Finish
6.639973306639973,74.54115218724266,60.74705236342521,38.39187262127732,99.91421218206789,171.91989659031614,162.9433520294483,174.7974392719171,165.00349088541674,"0.375, 0.309","0.490, 0.349","0.259, 0.323","0.445, 0.357","0.339, 0.544","0.417, 0.557","0.337, 0.731","0.410, 0.734","0.328, 0.254","0.415, 0.273","0.351, 0.906","0.445, 0.885","0.477, 0.272",0.328,0.254,0.415,0.273,0.351,0.906,0.445,0.885,0.375,0.309,0.49,0.349,0.259,0.323,0.445,0.357,0.339,0.544,0.417,0.557,0.337,0.731,0.41,0.734,Finish
6.673340006673341,73.43422179051038,55.73930451096161,33.888640509607576,98.34342824083537,172.05462671183747,163.01682124427316,174.929482298661,165.0875801361911,"0.374, 0.309","0.489, 0.349","0.251, 0.327","0.445, 0.361","0.339, 0.544","0.417, 0.557","0.337, 0.732","0.410, 0.734","0.327, 0.258","0.407, 0.274","0.351, 0.906","0.445, 0.886","0.476, 0.272",0.327,0.258,0.407,0.274,0.351,0.906,0.445,0.886,0.374,0.309,0.489,0.349,0.251,0.327,0.445,0.361,0.339,0.544,0.417,0.557,0.337,0.732,0.41,0.734,Finish
6.706706706706707,72.56712523232788,55.07459162713015,33.12853710563413,99.26564113457128,171.940691723376,163.0320700479603,175.0256009018867,165.13798246755846,"0.374, 0.309","0.489, 0.350","0.253, 0.328","0.445, 0.362","0.339, 0.545","0.417, 0.557","0.337, 0.733","0.410, 0.734","0.329, 0.259","0.404, 0.274","0.351, 0.906","0.445, 0.887","0.476, 0.273",0.329,0.259,0.404,0.274,0.351,0.906,0.445,0.887,0.374,0.309,0.489,0.35,0.253,0.328,0.445,0.362,0.339,0.545,0.417,0.557,0.337,0.733,0.41,0.734,Finish
6.740073406740073,71.97149590765653,53.758233886710414,32.30814555792628,98.2062763975884,171.86404133772447,163.01714399539736,175.08592848714025,165.1710140085675,"0.374, 0.308","0.489, 0.350","0.253, 0.329","0.445, 0.364","0.339, 0.546","0.417, 0.558","0.338, 0.734","0.410, 0.735","0.329, 0.260","0.403, 0.274","0.351, 0.906","0.445, 0.888","0.475, 0.274",0.329,0.26,0.403,0.274,0.351,0.906,0.445,0.888,0.374,0.308,0.489,0.35,0.253,0.329,0.445,0.364,0.339,0.546,0.417,0.558,0.338,0.734,0.41,0.735,Finish
6.773440106773441,68.40678680590786,32.20273611549473,28.81927918326082,75.74223669028933,172.15916772680282,162.93310445800208,175.34673930144166,165.36217138421586,"0.372, 0.308","0.488, 0.351","0.251, 0.337","0.441, 0.389","0.338, 0.547","0.417, 0.558","0.338, 0.735","0.411, 0.735","0.326, 0.268","0.396, 0.291","0.352, 0.908","0.445, 0.890","0.472, 0.274",0.326,0.268,0.396,0.291,0.352,0.908,0.445,0.89,0.372,0.308,0.488,0.351,0.251,0.337,0.441,0.389,0.338,0.547,0.417,0.558,0.338,0.735,0.411,0.735,Finish
6.806806806806807,67.38566216418852,29.68259500048859,34.51765089905529,73.93072401714416,172.00714849558497,162.92433158213427,175.31244633764996,165.48919609759443,"0.372, 0.307","0.488, 0.352","0.270, 0.334","0.440, 0.394","0.338, 0.549","0.417, 0.559","0.338, 0.737","0.411, 0.736","0.327, 0.269","0.394, 0.297","0.353, 0.910","0.445, 0.891","0.472, 0.275",0.327,0.269,0.394,0.297,0.353,0.91,0.445,0.891,0.372,0.307,0.488,0.352,0.27,0.334,0.44,0.394,0.338,0.549,0.417,0.559,0.338,0.737,0.411,0.736,Finish
6.840173506840173,65.64119279709261,36.56977550540174,42.48818356365712,81.13460386197129,171.2069502199792,162.95529846832164,175.10819197906588,165.41323479076422,"0.375, 0.309","0.488, 0.353","0.286, 0.334","0.439, 0.386","0.338, 0.549","0.417, 0.560","0.338, 0.738","0.410, 0.736","0.327, 0.269","0.394, 0.293","0.353, 0.911","0.445, 0.892","0.471, 0.274",0.327,0.269,0.394,0.293,0.353,0.911,0.445,0.892,0.375,0.309,0.488,0.353,0.286,0.334,0.439,0.386,0.338,0.549,0.417,0.56,0.338,0.738,0.41,0.736,Finish
6.873540206873541,65.5231166386847,39.88144263113135,44.08484133295105,84.58931227548163,170.92431406849852,162.99003443385084,174.99569612429912,165.37580614016449,"0.376, 0.311","0.488, 0.353","0.290, 0.334","0.438, 0.383","0.338, 0.549","0.417, 0.560","0.338, 0.738","0.410, 0.736","0.328, 0.270","0.394, 0.291","0.353, 0.911","0.445, 0.892","0.470, 0.274",0.328,0.27,0.394,0.291,0.353,0.911,0.445,0.892,0.376,0.311,0.488,0.353,0.29,0.334,0.438,0.383,0.338,0.549,0.417,0.56,0.338,0.738,0.41,0.736,Finish
6.906906906906907,58.97263464195495,27.76455944466315,36.05663299548301,70.95319475715752,170.78485864685524,162.72412323536568,175.10880972773285,165.42600244571577,"0.376, 0.310","0.489, 0.354","0.286, 0.347","0.437, 0.402","0.338, 0.548","0.417, 0.560","0.338, 0.737","0.410, 0.736","0.326, 0.282","0.394, 0.305","0.354, 0.911","0.445, 0.893","0.469, 0.274",0.326,0.282,0.394,0.305,0.354,0.911,0.445,0.893,0.376,0.31,0.489,0.354,0.286,0.347,0.437,0.402,0.338,0.548,0.417,0.56,0.338,0.737,0.41,0.736,Finish
6.9402736069402735,57.62848734916891,27.116621616094104,34.00828932311726,70.1685415421386,170.689347212819,162.51044929385824,175.2189121973236,165.49097456682188,"0.376, 0.310","0.489, 0.354","0.284, 0.350","0.436, 0.404","0.338, 0.547","0.416, 0.559","0.339, 0.736","0.410, 0.736","0.325, 0.286","0.394, 0.308","0.354, 0.911","0.445, 0.893","0.469, 0.274",0.325,0.286,0.394,0.308,0.354,0.911,0.445,0.893,0.376,0.31,0.489,0.354,0.284,0.35,0.436,0.404,0.338,0.547,0.416,0.559,0.339,0.736,0.41,0.736,Finish
6.973640306973641,55.43589707807443,20.620289401585,34.93592813060948,61.278251262064586,170.7465512595181,162.50487687051518,175.34027293918933,165.45386082077965,"0.376, 0.309","0.489, 0.354","0.277, 0.356","0.436, 0.417","0.338, 0.547","0.416, 0.558","0.339, 0.734","0.410, 0.735","0.316, 0.286","0.398, 0.319","0.354, 0.911","0.445, 0.894","0.461, 0.274",0.316,0.286,0.398,0.319,0.354,0.911,0.445,0.894,0.376,0.309,0.489,0.354,0.277,0.356,0.436,0.417,0.338,0.547,0.416,0.558,0.339,0.734,0.41,0.735,Finish
7.007007007007007,48.15085518035113,16.64257506966281,12.8119266618296,95.32951945666296,170.62985155872016,162.26929045419396,175.55297719882677,165.5432796049925,"0.376, 0.308","0.489, 0.354","0.277, 0.373","0.433, 0.431","0.338, 0.546","0.416, 0.558","0.339, 0.734","0.410, 0.735","0.310, 0.339","0.401, 0.411","0.354, 0.911","0.445, 0.895","0.458, 0.275",0.31,0.339,0.401,0.411,0.354,0.911,0.445,0.895,0.376,0.308,0.489,0.354,0.277,0.373,0.433,0.431,0.338,0.546,0.416,0.558,0.339,0.734,0.41,0.735,Finish
7.040373707040375,47.68795850455145,16.728269297818724,13.357236785892995,90.08193345680183,170.5495934922226,162.1051898591541,175.70339640557452,165.5706780438766,"0.377, 0.308","0.490, 0.355","0.277, 0.374","0.432, 0.433","0.338, 0.545","0.416, 0.558","0.339, 0.734","0.410, 0.735","0.309, 0.339","0.401, 0.410","0.354, 0.911","0.445, 0.895","0.457, 0.276",0.309,0.339,0.401,0.41,0.354,0.911,0.445,0.895,0.377,0.308,0.49,0.355,0.277,0.374,0.432,0.433,0.338,0.545,0.416,0.558,0.339,0.734,0.41,0.735,Finish
7.073740407073741,42.44154983656144,18.33547706475109,2.329196842493201,87.94148984043358,170.88485477292798,161.91949950295546,175.65777119683275,165.58636353354288,"0.376, 0.309","0.490, 0.356","0.277, 0.387","0.427, 0.435","0.339, 0.544","0.416, 0.557","0.340, 0.734","0.410, 0.735","0.301, 0.366","0.392, 0.405","0.354, 0.911","0.445, 0.895","0.455, 0.274",0.301,0.366,0.392,0.405,0.354,0.911,0.445,0.895,0.376,0.309,0.49,0.356,0.277,0.387,0.427,0.435,0.339,0.544,0.416,0.557,0.34,0.734,0.41,0.735,Finish
7.107107107107107,41.48130903720031,19.16509567833768,5.103716588207279,88.74779593532135,171.11525449807627,161.76596404400175,175.62834098115698,165.5202688794717,"0.375, 0.309","0.490, 0.356","0.277, 0.390","0.425, 0.435","0.339, 0.544","0.416, 0.557","0.340, 0.733","0.410, 0.735","0.298, 0.369","0.388, 0.404","0.354, 0.911","0.445, 0.895","0.454, 0.273",0.298,0.369,0.388,0.404,0.354,0.911,0.445,0.895,0.375,0.309,0.49,0.356,0.277,0.39,0.425,0.435,0.339,0.544,0.416,0.557,0.34,0.733,0.41,0.735,Finish
7.1404738071404745,41.67645057031877,21.65452531558356,7.033137815943456,82.59108131964115,171.1282067718524,160.7449829007221,175.9199978369449,165.5937508583833,"0.375, 0.307","0.492, 0.359","0.276, 0.389","0.426, 0.430","0.339, 0.541","0.416, 0.555","0.340, 0.732","0.410, 0.735","0.300, 0.373","0.386, 0.383","0.353, 0.911","0.445, 0.895","0.459, 0.274",0.3,0.373,0.386,0.383,0.353,0.911,0.445,0.895,0.375,0.307,0.492,0.359,0.276,0.389,0.426,0.43,0.339,0.541,0.416,0.555,0.34,0.732,0.41,0.735,Finish
7.173840507173841,41.42994909657996,22.531425173402248,2.044517497923525,83.21707424417585,171.1886086861386,160.17238407762446,176.0834264376479,165.59718835778455,"0.374, 0.306","0.492, 0.360","0.276, 0.388","0.426, 0.429","0.339, 0.539","0.416, 0.554","0.340, 0.732","0.410, 0.734","0.302, 0.369","0.385, 0.377","0.352, 0.911","0.445, 0.895","0.461, 0.274",0.302,0.369,0.385,0.377,0.352,0.911,0.445,0.895,0.374,0.306,0.492,0.36,0.276,0.388,0.426,0.429,0.339,0.539,0.416,0.554,0.34,0.732,0.41,0.734,Finish
7.207207207207207,39.679813733775184,22.29623930048685,6.6838146286327165,80.17653640001336,171.1695826839844,159.62978245419444,176.1154085784389,165.42387776489988,"0.374, 0.306","0.493, 0.363","0.278, 0.392","0.426, 0.431","0.339, 0.537","0.415, 0.552","0.340, 0.731","0.409, 0.734","0.297, 0.370","0.385, 0.373","0.352, 0.911","0.446, 0.895","0.463, 0.274",0.297,0.37,0.385,0.373,0.352,0.911,0.446,0.895,0.374,0.306,0.493,0.363,0.278,0.392,0.426,0.431,0.339,0.537,0.415,0.552,0.34,0.731,0.409,0.734,Finish
7.240573907240575,39.44236415213498,22.179459403477527,2.1029062055614745,84.38522643195715,171.30644083388208,159.48703319277968,176.04535132684032,165.22704689619465,"0.374, 0.306","0.493, 0.364","0.278, 0.392","0.426, 0.432","0.339, 0.536","0.415, 0.552","0.339, 0.731","0.409, 0.734","0.299, 0.372","0.377, 0.374","0.352, 0.911","0.446, 0.894","0.465, 0.275",0.299,0.372,0.377,0.374,0.352,0.911,0.446,0.894,0.374,0.306,0.493,0.364,0.278,0.392,0.426,0.432,0.339,0.536,0.415,0.552,0.339,0.731,0.409,0.734,Finish
7.273940607273941,37.750976329029776,21.633287698062453,19.742211363202586,87.26768417600944,171.44260476503908,159.590696769271,176.10656605977803,164.75505816835295,"0.374, 0.305","0.493, 0.364","0.281, 0.394","0.426, 0.433","0.339, 0.536","0.415, 0.551","0.339, 0.731","0.409, 0.734","0.293, 0.369","0.380, 0.383","0.352, 0.911","0.446, 0.894","0.465, 0.276",0.293,0.369,0.38,0.383,0.352,0.911,0.446,0.894,0.374,0.305,0.493,0.364,0.281,0.394,0.426,0.433,0.339,0.536,0.415,0.551,0.339,0.731,0.409,0.734,Finish
7.307307307307307,35.99272841894317,21.691355837922742,17.92624441155705,88.7023896790056,171.42948562473327,159.42366165841324,176.15255476249033,164.39667775956994,"0.374, 0.305","0.494, 0.364","0.284, 0.396","0.426, 0.434","0.339, 0.535","0.416, 0.551","0.339, 0.730","0.408, 0.733","0.295, 0.375","0.381, 0.387","0.351, 0.911","0.446, 0.893","0.465, 0.277",0.295,0.375,0.381,0.387,0.351,0.911,0.446,0.893,0.374,0.305,0.494,0.364,0.284,0.396,0.426,0.434,0.339,0.535,0.416,0.551,0.339,0.73,0.408,0.733,Finish
7.340674007340675,35.340747463812995,21.799270501350613,12.122403336350391,92.42615686405,171.38734040525762,159.33627508102762,176.10564373802038,164.19621047787487,"0.374, 0.306","0.494, 0.365","0.287, 0.396","0.425, 0.434","0.339, 0.535","0.416, 0.550","0.339, 0.730","0.408, 0.733","0.294, 0.384","0.379, 0.391","0.351, 0.911","0.446, 0.893","0.465, 0.277",0.294,0.384,0.379,0.391,0.351,0.911,0.446,0.893,0.374,0.306,0.494,0.365,0.287,0.396,0.425,0.434,0.339,0.535,0.416,0.55,0.339,0.73,0.408,0.733,Finish
7.374040707374041,34.95011062142308,21.765268430350115,30.64427660014747,103.67594412018929,171.26420635363206,159.14804091361833,175.04469467160547,164.13527092998592,"0.377, 0.309","0.494, 0.367","0.287, 0.400","0.424, 0.437","0.339, 0.534","0.416, 0.550","0.337, 0.730","0.408, 0.733","0.292, 0.381","0.367, 0.403","0.350, 0.911","0.446, 0.892","0.461, 0.276",0.292,0.381,0.367,0.403,0.35,0.911,0.446,0.892,0.377,0.309,0.494,0.367,0.287,0.4,0.424,0.437,0.339,0.534,0.416,0.55,0.337,0.73,0.408,0.733,Finish
7.407407407407407,34.62544837833495,22.02676726756884,34.43507944106919,102.4218077921309,171.15741148416828,159.04317910995533,174.51882377257354,164.10129343143583,"0.378, 0.311","0.494, 0.367","0.288, 0.402","0.424, 0.437","0.339, 0.534","0.416, 0.550","0.335, 0.730","0.408, 0.733","0.292, 0.383","0.369, 0.402","0.349, 0.911","0.446, 0.891","0.459, 0.276",0.292,0.383,0.369,0.402,0.349,0.911,0.446,0.891,0.378,0.311,0.494,0.367,0.288,0.402,0.424,0.437,0.339,0.534,0.416,0.55,0.335,0.73,0.408,0.733,Finish
7.440774107440775,34.42889542318176,18.954378133652305,19.085328680819877,91.59754426575086,171.010443529589,158.74203825527542,174.59147996836472,163.96147026804405,"0.379, 0.311","0.495, 0.368","0.289, 0.402","0.428, 0.441","0.339, 0.533","0.415, 0.550","0.335, 0.730","0.408, 0.733","0.295, 0.388","0.385, 0.403","0.348, 0.911","0.446, 0.890","0.462, 0.276",0.295,0.388,0.385,0.403,0.348,0.911,0.446,0.89,0.379,0.311,0.495,0.368,0.289,0.402,0.428,0.441,0.339,0.533,0.415,0.55,0.335,0.73,0.408,0.733,Finish
7.474140807474141,34.01637923928949,19.09920165733823,1.9407158682108168,90.01982143383675,171.0310795216143,158.09313968204603,174.57861201033504,164.45869910557738,"0.379, 0.311","0.496, 0.369","0.289, 0.403","0.428, 0.441","0.339, 0.533","0.415, 0.550","0.334, 0.730","0.407, 0.733","0.297, 0.395","0.386, 0.401","0.347, 0.911","0.445, 0.890","0.466, 0.278",0.297,0.395,0.386,0.401,0.347,0.911,0.445,0.89,0.379,0.311,0.496,0.369,0.289,0.403,0.428,0.441,0.339,0.533,0.415,0.55,0.334,0.73,0.407,0.733,Finish
7.5075075075075075,33.65132981375431,17.22090086949329,19.34048053327816,87.89284105282924,170.9480450940335,157.56239598243698,174.59138873015223,164.47329975083895,"0.379, 0.311","0.496, 0.369","0.289, 0.404","0.431, 0.442","0.338, 0.533","0.414, 0.550","0.333, 0.729","0.407, 0.733","0.303, 0.397","0.391, 0.404","0.346, 0.911","0.445, 0.890","0.468, 0.279",0.303,0.397,0.391,0.404,0.346,0.911,0.445,0.89,0.379,0.311,0.496,0.369,0.289,0.404,0.431,0.442,0.338,0.533,0.414,0.55,0.333,0.729,0.407,0.733,Finish
7.540874207540875,29.551479606579743,13.632889755932675,29.06946171894382,75.96040002686604,171.04400306337914,156.3454400090827,174.69684974991358,165.4984168373192,"0.378, 0.311","0.498, 0.370","0.294, 0.413","0.434, 0.449","0.338, 0.533","0.413, 0.550","0.333, 0.729","0.407, 0.733","0.328, 0.400","0.403, 0.407","0.345, 0.912","0.443, 0.893","0.469, 0.279",0.328,0.4,0.403,0.407,0.345,0.912,0.443,0.893,0.378,0.311,0.498,0.37,0.294,0.413,0.434,0.449,0.338,0.533,0.413,0.55,0.333,0.729,0.407,0.733,Finish
7.574240907574241,28.44277014961893,12.130688947446968,29.91538856361316,72.0841371298092,171.12368005356493,155.5431609842216,174.787419120917,166.20406269531162,"0.378, 0.311","0.499, 0.371","0.295, 0.415","0.436, 0.451","0.338, 0.533","0.412, 0.550","0.332, 0.729","0.407, 0.734","0.333, 0.400","0.408, 0.410","0.344, 0.912","0.442, 0.893","0.469, 0.279",0.333,0.4,0.408,0.41,0.344,0.912,0.442,0.893,0.378,0.311,0.499,0.371,0.295,0.415,0.436,0.451,0.338,0.533,0.412,0.55,0.332,0.729,0.407,0.734,Finish
7.607607607607608,28.70589572916856,10.112846539081106,30.59966178689998,67.96314065297777,170.90133883396567,155.53449015055946,175.12140630288405,167.37527560625625,"0.378, 0.311","0.499, 0.371","0.294, 0.414","0.440, 0.452","0.337, 0.533","0.412, 0.550","0.332, 0.729","0.407, 0.733","0.328, 0.401","0.414, 0.409","0.343, 0.912","0.438, 0.893","0.469, 0.279",0.328,0.401,0.414,0.409,0.343,0.912,0.438,0.893,0.378,0.311,0.499,0.371,0.294,0.414,0.44,0.452,0.337,0.533,0.412,0.55,0.332,0.729,0.407,0.733,Finish
