Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.91931096226601,30.48860844808045,153.40111289649698,158.596579271793,156.5540826254323,155.04503908509687,180.36542445935063,181.29525317812744,"0.614, 0.394","0.615, 0.405","0.614, 0.519","0.621, 0.518","0.538, 0.571","0.525, 0.577","0.539, 0.718","0.517, 0.730","0.646, 0.585","0.657, 0.599","0.539, 0.861","0.505, 0.896","0.682, 0.375",0.646,0.585,0.657,0.599,0.539,0.861,0.505,0.896,0.614,0.394,0.615,0.405,0.614,0.519,0.621,0.518,0.538,0.571,0.525,0.577,0.539,0.718,0.517,0.73,Preparation
6.139472806139473,22.82891218680146,30.73204720069282,153.54206516623844,159.0545708391808,156.50724448450234,155.04856802588571,180.77344825232103,181.30290054743975,"0.614, 0.394","0.615, 0.405","0.614, 0.518","0.621, 0.518","0.539, 0.571","0.525, 0.577","0.540, 0.718","0.517, 0.730","0.647, 0.585","0.657, 0.599","0.539, 0.861","0.506, 0.896","0.683, 0.375",0.647,0.585,0.657,0.599,0.539,0.861,0.506,0.896,0.614,0.394,0.615,0.405,0.614,0.518,0.621,0.518,0.539,0.571,0.525,0.577,0.54,0.718,0.517,0.73,Preparation
6.172839506172839,23.54543752753781,30.996214391796908,155.54751579446685,159.79293480929584,156.1914595416412,154.9492239951133,181.42632218602563,181.37573171439223,"0.614, 0.394","0.615, 0.405","0.615, 0.518","0.622, 0.518","0.539, 0.571","0.525, 0.577","0.541, 0.717","0.517, 0.730","0.647, 0.586","0.657, 0.599","0.539, 0.861","0.506, 0.896","0.683, 0.375",0.647,0.586,0.657,0.599,0.539,0.861,0.506,0.896,0.614,0.394,0.615,0.405,0.615,0.518,0.622,0.518,0.539,0.571,0.525,0.577,0.541,0.717,0.517,0.73,Preparation
6.206206206206207,23.43472296536759,30.877039449376127,155.951672013743,159.92950651697674,155.8568881385561,154.87367320316227,182.3163740342852,181.35763732952825,"0.614, 0.394","0.616, 0.404","0.615, 0.518","0.622, 0.517","0.539, 0.571","0.525, 0.577","0.542, 0.717","0.517, 0.730","0.646, 0.587","0.657, 0.600","0.539, 0.861","0.506, 0.896","0.683, 0.375",0.646,0.587,0.657,0.6,0.539,0.861,0.506,0.896,0.614,0.394,0.616,0.404,0.615,0.518,0.622,0.517,0.539,0.571,0.525,0.577,0.542,0.717,0.517,0.73,Preparation
6.239572906239573,23.645088356880645,30.74798367596725,156.39766813309606,159.80165961261753,155.86313341036092,154.83164836449103,182.55693153245187,181.1779122242448,"0.612, 0.394","0.617, 0.405","0.615, 0.518","0.622, 0.516","0.538, 0.572","0.525, 0.577","0.542, 0.716","0.517, 0.730","0.646, 0.587","0.657, 0.600","0.540, 0.861","0.506, 0.896","0.683, 0.375",0.646,0.587,0.657,0.6,0.54,0.861,0.506,0.896,0.612,0.394,0.617,0.405,0.615,0.518,0.622,0.516,0.538,0.572,0.525,0.577,0.542,0.716,0.517,0.73,Preparation
6.27293960627294,23.77539557278825,30.871158097661844,155.9130750434915,159.97996134681964,156.02837825360518,154.77721904003485,182.4236168565898,180.93532785722712,"0.611, 0.394","0.617, 0.405","0.614, 0.518","0.622, 0.516","0.538, 0.571","0.525, 0.577","0.542, 0.716","0.517, 0.729","0.648, 0.589","0.658, 0.601","0.540, 0.861","0.506, 0.896","0.683, 0.375",0.648,0.589,0.658,0.601,0.54,0.861,0.506,0.896,0.611,0.394,0.617,0.405,0.614,0.518,0.622,0.516,0.538,0.571,0.525,0.577,0.542,0.716,0.517,0.729,Preparation
6.306306306306307,23.865383784606166,30.876090999952623,156.22520941924944,160.0236136767326,156.11456761700862,154.7530601848684,182.41932670042297,180.8038730225413,"0.610, 0.393","0.617, 0.405","0.614, 0.518","0.622, 0.516","0.538, 0.571","0.525, 0.577","0.542, 0.716","0.517, 0.729","0.648, 0.589","0.658, 0.601","0.541, 0.861","0.506, 0.896","0.683, 0.375",0.648,0.589,0.658,0.601,0.541,0.861,0.506,0.896,0.61,0.393,0.617,0.405,0.614,0.518,0.622,0.516,0.538,0.571,0.525,0.577,0.542,0.716,0.517,0.729,Preparation
6.339673006339673,23.533228463097046,30.94463167401301,156.54210810544205,160.07973731531047,156.34171513922476,154.74487972009143,182.45397648732936,180.7499945950884,"0.609, 0.392","0.617, 0.405","0.613, 0.517","0.622, 0.517","0.537, 0.571","0.525, 0.577","0.542, 0.716","0.517, 0.729","0.647, 0.589","0.657, 0.601","0.541, 0.861","0.506, 0.896","0.682, 0.375",0.647,0.589,0.657,0.601,0.541,0.861,0.506,0.896,0.609,0.392,0.617,0.405,0.613,0.517,0.622,0.517,0.537,0.571,0.525,0.577,0.542,0.716,0.517,0.729,Preparation
6.37303970637304,21.449038103236,30.870301404303024,156.6241553116834,159.98556164326646,156.5064329679546,154.79690219336393,182.4794289056952,180.6709055048348,"0.607, 0.390","0.617, 0.405","0.608, 0.516","0.622, 0.517","0.536, 0.571","0.525, 0.577","0.542, 0.716","0.517, 0.729","0.638, 0.587","0.657, 0.601","0.541, 0.861","0.506, 0.896","0.682, 0.375",0.638,0.587,0.657,0.601,0.541,0.861,0.506,0.896,0.607,0.39,0.617,0.405,0.608,0.516,0.622,0.517,0.536,0.571,0.525,0.577,0.542,0.716,0.517,0.729,Preparation
6.406406406406407,22.83200509353747,31.380448241544105,158.5419947208947,160.52551444899683,156.49270029015608,154.68831987580558,181.0769831082028,180.06663421940624,"0.610, 0.390","0.617, 0.405","0.612, 0.516","0.622, 0.517","0.536, 0.571","0.524, 0.576","0.540, 0.716","0.515, 0.728","0.641, 0.587","0.657, 0.600","0.541, 0.862","0.506, 0.895","0.681, 0.374",0.641,0.587,0.657,0.6,0.541,0.862,0.506,0.895,0.61,0.39,0.617,0.405,0.612,0.516,0.622,0.517,0.536,0.571,0.524,0.576,0.54,0.716,0.515,0.728,Preparation
6.439773106439773,23.56000314699569,31.748298918320128,159.2143713225207,160.99440266216558,156.52597237178642,154.63982502691596,180.1094496867225,179.74455901686798,"0.612, 0.390","0.616, 0.404","0.614, 0.516","0.622, 0.517","0.537, 0.570","0.523, 0.575","0.539, 0.716","0.514, 0.727","0.642, 0.588","0.656, 0.600","0.541, 0.863","0.506, 0.895","0.680, 0.374",0.642,0.588,0.656,0.6,0.541,0.863,0.506,0.895,0.612,0.39,0.616,0.404,0.614,0.516,0.622,0.517,0.537,0.57,0.523,0.575,0.539,0.716,0.514,0.727,Preparation
6.4731398064731405,23.80786178640633,32.22888011076525,158.42922264819617,161.133578398967,156.51764886785554,154.31936291686742,179.6641947717706,179.5961598274272,"0.612, 0.390","0.616, 0.404","0.614, 0.516","0.622, 0.517","0.537, 0.569","0.523, 0.573","0.538, 0.715","0.514, 0.725","0.644, 0.588","0.656, 0.600","0.541, 0.863","0.505, 0.895","0.680, 0.374",0.644,0.588,0.656,0.6,0.541,0.863,0.505,0.895,0.612,0.39,0.616,0.404,0.614,0.516,0.622,0.517,0.537,0.569,0.523,0.573,0.538,0.715,0.514,0.725,Preparation
6.506506506506506,24.188154507162256,32.75326349684149,158.23503274402236,161.83654776509894,155.91586615729966,153.9820796670171,179.87153409081355,179.74030141403318,"0.612, 0.390","0.616, 0.404","0.614, 0.517","0.623, 0.517","0.536, 0.568","0.522, 0.572","0.538, 0.715","0.514, 0.725","0.644, 0.588","0.656, 0.600","0.541, 0.863","0.505, 0.895","0.680, 0.373",0.644,0.588,0.656,0.6,0.541,0.863,0.505,0.895,0.612,0.39,0.616,0.404,0.614,0.517,0.623,0.517,0.536,0.568,0.522,0.572,0.538,0.715,0.514,0.725,Preparation
6.539873206539873,19.684533881231168,32.96005831695935,166.29987143715422,162.4668275293795,153.55583443337534,153.88266990403244,181.0064170363435,179.87456729107555,"0.603, 0.390","0.617, 0.404","0.595, 0.515","0.624, 0.517","0.526, 0.569","0.522, 0.573","0.534, 0.716","0.514, 0.725","0.609, 0.590","0.656, 0.600","0.540, 0.863","0.505, 0.895","0.679, 0.373",0.609,0.59,0.656,0.6,0.54,0.863,0.505,0.895,0.603,0.39,0.617,0.404,0.595,0.515,0.624,0.517,0.526,0.569,0.522,0.573,0.534,0.716,0.514,0.725,Preparation
6.5732399065732405,7.79603752933515,32.98904380298605,168.62289769808137,162.30865859743983,151.63982225178802,153.4011278352922,181.922109066038,180.3944903227872,"0.600, 0.389","0.617, 0.404","0.568, 0.499","0.624, 0.516","0.521, 0.569","0.521, 0.574","0.533, 0.718","0.513, 0.726","0.561, 0.588","0.656, 0.598","0.539, 0.863","0.504, 0.895","0.677, 0.373",0.561,0.588,0.656,0.598,0.539,0.863,0.504,0.895,0.6,0.389,0.617,0.404,0.568,0.499,0.624,0.516,0.521,0.569,0.521,0.574,0.533,0.718,0.513,0.726,Preparation
6.606606606606607,15.599295876736864,33.588027424717666,162.77549914430924,163.02161347434384,151.75825791191326,152.75624950048686,181.70691092634985,181.01905349413423,"0.602, 0.390","0.617, 0.404","0.585, 0.502","0.624, 0.515","0.522, 0.568","0.520, 0.574","0.533, 0.718","0.513, 0.726","0.598, 0.585","0.655, 0.597","0.539, 0.863","0.503, 0.895","0.676, 0.372",0.598,0.585,0.655,0.597,0.539,0.863,0.503,0.895,0.602,0.39,0.617,0.404,0.585,0.502,0.624,0.515,0.522,0.568,0.52,0.574,0.533,0.718,0.513,0.726,Preparation
6.639973306639973,17.50920601399885,33.23744721150719,161.49516374933918,162.29864977016717,152.53939091851495,152.63621256786024,181.15767983361275,180.32391062975668,"0.602, 0.390","0.617, 0.404","0.589, 0.504","0.623, 0.515","0.523, 0.568","0.520, 0.574","0.532, 0.718","0.513, 0.726","0.607, 0.587","0.655, 0.596","0.538, 0.863","0.505, 0.894","0.676, 0.373",0.607,0.587,0.655,0.596,0.538,0.863,0.505,0.894,0.602,0.39,0.617,0.404,0.589,0.504,0.623,0.515,0.523,0.568,0.52,0.574,0.532,0.718,0.513,0.726,Preparation
6.673340006673341,12.58229658662558,32.848488840515934,148.53178630440914,161.5464258639124,152.9131591346034,152.5839090232274,180.9041775067765,179.7683916549412,"0.596, 0.391","0.616, 0.404","0.576, 0.500","0.622, 0.514","0.520, 0.569","0.519, 0.575","0.530, 0.718","0.513, 0.728","0.608, 0.586","0.655, 0.596","0.537, 0.863","0.507, 0.894","0.675, 0.374",0.608,0.586,0.655,0.596,0.537,0.863,0.507,0.894,0.596,0.391,0.616,0.404,0.576,0.5,0.622,0.514,0.52,0.569,0.519,0.575,0.53,0.718,0.513,0.728,Preparation
6.706706706706707,14.330279519426888,33.42425831801236,149.6391871325014,162.0047668954296,153.19208941951254,151.95352422792146,180.3323515562309,179.85847538654997,"0.598, 0.392","0.616, 0.404","0.580, 0.502","0.623, 0.514","0.521, 0.570","0.517, 0.576","0.530, 0.718","0.512, 0.728","0.611, 0.581","0.655, 0.596","0.537, 0.863","0.508, 0.893","0.675, 0.374",0.611,0.581,0.655,0.596,0.537,0.863,0.508,0.893,0.598,0.392,0.616,0.404,0.58,0.502,0.623,0.514,0.521,0.57,0.517,0.576,0.53,0.718,0.512,0.728,Preparation
6.740073406740073,28.23164833606787,35.41620241575172,168.61791207850416,163.5487363714835,153.51322591762118,151.32604912578176,177.30385073637672,181.18224750319044,"0.613, 0.399","0.608, 0.405","0.617, 0.505","0.620, 0.513","0.529, 0.571","0.513, 0.576","0.530, 0.718","0.512, 0.728","0.635, 0.580","0.654, 0.594","0.538, 0.863","0.507, 0.893","0.675, 0.375",0.635,0.58,0.654,0.594,0.538,0.863,0.507,0.893,0.613,0.399,0.608,0.405,0.617,0.505,0.62,0.513,0.529,0.571,0.513,0.576,0.53,0.718,0.512,0.728,Preparation
6.773440106773441,25.507400836592165,35.45906961643979,161.62189453265475,165.21747003950276,150.41777834260634,152.19499287120595,181.5259848826967,180.636704779106,"0.634, 0.411","0.588, 0.408","0.628, 0.513","0.605, 0.521","0.545, 0.571","0.504, 0.574","0.546, 0.716","0.506, 0.722","0.649, 0.594","0.646, 0.616","0.543, 0.861","0.507, 0.884","0.675, 0.376",0.649,0.594,0.646,0.616,0.543,0.861,0.507,0.884,0.634,0.411,0.588,0.408,0.628,0.513,0.605,0.521,0.545,0.571,0.504,0.574,0.546,0.716,0.506,0.722,Preparation
6.806806806806807,24.847213879701822,34.76813208973629,161.64784309078323,171.6986587130501,145.55338196461875,151.36867111391138,187.9472499052787,182.857874450668,"0.638, 0.418","0.577, 0.408","0.628, 0.519","0.596, 0.523","0.547, 0.572","0.498, 0.574","0.558, 0.714","0.506, 0.717","0.646, 0.599","0.631, 0.633","0.548, 0.861","0.508, 0.879","0.674, 0.378",0.646,0.599,0.631,0.633,0.548,0.861,0.508,0.879,0.638,0.418,0.577,0.408,0.628,0.519,0.596,0.523,0.547,0.572,0.498,0.574,0.558,0.714,0.506,0.717,Preparation
6.840173506840173,25.19709608651755,17.333290433257865,172.68449342691918,160.21654034465163,145.46584076722118,153.55281852991442,186.97781498686487,182.6443340015191,"0.638, 0.420","0.575, 0.384","0.628, 0.515","0.564, 0.489","0.549, 0.567","0.499, 0.559","0.556, 0.712","0.506, 0.702","0.629, 0.592","0.583, 0.571","0.547, 0.856","0.507, 0.869","0.673, 0.380",0.629,0.592,0.583,0.571,0.547,0.856,0.507,0.869,0.638,0.42,0.575,0.384,0.628,0.515,0.564,0.489,0.549,0.567,0.499,0.559,0.556,0.712,0.506,0.702,Address
6.873540206873541,28.52516498293013,16.319757719719725,174.15975810626983,123.13003293540348,140.3395350253196,153.49832487749748,192.04489408471863,183.5772095440115,"0.641, 0.422","0.571, 0.373","0.633, 0.515","0.561, 0.464","0.546, 0.566","0.496, 0.554","0.562, 0.706","0.506, 0.694","0.635, 0.591","0.605, 0.501","0.548, 0.856","0.507, 0.872","0.672, 0.382",0.635,0.591,0.605,0.501,0.548,0.856,0.507,0.872,0.641,0.422,0.571,0.373,0.633,0.515,0.561,0.464,0.546,0.566,0.496,0.554,0.562,0.706,0.506,0.694,Address
6.906906906906907,31.19259721943612,9.59127221157886,176.6340172345725,98.16444413810144,137.33959264763135,153.10497502358444,196.81626941513687,183.44704181898925,"0.643, 0.422","0.571, 0.377","0.640, 0.515","0.552, 0.459","0.548, 0.567","0.495, 0.556","0.571, 0.706","0.505, 0.698","0.641, 0.596","0.615, 0.483","0.551, 0.855","0.507, 0.874","0.671, 0.381",0.641,0.596,0.615,0.483,0.551,0.855,0.507,0.874,0.643,0.422,0.571,0.377,0.64,0.515,0.552,0.459,0.548,0.567,0.495,0.556,0.571,0.706,0.505,0.698,Toe-Up
6.9402736069402735,31.61552723600361,3.2024539235734726,182.1702770526172,75.59761440850698,137.71996416790458,153.3810369176825,196.67932613085196,183.18473108506765,"0.644, 0.423","0.568, 0.379","0.641, 0.516","0.541, 0.456","0.549, 0.568","0.494, 0.557","0.572, 0.706","0.504, 0.700","0.637, 0.593","0.613, 0.462","0.553, 0.855","0.507, 0.875","0.671, 0.381",0.637,0.593,0.613,0.462,0.553,0.855,0.507,0.875,0.644,0.423,0.568,0.379,0.641,0.516,0.541,0.456,0.549,0.568,0.494,0.557,0.572,0.706,0.504,0.7,Toe-Up
6.973640306973641,32.95615470162317,36.46281464187451,184.54848383662616,51.01950365617056,137.40422861231102,153.27245723575845,195.47909180122747,183.01606051556743,"0.647, 0.423","0.569, 0.377","0.646, 0.524","0.503, 0.417","0.550, 0.569","0.494, 0.559","0.571, 0.707","0.504, 0.702","0.639, 0.597","0.564, 0.440","0.554, 0.856","0.507, 0.876","0.670, 0.380",0.639,0.597,0.564,0.44,0.554,0.856,0.507,0.876,0.647,0.423,0.569,0.377,0.646,0.524,0.503,0.417,0.55,0.569,0.494,0.559,0.571,0.707,0.504,0.702,Toe-Up
7.007007007007007,30.116889746546736,51.08168933188943,177.98630093473707,33.998610339126714,134.85345339266792,153.18777562714735,201.33951922703892,183.24236879107823,"0.648, 0.428","0.572, 0.377","0.641, 0.534","0.497, 0.399","0.550, 0.575","0.494, 0.559","0.578, 0.713","0.503, 0.703","0.639, 0.615","0.510, 0.383","0.553, 0.856","0.504, 0.876","0.670, 0.379",0.639,0.615,0.51,0.383,0.553,0.856,0.504,0.876,0.648,0.428,0.572,0.377,0.641,0.534,0.497,0.399,0.55,0.575,0.494,0.559,0.578,0.713,0.503,0.703,Mid-Follow-Through
7.040373707040375,32.206510816378945,59.17906886354706,181.21814690739464,111.45756363274724,132.82395209560258,153.421967724971,205.96053877494464,183.53043327068343,"0.650, 0.429","0.574, 0.376","0.647, 0.539","0.500, 0.386","0.551, 0.578","0.494, 0.560","0.585, 0.718","0.502, 0.706","0.644, 0.624","0.470, 0.330","0.554, 0.858","0.501, 0.877","0.670, 0.379",0.644,0.624,0.47,0.33,0.554,0.858,0.501,0.877,0.65,0.429,0.574,0.376,0.647,0.539,0.5,0.386,0.551,0.578,0.494,0.56,0.585,0.718,0.502,0.706,Toe-Up
7.073740407073741,29.311438737826293,289.080288302241,174.3053602164907,123.36041667271972,133.15024540059107,154.50193978546622,206.3875806401281,183.4795174643716,"0.651, 0.432","0.573, 0.373","0.644, 0.535","0.494, 0.368","0.553, 0.581","0.495, 0.561","0.587, 0.719","0.503, 0.706","0.646, 0.620","0.467, 0.323","0.555, 0.858","0.501, 0.877","0.671, 0.379",0.646,0.62,0.467,0.323,0.555,0.858,0.501,0.877,0.651,0.432,0.573,0.373,0.644,0.535,0.494,0.368,0.553,0.581,0.495,0.561,0.587,0.719,0.503,0.706,Toe-Up
7.107107107107107,33.92922288582786,288.204542749432,123.72753978883316,112.12430567458226,133.1607657010117,155.278291140785,208.0427931873948,183.4882587252134,"0.650, 0.430","0.571, 0.375","0.623, 0.443","0.494, 0.370","0.554, 0.584","0.495, 0.562","0.589, 0.719","0.503, 0.707","0.552, 0.398","0.482, 0.335","0.555, 0.859","0.501, 0.879","0.672, 0.381",0.552,0.398,0.482,0.335,0.555,0.859,0.501,0.879,0.65,0.43,0.571,0.375,0.623,0.443,0.494,0.37,0.554,0.584,0.495,0.562,0.589,0.719,0.503,0.707,Top
7.1404738071404745,294.09195681391424,273.53100787289776,152.29979150387987,17.876031002817175,132.3469521144214,156.0306449317812,207.2524663430988,183.40343609409047,"0.655, 0.429","0.568, 0.375","0.624, 0.424","0.491, 0.350","0.555, 0.584","0.495, 0.563","0.590, 0.719","0.503, 0.708","0.556, 0.374","0.499, 0.356","0.559, 0.860","0.501, 0.880","0.672, 0.381",0.556,0.374,0.499,0.356,0.559,0.86,0.501,0.88,0.655,0.429,0.568,0.375,0.624,0.424,0.491,0.35,0.555,0.584,0.495,0.563,0.59,0.719,0.503,0.708,Top
7.173840507173841,24.832662806456867,287.10105260298644,184.4240875694844,87.63161348880598,127.72215696863118,156.8552610501729,214.85991218738724,183.22714440072076,"0.655, 0.433","0.567, 0.377","0.645, 0.503","0.493, 0.372","0.555, 0.587","0.496, 0.567","0.601, 0.718","0.503, 0.712","0.627, 0.583","0.498, 0.324","0.561, 0.861","0.501, 0.882","0.673, 0.384",0.627,0.583,0.498,0.324,0.561,0.861,0.501,0.882,0.655,0.433,0.567,0.377,0.645,0.503,0.493,0.372,0.555,0.587,0.496,0.567,0.601,0.718,0.503,0.712,Top
7.207207207207207,6.3693229879684,69.20595041734265,123.6380963213132,87.09962046519732,125.56964752842356,156.94103279882864,214.81460901622663,183.350334336157,"0.657, 0.433","0.568, 0.378","0.629, 0.466","0.496, 0.378","0.556, 0.587","0.497, 0.568","0.601, 0.705","0.503, 0.710","0.583, 0.461","0.498, 0.331","0.564, 0.859","0.501, 0.883","0.673, 0.384",0.583,0.461,0.498,0.331,0.564,0.859,0.501,0.883,0.657,0.433,0.568,0.378,0.629,0.466,0.496,0.378,0.556,0.587,0.497,0.568,0.601,0.705,0.503,0.71,Mid-Backswing
7.240573907240575,7.323818410939634,66.25662927842849,219.00212560814,82.63707887057345,125.08981275661854,156.114653059366,215.73610657463192,184.5985355409264,"0.656, 0.436","0.568, 0.379","0.637, 0.475","0.499, 0.383","0.556, 0.586","0.497, 0.568","0.603, 0.706","0.505, 0.710","0.598, 0.493","0.503, 0.339","0.564, 0.859","0.501, 0.886","0.673, 0.386",0.598,0.493,0.503,0.339,0.564,0.859,0.501,0.886,0.656,0.436,0.568,0.379,0.637,0.475,0.499,0.383,0.556,0.586,0.497,0.568,0.603,0.706,0.505,0.71,Mid-Backswing
7.273940607273941,23.639757904748585,272.7805504622709,70.2657387020477,100.58904266682995,127.44129841989792,154.92289453298702,213.86856381887247,186.5079616350094,"0.657, 0.437","0.569, 0.384","0.654, 0.459","0.500, 0.362","0.557, 0.588","0.498, 0.572","0.602, 0.717","0.509, 0.716","0.601, 0.429","0.505, 0.325","0.564, 0.861","0.502, 0.888","0.668, 0.385",0.601,0.429,0.505,0.325,0.564,0.861,0.502,0.888,0.657,0.437,0.569,0.384,0.654,0.459,0.5,0.362,0.557,0.588,0.498,0.572,0.602,0.717,0.509,0.716,Top
7.307307307307307,293.480763165549,272.9089827116624,161.9075065081389,84.67130382563957,127.17655673520557,150.6784815072757,214.07200025659915,193.7133333583808,"0.661, 0.440","0.573, 0.390","0.617, 0.431","0.501, 0.366","0.557, 0.591","0.500, 0.576","0.602, 0.728","0.520, 0.726","0.542, 0.389","0.516, 0.334","0.562, 0.866","0.502, 0.894","0.667, 0.385",0.542,0.389,0.516,0.334,0.562,0.866,0.502,0.894,0.661,0.44,0.573,0.39,0.617,0.431,0.501,0.366,0.557,0.591,0.5,0.576,0.602,0.728,0.52,0.726,Top
7.340674007340675,12.127865627388385,39.31232275099631,149.99213951711047,15.137272440334648,134.89822510925492,145.44965372590508,199.6549515842539,200.6356681938638,"0.654, 0.439","0.577, 0.394","0.622, 0.517","0.531, 0.420","0.552, 0.591","0.505, 0.580","0.578, 0.729","0.539, 0.727","0.633, 0.593","0.594, 0.404","0.557, 0.870","0.517, 0.893","0.672, 0.391",0.633,0.593,0.594,0.404,0.557,0.87,0.517,0.893,0.654,0.439,0.577,0.394,0.622,0.517,0.531,0.42,0.552,0.591,0.505,0.58,0.578,0.729,0.539,0.727,Mid-Downswing
7.374040707374041,19.374872876011,10.55664045339498,150.6345467280396,36.72353180801521,139.1292463417722,139.83337857285466,199.80297059191136,204.08397576830828,"0.643, 0.433","0.583, 0.400","0.624, 0.515","0.570, 0.467","0.543, 0.590","0.513, 0.581","0.563, 0.728","0.563, 0.725","0.643, 0.582","0.606, 0.434","0.534, 0.870","0.548, 0.889","0.674, 0.394",0.643,0.582,0.606,0.434,0.534,0.87,0.548,0.889,0.643,0.433,0.583,0.4,0.624,0.515,0.57,0.467,0.543,0.59,0.513,0.581,0.563,0.728,0.563,0.725,Mid-Follow-Through
7.407407407407407,37.91674090552492,17.01389016738095,157.45687237542916,83.73201389977666,133.12937277330818,133.0053563496109,211.9286857523578,214.91652434868695,"0.608, 0.412","0.607, 0.407","0.625, 0.510","0.596, 0.493","0.515, 0.588","0.527, 0.584","0.564, 0.728","0.584, 0.722","0.652, 0.552","0.637, 0.494","0.533, 0.865","0.550, 0.873","0.673, 0.393",0.652,0.552,0.637,0.494,0.533,0.865,0.55,0.873,0.608,0.412,0.607,0.407,0.625,0.51,0.596,0.493,0.515,0.588,0.527,0.584,0.564,0.728,0.584,0.722,Mid-Downswing
7.440774107440775,25.673643278391825,29.004344483097174,135.93382636085343,144.12746897147545,138.77830237635297,137.97916443054453,197.27631359827163,209.6860880204873,"0.587, 0.405","0.615, 0.408","0.588, 0.505","0.622, 0.506","0.505, 0.582","0.535, 0.583","0.548, 0.728","0.577, 0.718","0.639, 0.556","0.670, 0.562","0.545, 0.856","0.545, 0.868","0.675, 0.393",0.639,0.556,0.67,0.562,0.545,0.856,0.545,0.868,0.587,0.405,0.615,0.408,0.588,0.505,0.622,0.506,0.505,0.582,0.535,0.583,0.548,0.728,0.577,0.718,Impact
7.474140807474141,0.7373044148673986,30.303871761302847,134.8041247384432,148.77136505799615,145.17193940488016,142.81788461256096,189.5634441612536,197.7595555977674,"0.575, 0.375","0.644, 0.421","0.537, 0.474","0.644, 0.528","0.500, 0.577","0.550, 0.584","0.538, 0.727","0.568, 0.717","0.570, 0.549","0.686, 0.596","0.549, 0.857","0.540, 0.870","0.671, 0.376",0.57,0.549,0.686,0.596,0.549,0.857,0.54,0.87,0.575,0.375,0.644,0.421,0.537,0.474,0.644,0.528,0.5,0.577,0.55,0.584,0.538,0.727,0.568,0.717,Impact
7.5075075075075075,5.412537343492145,18.672251900027096,141.02108615270865,134.4952134732562,154.68775073419644,147.81403287901497,177.75628238334988,190.61673652258537,"0.576, 0.364","0.651, 0.421","0.527, 0.467","0.631, 0.518","0.501, 0.570","0.556, 0.582","0.515, 0.719","0.559, 0.718","0.545, 0.542","0.642, 0.535","0.533, 0.852","0.535, 0.865","0.673, 0.376",0.545,0.542,0.642,0.535,0.533,0.852,0.535,0.865,0.576,0.364,0.651,0.421,0.527,0.467,0.631,0.518,0.501,0.57,0.556,0.582,0.515,0.719,0.559,0.718,Mid-Follow-Through
7.540874207540875,7.7795269796803,46.18476516340159,97.19958077739952,19.628434386092994,156.40507272248928,154.78379495449133,184.00345193602692,184.50183873089807,"0.575, 0.364","0.648, 0.419","0.560, 0.437","0.675, 0.501","0.502, 0.571","0.561, 0.584","0.513, 0.718","0.556, 0.718","0.617, 0.456","0.676, 0.470","0.513, 0.852","0.539, 0.861","0.672, 0.372",0.617,0.456,0.676,0.47,0.513,0.852,0.539,0.861,0.575,0.364,0.648,0.419,0.56,0.437,0.675,0.501,0.502,0.571,0.561,0.584,0.513,0.718,0.556,0.718,Mid-Follow-Through
7.574240907574241,3.913368155075063,38.286135526323605,101.18103368086608,43.5981768636534,157.83679092104484,154.69553842006707,177.90388318551044,183.6621507583416,"0.577, 0.366","0.648, 0.415","0.553, 0.449","0.662, 0.490","0.504, 0.572","0.560, 0.584","0.510, 0.718","0.555, 0.722","0.613, 0.480","0.681, 0.460","0.521, 0.850","0.541, 0.864","0.677, 0.370",0.613,0.48,0.681,0.46,0.521,0.85,0.541,0.864,0.577,0.366,0.648,0.415,0.553,0.449,0.662,0.49,0.504,0.572,0.56,0.584,0.51,0.718,0.555,0.722,Mid-Follow-Through
7.607607607607608,5.885088007928545,46.91084226167672,100.3231750975623,67.63052767222307,157.06132383400893,153.79270431182576,177.7768417404266,185.53710638975917,"0.579, 0.370","0.646, 0.414","0.558, 0.452","0.667, 0.471","0.505, 0.573","0.560, 0.584","0.512, 0.718","0.560, 0.728","0.617, 0.479","0.690, 0.450","0.524, 0.850","0.546, 0.865","0.679, 0.372",0.617,0.479,0.69,0.45,0.524,0.85,0.546,0.865,0.579,0.37,0.646,0.414,0.558,0.452,0.667,0.471,0.505,0.573,0.56,0.584,0.512,0.718,0.56,0.728,Mid-Follow-Through
