Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,23.91828049275511,9.467350090854604,92.5418213393126,59.096144484328846,179.65650802283992,191.0420141459959,171.37332545723174,201.4382122170088,"0.488, 0.365","0.538, 0.350","0.510, 0.398","0.544, 0.414","0.516, 0.539","0.526, 0.538","0.538, 0.671","0.493, 0.663","0.543, 0.378","0.550, 0.410","0.573, 0.780","0.408, 0.779","0.524, 0.311",0.543,0.378,0.55,0.41,0.573,0.78,0.408,0.779,0.488,0.365,0.538,0.35,0.51,0.398,0.544,0.414,0.516,0.539,0.526,0.538,0.538,0.671,0.493,0.663,Finish
6.172839506172839,35.0803148571773,52.41675662738106,82.20137470873482,65.24949372099202,184.6355470820841,194.41191929722496,169.21703307326908,201.2355918710534,"0.504, 0.364","0.516, 0.356","0.534, 0.395","0.550, 0.382","0.533, 0.539","0.518, 0.539","0.544, 0.666","0.488, 0.662","0.545, 0.380","0.556, 0.357","0.575, 0.779","0.406, 0.779","0.526, 0.312",0.545,0.38,0.556,0.357,0.575,0.779,0.406,0.779,0.504,0.364,0.516,0.356,0.534,0.395,0.55,0.382,0.533,0.539,0.518,0.539,0.544,0.666,0.488,0.662,Finish
6.206206206206207,39.85805471417186,68.33229128045345,45.97634963531366,82.39441388560002,184.94918021492936,196.7605898120852,167.85973787662743,201.6576156515946,"0.514, 0.363","0.503, 0.362","0.546, 0.393","0.553, 0.378","0.538, 0.539","0.514, 0.540","0.544, 0.663","0.486, 0.662","0.546, 0.382","0.557, 0.355","0.575, 0.779","0.406, 0.778","0.528, 0.312",0.546,0.382,0.557,0.355,0.575,0.779,0.406,0.778,0.514,0.363,0.503,0.362,0.546,0.393,0.553,0.378,0.538,0.539,0.514,0.54,0.544,0.663,0.486,0.662,Finish
6.239572906239573,36.10045059175216,72.82820450009793,42.78893623622088,88.39005221623341,184.481500735552,196.2807514529488,168.41422952937492,202.2937540868287,"0.515, 0.363","0.500, 0.364","0.546, 0.395","0.554, 0.377","0.538, 0.539","0.512, 0.541","0.545, 0.661","0.486, 0.662","0.546, 0.385","0.558, 0.357","0.575, 0.779","0.406, 0.778","0.529, 0.313",0.546,0.385,0.558,0.357,0.575,0.779,0.406,0.778,0.515,0.363,0.5,0.364,0.546,0.395,0.554,0.377,0.538,0.539,0.512,0.541,0.545,0.661,0.486,0.662,Finish
6.27293960627294,15.600051203867418,56.09246714778264,181.24837095767435,70.69101000188441,182.9722652553197,195.65367472246345,170.64311109266694,202.17398158920705,"0.514, 0.364","0.504, 0.364","0.535, 0.413","0.555, 0.395","0.537, 0.542","0.513, 0.542","0.547, 0.661","0.485, 0.662","0.546, 0.442","0.560, 0.369","0.576, 0.780","0.404, 0.778","0.532, 0.317",0.546,0.442,0.56,0.369,0.576,0.78,0.404,0.778,0.514,0.364,0.504,0.364,0.535,0.413,0.555,0.395,0.537,0.542,0.513,0.542,0.547,0.661,0.485,0.662,Finish
6.306306306306307,41.4817492028545,41.10322172962034,13.685260249451234,85.43215188080059,182.00483557568867,196.85783862175396,169.24545070440985,203.05529059550287,"0.526, 0.364","0.497, 0.368","0.558, 0.394","0.539, 0.409","0.542, 0.544","0.511, 0.543","0.548, 0.663","0.485, 0.662","0.552, 0.384","0.561, 0.381","0.577, 0.781","0.404, 0.778","0.534, 0.320",0.552,0.384,0.561,0.381,0.577,0.781,0.404,0.778,0.526,0.364,0.497,0.368,0.558,0.394,0.539,0.409,0.542,0.544,0.511,0.543,0.548,0.663,0.485,0.662,Finish
6.339673006339673,5.508287736975684,87.74186098396898,138.16528613013227,125.4995952922203,179.943419185414,187.73735526331325,174.202949230745,200.8968030251803,"0.510, 0.366","0.528, 0.366","0.524, 0.424","0.563, 0.371","0.534, 0.545","0.510, 0.543","0.550, 0.663","0.482, 0.662","0.552, 0.444","0.575, 0.359","0.578, 0.781","0.403, 0.778","0.537, 0.320",0.552,0.444,0.575,0.359,0.578,0.781,0.403,0.778,0.51,0.366,0.528,0.366,0.524,0.424,0.563,0.371,0.534,0.545,0.51,0.543,0.55,0.663,0.482,0.662,Finish
6.37303970637304,8.377545903413466,79.94582588437844,121.41173574914372,83.33914371793817,178.49793525696123,185.2551028267802,177.1820491374123,200.57483368008093,"0.504, 0.366","0.537, 0.362","0.521, 0.421","0.577, 0.375","0.531, 0.544","0.510, 0.543","0.551, 0.662","0.481, 0.662","0.556, 0.430","0.581, 0.358","0.577, 0.780","0.402, 0.777","0.538, 0.320",0.556,0.43,0.581,0.358,0.577,0.78,0.402,0.777,0.504,0.366,0.537,0.362,0.521,0.421,0.577,0.375,0.531,0.544,0.51,0.543,0.551,0.662,0.481,0.662,Finish
6.406406406406407,6.313772933507537,78.0443105314834,113.53820263275448,73.18441503834866,172.00026768232252,185.4360270925037,185.54415736573785,198.8435740109809,"0.496, 0.366","0.541, 0.348","0.510, 0.419","0.590, 0.367","0.521, 0.539","0.511, 0.538","0.554, 0.655","0.479, 0.661","0.556, 0.427","0.591, 0.351","0.577, 0.779","0.403, 0.777","0.539, 0.318",0.556,0.427,0.591,0.351,0.577,0.779,0.403,0.777,0.496,0.366,0.541,0.348,0.51,0.419,0.59,0.367,0.521,0.539,0.511,0.538,0.554,0.655,0.479,0.661,Finish
6.439773106439773,3.1107710471211565,77.44696736732236,120.26370053084634,82.08193935435493,171.10125029001952,186.550805086424,187.56195120324384,197.98704998390048,"0.494, 0.366","0.541, 0.345","0.507, 0.431","0.590, 0.364","0.519, 0.538","0.513, 0.537","0.555, 0.652","0.480, 0.660","0.555, 0.447","0.593, 0.350","0.577, 0.777","0.403, 0.777","0.539, 0.317",0.555,0.447,0.593,0.35,0.577,0.777,0.403,0.777,0.494,0.366,0.541,0.345,0.507,0.431,0.59,0.364,0.519,0.538,0.513,0.537,0.555,0.652,0.48,0.66,Finish
6.4731398064731405,2.7064841882395765,80.404301523989,141.57308008585872,75.47991005630753,171.19407181265038,187.6657752892368,187.34667381832543,197.46492742592068,"0.493, 0.367","0.540, 0.347","0.510, 0.453","0.591, 0.363","0.519, 0.538","0.514, 0.537","0.555, 0.653","0.480, 0.660","0.558, 0.493","0.592, 0.343","0.576, 0.776","0.403, 0.778","0.540, 0.317",0.558,0.493,0.592,0.343,0.576,0.776,0.403,0.778,0.493,0.367,0.54,0.347,0.51,0.453,0.591,0.363,0.519,0.538,0.514,0.537,0.555,0.653,0.48,0.66,Finish
6.506506506506506,2.6274551634664296,78.73947793808125,141.62346001385473,71.98719003205603,171.27713656620895,188.33983687217372,187.30772612681216,197.0522007921452,"0.493, 0.368","0.539, 0.348","0.511, 0.457","0.591, 0.366","0.519, 0.539","0.514, 0.538","0.555, 0.653","0.480, 0.659","0.559, 0.498","0.591, 0.343","0.576, 0.775","0.403, 0.778","0.540, 0.317",0.559,0.498,0.591,0.343,0.576,0.775,0.403,0.778,0.493,0.368,0.539,0.348,0.511,0.457,0.591,0.366,0.519,0.539,0.514,0.538,0.555,0.653,0.48,0.659,Finish
6.539873206539873,5.179552313826773,74.7680234250694,147.3900321142056,85.11513668093036,168.57333546582674,191.25835288531,187.81846637738917,195.06420486330717,"0.494, 0.368","0.539, 0.348","0.512, 0.455","0.588, 0.367","0.515, 0.539","0.518, 0.538","0.555, 0.659","0.480, 0.659","0.560, 0.503","0.594, 0.345","0.576, 0.773","0.403, 0.780","0.543, 0.317",0.56,0.503,0.594,0.345,0.576,0.773,0.403,0.78,0.494,0.368,0.539,0.348,0.512,0.455,0.588,0.367,0.515,0.539,0.518,0.538,0.555,0.659,0.48,0.659,Finish
6.5732399065732405,6.499395448930182,69.40565164553716,148.02946005247966,85.21728930448704,168.50601404634864,191.51110439907885,188.00803521015635,194.9949171156917,"0.494, 0.368","0.538, 0.348","0.513, 0.449","0.584, 0.371","0.515, 0.539","0.518, 0.538","0.555, 0.658","0.480, 0.659","0.561, 0.495","0.593, 0.347","0.577, 0.772","0.403, 0.780","0.544, 0.317",0.561,0.495,0.593,0.347,0.577,0.772,0.403,0.78,0.494,0.368,0.538,0.348,0.513,0.449,0.584,0.371,0.515,0.539,0.518,0.538,0.555,0.658,0.48,0.659,Finish
6.606606606606607,12.15594852516608,49.73299173649067,110.68845346983125,274.71685449827265,194.00466348662115,171.7770413923195,205.0084765504716,171.8727532625904,"0.487, 0.366","0.552, 0.348","0.498, 0.401","0.584, 0.381","0.503, 0.537","0.537, 0.537","0.485, 0.659","0.544, 0.657","0.549, 0.404","0.578, 0.386","0.407, 0.777","0.570, 0.779","0.541, 0.317",0.549,0.404,0.578,0.386,0.407,0.777,0.57,0.779,0.487,0.366,0.552,0.348,0.498,0.401,0.584,0.381,0.503,0.537,0.537,0.537,0.485,0.659,0.544,0.657,Finish
6.639973306639973,14.901222545351224,31.38701954818216,115.66833237327344,50.770645285191,194.40493255882944,176.79911351807712,204.8546068429456,160.18854212186034,"0.486, 0.366","0.554, 0.349","0.497, 0.397","0.584, 0.408","0.502, 0.536","0.539, 0.537","0.483, 0.659","0.536, 0.657","0.547, 0.402","0.571, 0.405","0.403, 0.778","0.576, 0.778","0.540, 0.318",0.547,0.402,0.571,0.405,0.403,0.778,0.576,0.778,0.486,0.366,0.554,0.349,0.497,0.397,0.584,0.408,0.502,0.536,0.539,0.537,0.483,0.659,0.536,0.657,Finish
6.673340006673341,14.492028709424916,29.96848576746452,121.2338219816433,52.21372555090141,195.3599148125909,177.05429873905544,204.35339380133644,157.40935835797373,"0.486, 0.366","0.553, 0.349","0.496, 0.393","0.584, 0.415","0.503, 0.536","0.536, 0.537","0.483, 0.659","0.531, 0.662","0.544, 0.403","0.567, 0.411","0.402, 0.779","0.574, 0.777","0.540, 0.320",0.544,0.403,0.567,0.411,0.402,0.779,0.574,0.777,0.486,0.366,0.553,0.349,0.496,0.393,0.584,0.415,0.503,0.536,0.536,0.537,0.483,0.659,0.531,0.662,Finish
6.706706706706707,8.766066850142515,37.53209106763964,118.944664697094,293.0214159069402,191.7366993902185,177.8791309836597,209.98259552948636,158.7002663080218,"0.486, 0.366","0.558, 0.349","0.499, 0.415","0.594, 0.406","0.503, 0.536","0.541, 0.537","0.490, 0.659","0.534, 0.664","0.544, 0.427","0.574, 0.409","0.403, 0.779","0.572, 0.779","0.545, 0.320",0.544,0.427,0.574,0.409,0.403,0.779,0.572,0.779,0.486,0.366,0.558,0.349,0.499,0.415,0.594,0.406,0.503,0.536,0.541,0.537,0.49,0.659,0.534,0.664,Finish
6.740073406740073,6.892459049133776,40.8893037165984,122.6958607865826,51.12819684672362,191.50964633959464,178.3007982992722,210.4903551069071,158.35423111069068,"0.486, 0.366","0.559, 0.349","0.500, 0.430","0.597, 0.402","0.503, 0.536","0.542, 0.537","0.491, 0.659","0.534, 0.666","0.545, 0.446","0.578, 0.401","0.403, 0.779","0.571, 0.780","0.547, 0.320",0.545,0.446,0.578,0.401,0.403,0.779,0.571,0.78,0.486,0.366,0.559,0.349,0.5,0.43,0.597,0.402,0.503,0.536,0.542,0.537,0.491,0.659,0.534,0.666,Finish
6.773440106773441,13.425467300836434,38.35281918271203,116.40102317324391,31.77763545465181,192.88388517906924,171.95184248276524,206.9078069774073,171.17999445715608,"0.486, 0.371","0.558, 0.349","0.509, 0.436","0.598, 0.408","0.503, 0.536","0.545, 0.537","0.488, 0.660","0.554, 0.662","0.561, 0.442","0.594, 0.406","0.408, 0.779","0.582, 0.782","0.552, 0.323",0.561,0.442,0.594,0.406,0.408,0.779,0.582,0.782,0.486,0.371,0.558,0.349,0.509,0.436,0.598,0.408,0.503,0.536,0.545,0.537,0.488,0.66,0.554,0.662,Finish
6.806806806806807,16.531693842965325,45.11655900203054,114.33132909349229,294.33399034946115,194.8962023094913,169.12034086032028,203.46320105089043,177.07858732719532,"0.489, 0.374","0.561, 0.352","0.515, 0.438","0.610, 0.409","0.504, 0.539","0.547, 0.541","0.484, 0.661","0.561, 0.662","0.562, 0.440","0.592, 0.415","0.407, 0.779","0.581, 0.782","0.555, 0.325",0.562,0.44,0.592,0.415,0.407,0.779,0.581,0.782,0.489,0.374,0.561,0.352,0.515,0.438,0.61,0.409,0.504,0.539,0.547,0.541,0.484,0.661,0.561,0.662,Finish
6.840173506840173,15.811238599254729,45.818242929424855,110.34681384384524,285.0177652148068,195.58560616480975,168.74750349546431,202.40068350257928,178.51844632347627,"0.489, 0.375","0.561, 0.354","0.514, 0.439","0.610, 0.409","0.504, 0.541","0.548, 0.542","0.483, 0.662","0.563, 0.662","0.561, 0.439","0.591, 0.418","0.407, 0.779","0.581, 0.782","0.555, 0.326",0.561,0.439,0.591,0.418,0.407,0.779,0.581,0.782,0.489,0.375,0.561,0.354,0.514,0.439,0.61,0.409,0.504,0.541,0.548,0.542,0.483,0.662,0.563,0.662,Finish
6.873540206873541,15.762401658081943,47.01413128837108,106.9269760774162,289.06008784051227,195.9218732656624,168.67927994727432,202.0934643902281,179.0399777285381,"0.489, 0.376","0.562, 0.355","0.515, 0.442","0.612, 0.409","0.505, 0.543","0.548, 0.544","0.482, 0.662","0.563, 0.662","0.560, 0.439","0.590, 0.419","0.407, 0.779","0.581, 0.782","0.555, 0.325",0.56,0.439,0.59,0.419,0.407,0.779,0.581,0.782,0.489,0.376,0.562,0.355,0.515,0.442,0.612,0.409,0.505,0.543,0.548,0.544,0.482,0.662,0.563,0.662,Finish
6.906906906906907,11.879337350691824,51.44835213874792,116.90205750024884,27.626134562954437,180.95760657827643,194.14251641067568,162.8600236501852,180.61471169593048,"0.495, 0.374","0.561, 0.360","0.518, 0.448","0.618, 0.417","0.509, 0.543","0.541, 0.545","0.517, 0.662","0.497, 0.662","0.568, 0.457","0.612, 0.397","0.562, 0.779","0.450, 0.785","0.565, 0.324",0.568,0.457,0.612,0.397,0.562,0.779,0.45,0.785,0.495,0.374,0.561,0.36,0.518,0.448,0.618,0.417,0.509,0.543,0.541,0.545,0.517,0.662,0.497,0.662,Finish
6.9402736069402735,24.622200530680605,55.83639696026599,85.86157984665216,32.086376738506644,169.85239641494047,195.61357135217236,185.1511895110125,187.8875494484804,"0.503, 0.374","0.557, 0.362","0.538, 0.432","0.616, 0.415","0.522, 0.544","0.532, 0.545","0.556, 0.662","0.482, 0.662","0.575, 0.407","0.609, 0.389","0.579, 0.779","0.408, 0.784","0.567, 0.324",0.575,0.407,0.609,0.389,0.579,0.779,0.408,0.784,0.503,0.374,0.557,0.362,0.538,0.432,0.616,0.415,0.522,0.544,0.532,0.545,0.556,0.662,0.482,0.662,Finish
6.973640306973641,12.206228249406756,52.37887595366411,151.72585141656066,121.58247355009776,169.58822659470636,194.20746051791343,189.13302840010385,190.4372903501668,"0.505, 0.373","0.558, 0.362","0.532, 0.453","0.614, 0.420","0.524, 0.544","0.532, 0.543","0.559, 0.660","0.483, 0.662","0.571, 0.489","0.652, 0.411","0.575, 0.779","0.411, 0.774","0.569, 0.324",0.571,0.489,0.652,0.411,0.575,0.779,0.411,0.774,0.505,0.373,0.558,0.362,0.532,0.453,0.614,0.42,0.524,0.544,0.532,0.543,0.559,0.66,0.483,0.662,Finish
7.007007007007007,11.12572903462071,50.09358933419151,138.75340793103848,113.11769128142454,168.97059358865462,193.3084420629994,189.9417687928764,191.42250381578347,"0.504, 0.371","0.560, 0.362","0.529, 0.450","0.614, 0.423","0.524, 0.544","0.533, 0.542","0.560, 0.659","0.484, 0.662","0.571, 0.476","0.651, 0.411","0.576, 0.779","0.410, 0.773","0.571, 0.324",0.571,0.476,0.651,0.411,0.576,0.779,0.41,0.773,0.504,0.371,0.56,0.362,0.529,0.45,0.614,0.423,0.524,0.544,0.533,0.542,0.56,0.659,0.484,0.662,Finish
7.040373707040375,12.573357279479437,50.09873717425493,117.8627316093882,109.62871356630912,168.25817782487445,191.3904932252852,189.9271054097379,194.2329550353546,"0.503, 0.370","0.561, 0.363","0.529, 0.447","0.614, 0.424","0.522, 0.543","0.533, 0.539","0.560, 0.658","0.487, 0.662","0.578, 0.454","0.649, 0.410","0.578, 0.779","0.413, 0.768","0.570, 0.324",0.578,0.454,0.649,0.41,0.578,0.779,0.413,0.768,0.503,0.37,0.561,0.363,0.529,0.447,0.614,0.424,0.522,0.543,0.533,0.539,0.56,0.658,0.487,0.662,Finish
7.073740407073741,9.164769894293029,50.94296172968059,158.31015439091615,116.02037331497232,164.76172145491844,188.92486947807032,195.6935161124489,195.6750522407017,"0.508, 0.370","0.564, 0.366","0.529, 0.450","0.617, 0.430","0.524, 0.543","0.531, 0.540","0.567, 0.657","0.487, 0.661","0.565, 0.500","0.656, 0.420","0.577, 0.779","0.414, 0.763","0.579, 0.325",0.565,0.5,0.656,0.42,0.577,0.779,0.414,0.763,0.508,0.37,0.564,0.366,0.529,0.45,0.617,0.43,0.524,0.543,0.531,0.54,0.567,0.657,0.487,0.661,Finish
7.107107107107107,7.900783469008178,50.71849554886055,152.4454431615501,113.71649163684688,163.5229146533394,188.29476896313503,196.7506919869186,196.39225176813665,"0.508, 0.370","0.566, 0.369","0.528, 0.456","0.619, 0.433","0.523, 0.543","0.531, 0.542","0.568, 0.657","0.489, 0.661","0.564, 0.498","0.655, 0.423","0.579, 0.778","0.414, 0.765","0.581, 0.327",0.564,0.498,0.655,0.423,0.579,0.778,0.414,0.765,0.508,0.37,0.566,0.369,0.528,0.456,0.619,0.433,0.523,0.543,0.531,0.542,0.568,0.657,0.489,0.661,Finish
7.1404738071404745,9.969963491139367,47.853941195489234,143.62367460307016,125.31362646874514,161.83437404639747,189.5502352882857,198.63321752778748,195.6326463558444,"0.512, 0.371","0.567, 0.369","0.533, 0.455","0.618, 0.437","0.524, 0.545","0.533, 0.544","0.569, 0.656","0.489, 0.661","0.572, 0.488","0.660, 0.435","0.577, 0.778","0.413, 0.766","0.586, 0.327",0.572,0.488,0.66,0.435,0.577,0.778,0.413,0.766,0.512,0.371,0.567,0.369,0.533,0.455,0.618,0.437,0.524,0.545,0.533,0.544,0.569,0.656,0.489,0.661,Finish
7.173840507173841,15.254702468314628,48.22181999703725,146.6584566555026,136.25842655786929,160.280180164169,192.55068017709303,199.4217353428063,192.93850160570491,"0.514, 0.372","0.571, 0.374","0.542, 0.456","0.624, 0.442","0.524, 0.546","0.539, 0.549","0.571, 0.658","0.491, 0.661","0.584, 0.489","0.671, 0.450","0.579, 0.779","0.414, 0.766","0.589, 0.329",0.584,0.489,0.671,0.45,0.579,0.779,0.414,0.766,0.514,0.372,0.571,0.374,0.542,0.456,0.624,0.442,0.524,0.546,0.539,0.549,0.571,0.658,0.491,0.661,Finish
7.207207207207207,13.939754634038124,47.472813050796205,144.43497613183678,139.1867357228654,163.91137544489996,193.3501472012684,191.8201902663239,194.56919532365703,"0.514, 0.372","0.574, 0.375","0.539, 0.455","0.626, 0.444","0.523, 0.546","0.544, 0.551","0.566, 0.669","0.496, 0.661","0.582, 0.488","0.671, 0.453","0.580, 0.779","0.415, 0.767","0.593, 0.329",0.582,0.488,0.671,0.453,0.58,0.779,0.415,0.767,0.514,0.372,0.574,0.375,0.539,0.455,0.626,0.444,0.523,0.546,0.544,0.551,0.566,0.669,0.496,0.661,Finish
7.240573907240575,15.740820271534142,45.13046302308223,145.78445090120766,139.18074383365382,190.9916261672996,169.8164651530891,206.02916971147616,171.68410747938373,"0.513, 0.372","0.577, 0.377","0.538, 0.454","0.626, 0.444","0.517, 0.546","0.550, 0.551","0.497, 0.668","0.553, 0.663","0.582, 0.489","0.667, 0.453","0.420, 0.776","0.572, 0.776","0.592, 0.330",0.582,0.489,0.667,0.453,0.42,0.776,0.572,0.776,0.513,0.372,0.577,0.377,0.538,0.454,0.626,0.444,0.517,0.546,0.55,0.551,0.497,0.668,0.553,0.663,Finish
7.273940607273941,15.381047565428329,43.180585541128906,151.94015143899767,137.99512926569372,163.89292764264675,184.8854426413076,197.9807875648464,200.7139141950552,"0.512, 0.372","0.582, 0.382","0.537, 0.448","0.626, 0.452","0.521, 0.548","0.549, 0.553","0.562, 0.668","0.518, 0.663","0.580, 0.489","0.669, 0.463","0.564, 0.778","0.435, 0.776","0.594, 0.332",0.58,0.489,0.669,0.463,0.564,0.778,0.435,0.776,0.512,0.372,0.582,0.382,0.537,0.448,0.626,0.452,0.521,0.548,0.549,0.553,0.562,0.668,0.518,0.663,Finish
7.307307307307307,15.08386687250098,43.28393183840687,154.28326026716078,136.53646147664315,160.0966075027956,188.65688005195307,198.6306866933996,199.1234354172522,"0.512, 0.373","0.583, 0.383","0.537, 0.449","0.627, 0.454","0.521, 0.549","0.549, 0.553","0.572, 0.668","0.509, 0.663","0.576, 0.490","0.675, 0.466","0.580, 0.779","0.418, 0.776","0.595, 0.332",0.576,0.49,0.675,0.466,0.58,0.779,0.418,0.776,0.512,0.373,0.583,0.383,0.537,0.449,0.627,0.454,0.521,0.549,0.549,0.553,0.572,0.668,0.509,0.663,Finish
7.340674007340675,8.895546697595691,44.6187363112331,154.61281618776897,148.4216501718661,155.26410784159862,189.82945362556717,204.8673793794179,195.66871224531,"0.521, 0.376","0.582, 0.382","0.537, 0.463","0.626, 0.452","0.525, 0.549","0.544, 0.553","0.580, 0.664","0.500, 0.663","0.572, 0.513","0.671, 0.474","0.582, 0.782","0.417, 0.769","0.597, 0.333",0.572,0.513,0.671,0.474,0.582,0.782,0.417,0.769,0.521,0.376,0.582,0.382,0.537,0.463,0.626,0.452,0.525,0.549,0.544,0.553,0.58,0.664,0.5,0.663,Finish
7.374040707374041,7.438480262956445,44.58363971679814,148.70282168579314,150.64820696721478,156.91899572410253,190.05177739774933,204.7998320081253,195.59562237534777,"0.521, 0.376","0.581, 0.381","0.536, 0.463","0.626, 0.452","0.528, 0.549","0.544, 0.553","0.580, 0.661","0.499, 0.662","0.571, 0.504","0.670, 0.476","0.581, 0.782","0.417, 0.768","0.598, 0.334",0.571,0.504,0.67,0.476,0.581,0.782,0.417,0.768,0.521,0.376,0.581,0.381,0.536,0.463,0.626,0.452,0.528,0.549,0.544,0.553,0.58,0.661,0.499,0.662,Finish
7.407407407407407,5.997745551266419,43.76566585980024,163.2080626568368,150.14233324607886,154.39846499805776,186.31300055087297,202.9975152903864,196.49349118153063,"0.534, 0.378","0.584, 0.384","0.541, 0.470","0.626, 0.459","0.530, 0.549","0.540, 0.552","0.581, 0.661","0.497, 0.662","0.565, 0.530","0.670, 0.486","0.584, 0.783","0.416, 0.769","0.607, 0.334",0.565,0.53,0.67,0.486,0.584,0.783,0.416,0.769,0.534,0.378,0.584,0.384,0.541,0.47,0.626,0.459,0.53,0.549,0.54,0.552,0.581,0.661,0.497,0.662,Finish
7.440774107440775,5.028136305863741,41.62709088392363,161.8103823999397,149.1784920273803,155.00530628249905,184.44654071549752,201.1181390332317,197.754481221758,"0.537, 0.377","0.583, 0.383","0.543, 0.468","0.619, 0.456","0.532, 0.549","0.537, 0.552","0.580, 0.661","0.498, 0.662","0.565, 0.526","0.665, 0.485","0.585, 0.784","0.415, 0.770","0.605, 0.335",0.565,0.526,0.665,0.485,0.585,0.784,0.415,0.77,0.537,0.377,0.583,0.383,0.543,0.468,0.619,0.456,0.532,0.549,0.537,0.552,0.58,0.661,0.498,0.662,Finish
7.474140807474141,4.595666490045547,40.68610767358051,161.87460007021537,149.0573147286954,154.8989166117847,183.5004201492305,200.55479866177015,198.553158339187,"0.540, 0.377","0.582, 0.382","0.544, 0.468","0.616, 0.455","0.533, 0.549","0.536, 0.552","0.580, 0.662","0.498, 0.663","0.565, 0.525","0.663, 0.486","0.585, 0.784","0.415, 0.771","0.605, 0.337",0.565,0.525,0.663,0.486,0.585,0.784,0.415,0.771,0.54,0.377,0.582,0.382,0.544,0.468,0.616,0.455,0.533,0.549,0.536,0.552,0.58,0.662,0.498,0.663,Finish
7.5075075075075075,3.360209708700704,41.40629732416544,156.52911689876467,150.48591668273542,163.94723840858953,178.4842916555926,195.4359163470919,201.4392079646621,"0.554, 0.377","0.581, 0.383","0.548, 0.466","0.618, 0.464","0.552, 0.550","0.529, 0.551","0.583, 0.661","0.497, 0.663","0.572, 0.535","0.672, 0.504","0.583, 0.784","0.415, 0.771","0.612, 0.337",0.572,0.535,0.672,0.504,0.583,0.784,0.415,0.771,0.554,0.377,0.581,0.383,0.548,0.466,0.618,0.464,0.552,0.55,0.529,0.551,0.583,0.661,0.497,0.663,Finish
7.540874207540875,12.523555720269478,39.97959548118035,152.1098242576374,150.94061874009108,163.87390343790975,178.65162578139885,190.7861702172075,200.82323975745112,"0.581, 0.379","0.581, 0.384","0.552, 0.467","0.618, 0.472","0.563, 0.554","0.529, 0.551","0.583, 0.664","0.497, 0.663","0.565, 0.549","0.684, 0.524","0.582, 0.783","0.416, 0.772","0.622, 0.337",0.565,0.549,0.684,0.524,0.582,0.783,0.416,0.772,0.581,0.379,0.581,0.384,0.552,0.467,0.618,0.472,0.563,0.554,0.529,0.551,0.583,0.664,0.497,0.663,Finish
7.574240907574241,15.126207119873976,40.14066458068028,149.2965484378109,148.70413436604866,164.377456982742,177.46307884378754,190.30203631803397,201.25406890466095,"0.583, 0.379","0.581, 0.384","0.550, 0.463","0.617, 0.471","0.564, 0.553","0.528, 0.551","0.582, 0.663","0.497, 0.664","0.563, 0.543","0.683, 0.520","0.580, 0.783","0.418, 0.772","0.627, 0.336",0.563,0.543,0.683,0.52,0.58,0.783,0.418,0.772,0.583,0.379,0.581,0.384,0.55,0.463,0.617,0.471,0.564,0.553,0.528,0.551,0.582,0.663,0.497,0.664,Finish
7.607607607607608,15.081741917679569,38.16752067781064,152.24712976843955,149.95008606562408,164.75349198111925,177.20240763137193,189.6438156972639,201.67637482776212,"0.582, 0.379","0.582, 0.385","0.550, 0.463","0.615, 0.474","0.564, 0.555","0.529, 0.553","0.582, 0.666","0.499, 0.665","0.559, 0.537","0.681, 0.528","0.582, 0.783","0.418, 0.775","0.626, 0.341",0.559,0.537,0.681,0.528,0.582,0.783,0.418,0.775,0.582,0.379,0.582,0.385,0.55,0.463,0.615,0.474,0.564,0.555,0.529,0.553,0.582,0.666,0.499,0.665,Finish
7.640974307640975,16.467416096786305,36.75470234222789,151.82401687490213,147.6317677681772,164.74400561790438,176.88323094185796,188.9522041614136,202.47171171378685,"0.584, 0.379","0.582, 0.385","0.550, 0.462","0.613, 0.473","0.565, 0.556","0.529, 0.553","0.583, 0.668","0.501, 0.666","0.556, 0.533","0.678, 0.524","0.583, 0.783","0.418, 0.776","0.626, 0.344",0.556,0.533,0.678,0.524,0.583,0.783,0.418,0.776,0.584,0.379,0.582,0.385,0.55,0.462,0.613,0.473,0.565,0.556,0.529,0.553,0.583,0.668,0.501,0.666,Finish
