Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,266.04433844929287,292.25726077969733,96.83830677046076,136.9291643806859,158.93175071887688,149.8785297193867,174.1076091129498,182.13971307701155,"0.488, 0.303","0.597, 0.361","0.406, 0.268","0.548, 0.354","0.402, 0.550","0.475, 0.565","0.408, 0.720","0.473, 0.726","0.428, 0.194","0.504, 0.298","0.430, 0.879","0.465, 0.874","0.584, 0.281",0.428,0.194,0.504,0.298,0.43,0.879,0.465,0.874,0.488,0.303,0.597,0.361,0.406,0.268,0.548,0.354,0.402,0.55,0.475,0.565,0.408,0.72,0.473,0.726,Mid-Follow-Through
6.139472806139473,272.8724387762883,258.4750913046701,87.94928096298392,165.59301271950216,158.3068131986576,151.29952015192515,175.19214706813722,181.31705490747865,"0.486, 0.304","0.598, 0.353","0.388, 0.275","0.536, 0.298","0.402, 0.549","0.478, 0.564","0.410, 0.722","0.475, 0.725","0.415, 0.194","0.484, 0.223","0.430, 0.880","0.469, 0.871","0.580, 0.272",0.415,0.194,0.484,0.223,0.43,0.88,0.469,0.871,0.486,0.304,0.598,0.353,0.388,0.275,0.536,0.298,0.402,0.549,0.478,0.564,0.41,0.722,0.475,0.725,Mid-Follow-Through
6.172839506172839,273.8896102843512,259.6515342030544,89.56301539996521,163.04801483470663,160.34673000522886,152.6382673331567,174.57385020817063,180.1295166659981,"0.479, 0.302","0.597, 0.348","0.382, 0.279","0.529, 0.293","0.402, 0.549","0.480, 0.562","0.409, 0.723","0.476, 0.725","0.404, 0.190","0.476, 0.214","0.431, 0.880","0.472, 0.871","0.575, 0.267",0.404,0.19,0.476,0.214,0.431,0.88,0.472,0.871,0.479,0.302,0.597,0.348,0.382,0.279,0.529,0.293,0.402,0.549,0.48,0.562,0.409,0.723,0.476,0.725,Mid-Follow-Through
6.206206206206207,275.17190563766314,260.9735865281471,78.90300495417776,157.7139438754798,161.41642984886525,155.3110976477503,174.89231806200686,177.83396038932457,"0.475, 0.301","0.593, 0.344","0.372, 0.280","0.527, 0.296","0.402, 0.549","0.483, 0.562","0.409, 0.725","0.478, 0.725","0.409, 0.191","0.475, 0.212","0.430, 0.881","0.478, 0.869","0.570, 0.258",0.409,0.191,0.475,0.212,0.43,0.881,0.478,0.869,0.475,0.301,0.593,0.344,0.372,0.28,0.527,0.296,0.402,0.549,0.483,0.562,0.409,0.725,0.478,0.725,Mid-Follow-Through
6.239572906239573,279.8655279110157,284.0437824313461,74.29145562869067,128.7263342905048,161.09483088970305,156.63022323425946,176.23886874457622,177.0355636405159,"0.476, 0.299","0.592, 0.340","0.376, 0.287","0.526, 0.327","0.403, 0.549","0.485, 0.562","0.411, 0.726","0.479, 0.725","0.409, 0.206","0.483, 0.243","0.428, 0.882","0.481, 0.870","0.560, 0.249",0.409,0.206,0.483,0.243,0.428,0.882,0.481,0.87,0.476,0.299,0.592,0.34,0.376,0.287,0.526,0.327,0.403,0.549,0.485,0.562,0.411,0.726,0.479,0.725,Mid-Follow-Through
6.27293960627294,280.46277180059604,293.6911439639628,71.9440345838848,117.92069486940876,161.33542768847602,156.76013550972343,177.67902913708414,177.49577782772988,"0.474, 0.300","0.591, 0.339","0.377, 0.291","0.527, 0.337","0.403, 0.552","0.486, 0.562","0.411, 0.726","0.480, 0.725","0.409, 0.216","0.492, 0.267","0.426, 0.882","0.482, 0.870","0.539, 0.251",0.409,0.216,0.492,0.267,0.426,0.882,0.482,0.87,0.474,0.3,0.591,0.339,0.377,0.291,0.527,0.337,0.403,0.552,0.486,0.562,0.411,0.726,0.48,0.725,Mid-Follow-Through
6.306306306306307,280.71684640799253,292.4544638597759,70.03233662047433,117.00110746525117,161.53229484262886,156.83741871704134,178.1246553156901,178.50249685181288,"0.473, 0.300","0.590, 0.337","0.376, 0.292","0.529, 0.335","0.403, 0.554","0.486, 0.563","0.412, 0.727","0.481, 0.725","0.410, 0.218","0.493, 0.256","0.425, 0.883","0.481, 0.870","0.536, 0.249",0.41,0.218,0.493,0.256,0.425,0.883,0.481,0.87,0.473,0.3,0.59,0.337,0.376,0.292,0.529,0.335,0.403,0.554,0.486,0.563,0.412,0.727,0.481,0.725,Mid-Follow-Through
6.339673006339673,279.71653184323543,61.568944084979485,67.38793926083319,110.8301424687761,163.25990940798525,158.31284312800668,177.41829694995684,176.9322229574734,"0.472, 0.301","0.589, 0.334","0.376, 0.293","0.529, 0.339","0.406, 0.554","0.488, 0.563","0.412, 0.727","0.482, 0.725","0.411, 0.225","0.493, 0.263","0.425, 0.884","0.484, 0.870","0.531, 0.248",0.411,0.225,0.493,0.263,0.425,0.884,0.484,0.87,0.472,0.301,0.589,0.334,0.376,0.293,0.529,0.339,0.406,0.554,0.488,0.563,0.412,0.727,0.482,0.725,Finish
6.37303970637304,282.43796918306305,57.93162061313021,65.56606531404036,108.0570554386119,164.4523170352064,159.34440857742422,177.29066852583858,175.1018255397784,"0.470, 0.300","0.588, 0.330","0.381, 0.298","0.531, 0.339","0.407, 0.554","0.490, 0.563","0.412, 0.729","0.483, 0.726","0.414, 0.229","0.494, 0.267","0.424, 0.885","0.490, 0.870","0.534, 0.244",0.414,0.229,0.494,0.267,0.424,0.885,0.49,0.87,0.47,0.3,0.588,0.33,0.381,0.298,0.531,0.339,0.407,0.554,0.49,0.563,0.412,0.729,0.483,0.726,Finish
6.406406406406407,62.23433093543648,58.55968627122741,53.89342140298268,104.10755622671526,166.04931924820133,161.45696624289198,176.66916232180938,175.1605419732975,"0.471, 0.299","0.579, 0.327","0.384, 0.322","0.503, 0.342","0.411, 0.554","0.490, 0.562","0.413, 0.729","0.484, 0.725","0.416, 0.240","0.466, 0.263","0.424, 0.885","0.490, 0.869","0.519, 0.239",0.416,0.24,0.466,0.263,0.424,0.885,0.49,0.869,0.471,0.299,0.579,0.327,0.384,0.322,0.503,0.342,0.411,0.554,0.49,0.562,0.413,0.729,0.484,0.725,Finish
6.439773106439773,59.61198408340925,57.27764558189264,50.18141585084079,96.39073902631078,165.52106481385633,163.32740388738756,179.0931793584158,175.24415040047228,"0.472, 0.298","0.572, 0.323","0.386, 0.325","0.489, 0.343","0.414, 0.553","0.490, 0.560","0.420, 0.729","0.483, 0.724","0.418, 0.249","0.461, 0.267","0.427, 0.885","0.489, 0.869","0.517, 0.236",0.418,0.249,0.461,0.267,0.427,0.885,0.489,0.869,0.472,0.298,0.572,0.323,0.386,0.325,0.489,0.343,0.414,0.553,0.49,0.56,0.42,0.729,0.483,0.724,Finish
6.4731398064731405,62.03229333210727,26.480003557285198,44.37406954840587,86.39998559875438,159.7849414625771,167.4859029724534,182.96294561971743,174.42282172464007,"0.477, 0.299","0.564, 0.320","0.387, 0.327","0.491, 0.394","0.430, 0.553","0.485, 0.560","0.460, 0.729","0.469, 0.717","0.429, 0.249","0.458, 0.357","0.478, 0.881","0.469, 0.877","0.506, 0.233",0.429,0.249,0.458,0.357,0.478,0.881,0.469,0.877,0.477,0.299,0.564,0.32,0.387,0.327,0.491,0.394,0.43,0.553,0.485,0.56,0.46,0.729,0.469,0.717,Finish
6.506506506506506,63.03496381911991,8.193224343994558,44.58462577914681,195.33423744092903,154.6337543620573,170.5405263158047,186.0030734207242,166.6095976446225,"0.488, 0.300","0.557, 0.318","0.388, 0.326","0.499, 0.430","0.433, 0.552","0.473, 0.560","0.474, 0.728","0.445, 0.720","0.433, 0.251","0.466, 0.466","0.492, 0.878","0.455, 0.882","0.503, 0.234",0.433,0.251,0.466,0.466,0.492,0.878,0.455,0.882,0.488,0.3,0.557,0.318,0.388,0.326,0.499,0.43,0.433,0.552,0.473,0.56,0.474,0.728,0.445,0.72,Finish
6.539873206539873,68.5899612838163,24.348162613292235,50.833746100833146,22.742264508583744,165.43884274655088,170.7849748755318,176.62440454882082,168.3323615122059,"0.521, 0.303","0.502, 0.311","0.395, 0.326","0.425, 0.408","0.471, 0.552","0.440, 0.557","0.481, 0.727","0.425, 0.723","0.436, 0.252","0.437, 0.401","0.498, 0.876","0.444, 0.886","0.507, 0.230",0.436,0.252,0.437,0.401,0.498,0.876,0.444,0.886,0.521,0.303,0.502,0.311,0.395,0.326,0.425,0.408,0.471,0.552,0.44,0.557,0.481,0.727,0.425,0.723,Finish
6.5732399065732405,64.30727849605827,26.255965210471217,50.6586870893852,45.5669620934821,161.41441844573592,162.24445357078417,177.6420360301323,174.37832464564767,"0.512, 0.304","0.526, 0.315","0.396, 0.330","0.443, 0.396","0.454, 0.551","0.442, 0.557","0.471, 0.726","0.439, 0.723","0.435, 0.253","0.443, 0.285","0.492, 0.877","0.451, 0.886","0.497, 0.232",0.435,0.253,0.443,0.285,0.492,0.877,0.451,0.886,0.512,0.304,0.526,0.315,0.396,0.33,0.443,0.396,0.454,0.551,0.442,0.557,0.471,0.726,0.439,0.723,Finish
6.606606606606607,62.37011969545831,28.33937662327742,49.66648946156023,50.399036238996615,159.28483136014225,165.92520783643465,178.51890597451032,170.76676470317753,"0.504, 0.303","0.534, 0.317","0.395, 0.331","0.453, 0.391","0.448, 0.549","0.452, 0.557","0.471, 0.724","0.438, 0.724","0.433, 0.252","0.448, 0.304","0.496, 0.876","0.450, 0.886","0.497, 0.230",0.433,0.252,0.448,0.304,0.496,0.876,0.45,0.886,0.504,0.303,0.534,0.317,0.395,0.331,0.453,0.391,0.448,0.549,0.452,0.557,0.471,0.724,0.438,0.724,Finish
6.639973306639973,64.48811563779698,20.958119005183704,50.2231215720979,170.82171716316324,163.93767025872972,168.8436588743461,177.63931808686854,167.22045222851756,"0.502, 0.303","0.532, 0.318","0.393, 0.333","0.460, 0.406","0.458, 0.548","0.452, 0.556","0.475, 0.722","0.430, 0.724","0.430, 0.251","0.452, 0.418","0.497, 0.876","0.445, 0.886","0.498, 0.228",0.43,0.251,0.452,0.418,0.497,0.876,0.445,0.886,0.502,0.303,0.532,0.318,0.393,0.333,0.46,0.406,0.458,0.548,0.452,0.556,0.475,0.722,0.43,0.724,Finish
6.673340006673341,67.00554684094159,35.67966234985649,52.52764816606904,40.99388697119952,168.00393787340522,168.07929053356958,176.14350381855368,169.32654746272058,"0.504, 0.303","0.520, 0.316","0.392, 0.332","0.436, 0.378","0.467, 0.548","0.444, 0.553","0.478, 0.721","0.426, 0.724","0.426, 0.251","0.447, 0.326","0.498, 0.876","0.440, 0.887","0.501, 0.226",0.426,0.251,0.447,0.326,0.498,0.876,0.44,0.887,0.504,0.303,0.52,0.316,0.392,0.332,0.436,0.378,0.467,0.548,0.444,0.553,0.478,0.721,0.426,0.724,Finish
6.706706706706707,64.11843995454149,20.171008933339287,49.92612121001682,60.09594367046776,163.89468077497048,167.34973113227073,179.33679464888672,169.68748234850509,"0.488, 0.301","0.535, 0.311","0.390, 0.332","0.473, 0.386","0.451, 0.547","0.451, 0.553","0.474, 0.720","0.431, 0.723","0.423, 0.251","0.448, 0.320","0.496, 0.876","0.442, 0.886","0.498, 0.226",0.423,0.251,0.448,0.32,0.496,0.876,0.442,0.886,0.488,0.301,0.535,0.311,0.39,0.332,0.473,0.386,0.451,0.547,0.451,0.553,0.474,0.72,0.431,0.723,Finish
6.740073406740073,66.6614367619864,35.604599199009506,52.3512111686029,42.53862642180346,166.51655491718054,170.6737713175276,176.8913640761941,170.3270259766257,"0.498, 0.303","0.518, 0.312","0.389, 0.331","0.436, 0.378","0.461, 0.547","0.450, 0.552","0.475, 0.719","0.431, 0.723","0.424, 0.251","0.447, 0.308","0.496, 0.876","0.441, 0.886","0.497, 0.226",0.424,0.251,0.447,0.308,0.496,0.876,0.441,0.886,0.498,0.303,0.518,0.312,0.389,0.331,0.436,0.378,0.461,0.547,0.45,0.552,0.475,0.719,0.431,0.723,Finish
6.773440106773441,67.27182444711727,27.082013167963403,51.29915521098667,28.083991564695715,168.34128740851287,170.52893154823448,175.53644338788803,169.6801230963961,"0.498, 0.302","0.522, 0.313","0.384, 0.332","0.444, 0.395","0.463, 0.547","0.452, 0.550","0.474, 0.718","0.432, 0.723","0.422, 0.247","0.447, 0.385","0.496, 0.877","0.442, 0.886","0.493, 0.225",0.422,0.247,0.447,0.385,0.496,0.877,0.442,0.886,0.498,0.302,0.522,0.313,0.384,0.332,0.444,0.395,0.463,0.547,0.452,0.55,0.474,0.718,0.432,0.723,Finish
6.806806806806807,67.70876674415403,37.11307158165048,52.58656176551221,32.54910277672521,168.84089265513995,173.3907642820133,175.01684141102623,169.1995315489024,"0.499, 0.302","0.509, 0.313","0.383, 0.332","0.426, 0.381","0.464, 0.547","0.452, 0.551","0.473, 0.718","0.431, 0.723","0.420, 0.246","0.440, 0.336","0.496, 0.877","0.442, 0.887","0.492, 0.225",0.42,0.246,0.44,0.336,0.496,0.877,0.442,0.887,0.499,0.302,0.509,0.313,0.383,0.332,0.426,0.381,0.464,0.547,0.452,0.551,0.473,0.718,0.431,0.723,Finish
6.840173506840173,67.9627531704133,40.669258487310216,52.68826613051241,44.42917767719756,169.54792948498647,176.53353185826597,173.6326540556117,169.35709765778645,"0.494, 0.302","0.515, 0.309","0.382, 0.331","0.429, 0.375","0.461, 0.547","0.464, 0.552","0.470, 0.718","0.438, 0.722","0.419, 0.243","0.438, 0.310","0.496, 0.878","0.444, 0.887","0.490, 0.225",0.419,0.243,0.438,0.31,0.496,0.878,0.444,0.887,0.494,0.302,0.515,0.309,0.382,0.331,0.429,0.375,0.461,0.547,0.464,0.552,0.47,0.718,0.438,0.722,Finish
6.873540206873541,68.60480794637174,48.522382772853526,54.692632001263256,38.29125842210465,170.83355225949384,182.5175248572054,172.30100451042293,169.91243188843129,"0.503, 0.302","0.476, 0.301","0.382, 0.331","0.411, 0.349","0.467, 0.547","0.453, 0.552","0.470, 0.718","0.430, 0.722","0.418, 0.242","0.432, 0.275","0.495, 0.879","0.438, 0.888","0.492, 0.225",0.418,0.242,0.432,0.275,0.495,0.879,0.438,0.888,0.503,0.302,0.476,0.301,0.382,0.331,0.411,0.349,0.467,0.547,0.453,0.552,0.47,0.718,0.43,0.722,Finish
6.906906906906907,68.63182842993398,50.484679721913,54.19073674474669,45.436989089200566,170.38672590654735,179.60900722772416,173.11822818813593,169.9403552358354,"0.500, 0.302","0.492, 0.302","0.380, 0.331","0.410, 0.352","0.465, 0.547","0.455, 0.552","0.470, 0.718","0.431, 0.722","0.417, 0.240","0.429, 0.270","0.494, 0.879","0.437, 0.888","0.491, 0.225",0.417,0.24,0.429,0.27,0.494,0.879,0.437,0.888,0.5,0.302,0.492,0.302,0.38,0.331,0.41,0.352,0.465,0.547,0.455,0.552,0.47,0.718,0.431,0.722,Finish
6.9402736069402735,66.64757082988196,33.19015362018859,50.89003299719711,65.54562658263576,173.33855803999452,177.9427190635876,170.98170419015685,168.04053754200172,"0.470, 0.302","0.535, 0.303","0.377, 0.330","0.486, 0.354","0.441, 0.551","0.485, 0.556","0.441, 0.719","0.459, 0.720","0.415, 0.236","0.460, 0.286","0.467, 0.880","0.468, 0.886","0.479, 0.226",0.415,0.236,0.46,0.286,0.467,0.88,0.468,0.886,0.47,0.302,0.535,0.303,0.377,0.33,0.486,0.354,0.441,0.551,0.485,0.556,0.441,0.719,0.459,0.72,Finish
6.973640306973641,66.29149524869477,0.1562666937156632,52.39863490227579,236.5330878351076,170.88576075219098,177.77721388907457,173.04848456291407,167.0610039670337,"0.467, 0.302","0.545, 0.305","0.375, 0.328","0.526, 0.397","0.434, 0.553","0.492, 0.558","0.438, 0.719","0.465, 0.717","0.413, 0.232","0.469, 0.420","0.463, 0.881","0.475, 0.885","0.477, 0.226",0.413,0.232,0.469,0.42,0.463,0.881,0.475,0.885,0.467,0.302,0.545,0.305,0.375,0.328,0.526,0.397,0.434,0.553,0.492,0.558,0.438,0.719,0.465,0.717,Finish
7.007007007007007,67.2036447755802,3.475307229270137,53.05396634468136,196.1589984910052,170.73339134838986,177.97075475142285,173.76028221988113,166.62842966655077,"0.467, 0.302","0.543, 0.305","0.375, 0.328","0.511, 0.419","0.436, 0.554","0.489, 0.560","0.443, 0.718","0.461, 0.717","0.412, 0.231","0.466, 0.493","0.467, 0.881","0.470, 0.885","0.478, 0.226",0.412,0.231,0.466,0.493,0.467,0.881,0.47,0.885,0.467,0.302,0.543,0.305,0.375,0.328,0.511,0.419,0.436,0.554,0.489,0.56,0.443,0.718,0.461,0.717,Finish
7.040373707040375,67.96872369356643,3.531163942984022,53.600967381437215,198.8651662167752,169.86153994772542,179.63586227035827,174.43887840186272,165.36936814643497,"0.466, 0.302","0.543, 0.308","0.373, 0.327","0.525, 0.437","0.435, 0.555","0.491, 0.561","0.445, 0.718","0.459, 0.717","0.410, 0.231","0.478, 0.528","0.470, 0.881","0.469, 0.885","0.478, 0.226",0.41,0.231,0.478,0.528,0.47,0.881,0.469,0.885,0.466,0.302,0.543,0.308,0.373,0.327,0.525,0.437,0.435,0.555,0.491,0.561,0.445,0.718,0.459,0.717,Finish
7.073740407073741,68.98061501501442,5.562429732708959,53.76786038925968,65.18703708178647,169.81470466599427,179.22057983747297,175.00562591686716,165.651481445307,"0.465, 0.302","0.542, 0.309","0.371, 0.326","0.507, 0.420","0.436, 0.555","0.489, 0.561","0.446, 0.718","0.458, 0.717","0.409, 0.231","0.469, 0.385","0.471, 0.881","0.467, 0.885","0.478, 0.226",0.409,0.231,0.469,0.385,0.471,0.881,0.467,0.885,0.465,0.302,0.542,0.309,0.371,0.326,0.507,0.42,0.436,0.555,0.489,0.561,0.446,0.718,0.458,0.717,Finish
7.107107107107107,69.37295485359374,14.896620599711545,53.88572329946586,71.43263148325758,170.0859814527872,179.07158354572084,174.21244556528416,166.21653272364838,"0.466, 0.302","0.539, 0.310","0.370, 0.326","0.487, 0.413","0.437, 0.554","0.487, 0.561","0.447, 0.718","0.457, 0.718","0.408, 0.232","0.451, 0.377","0.473, 0.881","0.465, 0.885","0.478, 0.226",0.408,0.232,0.451,0.377,0.473,0.881,0.465,0.885,0.466,0.302,0.539,0.31,0.37,0.326,0.487,0.413,0.437,0.554,0.487,0.561,0.447,0.718,0.457,0.718,Finish
7.1404738071404745,69.08629701579245,16.109000731933243,53.78926533625772,57.50719906634929,175.6014523570231,177.534696379459,173.0083902511965,167.15585446852657,"0.458, 0.302","0.540, 0.311","0.370, 0.326","0.490, 0.410","0.433, 0.555","0.492, 0.561","0.428, 0.721","0.469, 0.717","0.406, 0.232","0.450, 0.343","0.444, 0.882","0.482, 0.884","0.474, 0.227",0.406,0.232,0.45,0.343,0.444,0.882,0.482,0.884,0.458,0.302,0.54,0.311,0.37,0.326,0.49,0.41,0.433,0.555,0.492,0.561,0.428,0.721,0.469,0.717,Finish
7.173840507173841,69.2749187046584,15.444611451427086,53.67500625922632,68.36685619241791,173.7723262783693,177.84806718225977,173.56371648082538,167.42594089981702,"0.460, 0.302","0.539, 0.311","0.369, 0.326","0.490, 0.410","0.433, 0.555","0.491, 0.561","0.434, 0.721","0.467, 0.717","0.406, 0.232","0.454, 0.369","0.453, 0.882","0.478, 0.884","0.474, 0.227",0.406,0.232,0.454,0.369,0.453,0.882,0.478,0.884,0.46,0.302,0.539,0.311,0.369,0.326,0.49,0.41,0.433,0.555,0.491,0.561,0.434,0.721,0.467,0.717,Finish
7.207207207207207,69.33592890975729,18.07065876081705,53.343358398664265,57.21810176751326,168.3878298214611,180.4428917577864,176.32965087741334,166.0134760008866,"0.461, 0.302","0.536, 0.311","0.367, 0.325","0.481, 0.408","0.432, 0.553","0.486, 0.561","0.447, 0.720","0.454, 0.717","0.406, 0.232","0.451, 0.350","0.472, 0.882","0.460, 0.884","0.474, 0.227",0.406,0.232,0.451,0.35,0.472,0.882,0.46,0.884,0.461,0.302,0.536,0.311,0.367,0.325,0.481,0.408,0.432,0.553,0.486,0.561,0.447,0.72,0.454,0.717,Finish
7.240573907240575,70.18920430376642,10.454923607726368,53.0270283484532,58.98979187817583,170.41363582119476,181.34721053940632,174.37727215793325,164.6371533730696,"0.458, 0.301","0.539, 0.311","0.366, 0.324","0.506, 0.396","0.432, 0.553","0.490, 0.561","0.442, 0.720","0.456, 0.716","0.405, 0.233","0.466, 0.344","0.469, 0.882","0.465, 0.884","0.471, 0.227",0.405,0.233,0.466,0.344,0.469,0.882,0.465,0.884,0.458,0.301,0.539,0.311,0.366,0.324,0.506,0.396,0.432,0.553,0.49,0.561,0.442,0.72,0.456,0.716,Finish
7.273940607273941,69.8783273329657,11.785228223444694,55.026898250270165,53.94856309161913,172.99272268593603,178.89591643150777,174.72975674824536,165.8610449389536,"0.455, 0.301","0.540, 0.311","0.366, 0.324","0.508, 0.389","0.428, 0.553","0.493, 0.561","0.431, 0.720","0.468, 0.715","0.401, 0.233","0.466, 0.321","0.449, 0.883","0.481, 0.883","0.471, 0.227",0.401,0.233,0.466,0.321,0.449,0.883,0.481,0.883,0.455,0.301,0.54,0.311,0.366,0.324,0.508,0.389,0.428,0.553,0.493,0.561,0.431,0.72,0.468,0.715,Finish
7.307307307307307,70.50110189654399,13.794806546355863,56.52381987404328,58.05589221366878,172.39444651693069,179.12277907717817,175.58009140330682,165.7340366170852,"0.455, 0.301","0.541, 0.311","0.365, 0.323","0.512, 0.375","0.429, 0.553","0.493, 0.561","0.434, 0.720","0.466, 0.714","0.397, 0.234","0.467, 0.307","0.452, 0.883","0.478, 0.883","0.469, 0.227",0.397,0.234,0.467,0.307,0.452,0.883,0.478,0.883,0.455,0.301,0.541,0.311,0.365,0.323,0.512,0.375,0.429,0.553,0.493,0.561,0.434,0.72,0.466,0.714,Finish
7.340674007340675,70.85295844273578,12.584919257303532,57.082797619993805,60.547496844243135,171.06345520680074,179.04618042142252,174.80585519689666,166.4086302614764,"0.456, 0.301","0.541, 0.311","0.364, 0.323","0.513, 0.374","0.429, 0.553","0.492, 0.561","0.438, 0.720","0.465, 0.714","0.396, 0.235","0.467, 0.313","0.461, 0.883","0.475, 0.883","0.468, 0.228",0.396,0.235,0.467,0.313,0.461,0.883,0.475,0.883,0.456,0.301,0.541,0.311,0.364,0.323,0.513,0.374,0.429,0.553,0.492,0.561,0.438,0.72,0.465,0.714,Finish
7.374040707374041,71.33219572530761,15.129002968375469,55.01331186904297,59.4029497240147,173.72637141099412,179.28225765729525,173.2574760977155,165.97209310301903,"0.451, 0.301","0.541, 0.311","0.360, 0.323","0.512, 0.372","0.429, 0.553","0.493, 0.560","0.432, 0.720","0.465, 0.714","0.395, 0.235","0.468, 0.305","0.455, 0.883","0.476, 0.883","0.470, 0.228",0.395,0.235,0.468,0.305,0.455,0.883,0.476,0.883,0.451,0.301,0.541,0.311,0.36,0.323,0.512,0.372,0.429,0.553,0.493,0.56,0.432,0.72,0.465,0.714,Finish
7.407407407407407,71.03818539618219,28.45483771804396,54.053063842461206,67.66524638636119,176.59451668263657,175.5072564372928,172.20801307716707,168.06646126112497,"0.448, 0.301","0.543, 0.311","0.360, 0.323","0.509, 0.352","0.426, 0.553","0.495, 0.560","0.421, 0.724","0.477, 0.715","0.395, 0.236","0.468, 0.274","0.438, 0.885","0.493, 0.880","0.477, 0.227",0.395,0.236,0.468,0.274,0.438,0.885,0.493,0.88,0.448,0.301,0.543,0.311,0.36,0.323,0.509,0.352,0.426,0.553,0.495,0.56,0.421,0.724,0.477,0.715,Finish
7.440774107440775,71.29757885348107,32.18131974006613,55.74311817814977,73.73892502452063,177.3670508223248,174.341673471466,171.79566743944775,169.00005618437982,"0.447, 0.302","0.542, 0.313","0.358, 0.323","0.509, 0.348","0.425, 0.554","0.495, 0.560","0.417, 0.725","0.482, 0.716","0.391, 0.236","0.467, 0.278","0.434, 0.886","0.498, 0.880","0.477, 0.229",0.391,0.236,0.467,0.278,0.434,0.886,0.498,0.88,0.447,0.302,0.542,0.313,0.358,0.323,0.509,0.348,0.425,0.554,0.495,0.56,0.417,0.725,0.482,0.716,Finish
7.474140807474141,71.77328619895887,27.987716326966584,56.17275159372628,66.03925125257892,178.06543901704887,173.89752042065652,172.0616254105188,169.51700635041513,"0.444, 0.302","0.543, 0.314","0.355, 0.323","0.511, 0.354","0.424, 0.555","0.496, 0.561","0.416, 0.726","0.483, 0.717","0.387, 0.236","0.474, 0.284","0.430, 0.887","0.500, 0.879","0.477, 0.230",0.387,0.236,0.474,0.284,0.43,0.887,0.5,0.879,0.444,0.302,0.543,0.314,0.355,0.323,0.511,0.354,0.424,0.555,0.496,0.561,0.416,0.726,0.483,0.717,Finish
7.5075075075075075,72.23884225117051,28.176036195570266,57.002674709555095,66.53965873146345,177.73542768378204,173.5546533923491,172.27544780840282,169.37132880525277,"0.444, 0.302","0.544, 0.315","0.349, 0.324","0.512, 0.353","0.423, 0.556","0.496, 0.561","0.416, 0.727","0.483, 0.717","0.381, 0.236","0.477, 0.283","0.430, 0.888","0.500, 0.878","0.477, 0.229",0.381,0.236,0.477,0.283,0.43,0.888,0.5,0.878,0.444,0.302,0.544,0.315,0.349,0.324,0.512,0.353,0.423,0.556,0.496,0.561,0.416,0.727,0.483,0.717,Finish
7.540874207540875,72.80716562948767,19.926241044936507,56.236923605323646,55.08633777299077,177.54758474830734,174.07076940725335,172.15127471160042,168.71113962175522,"0.443, 0.302","0.545, 0.315","0.345, 0.324","0.520, 0.356","0.423, 0.556","0.496, 0.561","0.417, 0.727","0.481, 0.717","0.379, 0.236","0.490, 0.290","0.433, 0.888","0.498, 0.879","0.477, 0.229",0.379,0.236,0.49,0.29,0.433,0.888,0.498,0.879,0.443,0.302,0.545,0.315,0.345,0.324,0.52,0.356,0.423,0.556,0.496,0.561,0.417,0.727,0.481,0.717,Finish
7.574240907574241,73.1437180750697,32.958801285785135,58.10367378201537,76.8516186929409,177.24562718606288,174.34129021049802,172.51232757253266,169.19726892225688,"0.444, 0.302","0.545, 0.315","0.345, 0.323","0.503, 0.358","0.423, 0.556","0.496, 0.561","0.418, 0.727","0.481, 0.717","0.376, 0.236","0.454, 0.283","0.434, 0.888","0.496, 0.879","0.477, 0.230",0.376,0.236,0.454,0.283,0.434,0.888,0.496,0.879,0.444,0.302,0.545,0.315,0.345,0.323,0.503,0.358,0.423,0.556,0.496,0.561,0.418,0.727,0.481,0.717,Finish
7.607607607607608,73.10679388630666,48.185970417555495,60.45011566216762,94.19980139558815,177.53972632611593,173.72846423524254,172.49774827876595,168.8505491464603,"0.443, 0.302","0.545, 0.314","0.343, 0.324","0.492, 0.346","0.423, 0.556","0.496, 0.561","0.416, 0.727","0.483, 0.717","0.370, 0.236","0.441, 0.272","0.432, 0.888","0.500, 0.878","0.476, 0.230",0.37,0.236,0.441,0.272,0.432,0.888,0.5,0.878,0.443,0.302,0.545,0.314,0.343,0.324,0.492,0.346,0.423,0.556,0.496,0.561,0.416,0.727,0.483,0.717,Finish
