Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.574408478823187,11.523523558800756,176.21144437212564,131.30462884786738,137.01695057383424,149.57889809779286,200.4156944297879,191.37263034403568,"0.468, 0.345","0.407, 0.330","0.466, 0.466","0.381, 0.456","0.349, 0.547","0.313, 0.549","0.383, 0.698","0.335, 0.721","0.470, 0.552","0.447, 0.543","0.361, 0.854","0.323, 0.903","0.528, 0.304",0.47,0.552,0.447,0.543,0.361,0.854,0.323,0.903,0.468,0.345,0.407,0.33,0.466,0.466,0.381,0.456,0.349,0.547,0.313,0.549,0.383,0.698,0.335,0.721,Address
6.139472806139473,25.23224054719952,13.04590507900029,169.978116334526,136.53854657850712,138.20495507096507,150.74396537378115,198.5852522699097,191.43454510595976,"0.489, 0.353","0.402, 0.326","0.473, 0.471","0.382, 0.455","0.364, 0.548","0.313, 0.547","0.388, 0.699","0.335, 0.721","0.477, 0.552","0.442, 0.542","0.363, 0.855","0.323, 0.902","0.527, 0.301",0.477,0.552,0.442,0.542,0.363,0.855,0.323,0.902,0.489,0.353,0.402,0.326,0.473,0.471,0.382,0.455,0.364,0.548,0.313,0.547,0.388,0.699,0.335,0.721,Address
6.172839506172839,24.8972887208693,16.93952552414332,71.89898425877558,100.34519228185697,137.8242875510675,149.32900791355826,199.44573766178053,191.95276795567128,"0.484, 0.352","0.403, 0.323","0.470, 0.466","0.391, 0.450","0.361, 0.549","0.311, 0.547","0.388, 0.699","0.336, 0.720","0.447, 0.456","0.449, 0.467","0.363, 0.855","0.323, 0.902","0.527, 0.301",0.447,0.456,0.449,0.467,0.363,0.855,0.323,0.902,0.484,0.352,0.403,0.323,0.47,0.466,0.391,0.45,0.361,0.549,0.311,0.547,0.388,0.699,0.336,0.72,Toe-Up
6.206206206206207,28.567160501086743,16.216248893413503,219.2095252548431,123.88788375041072,137.0663819735786,149.72055622418188,199.30475327515356,192.1154585047803,"0.489, 0.353","0.402, 0.313","0.481, 0.465","0.390, 0.437","0.362, 0.549","0.310, 0.543","0.389, 0.699","0.336, 0.720","0.454, 0.494","0.447, 0.483","0.363, 0.855","0.323, 0.903","0.526, 0.300",0.454,0.494,0.447,0.483,0.363,0.855,0.323,0.903,0.489,0.353,0.402,0.313,0.481,0.465,0.39,0.437,0.362,0.549,0.31,0.543,0.389,0.699,0.336,0.72,Toe-Up
6.239572906239573,29.49073547601449,15.254226070666274,230.87646282758777,117.58337513452618,136.9214861391718,149.84374678218492,199.31235340898,192.17766197933344,"0.491, 0.354","0.401, 0.311","0.484, 0.466","0.387, 0.435","0.364, 0.549","0.309, 0.542","0.391, 0.699","0.335, 0.720","0.455, 0.487","0.451, 0.478","0.364, 0.858","0.323, 0.903","0.526, 0.300",0.455,0.487,0.451,0.478,0.364,0.858,0.323,0.903,0.491,0.354,0.401,0.311,0.484,0.466,0.387,0.435,0.364,0.549,0.309,0.542,0.391,0.699,0.335,0.72,Toe-Up
6.27293960627294,26.73632659839961,8.08639985335505,260.76982209302616,110.97651714755436,138.57351217406776,151.79452454030422,197.7259588647144,191.9411493758849,"0.491, 0.356","0.391, 0.312","0.480, 0.465","0.367, 0.428","0.367, 0.550","0.309, 0.542","0.390, 0.700","0.335, 0.719","0.444, 0.467","0.440, 0.475","0.366, 0.859","0.325, 0.902","0.525, 0.299",0.444,0.467,0.44,0.475,0.366,0.859,0.325,0.902,0.491,0.356,0.391,0.312,0.48,0.465,0.367,0.428,0.367,0.55,0.309,0.542,0.39,0.7,0.335,0.719,Toe-Up
6.306306306306307,23.5826697618986,1.2045975722436535,83.0203569215036,94.63483498654756,140.18595098239004,152.16388350893388,195.6988662480192,192.07187374910396,"0.495, 0.358","0.390, 0.309","0.478, 0.465","0.351, 0.413","0.371, 0.551","0.309, 0.541","0.390, 0.706","0.335, 0.718","0.443, 0.455","0.423, 0.447","0.367, 0.864","0.324, 0.902","0.524, 0.297",0.443,0.455,0.423,0.447,0.367,0.864,0.324,0.902,0.495,0.358,0.39,0.309,0.478,0.465,0.351,0.413,0.371,0.551,0.309,0.541,0.39,0.706,0.335,0.718,Toe-Up
6.339673006339673,23.5997208995826,6.150452351193329,13.772313168391866,76.70855042798105,139.71047610430588,152.64343238486768,195.97207852236727,191.7377966626659,"0.495, 0.358","0.388, 0.305","0.478, 0.463","0.339, 0.410","0.371, 0.551","0.308, 0.537","0.392, 0.708","0.334, 0.717","0.475, 0.416","0.428, 0.429","0.368, 0.865","0.323, 0.903","0.524, 0.297",0.475,0.416,0.428,0.429,0.368,0.865,0.323,0.903,0.495,0.358,0.388,0.305,0.478,0.463,0.339,0.41,0.371,0.551,0.308,0.537,0.392,0.708,0.334,0.717,Toe-Up
6.37303970637304,21.59590910436368,4.779689534784901,10.40262054400424,72.53892989068034,139.45369622362622,152.97668411974504,196.10793387551823,191.0531575150831,"0.497, 0.358","0.387, 0.303","0.477, 0.459","0.339, 0.411","0.372, 0.550","0.307, 0.533","0.393, 0.708","0.333, 0.715","0.477, 0.407","0.431, 0.421","0.369, 0.867","0.323, 0.903","0.524, 0.295",0.477,0.407,0.431,0.421,0.369,0.867,0.323,0.903,0.497,0.358,0.387,0.303,0.477,0.459,0.339,0.411,0.372,0.55,0.307,0.533,0.393,0.708,0.333,0.715,Toe-Up
6.406406406406407,7.539526288186572,16.442378472951596,23.31533157448724,48.25030749783077,138.77251891880667,153.37641108790265,196.59244779305615,189.68772467340327,"0.496, 0.356","0.386, 0.299","0.456, 0.440","0.320, 0.392","0.371, 0.549","0.306, 0.531","0.394, 0.707","0.330, 0.713","0.476, 0.423","0.408, 0.382","0.371, 0.868","0.323, 0.905","0.525, 0.295",0.476,0.423,0.408,0.382,0.371,0.868,0.323,0.905,0.496,0.356,0.386,0.299,0.456,0.44,0.32,0.392,0.371,0.549,0.306,0.531,0.394,0.707,0.33,0.713,Toe-Up
6.439773106439773,12.265884722971078,21.98121870495061,95.37745676879186,53.72525586763862,142.51124220012318,153.3765431549144,197.5596045363016,189.28566578528023,"0.483, 0.341","0.387, 0.301","0.428, 0.406","0.331, 0.364","0.370, 0.549","0.306, 0.532","0.395, 0.707","0.329, 0.714","0.440, 0.418","0.410, 0.371","0.371, 0.867","0.322, 0.906","0.529, 0.295",0.44,0.418,0.41,0.371,0.371,0.867,0.322,0.906,0.483,0.341,0.387,0.301,0.428,0.406,0.331,0.364,0.37,0.549,0.306,0.532,0.395,0.707,0.329,0.714,Mid-Backswing
6.4731398064731405,7.650063351946775,28.138712364893845,168.22661674868814,58.57286554526626,142.26388138393733,153.09292527146468,197.5049495751766,189.6436119919084,"0.483, 0.342","0.389, 0.300","0.426, 0.421","0.317, 0.365","0.370, 0.549","0.306, 0.532","0.396, 0.708","0.329, 0.714","0.413, 0.447","0.377, 0.383","0.372, 0.868","0.320, 0.908","0.528, 0.296",0.413,0.447,0.377,0.383,0.372,0.868,0.32,0.908,0.483,0.342,0.389,0.3,0.426,0.421,0.317,0.365,0.37,0.549,0.306,0.532,0.396,0.708,0.329,0.714,Mid-Backswing
6.506506506506506,5.874065521386964,34.59540682171809,170.85342901503586,34.202869305493394,141.96772097213483,152.93214977042294,197.78414403435937,190.15453996141017,"0.483, 0.342","0.390, 0.300","0.426, 0.426","0.307, 0.359","0.370, 0.550","0.306, 0.533","0.396, 0.708","0.329, 0.714","0.410, 0.460","0.360, 0.358","0.373, 0.868","0.319, 0.908","0.528, 0.296",0.41,0.46,0.36,0.358,0.373,0.868,0.319,0.908,0.483,0.342,0.39,0.3,0.426,0.426,0.307,0.359,0.37,0.55,0.306,0.533,0.396,0.708,0.329,0.714,Mid-Backswing
6.539873206539873,8.138428989816067,47.98901681946284,164.0367983528094,41.14440014435554,140.0527700515345,152.95240125849676,200.37747423142943,190.4022009160988,"0.485, 0.343","0.391, 0.295","0.427, 0.419","0.319, 0.325","0.370, 0.550","0.306, 0.534","0.401, 0.708","0.329, 0.714","0.405, 0.476","0.352, 0.259","0.375, 0.867","0.318, 0.908","0.528, 0.296",0.405,0.476,0.352,0.259,0.375,0.867,0.318,0.908,0.485,0.343,0.391,0.295,0.427,0.419,0.319,0.325,0.37,0.55,0.306,0.534,0.401,0.708,0.329,0.714,Mid-Backswing
6.5732399065732405,6.982925953199019,42.37836197263688,38.158149918572,28.67964759762761,138.55991149107678,152.73035272181048,205.09500012310156,190.94775232392712,"0.481, 0.340","0.391, 0.296","0.464, 0.385","0.317, 0.336","0.370, 0.552","0.306, 0.538","0.407, 0.704","0.330, 0.714","0.486, 0.372","0.364, 0.264","0.375, 0.865","0.319, 0.908","0.528, 0.297",0.486,0.372,0.364,0.264,0.375,0.865,0.319,0.908,0.481,0.34,0.391,0.296,0.464,0.385,0.317,0.336,0.37,0.552,0.306,0.538,0.407,0.704,0.33,0.714,Mid-Backswing
6.606606606606607,51.219436529610725,46.52075507522508,114.69589564361922,29.22430751083851,138.2603158173355,152.64448805635126,206.2911606215826,191.3837387632808,"0.481, 0.337","0.394, 0.296","0.455, 0.343","0.310, 0.333","0.371, 0.552","0.307, 0.539","0.410, 0.702","0.331, 0.715","0.398, 0.265","0.365, 0.260","0.376, 0.864","0.318, 0.910","0.534, 0.297",0.398,0.265,0.365,0.26,0.376,0.864,0.318,0.91,0.481,0.337,0.394,0.296,0.455,0.343,0.31,0.333,0.371,0.552,0.307,0.539,0.41,0.702,0.331,0.715,Mid-Backswing
6.639973306639973,48.73620252982913,49.30934119518998,111.64220417165096,34.31784263762249,138.36482241617313,153.2213305822744,207.8130693810164,190.3160288127988,"0.481, 0.338","0.394, 0.295","0.454, 0.345","0.308, 0.329","0.374, 0.552","0.309, 0.540","0.414, 0.701","0.332, 0.715","0.389, 0.255","0.363, 0.248","0.376, 0.864","0.322, 0.910","0.535, 0.298",0.389,0.255,0.363,0.248,0.376,0.864,0.322,0.91,0.481,0.338,0.394,0.295,0.454,0.345,0.308,0.329,0.374,0.552,0.309,0.54,0.414,0.701,0.332,0.715,Mid-Backswing
6.673340006673341,27.62851936726812,49.48061576578929,91.53186213394828,34.49284952899141,138.68045065155636,153.21072844910358,208.5357671165553,190.36656052944693,"0.481, 0.337","0.395, 0.294","0.458, 0.355","0.307, 0.329","0.375, 0.553","0.310, 0.540","0.415, 0.700","0.333, 0.715","0.400, 0.279","0.362, 0.247","0.376, 0.864","0.324, 0.911","0.535, 0.298",0.4,0.279,0.362,0.247,0.376,0.864,0.324,0.911,0.481,0.337,0.395,0.294,0.458,0.355,0.307,0.329,0.375,0.553,0.31,0.54,0.415,0.7,0.333,0.715,Mid-Backswing
6.706706706706707,288.4456844127751,52.15214257909594,137.77850512597908,36.80098894009021,138.33918674114267,151.53448764096012,208.6266694524421,193.2905438334573,"0.481, 0.337","0.395, 0.298","0.466, 0.335","0.307, 0.328","0.375, 0.553","0.311, 0.540","0.415, 0.699","0.338, 0.712","0.399, 0.256","0.366, 0.242","0.376, 0.865","0.325, 0.908","0.535, 0.298",0.399,0.256,0.366,0.242,0.376,0.865,0.325,0.908,0.481,0.337,0.395,0.298,0.466,0.335,0.307,0.328,0.375,0.553,0.311,0.54,0.415,0.699,0.338,0.712,Mid-Backswing
6.740073406740073,61.57186854428812,52.50079486309446,136.6695724021567,53.22992495820488,138.76671893680955,147.73201785765283,209.73745780281843,199.06223403890309,"0.478, 0.337","0.404, 0.299","0.464, 0.338","0.350, 0.316","0.375, 0.554","0.315, 0.543","0.417, 0.701","0.352, 0.713","0.401, 0.284","0.374, 0.246","0.375, 0.868","0.328, 0.912","0.535, 0.299",0.401,0.284,0.374,0.246,0.375,0.868,0.328,0.912,0.478,0.337,0.404,0.299,0.464,0.338,0.35,0.316,0.375,0.554,0.315,0.543,0.417,0.701,0.352,0.713,Mid-Backswing
6.773440106773441,33.7598482041539,52.57480356061632,112.15236343300502,147.21963045632276,138.96721487394348,146.16382616872204,210.857082860305,206.552945172591,"0.476, 0.341","0.411, 0.313","0.460, 0.351","0.347, 0.334","0.375, 0.557","0.327, 0.552","0.416, 0.703","0.370, 0.718","0.418, 0.320","0.342, 0.341","0.373, 0.867","0.328, 0.912","0.535, 0.302",0.418,0.32,0.342,0.341,0.373,0.867,0.328,0.912,0.476,0.341,0.411,0.313,0.46,0.351,0.347,0.334,0.375,0.557,0.327,0.552,0.416,0.703,0.37,0.718,Mid-Downswing
6.806806806806807,24.890232668200586,6.124394831007702,7.468191293200887,48.54213746955257,137.73240253249418,139.30635825822617,212.46141595924308,220.24968111030665,"0.476, 0.354","0.410, 0.323","0.475, 0.443","0.375, 0.397","0.374, 0.565","0.328, 0.560","0.417, 0.713","0.392, 0.725","0.470, 0.400","0.440, 0.378","0.372, 0.867","0.329, 0.909","0.532, 0.314",0.47,0.4,0.44,0.378,0.372,0.867,0.329,0.909,0.476,0.354,0.41,0.323,0.475,0.443,0.375,0.397,0.374,0.565,0.328,0.56,0.417,0.713,0.392,0.725,Mid-Downswing
6.840173506840173,16.575955230492404,0.6428568670060196,163.29782057199864,79.20729172759826,138.91290650483845,141.32018376687188,214.7473527511524,216.24128611928668,"0.464, 0.353","0.422, 0.336","0.452, 0.447","0.385, 0.441","0.370, 0.564","0.340, 0.561","0.415, 0.713","0.397, 0.729","0.454, 0.463","0.444, 0.450","0.365, 0.868","0.340, 0.909","0.531, 0.320",0.454,0.463,0.444,0.45,0.365,0.868,0.34,0.909,0.464,0.353,0.422,0.336,0.452,0.447,0.385,0.441,0.37,0.564,0.34,0.561,0.415,0.713,0.397,0.729,Mid-Downswing
6.873540206873541,23.30828272430353,19.324247630486628,151.8230059216702,124.6064003339018,138.16641633909288,139.67336042345207,212.9779379667708,212.60137034253407,"0.460, 0.349","0.432, 0.340","0.458, 0.464","0.425, 0.460","0.366, 0.558","0.340, 0.559","0.413, 0.705","0.391, 0.724","0.491, 0.527","0.499, 0.518","0.371, 0.861","0.343, 0.903","0.532, 0.319",0.491,0.527,0.499,0.518,0.371,0.861,0.343,0.903,0.46,0.349,0.432,0.34,0.458,0.464,0.425,0.46,0.366,0.558,0.34,0.559,0.413,0.705,0.391,0.724,Mid-Downswing
6.906906906906907,14.685596246317235,23.30143818815232,142.54855518719367,149.7810479055519,143.85794010043384,144.5687219728795,200.9688889557505,209.04279752368905,"0.437, 0.326","0.437, 0.335","0.422, 0.453","0.444, 0.456","0.349, 0.549","0.355, 0.558","0.388, 0.698","0.399, 0.718","0.481, 0.552","0.499, 0.539","0.371, 0.853","0.356, 0.891","0.532, 0.322",0.481,0.552,0.499,0.539,0.371,0.853,0.356,0.891,0.437,0.326,0.437,0.335,0.422,0.453,0.444,0.456,0.349,0.549,0.355,0.558,0.388,0.698,0.399,0.718,Preparation
6.9402736069402735,12.744022687987687,23.55855561677689,142.78585537942294,151.58036569599048,146.17770888433975,148.29872487003595,194.44758213075116,203.63984435001063,"0.432, 0.322","0.438, 0.334","0.412, 0.451","0.447, 0.457","0.343, 0.547","0.360, 0.557","0.375, 0.698","0.395, 0.719","0.466, 0.553","0.500, 0.540","0.369, 0.853","0.361, 0.890","0.532, 0.323",0.466,0.553,0.5,0.54,0.369,0.853,0.361,0.89,0.432,0.322,0.438,0.334,0.412,0.451,0.447,0.457,0.343,0.547,0.36,0.557,0.375,0.698,0.395,0.719,Preparation
6.973640306973641,2.645061828240179,23.650923638371665,148.7213606287959,164.27234006479,151.14157771452156,149.87661372833892,189.0522321780173,202.63760775990573,"0.406, 0.311","0.448, 0.335","0.366, 0.446","0.458, 0.449","0.326, 0.542","0.376, 0.551","0.351, 0.693","0.407, 0.701","0.384, 0.515","0.488, 0.528","0.353, 0.854","0.372, 0.878","0.527, 0.325",0.384,0.515,0.488,0.528,0.353,0.854,0.372,0.878,0.406,0.311,0.448,0.335,0.366,0.446,0.458,0.449,0.326,0.542,0.376,0.551,0.351,0.693,0.407,0.701,Impact
7.007007007007007,6.676713783092164,23.209622755775275,127.61579348396876,187.63665366634083,162.48866722970516,154.55912223474618,178.9114516698014,199.68662535490552,"0.395, 0.297","0.466, 0.351","0.353, 0.403","0.474, 0.471","0.329, 0.539","0.396, 0.548","0.334, 0.695","0.411, 0.695","0.391, 0.469","0.473, 0.482","0.344, 0.864","0.369, 0.868","0.520, 0.324",0.391,0.469,0.473,0.482,0.344,0.864,0.369,0.868,0.395,0.297,0.466,0.351,0.353,0.403,0.474,0.471,0.329,0.539,0.396,0.548,0.334,0.695,0.411,0.695,Mid-Follow-Through
7.040373707040375,5.427975461765614,9.99464074374156,154.69431062840437,167.17395432194064,163.74475748258143,156.42633578766447,178.22606000554393,198.4626729195416,"0.403, 0.306","0.474, 0.345","0.382, 0.412","0.456, 0.461","0.334, 0.540","0.405, 0.547","0.334, 0.704","0.416, 0.689","0.403, 0.491","0.461, 0.529","0.340, 0.877","0.371, 0.873","0.520, 0.323",0.403,0.491,0.461,0.529,0.34,0.877,0.371,0.873,0.403,0.306,0.474,0.345,0.382,0.412,0.456,0.461,0.334,0.54,0.405,0.547,0.334,0.704,0.416,0.689,Finish
7.073740407073741,13.432531946104245,14.798054471977748,172.89370991901055,189.5184133161693,164.65692242205077,155.7300977897525,184.89790558100512,195.42235305757777,"0.388, 0.301","0.494, 0.369","0.392, 0.426","0.478, 0.473","0.337, 0.545","0.414, 0.553","0.348, 0.705","0.417, 0.694","0.405, 0.512","0.460, 0.529","0.345, 0.873","0.372, 0.866","0.518, 0.315",0.405,0.512,0.46,0.529,0.345,0.873,0.372,0.866,0.388,0.301,0.494,0.369,0.392,0.426,0.478,0.473,0.337,0.545,0.414,0.553,0.348,0.705,0.417,0.694,Mid-Follow-Through
7.107107107107107,9.929919606392868,15.247055490645192,164.78801326112506,194.07821366436912,165.03789239590174,159.05594536795118,186.1852613101436,193.34258356771005,"0.385, 0.299","0.493, 0.368","0.384, 0.424","0.481, 0.470","0.339, 0.548","0.417, 0.556","0.351, 0.705","0.414, 0.694","0.403, 0.498","0.458, 0.530","0.346, 0.871","0.371, 0.864","0.517, 0.311",0.403,0.498,0.458,0.53,0.346,0.871,0.371,0.864,0.385,0.299,0.493,0.368,0.384,0.424,0.481,0.47,0.339,0.548,0.417,0.556,0.351,0.705,0.414,0.694,Mid-Follow-Through
7.1404738071404745,0.9810064611306832,42.08133427700793,196.7469301145263,34.86950439677376,158.94800396369052,167.06172061540008,193.093859007637,178.99170234290446,"0.504, 0.334","0.415, 0.318","0.474, 0.409","0.360, 0.357","0.415, 0.550","0.363, 0.554","0.411, 0.715","0.364, 0.707","0.464, 0.422","0.423, 0.356","0.371, 0.874","0.369, 0.867","0.515, 0.291",0.464,0.422,0.423,0.356,0.371,0.874,0.369,0.867,0.504,0.334,0.415,0.318,0.474,0.409,0.36,0.357,0.415,0.55,0.363,0.554,0.411,0.715,0.364,0.707,Mid-Follow-Through
7.173840507173841,271.87447752545347,268.3659243043508,135.85138303943745,79.85219727710314,155.8860639954726,164.611085224741,196.93930337888685,183.08847124279495,"0.504, 0.334","0.405, 0.311","0.455, 0.316","0.356, 0.300","0.415, 0.551","0.358, 0.554","0.420, 0.718","0.370, 0.710","0.408, 0.217","0.390, 0.218","0.378, 0.873","0.374, 0.868","0.510, 0.285",0.408,0.217,0.39,0.218,0.378,0.873,0.374,0.868,0.504,0.334,0.405,0.311,0.455,0.316,0.356,0.3,0.415,0.551,0.358,0.554,0.42,0.718,0.37,0.71,Mid-Backswing
7.207207207207207,258.098247215152,277.53429314516126,102.35203725129855,108.24284152899622,153.14845544067384,160.19028786707955,206.8992110185568,192.0721338566156,"0.430, 0.323","0.469, 0.314","0.367, 0.292","0.408, 0.304","0.373, 0.551","0.398, 0.556","0.413, 0.727","0.408, 0.714","0.386, 0.212","0.393, 0.213","0.372, 0.891","0.384, 0.871","0.510, 0.284",0.386,0.212,0.393,0.213,0.372,0.891,0.384,0.871,0.43,0.323,0.469,0.314,0.367,0.292,0.408,0.304,0.373,0.551,0.398,0.556,0.413,0.727,0.408,0.714,Mid-Backswing
7.240573907240575,250.2718406945452,252.88689692727564,158.34739731719796,101.63975866128726,155.66941744649276,169.8578972953996,193.7743335178482,177.68529833649276,"0.503, 0.325","0.411, 0.299","0.443, 0.271","0.349, 0.268","0.410, 0.551","0.370, 0.552","0.416, 0.730","0.372, 0.714","0.394, 0.173","0.373, 0.178","0.383, 0.889","0.380, 0.875","0.508, 0.262",0.394,0.173,0.373,0.178,0.383,0.889,0.38,0.875,0.503,0.325,0.411,0.299,0.443,0.271,0.349,0.268,0.41,0.551,0.37,0.552,0.416,0.73,0.372,0.714,Mid-Backswing
7.273940607273941,244.3858904535007,239.54130519705413,105.75539625008255,159.78229162009,168.34210569843643,165.0280233649185,186.7593790400304,181.46290453679373,"0.415, 0.309","0.487, 0.307","0.337, 0.254","0.426, 0.241","0.375, 0.551","0.413, 0.553","0.382, 0.729","0.408, 0.715","0.372, 0.151","0.389, 0.153","0.368, 0.899","0.398, 0.887","0.505, 0.255",0.372,0.151,0.389,0.153,0.368,0.899,0.398,0.887,0.415,0.309,0.487,0.307,0.337,0.254,0.426,0.241,0.375,0.551,0.413,0.553,0.382,0.729,0.408,0.715,Mid-Follow-Through
7.307307307307307,269.10505748066146,210.8070905288832,89.9460317273056,156.22045416027768,166.42987229044286,168.70525805690235,181.852306299051,181.1338265099134,"0.487, 0.310","0.414, 0.304","0.346, 0.264","0.383, 0.229","0.410, 0.555","0.377, 0.552","0.398, 0.741","0.386, 0.720","0.380, 0.160","0.385, 0.143","0.382, 0.908","0.391, 0.887","0.495, 0.251",0.38,0.16,0.385,0.143,0.382,0.908,0.391,0.887,0.487,0.31,0.414,0.304,0.346,0.264,0.383,0.229,0.41,0.555,0.377,0.552,0.398,0.741,0.386,0.72,Mid-Follow-Through
7.340674007340675,238.9813643963268,235.73158162789008,103.846988858557,176.28596275905082,173.27130616062837,163.85357483392812,179.81473106223683,183.0484996452872,"0.406, 0.299","0.496, 0.309","0.324, 0.235","0.443, 0.244","0.374, 0.555","0.422, 0.555","0.373, 0.737","0.421, 0.722","0.367, 0.138","0.387, 0.165","0.373, 0.908","0.410, 0.900","0.490, 0.247",0.367,0.138,0.387,0.165,0.373,0.908,0.41,0.9,0.406,0.299,0.496,0.309,0.324,0.235,0.443,0.244,0.374,0.555,0.422,0.555,0.373,0.737,0.421,0.722,Mid-Follow-Through
7.374040707374041,234.1209439394472,242.8355166879416,108.08558082735374,157.90803191455936,171.94299129655252,163.48032738939344,181.2653928783699,185.0542940149405,"0.399, 0.295","0.491, 0.311","0.329, 0.231","0.431, 0.255","0.368, 0.555","0.422, 0.555","0.372, 0.734","0.424, 0.723","0.371, 0.138","0.391, 0.169","0.372, 0.903","0.411, 0.898","0.485, 0.246",0.371,0.138,0.391,0.169,0.372,0.903,0.411,0.898,0.399,0.295,0.491,0.311,0.329,0.231,0.431,0.255,0.368,0.555,0.422,0.555,0.372,0.734,0.424,0.723,Mid-Follow-Through
7.407407407407407,238.5427748264036,233.2281558155574,98.2285520740688,167.09415454435222,172.54509745407415,165.48334535993007,182.00075287296303,182.81081814555884,"0.395, 0.293","0.490, 0.310","0.319, 0.235","0.429, 0.231","0.368, 0.555","0.422, 0.556","0.373, 0.734","0.419, 0.729","0.370, 0.143","0.394, 0.156","0.372, 0.902","0.407, 0.899","0.488, 0.243",0.37,0.143,0.394,0.156,0.372,0.902,0.407,0.899,0.395,0.293,0.49,0.31,0.319,0.235,0.429,0.231,0.368,0.555,0.422,0.556,0.373,0.734,0.419,0.729,Mid-Follow-Through
7.440774107440775,236.68862196677895,239.6746817550056,171.49781062574,101.23915951548145,171.10700461346354,164.24217934164386,177.9881632446953,193.3697771998993,"0.483, 0.294","0.409, 0.295","0.434, 0.238","0.333, 0.239","0.410, 0.555","0.383, 0.553","0.387, 0.750","0.415, 0.729","0.375, 0.146","0.368, 0.165","0.374, 0.915","0.405, 0.898","0.482, 0.239",0.375,0.146,0.368,0.165,0.374,0.915,0.405,0.898,0.483,0.294,0.409,0.295,0.434,0.238,0.333,0.239,0.41,0.555,0.383,0.553,0.387,0.75,0.415,0.729,Mid-Follow-Through
7.474140807474141,245.51038281791355,243.18087923946268,169.1160026898376,91.69956843538158,166.03618280987024,170.06885588258467,181.77551981843007,180.47357836192188,"0.506, 0.294","0.389, 0.285","0.457, 0.251","0.309, 0.233","0.429, 0.548","0.361, 0.542","0.419, 0.739","0.372, 0.723","0.387, 0.160","0.356, 0.155","0.406, 0.902","0.382, 0.892","0.484, 0.229",0.387,0.16,0.356,0.155,0.406,0.902,0.382,0.892,0.506,0.294,0.389,0.285,0.457,0.251,0.309,0.233,0.429,0.548,0.361,0.542,0.419,0.739,0.372,0.723,Mid-Follow-Through
7.5075075075075075,242.6767914169756,241.82573302501552,89.83934154957839,178.15148536690296,173.08643535118065,166.30221118479588,182.57413306642027,182.29436647961828,"0.394, 0.294","0.487, 0.286","0.311, 0.244","0.437, 0.242","0.377, 0.548","0.423, 0.542","0.388, 0.735","0.422, 0.723","0.362, 0.160","0.357, 0.164","0.389, 0.898","0.415, 0.889","0.484, 0.233",0.362,0.16,0.357,0.164,0.389,0.898,0.415,0.889,0.394,0.294,0.487,0.286,0.311,0.244,0.437,0.242,0.377,0.548,0.423,0.542,0.388,0.735,0.422,0.723,Mid-Follow-Through
7.540874207540875,244.99164606931691,247.6093991416774,148.79116493961857,92.0412075189636,172.50922192179158,165.69180573741673,176.46934908949444,193.0989685142023,"0.464, 0.296","0.410, 0.290","0.400, 0.248","0.323, 0.246","0.408, 0.546","0.391, 0.542","0.391, 0.744","0.423, 0.723","0.367, 0.162","0.359, 0.167","0.386, 0.906","0.415, 0.889","0.483, 0.232",0.367,0.162,0.359,0.167,0.386,0.906,0.415,0.889,0.464,0.296,0.41,0.29,0.4,0.248,0.323,0.246,0.408,0.546,0.391,0.542,0.391,0.744,0.423,0.723,Mid-Follow-Through
7.574240907574241,249.35016281855744,247.4410618533384,81.57121519307428,159.57491299780182,173.48387766869618,166.8418628657787,181.39769299218807,185.85227446234416,"0.396, 0.293","0.481, 0.291","0.304, 0.250","0.421, 0.250","0.376, 0.547","0.429, 0.545","0.383, 0.742","0.434, 0.728","0.362, 0.163","0.367, 0.173","0.384, 0.905","0.420, 0.903","0.480, 0.230",0.362,0.163,0.367,0.173,0.384,0.905,0.42,0.903,0.396,0.293,0.481,0.291,0.304,0.25,0.421,0.25,0.376,0.547,0.429,0.545,0.383,0.742,0.434,0.728,Mid-Follow-Through
7.607607607607608,247.96364407378024,241.31404455041812,79.48090831467994,175.48947187401942,175.04840462727907,166.9505768144546,181.7539432783005,186.0358355207921,"0.378, 0.294","0.492, 0.294","0.288, 0.253","0.444, 0.251","0.368, 0.548","0.435, 0.548","0.377, 0.741","0.435, 0.730","0.349, 0.166","0.370, 0.174","0.380, 0.905","0.418, 0.906","0.477, 0.232",0.349,0.166,0.37,0.174,0.38,0.905,0.418,0.906,0.378,0.294,0.492,0.294,0.288,0.253,0.444,0.251,0.368,0.548,0.435,0.548,0.377,0.741,0.435,0.73,Finish
