Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,20.752860963764093,35.923093035398146,147.173473029806,158.13906949377716,139.58663350650173,141.5930274956531,203.12908414335715,200.68413414742025,"0.521, 0.400","0.518, 0.417","0.516, 0.517","0.536, 0.547","0.440, 0.588","0.423, 0.595","0.482, 0.722","0.450, 0.743","0.563, 0.598","0.588, 0.637","0.465, 0.876","0.419, 0.909","0.610, 0.356",0.563,0.598,0.588,0.637,0.465,0.876,0.419,0.909,0.521,0.4,0.518,0.417,0.516,0.517,0.536,0.547,0.44,0.588,0.423,0.595,0.482,0.722,0.45,0.743,Preparation
6.139472806139473,21.20697839419513,36.16880763053249,148.8650512800878,158.60608693672165,139.69803841492006,141.5191553273693,202.904703685103,200.95396983248497,"0.522, 0.400","0.517, 0.417","0.518, 0.516","0.536, 0.547","0.441, 0.587","0.422, 0.595","0.482, 0.722","0.450, 0.742","0.562, 0.597","0.588, 0.638","0.465, 0.876","0.419, 0.909","0.610, 0.356",0.562,0.597,0.588,0.638,0.465,0.876,0.419,0.909,0.522,0.4,0.517,0.417,0.518,0.516,0.536,0.547,0.441,0.587,0.422,0.595,0.482,0.722,0.45,0.742,Preparation
6.172839506172839,21.208134793785653,36.25936136749347,148.94438446794393,158.77184672578952,139.78356983729037,141.4246635089359,202.8190292954689,201.20297182905657,"0.522, 0.400","0.516, 0.417","0.518, 0.516","0.536, 0.547","0.441, 0.587","0.422, 0.595","0.482, 0.722","0.450, 0.742","0.562, 0.597","0.588, 0.638","0.465, 0.876","0.420, 0.909","0.610, 0.356",0.562,0.597,0.588,0.638,0.465,0.876,0.42,0.909,0.522,0.4,0.516,0.417,0.518,0.516,0.536,0.547,0.441,0.587,0.422,0.595,0.482,0.722,0.45,0.742,Preparation
6.206206206206207,18.912474248747408,36.26498723406733,144.4021688800835,158.80044334940698,139.72182213505766,141.36227204621767,202.916348562518,201.4056480808526,"0.522, 0.400","0.516, 0.417","0.513, 0.515","0.536, 0.547","0.441, 0.587","0.423, 0.595","0.482, 0.722","0.451, 0.741","0.562, 0.596","0.588, 0.638","0.465, 0.875","0.420, 0.909","0.610, 0.356",0.562,0.596,0.588,0.638,0.465,0.875,0.42,0.909,0.522,0.4,0.516,0.417,0.513,0.515,0.536,0.547,0.441,0.587,0.423,0.595,0.482,0.722,0.451,0.741,Preparation
6.239572906239573,18.59349409578728,36.39914064678881,144.72340464348872,158.89748276569156,139.76885206356857,141.24648056826734,202.9471288266145,201.6315620994757,"0.521, 0.399","0.516, 0.417","0.512, 0.513","0.536, 0.548","0.441, 0.587","0.423, 0.595","0.482, 0.722","0.451, 0.741","0.561, 0.595","0.588, 0.638","0.466, 0.875","0.420, 0.909","0.610, 0.356",0.561,0.595,0.588,0.638,0.466,0.875,0.42,0.909,0.521,0.399,0.516,0.417,0.512,0.513,0.536,0.548,0.441,0.587,0.423,0.595,0.482,0.722,0.451,0.741,Preparation
6.27293960627294,17.873245124664326,36.49359995249734,143.27184849036385,159.02147747658432,139.77103523416486,141.1345238164985,202.9125821564456,201.8065461551128,"0.521, 0.400","0.516, 0.417","0.511, 0.513","0.536, 0.548","0.441, 0.587","0.423, 0.595","0.482, 0.722","0.451, 0.741","0.561, 0.595","0.588, 0.638","0.466, 0.875","0.420, 0.909","0.610, 0.356",0.561,0.595,0.588,0.638,0.466,0.875,0.42,0.909,0.521,0.4,0.516,0.417,0.511,0.513,0.536,0.548,0.441,0.587,0.423,0.595,0.482,0.722,0.451,0.741,Preparation
6.306306306306307,17.999298034375638,36.516007620020346,143.2188468402868,159.03282058105094,139.81180092159977,141.0601916515132,203.00911523325212,201.9512873596755,"0.521, 0.400","0.516, 0.417","0.511, 0.514","0.536, 0.548","0.441, 0.587","0.423, 0.595","0.482, 0.722","0.452, 0.741","0.561, 0.595","0.588, 0.638","0.466, 0.875","0.420, 0.909","0.608, 0.357",0.561,0.595,0.588,0.638,0.466,0.875,0.42,0.909,0.521,0.4,0.516,0.417,0.511,0.514,0.536,0.548,0.441,0.587,0.423,0.595,0.482,0.722,0.452,0.741,Preparation
6.339673006339673,18.21724756749111,36.54452638129177,143.40600273825277,159.08870946445734,139.87598494417,140.875661949769,203.018735891127,202.35562107904624,"0.521, 0.400","0.516, 0.418","0.511, 0.515","0.537, 0.548","0.441, 0.587","0.423, 0.596","0.482, 0.723","0.452, 0.742","0.561, 0.595","0.588, 0.638","0.466, 0.876","0.420, 0.909","0.607, 0.357",0.561,0.595,0.588,0.638,0.466,0.876,0.42,0.909,0.521,0.4,0.516,0.418,0.511,0.515,0.537,0.548,0.441,0.587,0.423,0.596,0.482,0.723,0.452,0.742,Preparation
6.37303970637304,18.177527887112788,36.56350083090887,143.5974418198891,159.22292534857775,140.0618108271276,140.792534954541,202.89018701858856,202.53948129915665,"0.522, 0.400","0.516, 0.417","0.512, 0.515","0.537, 0.547","0.442, 0.587","0.423, 0.596","0.482, 0.724","0.452, 0.742","0.561, 0.595","0.588, 0.637","0.466, 0.876","0.420, 0.909","0.607, 0.357",0.561,0.595,0.588,0.637,0.466,0.876,0.42,0.909,0.522,0.4,0.516,0.417,0.512,0.515,0.537,0.547,0.442,0.587,0.423,0.596,0.482,0.724,0.452,0.742,Preparation
6.406406406406407,17.600332062410192,36.35737102543413,142.74657514599056,158.9518218598829,140.27072285408823,140.78034903773195,202.81658657010504,202.612842101549,"0.522, 0.400","0.516, 0.417","0.511, 0.515","0.536, 0.547","0.442, 0.587","0.423, 0.596","0.482, 0.724","0.452, 0.742","0.560, 0.595","0.588, 0.637","0.466, 0.876","0.420, 0.909","0.605, 0.356",0.56,0.595,0.588,0.637,0.466,0.876,0.42,0.909,0.522,0.4,0.516,0.417,0.511,0.515,0.536,0.547,0.442,0.587,0.423,0.596,0.482,0.724,0.452,0.742,Preparation
6.439773106439773,21.395753461496405,34.75840434324134,148.83492153036966,156.88868551738457,139.88505241360994,140.31340633917117,203.24948450647705,203.29826712283523,"0.522, 0.399","0.516, 0.417","0.518, 0.516","0.532, 0.543","0.441, 0.587","0.422, 0.596","0.482, 0.724","0.453, 0.742","0.565, 0.601","0.585, 0.634","0.465, 0.876","0.420, 0.909","0.604, 0.355",0.565,0.601,0.585,0.634,0.465,0.876,0.42,0.909,0.522,0.399,0.516,0.417,0.518,0.516,0.532,0.543,0.441,0.587,0.422,0.596,0.482,0.724,0.453,0.742,Preparation
6.4731398064731405,22.56488218740329,33.63254744292991,149.9141225964292,156.34568585254885,139.10661563652286,140.14148291043062,203.91393464373007,203.63464020182968,"0.521, 0.399","0.516, 0.416","0.519, 0.517","0.529, 0.539","0.439, 0.587","0.422, 0.596","0.482, 0.724","0.454, 0.742","0.567, 0.603","0.581, 0.630","0.465, 0.876","0.420, 0.909","0.602, 0.354",0.567,0.603,0.581,0.63,0.465,0.876,0.42,0.909,0.521,0.399,0.516,0.416,0.519,0.517,0.529,0.539,0.439,0.587,0.422,0.596,0.482,0.724,0.454,0.742,Preparation
6.506506506506506,24.38742608846139,31.481360600259443,150.77621084662002,153.6096709051585,137.86203722018993,139.98076405257933,204.83906227508555,203.9983263091208,"0.520, 0.398","0.516, 0.416","0.521, 0.517","0.524, 0.534","0.437, 0.587","0.422, 0.596","0.482, 0.724","0.454, 0.742","0.571, 0.603","0.578, 0.627","0.465, 0.877","0.420, 0.910","0.601, 0.354",0.571,0.603,0.578,0.627,0.465,0.877,0.42,0.91,0.52,0.398,0.516,0.416,0.521,0.517,0.524,0.534,0.437,0.587,0.422,0.596,0.482,0.724,0.454,0.742,Preparation
6.539873206539873,24.820519215729668,30.505055514390584,149.97685780104726,151.4771362856489,136.98816684705184,140.40365343068328,205.36137298007367,204.15452523360543,"0.520, 0.398","0.514, 0.416","0.521, 0.527","0.521, 0.535","0.435, 0.587","0.422, 0.596","0.482, 0.724","0.454, 0.742","0.567, 0.603","0.579, 0.628","0.465, 0.877","0.420, 0.910","0.601, 0.353",0.567,0.603,0.579,0.628,0.465,0.877,0.42,0.91,0.52,0.398,0.514,0.416,0.521,0.527,0.521,0.535,0.435,0.587,0.422,0.596,0.482,0.724,0.454,0.742,Preparation
6.5732399065732405,33.80022057432753,29.62437455263356,168.63787484481804,151.2075489068473,136.7983682535203,140.39457479912164,203.45975671712665,204.72537601947047,"0.536, 0.406","0.506, 0.414","0.551, 0.526","0.513, 0.527","0.444, 0.588","0.418, 0.595","0.484, 0.725","0.453, 0.742","0.584, 0.625","0.567, 0.613","0.465, 0.877","0.420, 0.910","0.600, 0.352",0.584,0.625,0.567,0.613,0.465,0.877,0.42,0.91,0.536,0.406,0.506,0.414,0.551,0.526,0.513,0.527,0.444,0.588,0.418,0.595,0.484,0.725,0.453,0.742,Address
6.606606606606607,36.39058377450497,28.299808379382743,175.65029292717742,149.59979042635638,137.27709819764976,141.95678829349364,203.9256927338282,204.42598926830328,"0.549, 0.413","0.495, 0.409","0.565, 0.526","0.503, 0.518","0.454, 0.591","0.413, 0.593","0.489, 0.727","0.450, 0.742","0.588, 0.626","0.561, 0.602","0.465, 0.876","0.420, 0.910","0.600, 0.352",0.588,0.626,0.561,0.602,0.465,0.876,0.42,0.91,0.549,0.413,0.495,0.409,0.565,0.526,0.503,0.518,0.454,0.591,0.413,0.593,0.489,0.727,0.45,0.742,Address
6.639973306639973,34.70913470787695,27.079160823184456,175.3119828665011,143.20631144856998,134.01209026799256,145.13357765740554,209.32021174624992,202.07306203234788,"0.558, 0.412","0.485, 0.402","0.567, 0.510","0.495, 0.514","0.458, 0.591","0.410, 0.590","0.499, 0.727","0.445, 0.740","0.582, 0.591","0.552, 0.576","0.465, 0.876","0.419, 0.911","0.600, 0.352",0.582,0.591,0.552,0.576,0.465,0.876,0.419,0.911,0.558,0.412,0.485,0.402,0.567,0.51,0.495,0.514,0.458,0.591,0.41,0.59,0.499,0.727,0.445,0.74,Address
6.673340006673341,31.33125943932278,25.253125567252525,176.47677124686956,135.91455014101078,136.44858131413363,147.8983995796639,208.3769106133563,199.17860025573447,"0.565, 0.412","0.482, 0.397","0.570, 0.515","0.492, 0.514","0.467, 0.591","0.411, 0.588","0.502, 0.727","0.441, 0.739","0.580, 0.607","0.554, 0.569","0.466, 0.877","0.418, 0.911","0.599, 0.350",0.58,0.607,0.554,0.569,0.466,0.877,0.418,0.911,0.565,0.412,0.482,0.397,0.57,0.515,0.492,0.514,0.467,0.591,0.411,0.588,0.502,0.727,0.441,0.739,Toe-Up
6.706706706706707,27.09111057568613,22.904155578904938,201.80393472459824,133.27108053435364,134.96247001154458,150.11185260246015,210.0218951952883,198.1028522103907,"0.570, 0.412","0.478, 0.389","0.566, 0.506","0.486, 0.500","0.468, 0.591","0.411, 0.586","0.506, 0.727","0.440, 0.738","0.545, 0.552","0.548, 0.551","0.467, 0.877","0.417, 0.913","0.597, 0.350",0.545,0.552,0.548,0.551,0.467,0.877,0.417,0.913,0.57,0.412,0.478,0.389,0.566,0.506,0.486,0.5,0.468,0.591,0.411,0.586,0.506,0.727,0.44,0.738,Toe-Up
6.740073406740073,13.299672402359771,19.76989973835559,193.2347890821804,135.54336364803962,136.50964010602922,152.22932000186185,211.1076204740956,196.17568503225743,"0.561, 0.410","0.479, 0.378","0.541, 0.492","0.482, 0.479","0.467, 0.592","0.411, 0.586","0.507, 0.728","0.437, 0.738","0.524, 0.525","0.533, 0.528","0.468, 0.876","0.417, 0.914","0.595, 0.349",0.524,0.525,0.533,0.528,0.468,0.876,0.417,0.914,0.561,0.41,0.479,0.378,0.541,0.492,0.482,0.479,0.467,0.592,0.411,0.586,0.507,0.728,0.437,0.738,Toe-Up
6.773440106773441,2.9649437735408184,12.83980556662908,110.1679908161412,83.51879550527144,134.9614280877079,154.40314560746157,215.9519434057064,196.1235650322004,"0.571, 0.407","0.474, 0.362","0.544, 0.452","0.471, 0.429","0.473, 0.593","0.411, 0.585","0.516, 0.734","0.438, 0.738","0.482, 0.441","0.536, 0.425","0.468, 0.875","0.418, 0.914","0.582, 0.349",0.482,0.441,0.536,0.425,0.468,0.875,0.418,0.914,0.571,0.407,0.474,0.362,0.544,0.452,0.471,0.429,0.473,0.593,0.411,0.585,0.516,0.734,0.438,0.738,Mid-Backswing
6.806806806806807,48.87823193255562,48.03224150929059,188.06107026111573,167.92123089425368,137.39545259441925,153.81871777892843,217.09706933192905,195.10551540064387,"0.564, 0.400","0.478, 0.370","0.488, 0.421","0.511, 0.424","0.472, 0.595","0.412, 0.585","0.517, 0.740","0.437, 0.741","0.451, 0.426","0.544, 0.460","0.469, 0.875","0.418, 0.914","0.585, 0.352",0.451,0.426,0.544,0.46,0.469,0.875,0.418,0.914,0.564,0.4,0.478,0.37,0.488,0.421,0.511,0.424,0.472,0.595,0.412,0.585,0.517,0.74,0.437,0.741,Toe-Up
6.840173506840173,60.104117355424414,27.75478479519655,139.16248752535134,49.55933928647576,136.6781879130453,153.84179337911436,217.40895226823204,194.5457257934805,"0.573, 0.401","0.479, 0.372","0.499, 0.406","0.443, 0.408","0.476, 0.598","0.412, 0.585","0.519, 0.742","0.436, 0.741","0.433, 0.355","0.440, 0.374","0.469, 0.875","0.418, 0.914","0.587, 0.353",0.433,0.355,0.44,0.374,0.469,0.875,0.418,0.914,0.573,0.401,0.479,0.372,0.499,0.406,0.443,0.408,0.476,0.598,0.412,0.585,0.519,0.742,0.436,0.741,Mid-Backswing
6.873540206873541,284.94256656395913,20.66362305594309,152.07180008156683,38.51538285146942,140.39797470797345,155.22028774512583,217.06358133098917,194.34716409509585,"0.568, 0.399","0.477, 0.375","0.491, 0.387","0.438, 0.426","0.479, 0.600","0.414, 0.587","0.520, 0.748","0.437, 0.743","0.423, 0.336","0.436, 0.365","0.469, 0.877","0.418, 0.915","0.590, 0.355",0.423,0.336,0.436,0.365,0.469,0.877,0.418,0.915,0.568,0.399,0.477,0.375,0.491,0.387,0.438,0.426,0.479,0.6,0.414,0.587,0.52,0.748,0.437,0.743,Mid-Backswing
6.906906906906907,275.889794969584,268.0018756662447,158.1288266749188,121.28396580400864,139.37983790925637,156.26788365238144,218.05625645425343,194.5762133332008,"0.577, 0.403","0.474, 0.370","0.499, 0.376","0.419, 0.353","0.483, 0.602","0.414, 0.588","0.523, 0.750","0.437, 0.743","0.427, 0.313","0.401, 0.281","0.469, 0.878","0.418, 0.914","0.582, 0.354",0.427,0.313,0.401,0.281,0.469,0.878,0.418,0.914,0.577,0.403,0.474,0.37,0.499,0.376,0.419,0.353,0.483,0.602,0.414,0.588,0.523,0.75,0.437,0.743,Top
6.9402736069402735,270.3342140814147,265.1793388322749,157.38207387139994,115.12164769064246,139.30009737478122,156.77715379310266,218.73307009433583,194.547662637828,"0.581, 0.404","0.473, 0.364","0.503, 0.367","0.416, 0.344","0.484, 0.603","0.414, 0.588","0.524, 0.752","0.437, 0.743","0.429, 0.285","0.411, 0.289","0.469, 0.878","0.418, 0.914","0.582, 0.352",0.429,0.285,0.411,0.289,0.469,0.878,0.418,0.914,0.581,0.404,0.473,0.364,0.503,0.367,0.416,0.344,0.484,0.603,0.414,0.588,0.524,0.752,0.437,0.743,Top
6.973640306973641,269.3973901973228,267.27962049430494,156.19027909240197,95.8659219050362,139.90771885609982,157.2501050232696,219.1820966978148,194.2710811622837,"0.579, 0.403","0.472, 0.364","0.503, 0.366","0.396, 0.341","0.484, 0.604","0.414, 0.589","0.524, 0.754","0.436, 0.742","0.437, 0.289","0.411, 0.267","0.468, 0.878","0.419, 0.914","0.596, 0.351",0.437,0.289,0.411,0.267,0.468,0.878,0.419,0.914,0.579,0.403,0.472,0.364,0.503,0.366,0.396,0.341,0.484,0.604,0.414,0.589,0.524,0.754,0.436,0.742,Top
7.007007007007007,260.85581847303723,269.7761216100236,161.71402275842377,87.7552756789118,140.6152579124553,158.0334525967463,219.57494844831052,193.79569591398885,"0.577, 0.403","0.470, 0.365","0.491, 0.345","0.387, 0.344","0.485, 0.605","0.415, 0.590","0.525, 0.755","0.436, 0.742","0.430, 0.267","0.410, 0.265","0.468, 0.878","0.419, 0.914","0.597, 0.349",0.43,0.267,0.41,0.265,0.468,0.878,0.419,0.914,0.577,0.403,0.47,0.365,0.491,0.345,0.387,0.344,0.485,0.605,0.415,0.59,0.525,0.755,0.436,0.742,Top
7.040373707040375,259.51569278291373,268.38317920622245,159.45353483148875,87.31691895070827,141.79013865067603,159.01746059552045,219.11563751249855,193.2097043572745,"0.575, 0.404","0.470, 0.366","0.494, 0.348","0.385, 0.343","0.486, 0.605","0.416, 0.592","0.525, 0.756","0.436, 0.742","0.432, 0.261","0.412, 0.259","0.468, 0.878","0.419, 0.914","0.595, 0.349",0.432,0.261,0.412,0.259,0.468,0.878,0.419,0.914,0.575,0.404,0.47,0.366,0.494,0.348,0.385,0.343,0.486,0.605,0.416,0.592,0.525,0.756,0.436,0.742,Top
7.073740407073741,254.4004753154863,259.7680656814776,161.18558714789216,89.81892063285146,144.54785428084102,163.47724197335938,219.77315550241028,190.89721603874588,"0.575, 0.404","0.469, 0.367","0.491, 0.338","0.382, 0.332","0.491, 0.607","0.423, 0.594","0.527, 0.762","0.436, 0.747","0.436, 0.254","0.413, 0.255","0.469, 0.878","0.419, 0.914","0.584, 0.345",0.436,0.254,0.413,0.255,0.469,0.878,0.419,0.914,0.575,0.404,0.469,0.367,0.491,0.338,0.382,0.332,0.491,0.607,0.423,0.594,0.527,0.762,0.436,0.747,Top
7.107107107107107,254.1180687474398,261.081976864524,160.7914225414253,88.3057156294931,145.95732278424757,165.6358948186846,221.52178253243693,191.4926979144329,"0.575, 0.404","0.469, 0.367","0.492, 0.342","0.379, 0.336","0.497, 0.608","0.428, 0.595","0.532, 0.761","0.440, 0.750","0.436, 0.258","0.409, 0.257","0.469, 0.878","0.420, 0.914","0.578, 0.341",0.436,0.258,0.409,0.257,0.469,0.878,0.42,0.914,0.575,0.404,0.469,0.367,0.492,0.342,0.379,0.336,0.497,0.608,0.428,0.595,0.532,0.761,0.44,0.75,Top
7.1404738071404745,256.17266233126577,260.6000550998346,173.6583429944697,91.2743615864703,141.97055698772965,160.9725209951092,226.67638591492067,204.75003970122745,"0.577, 0.404","0.469, 0.367","0.502, 0.352","0.387, 0.340","0.499, 0.606","0.434, 0.595","0.544, 0.756","0.462, 0.750","0.428, 0.287","0.405, 0.279","0.475, 0.876","0.420, 0.914","0.583, 0.341",0.428,0.287,0.405,0.279,0.475,0.876,0.42,0.914,0.577,0.404,0.469,0.367,0.502,0.352,0.387,0.34,0.499,0.606,0.434,0.595,0.544,0.756,0.462,0.75,Top
7.173840507173841,44.91861817353346,74.65862657532055,113.28088455310632,109.23523898001652,140.18197095021608,159.8609097778061,228.94780013843743,209.34432220759777,"0.574, 0.404","0.476, 0.369","0.550, 0.414","0.433, 0.374","0.499, 0.602","0.441, 0.593","0.550, 0.747","0.473, 0.750","0.537, 0.403","0.411, 0.329","0.477, 0.874","0.420, 0.913","0.589, 0.342",0.537,0.403,0.411,0.329,0.477,0.874,0.42,0.913,0.574,0.404,0.476,0.369,0.55,0.414,0.433,0.374,0.499,0.602,0.441,0.593,0.55,0.747,0.473,0.75,Top
7.207207207207207,14.666027659512292,12.608738999643402,66.20576496963983,146.42604321950387,146.08140670752428,152.70521136609358,227.70381119630176,225.65318291958948,"0.536, 0.397","0.482, 0.381","0.539, 0.462","0.491, 0.483","0.493, 0.599","0.453, 0.595","0.546, 0.732","0.508, 0.748","0.553, 0.455","0.531, 0.534","0.478, 0.872","0.431, 0.906","0.583, 0.351",0.553,0.455,0.531,0.534,0.478,0.872,0.431,0.906,0.536,0.397,0.482,0.381,0.539,0.462,0.491,0.483,0.493,0.599,0.453,0.595,0.546,0.732,0.508,0.748,Mid-Downswing
7.240573907240575,24.18911428345576,5.479549873264328,198.99161006515283,136.86098048630478,153.8095882732744,157.64160190170278,221.31694022215063,224.20175399316423,"0.539, 0.394","0.482, 0.385","0.560, 0.477","0.484, 0.494","0.503, 0.593","0.467, 0.591","0.543, 0.731","0.517, 0.742","0.555, 0.530","0.545, 0.556","0.479, 0.869","0.442, 0.897","0.580, 0.352",0.555,0.53,0.545,0.556,0.479,0.869,0.442,0.897,0.539,0.394,0.482,0.385,0.56,0.477,0.484,0.494,0.503,0.593,0.467,0.591,0.543,0.731,0.517,0.742,Mid-Downswing
7.273940607273941,29.380095736211032,13.486175954039338,187.19061698211945,137.9531358335543,155.39135275361426,159.81732730889524,219.5224452488626,223.7472987088857,"0.541, 0.382","0.482, 0.394","0.571, 0.469","0.506, 0.514","0.505, 0.580","0.474, 0.587","0.543, 0.730","0.523, 0.740","0.589, 0.555","0.585, 0.573","0.481, 0.863","0.448, 0.893","0.578, 0.351",0.589,0.555,0.585,0.573,0.481,0.863,0.448,0.893,0.541,0.382,0.482,0.394,0.571,0.469,0.506,0.514,0.505,0.58,0.474,0.587,0.543,0.73,0.523,0.74,Mid-Downswing
7.307307307307307,19.246649645952317,22.217634020473195,165.3253427480326,135.81290221828175,158.7377501450274,164.25976429848862,215.64449978371343,219.04695884559527,"0.546, 0.378","0.480, 0.393","0.563, 0.473","0.520, 0.490","0.513, 0.580","0.480, 0.586","0.542, 0.719","0.522, 0.736","0.601, 0.557","0.599, 0.525","0.481, 0.858","0.458, 0.885","0.568, 0.351",0.601,0.557,0.599,0.525,0.481,0.858,0.458,0.885,0.546,0.378,0.48,0.393,0.563,0.473,0.52,0.49,0.513,0.58,0.48,0.586,0.542,0.719,0.522,0.736,Mid-Downswing
7.340674007340675,25.061235934214192,34.78252591979687,174.0993307490206,146.95400547860405,167.96145181097768,167.65996708120124,207.74966073110645,208.06119604570583,"0.519, 0.376","0.496, 0.392","0.556, 0.467","0.552, 0.482","0.509, 0.580","0.486, 0.585","0.530, 0.706","0.511, 0.733","0.580, 0.511","0.612, 0.510","0.482, 0.853","0.463, 0.876","0.568, 0.352",0.58,0.511,0.612,0.51,0.482,0.853,0.463,0.876,0.519,0.376,0.496,0.392,0.556,0.467,0.552,0.482,0.509,0.58,0.486,0.585,0.53,0.706,0.511,0.733,Finish
7.374040707374041,74.62751577227183,34.66242085292718,160.31813796875227,21.872112134704107,175.61174335173905,164.50632295610117,193.510457586084,192.78980859449655,"0.466, 0.372","0.562, 0.414","0.488, 0.377","0.578, 0.464","0.478, 0.578","0.509, 0.585","0.496, 0.711","0.505, 0.721","0.525, 0.372","0.582, 0.411","0.481, 0.853","0.467, 0.869","0.559, 0.361",0.525,0.372,0.582,0.411,0.481,0.853,0.467,0.869,0.466,0.372,0.562,0.414,0.488,0.377,0.578,0.464,0.478,0.578,0.509,0.585,0.496,0.711,0.505,0.721,Mid-Follow-Through
7.407407407407407,112.27193323960906,56.0218976501676,140.02880485340123,53.98621605187398,172.3681003341495,167.41214722576206,194.31953887046453,193.46151794228177,"0.474, 0.367","0.534, 0.406","0.485, 0.363","0.573, 0.444","0.476, 0.576","0.499, 0.584","0.496, 0.710","0.502, 0.715","0.526, 0.375","0.582, 0.386","0.480, 0.853","0.470, 0.866","0.562, 0.379",0.526,0.375,0.582,0.386,0.48,0.853,0.47,0.866,0.474,0.367,0.534,0.406,0.485,0.363,0.573,0.444,0.476,0.576,0.499,0.584,0.496,0.71,0.502,0.715,Mid-Follow-Through
7.440774107440775,165.59983750001527,165.20668838124803,165.0076471742985,236.3491431967318,165.7244058204042,169.53436546873036,188.47149947690104,186.8497661090585,"0.484, 0.367","0.570, 0.405","0.497, 0.332","0.595, 0.364","0.464, 0.577","0.516, 0.585","0.484, 0.713","0.502, 0.719","0.527, 0.290","0.567, 0.305","0.485, 0.854","0.470, 0.860","0.585, 0.372",0.527,0.29,0.567,0.305,0.485,0.854,0.47,0.86,0.484,0.367,0.57,0.405,0.497,0.332,0.595,0.364,0.464,0.577,0.516,0.585,0.484,0.713,0.502,0.719,Mid-Follow-Through
7.474140807474141,187.68913612716912,202.5272709757658,160.86316267073593,188.44138274675373,161.14637265270184,166.52500557419376,181.6471891021372,185.91985211070224,"0.496, 0.367","0.579, 0.404","0.500, 0.301","0.575, 0.339","0.454, 0.578","0.515, 0.586","0.472, 0.715","0.502, 0.721","0.527, 0.234","0.559, 0.260","0.487, 0.855","0.473, 0.863","0.594, 0.366",0.527,0.234,0.559,0.26,0.487,0.855,0.473,0.863,0.496,0.367,0.579,0.404,0.5,0.301,0.575,0.339,0.454,0.578,0.515,0.586,0.472,0.715,0.502,0.721,Mid-Follow-Through
7.5075075075075075,191.776360393655,196.7893496468466,162.51903454391777,185.62647949197287,160.63431822066588,169.89059888195973,183.87237626098036,181.91556675375588,"0.500, 0.369","0.558, 0.384","0.499, 0.291","0.556, 0.324","0.457, 0.579","0.505, 0.587","0.476, 0.718","0.494, 0.722","0.522, 0.217","0.541, 0.217","0.486, 0.855","0.478, 0.866","0.591, 0.365",0.522,0.217,0.541,0.217,0.486,0.855,0.478,0.866,0.5,0.369,0.558,0.384,0.499,0.291,0.556,0.324,0.457,0.579,0.505,0.587,0.476,0.718,0.494,0.722,Mid-Follow-Through
7.540874207540875,202.85393800362905,207.45706582530417,143.0964310268875,187.7229563032905,161.93154334260944,166.14600484286535,176.25282355394376,175.70402680250368,"0.501, 0.349","0.580, 0.380","0.486, 0.252","0.570, 0.302","0.446, 0.572","0.507, 0.582","0.457, 0.720","0.492, 0.723","0.522, 0.183","0.545, 0.213","0.478, 0.868","0.488, 0.868","0.572, 0.312",0.522,0.183,0.545,0.213,0.478,0.868,0.488,0.868,0.501,0.349,0.58,0.38,0.486,0.252,0.57,0.302,0.446,0.572,0.507,0.582,0.457,0.72,0.492,0.723,Mid-Follow-Through
7.574240907574241,209.76742576145125,209.0141652855316,120.29887068285012,180.21696054292764,158.42967717697476,167.43457269862768,178.9527059457657,172.0519060019808,"0.504, 0.352","0.582, 0.381","0.476, 0.246","0.570, 0.302","0.443, 0.573","0.508, 0.583","0.459, 0.720","0.489, 0.723","0.522, 0.201","0.559, 0.232","0.478, 0.867","0.489, 0.868","0.559, 0.301",0.522,0.201,0.559,0.232,0.478,0.867,0.489,0.868,0.504,0.352,0.582,0.381,0.476,0.246,0.57,0.302,0.443,0.573,0.508,0.583,0.459,0.72,0.489,0.723,Mid-Follow-Through
7.607607607607608,209.6265319177293,196.0068998422343,94.08618671271604,214.88691952305277,157.57522152949278,164.1439148977283,182.478311520066,171.40043146024107,"0.499, 0.344","0.588, 0.380","0.472, 0.246","0.597, 0.304","0.441, 0.571","0.505, 0.581","0.462, 0.718","0.489, 0.722","0.526, 0.227","0.564, 0.243","0.476, 0.867","0.494, 0.869","0.554, 0.303",0.526,0.227,0.564,0.243,0.476,0.867,0.494,0.869,0.499,0.344,0.588,0.38,0.472,0.246,0.597,0.304,0.441,0.571,0.505,0.581,0.462,0.718,0.489,0.722,Mid-Follow-Through
