Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,252.13289369826327,77.35161439446911,172.43315466286938,75.28911493276314,158.90241457169566,160.5504096136054,192.87272922315825,190.64087623505787,"0.568, 0.421","0.469, 0.384","0.500, 0.366","0.408, 0.385","0.491, 0.623","0.423, 0.613","0.491, 0.768","0.446, 0.768","0.435, 0.298","0.423, 0.323","0.460, 0.906","0.440, 0.921","0.587, 0.360",0.435,0.298,0.423,0.323,0.46,0.906,0.44,0.921,0.568,0.421,0.469,0.384,0.5,0.366,0.408,0.385,0.491,0.623,0.423,0.613,0.491,0.768,0.446,0.768,Mid-Backswing
6.139472806139473,253.7703262361875,277.3363335422553,170.3807334019331,79.6699962875768,158.90808409127752,160.5297735240672,192.6779753225593,190.6813048790079,"0.569, 0.421","0.468, 0.385","0.499, 0.368","0.405, 0.380","0.491, 0.623","0.423, 0.613","0.491, 0.768","0.446, 0.768","0.436, 0.301","0.420, 0.323","0.460, 0.906","0.440, 0.921","0.585, 0.351",0.436,0.301,0.42,0.323,0.46,0.906,0.44,0.921,0.569,0.421,0.468,0.385,0.499,0.368,0.405,0.38,0.491,0.623,0.423,0.613,0.491,0.768,0.446,0.768,Mid-Backswing
6.172839506172839,252.1291130171459,278.2309444476773,172.5755810013768,77.94649662485486,159.17146059525382,160.62280053804614,192.61775041037717,190.73081890484517,"0.568, 0.419","0.468, 0.383","0.496, 0.362","0.404, 0.380","0.491, 0.623","0.423, 0.613","0.491, 0.768","0.446, 0.768","0.433, 0.296","0.420, 0.319","0.460, 0.906","0.440, 0.921","0.585, 0.353",0.433,0.296,0.42,0.319,0.46,0.906,0.44,0.921,0.568,0.419,0.468,0.383,0.496,0.362,0.404,0.38,0.491,0.623,0.423,0.613,0.491,0.768,0.446,0.768,Mid-Backswing
6.206206206206207,251.0204316225124,278.6306312729397,173.5116799142193,77.14548841539121,159.61902806051506,160.4957889470027,192.40794042470895,190.784790850556,"0.568, 0.418","0.468, 0.383","0.494, 0.357","0.402, 0.380","0.491, 0.623","0.423, 0.613","0.491, 0.768","0.446, 0.768","0.434, 0.295","0.421, 0.309","0.460, 0.906","0.440, 0.921","0.582, 0.345",0.434,0.295,0.421,0.309,0.46,0.906,0.44,0.921,0.568,0.418,0.468,0.383,0.494,0.357,0.402,0.38,0.491,0.623,0.423,0.613,0.491,0.768,0.446,0.768,Mid-Backswing
6.239572906239573,251.6824883902749,278.19963813960857,172.1463491185595,78.23899599596625,159.91715303228682,160.46414814379136,192.23397999292885,190.7739796996708,"0.568, 0.417","0.468, 0.382","0.497, 0.360","0.401, 0.378","0.492, 0.623","0.423, 0.613","0.491, 0.768","0.446, 0.768","0.437, 0.296","0.420, 0.306","0.460, 0.906","0.440, 0.921","0.574, 0.340",0.437,0.296,0.42,0.306,0.46,0.906,0.44,0.921,0.568,0.417,0.468,0.382,0.497,0.36,0.401,0.378,0.492,0.623,0.423,0.613,0.491,0.768,0.446,0.768,Mid-Backswing
6.27293960627294,250.6237804421582,275.4196908206614,173.83839404380808,80.15818305429944,160.03904759494597,160.47105062100349,191.8526804512944,190.76171104610603,"0.569, 0.417","0.468, 0.382","0.499, 0.359","0.402, 0.376","0.492, 0.623","0.423, 0.613","0.491, 0.768","0.446, 0.769","0.438, 0.296","0.420, 0.309","0.460, 0.906","0.440, 0.921","0.571, 0.344",0.438,0.296,0.42,0.309,0.46,0.906,0.44,0.921,0.569,0.417,0.468,0.382,0.499,0.359,0.402,0.376,0.492,0.623,0.423,0.613,0.491,0.768,0.446,0.769,Mid-Backswing
6.306306306306307,250.8166564196352,273.9231995889554,172.55410666483078,80.2650750449442,160.1439737964576,160.47194755755106,191.5160703451683,190.7627536685032,"0.569, 0.417","0.468, 0.382","0.500, 0.360","0.401, 0.374","0.492, 0.623","0.423, 0.613","0.490, 0.768","0.446, 0.769","0.439, 0.294","0.422, 0.306","0.460, 0.906","0.440, 0.921","0.569, 0.347",0.439,0.294,0.422,0.306,0.46,0.906,0.44,0.921,0.569,0.417,0.468,0.382,0.5,0.36,0.401,0.374,0.492,0.623,0.423,0.613,0.49,0.768,0.446,0.769,Mid-Backswing
6.339673006339673,250.02736167535747,270.5884018796172,172.28436009529315,84.20129522489574,160.27854982162145,160.48612049210894,191.3538887047204,190.7571399087132,"0.569, 0.416","0.468, 0.383","0.501, 0.358","0.402, 0.370","0.492, 0.624","0.423, 0.613","0.490, 0.768","0.446, 0.769","0.445, 0.296","0.424, 0.295","0.460, 0.906","0.440, 0.921","0.563, 0.340",0.445,0.296,0.424,0.295,0.46,0.906,0.44,0.921,0.569,0.416,0.468,0.383,0.501,0.358,0.402,0.37,0.492,0.624,0.423,0.613,0.49,0.768,0.446,0.769,Mid-Backswing
6.37303970637304,249.9992299684158,268.20599962865805,170.9886470159218,86.28050826246928,160.35286282306606,160.49220599179935,191.2657549660668,190.7643719682173,"0.570, 0.415","0.468, 0.383","0.502, 0.357","0.400, 0.367","0.492, 0.624","0.423, 0.613","0.490, 0.768","0.446, 0.769","0.449, 0.295","0.424, 0.288","0.460, 0.907","0.440, 0.921","0.560, 0.337",0.449,0.295,0.424,0.288,0.46,0.907,0.44,0.921,0.57,0.415,0.468,0.383,0.502,0.357,0.4,0.367,0.492,0.624,0.423,0.613,0.49,0.768,0.446,0.769,Mid-Backswing
6.406406406406407,249.16491672703768,269.035701344006,170.51814585588335,84.02537423020007,160.31792724043444,160.54966353913724,191.08185563263444,190.7356096966172,"0.571, 0.415","0.468, 0.383","0.513, 0.364","0.399, 0.368","0.492, 0.624","0.423, 0.613","0.490, 0.768","0.446, 0.769","0.458, 0.296","0.423, 0.294","0.460, 0.907","0.440, 0.921","0.564, 0.338",0.458,0.296,0.423,0.294,0.46,0.907,0.44,0.921,0.571,0.415,0.468,0.383,0.513,0.364,0.399,0.368,0.492,0.624,0.423,0.613,0.49,0.768,0.446,0.769,Mid-Backswing
6.439773106439773,249.23521472763247,268.7139780665042,170.53782446229036,83.54838733244421,160.4005030866122,160.57520992793678,190.93482224202072,190.749745620568,"0.571, 0.415","0.468, 0.383","0.515, 0.366","0.399, 0.368","0.492, 0.623","0.423, 0.613","0.490, 0.768","0.446, 0.769","0.459, 0.298","0.424, 0.294","0.460, 0.907","0.440, 0.921","0.566, 0.339",0.459,0.298,0.424,0.294,0.46,0.907,0.44,0.921,0.571,0.415,0.468,0.383,0.515,0.366,0.399,0.368,0.492,0.623,0.423,0.613,0.49,0.768,0.446,0.769,Mid-Backswing
6.4731398064731405,249.5883558567852,269.7504786587044,169.37820060484543,81.91389797373856,159.2078095558207,160.5640580771741,193.03635331274285,190.8034523724638,"0.571, 0.415","0.468, 0.383","0.516, 0.367","0.398, 0.369","0.492, 0.624","0.423, 0.613","0.492, 0.770","0.446, 0.770","0.461, 0.297","0.424, 0.296","0.461, 0.907","0.440, 0.921","0.570, 0.340",0.461,0.297,0.424,0.296,0.461,0.907,0.44,0.921,0.571,0.415,0.468,0.383,0.516,0.367,0.398,0.369,0.492,0.624,0.423,0.613,0.492,0.77,0.446,0.77,Mid-Backswing
6.506506506506506,250.3537006149837,269.4453823275352,169.18925597119707,82.74849612936555,156.46800626596178,160.09348884973727,198.221798557823,191.64264567354203,"0.572, 0.415","0.469, 0.383","0.515, 0.366","0.399, 0.368","0.492, 0.624","0.424, 0.613","0.499, 0.772","0.448, 0.771","0.460, 0.297","0.424, 0.294","0.461, 0.906","0.440, 0.922","0.570, 0.339",0.46,0.297,0.424,0.294,0.461,0.906,0.44,0.922,0.572,0.415,0.469,0.383,0.515,0.366,0.399,0.368,0.492,0.624,0.424,0.613,0.499,0.772,0.448,0.771,Mid-Backswing
6.539873206539873,250.21848309605355,268.4858677193505,171.07685798657351,83.67512281013667,152.72908048310376,157.93124577035388,204.7691067493819,194.8700779922307,"0.574, 0.415","0.472, 0.387","0.515, 0.363","0.399, 0.369","0.492, 0.624","0.425, 0.613","0.507, 0.772","0.453, 0.770","0.459, 0.297","0.425, 0.296","0.462, 0.905","0.441, 0.922","0.565, 0.332",0.459,0.297,0.425,0.296,0.462,0.905,0.441,0.922,0.574,0.415,0.472,0.387,0.515,0.363,0.399,0.369,0.492,0.624,0.425,0.613,0.507,0.772,0.453,0.77,Mid-Backswing
6.5732399065732405,251.9983162287752,268.97112116725805,175.592014198796,81.94110349999713,147.2900735152513,150.2138498461128,211.398422175264,208.47475844506985,"0.573, 0.418","0.474, 0.395","0.508, 0.364","0.402, 0.378","0.488, 0.625","0.425, 0.616","0.516, 0.772","0.472, 0.766","0.445, 0.301","0.429, 0.308","0.465, 0.904","0.442, 0.921","0.571, 0.353",0.445,0.301,0.429,0.308,0.465,0.904,0.442,0.921,0.573,0.418,0.474,0.395,0.508,0.364,0.402,0.378,0.488,0.625,0.425,0.616,0.516,0.772,0.472,0.766,Top
6.606606606606607,264.77551578795953,282.7567161732632,198.021907182232,80.31925606148407,140.69044128838888,144.11671665296475,218.6362711453793,219.14403994904367,"0.569, 0.431","0.478, 0.405","0.501, 0.394","0.419, 0.405","0.484, 0.631","0.427, 0.627","0.524, 0.770","0.487, 0.766","0.433, 0.382","0.431, 0.335","0.470, 0.901","0.442, 0.920","0.591, 0.374",0.433,0.382,0.431,0.335,0.47,0.901,0.442,0.92,0.569,0.431,0.478,0.405,0.501,0.394,0.419,0.405,0.484,0.631,0.427,0.627,0.524,0.77,0.487,0.766,Top
6.639973306639973,277.33849838061,61.93421672351968,176.60371581849645,13.783031557417605,144.12998210384254,139.33715371873106,217.9407191609625,227.18854222868347,"0.546, 0.435","0.490, 0.424","0.503, 0.426","0.468, 0.429","0.479, 0.634","0.437, 0.632","0.521, 0.770","0.504, 0.767","0.450, 0.412","0.529, 0.429","0.471, 0.902","0.449, 0.913","0.594, 0.391",0.45,0.412,0.529,0.429,0.471,0.902,0.449,0.913,0.546,0.435,0.49,0.424,0.503,0.426,0.468,0.429,0.479,0.634,0.437,0.632,0.521,0.77,0.504,0.767,Top
6.673340006673341,12.01146227679783,0.1135583793809168,86.01784413488016,71.9465168350386,141.9699563065755,146.82074890202227,215.73571329242927,230.07139822629844,"0.550, 0.447","0.475, 0.434","0.510, 0.509","0.464, 0.522","0.477, 0.635","0.450, 0.637","0.518, 0.772","0.516, 0.773","0.471, 0.480","0.523, 0.510","0.473, 0.904","0.454, 0.913","0.588, 0.416",0.471,0.48,0.523,0.51,0.473,0.904,0.454,0.913,0.55,0.447,0.475,0.434,0.51,0.509,0.464,0.522,0.477,0.635,0.45,0.637,0.518,0.772,0.516,0.773,Mid-Downswing
6.706706706706707,22.92692677783234,16.76117146071543,181.3823652413032,135.11392000840075,150.47596686043673,142.89632076953268,210.7437363325872,221.5957868383859,"0.518, 0.443","0.526, 0.448","0.534, 0.537","0.525, 0.551","0.472, 0.630","0.468, 0.635","0.511, 0.768","0.518, 0.774","0.537, 0.564","0.550, 0.577","0.474, 0.905","0.464, 0.910","0.587, 0.406",0.537,0.564,0.55,0.577,0.474,0.905,0.464,0.91,0.518,0.443,0.526,0.448,0.534,0.537,0.525,0.551,0.472,0.63,0.468,0.635,0.511,0.768,0.518,0.774,Mid-Downswing
6.740073406740073,42.48169189500561,8.700213171000636,176.03053102581447,118.35023804333328,147.70739734605522,152.8377704392568,203.12778222422023,212.6457539102576,"0.510, 0.422","0.508, 0.442","0.552, 0.507","0.503, 0.556","0.453, 0.620","0.470, 0.632","0.492, 0.757","0.510, 0.773","0.595, 0.581","0.573, 0.597","0.475, 0.898","0.472, 0.900","0.574, 0.412",0.595,0.581,0.573,0.597,0.475,0.898,0.472,0.9,0.51,0.422,0.508,0.442,0.552,0.507,0.503,0.556,0.453,0.62,0.47,0.632,0.492,0.757,0.51,0.773,Mid-Downswing
6.773440106773441,38.47124755103923,18.208683326567176,158.26353220955994,115.34434372778978,157.09222727990343,162.80717081739292,193.08967704694916,189.08581343281375,"0.525, 0.436","0.495, 0.418","0.562, 0.526","0.506, 0.502","0.473, 0.615","0.458, 0.616","0.490, 0.757","0.475, 0.762","0.630, 0.597","0.565, 0.520","0.475, 0.896","0.469, 0.896","0.574, 0.414",0.63,0.597,0.565,0.52,0.475,0.896,0.469,0.896,0.525,0.436,0.495,0.418,0.562,0.526,0.506,0.502,0.473,0.615,0.458,0.616,0.49,0.757,0.475,0.762,Toe-Up
6.806806806806807,32.504353660241954,31.88890878899984,123.11849690777235,122.98005503722683,149.75792491168386,170.08624024071045,195.747775734442,181.842535753441,"0.485, 0.414","0.514, 0.420","0.512, 0.498","0.542, 0.490","0.433, 0.608","0.478, 0.615","0.473, 0.754","0.476, 0.757","0.578, 0.517","0.570, 0.496","0.471, 0.895","0.470, 0.894","0.572, 0.419",0.578,0.517,0.57,0.496,0.471,0.895,0.47,0.894,0.485,0.414,0.514,0.42,0.512,0.498,0.542,0.49,0.433,0.608,0.478,0.615,0.473,0.754,0.476,0.757,Mid-Follow-Through
6.840173506840173,27.16750675974523,50.81861302655744,100.04515105102864,60.891763078304166,153.4954627636818,174.1552981820353,193.88478362819,174.47462420852463,"0.490, 0.416","0.508, 0.418","0.506, 0.485","0.565, 0.483","0.442, 0.609","0.475, 0.614","0.475, 0.755","0.465, 0.759","0.561, 0.482","0.579, 0.444","0.471, 0.895","0.470, 0.896","0.572, 0.426",0.561,0.482,0.579,0.444,0.471,0.895,0.47,0.896,0.49,0.416,0.508,0.418,0.506,0.485,0.565,0.483,0.442,0.609,0.475,0.614,0.475,0.755,0.465,0.759,Mid-Follow-Through
6.873540206873541,261.01892069560057,58.87140754967459,24.046311498859545,31.390389210387934,151.6616108370223,162.95225583113958,189.0554687407925,172.3112531154798,"0.476, 0.402","0.552, 0.449","0.470, 0.399","0.574, 0.480","0.421, 0.611","0.481, 0.618","0.456, 0.759","0.467, 0.760","0.544, 0.399","0.569, 0.423","0.467, 0.896","0.471, 0.896","0.572, 0.421",0.544,0.399,0.569,0.423,0.467,0.896,0.471,0.896,0.476,0.402,0.552,0.449,0.47,0.399,0.574,0.48,0.421,0.611,0.481,0.618,0.456,0.759,0.467,0.76,Mid-Follow-Through
6.906906906906907,7.688756839313684,45.13448650481326,74.46946681645582,20.02340873246676,152.1869791793855,162.93865796285837,189.3363770037992,174.83829460174866,"0.471, 0.400","0.554, 0.442","0.466, 0.414","0.563, 0.463","0.419, 0.612","0.483, 0.619","0.455, 0.759","0.471, 0.759","0.517, 0.419","0.560, 0.416","0.466, 0.893","0.472, 0.892","0.571, 0.415",0.517,0.419,0.56,0.416,0.466,0.893,0.472,0.892,0.471,0.4,0.554,0.442,0.466,0.414,0.563,0.463,0.419,0.612,0.483,0.619,0.455,0.759,0.471,0.759,Mid-Follow-Through
6.9402736069402735,209.25612201191507,182.46529539016615,112.23323685574373,246.76226437029771,154.70215793512543,157.3155964658362,185.18329148244996,176.10880388079408,"0.478, 0.396","0.571, 0.443","0.475, 0.387","0.590, 0.398","0.417, 0.609","0.487, 0.619","0.442, 0.760","0.480, 0.760","0.518, 0.357","0.554, 0.360","0.452, 0.897","0.483, 0.890","0.579, 0.400",0.518,0.357,0.554,0.36,0.452,0.897,0.483,0.89,0.478,0.396,0.571,0.443,0.475,0.387,0.59,0.398,0.417,0.609,0.487,0.619,0.442,0.76,0.48,0.76,Mid-Follow-Through
6.973640306973641,193.11984077423872,229.96675817128784,170.7181303905728,184.369961255946,155.02648152456007,154.6732520819763,183.38483062832435,175.8678694730723,"0.478, 0.389","0.570, 0.440","0.481, 0.338","0.559, 0.415","0.415, 0.609","0.488, 0.619","0.438, 0.761","0.490, 0.757","0.495, 0.275","0.535, 0.373","0.451, 0.899","0.500, 0.883","0.602, 0.381",0.495,0.275,0.535,0.373,0.451,0.899,0.5,0.883,0.478,0.389,0.57,0.44,0.481,0.338,0.559,0.415,0.415,0.609,0.488,0.619,0.438,0.761,0.49,0.757,Mid-Follow-Through
7.007007007007007,247.05853176577403,208.90836083704872,133.96454424281072,169.08571859225626,157.26078266107828,159.47312041871038,166.60022707041097,173.7337836375692,"0.555, 0.403","0.502, 0.389","0.484, 0.335","0.486, 0.311","0.476, 0.607","0.434, 0.605","0.480, 0.757","0.443, 0.758","0.484, 0.268","0.485, 0.277","0.515, 0.888","0.466, 0.895","0.600, 0.366",0.484,0.268,0.485,0.277,0.515,0.888,0.466,0.895,0.555,0.403,0.502,0.389,0.484,0.335,0.486,0.311,0.476,0.607,0.434,0.605,0.48,0.757,0.443,0.758,Mid-Follow-Through
7.040373707040375,254.20682320008456,241.63253878914205,139.78075186098576,152.8769655282306,148.40262577855538,155.58660436769802,175.72979241328397,164.37392930703243,"0.540, 0.400","0.551, 0.399","0.475, 0.339","0.498, 0.339","0.436, 0.603","0.474, 0.606","0.448, 0.758","0.484, 0.756","0.465, 0.257","0.473, 0.239","0.469, 0.895","0.529, 0.883","0.584, 0.355",0.465,0.257,0.473,0.239,0.469,0.895,0.529,0.883,0.54,0.4,0.551,0.399,0.475,0.339,0.498,0.339,0.436,0.603,0.474,0.606,0.448,0.758,0.484,0.756,Mid-Follow-Through
7.073740407073741,245.63512227853545,233.2239938570899,151.69510412258754,150.58032019377094,146.2439003870766,159.70971930841725,179.33915362651717,162.4123822365298,"0.537, 0.398","0.544, 0.396","0.473, 0.316","0.484, 0.316","0.428, 0.604","0.484, 0.605","0.444, 0.761","0.495, 0.755","0.460, 0.234","0.471, 0.224","0.460, 0.901","0.546, 0.882","0.564, 0.351",0.46,0.234,0.471,0.224,0.46,0.901,0.546,0.882,0.537,0.398,0.544,0.396,0.473,0.316,0.484,0.316,0.428,0.604,0.484,0.605,0.444,0.761,0.495,0.755,Mid-Follow-Through
7.107107107107107,244.1746697702553,231.86429866180677,148.76332169887837,138.07184919027833,147.37402563740503,161.09750013334337,171.69237428819858,170.28141695442977,"0.533, 0.395","0.533, 0.396","0.477, 0.323","0.468, 0.312","0.430, 0.605","0.480, 0.606","0.448, 0.759","0.493, 0.755","0.466, 0.237","0.474, 0.224","0.485, 0.898","0.526, 0.884","0.549, 0.349",0.466,0.237,0.474,0.224,0.485,0.898,0.526,0.884,0.533,0.395,0.533,0.396,0.477,0.323,0.468,0.312,0.43,0.605,0.48,0.606,0.448,0.759,0.493,0.755,Mid-Follow-Through
7.1404738071404745,235.84834784278505,224.6627333121573,142.55240025299366,123.94647429124689,155.39603847124093,165.23420476026143,160.47143281198544,175.59795785606477,"0.530, 0.396","0.503, 0.391","0.479, 0.330","0.454, 0.310","0.462, 0.605","0.451, 0.607","0.479, 0.759","0.454, 0.757","0.478, 0.252","0.484, 0.244","0.541, 0.887","0.467, 0.897","0.534, 0.331",0.478,0.252,0.484,0.244,0.541,0.887,0.467,0.897,0.53,0.396,0.503,0.391,0.479,0.33,0.454,0.31,0.462,0.605,0.451,0.607,0.479,0.759,0.454,0.757,Mid-Follow-Through
7.173840507173841,225.35292692721848,220.9862130428918,144.5226427679371,121.01092402778042,157.56505448010464,164.7409983185349,163.29311361234073,177.4235663997845,"0.522, 0.397","0.487, 0.394","0.484, 0.334","0.447, 0.321","0.467, 0.605","0.441, 0.607","0.488, 0.759","0.448, 0.758","0.490, 0.262","0.486, 0.255","0.544, 0.882","0.462, 0.901","0.513, 0.336",0.49,0.262,0.486,0.255,0.544,0.882,0.462,0.901,0.522,0.397,0.487,0.394,0.484,0.334,0.447,0.321,0.467,0.605,0.441,0.607,0.488,0.759,0.448,0.758,Mid-Follow-Through
7.207207207207207,226.79560789706352,219.1631314407379,124.41507069217872,121.93645603028284,160.20650422395124,164.4856560554846,164.5216952893056,176.05181427422903,"0.518, 0.400","0.483, 0.395","0.473, 0.335","0.452, 0.333","0.472, 0.607","0.435, 0.608","0.492, 0.759","0.443, 0.759","0.495, 0.278","0.489, 0.273","0.544, 0.883","0.460, 0.902","0.503, 0.334",0.495,0.278,0.489,0.273,0.544,0.883,0.46,0.902,0.518,0.4,0.483,0.395,0.473,0.335,0.452,0.333,0.472,0.607,0.435,0.608,0.492,0.759,0.443,0.759,Mid-Follow-Through
7.240573907240575,230.5183533783701,51.47657738524631,108.82361403422132,32.31866611148706,161.13646065968973,163.24921777806625,166.77440674149102,173.88450021508783,"0.514, 0.404","0.486, 0.397","0.460, 0.339","0.454, 0.412","0.474, 0.607","0.432, 0.609","0.496, 0.759","0.439, 0.761","0.496, 0.281","0.479, 0.415","0.543, 0.883","0.460, 0.903","0.510, 0.339",0.496,0.281,0.479,0.415,0.543,0.883,0.46,0.903,0.514,0.404,0.486,0.397,0.46,0.339,0.454,0.412,0.474,0.607,0.432,0.609,0.496,0.759,0.439,0.761,Finish
7.273940607273941,224.1458900810963,7.480354302410516,97.36463901721092,175.28595533886613,163.1733416856414,163.96643434555048,166.65105652551244,173.7382835117687,"0.499, 0.409","0.490, 0.403","0.451, 0.343","0.481, 0.475","0.471, 0.607","0.436, 0.610","0.494, 0.759","0.440, 0.761","0.501, 0.296","0.480, 0.515","0.544, 0.883","0.460, 0.904","0.516, 0.342",0.501,0.296,0.48,0.515,0.544,0.883,0.46,0.904,0.499,0.409,0.49,0.403,0.451,0.343,0.481,0.475,0.471,0.607,0.436,0.61,0.494,0.759,0.44,0.761,Mid-Follow-Through
7.307307307307307,222.52149846346748,20.94016056731544,84.21947473806183,48.867741716749975,159.5353648935775,162.1180801950579,167.84684031388312,171.28956567952136,"0.485, 0.412","0.530, 0.413","0.451, 0.353","0.534, 0.461","0.442, 0.610","0.469, 0.610","0.463, 0.759","0.471, 0.757","0.494, 0.333","0.561, 0.433","0.511, 0.888","0.494, 0.900","0.508, 0.343",0.494,0.333,0.561,0.433,0.511,0.888,0.494,0.9,0.485,0.412,0.53,0.413,0.451,0.353,0.534,0.461,0.442,0.61,0.469,0.61,0.463,0.759,0.471,0.757,Finish
7.340674007340675,218.05847075384992,6.624557457343725,74.27519776066012,192.7577174677052,158.6678149507826,165.6902037927923,169.22689491073965,170.0310399764335,"0.475, 0.404","0.527, 0.414","0.455, 0.364","0.517, 0.480","0.435, 0.611","0.475, 0.612","0.461, 0.759","0.473, 0.757","0.494, 0.356","0.502, 0.521","0.511, 0.889","0.497, 0.899","0.510, 0.345",0.494,0.356,0.502,0.521,0.511,0.889,0.497,0.899,0.475,0.404,0.527,0.414,0.455,0.364,0.517,0.48,0.435,0.611,0.475,0.612,0.461,0.759,0.473,0.757,Mid-Follow-Through
7.374040707374041,231.5022647883912,0.2537245592853654,22.350245642741235,183.10077205035049,164.22023904229184,163.01360863200136,167.9973114639708,175.59650474818346,"0.479, 0.405","0.501, 0.415","0.457, 0.383","0.478, 0.499","0.458, 0.611","0.448, 0.612","0.484, 0.758","0.454, 0.758","0.479, 0.392","0.451, 0.582","0.536, 0.886","0.470, 0.902","0.514, 0.345",0.479,0.392,0.451,0.582,0.536,0.886,0.47,0.902,0.479,0.405,0.501,0.415,0.457,0.383,0.478,0.499,0.458,0.611,0.448,0.612,0.484,0.758,0.454,0.758,Mid-Follow-Through
7.407407407407407,264.10222779919224,6.219534081069397,56.02275398180424,194.11034402170927,162.30679513172504,160.32221023842078,168.82770593736052,175.47479062374498,"0.483, 0.390","0.517, 0.412","0.457, 0.384","0.497, 0.506","0.458, 0.608","0.450, 0.612","0.488, 0.757","0.452, 0.759","0.481, 0.361","0.456, 0.588","0.541, 0.885","0.466, 0.904","0.517, 0.336",0.481,0.361,0.456,0.588,0.541,0.885,0.466,0.904,0.483,0.39,0.517,0.412,0.457,0.384,0.497,0.506,0.458,0.608,0.45,0.612,0.488,0.757,0.452,0.759,Mid-Follow-Through
7.440774107440775,251.40534863133783,14.05498218117556,53.01905671288332,222.5273024947925,163.01800628331816,165.38348181358396,163.86147033506177,168.9490506863588,"0.476, 0.387","0.523, 0.414","0.460, 0.379","0.523, 0.516","0.436, 0.609","0.474, 0.612","0.456, 0.772","0.475, 0.756","0.522, 0.351","0.463, 0.583","0.511, 0.901","0.505, 0.898","0.518, 0.335",0.522,0.351,0.463,0.583,0.511,0.901,0.505,0.898,0.476,0.387,0.523,0.414,0.46,0.379,0.523,0.516,0.436,0.609,0.474,0.612,0.456,0.772,0.475,0.756,Mid-Follow-Through
7.474140807474141,247.01154099386923,10.335513161634186,54.19808104088842,210.87426345579257,159.56610815139638,164.13673480925465,163.82658884366856,178.67536649249786,"0.479, 0.385","0.522, 0.412","0.466, 0.377","0.515, 0.508","0.438, 0.606","0.470, 0.612","0.466, 0.765","0.474, 0.756","0.521, 0.355","0.459, 0.588","0.530, 0.894","0.481, 0.901","0.525, 0.336",0.521,0.355,0.459,0.588,0.53,0.894,0.481,0.901,0.479,0.385,0.522,0.412,0.466,0.377,0.515,0.508,0.438,0.606,0.47,0.612,0.466,0.765,0.474,0.756,Mid-Follow-Through
7.5075075075075075,74.37374300020836,6.855826700736452,16.058028103367867,203.73385126669623,159.09569693248207,164.63780532281854,164.23452481690887,178.51331910055308,"0.482, 0.386","0.527, 0.411","0.470, 0.387","0.514, 0.501","0.440, 0.604","0.473, 0.612","0.468, 0.762","0.473, 0.756","0.519, 0.368","0.462, 0.584","0.530, 0.892","0.477, 0.901","0.530, 0.336",0.519,0.368,0.462,0.584,0.53,0.892,0.477,0.901,0.482,0.386,0.527,0.411,0.47,0.387,0.514,0.501,0.44,0.604,0.473,0.612,0.468,0.762,0.473,0.756,Finish
7.540874207540875,275.67696293479105,10.85884865091494,36.30934962776776,208.19666231939573,159.77274861021257,166.1389203520106,164.0963423658843,175.84841651162483,"0.508, 0.397","0.500, 0.398","0.471, 0.393","0.497, 0.500","0.462, 0.604","0.451, 0.612","0.483, 0.761","0.453, 0.759","0.519, 0.366","0.465, 0.554","0.539, 0.889","0.466, 0.903","0.532, 0.337",0.519,0.366,0.465,0.554,0.539,0.889,0.466,0.903,0.508,0.397,0.5,0.398,0.471,0.393,0.497,0.5,0.462,0.604,0.451,0.612,0.483,0.761,0.453,0.759,Finish
7.574240907574241,59.778303184368006,5.877426647022711,28.55871501441724,198.7683212586145,158.52502878722987,166.09551562178476,164.88295514161194,175.04276066410048,"0.520, 0.404","0.492, 0.392","0.471, 0.418","0.480, 0.496","0.469, 0.605","0.443, 0.611","0.489, 0.759","0.446, 0.762","0.517, 0.372","0.442, 0.574","0.542, 0.887","0.462, 0.905","0.536, 0.338",0.517,0.372,0.442,0.574,0.542,0.887,0.462,0.905,0.52,0.404,0.492,0.392,0.471,0.418,0.48,0.496,0.469,0.605,0.443,0.611,0.489,0.759,0.446,0.762,Finish
7.607607607607608,54.40936120997562,7.266930695936283,26.77982514248474,195.4352461567445,158.57066249105296,165.17765794367082,164.81623107745563,176.47040977304596,"0.516, 0.404","0.493, 0.394","0.469, 0.423","0.483, 0.491","0.467, 0.605","0.443, 0.611","0.488, 0.759","0.448, 0.762","0.502, 0.384","0.450, 0.578","0.542, 0.887","0.462, 0.906","0.536, 0.338",0.502,0.384,0.45,0.578,0.542,0.887,0.462,0.906,0.516,0.404,0.493,0.394,0.469,0.423,0.483,0.491,0.467,0.605,0.443,0.611,0.488,0.759,0.448,0.762,Finish
