Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,254.89147596655425,7.049681466112456,3.856672095617814,38.85285487679724,138.31012744108742,137.11796800286612,192.8401647272584,188.2314225120553,"0.517, 0.364","0.583, 0.433","0.482, 0.330","0.568, 0.458","0.408, 0.570","0.465, 0.582","0.447, 0.728","0.479, 0.741","0.547, 0.383","0.558, 0.388","0.450, 0.878","0.469, 0.904","0.617, 0.399",0.547,0.383,0.558,0.388,0.45,0.878,0.469,0.904,0.517,0.364,0.583,0.433,0.482,0.33,0.568,0.458,0.408,0.57,0.465,0.582,0.447,0.728,0.479,0.741,Mid-Follow-Through
6.139472806139473,245.47750143427407,17.76176655554502,52.48980132497636,65.7899693693302,135.33468226025096,139.2935627967759,192.40709234530425,184.79913455280064,"0.522, 0.375","0.584, 0.431","0.494, 0.334","0.570, 0.440","0.406, 0.569","0.466, 0.581","0.444, 0.728","0.474, 0.741","0.525, 0.336","0.555, 0.351","0.447, 0.879","0.468, 0.899","0.617, 0.384",0.525,0.336,0.555,0.351,0.447,0.879,0.468,0.899,0.522,0.375,0.584,0.431,0.494,0.334,0.57,0.44,0.406,0.569,0.466,0.581,0.444,0.728,0.474,0.741,Mid-Follow-Through
6.172839506172839,243.28239141290047,305.76188931538985,55.26372112045045,102.74420885899856,134.6465926912457,139.851432325508,193.14117264990395,183.12703420178,"0.520, 0.376","0.585, 0.430","0.492, 0.330","0.565, 0.429","0.404, 0.568","0.466, 0.579","0.445, 0.728","0.471, 0.739","0.518, 0.331","0.550, 0.345","0.447, 0.883","0.467, 0.897","0.616, 0.381",0.518,0.331,0.55,0.345,0.447,0.883,0.467,0.897,0.52,0.376,0.585,0.43,0.492,0.33,0.565,0.429,0.404,0.568,0.466,0.579,0.445,0.728,0.471,0.739,Mid-Follow-Through
6.206206206206207,291.95660168998774,21.48668342561388,122.65763769752547,99.50721655900423,135.0084715119217,141.09262802894816,190.09463815753523,180.21820651492504,"0.520, 0.377","0.583, 0.431","0.479, 0.370","0.563, 0.498","0.402, 0.567","0.467, 0.578","0.439, 0.727","0.468, 0.737","0.474, 0.359","0.526, 0.493","0.447, 0.884","0.470, 0.894","0.616, 0.380",0.474,0.359,0.526,0.493,0.447,0.884,0.47,0.894,0.52,0.377,0.583,0.431,0.479,0.37,0.563,0.498,0.402,0.567,0.467,0.578,0.439,0.727,0.468,0.737,Mid-Follow-Through
6.239572906239573,38.012350335112586,17.559141279400563,183.67251224989064,222.10983737469985,135.68174628339008,142.3958875730692,188.2040988087292,177.1110230519811,"0.519, 0.377","0.582, 0.430","0.479, 0.391","0.551, 0.511","0.402, 0.562","0.467, 0.575","0.437, 0.725","0.465, 0.734","0.466, 0.395","0.503, 0.536","0.448, 0.885","0.470, 0.893","0.616, 0.380",0.466,0.395,0.503,0.536,0.448,0.885,0.47,0.893,0.519,0.377,0.582,0.43,0.479,0.391,0.551,0.511,0.402,0.562,0.467,0.575,0.437,0.725,0.465,0.734,Mid-Follow-Through
6.27293960627294,236.7743673467344,234.6858921616553,171.7295066155414,165.71712671418402,133.06204427805875,140.4185312063422,186.95756734064372,177.0954921003699,"0.531, 0.377","0.585, 0.430","0.502, 0.303","0.577, 0.398","0.400, 0.562","0.466, 0.575","0.434, 0.726","0.467, 0.735","0.483, 0.224","0.575, 0.339","0.447, 0.885","0.476, 0.894","0.614, 0.374",0.483,0.224,0.575,0.339,0.447,0.885,0.476,0.894,0.531,0.377,0.585,0.43,0.502,0.303,0.577,0.398,0.4,0.562,0.466,0.575,0.434,0.726,0.467,0.735,Mid-Follow-Through
6.306306306306307,232.60165643377923,162.33935202360468,172.2744542511127,95.29418583724852,133.18913967435589,138.7458265126454,186.57804896545224,177.23080355639118,"0.529, 0.376","0.587, 0.432","0.503, 0.295","0.639, 0.400","0.398, 0.563","0.466, 0.576","0.433, 0.727","0.468, 0.736","0.489, 0.216","0.734, 0.525","0.447, 0.887","0.478, 0.894","0.613, 0.375",0.489,0.216,0.734,0.525,0.447,0.887,0.478,0.894,0.529,0.376,0.587,0.432,0.503,0.295,0.639,0.4,0.398,0.563,0.466,0.576,0.433,0.727,0.468,0.736,Mid-Follow-Through
6.339673006339673,225.52975438130832,130.74082577232974,178.42401571209876,96.54411391003956,133.63234421611034,138.57524487543918,185.93732892384733,174.47619443230658,"0.530, 0.373","0.592, 0.432","0.513, 0.281","0.641, 0.432","0.399, 0.562","0.465, 0.575","0.432, 0.727","0.465, 0.735","0.501, 0.205","0.642, 0.426","0.448, 0.888","0.480, 0.894","0.605, 0.356",0.501,0.205,0.642,0.426,0.448,0.888,0.48,0.894,0.53,0.373,0.592,0.432,0.513,0.281,0.641,0.432,0.399,0.562,0.465,0.575,0.432,0.727,0.465,0.735,Mid-Follow-Through
6.37303970637304,226.459155904806,122.1247783540308,174.46871391303824,59.81847834143891,133.57244728025756,139.00768099279284,184.67017483822937,172.34700933933885,"0.533, 0.372","0.594, 0.431","0.515, 0.283","0.641, 0.439","0.399, 0.561","0.464, 0.575","0.432, 0.727","0.461, 0.734","0.507, 0.207","0.631, 0.413","0.450, 0.888","0.479, 0.892","0.603, 0.353",0.507,0.207,0.631,0.413,0.45,0.888,0.479,0.892,0.533,0.372,0.594,0.431,0.515,0.283,0.641,0.439,0.399,0.561,0.464,0.575,0.432,0.727,0.461,0.734,Mid-Follow-Through
6.406406406406407,228.44127333653415,246.65363198842925,173.0310363511047,115.33059610295211,133.38916081003595,155.2969799564477,179.1934363880831,168.72698774594184,"0.537, 0.372","0.553, 0.400","0.518, 0.283","0.473, 0.301","0.402, 0.559","0.463, 0.574","0.433, 0.727","0.455, 0.732","0.511, 0.213","0.511, 0.221","0.466, 0.888","0.479, 0.892","0.598, 0.346",0.511,0.213,0.511,0.221,0.466,0.888,0.479,0.892,0.537,0.372,0.553,0.4,0.518,0.283,0.473,0.301,0.402,0.559,0.463,0.574,0.433,0.727,0.455,0.732,Mid-Follow-Through
6.439773106439773,234.53182047236277,247.5678618195295,156.3709786160551,130.66443186971406,134.86423127898234,153.7100231003112,177.93154492507009,167.71308913184677,"0.536, 0.368","0.555, 0.398","0.507, 0.285","0.488, 0.318","0.401, 0.558","0.462, 0.572","0.431, 0.727","0.457, 0.731","0.512, 0.219","0.505, 0.220","0.465, 0.889","0.487, 0.891","0.586, 0.332",0.512,0.219,0.505,0.22,0.465,0.889,0.487,0.891,0.536,0.368,0.555,0.398,0.507,0.285,0.488,0.318,0.401,0.558,0.462,0.572,0.431,0.727,0.457,0.731,Mid-Follow-Through
6.4731398064731405,237.76168366114092,242.117755030126,149.08623841131148,128.71932941556472,135.4686337572465,154.0586912104429,178.10758767022452,169.3786615482332,"0.535, 0.367","0.549, 0.390","0.503, 0.291","0.483, 0.297","0.403, 0.557","0.460, 0.569","0.432, 0.727","0.458, 0.731","0.512, 0.221","0.506, 0.217","0.464, 0.889","0.487, 0.891","0.584, 0.333",0.512,0.221,0.506,0.217,0.464,0.889,0.487,0.891,0.535,0.367,0.549,0.39,0.503,0.291,0.483,0.297,0.403,0.557,0.46,0.569,0.432,0.727,0.458,0.731,Mid-Follow-Through
6.506506506506506,247.0481211657216,239.5623960651205,111.94635570937106,141.01179881323202,138.43667667042828,150.70594273154077,180.3677266748325,169.76755886388145,"0.521, 0.364","0.553, 0.397","0.465, 0.285","0.510, 0.328","0.401, 0.557","0.460, 0.569","0.431, 0.727","0.463, 0.731","0.505, 0.224","0.521, 0.245","0.457, 0.889","0.496, 0.891","0.578, 0.323",0.505,0.224,0.521,0.245,0.457,0.889,0.496,0.891,0.521,0.364,0.553,0.397,0.465,0.285,0.51,0.328,0.401,0.557,0.46,0.569,0.431,0.727,0.463,0.731,Mid-Follow-Through
6.539873206539873,254.79665985571827,234.51119050320452,98.93086375463852,154.88214358035523,138.96475225100917,148.8809849551843,181.23998702883097,171.04962163505294,"0.520, 0.363","0.555, 0.396","0.451, 0.291","0.521, 0.324","0.401, 0.558","0.460, 0.569","0.430, 0.727","0.467, 0.731","0.501, 0.225","0.520, 0.239","0.455, 0.889","0.499, 0.891","0.572, 0.321",0.501,0.225,0.52,0.239,0.455,0.889,0.499,0.891,0.52,0.363,0.555,0.396,0.451,0.291,0.521,0.324,0.401,0.558,0.46,0.569,0.43,0.727,0.467,0.731,Mid-Follow-Through
6.5732399065732405,251.63230039745588,249.66941484825705,103.29795364617472,133.1541425047484,138.7812600281998,149.25619480541806,182.09472677858105,170.96134137806197,"0.519, 0.359","0.556, 0.392","0.456, 0.287","0.507, 0.335","0.403, 0.556","0.460, 0.566","0.435, 0.727","0.465, 0.730","0.495, 0.233","0.517, 0.241","0.459, 0.889","0.496, 0.891","0.577, 0.325",0.495,0.233,0.517,0.241,0.459,0.889,0.496,0.891,0.519,0.359,0.556,0.392,0.456,0.287,0.507,0.335,0.403,0.556,0.46,0.566,0.435,0.727,0.465,0.73,Mid-Follow-Through
6.606606606606607,259.0802087059389,249.37292861167649,87.11712949135354,136.3814275959111,138.69421210393344,149.4021362392036,182.0347357662919,171.21688566521303,"0.519, 0.359","0.556, 0.391","0.440, 0.289","0.512, 0.340","0.403, 0.554","0.460, 0.564","0.435, 0.727","0.466, 0.730","0.494, 0.235","0.517, 0.244","0.459, 0.887","0.496, 0.888","0.578, 0.326",0.494,0.235,0.517,0.244,0.459,0.887,0.496,0.888,0.519,0.359,0.556,0.391,0.44,0.289,0.512,0.34,0.403,0.554,0.46,0.564,0.435,0.727,0.466,0.73,Mid-Follow-Through
6.639973306639973,262.75510330707016,262.6250469350755,80.03920438162169,124.80379027229114,140.0904189167831,147.8893066880142,182.13800160984192,170.9571472788891,"0.518, 0.350","0.559, 0.393","0.438, 0.290","0.509, 0.355","0.403, 0.551","0.460, 0.562","0.435, 0.726","0.466, 0.729","0.495, 0.237","0.514, 0.263","0.458, 0.886","0.496, 0.887","0.578, 0.325",0.495,0.237,0.514,0.263,0.458,0.886,0.496,0.887,0.518,0.35,0.559,0.393,0.438,0.29,0.509,0.355,0.403,0.551,0.46,0.562,0.435,0.726,0.466,0.729,Mid-Follow-Through
6.673340006673341,262.6639770392784,268.16849284673054,79.7713658426498,118.35163875007416,140.64368322525456,147.43175423975336,182.1379239178184,171.11868793266638,"0.517, 0.347","0.560, 0.394","0.440, 0.290","0.511, 0.363","0.404, 0.551","0.460, 0.563","0.435, 0.726","0.466, 0.729","0.496, 0.237","0.518, 0.264","0.458, 0.886","0.496, 0.887","0.577, 0.326",0.496,0.237,0.518,0.264,0.458,0.886,0.496,0.887,0.517,0.347,0.56,0.394,0.44,0.29,0.511,0.363,0.404,0.551,0.46,0.563,0.435,0.726,0.466,0.729,Mid-Follow-Through
6.706706706706707,270.78760600844294,277.1797539510808,70.1185495721216,91.06617706753576,138.23301876067066,150.78242663826646,179.4496468985412,172.28401502722835,"0.531, 0.356","0.549, 0.389","0.440, 0.303","0.475, 0.359","0.414, 0.550","0.452, 0.561","0.448, 0.726","0.452, 0.727","0.498, 0.254","0.508, 0.272","0.480, 0.887","0.473, 0.886","0.576, 0.322",0.498,0.254,0.508,0.272,0.48,0.887,0.473,0.886,0.531,0.356,0.549,0.389,0.44,0.303,0.475,0.359,0.414,0.55,0.452,0.561,0.448,0.726,0.452,0.727,Mid-Follow-Through
6.740073406740073,273.19530623135955,276.7851849774957,67.05691367841136,87.90507272803826,137.8127831656397,152.08506103428937,181.6861474197549,171.7851010213265,"0.533, 0.358","0.546, 0.387","0.439, 0.307","0.469, 0.356","0.416, 0.550","0.451, 0.560","0.450, 0.726","0.449, 0.726","0.499, 0.259","0.505, 0.275","0.476, 0.891","0.470, 0.885","0.576, 0.321",0.499,0.259,0.505,0.275,0.476,0.891,0.47,0.885,0.533,0.358,0.546,0.387,0.439,0.307,0.469,0.356,0.416,0.55,0.451,0.56,0.45,0.726,0.449,0.726,Mid-Follow-Through
6.773440106773441,274.73142686645053,295.9700846319656,61.21751459211224,71.93205601624194,141.03563790594362,146.46656062303202,185.96869127673648,170.87590924085677,"0.515, 0.358","0.555, 0.393","0.425, 0.318","0.473, 0.386","0.411, 0.550","0.454, 0.560","0.443, 0.726","0.461, 0.726","0.496, 0.264","0.511, 0.296","0.456, 0.889","0.494, 0.885","0.575, 0.323",0.496,0.264,0.511,0.296,0.456,0.889,0.494,0.885,0.515,0.358,0.555,0.393,0.425,0.318,0.473,0.386,0.411,0.55,0.454,0.56,0.443,0.726,0.461,0.726,Mid-Follow-Through
6.806806806806807,282.522130777445,302.3428397164196,57.02310117004489,70.03679473676574,141.00508924428934,142.40346878287818,186.15815573529449,173.88076437762916,"0.516, 0.360","0.564, 0.397","0.427, 0.334","0.480, 0.397","0.409, 0.553","0.457, 0.565","0.438, 0.726","0.472, 0.728","0.496, 0.275","0.513, 0.305","0.449, 0.888","0.503, 0.885","0.573, 0.323",0.496,0.275,0.513,0.305,0.449,0.888,0.503,0.885,0.516,0.36,0.564,0.397,0.427,0.334,0.48,0.397,0.409,0.553,0.457,0.565,0.438,0.726,0.472,0.728,Mid-Follow-Through
6.840173506840173,284.1080060267773,51.510855078596215,55.015434096886274,70.41216945566575,140.93090033730925,141.09850007817985,185.83423627250565,175.15530944166193,"0.515, 0.361","0.567, 0.400","0.427, 0.337","0.490, 0.408","0.406, 0.555","0.458, 0.568","0.435, 0.725","0.475, 0.730","0.496, 0.280","0.515, 0.312","0.446, 0.887","0.505, 0.885","0.573, 0.324",0.496,0.28,0.515,0.312,0.446,0.887,0.505,0.885,0.515,0.361,0.567,0.4,0.427,0.337,0.49,0.408,0.406,0.555,0.458,0.568,0.435,0.725,0.475,0.73,Finish
6.873540206873541,289.88008197332726,51.62299861834957,52.72665537193313,74.83316639453038,142.27975996808726,141.5225553695136,182.12492217857317,175.20007642879912,"0.515, 0.361","0.568, 0.399","0.426, 0.347","0.489, 0.406","0.410, 0.554","0.459, 0.566","0.437, 0.726","0.474, 0.730","0.491, 0.285","0.506, 0.311","0.456, 0.887","0.502, 0.885","0.574, 0.324",0.491,0.285,0.506,0.311,0.456,0.887,0.502,0.885,0.515,0.361,0.568,0.399,0.426,0.347,0.489,0.406,0.41,0.554,0.459,0.566,0.437,0.726,0.474,0.73,Finish
6.906906906906907,291.1709964733268,52.15182928331459,52.27441114847041,76.88699831900851,142.48179388064776,141.86724958728692,180.6055875293781,175.38291626229125,"0.516, 0.361","0.568, 0.398","0.426, 0.349","0.489, 0.405","0.411, 0.553","0.460, 0.565","0.438, 0.726","0.474, 0.731","0.488, 0.287","0.503, 0.310","0.462, 0.886","0.501, 0.884","0.574, 0.324",0.488,0.287,0.503,0.31,0.462,0.886,0.501,0.884,0.516,0.361,0.568,0.398,0.426,0.349,0.489,0.405,0.411,0.553,0.46,0.565,0.438,0.726,0.474,0.731,Finish
6.9402736069402735,291.6461665858809,51.81184869241086,52.39140335450264,77.96832079689902,142.390248457127,142.52409005109044,181.3457738627411,173.27582449256283,"0.516, 0.361","0.569, 0.398","0.426, 0.350","0.491, 0.405","0.411, 0.552","0.460, 0.564","0.438, 0.726","0.473, 0.731","0.487, 0.288","0.502, 0.310","0.460, 0.886","0.504, 0.884","0.574, 0.324",0.487,0.288,0.502,0.31,0.46,0.886,0.504,0.884,0.516,0.361,0.569,0.398,0.426,0.35,0.491,0.405,0.411,0.552,0.46,0.564,0.438,0.726,0.473,0.731,Finish
6.973640306973641,290.9942943317675,50.046943914385366,58.604778870704486,95.88207409975652,146.3084401914555,141.74385557751702,183.0719930695132,171.91863132912516,"0.503, 0.359","0.577, 0.396","0.427, 0.353","0.544, 0.399","0.411, 0.551","0.465, 0.562","0.436, 0.725","0.478, 0.731","0.476, 0.285","0.525, 0.309","0.449, 0.885","0.511, 0.884","0.583, 0.325",0.476,0.285,0.525,0.309,0.449,0.885,0.511,0.884,0.503,0.359,0.577,0.396,0.427,0.353,0.544,0.399,0.411,0.551,0.465,0.562,0.436,0.725,0.478,0.731,Finish
7.007007007007007,291.0873169463328,260.022205662854,60.98198877313485,157.61419667933316,147.06795629014718,142.08795906451175,183.22626468166592,171.29524136045106,"0.501, 0.359","0.579, 0.394","0.428, 0.353","0.557, 0.373","0.411, 0.550","0.467, 0.562","0.434, 0.725","0.479, 0.731","0.473, 0.283","0.528, 0.308","0.447, 0.885","0.513, 0.884","0.588, 0.327",0.473,0.283,0.528,0.308,0.447,0.885,0.513,0.884,0.501,0.359,0.579,0.394,0.428,0.353,0.557,0.373,0.411,0.55,0.467,0.562,0.434,0.725,0.479,0.731,Finish
7.040373707040375,61.10306590174859,293.62857420777226,58.21557151917071,100.12560786527364,145.3592811416059,142.99268443229414,182.0032742481252,170.63152213418098,"0.515, 0.359","0.578, 0.393","0.428, 0.360","0.493, 0.379","0.413, 0.551","0.467, 0.562","0.433, 0.725","0.478, 0.732","0.473, 0.286","0.493, 0.308","0.446, 0.885","0.514, 0.884","0.587, 0.322",0.473,0.286,0.493,0.308,0.446,0.885,0.514,0.884,0.515,0.359,0.578,0.393,0.428,0.36,0.493,0.379,0.413,0.551,0.467,0.562,0.433,0.725,0.478,0.732,Mid-Follow-Through
7.073740407073741,58.53912944420409,297.2581211314404,57.36915069985456,92.87995356886935,144.8381947221203,143.52737465717655,180.91745864718607,170.34035532843228,"0.521, 0.359","0.577, 0.392","0.429, 0.363","0.481, 0.382","0.414, 0.551","0.467, 0.562","0.433, 0.725","0.478, 0.733","0.473, 0.287","0.485, 0.307","0.447, 0.885","0.513, 0.883","0.587, 0.320",0.473,0.287,0.485,0.307,0.447,0.885,0.513,0.883,0.521,0.359,0.577,0.392,0.429,0.363,0.481,0.382,0.414,0.551,0.467,0.562,0.433,0.725,0.478,0.733,Mid-Follow-Through
7.107107107107107,52.49455085101376,42.93926848721218,58.96068990859496,90.51766233359189,145.18008668862237,143.67926397852142,181.1794125569807,170.33689950610628,"0.521, 0.359","0.579, 0.392","0.429, 0.373","0.514, 0.409","0.414, 0.551","0.469, 0.563","0.432, 0.726","0.480, 0.733","0.464, 0.289","0.489, 0.315","0.444, 0.884","0.515, 0.883","0.582, 0.317",0.464,0.289,0.489,0.315,0.444,0.884,0.515,0.883,0.521,0.359,0.579,0.392,0.429,0.373,0.514,0.409,0.414,0.551,0.469,0.563,0.432,0.726,0.48,0.733,Finish
7.1404738071404745,49.942313902593085,28.66315201492845,61.2048422947553,78.20873497867711,145.28964388941912,143.301195637326,181.54223373082627,170.7227386121415,"0.521, 0.359","0.582, 0.392","0.428, 0.377","0.517, 0.427","0.414, 0.552","0.470, 0.564","0.432, 0.726","0.482, 0.733","0.456, 0.292","0.491, 0.341","0.443, 0.884","0.517, 0.884","0.579, 0.317",0.456,0.292,0.491,0.341,0.443,0.884,0.517,0.884,0.521,0.359,0.582,0.392,0.428,0.377,0.517,0.427,0.414,0.552,0.47,0.564,0.432,0.726,0.482,0.733,Finish
7.173840507173841,49.67250202684399,26.019565328403484,61.64164581496103,76.82599309751905,145.60725992901718,143.1699912058859,181.544201833136,170.67925489028593,"0.521, 0.359","0.584, 0.392","0.428, 0.378","0.520, 0.430","0.415, 0.552","0.472, 0.565","0.432, 0.726","0.483, 0.733","0.454, 0.292","0.493, 0.346","0.443, 0.883","0.518, 0.884","0.577, 0.317",0.454,0.292,0.493,0.346,0.443,0.883,0.518,0.884,0.521,0.359,0.584,0.392,0.428,0.378,0.52,0.43,0.415,0.552,0.472,0.565,0.432,0.726,0.483,0.733,Finish
7.207207207207207,48.10850329560171,23.64346012080993,59.71328058933819,57.04714255165502,146.51868143671504,143.38084229936786,181.81108025859356,170.387971736979,"0.517, 0.358","0.583, 0.391","0.428, 0.380","0.553, 0.411","0.415, 0.552","0.472, 0.565","0.432, 0.726","0.483, 0.733","0.453, 0.294","0.552, 0.342","0.442, 0.883","0.519, 0.883","0.576, 0.316",0.453,0.294,0.552,0.342,0.442,0.883,0.519,0.883,0.517,0.358,0.583,0.391,0.428,0.38,0.553,0.411,0.415,0.552,0.472,0.565,0.432,0.726,0.483,0.733,Finish
7.240573907240575,47.57032912857581,1.7963758296684076,58.83940338320907,40.91093361866129,146.92995111517226,143.32327022950884,181.94497078675428,170.25360844129852,"0.515, 0.358","0.583, 0.390","0.428, 0.381","0.571, 0.408","0.415, 0.552","0.472, 0.565","0.432, 0.726","0.483, 0.733","0.453, 0.295","0.563, 0.338","0.442, 0.883","0.520, 0.882","0.575, 0.316",0.453,0.295,0.563,0.338,0.442,0.883,0.52,0.882,0.515,0.358,0.583,0.39,0.428,0.381,0.571,0.408,0.415,0.552,0.472,0.565,0.432,0.726,0.483,0.733,Finish
7.273940607273941,47.064183472128,51.275471109677696,57.21593047518214,10.345102956909187,147.37209439958482,143.64835579641104,182.29026699959985,170.38398506835352,"0.512, 0.358","0.583, 0.389","0.427, 0.382","0.590, 0.409","0.415, 0.551","0.472, 0.564","0.433, 0.727","0.484, 0.733","0.453, 0.298","0.579, 0.338","0.442, 0.883","0.520, 0.881","0.574, 0.317",0.453,0.298,0.579,0.338,0.442,0.883,0.52,0.881,0.512,0.358,0.583,0.389,0.427,0.382,0.59,0.409,0.415,0.551,0.472,0.564,0.433,0.727,0.484,0.733,Mid-Follow-Through
7.307307307307307,47.11973835861065,53.76724489370648,56.60294198219056,14.352243204475595,147.45226091120645,143.97788681250256,182.75174326755425,170.2538377772624,"0.511, 0.358","0.583, 0.388","0.427, 0.382","0.592, 0.410","0.415, 0.551","0.472, 0.564","0.433, 0.727","0.484, 0.733","0.453, 0.299","0.583, 0.339","0.443, 0.883","0.519, 0.881","0.573, 0.317",0.453,0.299,0.583,0.339,0.443,0.883,0.519,0.881,0.511,0.358,0.583,0.388,0.427,0.382,0.592,0.41,0.415,0.551,0.472,0.564,0.433,0.727,0.484,0.733,Mid-Follow-Through
7.340674007340675,46.88768183883957,21.44843068085461,56.57440789079042,13.748942075096648,148.47024041180882,144.79215934522938,182.50592239555087,170.02839436572947,"0.509, 0.357","0.583, 0.387","0.426, 0.383","0.580, 0.404","0.416, 0.551","0.474, 0.564","0.433, 0.728","0.484, 0.733","0.451, 0.299","0.576, 0.340","0.442, 0.883","0.519, 0.880","0.572, 0.314",0.451,0.299,0.576,0.34,0.442,0.883,0.519,0.88,0.509,0.357,0.583,0.387,0.426,0.383,0.58,0.404,0.416,0.551,0.474,0.564,0.433,0.728,0.484,0.733,Finish
7.374040707374041,47.07593769540812,26.697460171080483,56.02506051583988,8.648196644920041,149.36836168578606,145.50062315438265,182.1914826949201,169.7350289915102,"0.508, 0.357","0.583, 0.387","0.426, 0.383","0.582, 0.397","0.417, 0.552","0.475, 0.564","0.434, 0.728","0.484, 0.732","0.450, 0.299","0.578, 0.339","0.442, 0.883","0.519, 0.879","0.571, 0.312",0.45,0.299,0.578,0.339,0.442,0.883,0.519,0.879,0.508,0.357,0.583,0.387,0.426,0.383,0.582,0.397,0.417,0.552,0.475,0.564,0.434,0.728,0.484,0.732,Finish
7.407407407407407,46.85881955908401,9.29452174642604,55.128509866355685,18.27348417636656,150.35529642313466,145.8259183712164,181.7013331927708,169.8630928391665,"0.508, 0.356","0.583, 0.386","0.423, 0.384","0.579, 0.397","0.418, 0.550","0.476, 0.562","0.434, 0.727","0.485, 0.732","0.449, 0.299","0.582, 0.343","0.442, 0.883","0.519, 0.878","0.567, 0.310",0.449,0.299,0.582,0.343,0.442,0.883,0.519,0.878,0.508,0.356,0.583,0.386,0.423,0.384,0.579,0.397,0.418,0.55,0.476,0.562,0.434,0.727,0.485,0.732,Finish
7.440774107440775,47.11209157431038,2.520040775479943,54.57802858841407,23.99047016447141,150.8296854829341,146.1191342831346,181.495592161748,169.99532774440948,"0.508, 0.355","0.583, 0.386","0.422, 0.384","0.577, 0.397","0.419, 0.550","0.477, 0.562","0.434, 0.726","0.486, 0.731","0.448, 0.299","0.581, 0.347","0.442, 0.882","0.520, 0.877","0.565, 0.310",0.448,0.299,0.581,0.347,0.442,0.882,0.52,0.877,0.508,0.355,0.583,0.386,0.422,0.384,0.577,0.397,0.419,0.55,0.477,0.562,0.434,0.726,0.486,0.731,Finish
7.474140807474141,47.16639540844551,0.6008359941100058,54.93539748519089,27.510160853140786,151.39297866815787,146.40121561420364,181.07782039126243,169.74468730765213,"0.507, 0.355","0.583, 0.385","0.420, 0.384","0.573, 0.402","0.420, 0.548","0.478, 0.560","0.434, 0.726","0.486, 0.731","0.445, 0.300","0.575, 0.351","0.443, 0.882","0.520, 0.877","0.562, 0.310",0.445,0.3,0.575,0.351,0.443,0.882,0.52,0.877,0.507,0.355,0.583,0.385,0.42,0.384,0.573,0.402,0.42,0.548,0.478,0.56,0.434,0.726,0.486,0.731,Finish
7.5075075075075075,47.29048566370812,0.8675284361288721,55.165933306521545,28.988091330436585,151.772252681926,146.69680708905264,180.71326306227647,169.71667880684927,"0.507, 0.355","0.583, 0.384","0.419, 0.385","0.572, 0.404","0.421, 0.546","0.479, 0.558","0.434, 0.726","0.486, 0.730","0.444, 0.300","0.573, 0.352","0.443, 0.882","0.519, 0.877","0.561, 0.310",0.444,0.3,0.573,0.352,0.443,0.882,0.519,0.877,0.507,0.355,0.583,0.384,0.419,0.385,0.572,0.404,0.421,0.546,0.479,0.558,0.434,0.726,0.486,0.73,Finish
7.540874207540875,47.25226410407012,18.225627114492028,54.820366630723015,57.99440063521202,152.2750026397365,147.07621631297957,180.2125181185827,169.3296033861461,"0.508, 0.355","0.583, 0.384","0.419, 0.385","0.543, 0.419","0.423, 0.546","0.479, 0.558","0.434, 0.726","0.485, 0.730","0.445, 0.299","0.533, 0.358","0.443, 0.882","0.519, 0.878","0.561, 0.310",0.445,0.299,0.533,0.358,0.443,0.882,0.519,0.878,0.508,0.355,0.583,0.384,0.419,0.385,0.543,0.419,0.423,0.546,0.479,0.558,0.434,0.726,0.485,0.73,Finish
7.574240907574241,45.676569918263255,31.813906379191028,55.14546634213802,82.10355804747581,152.73715877823076,148.01333247678528,179.42628435913238,169.274801831631,"0.509, 0.354","0.580, 0.384","0.420, 0.387","0.512, 0.420","0.424, 0.546","0.479, 0.558","0.434, 0.726","0.485, 0.730","0.442, 0.299","0.489, 0.357","0.445, 0.883","0.519, 0.878","0.561, 0.310",0.442,0.299,0.489,0.357,0.445,0.883,0.519,0.878,0.509,0.354,0.58,0.384,0.42,0.387,0.512,0.42,0.424,0.546,0.479,0.558,0.434,0.726,0.485,0.73,Finish
7.607607607607608,44.785294167248274,32.106139116628434,55.04412830447104,81.20582420874895,152.92050125186353,148.31214338567548,179.2231282305957,169.16601634451752,"0.510, 0.353","0.579, 0.384","0.420, 0.388","0.509, 0.421","0.424, 0.546","0.479, 0.558","0.434, 0.726","0.485, 0.730","0.441, 0.299","0.485, 0.355","0.445, 0.883","0.519, 0.877","0.562, 0.309",0.441,0.299,0.485,0.355,0.445,0.883,0.519,0.877,0.51,0.353,0.579,0.384,0.42,0.388,0.509,0.421,0.424,0.546,0.479,0.558,0.434,0.726,0.485,0.73,Finish
