Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.6044816812640592,2.546396108009174,184.4187676590653,176.91563052702207,164.53275792546071,204.4768199545892,179.04077280525593,178.66027947251348,"0.566, 0.347","0.437, 0.363","0.554, 0.454","0.461, 0.459","0.547, 0.532","0.471, 0.532","0.573, 0.684","0.435, 0.685","0.536, 0.548","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.320",0.536,0.548,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.363,0.554,0.454,0.461,0.459,0.547,0.532,0.471,0.532,0.573,0.684,0.435,0.685,Preparation
6.139472806139473,1.0087243222067852,2.518721695854261,183.6526204407667,176.83826977653422,164.52198368529164,204.4952427539007,179.1117805916232,178.60547259546937,"0.566, 0.348","0.437, 0.363","0.553, 0.455","0.460, 0.458","0.547, 0.532","0.471, 0.532","0.573, 0.684","0.435, 0.685","0.536, 0.548","0.492, 0.561","0.600, 0.827","0.405, 0.826","0.482, 0.321",0.536,0.548,0.492,0.561,0.6,0.827,0.405,0.826,0.566,0.348,0.437,0.363,0.553,0.455,0.46,0.458,0.547,0.532,0.471,0.532,0.573,0.684,0.435,0.685,Preparation
6.172839506172839,1.11923334804034,2.5588667618104144,183.43202805206656,176.81315928705786,164.44958313719732,204.44069168891085,179.18644187443016,178.59508889915054,"0.566, 0.348","0.437, 0.363","0.553, 0.455","0.460, 0.458","0.547, 0.533","0.471, 0.532","0.574, 0.685","0.434, 0.685","0.536, 0.548","0.492, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.322",0.536,0.548,0.492,0.56,0.6,0.827,0.405,0.826,0.566,0.348,0.437,0.363,0.553,0.455,0.46,0.458,0.547,0.533,0.471,0.532,0.574,0.685,0.434,0.685,Preparation
6.206206206206207,1.0443022224785146,2.538843550613364,183.5551980257596,176.7105123428075,164.3709670947537,204.38091057263728,179.2505800696631,178.60591590196148,"0.566, 0.348","0.437, 0.363","0.553, 0.455","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.685","0.434, 0.685","0.536, 0.548","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.323",0.536,0.548,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.348,0.437,0.363,0.553,0.455,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.685,0.434,0.685,Preparation
6.239572906239573,2.240545213580804,2.534966224210213,181.88722475259408,176.64954687751774,164.2671537198391,204.34031609938592,179.32043196613927,178.61700436409058,"0.566, 0.349","0.437, 0.363","0.551, 0.456","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.685","0.434, 0.685","0.535, 0.548","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.322",0.535,0.548,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.551,0.456,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.685,0.434,0.685,Preparation
6.27293960627294,3.052485446283326,2.5369881522524205,180.72536840159427,176.6207133334831,164.1524739364336,204.31195799447255,179.42103594008816,178.63385420457277,"0.566, 0.349","0.437, 0.363","0.549, 0.457","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.685","0.434, 0.685","0.533, 0.548","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.322",0.533,0.548,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.549,0.457,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.685,0.434,0.685,Preparation
6.306306306306307,3.325822075119832,2.5293071804293845,180.31128829744304,176.56168743324426,164.0517827380025,204.2782918819168,179.49833718611123,178.65912191510768,"0.566, 0.349","0.437, 0.363","0.548, 0.457","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.685","0.434, 0.685","0.533, 0.548","0.492, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.322",0.533,0.548,0.492,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.548,0.457,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.685,0.434,0.685,Preparation
6.339673006339673,3.345308553939619,2.555326023729913,180.43975590869013,176.5258191029461,163.92948692280908,204.21724205008763,179.58061938113158,178.70389068183616,"0.566, 0.349","0.437, 0.363","0.548, 0.457","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.686","0.434, 0.686","0.533, 0.548","0.492, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.322",0.533,0.548,0.492,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.548,0.457,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.686,0.434,0.686,Preparation
6.37303970637304,3.232121690224492,2.606420884779088,180.63190536644663,176.5645111464091,163.84537252234517,204.1644568733466,179.63125145496178,178.73522292368423,"0.566, 0.349","0.437, 0.363","0.548, 0.457","0.460, 0.457","0.547, 0.533","0.470, 0.532","0.574, 0.686","0.434, 0.686","0.533, 0.548","0.492, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.322",0.533,0.548,0.492,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.548,0.457,0.46,0.457,0.547,0.533,0.47,0.532,0.574,0.686,0.434,0.686,Preparation
6.406406406406407,3.170676643506739,2.627721266614841,180.6700416467189,176.6157919680209,163.7656566091973,204.19339557886912,179.72749342881295,178.74057473511206,"0.566, 0.349","0.437, 0.363","0.548, 0.458","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.686","0.434, 0.686","0.533, 0.549","0.492, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.322",0.533,0.549,0.492,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.548,0.458,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.686,0.434,0.686,Preparation
6.439773106439773,3.126881800010152,2.6080224095073627,180.72338059513288,176.59905073245366,163.71462897576703,204.22707820203348,179.77860745672467,178.69341548639233,"0.566, 0.349","0.437, 0.363","0.548, 0.458","0.460, 0.458","0.547, 0.533","0.470, 0.532","0.574, 0.686","0.434, 0.687","0.533, 0.549","0.492, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.321",0.533,0.549,0.492,0.56,0.6,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.548,0.458,0.46,0.458,0.547,0.533,0.47,0.532,0.574,0.686,0.434,0.687,Preparation
6.4731398064731405,2.4209007930987627,2.6150229411453667,181.8915302895937,176.59516369624214,163.70017204685237,204.26198991431625,179.79790820970186,178.63207742233928,"0.566, 0.349","0.437, 0.363","0.550, 0.458","0.460, 0.458","0.547, 0.533","0.470, 0.533","0.574, 0.686","0.434, 0.687","0.533, 0.549","0.492, 0.560","0.601, 0.827","0.405, 0.826","0.482, 0.320",0.533,0.549,0.492,0.56,0.601,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.55,0.458,0.46,0.458,0.547,0.533,0.47,0.533,0.574,0.686,0.434,0.687,Preparation
6.506506506506506,2.1439462986250644,2.6282076646746693,182.310791164488,176.60258977923763,163.6891395042695,204.31086459355583,179.79255412788942,178.57130368388266,"0.566, 0.349","0.437, 0.363","0.550, 0.458","0.460, 0.458","0.547, 0.533","0.470, 0.533","0.575, 0.686","0.434, 0.687","0.534, 0.549","0.492, 0.560","0.601, 0.827","0.405, 0.826","0.482, 0.320",0.534,0.549,0.492,0.56,0.601,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.55,0.458,0.46,0.458,0.547,0.533,0.47,0.533,0.575,0.686,0.434,0.687,Preparation
6.539873206539873,1.5825123527195066,2.6645553992022784,182.9122321916233,176.65941547293264,163.69127729030595,204.3684584276463,179.76163079143785,178.50660650237717,"0.566, 0.349","0.437, 0.363","0.551, 0.458","0.460, 0.458","0.547, 0.533","0.470, 0.533","0.575, 0.686","0.434, 0.687","0.535, 0.549","0.492, 0.560","0.601, 0.827","0.405, 0.826","0.482, 0.319",0.535,0.549,0.492,0.56,0.601,0.827,0.405,0.826,0.566,0.349,0.437,0.363,0.551,0.458,0.46,0.458,0.547,0.533,0.47,0.533,0.575,0.686,0.434,0.687,Preparation
6.5732399065732405,1.2943145191803682,2.68843395197972,183.14173465310523,176.7011744333729,163.6990675647905,204.42606451676784,179.72040332931118,178.45539233081325,"0.566, 0.349","0.437, 0.364","0.552, 0.458","0.460, 0.458","0.547, 0.533","0.470, 0.533","0.575, 0.687","0.434, 0.687","0.535, 0.549","0.492, 0.560","0.601, 0.827","0.405, 0.826","0.482, 0.318",0.535,0.549,0.492,0.56,0.601,0.827,0.405,0.826,0.566,0.349,0.437,0.364,0.552,0.458,0.46,0.458,0.547,0.533,0.47,0.533,0.575,0.687,0.434,0.687,Preparation
6.606606606606607,0.5718916954697292,3.377342965633683,183.56356219813435,177.91324409876842,163.72127506221585,204.5759007645749,179.7107475949838,178.41847554488172,"0.566, 0.348","0.436, 0.365","0.554, 0.456","0.461, 0.458","0.547, 0.533","0.470, 0.533","0.575, 0.687","0.434, 0.687","0.537, 0.549","0.492, 0.560","0.601, 0.827","0.405, 0.826","0.482, 0.317",0.537,0.549,0.492,0.56,0.601,0.827,0.405,0.826,0.566,0.348,0.436,0.365,0.554,0.456,0.461,0.458,0.547,0.533,0.47,0.533,0.575,0.687,0.434,0.687,Preparation
6.639973306639973,0.2065071658998487,3.840788317713115,184.452938045118,178.7136664724444,163.73319651681444,204.66254146277683,179.70502242975243,178.39452140109398,"0.566, 0.348","0.436, 0.365","0.555, 0.455","0.462, 0.459","0.547, 0.533","0.470, 0.534","0.575, 0.687","0.434, 0.688","0.538, 0.548","0.492, 0.560","0.601, 0.827","0.405, 0.826","0.482, 0.316",0.538,0.548,0.492,0.56,0.601,0.827,0.405,0.826,0.566,0.348,0.436,0.365,0.555,0.455,0.462,0.459,0.547,0.533,0.47,0.534,0.575,0.687,0.434,0.688,Preparation
6.673340006673341,0.6393259981177273,4.111363661436478,184.9324528466139,179.16584905162202,163.74288292991983,204.72962776682223,179.69824911602993,178.3904118458642,"0.566, 0.348","0.436, 0.366","0.556, 0.454","0.462, 0.459","0.547, 0.533","0.470, 0.534","0.575, 0.687","0.434, 0.688","0.539, 0.548","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.315",0.539,0.548,0.492,0.561,0.601,0.827,0.405,0.826,0.566,0.348,0.436,0.366,0.556,0.454,0.462,0.459,0.547,0.533,0.47,0.534,0.575,0.687,0.434,0.688,Preparation
6.706706706706707,0.8925909547838978,4.240274508981881,185.0445914815212,179.40237914252555,163.7382560340627,204.7802754007029,179.70330815752507,178.38742401616764,"0.566, 0.348","0.436, 0.366","0.557, 0.454","0.462, 0.459","0.547, 0.533","0.470, 0.534","0.575, 0.687","0.434, 0.688","0.540, 0.548","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.315",0.54,0.548,0.492,0.561,0.601,0.827,0.405,0.826,0.566,0.348,0.436,0.366,0.557,0.454,0.462,0.459,0.547,0.533,0.47,0.534,0.575,0.687,0.434,0.688,Preparation
6.740073406740073,1.1901821138005868,4.21038780407474,185.7390143239008,179.2886710452933,163.76024560184828,204.79437979109343,179.70618026917563,178.35954791312582,"0.566, 0.347","0.436, 0.367","0.557, 0.452","0.462, 0.460","0.547, 0.533","0.470, 0.534","0.575, 0.687","0.434, 0.688","0.540, 0.547","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.314",0.54,0.547,0.492,0.561,0.601,0.827,0.405,0.826,0.566,0.347,0.436,0.367,0.557,0.452,0.462,0.46,0.547,0.533,0.47,0.534,0.575,0.687,0.434,0.688,Preparation
6.773440106773441,1.1457726652588032,4.167950871970204,185.57451470716416,179.32790411429997,163.79414064430264,204.7720970454036,179.71495168853062,178.34401210382987,"0.566, 0.347","0.436, 0.367","0.557, 0.451","0.463, 0.461","0.547, 0.533","0.470, 0.534","0.575, 0.687","0.434, 0.688","0.540, 0.546","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.313",0.54,0.546,0.492,0.561,0.601,0.827,0.405,0.826,0.566,0.347,0.436,0.367,0.557,0.451,0.463,0.461,0.547,0.533,0.47,0.534,0.575,0.687,0.434,0.688,Preparation
6.806806806806807,1.336400107623973,4.1464528827673535,185.50559981856267,179.28266481904427,163.8133967505494,204.7582991612958,179.71846830658006,178.34889090635852,"0.566, 0.347","0.436, 0.367","0.558, 0.451","0.463, 0.463","0.547, 0.533","0.470, 0.534","0.575, 0.687","0.434, 0.688","0.541, 0.545","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.311",0.541,0.545,0.492,0.561,0.601,0.827,0.405,0.826,0.566,0.347,0.436,0.367,0.558,0.451,0.463,0.463,0.547,0.533,0.47,0.534,0.575,0.687,0.434,0.688,Preparation
6.840173506840173,1.4712414829709497,4.191517775056941,185.47445891218007,179.34610199804993,163.83819122701735,204.73457104468457,179.71136081628683,178.34597524899797,"0.566, 0.347","0.436, 0.367","0.558, 0.451","0.463, 0.463","0.547, 0.533","0.470, 0.535","0.575, 0.687","0.434, 0.688","0.541, 0.545","0.492, 0.562","0.601, 0.827","0.405, 0.826","0.482, 0.310",0.541,0.545,0.492,0.562,0.601,0.827,0.405,0.826,0.566,0.347,0.436,0.367,0.558,0.451,0.463,0.463,0.547,0.533,0.47,0.535,0.575,0.687,0.434,0.688,Preparation
6.873540206873541,1.7825662443387955,4.251963590852386,185.6754140297901,179.3442258525069,163.85253412546209,204.6346386998422,179.7434408964438,178.40199732426365,"0.566, 0.347","0.436, 0.367","0.558, 0.450","0.463, 0.463","0.547, 0.533","0.470, 0.535","0.575, 0.687","0.434, 0.688","0.542, 0.545","0.492, 0.562","0.601, 0.827","0.405, 0.826","0.482, 0.310",0.542,0.545,0.492,0.562,0.601,0.827,0.405,0.826,0.566,0.347,0.436,0.367,0.558,0.45,0.463,0.463,0.547,0.533,0.47,0.535,0.575,0.687,0.434,0.688,Preparation
6.906906906906907,2.1234327476678776,4.323175326550586,185.9113862649216,179.3799130352305,163.85565979923655,204.55344180363545,179.76525859879956,178.44529203427612,"0.565, 0.346","0.436, 0.367","0.559, 0.450","0.463, 0.463","0.546, 0.533","0.470, 0.535","0.575, 0.687","0.434, 0.689","0.543, 0.545","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.309",0.543,0.545,0.492,0.561,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.367,0.559,0.45,0.463,0.463,0.546,0.533,0.47,0.535,0.575,0.687,0.434,0.689,Preparation
6.9402736069402735,2.3360920643233087,4.362772764826855,186.09428516394385,179.39725723778622,163.88184600057784,204.50637860318145,179.77997792634585,178.47194334685352,"0.565, 0.346","0.436, 0.367","0.559, 0.450","0.463, 0.464","0.546, 0.533","0.470, 0.535","0.575, 0.688","0.434, 0.689","0.543, 0.545","0.492, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.308",0.543,0.545,0.492,0.561,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.367,0.559,0.45,0.463,0.464,0.546,0.533,0.47,0.535,0.575,0.688,0.434,0.689,Preparation
6.973640306973641,2.0713329642930214,4.462505793875707,185.6224174879367,179.59805153229996,163.922116523153,204.433676184674,179.77104974980043,178.52149471140476,"0.565, 0.346","0.436, 0.367","0.559, 0.449","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.434, 0.689","0.543, 0.544","0.491, 0.561","0.601, 0.827","0.405, 0.826","0.482, 0.305",0.543,0.544,0.491,0.561,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.367,0.559,0.449,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.434,0.689,Preparation
7.007007007007007,1.94782137487276,4.513527679489175,185.4428719533832,179.68369683596538,163.94538392945967,204.3814198841683,179.7604413325288,178.5444071081624,"0.565, 0.346","0.436, 0.367","0.558, 0.448","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.543","0.491, 0.561","0.601, 0.827","0.405, 0.826","0.481, 0.304",0.543,0.543,0.491,0.561,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.367,0.558,0.448,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.040373707040375,1.9181915192236991,4.580111402555874,185.42260361289075,179.7436466204772,163.95280628296982,204.3375415982038,179.7565225922703,178.56410253547628,"0.565, 0.346","0.436, 0.367","0.558, 0.448","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.561","0.601, 0.827","0.405, 0.826","0.481, 0.303",0.543,0.542,0.491,0.561,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.367,0.558,0.448,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.073740407073741,1.892465614163848,4.643382109138258,185.38404493852252,179.80214452307953,163.95637433868256,204.2940104852318,179.76124626784224,178.5723199709861,"0.565, 0.346","0.436, 0.368","0.558, 0.448","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.561","0.601, 0.827","0.405, 0.826","0.480, 0.302",0.543,0.542,0.491,0.561,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.368,0.558,0.448,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.107107107107107,1.870660020041858,4.746561008160005,185.3614557962152,179.8597551235441,163.95040929970898,204.18608732618063,179.7928309943823,178.61785511083107,"0.565, 0.346","0.436, 0.368","0.558, 0.448","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.601, 0.827","0.405, 0.826","0.481, 0.302",0.543,0.542,0.491,0.56,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.368,0.558,0.448,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.1404738071404745,1.7376838671982509,4.87274246028666,185.025149167914,180.08515855478134,163.96152879255442,204.243577500738,179.79300962840088,178.61138526095135,"0.565, 0.346","0.436, 0.368","0.558, 0.448","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.601, 0.827","0.405, 0.826","0.480, 0.300",0.543,0.542,0.491,0.56,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.368,0.558,0.448,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.173840507173841,1.5678989418905325,4.984520206015931,184.68877828252545,180.29326285758611,163.9604990563393,204.2864820917314,179.78476011604303,178.60496700577738,"0.565, 0.346","0.436, 0.368","0.558, 0.448","0.463, 0.462","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.601, 0.827","0.405, 0.826","0.480, 0.299",0.543,0.542,0.491,0.56,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.368,0.558,0.448,0.463,0.462,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.207207207207207,1.5413450566834574,5.027358415638515,184.74334159269685,180.38774249092424,163.90791515978444,204.312705543336,179.7618800454682,178.62678449530372,"0.565, 0.346","0.436, 0.368","0.557, 0.449","0.463, 0.462","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.601, 0.827","0.405, 0.826","0.480, 0.298",0.543,0.542,0.491,0.56,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.368,0.557,0.449,0.463,0.462,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.240573907240575,1.5717418362444315,5.045729384443884,184.7185887137757,180.46138780919344,163.88810190456337,204.3305122805855,179.72726040889538,178.64486441162583,"0.565, 0.346","0.436, 0.368","0.557, 0.449","0.463, 0.463","0.546, 0.532","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.543","0.491, 0.560","0.601, 0.827","0.405, 0.826","0.480, 0.297",0.543,0.543,0.491,0.56,0.601,0.827,0.405,0.826,0.565,0.346,0.436,0.368,0.557,0.449,0.463,0.463,0.546,0.532,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.273940607273941,1.581615848202055,4.944529386654937,184.7552885085621,180.336758996123,163.90125265660052,204.3808669491226,179.6991701267471,178.64626577612628,"0.565, 0.346","0.435, 0.368","0.557, 0.449","0.463, 0.463","0.546, 0.532","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.543","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.297",0.543,0.543,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.449,0.463,0.463,0.546,0.532,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.307307307307307,1.6528356144791574,4.928730415794679,184.8800963584036,180.31588455214964,163.9303394145507,204.4396772547431,179.71343119360498,178.6473323407206,"0.565, 0.346","0.435, 0.368","0.557, 0.450","0.463, 0.463","0.546, 0.532","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.543","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.543,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.45,0.463,0.463,0.546,0.532,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.340674007340675,1.621644734859946,4.994754028838752,184.79135838343277,180.44705853972795,163.8643959521329,204.40771272573284,179.8615572551718,178.65490313255552,"0.565, 0.346","0.435, 0.368","0.557, 0.450","0.463, 0.463","0.546, 0.532","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.542,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.45,0.463,0.463,0.546,0.532,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.374040707374041,1.6270635302599548,5.029977930198549,184.76877012899655,180.5252093322608,163.84303789077643,204.39621063954613,179.9090603184375,178.6575650664884,"0.565, 0.346","0.435, 0.368","0.557, 0.450","0.463, 0.463","0.546, 0.532","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.542,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.45,0.463,0.463,0.546,0.532,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.407407407407407,1.608450278903214,5.086013316600835,184.72999298483097,180.6240285447282,163.80678524309425,204.40029252226796,180.0209410707062,178.64981869711818,"0.565, 0.346","0.435, 0.368","0.557, 0.449","0.463, 0.463","0.546, 0.532","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.542,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.449,0.463,0.463,0.546,0.532,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.440774107440775,1.599658140510276,5.122228197098343,184.6986399054924,180.6876574483533,163.78111785337572,204.4099853001828,180.09466763265243,178.63822054568195,"0.565, 0.346","0.435, 0.368","0.557, 0.449","0.463, 0.463","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.542","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.542,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.449,0.463,0.463,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.474140807474141,1.582210097955819,5.155734143128993,184.6722317756432,180.74251814819252,163.75677068628724,204.40657779894207,180.16350805391568,178.6438205996899,"0.565, 0.346","0.435, 0.368","0.557, 0.449","0.463, 0.462","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.541","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.541,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.449,0.463,0.462,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.5075075075075075,1.5606219207526086,5.186037940844981,184.66193422593068,180.7873516236987,163.74412393299855,204.4063341170084,180.21899509206204,178.650216179641,"0.565, 0.346","0.435, 0.368","0.557, 0.448","0.463, 0.462","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.541","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.296",0.543,0.541,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.368,0.557,0.448,0.463,0.462,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.540874207540875,1.780975831953633,5.2486515862397,185.1053485971555,180.954815080926,163.8296568205073,204.49786250881104,180.24092644462064,178.63124386453197,"0.565, 0.346","0.435, 0.367","0.558, 0.449","0.463, 0.462","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.433, 0.689","0.543, 0.541","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.297",0.543,0.541,0.491,0.56,0.6,0.827,0.405,0.826,0.565,0.346,0.435,0.367,0.558,0.449,0.463,0.462,0.546,0.533,0.469,0.535,0.575,0.688,0.433,0.689,Preparation
7.574240907574241,1.919390984576655,5.335075635223081,185.38946923190773,181.0465618176926,163.80252594827297,204.4548044811599,180.33789507322447,178.6675430923671,"0.564, 0.346","0.434, 0.367","0.558, 0.449","0.463, 0.462","0.546, 0.533","0.469, 0.536","0.575, 0.688","0.433, 0.689","0.543, 0.541","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.300",0.543,0.541,0.491,0.56,0.6,0.827,0.405,0.826,0.564,0.346,0.434,0.367,0.558,0.449,0.463,0.462,0.546,0.533,0.469,0.536,0.575,0.688,0.433,0.689,Preparation
7.607607607607608,1.3386992947428815,5.4391355410232745,185.43377923586863,181.197410902301,163.8780244352218,204.5657400442503,180.40723067123176,178.60688717401962,"0.564, 0.346","0.434, 0.367","0.556, 0.448","0.463, 0.462","0.546, 0.533","0.469, 0.536","0.575, 0.688","0.433, 0.689","0.541, 0.541","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.301",0.541,0.541,0.491,0.56,0.6,0.827,0.405,0.826,0.564,0.346,0.434,0.367,0.556,0.448,0.463,0.462,0.546,0.533,0.469,0.536,0.575,0.688,0.433,0.689,Preparation
