Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,17.695309593557806,19.74031503043884,148.54999432983135,153.21112980770368,142.38025362987068,147.30716144222004,204.96354792738583,195.72455912370836,"0.472, 0.373","0.495, 0.397","0.462, 0.512","0.482, 0.510","0.386, 0.586","0.395, 0.599","0.428, 0.737","0.414, 0.764","0.503, 0.594","0.524, 0.625","0.403, 0.888","0.386, 0.933","0.573, 0.376",0.503,0.594,0.524,0.625,0.403,0.888,0.386,0.933,0.472,0.373,0.495,0.397,0.462,0.512,0.482,0.51,0.386,0.586,0.395,0.599,0.428,0.737,0.414,0.764,Preparation
6.139472806139473,13.17585136187916,19.53750049892545,159.15186886261216,153.40801258456932,141.82753832437828,147.56411952469307,205.78831534764709,195.7405739477277,"0.472, 0.373","0.494, 0.398","0.454, 0.493","0.482, 0.511","0.386, 0.587","0.396, 0.600","0.429, 0.735","0.414, 0.764","0.472, 0.577","0.525, 0.629","0.403, 0.888","0.386, 0.933","0.572, 0.377",0.472,0.577,0.525,0.629,0.403,0.888,0.386,0.933,0.472,0.373,0.494,0.398,0.454,0.493,0.482,0.511,0.386,0.587,0.396,0.6,0.429,0.735,0.414,0.764,Preparation
6.172839506172839,12.402901419435723,19.425840102717288,157.10650126626734,153.34265540073378,141.7347566240656,147.79868349011443,205.84593713665615,195.7052127517968,"0.472, 0.374","0.494, 0.398","0.452, 0.490","0.482, 0.511","0.386, 0.588","0.396, 0.601","0.429, 0.734","0.414, 0.764","0.469, 0.562","0.525, 0.631","0.403, 0.887","0.386, 0.933","0.572, 0.377",0.469,0.562,0.525,0.631,0.403,0.887,0.386,0.933,0.472,0.374,0.494,0.398,0.452,0.49,0.482,0.511,0.386,0.588,0.396,0.601,0.429,0.734,0.414,0.764,Preparation
6.206206206206207,9.4832998984539,19.435349662869825,160.29549190056542,153.3876576566979,141.69492481588904,147.7865721219162,205.8293376118462,195.81817744540965,"0.472, 0.374","0.494, 0.398","0.447, 0.488","0.482, 0.512","0.386, 0.588","0.396, 0.601","0.429, 0.734","0.415, 0.764","0.457, 0.565","0.526, 0.632","0.403, 0.887","0.386, 0.933","0.572, 0.377",0.457,0.565,0.526,0.632,0.403,0.887,0.386,0.933,0.472,0.374,0.494,0.398,0.447,0.488,0.482,0.512,0.386,0.588,0.396,0.601,0.429,0.734,0.415,0.764,Preparation
6.239572906239573,12.926756544941131,19.363071435168933,154.4300163854287,153.48282445915564,141.7073679073415,147.82362720583265,205.7206958945592,195.80050629985536,"0.473, 0.374","0.494, 0.399","0.454, 0.493","0.481, 0.512","0.386, 0.588","0.396, 0.601","0.429, 0.734","0.415, 0.764","0.477, 0.570","0.526, 0.633","0.403, 0.887","0.387, 0.933","0.572, 0.377",0.477,0.57,0.526,0.633,0.403,0.887,0.387,0.933,0.473,0.374,0.494,0.399,0.454,0.493,0.481,0.512,0.386,0.588,0.396,0.601,0.429,0.734,0.415,0.764,Preparation
6.27293960627294,15.269892113848462,19.29000554219388,153.046900255558,153.48931369172294,141.6104552645055,147.89103015763325,206.0315167751644,195.69884458379704,"0.473, 0.375","0.494, 0.399","0.458, 0.499","0.481, 0.512","0.387, 0.589","0.396, 0.602","0.430, 0.734","0.415, 0.764","0.486, 0.574","0.526, 0.634","0.404, 0.887","0.387, 0.933","0.572, 0.377",0.486,0.574,0.526,0.634,0.404,0.887,0.387,0.933,0.473,0.375,0.494,0.399,0.458,0.499,0.481,0.512,0.387,0.589,0.396,0.602,0.43,0.734,0.415,0.764,Preparation
6.306306306306307,16.71279110167303,19.308611833943104,150.5203859128489,153.50578232060434,141.35724206992964,147.87010596831595,206.21723836645276,195.6674750426231,"0.473, 0.376","0.494, 0.399","0.461, 0.505","0.481, 0.512","0.387, 0.589","0.396, 0.602","0.430, 0.734","0.415, 0.764","0.499, 0.589","0.526, 0.634","0.404, 0.887","0.388, 0.933","0.572, 0.377",0.499,0.589,0.526,0.634,0.404,0.887,0.388,0.933,0.473,0.376,0.494,0.399,0.461,0.505,0.481,0.512,0.387,0.589,0.396,0.602,0.43,0.734,0.415,0.764,Preparation
6.339673006339673,2.6890466648565265,19.159641424085297,158.7410166966612,153.1627524798249,141.0323236045163,148.07896928829973,206.41628764486927,195.5991577731752,"0.473, 0.375","0.494, 0.399","0.434, 0.487","0.481, 0.513","0.386, 0.589","0.397, 0.602","0.430, 0.733","0.415, 0.764","0.436, 0.567","0.526, 0.633","0.404, 0.887","0.388, 0.933","0.573, 0.377",0.436,0.567,0.526,0.633,0.404,0.887,0.388,0.933,0.473,0.375,0.494,0.399,0.434,0.487,0.481,0.513,0.386,0.589,0.397,0.602,0.43,0.733,0.415,0.764,Preparation
6.37303970637304,4.277273353562946,18.821266472554008,153.56769486517626,153.00668920773776,141.00657759631324,148.69687821662535,206.55856204056133,195.2435992071562,"0.471, 0.375","0.494, 0.399","0.437, 0.483","0.481, 0.513","0.386, 0.589","0.398, 0.602","0.430, 0.733","0.415, 0.764","0.450, 0.564","0.526, 0.633","0.405, 0.887","0.388, 0.933","0.572, 0.377",0.45,0.564,0.526,0.633,0.405,0.887,0.388,0.933,0.471,0.375,0.494,0.399,0.437,0.483,0.481,0.513,0.386,0.589,0.398,0.602,0.43,0.733,0.415,0.764,Preparation
6.406406406406407,7.255539558127019,18.579903161525053,152.24894976204158,152.50632859708824,141.48042704568448,148.72072725275618,206.3848931556488,195.3456721999949,"0.471, 0.375","0.494, 0.398","0.443, 0.485","0.480, 0.513","0.387, 0.588","0.398, 0.601","0.431, 0.733","0.416, 0.764","0.462, 0.567","0.526, 0.633","0.405, 0.887","0.388, 0.933","0.572, 0.377",0.462,0.567,0.526,0.633,0.405,0.887,0.388,0.933,0.471,0.375,0.494,0.398,0.443,0.485,0.48,0.513,0.387,0.588,0.398,0.601,0.431,0.733,0.416,0.764,Preparation
6.439773106439773,1.8975184297148744,18.52345697277383,154.93083772345193,152.65242634375969,141.41147521279638,148.69245343233814,206.590207424784,195.55915458702745,"0.471, 0.375","0.494, 0.398","0.435, 0.476","0.480, 0.513","0.387, 0.587","0.398, 0.600","0.431, 0.733","0.416, 0.764","0.441, 0.545","0.526, 0.634","0.405, 0.887","0.388, 0.933","0.572, 0.377",0.441,0.545,0.526,0.634,0.405,0.887,0.388,0.933,0.471,0.375,0.494,0.398,0.435,0.476,0.48,0.513,0.387,0.587,0.398,0.6,0.431,0.733,0.416,0.764,Preparation
6.4731398064731405,0.0970758896090504,18.308950207491797,152.051912998428,152.6391990798113,141.46307678624524,148.9665306553949,206.78531350845196,195.48476589172787,"0.470, 0.375","0.494, 0.398","0.431, 0.474","0.480, 0.513","0.387, 0.586","0.399, 0.600","0.431, 0.733","0.416, 0.763","0.438, 0.541","0.526, 0.634","0.405, 0.887","0.388, 0.933","0.571, 0.376",0.438,0.541,0.526,0.634,0.405,0.887,0.388,0.933,0.47,0.375,0.494,0.398,0.431,0.474,0.48,0.513,0.387,0.586,0.399,0.6,0.431,0.733,0.416,0.763,Preparation
6.506506506506506,1.0481210095907576,18.44223552905523,148.89095102191973,153.30386474054484,142.33058686802562,149.260692826941,206.40994161637036,195.64861544980351,"0.471, 0.375","0.492, 0.398","0.434, 0.476","0.480, 0.513","0.389, 0.586","0.399, 0.600","0.432, 0.733","0.416, 0.763","0.446, 0.542","0.525, 0.634","0.405, 0.887","0.388, 0.932","0.571, 0.376",0.446,0.542,0.525,0.634,0.405,0.887,0.388,0.932,0.471,0.375,0.492,0.398,0.434,0.476,0.48,0.513,0.389,0.586,0.399,0.6,0.432,0.733,0.416,0.763,Preparation
6.539873206539873,0.2156210154283358,17.096391189370376,148.32272502313495,152.61099321038537,142.36140896524904,149.93301869200764,206.57032546927215,195.44359944742612,"0.469, 0.374","0.492, 0.397","0.431, 0.471","0.478, 0.509","0.388, 0.586","0.400, 0.600","0.432, 0.733","0.417, 0.763","0.444, 0.539","0.524, 0.634","0.405, 0.887","0.388, 0.932","0.570, 0.375",0.444,0.539,0.524,0.634,0.405,0.887,0.388,0.932,0.469,0.374,0.492,0.397,0.431,0.471,0.478,0.509,0.388,0.586,0.4,0.6,0.432,0.733,0.417,0.763,Preparation
6.5732399065732405,2.425468172724406,16.61516663078303,148.93730341399646,152.33542904769962,141.25727584995246,149.8330860803889,207.64626136692095,195.55050136526447,"0.465, 0.374","0.493, 0.396","0.432, 0.473","0.478, 0.511","0.385, 0.585","0.401, 0.600","0.432, 0.731","0.417, 0.763","0.448, 0.543","0.522, 0.634","0.405, 0.887","0.388, 0.932","0.569, 0.375",0.448,0.543,0.522,0.634,0.405,0.887,0.388,0.932,0.465,0.374,0.493,0.396,0.432,0.473,0.478,0.511,0.385,0.585,0.401,0.6,0.432,0.731,0.417,0.763,Preparation
6.606606606606607,4.164456614644731,16.492394875745394,149.108215320292,151.64335168029385,139.92905730376057,149.14650455092888,208.54359507837145,195.66773415171764,"0.462, 0.373","0.496, 0.397","0.432, 0.473","0.478, 0.514","0.381, 0.585","0.401, 0.599","0.432, 0.731","0.417, 0.763","0.450, 0.544","0.521, 0.635","0.406, 0.887","0.388, 0.932","0.568, 0.375",0.45,0.544,0.521,0.635,0.406,0.887,0.388,0.932,0.462,0.373,0.496,0.397,0.432,0.473,0.478,0.514,0.381,0.585,0.401,0.599,0.432,0.731,0.417,0.763,Preparation
6.639973306639973,2.4736999748676625,17.791395445048458,152.69281169690146,152.68436935468154,138.286412009616,147.36049738503831,210.07865993793857,196.58161470041975,"0.462, 0.374","0.496, 0.398","0.428, 0.474","0.478, 0.519","0.380, 0.583","0.398, 0.597","0.433, 0.729","0.418, 0.761","0.439, 0.554","0.519, 0.636","0.406, 0.887","0.388, 0.932","0.567, 0.375",0.439,0.554,0.519,0.636,0.406,0.887,0.388,0.932,0.462,0.374,0.496,0.398,0.428,0.474,0.478,0.519,0.38,0.583,0.398,0.597,0.433,0.729,0.418,0.761,Preparation
6.673340006673341,2.129669817788465,18.504855275746348,156.00706742526054,154.8514960393698,136.8893618964426,146.77570769077082,211.34383887460703,196.88170090823084,"0.461, 0.374","0.496, 0.400","0.422, 0.483","0.479, 0.519","0.377, 0.583","0.398, 0.597","0.433, 0.728","0.418, 0.761","0.428, 0.576","0.516, 0.636","0.405, 0.885","0.388, 0.931","0.566, 0.374",0.428,0.576,0.516,0.636,0.405,0.885,0.388,0.931,0.461,0.374,0.496,0.4,0.422,0.483,0.479,0.519,0.377,0.583,0.398,0.597,0.433,0.728,0.418,0.761,Preparation
6.706706706706707,0.7032379039573492,18.88660311382036,160.15831654527608,158.38185539839444,136.0351981629486,145.4432408113318,213.0280402773747,197.64062071551237,"0.453, 0.374","0.499, 0.403","0.413, 0.483","0.482, 0.519","0.372, 0.583","0.399, 0.598","0.433, 0.728","0.419, 0.760","0.412, 0.572","0.509, 0.635","0.405, 0.884","0.388, 0.931","0.566, 0.375",0.412,0.572,0.509,0.635,0.405,0.884,0.388,0.931,0.453,0.374,0.499,0.403,0.413,0.483,0.482,0.519,0.372,0.583,0.399,0.598,0.433,0.728,0.419,0.76,Preparation
6.740073406740073,21.984687846789864,19.606292555162167,160.65365572537607,162.47158598501892,135.97145109504098,144.8078887290744,213.3666459163472,197.8627994401589,"0.450, 0.375","0.503, 0.403","0.452, 0.509","0.486, 0.519","0.370, 0.584","0.399, 0.599","0.432, 0.729","0.420, 0.760","0.484, 0.593","0.505, 0.633","0.405, 0.884","0.388, 0.931","0.566, 0.375",0.484,0.593,0.505,0.633,0.405,0.884,0.388,0.931,0.45,0.375,0.503,0.403,0.452,0.509,0.486,0.519,0.37,0.584,0.399,0.599,0.432,0.729,0.42,0.76,Preparation
6.773440106773441,3.425274264113648,17.086032670900888,140.35928632376022,161.82466729032245,134.66386118026878,143.02158600379155,215.9192186164961,197.52671433355528,"0.446, 0.375","0.511, 0.405","0.408, 0.499","0.486, 0.514","0.368, 0.583","0.400, 0.599","0.435, 0.728","0.420, 0.760","0.445, 0.589","0.496, 0.624","0.405, 0.882","0.388, 0.930","0.566, 0.376",0.445,0.589,0.496,0.624,0.405,0.882,0.388,0.93,0.446,0.375,0.511,0.405,0.408,0.499,0.486,0.514,0.368,0.583,0.4,0.599,0.435,0.728,0.42,0.76,Preparation
6.806806806806807,26.42937384807356,5.690085314897516,179.60874653504874,142.40208873741832,135.4078083142049,148.3271113288399,208.80560449232524,203.0914414794648,"0.512, 0.408","0.455, 0.380","0.505, 0.516","0.429, 0.492","0.407, 0.587","0.382, 0.592","0.444, 0.731","0.420, 0.760","0.500, 0.598","0.479, 0.605","0.406, 0.881","0.388, 0.930","0.569, 0.377",0.5,0.598,0.479,0.605,0.406,0.881,0.388,0.93,0.512,0.408,0.455,0.38,0.505,0.516,0.429,0.492,0.407,0.587,0.382,0.592,0.444,0.731,0.42,0.76,Toe-Up
6.840173506840173,10.457611788130237,6.011392255000148,159.04219951681682,129.9495940331439,132.5915109164942,150.56984405745135,214.49815870510312,201.00520938226805,"0.536, 0.431","0.444, 0.370","0.497, 0.522","0.401, 0.471","0.426, 0.597","0.377, 0.590","0.461, 0.739","0.414, 0.757","0.495, 0.593","0.455, 0.576","0.408, 0.880","0.388, 0.930","0.572, 0.378",0.495,0.593,0.455,0.576,0.408,0.88,0.388,0.93,0.536,0.431,0.444,0.37,0.497,0.522,0.401,0.471,0.426,0.597,0.377,0.59,0.461,0.739,0.414,0.757,Toe-Up
6.873540206873541,1.437742429542525,0.2389194935872258,152.54322302774713,135.84058489020205,132.94399898335888,151.09473616609566,215.664889776238,201.1703700653777,"0.540, 0.437","0.434, 0.366","0.489, 0.518","0.407, 0.466","0.431, 0.600","0.372, 0.590","0.465, 0.744","0.412, 0.756","0.484, 0.574","0.457, 0.556","0.409, 0.880","0.388, 0.930","0.572, 0.381",0.484,0.574,0.457,0.556,0.409,0.88,0.388,0.93,0.54,0.437,0.434,0.366,0.489,0.518,0.407,0.466,0.431,0.6,0.372,0.59,0.465,0.744,0.412,0.756,Toe-Up
6.906906906906907,3.161211848840796,8.134346732887353,158.3929987951059,147.30347894029703,132.0954729418013,150.73350073778877,216.922465391685,199.91338643112613,"0.542, 0.437","0.435, 0.365","0.482, 0.515","0.420, 0.471","0.431, 0.600","0.370, 0.589","0.467, 0.744","0.409, 0.756","0.462, 0.587","0.451, 0.539","0.409, 0.881","0.388, 0.931","0.572, 0.383",0.462,0.587,0.451,0.539,0.409,0.881,0.388,0.931,0.542,0.437,0.435,0.365,0.482,0.515,0.42,0.471,0.431,0.6,0.37,0.589,0.467,0.744,0.409,0.756,Toe-Up
6.9402736069402735,1.6604069572319002,16.64782865859926,207.0542617109244,87.24281713167443,131.65981327640264,148.83725456886842,219.1831634373301,199.979146154973,"0.536, 0.430","0.436, 0.362","0.485, 0.506","0.435, 0.462","0.428, 0.600","0.366, 0.588","0.469, 0.743","0.408, 0.756","0.445, 0.528","0.531, 0.459","0.409, 0.882","0.389, 0.932","0.572, 0.388",0.445,0.528,0.531,0.459,0.409,0.882,0.389,0.932,0.536,0.43,0.436,0.362,0.485,0.506,0.435,0.462,0.428,0.6,0.366,0.588,0.469,0.743,0.408,0.756,Toe-Up
6.973640306973641,8.560716008356675,15.585509454753277,125.29781098149176,95.06022254262696,131.23196128732397,147.52284316126716,218.71130610596387,200.10417153346128,"0.540, 0.429","0.439, 0.361","0.484, 0.492","0.434, 0.458","0.429, 0.599","0.364, 0.588","0.470, 0.745","0.407, 0.756","0.428, 0.485","0.518, 0.470","0.410, 0.884","0.389, 0.932","0.571, 0.390",0.428,0.485,0.518,0.47,0.41,0.884,0.389,0.932,0.54,0.429,0.439,0.361,0.484,0.492,0.434,0.458,0.429,0.599,0.364,0.588,0.47,0.745,0.407,0.756,Toe-Up
7.007007007007007,20.3497450773392,14.007513114691648,105.90732098222313,93.5081593783947,133.2506613315591,147.6675826414682,217.8286669307241,199.58440061586847,"0.538, 0.427","0.441, 0.359","0.493, 0.462","0.435, 0.440","0.432, 0.598","0.365, 0.588","0.471, 0.745","0.407, 0.756","0.435, 0.419","0.526, 0.452","0.412, 0.884","0.390, 0.933","0.571, 0.392",0.435,0.419,0.526,0.452,0.412,0.884,0.39,0.933,0.538,0.427,0.441,0.359,0.493,0.462,0.435,0.44,0.432,0.598,0.365,0.588,0.471,0.745,0.407,0.756,Mid-Backswing
7.040373707040375,4.647739320489491,12.064461100996152,179.112630804672,31.52195394465716,133.71849477231154,146.7268318607931,217.66789467648888,199.55126320851923,"0.533, 0.427","0.444, 0.362","0.478, 0.504","0.419, 0.403","0.430, 0.598","0.365, 0.588","0.470, 0.746","0.407, 0.756","0.429, 0.573","0.441, 0.392","0.412, 0.886","0.389, 0.933","0.572, 0.391",0.429,0.573,0.441,0.392,0.412,0.886,0.389,0.933,0.533,0.427,0.444,0.362,0.478,0.504,0.419,0.403,0.43,0.598,0.365,0.588,0.47,0.746,0.407,0.756,Mid-Backswing
7.073740407073741,2.9949203199812118,14.169911514300413,166.97224706803726,80.11999463269704,130.80326154020642,146.57094440980364,225.58202872959563,198.9750495268478,"0.500, 0.405","0.446, 0.364","0.449, 0.497","0.440, 0.428","0.407, 0.596","0.366, 0.588","0.471, 0.746","0.406, 0.756","0.430, 0.565","0.490, 0.425","0.414, 0.886","0.390, 0.933","0.573, 0.391",0.43,0.565,0.49,0.425,0.414,0.886,0.39,0.933,0.5,0.405,0.446,0.364,0.449,0.497,0.44,0.428,0.407,0.596,0.366,0.588,0.471,0.746,0.406,0.756,Mid-Backswing
7.107107107107107,0.576118356458308,5.223261970163195,166.63060018476506,62.862251469415824,131.06976526522644,143.83367093080426,226.06406860134052,198.62327117399647,"0.500, 0.411","0.460, 0.365","0.451, 0.510","0.435, 0.410","0.411, 0.596","0.366, 0.588","0.474, 0.746","0.406, 0.755","0.430, 0.600","0.502, 0.411","0.414, 0.886","0.390, 0.933","0.574, 0.391",0.43,0.6,0.502,0.411,0.414,0.886,0.39,0.933,0.5,0.411,0.46,0.365,0.451,0.51,0.435,0.41,0.411,0.596,0.366,0.588,0.474,0.746,0.406,0.755,Mid-Backswing
7.1404738071404745,277.9698620407564,8.410023135135356,69.70066138291611,35.909932389773694,128.6084881948259,135.93231324221583,234.0939910890037,194.44571609991715,"0.453, 0.363","0.512, 0.411","0.396, 0.351","0.489, 0.436","0.375, 0.589","0.384, 0.592","0.471, 0.742","0.408, 0.755","0.421, 0.311","0.533, 0.428","0.414, 0.886","0.390, 0.933","0.575, 0.392",0.421,0.311,0.533,0.428,0.414,0.886,0.39,0.933,0.453,0.363,0.512,0.411,0.396,0.351,0.489,0.436,0.375,0.589,0.384,0.592,0.471,0.742,0.408,0.755,Mid-Backswing
7.173840507173841,266.4605282715329,11.286434718403546,58.45781578129182,31.127266471953945,134.71825624850217,138.17420548065243,210.06934472173992,201.25083975319,"0.441, 0.358","0.527, 0.425","0.383, 0.333","0.515, 0.453","0.354, 0.590","0.410, 0.599","0.423, 0.739","0.432, 0.755","0.407, 0.316","0.534, 0.439","0.410, 0.888","0.391, 0.931","0.575, 0.392",0.407,0.316,0.534,0.439,0.41,0.888,0.391,0.931,0.441,0.358,0.527,0.425,0.383,0.333,0.515,0.453,0.354,0.59,0.41,0.599,0.423,0.739,0.432,0.755,Top
7.207207207207207,282.27872429677666,8.277276100282672,71.52659170332403,31.213723902517696,131.7651559461088,136.04842748804592,218.66800452211572,201.4729441797052,"0.444, 0.361","0.523, 0.422","0.385, 0.352","0.506, 0.456","0.360, 0.589","0.402, 0.600","0.438, 0.735","0.428, 0.755","0.407, 0.308","0.540, 0.435","0.410, 0.884","0.391, 0.931","0.575, 0.392",0.407,0.308,0.54,0.435,0.41,0.884,0.391,0.931,0.444,0.361,0.523,0.422,0.385,0.352,0.506,0.456,0.36,0.589,0.402,0.6,0.438,0.735,0.428,0.755,Mid-Backswing
7.240573907240575,279.39732884216727,9.37567692994403,79.35011600215189,20.72348444791992,127.5766184360278,136.33316874290287,229.0443470398247,202.16579822266596,"0.451, 0.371","0.517, 0.423","0.404, 0.362","0.502, 0.457","0.370, 0.592","0.398, 0.608","0.455, 0.725","0.426, 0.755","0.412, 0.341","0.532, 0.426","0.411, 0.872","0.391, 0.930","0.573, 0.391",0.412,0.341,0.532,0.426,0.411,0.872,0.391,0.93,0.451,0.371,0.517,0.423,0.404,0.362,0.502,0.457,0.37,0.592,0.398,0.608,0.455,0.725,0.426,0.755,Top
7.273940607273941,8.79430667730743,22.6582002204605,187.1822626850814,44.46356772749012,126.17353764320384,136.83765495078043,217.3235741691919,215.84084284946996,"0.511, 0.411","0.461, 0.379","0.460, 0.471","0.411, 0.431","0.400, 0.592","0.378, 0.596","0.455, 0.726","0.439, 0.744","0.418, 0.510","0.471, 0.429","0.411, 0.889","0.396, 0.921","0.570, 0.389",0.418,0.51,0.471,0.429,0.411,0.889,0.396,0.921,0.511,0.411,0.461,0.379,0.46,0.471,0.411,0.431,0.4,0.592,0.378,0.596,0.455,0.726,0.439,0.744,Mid-Downswing
7.307307307307307,26.28482969825637,11.811084941303177,175.562347464336,138.2174310823075,134.37598373660597,134.98932738780567,210.9208611552008,220.71264892594235,"0.506, 0.406","0.449, 0.380","0.502, 0.506","0.434, 0.511","0.408, 0.587","0.378, 0.594","0.452, 0.727","0.451, 0.739","0.505, 0.559","0.480, 0.577","0.414, 0.889","0.408, 0.911","0.561, 0.389",0.505,0.559,0.48,0.577,0.414,0.889,0.408,0.911,0.506,0.406,0.449,0.38,0.502,0.506,0.434,0.511,0.408,0.587,0.378,0.594,0.452,0.727,0.451,0.739,Mid-Downswing
7.340674007340675,38.7172309086008,9.301019639213862,154.49297824036847,140.1467006642327,145.38411347117344,136.60912086652593,190.72939378339865,215.5131578875757,"0.501, 0.404","0.446, 0.397","0.520, 0.498","0.382, 0.519","0.406, 0.586","0.382, 0.593","0.424, 0.729","0.449, 0.736","0.563, 0.557","0.408, 0.636","0.414, 0.891","0.419, 0.907","0.559, 0.391",0.563,0.557,0.408,0.636,0.414,0.891,0.419,0.907,0.501,0.404,0.446,0.397,0.52,0.498,0.382,0.519,0.406,0.586,0.382,0.593,0.424,0.729,0.449,0.736,Impact
7.374040707374041,50.70085844988024,11.90115634294957,161.4336494932239,158.90314389913453,136.9358618597076,135.2250118323944,191.63071381676232,210.03694112575917,"0.473, 0.399","0.455, 0.392","0.511, 0.500","0.434, 0.504","0.372, 0.574","0.380, 0.575","0.409, 0.729","0.446, 0.734","0.564, 0.564","0.449, 0.583","0.413, 0.890","0.424, 0.901","0.552, 0.394",0.564,0.564,0.449,0.583,0.413,0.89,0.424,0.901,0.473,0.399,0.455,0.392,0.511,0.5,0.434,0.504,0.372,0.574,0.38,0.575,0.409,0.729,0.446,0.734,Mid-Downswing
7.407407407407407,46.51358186662673,33.857487277046864,168.01568779943537,165.49873690454174,140.25034868389366,138.79020131492948,188.6972496983091,198.82525817486248,"0.464, 0.391","0.463, 0.378","0.500, 0.498","0.485, 0.499","0.371, 0.567","0.380, 0.569","0.404, 0.730","0.432, 0.735","0.547, 0.578","0.517, 0.568","0.413, 0.890","0.429, 0.901","0.545, 0.411",0.547,0.578,0.517,0.568,0.413,0.89,0.429,0.901,0.464,0.391,0.463,0.378,0.5,0.498,0.485,0.499,0.371,0.567,0.38,0.569,0.404,0.73,0.432,0.735,Impact
7.440774107440775,15.275038187968304,39.189871924766685,101.3576725128336,57.71502336422163,141.49157915128404,138.64573242349448,188.3894299255176,192.05315903594752,"0.447, 0.377","0.499, 0.401","0.428, 0.489","0.518, 0.517","0.358, 0.570","0.401, 0.572","0.398, 0.730","0.434, 0.736","0.468, 0.504","0.521, 0.515","0.413, 0.890","0.432, 0.899","0.546, 0.420",0.468,0.504,0.521,0.515,0.413,0.89,0.432,0.899,0.447,0.377,0.499,0.401,0.428,0.489,0.518,0.517,0.358,0.57,0.401,0.572,0.398,0.73,0.434,0.736,Impact
7.474140807474141,10.765554124562705,39.86226042021545,140.4260530716069,14.388971580349144,141.24352766804626,139.09559843319497,189.09830887702867,191.3329096049631,"0.440, 0.369","0.508, 0.410","0.414, 0.485","0.522, 0.507","0.352, 0.572","0.409, 0.573","0.395, 0.731","0.437, 0.737","0.441, 0.539","0.515, 0.490","0.412, 0.889","0.433, 0.901","0.545, 0.421",0.441,0.539,0.515,0.49,0.412,0.889,0.433,0.901,0.44,0.369,0.508,0.41,0.414,0.485,0.522,0.507,0.352,0.572,0.409,0.573,0.395,0.731,0.437,0.737,Mid-Follow-Through
7.5075075075075075,2.6741438881708306,19.70256228995749,163.31007177633057,213.44365147943785,143.463567110121,133.42033416986956,189.24976672767517,191.81625649828263,"0.437, 0.361","0.534, 0.438","0.383, 0.481","0.503, 0.534","0.352, 0.576","0.417, 0.588","0.394, 0.731","0.439, 0.737","0.372, 0.564","0.459, 0.568","0.409, 0.888","0.430, 0.899","0.549, 0.417",0.372,0.564,0.459,0.568,0.409,0.888,0.43,0.899,0.437,0.361,0.534,0.438,0.383,0.481,0.503,0.534,0.352,0.576,0.417,0.588,0.394,0.731,0.439,0.737,Mid-Follow-Through
7.540874207540875,45.74515262080308,4.882476205661379,61.19814359456918,72.00872834464832,144.21144309198445,138.3307480368568,187.74617580003377,187.72063457541404,"0.445, 0.351","0.541, 0.425","0.388, 0.375","0.504, 0.468","0.354, 0.576","0.424, 0.588","0.393, 0.732","0.439, 0.738","0.418, 0.399","0.470, 0.412","0.409, 0.888","0.434, 0.896","0.567, 0.388",0.418,0.399,0.47,0.412,0.409,0.888,0.434,0.896,0.445,0.351,0.541,0.425,0.388,0.375,0.504,0.468,0.354,0.576,0.424,0.588,0.393,0.732,0.439,0.738,Mid-Follow-Through
7.574240907574241,279.4513612738069,17.180035012085813,107.42219531114914,91.4994155942334,145.61603684443187,141.09838394971683,186.2381831553585,185.9449357887924,"0.449, 0.346","0.545, 0.421","0.386, 0.332","0.497, 0.458","0.357, 0.577","0.429, 0.589","0.392, 0.732","0.440, 0.738","0.381, 0.279","0.453, 0.405","0.409, 0.885","0.435, 0.894","0.569, 0.369",0.381,0.279,0.453,0.405,0.409,0.885,0.435,0.894,0.449,0.346,0.545,0.421,0.386,0.332,0.497,0.458,0.357,0.577,0.429,0.589,0.392,0.732,0.44,0.738,Mid-Follow-Through
7.607607607607608,267.7212944902925,38.07829831967136,119.7066338826313,106.7357624970186,147.99778540143174,141.92346555118715,184.3880538812924,183.19439177074133,"0.448, 0.338","0.546, 0.412","0.382, 0.309","0.493, 0.429","0.358, 0.573","0.430, 0.585","0.390, 0.732","0.440, 0.736","0.374, 0.239","0.447, 0.362","0.408, 0.884","0.443, 0.887","0.568, 0.353",0.374,0.239,0.447,0.362,0.408,0.884,0.443,0.887,0.448,0.338,0.546,0.412,0.382,0.309,0.493,0.429,0.358,0.573,0.43,0.585,0.39,0.732,0.44,0.736,Mid-Follow-Through
