Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,39.580390787745976,97.39789079860226,48.774928744769575,327.69496466865814,186.9206423983181,195.95245585427963,182.85968506707587,207.47845103230495,"0.484, 0.338","0.552, 0.330","0.474, 0.363","0.602, 0.322","0.546, 0.515","0.557, 0.509","0.573, 0.634","0.525, 0.631","0.501, 0.353","0.556, 0.302","0.593, 0.752","0.433, 0.735","0.560, 0.285",0.501,0.353,0.556,0.302,0.593,0.752,0.433,0.735,0.484,0.338,0.552,0.33,0.474,0.363,0.602,0.322,0.546,0.515,0.557,0.509,0.573,0.634,0.525,0.631,Finish
6.139472806139473,26.99842667261481,98.7856535385613,42.2538951900026,324.7807025779018,187.78755201201776,195.7831787560021,181.7929905173716,208.41742958038617,"0.487, 0.338","0.548, 0.333","0.483, 0.367","0.604, 0.322","0.549, 0.514","0.555, 0.509","0.573, 0.634","0.525, 0.631","0.501, 0.352","0.557, 0.300","0.593, 0.752","0.432, 0.735","0.560, 0.285",0.501,0.352,0.557,0.3,0.593,0.752,0.432,0.735,0.487,0.338,0.548,0.333,0.483,0.367,0.604,0.322,0.549,0.514,0.555,0.509,0.573,0.634,0.525,0.631,Finish
6.172839506172839,28.71406024797493,99.18174559678316,44.62139436262684,316.79878983556904,187.76842948964023,195.4483844192367,181.94518964791865,208.4805758007369,"0.486, 0.338","0.549, 0.333","0.481, 0.366","0.606, 0.322","0.548, 0.514","0.555, 0.509","0.573, 0.634","0.526, 0.631","0.502, 0.351","0.558, 0.292","0.593, 0.752","0.432, 0.735","0.558, 0.285",0.502,0.351,0.558,0.292,0.593,0.752,0.432,0.735,0.486,0.338,0.549,0.333,0.481,0.366,0.606,0.322,0.548,0.514,0.555,0.509,0.573,0.634,0.526,0.631,Finish
6.206206206206207,29.40370325883966,99.37966218138332,41.74163297394591,314.2503504940533,187.7317957583713,194.7544609634704,182.13157489407172,208.89043164042187,"0.486, 0.338","0.549, 0.334","0.481, 0.364","0.608, 0.322","0.548, 0.514","0.554, 0.510","0.573, 0.634","0.526, 0.631","0.502, 0.347","0.559, 0.289","0.593, 0.752","0.432, 0.735","0.558, 0.285",0.502,0.347,0.559,0.289,0.593,0.752,0.432,0.735,0.486,0.338,0.549,0.334,0.481,0.364,0.608,0.322,0.548,0.514,0.554,0.51,0.573,0.634,0.526,0.631,Finish
6.239572906239573,59.77309369458636,65.52941416190536,18.518499916309807,16.893804913809973,184.95407040687888,188.9575832444777,184.2224590739692,206.41206833631733,"0.483, 0.338","0.581, 0.331","0.461, 0.362","0.604, 0.345","0.543, 0.514","0.560, 0.510","0.573, 0.634","0.526, 0.631","0.502, 0.338","0.559, 0.294","0.593, 0.752","0.432, 0.735","0.547, 0.284",0.502,0.338,0.559,0.294,0.593,0.752,0.432,0.735,0.483,0.338,0.581,0.331,0.461,0.362,0.604,0.345,0.543,0.514,0.56,0.51,0.573,0.634,0.526,0.631,Finish
6.27293960627294,60.91894747235079,55.61963163901488,19.30978831103405,5.806268665606074,184.63213881764872,189.51017657376556,184.07684109770776,205.83897616840088,"0.482, 0.337","0.585, 0.329","0.459, 0.362","0.597, 0.339","0.541, 0.513","0.563, 0.509","0.572, 0.635","0.527, 0.631","0.502, 0.339","0.558, 0.298","0.593, 0.754","0.432, 0.735","0.545, 0.284",0.502,0.339,0.558,0.298,0.593,0.754,0.432,0.735,0.482,0.337,0.585,0.329,0.459,0.362,0.597,0.339,0.541,0.513,0.563,0.509,0.572,0.635,0.527,0.631,Finish
6.306306306306307,61.32641330817368,66.40677442455717,19.03486198843237,16.702215192355197,186.66161065907136,189.1182607675298,182.82546389450948,207.47460892044572,"0.482, 0.337","0.579, 0.329","0.460, 0.362","0.597, 0.339","0.544, 0.512","0.560, 0.509","0.572, 0.634","0.527, 0.631","0.501, 0.338","0.559, 0.299","0.594, 0.755","0.433, 0.734","0.555, 0.284",0.501,0.338,0.559,0.299,0.594,0.755,0.433,0.734,0.482,0.337,0.579,0.329,0.46,0.362,0.597,0.339,0.544,0.512,0.56,0.509,0.572,0.634,0.527,0.631,Finish
6.339673006339673,62.23581753963871,69.93335611588839,18.6684408529588,20.95376941345029,187.6230556499659,189.3558268488061,182.2201338341308,208.18567557675615,"0.482, 0.337","0.575, 0.329","0.460, 0.361","0.597, 0.339","0.545, 0.512","0.559, 0.509","0.572, 0.634","0.528, 0.631","0.501, 0.338","0.559, 0.300","0.594, 0.755","0.433, 0.734","0.558, 0.284",0.501,0.338,0.559,0.3,0.594,0.755,0.433,0.734,0.482,0.337,0.575,0.329,0.46,0.361,0.597,0.339,0.545,0.512,0.559,0.509,0.572,0.634,0.528,0.631,Finish
6.37303970637304,69.70765236039196,66.86298471926709,13.52760493442074,14.80220924954416,186.60474402313903,190.0806395971561,182.62311006198016,208.01531718281345,"0.482, 0.337","0.575, 0.329","0.454, 0.360","0.599, 0.342","0.544, 0.512","0.560, 0.509","0.572, 0.635","0.528, 0.631","0.500, 0.338","0.563, 0.310","0.593, 0.756","0.433, 0.734","0.559, 0.285",0.5,0.338,0.563,0.31,0.593,0.756,0.433,0.734,0.482,0.337,0.575,0.329,0.454,0.36,0.599,0.342,0.544,0.512,0.56,0.509,0.572,0.635,0.528,0.631,Finish
6.406406406406407,51.85796375555175,63.37124054094187,31.092423271424213,7.876231734030267,188.10472811926488,188.2209734249546,181.1463388097268,209.5546009135445,"0.485, 0.337","0.573, 0.333","0.471, 0.358","0.602, 0.351","0.547, 0.512","0.557, 0.509","0.572, 0.635","0.528, 0.632","0.513, 0.337","0.571, 0.325","0.593, 0.756","0.432, 0.734","0.563, 0.283",0.513,0.337,0.571,0.325,0.593,0.756,0.432,0.734,0.485,0.337,0.573,0.333,0.471,0.358,0.602,0.351,0.547,0.512,0.557,0.509,0.572,0.635,0.528,0.632,Finish
6.439773106439773,46.94182261801642,64.44090564183927,34.761319815029644,5.38385242609564,188.25839061082272,186.1195954900469,181.0482409482238,211.39659778565917,"0.485, 0.337","0.572, 0.333","0.474, 0.358","0.603, 0.352","0.548, 0.513","0.554, 0.510","0.572, 0.635","0.528, 0.632","0.513, 0.338","0.569, 0.326","0.593, 0.756","0.432, 0.734","0.564, 0.283",0.513,0.338,0.569,0.326,0.593,0.756,0.432,0.734,0.485,0.337,0.572,0.333,0.474,0.358,0.603,0.352,0.548,0.513,0.554,0.51,0.572,0.635,0.528,0.632,Finish
6.4731398064731405,43.043923528953975,73.92740154383648,44.87521007175766,9.831073371644525,187.2957932110533,187.07374888597516,181.4229435509638,210.9038658421643,"0.485, 0.337","0.572, 0.338","0.475, 0.360","0.614, 0.354","0.547, 0.515","0.555, 0.511","0.571, 0.636","0.528, 0.633","0.511, 0.346","0.574, 0.330","0.593, 0.757","0.432, 0.734","0.567, 0.285",0.511,0.346,0.574,0.33,0.593,0.757,0.432,0.734,0.485,0.337,0.572,0.338,0.475,0.36,0.614,0.354,0.547,0.515,0.555,0.511,0.571,0.636,0.528,0.633,Finish
6.506506506506506,39.64810431324369,76.0705622996199,47.029412058283285,12.418985935512042,185.94647460606947,187.9831180443834,182.06974093981765,210.31060770861453,"0.485, 0.337","0.573, 0.339","0.476, 0.361","0.618, 0.355","0.545, 0.516","0.557, 0.511","0.571, 0.636","0.528, 0.634","0.510, 0.348","0.577, 0.329","0.593, 0.757","0.432, 0.734","0.567, 0.286",0.51,0.348,0.577,0.329,0.593,0.757,0.432,0.734,0.485,0.337,0.573,0.339,0.476,0.361,0.618,0.355,0.545,0.516,0.557,0.511,0.571,0.636,0.528,0.634,Finish
6.539873206539873,10.169420127676664,73.94382299890181,64.86129073882506,10.44820988215501,188.0609902943172,190.96071165427637,180.30323211477096,210.9208885836792,"0.488, 0.337","0.564, 0.339","0.492, 0.366","0.614, 0.356","0.548, 0.516","0.557, 0.511","0.571, 0.637","0.528, 0.635","0.518, 0.349","0.575, 0.334","0.593, 0.757","0.431, 0.734","0.576, 0.289",0.518,0.349,0.575,0.334,0.593,0.757,0.431,0.734,0.488,0.337,0.564,0.339,0.492,0.366,0.614,0.356,0.548,0.516,0.557,0.511,0.571,0.637,0.528,0.635,Finish
6.5732399065732405,13.705138320817792,71.99261369342919,54.79042281898699,6.821601986676561,188.35077883319892,191.50721690297988,180.08850987758117,211.13748898564612,"0.488, 0.337","0.562, 0.339","0.491, 0.372","0.612, 0.357","0.549, 0.517","0.557, 0.512","0.571, 0.638","0.528, 0.635","0.516, 0.351","0.574, 0.338","0.593, 0.758","0.432, 0.734","0.577, 0.290",0.516,0.351,0.574,0.338,0.593,0.758,0.432,0.734,0.488,0.337,0.562,0.339,0.491,0.372,0.612,0.357,0.549,0.517,0.557,0.512,0.571,0.638,0.528,0.635,Finish
6.606606606606607,24.096960388049087,65.47007515633071,102.44940935104454,13.191707430097631,188.70585242029625,191.8626283598723,179.5888173236058,211.28377358821743,"0.491, 0.337","0.561, 0.339","0.522, 0.371","0.615, 0.366","0.551, 0.517","0.557, 0.512","0.571, 0.638","0.529, 0.635","0.558, 0.350","0.583, 0.339","0.593, 0.759","0.432, 0.734","0.576, 0.291",0.558,0.35,0.583,0.339,0.593,0.759,0.432,0.734,0.491,0.337,0.561,0.339,0.522,0.371,0.615,0.366,0.551,0.517,0.557,0.512,0.571,0.638,0.529,0.635,Finish
6.639973306639973,38.79290804971476,65.90649347165765,94.16809865456968,18.32205284244103,189.07512396021164,195.21306398013735,176.5651867849481,212.2756509614311,"0.508, 0.337","0.546, 0.341","0.554, 0.370","0.611, 0.366","0.558, 0.517","0.555, 0.512","0.571, 0.638","0.529, 0.635","0.571, 0.349","0.582, 0.341","0.593, 0.760","0.432, 0.734","0.575, 0.290",0.571,0.349,0.582,0.341,0.593,0.76,0.432,0.734,0.508,0.337,0.546,0.341,0.554,0.37,0.611,0.366,0.558,0.517,0.555,0.512,0.571,0.638,0.529,0.635,Finish
6.673340006673341,23.78219358161019,50.85372590008877,61.06171604674302,4.341854169992442,186.2669410812157,191.97610634060416,178.81069414770812,209.0574062239016,"0.503, 0.337","0.572, 0.341","0.533, 0.374","0.617, 0.382","0.552, 0.516","0.563, 0.512","0.571, 0.638","0.529, 0.637","0.544, 0.348","0.584, 0.347","0.593, 0.760","0.433, 0.734","0.574, 0.290",0.544,0.348,0.584,0.347,0.593,0.76,0.433,0.734,0.503,0.337,0.572,0.341,0.533,0.374,0.617,0.382,0.552,0.516,0.563,0.512,0.571,0.638,0.529,0.637,Finish
6.706706706706707,13.794917436989817,46.74655291031377,52.87871046235891,0.6571204807592833,185.48742335651227,191.9099093844004,179.64453899112402,207.75040513563724,"0.500, 0.337","0.579, 0.342","0.521, 0.376","0.618, 0.385","0.549, 0.516","0.565, 0.512","0.571, 0.638","0.528, 0.638","0.534, 0.348","0.585, 0.349","0.593, 0.760","0.434, 0.734","0.573, 0.290",0.534,0.348,0.585,0.349,0.593,0.76,0.434,0.734,0.5,0.337,0.579,0.342,0.521,0.376,0.618,0.385,0.549,0.516,0.565,0.512,0.571,0.638,0.528,0.638,Finish
6.740073406740073,1.2477646818486732,49.24174074725644,58.74586705519464,4.656935323048769,185.20256757064155,192.8910943001749,181.21928592610703,206.6170683327676,"0.497, 0.337","0.579, 0.343","0.508, 0.379","0.622, 0.386","0.549, 0.516","0.567, 0.512","0.572, 0.638","0.528, 0.638","0.532, 0.353","0.591, 0.350","0.593, 0.760","0.436, 0.734","0.575, 0.291",0.532,0.353,0.591,0.35,0.593,0.76,0.436,0.734,0.497,0.337,0.579,0.343,0.508,0.379,0.622,0.386,0.549,0.516,0.567,0.512,0.572,0.638,0.528,0.638,Finish
6.773440106773441,2.3259056793393804,52.44973800059788,58.55932197826591,8.941708207507112,184.4190000328874,194.22913245910152,183.6741525899668,206.55867618077505,"0.496, 0.337","0.573, 0.343","0.507, 0.381","0.621, 0.383","0.549, 0.516","0.566, 0.512","0.575, 0.637","0.528, 0.637","0.531, 0.356","0.591, 0.350","0.593, 0.760","0.437, 0.734","0.578, 0.291",0.531,0.356,0.591,0.35,0.593,0.76,0.437,0.734,0.496,0.337,0.573,0.343,0.507,0.381,0.621,0.383,0.549,0.516,0.566,0.512,0.575,0.637,0.528,0.637,Finish
6.806806806806807,4.416881194198537,54.08625077056311,60.26322336442555,11.514282949011571,184.3798089767916,195.09276515381757,184.7766500245124,206.6351765019449,"0.495, 0.337","0.569, 0.343","0.505, 0.381","0.620, 0.382","0.549, 0.516","0.565, 0.511","0.576, 0.637","0.528, 0.637","0.531, 0.358","0.591, 0.349","0.593, 0.759","0.438, 0.734","0.580, 0.291",0.531,0.358,0.591,0.349,0.593,0.759,0.438,0.734,0.495,0.337,0.569,0.343,0.505,0.381,0.62,0.382,0.549,0.516,0.565,0.511,0.576,0.637,0.528,0.637,Finish
6.840173506840173,7.330410586755274,52.27660203224971,152.50210574603457,144.75930117799115,185.8349300999361,195.7769944726613,185.43970603746604,207.2768399946137,"0.499, 0.337","0.563, 0.344","0.514, 0.419","0.621, 0.389","0.555, 0.516","0.564, 0.511","0.579, 0.634","0.529, 0.635","0.542, 0.455","0.645, 0.390","0.593, 0.759","0.438, 0.734","0.586, 0.291",0.542,0.455,0.645,0.39,0.593,0.759,0.438,0.734,0.499,0.337,0.563,0.344,0.514,0.419,0.621,0.389,0.555,0.516,0.564,0.511,0.579,0.634,0.529,0.635,Finish
6.873540206873541,7.8572219521830595,52.40322856697398,144.4771637036598,151.78100267577432,186.26339850555095,195.74105858616812,185.8580593359358,207.71892997779912,"0.501, 0.336","0.560, 0.344","0.515, 0.419","0.621, 0.390","0.558, 0.516","0.563, 0.511","0.581, 0.633","0.530, 0.634","0.543, 0.446","0.652, 0.395","0.593, 0.758","0.438, 0.734","0.588, 0.291",0.543,0.446,0.652,0.395,0.593,0.758,0.438,0.734,0.501,0.336,0.56,0.344,0.515,0.419,0.621,0.39,0.558,0.516,0.563,0.511,0.581,0.633,0.53,0.634,Finish
6.906906906906907,6.6617946144809,52.64164408986512,150.8215995754917,159.3573318519771,185.8140958527418,195.44450077555567,185.8998367719048,207.46305860325643,"0.503, 0.336","0.561, 0.345","0.519, 0.423","0.621, 0.390","0.558, 0.516","0.563, 0.511","0.581, 0.633","0.530, 0.634","0.547, 0.457","0.666, 0.403","0.593, 0.758","0.438, 0.735","0.586, 0.290",0.547,0.457,0.666,0.403,0.593,0.758,0.438,0.735,0.503,0.336,0.561,0.345,0.519,0.423,0.621,0.39,0.558,0.516,0.563,0.511,0.581,0.633,0.53,0.634,Finish
6.9402736069402735,7.408146457018133,52.92812715528336,155.14237936661686,161.06782362981133,185.73034727712292,195.6555065502056,186.17386138102896,207.2441223012228,"0.504, 0.336","0.560, 0.345","0.519, 0.428","0.621, 0.389","0.559, 0.516","0.563, 0.511","0.582, 0.633","0.530, 0.634","0.547, 0.468","0.665, 0.403","0.593, 0.758","0.437, 0.736","0.586, 0.290",0.547,0.468,0.665,0.403,0.593,0.758,0.437,0.736,0.504,0.336,0.56,0.345,0.519,0.428,0.621,0.389,0.559,0.516,0.563,0.511,0.582,0.633,0.53,0.634,Finish
6.973640306973641,0.9839679614608938,50.49701310203933,143.0659823231813,145.42961029335288,185.29517769774608,195.97949871134935,186.6397718992815,206.62622845748515,"0.504, 0.336","0.561, 0.345","0.530, 0.418","0.621, 0.393","0.558, 0.516","0.563, 0.511","0.582, 0.633","0.529, 0.634","0.565, 0.442","0.652, 0.395","0.593, 0.757","0.437, 0.737","0.586, 0.290",0.565,0.442,0.652,0.395,0.593,0.757,0.437,0.737,0.504,0.336,0.561,0.345,0.53,0.418,0.621,0.393,0.558,0.516,0.563,0.511,0.582,0.633,0.529,0.634,Finish
7.007007007007007,0.9065828721889084,50.02364253216005,152.89649473238276,153.08830568397065,185.1409129408088,196.76700656265487,186.54910446166207,205.7792603386123,"0.505, 0.337","0.560, 0.345","0.530, 0.426","0.621, 0.394","0.559, 0.516","0.563, 0.512","0.582, 0.633","0.528, 0.635","0.563, 0.462","0.643, 0.399","0.593, 0.757","0.436, 0.738","0.587, 0.290",0.563,0.462,0.643,0.399,0.593,0.757,0.436,0.738,0.505,0.337,0.56,0.345,0.53,0.426,0.621,0.394,0.559,0.516,0.563,0.512,0.582,0.633,0.528,0.635,Finish
7.040373707040375,0.1067739281100858,48.94870197763321,145.0279461524709,130.82756549231527,185.3323924362924,198.37639679915293,185.4306305077708,205.61348705663957,"0.510, 0.336","0.556, 0.344","0.534, 0.421","0.621, 0.396","0.560, 0.516","0.562, 0.512","0.582, 0.633","0.526, 0.637","0.569, 0.450","0.639, 0.393","0.593, 0.757","0.436, 0.739","0.589, 0.290",0.569,0.45,0.639,0.393,0.593,0.757,0.436,0.739,0.51,0.336,0.556,0.344,0.534,0.421,0.621,0.396,0.56,0.516,0.562,0.512,0.582,0.633,0.526,0.637,Finish
7.073740407073741,0.5485070032778707,48.42041839159149,145.61870492106067,114.41282937850558,185.44502617796783,198.91903027636988,184.97578158079224,205.63037608821028,"0.511, 0.336","0.554, 0.343","0.534, 0.421","0.621, 0.396","0.561, 0.516","0.562, 0.512","0.582, 0.633","0.526, 0.638","0.569, 0.450","0.635, 0.389","0.593, 0.757","0.435, 0.739","0.589, 0.291",0.569,0.45,0.635,0.389,0.593,0.757,0.435,0.739,0.511,0.336,0.554,0.343,0.534,0.421,0.621,0.396,0.561,0.516,0.562,0.512,0.582,0.633,0.526,0.638,Finish
7.107107107107107,8.85811893187724,48.63835820921212,106.7707808913586,47.21875301883799,186.3665028547988,200.4069149940713,183.89138717778744,205.85948055112004,"0.515, 0.336","0.549, 0.343","0.547, 0.409","0.620, 0.397","0.564, 0.516","0.562, 0.513","0.582, 0.634","0.525, 0.640","0.575, 0.405","0.619, 0.387","0.593, 0.757","0.435, 0.740","0.589, 0.292",0.575,0.405,0.619,0.387,0.593,0.757,0.435,0.74,0.515,0.336,0.549,0.343,0.547,0.409,0.62,0.397,0.564,0.516,0.562,0.513,0.582,0.634,0.525,0.64,Finish
7.1404738071404745,8.1830522249941,46.02285989841885,115.64373513511347,57.55495885284248,186.011697351166,200.1233754144447,183.31376321228032,206.3475731706232,"0.519, 0.336","0.548, 0.342","0.549, 0.410","0.615, 0.398","0.565, 0.516","0.561, 0.513","0.582, 0.634","0.525, 0.641","0.579, 0.411","0.617, 0.381","0.593, 0.757","0.435, 0.741","0.589, 0.291",0.579,0.411,0.617,0.381,0.593,0.757,0.435,0.741,0.519,0.336,0.548,0.342,0.549,0.41,0.615,0.398,0.565,0.516,0.561,0.513,0.582,0.634,0.525,0.641,Finish
7.173840507173841,8.866299486109355,44.90162837458115,120.89860406022387,60.27029100746383,185.85543186972657,199.7321380857164,183.06307857476904,206.70545839525815,"0.520, 0.336","0.547, 0.342","0.551, 0.410","0.613, 0.398","0.565, 0.516","0.560, 0.514","0.582, 0.634","0.525, 0.642","0.582, 0.414","0.617, 0.378","0.594, 0.757","0.435, 0.741","0.589, 0.290",0.582,0.414,0.617,0.378,0.594,0.757,0.435,0.741,0.52,0.336,0.547,0.342,0.551,0.41,0.613,0.398,0.565,0.516,0.56,0.514,0.582,0.634,0.525,0.642,Finish
7.207207207207207,9.810313716646402,42.698386067914775,104.4352450994246,69.82795839678906,185.5584706455823,199.28063769074527,183.1261305843503,207.0258789591894,"0.520, 0.336","0.547, 0.342","0.552, 0.408","0.609, 0.400","0.565, 0.516","0.559, 0.513","0.582, 0.634","0.525, 0.641","0.581, 0.403","0.617, 0.381","0.594, 0.757","0.435, 0.741","0.589, 0.290",0.581,0.403,0.617,0.381,0.594,0.757,0.435,0.741,0.52,0.336,0.547,0.342,0.552,0.408,0.609,0.4,0.565,0.516,0.559,0.513,0.582,0.634,0.525,0.641,Finish
7.240573907240575,10.541326777089322,41.96229914719822,99.4719259366092,72.95099725973559,185.34793119802225,198.9777309811643,183.13065261447355,207.2247564776041,"0.520, 0.336","0.547, 0.341","0.553, 0.407","0.608, 0.401","0.565, 0.516","0.559, 0.513","0.582, 0.634","0.525, 0.641","0.581, 0.399","0.617, 0.382","0.594, 0.758","0.435, 0.740","0.590, 0.290",0.581,0.399,0.617,0.382,0.594,0.758,0.435,0.74,0.52,0.336,0.547,0.341,0.553,0.407,0.608,0.401,0.565,0.516,0.559,0.513,0.582,0.634,0.525,0.641,Finish
7.273940607273941,8.86538786354973,46.065227119463096,153.79245922450392,68.06079242162272,185.21727426331248,198.20385502127465,183.61471720000867,207.2808066039396,"0.518, 0.336","0.553, 0.343","0.526, 0.424","0.620, 0.402","0.563, 0.516","0.561, 0.513","0.582, 0.634","0.527, 0.640","0.549, 0.461","0.628, 0.380","0.594, 0.759","0.436, 0.738","0.590, 0.290",0.549,0.461,0.628,0.38,0.594,0.759,0.436,0.738,0.518,0.336,0.553,0.343,0.526,0.424,0.62,0.402,0.563,0.516,0.561,0.513,0.582,0.634,0.527,0.64,Finish
7.307307307307307,11.37020118156424,47.21093968349255,148.25070900573644,63.20701373184796,184.9151101976193,197.97297564247324,184.01315461740109,207.17822575795293,"0.516, 0.337","0.556, 0.344","0.521, 0.427","0.625, 0.403","0.562, 0.516","0.563, 0.513","0.582, 0.634","0.527, 0.639","0.545, 0.462","0.631, 0.376","0.594, 0.759","0.437, 0.738","0.591, 0.290",0.545,0.462,0.631,0.376,0.594,0.759,0.437,0.738,0.516,0.337,0.556,0.344,0.521,0.427,0.625,0.403,0.562,0.516,0.563,0.513,0.582,0.634,0.527,0.639,Finish
7.340674007340675,11.222043052324082,47.44390374921332,146.66601148944144,62.13843989854188,184.74618429644,197.8886348855277,184.16707085998053,207.20727210195025,"0.514, 0.337","0.557, 0.345","0.520, 0.428","0.626, 0.404","0.561, 0.516","0.563, 0.513","0.581, 0.633","0.528, 0.639","0.545, 0.461","0.632, 0.375","0.594, 0.759","0.437, 0.737","0.591, 0.290",0.545,0.461,0.632,0.375,0.594,0.759,0.437,0.737,0.514,0.337,0.557,0.345,0.52,0.428,0.626,0.404,0.561,0.516,0.563,0.513,0.581,0.633,0.528,0.639,Finish
7.374040707374041,8.214417587747965,46.45159061067001,139.45764564165418,77.33534854805998,185.222703718059,197.5243500590118,184.00112307651705,207.89899222456648,"0.514, 0.337","0.559, 0.346","0.524, 0.425","0.629, 0.408","0.561, 0.516","0.565, 0.513","0.581, 0.633","0.530, 0.639","0.553, 0.452","0.639, 0.390","0.594, 0.759","0.437, 0.737","0.591, 0.290",0.553,0.452,0.639,0.39,0.594,0.759,0.437,0.737,0.514,0.337,0.559,0.346,0.524,0.425,0.629,0.408,0.561,0.516,0.565,0.513,0.581,0.633,0.53,0.639,Finish
7.407407407407407,5.862503906872209,45.87293427924913,123.12380609744456,82.42846045942072,185.69572627646372,197.46951122811336,183.84250658287007,207.8025213541405,"0.512, 0.337","0.561, 0.347","0.526, 0.421","0.630, 0.410","0.561, 0.516","0.566, 0.513","0.581, 0.634","0.530, 0.639","0.561, 0.436","0.643, 0.391","0.594, 0.759","0.436, 0.737","0.591, 0.290",0.561,0.436,0.643,0.391,0.594,0.759,0.436,0.737,0.512,0.337,0.561,0.347,0.526,0.421,0.63,0.41,0.561,0.516,0.566,0.513,0.581,0.634,0.53,0.639,Finish
7.440774107440775,6.378783576618185,46.66941932478365,146.55902139958636,104.22252624979872,186.3325326243074,197.42242621737685,183.38997978752607,207.9569611189157,"0.513, 0.336","0.561, 0.348","0.527, 0.423","0.630, 0.409","0.563, 0.516","0.566, 0.513","0.582, 0.633","0.530, 0.639","0.562, 0.462","0.658, 0.390","0.594, 0.760","0.436, 0.737","0.591, 0.289",0.562,0.462,0.658,0.39,0.594,0.76,0.436,0.737,0.513,0.336,0.561,0.348,0.527,0.423,0.63,0.409,0.563,0.516,0.566,0.513,0.582,0.633,0.53,0.639,Finish
7.474140807474141,6.470012242753141,47.00764576708725,152.14291090365683,112.20193161548993,186.6690110180871,197.20425367416323,183.17831469912784,208.43186807895967,"0.513, 0.335","0.561, 0.348","0.527, 0.425","0.629, 0.408","0.563, 0.516","0.565, 0.513","0.582, 0.633","0.531, 0.639","0.562, 0.471","0.664, 0.391","0.595, 0.760","0.436, 0.737","0.591, 0.289",0.562,0.471,0.664,0.391,0.595,0.76,0.436,0.737,0.513,0.335,0.561,0.348,0.527,0.425,0.629,0.408,0.563,0.516,0.565,0.513,0.582,0.633,0.531,0.639,Finish
7.5075075075075075,5.221874456610326,43.88456030251079,95.80539102905486,81.93200350073045,186.093505963756,196.77601833822928,184.15207623111465,208.7567241035382,"0.513, 0.336","0.561, 0.347","0.527, 0.416","0.627, 0.413","0.563, 0.516","0.565, 0.513","0.583, 0.634","0.531, 0.638","0.565, 0.413","0.640, 0.396","0.596, 0.762","0.436, 0.737","0.592, 0.289",0.565,0.413,0.64,0.396,0.596,0.762,0.436,0.737,0.513,0.336,0.561,0.347,0.527,0.416,0.627,0.413,0.563,0.516,0.565,0.513,0.583,0.634,0.531,0.638,Finish
7.540874207540875,4.962317535027919,43.39302725333162,102.31676516463222,49.74525263096908,185.1157893761319,196.06013775926047,185.92885965182512,208.9090804919761,"0.513, 0.337","0.563, 0.347","0.528, 0.416","0.627, 0.413","0.563, 0.516","0.565, 0.513","0.585, 0.634","0.531, 0.638","0.565, 0.417","0.630, 0.382","0.596, 0.763","0.436, 0.737","0.593, 0.289",0.565,0.417,0.63,0.382,0.596,0.763,0.436,0.737,0.513,0.337,0.563,0.347,0.528,0.416,0.627,0.413,0.563,0.516,0.565,0.513,0.585,0.634,0.531,0.638,Finish
7.574240907574241,4.740242754993532,43.22234459000927,108.1693014280322,44.174949406628144,184.6184060032641,195.71352931518075,186.86234275745596,208.95364696992445,"0.513, 0.337","0.564, 0.347","0.528, 0.416","0.627, 0.413","0.563, 0.516","0.565, 0.513","0.586, 0.634","0.531, 0.638","0.565, 0.421","0.627, 0.377","0.596, 0.763","0.436, 0.737","0.593, 0.289",0.565,0.421,0.627,0.377,0.596,0.763,0.436,0.737,0.513,0.337,0.564,0.347,0.528,0.416,0.627,0.413,0.563,0.516,0.565,0.513,0.586,0.634,0.531,0.638,Finish
7.607607607607608,1.1121104982244554,42.6704493266592,102.03762819452815,24.51483818595694,184.2119782157338,195.6728830071145,188.3098555316459,208.9892657578588,"0.512, 0.338","0.564, 0.347","0.532, 0.414","0.627, 0.414","0.564, 0.517","0.565, 0.513","0.588, 0.634","0.531, 0.639","0.567, 0.412","0.615, 0.378","0.596, 0.764","0.436, 0.737","0.594, 0.289",0.567,0.412,0.615,0.378,0.596,0.764,0.436,0.737,0.512,0.338,0.564,0.347,0.532,0.414,0.627,0.414,0.564,0.517,0.565,0.513,0.588,0.634,0.531,0.639,Finish
