Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,35.71737723855513,37.89159789388664,179.89482156936756,169.82715395620465,137.7761098276447,145.11146999113078,213.45335495177616,198.3191976255352,"0.502, 0.334","0.453, 0.337","0.526, 0.452","0.486, 0.457","0.403, 0.553","0.363, 0.556","0.453, 0.710","0.403, 0.736","0.545, 0.546","0.529, 0.545","0.405, 0.883","0.384, 0.920","0.551, 0.277",0.545,0.546,0.529,0.545,0.405,0.883,0.384,0.92,0.502,0.334,0.453,0.337,0.526,0.452,0.486,0.457,0.403,0.553,0.363,0.556,0.453,0.71,0.403,0.736,Address
6.139472806139473,30.827759584797224,31.99362850802057,169.62125154618892,164.50076668513,137.1536933741699,148.79253235278708,213.18831391489516,196.73686616604692,"0.513, 0.338","0.440, 0.320","0.522, 0.449","0.464, 0.428","0.408, 0.553","0.359, 0.552","0.457, 0.715","0.399, 0.736","0.545, 0.532","0.514, 0.520","0.408, 0.884","0.384, 0.922","0.550, 0.280",0.545,0.532,0.514,0.52,0.408,0.884,0.384,0.922,0.513,0.338,0.44,0.32,0.522,0.449,0.464,0.428,0.408,0.553,0.359,0.552,0.457,0.715,0.399,0.736,Address
6.172839506172839,26.15763100654585,30.863721816160314,175.64706837654137,161.40491011273184,141.42177338892157,151.5373390298313,211.0016875398713,195.6383933237499,"0.517, 0.340","0.431, 0.317","0.519, 0.440","0.458, 0.427","0.417, 0.557","0.359, 0.553","0.457, 0.723","0.397, 0.737","0.525, 0.501","0.510, 0.508","0.408, 0.884","0.384, 0.923","0.546, 0.285",0.525,0.501,0.51,0.508,0.408,0.884,0.384,0.923,0.517,0.34,0.431,0.317,0.519,0.44,0.458,0.427,0.417,0.557,0.359,0.553,0.457,0.723,0.397,0.737,Address
6.206206206206207,25.69596139792618,30.845795520348112,179.5493242722306,160.848164565867,142.6716715719219,152.88064386943805,210.0501949638821,194.2390019635724,"0.521, 0.341","0.428, 0.317","0.523, 0.438","0.457, 0.427","0.420, 0.559","0.359, 0.553","0.457, 0.725","0.395, 0.738","0.524, 0.497","0.511, 0.508","0.408, 0.880","0.384, 0.923","0.540, 0.288",0.524,0.497,0.511,0.508,0.408,0.88,0.384,0.923,0.521,0.341,0.428,0.317,0.523,0.438,0.457,0.427,0.42,0.559,0.359,0.553,0.457,0.725,0.395,0.738,Address
6.239572906239573,24.902634135648317,19.191604756368957,200.35424626739533,119.65635431429848,141.2422147066036,152.8144471767337,210.30328302944952,194.4166088373984,"0.526, 0.347","0.428, 0.315","0.524, 0.439","0.433, 0.407","0.421, 0.560","0.359, 0.553","0.457, 0.725","0.395, 0.740","0.503, 0.492","0.501, 0.441","0.408, 0.879","0.383, 0.923","0.541, 0.288",0.503,0.492,0.501,0.441,0.408,0.879,0.383,0.923,0.526,0.347,0.428,0.315,0.524,0.439,0.433,0.407,0.421,0.56,0.359,0.553,0.457,0.725,0.395,0.74,Toe-Up
6.27293960627294,5.26967319122129,15.670063384818008,191.9051747301669,131.56942486234917,143.2908496047921,153.2530957308983,209.1528713956968,194.41000614274228,"0.527, 0.353","0.429, 0.310","0.492, 0.447","0.428, 0.372","0.426, 0.562","0.359, 0.553","0.458, 0.727","0.394, 0.740","0.453, 0.508","0.488, 0.425","0.408, 0.879","0.383, 0.923","0.550, 0.288",0.453,0.508,0.488,0.425,0.408,0.879,0.383,0.923,0.527,0.353,0.429,0.31,0.492,0.447,0.428,0.372,0.426,0.562,0.359,0.553,0.458,0.727,0.394,0.74,Toe-Up
6.306306306306307,28.19440218151052,26.22775580310282,139.1536261392134,101.4616210511886,144.70404041906778,153.33671699821227,209.686239474437,194.3671958804248,"0.525, 0.352","0.430, 0.312","0.484, 0.383","0.441, 0.376","0.428, 0.562","0.360, 0.553","0.460, 0.729","0.395, 0.740","0.418, 0.379","0.495, 0.377","0.408, 0.878","0.383, 0.923","0.551, 0.291",0.418,0.379,0.495,0.377,0.408,0.878,0.383,0.923,0.525,0.352,0.43,0.312,0.484,0.383,0.441,0.376,0.428,0.562,0.36,0.553,0.46,0.729,0.395,0.74,Mid-Backswing
6.339673006339673,15.30799833937699,0.1074050040697226,201.93365725535463,71.77894892075169,144.47404919577832,153.03038043545652,211.2728050279231,194.56183673574583,"0.521, 0.349","0.432, 0.311","0.479, 0.401","0.414, 0.373","0.427, 0.562","0.360, 0.552","0.461, 0.730","0.395, 0.740","0.451, 0.416","0.483, 0.371","0.408, 0.879","0.382, 0.923","0.559, 0.291",0.451,0.416,0.483,0.371,0.408,0.879,0.382,0.923,0.521,0.349,0.432,0.311,0.479,0.401,0.414,0.373,0.427,0.562,0.36,0.552,0.461,0.73,0.395,0.74,Toe-Up
6.37303970637304,50.51102004758279,27.96402902127406,190.79085483388536,68.6799470461558,144.4678715931841,150.73674400504945,213.33506261436435,193.13757214717623,"0.503, 0.344","0.456, 0.313","0.444, 0.364","0.399, 0.364","0.418, 0.561","0.367, 0.552","0.460, 0.729","0.396, 0.740","0.411, 0.368","0.413, 0.371","0.408, 0.880","0.382, 0.923","0.561, 0.295",0.411,0.368,0.413,0.371,0.408,0.88,0.382,0.923,0.503,0.344,0.456,0.313,0.444,0.364,0.399,0.364,0.418,0.561,0.367,0.552,0.46,0.729,0.396,0.74,Mid-Backswing
6.406406406406407,35.3958624739442,46.475953832564045,136.5910841209802,42.52310846091122,144.75825506708787,155.19137692728697,213.5357474937542,191.9447074736467,"0.508, 0.344","0.444, 0.314","0.451, 0.381","0.366, 0.352","0.422, 0.559","0.371, 0.551","0.463, 0.729","0.396, 0.739","0.413, 0.375","0.373, 0.333","0.407, 0.880","0.382, 0.922","0.560, 0.297",0.413,0.375,0.373,0.333,0.407,0.88,0.382,0.922,0.508,0.344,0.444,0.314,0.451,0.381,0.366,0.352,0.422,0.559,0.371,0.551,0.463,0.729,0.396,0.739,Mid-Backswing
6.439773106439773,58.86661648104436,48.418875563310245,125.68069962765442,63.525604402187184,144.7979382511964,158.44502855555476,213.67279839329888,191.086619696452,"0.511, 0.345","0.436, 0.314","0.427, 0.359","0.348, 0.359","0.424, 0.558","0.374, 0.550","0.464, 0.728","0.396, 0.739","0.355, 0.286","0.347, 0.277","0.407, 0.879","0.382, 0.921","0.560, 0.296",0.355,0.286,0.347,0.277,0.407,0.879,0.382,0.921,0.511,0.345,0.436,0.314,0.427,0.359,0.348,0.359,0.424,0.558,0.374,0.55,0.464,0.728,0.396,0.739,Mid-Backswing
6.4731398064731405,77.90593522522079,50.97385292303959,104.63410742886636,85.1700596361101,150.11817484575633,153.6932052700082,217.61017071626577,187.16309658563387,"0.449, 0.327","0.494, 0.335","0.358, 0.328","0.376, 0.366","0.402, 0.550","0.395, 0.552","0.460, 0.729","0.400, 0.739","0.339, 0.256","0.363, 0.284","0.407, 0.879","0.383, 0.919","0.566, 0.295",0.339,0.256,0.363,0.284,0.407,0.879,0.383,0.919,0.449,0.327,0.494,0.335,0.358,0.328,0.376,0.366,0.402,0.55,0.395,0.552,0.46,0.729,0.4,0.739,Mid-Backswing
6.506506506506506,76.46047280220249,50.94390841687466,100.66980134161092,97.0392692610784,148.13231295517673,153.3258426443141,219.3600598492916,187.72316772914493,"0.444, 0.322","0.497, 0.340","0.353, 0.325","0.390, 0.367","0.395, 0.551","0.397, 0.554","0.460, 0.729","0.403, 0.739","0.338, 0.255","0.355, 0.276","0.407, 0.879","0.384, 0.917","0.568, 0.295",0.338,0.255,0.355,0.276,0.407,0.879,0.384,0.917,0.444,0.322,0.497,0.34,0.353,0.325,0.39,0.367,0.395,0.551,0.397,0.554,0.46,0.729,0.403,0.739,Mid-Backswing
6.539873206539873,279.4329614324984,51.0368352602593,109.0327637625879,94.57151130692188,147.11054735511274,151.31904822944807,219.41271467141377,187.84022309804232,"0.447, 0.322","0.500, 0.340","0.358, 0.317","0.393, 0.364","0.395, 0.551","0.394, 0.554","0.460, 0.730","0.401, 0.739","0.337, 0.240","0.367, 0.277","0.407, 0.879","0.384, 0.918","0.569, 0.295",0.337,0.24,0.367,0.277,0.407,0.879,0.384,0.918,0.447,0.322,0.5,0.34,0.358,0.317,0.393,0.364,0.395,0.551,0.394,0.554,0.46,0.73,0.401,0.739,Mid-Backswing
6.5732399065732405,275.57086693848885,288.6732148912406,134.5735206256351,109.61021265297956,141.8770447582595,154.77464824544285,216.57851641608124,187.2255625776376,"0.494, 0.326","0.482, 0.337","0.379, 0.293","0.366, 0.328","0.406, 0.551","0.391, 0.552","0.460, 0.730","0.399, 0.739","0.339, 0.220","0.341, 0.238","0.407, 0.879","0.383, 0.919","0.570, 0.294",0.339,0.22,0.341,0.238,0.407,0.879,0.383,0.919,0.494,0.326,0.482,0.337,0.379,0.293,0.366,0.328,0.406,0.551,0.391,0.552,0.46,0.73,0.399,0.739,Mid-Backswing
6.606606606606607,272.5131370192333,280.0812945770492,143.36957990689234,116.77500247687004,143.5029375679589,155.11508357327713,214.89597721186357,186.691761186845,"0.501, 0.326","0.479, 0.336","0.396, 0.290","0.367, 0.311","0.412, 0.553","0.389, 0.552","0.460, 0.732","0.397, 0.740","0.343, 0.213","0.343, 0.218","0.407, 0.879","0.383, 0.919","0.571, 0.292",0.343,0.213,0.343,0.218,0.407,0.879,0.383,0.919,0.501,0.326,0.479,0.336,0.396,0.29,0.367,0.311,0.412,0.553,0.389,0.552,0.46,0.732,0.397,0.74,Mid-Backswing
6.639973306639973,256.8363792154615,282.2774833000137,139.64069774385058,120.69777101315596,151.87701838229037,161.08288086783617,203.25117005469787,183.8806122179355,"0.446, 0.314","0.528, 0.342","0.360, 0.269","0.470, 0.330","0.384, 0.552","0.431, 0.557","0.430, 0.744","0.414, 0.740","0.336, 0.210","0.449, 0.267","0.406, 0.887","0.385, 0.918","0.572, 0.292",0.336,0.21,0.449,0.267,0.406,0.887,0.385,0.918,0.446,0.314,0.528,0.342,0.36,0.269,0.47,0.33,0.384,0.552,0.431,0.557,0.43,0.744,0.414,0.74,Mid-Backswing
6.673340006673341,269.73149110816786,271.2860474502264,115.55893420354292,137.22058953747964,160.13927203218242,151.35849901470303,186.038156316179,208.62676759999349,"0.436, 0.311","0.534, 0.345","0.353, 0.290","0.460, 0.317","0.377, 0.553","0.445, 0.562","0.397, 0.744","0.464, 0.737","0.337, 0.210","0.424, 0.245","0.397, 0.901","0.398, 0.898","0.574, 0.292",0.337,0.21,0.424,0.245,0.397,0.901,0.398,0.898,0.436,0.311,0.534,0.345,0.353,0.29,0.46,0.317,0.377,0.553,0.445,0.562,0.397,0.744,0.464,0.737,Mid-Follow-Through
6.706706706706707,279.3464155150881,271.3767558881688,95.43824585686464,149.35534868174508,158.85456814527765,147.10107341504235,187.38310356618877,213.3419170625944,"0.434, 0.311","0.542, 0.351","0.337, 0.303","0.466, 0.320","0.372, 0.555","0.447, 0.567","0.394, 0.744","0.474, 0.734","0.336, 0.216","0.418, 0.255","0.393, 0.906","0.404, 0.890","0.573, 0.292",0.336,0.216,0.418,0.255,0.393,0.906,0.404,0.89,0.434,0.311,0.542,0.351,0.337,0.303,0.466,0.32,0.372,0.555,0.447,0.567,0.394,0.744,0.474,0.734,Impact
6.740073406740073,32.302417386730745,279.6415566722495,33.67966568463315,92.14569276885037,147.4208782839184,156.11416621408273,212.4590221896607,197.96494297106247,"0.515, 0.332","0.444, 0.332","0.520, 0.358","0.349, 0.325","0.426, 0.561","0.387, 0.566","0.462, 0.743","0.419, 0.738","0.540, 0.311","0.351, 0.239","0.403, 0.897","0.395, 0.909","0.573, 0.292",0.54,0.311,0.351,0.239,0.403,0.897,0.395,0.909,0.515,0.332,0.444,0.332,0.52,0.358,0.349,0.325,0.426,0.561,0.387,0.566,0.462,0.743,0.419,0.738,Mid-Backswing
6.773440106773441,294.44830896301505,55.0770592806476,134.57592253330054,65.06288378211144,139.44899770718754,149.7824192529459,222.2357199700172,206.2149710473816,"0.535, 0.351","0.434, 0.336","0.461, 0.351","0.354, 0.366","0.434, 0.568","0.376, 0.567","0.482, 0.740","0.426, 0.741","0.410, 0.298","0.360, 0.282","0.405, 0.895","0.395, 0.916","0.559, 0.315",0.41,0.298,0.36,0.282,0.405,0.895,0.395,0.916,0.535,0.351,0.434,0.336,0.461,0.351,0.354,0.366,0.434,0.568,0.376,0.567,0.482,0.74,0.426,0.741,Top
6.806806806806807,79.6250359755354,48.74228359976743,27.614503277928502,12.98331965895076,140.98425507025024,146.86980579091127,219.09480895706287,217.0984199782973,"0.527, 0.356","0.431, 0.338","0.545, 0.368","0.368, 0.372","0.433, 0.567","0.380, 0.568","0.477, 0.736","0.447, 0.743","0.486, 0.360","0.426, 0.356","0.405, 0.895","0.396, 0.916","0.554, 0.324",0.486,0.36,0.426,0.356,0.405,0.895,0.396,0.916,0.527,0.356,0.431,0.338,0.545,0.368,0.368,0.372,0.433,0.567,0.38,0.568,0.477,0.736,0.447,0.743,Mid-Downswing
6.840173506840173,90.85388622092,50.654368065685865,11.587679733878236,12.503781021030454,140.76590789852605,146.59490687066588,218.51043706869297,219.1688837074431,"0.528, 0.359","0.430, 0.338","0.565, 0.376","0.365, 0.372","0.433, 0.567","0.382, 0.569","0.477, 0.733","0.452, 0.744","0.526, 0.367","0.418, 0.358","0.406, 0.894","0.397, 0.917","0.548, 0.325",0.526,0.367,0.418,0.358,0.406,0.894,0.397,0.917,0.528,0.359,0.43,0.338,0.565,0.376,0.365,0.372,0.433,0.567,0.382,0.569,0.477,0.733,0.452,0.744,Mid-Downswing
6.873540206873541,31.73415836060092,3.8754693320839375,222.1662543221228,45.85522291676887,153.7327540588674,144.0033470305076,214.1065590321794,223.1848351975698,"0.483, 0.342","0.438, 0.355","0.512, 0.427","0.406, 0.466","0.433, 0.566","0.389, 0.576","0.472, 0.723","0.462, 0.744","0.475, 0.515","0.453, 0.441","0.409, 0.890","0.400, 0.917","0.548, 0.323",0.475,0.515,0.453,0.441,0.409,0.89,0.4,0.917,0.483,0.342,0.438,0.355,0.512,0.427,0.406,0.466,0.433,0.566,0.389,0.576,0.472,0.723,0.462,0.744,Mid-Downswing
6.906906906906907,33.58274020730314,3.613899715601676,194.8524035956065,137.4756789156462,153.7568217161288,146.15832172447435,209.33511440078016,226.01992423390976,"0.485, 0.341","0.445, 0.358","0.516, 0.429","0.419, 0.463","0.428, 0.565","0.405, 0.576","0.462, 0.722","0.477, 0.742","0.521, 0.493","0.454, 0.528","0.411, 0.887","0.408, 0.907","0.544, 0.322",0.521,0.493,0.454,0.528,0.411,0.887,0.408,0.907,0.485,0.341,0.445,0.358,0.516,0.429,0.419,0.463,0.428,0.565,0.405,0.576,0.462,0.722,0.477,0.742,Mid-Downswing
6.9402736069402735,41.578003920197546,14.687724967417674,166.78138335338772,125.26601622424948,144.4038026672454,150.90365843789107,204.5230010134668,217.4819459944397,"0.468, 0.340","0.458, 0.359","0.508, 0.437","0.468, 0.484","0.390, 0.563","0.419, 0.576","0.436, 0.716","0.472, 0.730","0.562, 0.512","0.540, 0.527","0.412, 0.883","0.415, 0.899","0.529, 0.319",0.562,0.512,0.54,0.527,0.412,0.883,0.415,0.899,0.468,0.34,0.458,0.359,0.508,0.437,0.468,0.484,0.39,0.563,0.419,0.576,0.436,0.716,0.472,0.73,Mid-Downswing
6.973640306973641,38.86976440405565,9.173620625040355,160.50001806109103,164.804863868566,150.3064166728794,154.52467356140843,194.2183673295929,203.48838633323243,"0.449, 0.317","0.482, 0.357","0.498, 0.438","0.472, 0.475","0.380, 0.548","0.433, 0.556","0.416, 0.704","0.466, 0.716","0.550, 0.496","0.492, 0.585","0.412, 0.878","0.427, 0.899","0.534, 0.295",0.55,0.496,0.492,0.585,0.412,0.878,0.427,0.899,0.449,0.317,0.482,0.357,0.498,0.438,0.472,0.475,0.38,0.548,0.433,0.556,0.416,0.704,0.466,0.716,Impact
7.007007007007007,23.26517274255645,30.37021682606334,109.57301972937674,202.05161024720235,156.38626500598588,157.73456139650352,190.64543346203453,194.94748604387223,"0.423, 0.307","0.496, 0.356","0.431, 0.342","0.524, 0.466","0.374, 0.546","0.440, 0.551","0.407, 0.701","0.459, 0.717","0.527, 0.355","0.514, 0.540","0.411, 0.870","0.432, 0.896","0.521, 0.294",0.527,0.355,0.514,0.54,0.411,0.87,0.432,0.896,0.423,0.307,0.496,0.356,0.431,0.342,0.524,0.466,0.374,0.546,0.44,0.551,0.407,0.701,0.459,0.717,Impact
7.040373707040375,181.8776224408088,18.12027513970403,88.85501847526375,62.86495756545082,157.79493475748006,156.97904755054418,188.02101999126276,186.2540195779861,"0.424, 0.298","0.519, 0.359","0.433, 0.245","0.515, 0.451","0.374, 0.544","0.447, 0.550","0.405, 0.704","0.454, 0.720","0.509, 0.260","0.499, 0.442","0.413, 0.871","0.441, 0.898","0.524, 0.299",0.509,0.26,0.499,0.442,0.413,0.871,0.441,0.898,0.424,0.298,0.519,0.359,0.433,0.245,0.515,0.451,0.374,0.544,0.447,0.55,0.405,0.704,0.454,0.72,Impact
7.073740407073741,28.329165897405563,50.374800588017536,116.414593570849,1.7810950721807244,156.5716687067499,154.53472169815748,187.7920553861829,184.9019602402588,"0.427, 0.301","0.529, 0.362","0.399, 0.333","0.547, 0.398","0.373, 0.544","0.447, 0.551","0.403, 0.704","0.452, 0.722","0.437, 0.425","0.510, 0.330","0.413, 0.875","0.442, 0.899","0.550, 0.307",0.437,0.425,0.51,0.33,0.413,0.875,0.442,0.899,0.427,0.301,0.529,0.362,0.399,0.333,0.547,0.398,0.373,0.544,0.447,0.551,0.403,0.704,0.452,0.722,Mid-Follow-Through
7.107107107107107,22.404604791869996,22.697625100541917,125.2750725493429,47.172449378365286,158.26385137412933,154.0235258735826,184.5602563465773,180.3064640792689,"0.432, 0.306","0.547, 0.369","0.372, 0.390","0.544, 0.404","0.376, 0.545","0.454, 0.551","0.400, 0.712","0.450, 0.729","0.403, 0.479","0.509, 0.365","0.412, 0.879","0.445, 0.905","0.563, 0.311",0.403,0.479,0.509,0.365,0.412,0.879,0.445,0.905,0.432,0.306,0.547,0.369,0.372,0.39,0.544,0.404,0.376,0.545,0.454,0.551,0.4,0.712,0.45,0.729,Mid-Follow-Through
7.1404738071404745,237.5550835550189,203.12932717339308,151.52930509874724,243.7895017611702,156.79919349525315,155.83562202318723,182.78254124962956,178.4187427403573,"0.438, 0.303","0.539, 0.361","0.401, 0.263","0.541, 0.293","0.373, 0.545","0.452, 0.550","0.396, 0.713","0.450, 0.720","0.387, 0.205","0.426, 0.232","0.412, 0.879","0.453, 0.893","0.570, 0.317",0.387,0.205,0.426,0.232,0.412,0.879,0.453,0.893,0.438,0.303,0.539,0.361,0.401,0.263,0.541,0.293,0.373,0.545,0.452,0.55,0.396,0.713,0.45,0.72,Mid-Follow-Through
7.173840507173841,225.617042983568,211.97484572621863,172.19622874158432,235.202607095656,155.71679951043126,155.45355754105228,182.6373284198148,178.93535021466667,"0.441, 0.303","0.539, 0.356","0.411, 0.250","0.531, 0.290","0.371, 0.546","0.450, 0.550","0.396, 0.713","0.450, 0.719","0.387, 0.190","0.414, 0.229","0.412, 0.879","0.453, 0.890","0.572, 0.322",0.387,0.19,0.414,0.229,0.412,0.879,0.453,0.89,0.441,0.303,0.539,0.356,0.411,0.25,0.531,0.29,0.371,0.546,0.45,0.55,0.396,0.713,0.45,0.719,Mid-Follow-Through
7.207207207207207,251.73413589763723,238.5131939350353,170.74365780258628,180.9293177825032,155.4437246820966,159.87242478819593,179.14071937395295,176.42552149761386,"0.534, 0.328","0.457, 0.304","0.451, 0.252","0.419, 0.262","0.440, 0.541","0.389, 0.535","0.442, 0.713","0.401, 0.718","0.388, 0.173","0.392, 0.233","0.447, 0.881","0.422, 0.879","0.572, 0.313",0.388,0.173,0.392,0.233,0.447,0.881,0.422,0.879,0.534,0.328,0.457,0.304,0.451,0.252,0.419,0.262,0.44,0.541,0.389,0.535,0.442,0.713,0.401,0.718,Mid-Follow-Through
7.240573907240575,248.08982684976232,62.60880384777836,150.27858201363182,128.88731207372922,161.97432841067558,162.26134933460023,171.11003918079896,171.2353536677521,"0.480, 0.309","0.520, 0.308","0.401, 0.241","0.463, 0.316","0.400, 0.542","0.441, 0.537","0.397, 0.713","0.437, 0.709","0.369, 0.151","0.416, 0.272","0.420, 0.881","0.458, 0.873","0.558, 0.277",0.369,0.151,0.416,0.272,0.42,0.881,0.458,0.873,0.48,0.309,0.52,0.308,0.401,0.241,0.463,0.316,0.4,0.542,0.441,0.537,0.397,0.713,0.437,0.709,Mid-Follow-Through
7.273940607273941,254.9529934134386,261.16159380504195,130.81698140604115,154.91615658433324,158.67983333575577,156.3472198967301,174.11915488200296,175.12174043801215,"0.461, 0.302","0.537, 0.322","0.373, 0.243","0.462, 0.277","0.381, 0.541","0.448, 0.541","0.389, 0.714","0.452, 0.701","0.360, 0.138","0.383, 0.160","0.414, 0.881","0.470, 0.866","0.551, 0.267",0.36,0.138,0.383,0.16,0.414,0.881,0.47,0.866,0.461,0.302,0.537,0.322,0.373,0.243,0.462,0.277,0.381,0.541,0.448,0.541,0.389,0.714,0.452,0.701,Mid-Follow-Through
7.307307307307307,244.49416239811904,243.48935746638435,138.53949490064014,174.19136366673115,160.2525547740928,156.80383343378398,175.77302870645786,175.0770191050266,"0.445, 0.301","0.532, 0.327","0.370, 0.234","0.460, 0.248","0.376, 0.540","0.449, 0.542","0.386, 0.714","0.455, 0.701","0.358, 0.139","0.392, 0.157","0.410, 0.883","0.476, 0.866","0.542, 0.258",0.358,0.139,0.392,0.157,0.41,0.883,0.476,0.866,0.445,0.301,0.532,0.327,0.37,0.234,0.46,0.248,0.376,0.54,0.449,0.542,0.386,0.714,0.455,0.701,Mid-Follow-Through
7.340674007340675,251.03595353979125,244.1219086589764,120.99202698183308,171.65500907927853,161.21918923377137,158.17205080697806,177.32257432367524,174.30607608644917,"0.436, 0.300","0.528, 0.320","0.351, 0.243","0.452, 0.243","0.374, 0.539","0.450, 0.541","0.386, 0.715","0.456, 0.699","0.355, 0.146","0.390, 0.160","0.406, 0.885","0.479, 0.863","0.522, 0.249",0.355,0.146,0.39,0.16,0.406,0.885,0.479,0.863,0.436,0.3,0.528,0.32,0.351,0.243,0.452,0.243,0.374,0.539,0.45,0.541,0.386,0.715,0.456,0.699,Mid-Follow-Through
7.374040707374041,258.0200117400716,250.9396461972727,128.63023689478166,121.4659897322864,155.16001241609644,165.01466962555818,178.54013953229847,175.17146838729374,"0.460, 0.300","0.494, 0.312","0.366, 0.240","0.374, 0.240","0.375, 0.527","0.447, 0.531","0.389, 0.714","0.456, 0.698","0.358, 0.160","0.374, 0.149","0.407, 0.885","0.478, 0.863","0.506, 0.245",0.358,0.16,0.374,0.149,0.407,0.885,0.478,0.863,0.46,0.3,0.494,0.312,0.366,0.24,0.374,0.24,0.375,0.527,0.447,0.531,0.389,0.714,0.456,0.698,Mid-Follow-Through
7.407407407407407,255.6168475381166,257.1204255162768,155.08575600025424,92.50255017647063,155.47092728705258,162.64899780861788,176.37837480705534,179.2170855834501,"0.510, 0.304","0.436, 0.292","0.427, 0.247","0.342, 0.249","0.427, 0.528","0.387, 0.529","0.440, 0.704","0.404, 0.704","0.388, 0.180","0.378, 0.162","0.463, 0.877","0.423, 0.872","0.513, 0.251",0.388,0.18,0.378,0.162,0.463,0.877,0.423,0.872,0.51,0.304,0.436,0.292,0.427,0.247,0.342,0.249,0.427,0.528,0.387,0.529,0.44,0.704,0.404,0.704,Mid-Follow-Through
7.440774107440775,260.3624167792161,261.2409220494409,134.8137319307045,82.83779819632444,156.1781791544948,162.15250259181985,176.51014547491323,179.5382704649494,"0.509, 0.305","0.430, 0.289","0.453, 0.275","0.344, 0.256","0.433, 0.530","0.377, 0.531","0.448, 0.702","0.394, 0.709","0.429, 0.193","0.386, 0.179","0.474, 0.875","0.412, 0.878","0.495, 0.242",0.429,0.193,0.386,0.179,0.474,0.875,0.412,0.878,0.509,0.305,0.43,0.289,0.453,0.275,0.344,0.256,0.433,0.53,0.377,0.531,0.448,0.702,0.394,0.709,Mid-Follow-Through
7.474140807474141,265.6050844939925,249.76026963587,66.2915912916685,129.10079884254574,158.37971594900912,161.80450781400347,180.2045506837877,173.26058123306137,"0.443, 0.283","0.493, 0.299","0.378, 0.262","0.450, 0.267","0.386, 0.523","0.427, 0.526","0.412, 0.703","0.433, 0.701","0.417, 0.219","0.447, 0.207","0.436, 0.879","0.460, 0.875","0.488, 0.233",0.417,0.219,0.447,0.207,0.436,0.879,0.46,0.875,0.443,0.283,0.493,0.299,0.378,0.262,0.45,0.267,0.386,0.523,0.427,0.526,0.412,0.703,0.433,0.701,Finish
7.5075075075075075,265.9519689662432,264.7860987554096,50.802995716829855,114.80315813494671,156.85701401020916,160.67267893714606,181.86813596005624,173.02324195219492,"0.434, 0.287","0.510, 0.304","0.359, 0.263","0.471, 0.287","0.374, 0.521","0.439, 0.525","0.402, 0.704","0.444, 0.698","0.415, 0.227","0.469, 0.230","0.423, 0.882","0.470, 0.873","0.488, 0.231",0.415,0.227,0.469,0.23,0.423,0.882,0.47,0.873,0.434,0.287,0.51,0.304,0.359,0.263,0.471,0.287,0.374,0.521,0.439,0.525,0.402,0.704,0.444,0.698,Finish
7.540874207540875,25.11738853188645,21.97934538727126,52.01668780256856,79.3316948166553,153.00453132109544,164.07693132968262,183.63169652428223,175.32556583314295,"0.439, 0.289","0.492, 0.306","0.391, 0.343","0.461, 0.347","0.369, 0.523","0.437, 0.525","0.403, 0.707","0.443, 0.700","0.412, 0.344","0.477, 0.355","0.424, 0.882","0.464, 0.874","0.482, 0.243",0.412,0.344,0.477,0.355,0.424,0.882,0.464,0.874,0.439,0.289,0.492,0.306,0.391,0.343,0.461,0.347,0.369,0.523,0.437,0.525,0.403,0.707,0.443,0.7,Finish
7.574240907574241,45.8275911147644,4.107743566771313,10.42128511187026,42.40274748746467,157.71232491544998,159.3067389678872,181.9368736499528,174.42732631536413,"0.421, 0.291","0.504, 0.323","0.392, 0.308","0.490, 0.380","0.364, 0.529","0.438, 0.528","0.392, 0.709","0.447, 0.698","0.438, 0.291","0.474, 0.350","0.413, 0.886","0.472, 0.865","0.490, 0.245",0.438,0.291,0.474,0.35,0.413,0.886,0.472,0.865,0.421,0.291,0.504,0.323,0.392,0.308,0.49,0.38,0.364,0.529,0.438,0.528,0.392,0.709,0.447,0.698,Finish
7.607607607607608,40.05325461304556,3.807658748623052,34.790412351241315,188.2881619413436,158.4080873509038,158.2439149843311,181.32318971822457,173.951794718701,"0.420, 0.284","0.507, 0.329","0.414, 0.289","0.474, 0.408","0.362, 0.531","0.439, 0.530","0.388, 0.712","0.448, 0.699","0.479, 0.287","0.456, 0.439","0.410, 0.888","0.474, 0.864","0.494, 0.247",0.479,0.287,0.456,0.439,0.41,0.888,0.474,0.864,0.42,0.284,0.507,0.329,0.414,0.289,0.474,0.408,0.362,0.531,0.439,0.53,0.388,0.712,0.448,0.699,Mid-Follow-Through
