Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,13.950231132372275,17.78001495356209,246.71833410914783,165.73032656759852,167.62687336593385,202.15747281135296,189.49722718121384,186.62024214420975,"0.509, 0.442","0.462, 0.435","0.498, 0.490","0.487, 0.488","0.511, 0.577","0.481, 0.575","0.540, 0.698","0.449, 0.700","0.470, 0.496","0.502, 0.505","0.549, 0.839","0.397, 0.837","0.442, 0.411",0.47,0.496,0.502,0.505,0.549,0.839,0.397,0.837,0.509,0.442,0.462,0.435,0.498,0.49,0.487,0.488,0.511,0.577,0.481,0.575,0.54,0.698,0.449,0.7,Mid-Downswing
6.206206206206207,13.417864727783371,4.97744725198591,154.0213952721404,238.28272949271465,204.26879808109825,178.7866817724201,198.4681827229065,182.31316357501203,"0.452, 0.437","0.519, 0.432","0.454, 0.501","0.527, 0.489","0.490, 0.578","0.527, 0.578","0.469, 0.702","0.538, 0.704","0.460, 0.512","0.509, 0.504","0.399, 0.835","0.543, 0.839","0.444, 0.407",0.46,0.512,0.509,0.504,0.399,0.835,0.543,0.839,0.452,0.437,0.519,0.432,0.454,0.501,0.527,0.489,0.49,0.578,0.527,0.578,0.469,0.702,0.538,0.704,Finish
6.239572906239573,9.523929844006908,10.184958580344404,176.39881191103763,210.48942364080276,208.55766238366496,178.62622432649877,193.21893469022825,181.6216885956964,"0.441, 0.433","0.527, 0.429","0.450, 0.511","0.542, 0.492","0.482, 0.577","0.535, 0.579","0.454, 0.703","0.546, 0.705","0.459, 0.565","0.530, 0.529","0.391, 0.834","0.553, 0.839","0.443, 0.403",0.459,0.565,0.53,0.529,0.391,0.834,0.553,0.839,0.441,0.433,0.527,0.429,0.45,0.511,0.542,0.492,0.482,0.577,0.535,0.579,0.454,0.703,0.546,0.705,Finish
6.27293960627294,8.409814908748835,1.491695086807458,171.65036847425202,40.64304615214377,208.19027250176185,177.7468732244722,191.6879969304694,179.03464621174186,"0.443, 0.424","0.538, 0.419","0.451, 0.499","0.537, 0.474","0.482, 0.574","0.539, 0.577","0.451, 0.703","0.545, 0.704","0.466, 0.554","0.519, 0.453","0.391, 0.831","0.554, 0.839","0.451, 0.392",0.466,0.554,0.519,0.453,0.391,0.831,0.554,0.839,0.443,0.424,0.538,0.419,0.451,0.499,0.537,0.474,0.482,0.574,0.539,0.577,0.451,0.703,0.545,0.704,Preparation
6.306306306306307,15.789839354340083,8.518148821948465,151.69891814302164,218.6639074481374,207.01636322331484,182.3335295306108,188.89754150482952,175.14646055069494,"0.455, 0.431","0.533, 0.418","0.450, 0.486","0.543, 0.474","0.482, 0.573","0.538, 0.576","0.446, 0.697","0.537, 0.705","0.462, 0.512","0.538, 0.484","0.387, 0.824","0.547, 0.838","0.457, 0.403",0.462,0.512,0.538,0.484,0.387,0.824,0.547,0.838,0.455,0.431,0.533,0.418,0.45,0.486,0.543,0.474,0.482,0.573,0.538,0.576,0.446,0.697,0.537,0.705,Mid-Follow-Through
6.339673006339673,18.29434878835068,18.674343102244293,66.57300195604276,288.7540088525703,212.90952080735528,182.65672295010728,182.17923651540275,178.84510928410813,"0.452, 0.417","0.534, 0.403","0.448, 0.452","0.557, 0.461","0.483, 0.565","0.543, 0.571","0.436, 0.689","0.545, 0.703","0.462, 0.448","0.532, 0.463","0.380, 0.820","0.549, 0.837","0.451, 0.392",0.462,0.448,0.532,0.463,0.38,0.82,0.549,0.837,0.452,0.417,0.534,0.403,0.448,0.452,0.557,0.461,0.483,0.565,0.543,0.571,0.436,0.689,0.545,0.703,Finish
6.37303970637304,9.202112319582216,26.2454392474366,103.11927409395864,192.24712470420587,212.2537926053405,182.6030500777701,183.73160799425045,176.53107017613817,"0.452, 0.407","0.537, 0.402","0.454, 0.460","0.576, 0.476","0.483, 0.556","0.542, 0.561","0.435, 0.684","0.540, 0.697","0.467, 0.462","0.590, 0.525","0.376, 0.813","0.546, 0.834","0.451, 0.394",0.467,0.462,0.59,0.525,0.376,0.813,0.546,0.834,0.452,0.407,0.537,0.402,0.454,0.46,0.576,0.476,0.483,0.556,0.542,0.561,0.435,0.684,0.54,0.697,Finish
6.406406406406407,34.77474641147254,5.252791982160689,161.5413121110629,110.2018806059914,181.37926074183204,209.72947879415128,174.67902287753049,184.0678286460127,"0.539, 0.385","0.464, 0.403","0.590, 0.461","0.486, 0.488","0.536, 0.554","0.489, 0.556","0.531, 0.685","0.440, 0.687","0.637, 0.498","0.570, 0.496","0.538, 0.818","0.379, 0.820","0.458, 0.404",0.637,0.498,0.57,0.496,0.538,0.818,0.379,0.82,0.539,0.385,0.464,0.403,0.59,0.461,0.486,0.488,0.536,0.554,0.489,0.556,0.531,0.685,0.44,0.687,Mid-Follow-Through
6.4731398064731405,47.22680778920902,59.19808759403683,131.2586739481849,169.88131250345472,204.2666295761028,184.2526709523383,189.68594848529776,172.27337837495767,"0.454, 0.369","0.544, 0.368","0.431, 0.397","0.602, 0.403","0.479, 0.551","0.545, 0.557","0.441, 0.680","0.535, 0.692","0.435, 0.424","0.666, 0.427","0.371, 0.821","0.545, 0.836","0.477, 0.346",0.435,0.424,0.666,0.427,0.371,0.821,0.545,0.836,0.454,0.369,0.544,0.368,0.431,0.397,0.602,0.403,0.479,0.551,0.545,0.557,0.441,0.68,0.535,0.692,Finish
6.506506506506506,23.63850447182855,60.75311431362743,130.8440108317828,169.69546405543315,206.7122721848084,185.94538060212392,187.8930347323455,172.78104562230942,"0.461, 0.380","0.538, 0.368","0.480, 0.411","0.598, 0.399","0.485, 0.554","0.545, 0.557","0.441, 0.684","0.536, 0.693","0.523, 0.418","0.643, 0.412","0.371, 0.822","0.545, 0.836","0.485, 0.341",0.523,0.418,0.643,0.412,0.371,0.822,0.545,0.836,0.461,0.38,0.538,0.368,0.48,0.411,0.598,0.399,0.485,0.554,0.545,0.557,0.441,0.684,0.536,0.693,Finish
6.539873206539873,23.878450182582547,61.16091425459343,122.34444110700586,160.10693920032534,208.1351080850652,186.78746932664544,187.2139214193609,172.76377832439908,"0.462, 0.384","0.537, 0.368","0.481, 0.414","0.598, 0.398","0.487, 0.555","0.546, 0.557","0.441, 0.685","0.537, 0.694","0.518, 0.414","0.648, 0.403","0.371, 0.822","0.545, 0.836","0.485, 0.340",0.518,0.414,0.648,0.403,0.371,0.822,0.545,0.836,0.462,0.384,0.537,0.368,0.481,0.414,0.598,0.398,0.487,0.555,0.546,0.557,0.441,0.685,0.537,0.694,Finish
6.5732399065732405,35.124245032992704,81.84209765756118,128.934903069022,163.82433086985503,210.14012907850224,187.295760842494,186.43977548323144,172.78661997108566,"0.466, 0.391","0.536, 0.381","0.489, 0.415","0.597, 0.386","0.492, 0.557","0.547, 0.559","0.442, 0.685","0.537, 0.696","0.529, 0.412","0.651, 0.376","0.372, 0.818","0.545, 0.836","0.495, 0.349",0.529,0.412,0.651,0.376,0.372,0.818,0.545,0.836,0.466,0.391,0.536,0.381,0.489,0.415,0.597,0.386,0.492,0.557,0.547,0.559,0.442,0.685,0.537,0.696,Mid-Follow-Through
6.606606606606607,61.02164814481795,90.71370276440815,117.22943163603134,208.9788170742685,208.8085809131246,188.19163128647745,189.11045359442295,172.13267558367778,"0.469, 0.391","0.537, 0.383","0.505, 0.405","0.613, 0.378","0.494, 0.558","0.548, 0.561","0.447, 0.685","0.537, 0.697","0.533, 0.379","0.652, 0.352","0.373, 0.816","0.545, 0.836","0.522, 0.348",0.533,0.379,0.652,0.352,0.373,0.816,0.545,0.836,0.469,0.391,0.537,0.383,0.505,0.405,0.613,0.378,0.494,0.558,0.548,0.561,0.447,0.685,0.537,0.697,Mid-Follow-Through
6.639973306639973,97.27734707599072,142.24174683533153,286.05756852181054,164.80279061095183,196.1311188028017,199.57170527125777,197.684585503754,180.60325766023396,"0.518, 0.391","0.523, 0.392","0.573, 0.386","0.539, 0.364","0.512, 0.559","0.544, 0.561","0.470, 0.685","0.514, 0.696","0.568, 0.373","0.564, 0.340","0.380, 0.809","0.482, 0.832","0.541, 0.348",0.568,0.373,0.564,0.34,0.38,0.809,0.482,0.832,0.518,0.391,0.523,0.392,0.573,0.386,0.539,0.364,0.512,0.559,0.544,0.561,0.47,0.685,0.514,0.696,Mid-Follow-Through
6.673340006673341,107.91366653196934,128.18535023197137,196.9744634253776,162.91028865186317,203.3109920132154,198.89353862152703,190.76144290169427,169.97888675578324,"0.518, 0.390","0.519, 0.393","0.585, 0.370","0.551, 0.359","0.516, 0.568","0.544, 0.568","0.463, 0.687","0.519, 0.699","0.630, 0.339","0.596, 0.334","0.380, 0.807","0.517, 0.833","0.545, 0.341",0.63,0.339,0.596,0.334,0.38,0.807,0.517,0.833,0.518,0.39,0.519,0.393,0.585,0.37,0.551,0.359,0.516,0.568,0.544,0.568,0.463,0.687,0.519,0.699,Mid-Follow-Through
6.706706706706707,105.0496323352039,162.42730412547064,207.65006578429745,140.99807514024326,192.43657945473996,206.045373197758,159.06283935692244,206.16456156484105,"0.529, 0.390","0.506, 0.394","0.589, 0.373","0.511, 0.365","0.532, 0.572","0.531, 0.569","0.508, 0.692","0.491, 0.696","0.619, 0.344","0.545, 0.335","0.530, 0.826","0.382, 0.809","0.543, 0.334",0.619,0.344,0.545,0.335,0.53,0.826,0.382,0.809,0.529,0.39,0.506,0.394,0.589,0.373,0.511,0.365,0.532,0.572,0.531,0.569,0.508,0.692,0.491,0.696,Mid-Follow-Through
6.740073406740073,124.17960345608536,163.6091865781598,211.7805594742589,178.91741744048926,186.5751143489441,213.10984897179307,168.65997048587255,184.0986985918627,"0.555, 0.391","0.504, 0.393","0.609, 0.356","0.510, 0.366","0.552, 0.571","0.517, 0.568","0.534, 0.697","0.449, 0.690","0.640, 0.290","0.522, 0.312","0.543, 0.829","0.377, 0.801","0.548, 0.332",0.64,0.29,0.522,0.312,0.543,0.829,0.377,0.801,0.555,0.391,0.504,0.393,0.609,0.356,0.51,0.366,0.552,0.571,0.517,0.568,0.534,0.697,0.449,0.69,Mid-Follow-Through
6.773440106773441,115.65113368788522,174.10895211184874,222.69908088976,136.98493726062338,182.95952866481537,214.0080049096672,176.10580851045685,183.49067519357948,"0.547, 0.367","0.510, 0.374","0.594, 0.344","0.511, 0.348","0.548, 0.568","0.523, 0.558","0.541, 0.697","0.451, 0.682","0.616, 0.289","0.567, 0.291","0.544, 0.832","0.373, 0.800","0.553, 0.306",0.616,0.289,0.567,0.291,0.544,0.832,0.373,0.8,0.547,0.367,0.51,0.374,0.594,0.344,0.511,0.348,0.548,0.568,0.523,0.558,0.541,0.697,0.451,0.682,Mid-Follow-Through
6.806806806806807,57.79735490954812,136.589381878185,116.917621235537,234.0238400712781,182.30566694006765,200.7276457095962,176.0571172549885,187.95736025178743,"0.529, 0.369","0.534, 0.371","0.570, 0.393","0.581, 0.325","0.535, 0.568","0.526, 0.562","0.534, 0.698","0.472, 0.687","0.591, 0.380","0.573, 0.269","0.542, 0.834","0.400, 0.805","0.553, 0.304",0.591,0.38,0.573,0.269,0.542,0.834,0.4,0.805,0.529,0.369,0.534,0.371,0.57,0.393,0.581,0.325,0.535,0.568,0.526,0.562,0.534,0.698,0.472,0.687,Mid-Follow-Through
6.840173506840173,22.04633373871682,135.8388370718007,186.7042874755416,239.76869122922048,180.1432663520675,203.06609358157056,180.8006400852212,190.8075231221136,"0.528, 0.370","0.539, 0.370","0.561, 0.444","0.590, 0.323","0.536, 0.568","0.528, 0.562","0.541, 0.699","0.465, 0.687","0.579, 0.500","0.578, 0.264","0.544, 0.835","0.378, 0.801","0.551, 0.299",0.579,0.5,0.578,0.264,0.544,0.835,0.378,0.801,0.528,0.37,0.539,0.37,0.561,0.444,0.59,0.323,0.536,0.568,0.528,0.562,0.541,0.699,0.465,0.687,Mid-Follow-Through
6.873540206873541,8.825087082276394,128.04718953762747,183.63178664267403,169.7591466668737,180.8724666440162,206.70912375371225,177.0025331465834,186.0178994896833,"0.543, 0.371","0.538, 0.370","0.557, 0.467","0.550, 0.362","0.541, 0.576","0.529, 0.565","0.538, 0.699","0.460, 0.686","0.562, 0.533","0.572, 0.351","0.542, 0.834","0.378, 0.801","0.547, 0.301",0.562,0.533,0.572,0.351,0.542,0.834,0.378,0.801,0.543,0.371,0.538,0.37,0.557,0.467,0.55,0.362,0.541,0.576,0.529,0.565,0.538,0.699,0.46,0.686,Mid-Follow-Through
6.906906906906907,7.258187082277693,33.324742749937606,182.59519678813652,156.19995237305895,182.3208595287064,202.45469042627803,176.25808051725156,190.91833285505143,"0.544, 0.373","0.537, 0.370","0.555, 0.458","0.550, 0.393","0.544, 0.572","0.525, 0.561","0.539, 0.698","0.464, 0.686","0.560, 0.524","0.574, 0.411","0.542, 0.835","0.380, 0.799","0.559, 0.300",0.56,0.524,0.574,0.411,0.542,0.835,0.38,0.799,0.544,0.373,0.537,0.37,0.555,0.458,0.55,0.393,0.544,0.572,0.525,0.561,0.539,0.698,0.464,0.686,Finish
6.9402736069402735,16.38479992396179,18.79667969083588,189.45939290194917,105.1666325380006,180.27877160283307,201.8443195516279,176.26205712643323,191.61586697313712,"0.555, 0.368","0.536, 0.371","0.570, 0.428","0.548, 0.415","0.547, 0.568","0.525, 0.558","0.541, 0.698","0.465, 0.686","0.576, 0.496","0.579, 0.415","0.543, 0.835","0.380, 0.800","0.563, 0.291",0.576,0.496,0.579,0.415,0.543,0.835,0.38,0.8,0.555,0.368,0.536,0.371,0.57,0.428,0.548,0.415,0.547,0.568,0.525,0.558,0.541,0.698,0.465,0.686,Finish
6.973640306973641,25.58868637844383,51.51056855705587,205.7851574651564,58.10474950535303,177.3005804404145,201.4985721823892,175.57700361960818,190.04193895368329,"0.566, 0.368","0.536, 0.373","0.587, 0.426","0.550, 0.386","0.547, 0.566","0.524, 0.557","0.540, 0.698","0.464, 0.687","0.581, 0.482","0.563, 0.313","0.544, 0.835","0.384, 0.801","0.571, 0.292",0.581,0.482,0.563,0.313,0.544,0.835,0.384,0.801,0.566,0.368,0.536,0.373,0.587,0.426,0.55,0.386,0.547,0.566,0.524,0.557,0.54,0.698,0.464,0.687,Finish
7.007007007007007,20.64712693398091,130.7662599442362,193.62305735124517,223.92136830087705,177.34492446631927,201.7058618889781,174.0057433175602,190.58853627103903,"0.568, 0.370","0.534, 0.374","0.583, 0.426","0.550, 0.361","0.547, 0.566","0.525, 0.557","0.539, 0.699","0.465, 0.687","0.584, 0.484","0.560, 0.297","0.545, 0.835","0.384, 0.802","0.570, 0.294",0.584,0.484,0.56,0.297,0.545,0.835,0.384,0.802,0.568,0.37,0.534,0.374,0.583,0.426,0.55,0.361,0.547,0.566,0.525,0.557,0.539,0.699,0.465,0.687,Mid-Follow-Through
7.040373707040375,31.04177832586089,12.26845275547602,206.24190764193423,173.65837483735612,179.36881277037244,200.4716884659959,174.06510375175367,192.0282017780896,"0.564, 0.360","0.535, 0.369","0.581, 0.394","0.546, 0.439","0.549, 0.561","0.525, 0.552","0.540, 0.698","0.466, 0.687","0.582, 0.443","0.561, 0.494","0.545, 0.835","0.386, 0.800","0.568, 0.299",0.582,0.443,0.561,0.494,0.545,0.835,0.386,0.8,0.564,0.36,0.535,0.369,0.581,0.394,0.546,0.439,0.549,0.561,0.525,0.552,0.54,0.698,0.466,0.687,Finish
7.073740407073741,31.307372275976835,12.03504253912486,211.63887779602064,153.82575967788097,179.92100001584038,200.3498728528296,172.6981247788659,192.13040503530627,"0.566, 0.358","0.535, 0.369","0.586, 0.397","0.546, 0.443","0.550, 0.561","0.525, 0.553","0.539, 0.698","0.467, 0.688","0.581, 0.452","0.569, 0.475","0.545, 0.835","0.387, 0.801","0.566, 0.300",0.581,0.452,0.569,0.475,0.545,0.835,0.387,0.801,0.566,0.358,0.535,0.369,0.586,0.397,0.546,0.443,0.55,0.561,0.525,0.553,0.539,0.698,0.467,0.688,Finish
7.107107107107107,16.923368689550554,21.8965200476824,206.4523089630568,74.51792129259096,179.98148370634746,197.85058006730205,172.20526017337747,194.94615600125687,"0.566, 0.361","0.538, 0.369","0.584, 0.444","0.547, 0.399","0.550, 0.560","0.526, 0.553","0.538, 0.696","0.472, 0.688","0.566, 0.514","0.572, 0.382","0.546, 0.835","0.388, 0.802","0.566, 0.299",0.566,0.514,0.572,0.382,0.546,0.835,0.388,0.802,0.566,0.361,0.538,0.369,0.584,0.444,0.547,0.399,0.55,0.56,0.526,0.553,0.538,0.696,0.472,0.688,Finish
7.1404738071404745,5.766330605602536,46.72674366727925,188.58483737486145,58.80608060050159,179.36793980294544,197.3500503791689,170.72256499017664,195.8284413118984,"0.574, 0.368","0.537, 0.371","0.573, 0.469","0.541, 0.374","0.552, 0.560","0.526, 0.553","0.538, 0.696","0.474, 0.688","0.558, 0.554","0.558, 0.314","0.545, 0.835","0.389, 0.802","0.565, 0.301",0.558,0.554,0.558,0.314,0.545,0.835,0.389,0.802,0.574,0.368,0.537,0.371,0.573,0.469,0.541,0.374,0.552,0.56,0.526,0.553,0.538,0.696,0.474,0.688,Finish
7.173840507173841,5.19420046798716,238.2458313513428,189.84201011326093,98.98538143946686,181.06134774337664,197.3450856842136,169.27828147162572,196.9591274374236,"0.573, 0.373","0.535, 0.373","0.572, 0.451","0.526, 0.367","0.554, 0.560","0.526, 0.553","0.537, 0.698","0.477, 0.687","0.560, 0.515","0.553, 0.311","0.546, 0.834","0.389, 0.802","0.565, 0.311",0.56,0.515,0.553,0.311,0.546,0.834,0.389,0.802,0.573,0.373,0.535,0.373,0.572,0.451,0.526,0.367,0.554,0.56,0.526,0.553,0.537,0.698,0.477,0.687,Mid-Follow-Through
7.207207207207207,9.22286112969049,219.874528856286,14.47174874925424,103.76296807428542,179.67971328129548,199.62627984795844,169.1135192930279,198.0886525601532,"0.578, 0.374","0.525, 0.371","0.579, 0.403","0.516, 0.360","0.554, 0.559","0.526, 0.552","0.537, 0.698","0.479, 0.686","0.573, 0.383","0.552, 0.310","0.546, 0.834","0.390, 0.802","0.564, 0.313",0.573,0.383,0.552,0.31,0.546,0.834,0.39,0.802,0.578,0.374,0.525,0.371,0.579,0.403,0.516,0.36,0.554,0.559,0.526,0.552,0.537,0.698,0.479,0.686,Finish
7.240573907240575,56.9745955245657,218.72173792955917,42.63562041196239,80.42919935827709,181.2652069442485,200.54353153087072,168.52577626087978,199.53597805138688,"0.578, 0.368","0.520, 0.371","0.586, 0.375","0.501, 0.348","0.556, 0.559","0.526, 0.552","0.537, 0.698","0.481, 0.686","0.582, 0.344","0.551, 0.318","0.545, 0.834","0.390, 0.801","0.563, 0.313",0.582,0.344,0.551,0.318,0.545,0.834,0.39,0.801,0.578,0.368,0.52,0.371,0.586,0.375,0.501,0.348,0.556,0.559,0.526,0.552,0.537,0.698,0.481,0.686,Finish
7.273940607273941,13.074120851357272,206.5488332160236,7.743795595857106,101.27101646116787,180.08712816029987,202.68743707124344,168.72876649566172,198.30412760190424,"0.580, 0.368","0.519, 0.368","0.582, 0.389","0.512, 0.355","0.555, 0.559","0.528, 0.552","0.536, 0.698","0.480, 0.686","0.583, 0.366","0.555, 0.318","0.545, 0.834","0.390, 0.801","0.563, 0.313",0.583,0.366,0.555,0.318,0.545,0.834,0.39,0.801,0.58,0.368,0.519,0.368,0.582,0.389,0.512,0.355,0.555,0.559,0.528,0.552,0.536,0.698,0.48,0.686,Finish
7.307307307307307,6.9246285509931935,203.75825645581492,6.474285840247347,101.21494776270175,179.68903643349563,204.39049477949936,168.8903431066176,197.40565879008085,"0.580, 0.368","0.518, 0.366","0.579, 0.392","0.514, 0.359","0.554, 0.559","0.530, 0.552","0.536, 0.698","0.480, 0.686","0.582, 0.368","0.556, 0.325","0.545, 0.834","0.391, 0.801","0.562, 0.313",0.582,0.368,0.556,0.325,0.545,0.834,0.391,0.801,0.58,0.368,0.518,0.366,0.579,0.392,0.514,0.359,0.554,0.559,0.53,0.552,0.536,0.698,0.48,0.686,Finish
7.340674007340675,58.99247178861756,180.5088409502508,58.75984548547316,123.92224809742682,179.7393073109347,205.232341991881,168.86750511090645,197.10357388198105,"0.579, 0.367","0.516, 0.366","0.586, 0.372","0.515, 0.361","0.554, 0.557","0.531, 0.551","0.536, 0.696","0.480, 0.685","0.588, 0.353","0.557, 0.327","0.545, 0.834","0.391, 0.801","0.564, 0.306",0.588,0.353,0.557,0.327,0.545,0.834,0.391,0.801,0.579,0.367,0.516,0.366,0.586,0.372,0.515,0.361,0.554,0.557,0.531,0.551,0.536,0.696,0.48,0.685,Mid-Follow-Through
7.374040707374041,27.832737245300823,158.80363898295434,27.786416829710696,145.07770960211218,179.9824404952525,205.4746244737255,168.97537934681546,196.63259266496053,"0.578, 0.367","0.517, 0.365","0.584, 0.383","0.518, 0.362","0.554, 0.556","0.531, 0.550","0.536, 0.694","0.480, 0.684","0.586, 0.366","0.557, 0.330","0.545, 0.834","0.391, 0.801","0.565, 0.305",0.586,0.366,0.557,0.33,0.545,0.834,0.391,0.801,0.578,0.367,0.517,0.365,0.584,0.383,0.518,0.362,0.554,0.556,0.531,0.55,0.536,0.694,0.48,0.684,Finish
7.407407407407407,10.863686299756711,43.62082105218375,183.5183327407816,68.77945071057125,188.5796817181931,203.9253844550052,169.97650108446825,195.19138714820284,"0.543, 0.363","0.532, 0.358","0.559, 0.432","0.554, 0.381","0.551, 0.555","0.536, 0.551","0.536, 0.693","0.481, 0.684","0.566, 0.472","0.569, 0.347","0.545, 0.835","0.391, 0.801","0.565, 0.294",0.566,0.472,0.569,0.347,0.545,0.835,0.391,0.801,0.543,0.363,0.532,0.358,0.559,0.432,0.554,0.381,0.551,0.555,0.536,0.551,0.536,0.693,0.481,0.684,Mid-Follow-Through
7.440774107440775,8.348660337557277,39.15407091050968,187.0768890073034,73.34525420550561,187.39004444406072,204.03583559059203,170.03303058528866,195.19479683809905,"0.546, 0.365","0.531, 0.355","0.561, 0.450","0.547, 0.374","0.550, 0.555","0.536, 0.551","0.535, 0.693","0.481, 0.684","0.563, 0.509","0.569, 0.340","0.545, 0.835","0.391, 0.801","0.565, 0.295",0.563,0.509,0.569,0.34,0.545,0.835,0.391,0.801,0.546,0.365,0.531,0.355,0.561,0.45,0.547,0.374,0.55,0.555,0.536,0.551,0.535,0.693,0.481,0.684,Mid-Follow-Through
7.474140807474141,8.405413675334177,46.285579569501,188.45469922291252,81.63554167663008,186.35867632156425,204.06482224461624,170.0655635385795,195.33191989695345,"0.549, 0.366","0.530, 0.356","0.562, 0.451","0.545, 0.369","0.550, 0.555","0.536, 0.551","0.535, 0.693","0.481, 0.684","0.562, 0.509","0.568, 0.333","0.545, 0.835","0.391, 0.800","0.565, 0.296",0.562,0.509,0.568,0.333,0.545,0.835,0.391,0.8,0.549,0.366,0.53,0.356,0.562,0.451,0.545,0.369,0.55,0.555,0.536,0.551,0.535,0.693,0.481,0.684,Mid-Follow-Through
7.5075075075075075,9.725708368237935,72.07538389677455,189.7286391582873,96.70459079300942,188.33575005021305,203.65689423609504,170.6710123711969,194.9711955326034,"0.539, 0.364","0.533, 0.357","0.559, 0.453","0.553, 0.363","0.549, 0.555","0.536, 0.551","0.535, 0.694","0.481, 0.684","0.562, 0.519","0.569, 0.327","0.545, 0.835","0.391, 0.800","0.564, 0.294",0.562,0.519,0.569,0.327,0.545,0.835,0.391,0.8,0.539,0.364,0.533,0.357,0.559,0.453,0.553,0.363,0.549,0.555,0.536,0.551,0.535,0.694,0.481,0.684,Mid-Follow-Through
7.540874207540875,7.008402478464837,67.49951058432711,182.24764594993368,88.80227875214537,185.4608584726388,203.7522833682897,170.36918270930352,194.89219775540568,"0.550, 0.364","0.532, 0.357","0.560, 0.444","0.556, 0.367","0.549, 0.555","0.536, 0.552","0.535, 0.694","0.480, 0.684","0.563, 0.489","0.571, 0.327","0.545, 0.835","0.391, 0.801","0.565, 0.294",0.563,0.489,0.571,0.327,0.545,0.835,0.391,0.801,0.55,0.364,0.532,0.357,0.56,0.444,0.556,0.367,0.549,0.555,0.536,0.552,0.535,0.694,0.48,0.684,Mid-Follow-Through
7.574240907574241,2.386919977411778,103.50350625842988,179.06081062828545,233.75938954605436,183.43043196625405,204.291925234156,169.46647128933415,194.64996757665796,"0.562, 0.369","0.531, 0.363","0.560, 0.461","0.555, 0.356","0.551, 0.556","0.536, 0.553","0.535, 0.695","0.480, 0.685","0.561, 0.539","0.570, 0.318","0.545, 0.835","0.390, 0.802","0.565, 0.295",0.561,0.539,0.57,0.318,0.545,0.835,0.39,0.802,0.562,0.369,0.531,0.363,0.56,0.461,0.555,0.356,0.551,0.556,0.536,0.553,0.535,0.695,0.48,0.685,Mid-Follow-Through
7.607607607607608,2.118808487656424,110.92849027084968,179.6890780527909,224.9995965068624,182.93049162918103,204.544736703901,169.35676791472474,194.52349215552624,"0.564, 0.371","0.530, 0.364","0.561, 0.467","0.556, 0.353","0.552, 0.557","0.536, 0.553","0.535, 0.695","0.479, 0.686","0.559, 0.547","0.571, 0.318","0.545, 0.834","0.390, 0.803","0.565, 0.295",0.559,0.547,0.571,0.318,0.545,0.834,0.39,0.803,0.564,0.371,0.53,0.364,0.561,0.467,0.556,0.353,0.552,0.557,0.536,0.553,0.535,0.695,0.479,0.686,Mid-Follow-Through
7.640974307640975,3.3533259449026955,85.68942030832413,180.93938324069325,110.60427893764697,188.7126990678201,203.4955516749836,169.8225769401879,194.16365507284507,"0.543, 0.366","0.535, 0.364","0.552, 0.460","0.561, 0.366","0.551, 0.556","0.536, 0.553","0.535, 0.695","0.479, 0.686","0.558, 0.526","0.576, 0.332","0.545, 0.834","0.390, 0.803","0.564, 0.294",0.558,0.526,0.576,0.332,0.545,0.834,0.39,0.803,0.543,0.366,0.535,0.364,0.552,0.46,0.561,0.366,0.551,0.556,0.536,0.553,0.535,0.695,0.479,0.686,Mid-Follow-Through
7.674341007674341,0.23805511994853,104.18899503032624,176.32126904517665,233.71864433913044,187.72939674709605,202.8183439841632,169.72904019220235,194.1239986273636,"0.547, 0.364","0.536, 0.362","0.549, 0.457","0.568, 0.354","0.551, 0.551","0.536, 0.549","0.535, 0.691","0.479, 0.683","0.554, 0.521","0.576, 0.336","0.545, 0.833","0.390, 0.801","0.562, 0.294",0.554,0.521,0.576,0.336,0.545,0.833,0.39,0.801,0.547,0.364,0.536,0.362,0.549,0.457,0.568,0.354,0.551,0.551,0.536,0.549,0.535,0.691,0.479,0.683,Finish
7.707707707707708,3.7798648662986487,117.41707377011754,168.19654187308268,254.24045624727137,191.7958081924013,201.5657462449933,170.331734965199,193.44417730505887,"0.530, 0.359","0.542, 0.360","0.537, 0.400","0.577, 0.343","0.550, 0.549","0.536, 0.548","0.535, 0.690","0.479, 0.682","0.551, 0.435","0.575, 0.334","0.545, 0.832","0.390, 0.800","0.561, 0.294",0.551,0.435,0.575,0.334,0.545,0.832,0.39,0.8,0.53,0.359,0.542,0.36,0.537,0.4,0.577,0.343,0.55,0.549,0.536,0.548,0.535,0.69,0.479,0.682,Finish
