Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.4204643683878,32.96373963227426,153.73130064774773,166.40270268527695,130.2929001998108,130.94243258881158,202.88231046467584,205.4710184011489,"0.502, 0.387","0.519, 0.394","0.497, 0.507","0.520, 0.516","0.396, 0.574","0.401, 0.581","0.454, 0.734","0.453, 0.756","0.546, 0.616","0.547, 0.624","0.446, 0.896","0.425, 0.938","0.590, 0.380",0.546,0.616,0.547,0.624,0.446,0.896,0.425,0.938,0.502,0.387,0.519,0.394,0.497,0.507,0.52,0.516,0.396,0.574,0.401,0.581,0.454,0.734,0.453,0.756,Preparation
6.139472806139473,26.947890329567937,33.22348516452139,153.05050963207947,166.80135919964275,130.3883765096231,131.14985065782002,203.0063002572706,205.6380746957444,"0.501, 0.387","0.518, 0.394","0.496, 0.506","0.520, 0.516","0.396, 0.574","0.400, 0.581","0.454, 0.734","0.453, 0.756","0.546, 0.616","0.548, 0.625","0.447, 0.896","0.425, 0.938","0.589, 0.380",0.546,0.616,0.548,0.625,0.447,0.896,0.425,0.938,0.501,0.387,0.518,0.394,0.496,0.506,0.52,0.516,0.396,0.574,0.4,0.581,0.454,0.734,0.453,0.756,Preparation
6.172839506172839,27.19309272299987,33.24107845108914,153.45347491512894,166.7324716234042,130.22739359330052,131.30441513090793,203.10767585093868,205.7971988326445,"0.501, 0.388","0.516, 0.394","0.497, 0.506","0.519, 0.516","0.396, 0.574","0.400, 0.581","0.455, 0.734","0.453, 0.756","0.546, 0.616","0.548, 0.625","0.447, 0.896","0.424, 0.938","0.589, 0.380",0.546,0.616,0.548,0.625,0.447,0.896,0.424,0.938,0.501,0.388,0.516,0.394,0.497,0.506,0.519,0.516,0.396,0.574,0.4,0.581,0.455,0.734,0.453,0.756,Preparation
6.206206206206207,30.695064955564003,33.82413646230925,159.62324123616452,167.7295135207846,129.88738724623954,131.62814930275724,203.0009577095985,205.7847310742291,"0.502, 0.390","0.514, 0.394","0.504, 0.507","0.519, 0.514","0.396, 0.574","0.400, 0.581","0.455, 0.734","0.453, 0.756","0.546, 0.616","0.548, 0.625","0.447, 0.896","0.424, 0.938","0.588, 0.379",0.546,0.616,0.548,0.625,0.447,0.896,0.424,0.938,0.502,0.39,0.514,0.394,0.504,0.507,0.519,0.514,0.396,0.574,0.4,0.581,0.455,0.734,0.453,0.756,Address
6.239572906239573,31.575553292501198,34.27831457329408,161.0258782885534,168.15224251739116,129.61437098375737,131.52459543637238,203.06329210269112,206.0546925720791,"0.503, 0.391","0.513, 0.395","0.506, 0.507","0.519, 0.514","0.396, 0.575","0.399, 0.582","0.455, 0.734","0.453, 0.756","0.546, 0.616","0.548, 0.626","0.447, 0.896","0.424, 0.939","0.588, 0.379",0.546,0.616,0.548,0.626,0.447,0.896,0.424,0.939,0.503,0.391,0.513,0.395,0.506,0.507,0.519,0.514,0.396,0.575,0.399,0.582,0.455,0.734,0.453,0.756,Address
6.27293960627294,32.1483749287271,34.43893259559288,162.07895408470367,167.59377004915734,129.24814213965274,131.1558334064278,203.57633674098213,205.9752384992028,"0.503, 0.393","0.511, 0.395","0.507, 0.507","0.517, 0.514","0.397, 0.575","0.397, 0.582","0.455, 0.733","0.451, 0.755","0.546, 0.616","0.548, 0.626","0.447, 0.896","0.423, 0.940","0.588, 0.378",0.546,0.616,0.548,0.626,0.447,0.896,0.423,0.94,0.503,0.393,0.511,0.395,0.507,0.507,0.517,0.514,0.397,0.575,0.397,0.582,0.455,0.733,0.451,0.755,Address
6.306306306306307,32.37757373605534,35.26146252554837,162.45294701878842,168.60000605742405,128.83308707050227,130.81054910489152,204.32848358193945,206.0687650842356,"0.503, 0.393","0.510, 0.395","0.507, 0.508","0.518, 0.515","0.396, 0.576","0.395, 0.582","0.456, 0.733","0.450, 0.755","0.546, 0.617","0.548, 0.627","0.446, 0.896","0.423, 0.941","0.588, 0.378",0.546,0.617,0.548,0.627,0.446,0.896,0.423,0.941,0.503,0.393,0.51,0.395,0.507,0.508,0.518,0.515,0.396,0.576,0.395,0.582,0.456,0.733,0.45,0.755,Address
6.339673006339673,32.483692933081485,36.59842399531783,162.51890279784308,169.69662125154107,128.46061813854564,130.25783004601553,204.7825842896416,206.35396813172213,"0.503, 0.395","0.507, 0.398","0.507, 0.508","0.518, 0.516","0.396, 0.577","0.393, 0.584","0.457, 0.732","0.449, 0.755","0.546, 0.617","0.548, 0.627","0.446, 0.896","0.423, 0.942","0.588, 0.377",0.546,0.617,0.548,0.627,0.446,0.896,0.423,0.942,0.503,0.395,0.507,0.398,0.507,0.508,0.518,0.516,0.396,0.577,0.393,0.584,0.457,0.732,0.449,0.755,Address
6.37303970637304,32.33675595759614,37.91597758925542,162.08380785751933,170.40243029645114,128.6170195109154,129.9008601399003,204.85973255508983,206.51536502023825,"0.503, 0.395","0.504, 0.400","0.507, 0.509","0.518, 0.519","0.397, 0.578","0.391, 0.585","0.457, 0.732","0.448, 0.755","0.548, 0.619","0.549, 0.627","0.446, 0.896","0.423, 0.942","0.587, 0.376",0.548,0.619,0.549,0.627,0.446,0.896,0.423,0.942,0.503,0.395,0.504,0.4,0.507,0.509,0.518,0.519,0.397,0.578,0.391,0.585,0.457,0.732,0.448,0.755,Address
6.406406406406407,35.660854056536714,37.86353819233359,166.433898472692,169.42348761306553,128.18629757531104,129.64307417714494,205.7149699762501,206.90366106460877,"0.502, 0.397","0.505, 0.401","0.514, 0.514","0.519, 0.522","0.396, 0.581","0.391, 0.590","0.457, 0.731","0.448, 0.755","0.552, 0.622","0.552, 0.630","0.446, 0.896","0.423, 0.942","0.587, 0.378",0.552,0.622,0.552,0.63,0.446,0.896,0.423,0.942,0.502,0.397,0.505,0.401,0.514,0.514,0.519,0.522,0.396,0.581,0.391,0.59,0.457,0.731,0.448,0.755,Address
6.439773106439773,36.849820084123,38.56324243478616,168.22900353635887,169.2103755789321,129.99995172863026,130.5867958518286,206.86394190499908,207.1723009018951,"0.493, 0.395","0.502, 0.403","0.513, 0.516","0.519, 0.522","0.395, 0.585","0.391, 0.594","0.457, 0.731","0.448, 0.757","0.555, 0.622","0.557, 0.630","0.446, 0.893","0.423, 0.941","0.586, 0.379",0.555,0.622,0.557,0.63,0.446,0.893,0.423,0.941,0.493,0.395,0.502,0.403,0.513,0.516,0.519,0.522,0.395,0.585,0.391,0.594,0.457,0.731,0.448,0.757,Address
6.4731398064731405,40.73221100754687,38.81904239338275,172.65074063988376,167.88832500469286,129.40885755765595,131.21144079619697,207.25080932623632,207.01697354703788,"0.495, 0.401","0.499, 0.403","0.522, 0.519","0.519, 0.522","0.398, 0.587","0.391, 0.596","0.458, 0.730","0.448, 0.757","0.561, 0.622","0.558, 0.621","0.446, 0.891","0.423, 0.941","0.582, 0.380",0.561,0.622,0.558,0.621,0.446,0.891,0.423,0.941,0.495,0.401,0.499,0.403,0.522,0.519,0.519,0.522,0.398,0.587,0.391,0.596,0.458,0.73,0.448,0.757,Address
6.506506506506506,44.38541250944317,36.75467454270553,180.2420215149945,159.67693406889023,130.63485590665493,134.61980855712596,204.7399110595944,207.4325731266046,"0.513, 0.412","0.474, 0.403","0.542, 0.524","0.500, 0.523","0.411, 0.589","0.385, 0.595","0.461, 0.730","0.446, 0.758","0.567, 0.622","0.557, 0.615","0.446, 0.891","0.423, 0.941","0.579, 0.380",0.567,0.622,0.557,0.615,0.446,0.891,0.423,0.941,0.513,0.412,0.474,0.403,0.542,0.524,0.5,0.523,0.411,0.589,0.385,0.595,0.461,0.73,0.446,0.758,Address
6.539873206539873,44.02246162831562,35.18053573323836,178.59716465735812,155.1292098896143,131.45585745510323,135.54797239489298,204.56305645925084,206.71972242486493,"0.517, 0.411","0.473, 0.400","0.545, 0.522","0.495, 0.519","0.415, 0.589","0.385, 0.594","0.463, 0.731","0.445, 0.758","0.569, 0.609","0.557, 0.604","0.446, 0.891","0.423, 0.941","0.578, 0.380",0.569,0.609,0.557,0.604,0.446,0.891,0.423,0.941,0.517,0.411,0.473,0.4,0.545,0.522,0.495,0.519,0.415,0.589,0.385,0.594,0.463,0.731,0.445,0.758,Address
6.5732399065732405,42.655928916446754,24.76175466400525,169.51759544462422,139.81649955522474,131.1262333448732,137.0318305638791,205.5417111078032,207.23085503998075,"0.521, 0.413","0.466, 0.391","0.544, 0.516","0.470, 0.507","0.418, 0.589","0.383, 0.592","0.466, 0.729","0.444, 0.756","0.570, 0.579","0.548, 0.590","0.446, 0.889","0.423, 0.941","0.576, 0.380",0.57,0.579,0.548,0.59,0.446,0.889,0.423,0.941,0.521,0.413,0.466,0.391,0.544,0.516,0.47,0.507,0.418,0.589,0.383,0.592,0.466,0.729,0.444,0.756,Address
6.606606606606607,43.91496810236813,19.663739131645904,201.41145910982044,115.6664265516356,127.45492613533132,137.1875445072456,209.08166844311785,206.56638213773093,"0.524, 0.420","0.466, 0.389","0.545, 0.523","0.460, 0.504","0.417, 0.588","0.382, 0.590","0.469, 0.729","0.443, 0.756","0.539, 0.559","0.518, 0.536","0.445, 0.886","0.423, 0.941","0.573, 0.381",0.539,0.559,0.518,0.536,0.445,0.886,0.423,0.941,0.524,0.42,0.466,0.389,0.545,0.523,0.46,0.504,0.417,0.588,0.382,0.59,0.469,0.729,0.443,0.756,Toe-Up
6.639973306639973,47.72236062785366,18.276166150021385,284.00922016205664,117.80484752125288,126.0301058159634,138.46675858478395,211.94592065860476,207.4313399056728,"0.523, 0.419","0.460, 0.387","0.551, 0.521","0.455, 0.499","0.416, 0.588","0.382, 0.590","0.472, 0.728","0.444, 0.756","0.503, 0.522","0.511, 0.532","0.444, 0.886","0.421, 0.941","0.574, 0.383",0.503,0.522,0.511,0.532,0.444,0.886,0.421,0.941,0.523,0.419,0.46,0.387,0.551,0.521,0.455,0.499,0.416,0.588,0.382,0.59,0.472,0.728,0.444,0.756,Mid-Downswing
6.673340006673341,47.878293521606,20.716946938297745,280.3705257900367,119.20595922203375,126.2312143916763,137.3553598312379,212.2359417788748,207.9982093503808,"0.521, 0.417","0.466, 0.385","0.547, 0.507","0.464, 0.481","0.415, 0.588","0.382, 0.590","0.472, 0.728","0.444, 0.756","0.507, 0.511","0.520, 0.514","0.443, 0.887","0.419, 0.942","0.574, 0.383",0.507,0.511,0.52,0.514,0.443,0.887,0.419,0.942,0.521,0.417,0.466,0.385,0.547,0.507,0.464,0.481,0.415,0.588,0.382,0.59,0.472,0.728,0.444,0.756,Mid-Downswing
6.706706706706707,47.0398286054353,7.862680464555284,274.5926185746226,100.43669542689445,125.12760502333722,139.62020608268244,214.72084430548676,207.7421348326726,"0.521, 0.416","0.460, 0.377","0.546, 0.505","0.442, 0.455","0.416, 0.588","0.382, 0.588","0.476, 0.728","0.443, 0.755","0.518, 0.510","0.513, 0.485","0.444, 0.887","0.418, 0.942","0.570, 0.386",0.518,0.51,0.513,0.485,0.444,0.887,0.418,0.942,0.521,0.416,0.46,0.377,0.546,0.505,0.442,0.455,0.416,0.588,0.382,0.588,0.476,0.728,0.443,0.755,Mid-Downswing
6.740073406740073,52.35501203690804,16.73278950281838,182.71710661286423,99.4039052894605,125.65547979569966,140.1857520300814,215.20539436568785,207.5788273473146,"0.521, 0.415","0.458, 0.378","0.548, 0.484","0.455, 0.448","0.418, 0.589","0.382, 0.589","0.478, 0.726","0.443, 0.757","0.553, 0.499","0.514, 0.461","0.445, 0.885","0.418, 0.942","0.559, 0.388",0.553,0.499,0.514,0.461,0.445,0.885,0.418,0.942,0.521,0.415,0.458,0.378,0.548,0.484,0.455,0.448,0.418,0.589,0.382,0.589,0.478,0.726,0.443,0.757,Toe-Up
6.773440106773441,15.820981279870358,38.41920612374232,80.91399838914255,48.62382716863083,128.39148129542463,135.63356414529432,217.2892564172036,207.7222105961777,"0.498, 0.409","0.486, 0.379","0.491, 0.448","0.495, 0.416","0.411, 0.589","0.387, 0.589","0.477, 0.726","0.446, 0.757","0.479, 0.444","0.509, 0.396","0.444, 0.885","0.418, 0.943","0.573, 0.388",0.479,0.444,0.509,0.396,0.444,0.885,0.418,0.943,0.498,0.409,0.486,0.379,0.491,0.448,0.495,0.416,0.411,0.589,0.387,0.589,0.477,0.726,0.446,0.757,Mid-Backswing
6.806806806806807,18.490328252765288,29.62419916402051,77.98238919914458,25.811763095359737,128.49291308334764,136.53493473702636,219.33568222948475,207.68179523182627,"0.501, 0.400","0.485, 0.379","0.498, 0.427","0.454, 0.401","0.413, 0.590","0.388, 0.592","0.481, 0.726","0.446, 0.761","0.465, 0.416","0.482, 0.350","0.445, 0.885","0.418, 0.946","0.578, 0.387",0.465,0.416,0.482,0.35,0.445,0.885,0.418,0.946,0.501,0.4,0.485,0.379,0.498,0.427,0.454,0.401,0.413,0.59,0.388,0.592,0.481,0.726,0.446,0.761,Top
6.840173506840173,294.27619061835986,40.78832619317757,111.96295121642866,42.71683943834557,125.97882948585416,139.18549330809373,219.33563146734303,207.55394999169457,"0.520, 0.402","0.474, 0.374","0.499, 0.401","0.428, 0.398","0.418, 0.590","0.387, 0.591","0.484, 0.727","0.446, 0.761","0.475, 0.326","0.455, 0.322","0.445, 0.885","0.418, 0.946","0.579, 0.383",0.475,0.326,0.455,0.322,0.445,0.885,0.418,0.946,0.52,0.402,0.474,0.374,0.499,0.401,0.428,0.398,0.418,0.59,0.387,0.591,0.484,0.727,0.446,0.761,Mid-Backswing
6.873540206873541,232.032112785503,288.3969732609689,181.3990868107641,70.6632812928555,128.49445159095396,140.82728576273988,219.56525138264345,207.35259092930585,"0.519, 0.402","0.466, 0.374","0.505, 0.373","0.411, 0.373","0.423, 0.592","0.387, 0.591","0.486, 0.729","0.445, 0.761","0.468, 0.298","0.443, 0.290","0.445, 0.886","0.418, 0.946","0.581, 0.383",0.468,0.298,0.443,0.29,0.445,0.886,0.418,0.946,0.519,0.402,0.466,0.374,0.505,0.373,0.411,0.373,0.423,0.592,0.387,0.591,0.486,0.729,0.445,0.761,Top
6.906906906906907,228.0115430722608,279.9305393342659,187.73655085668665,77.52793862994717,127.6160668990183,141.2333038750605,220.9651667925264,207.2587367904036,"0.521, 0.403","0.466, 0.368","0.503, 0.356","0.401, 0.357","0.424, 0.592","0.386, 0.591","0.489, 0.731","0.445, 0.761","0.458, 0.274","0.436, 0.272","0.445, 0.888","0.418, 0.946","0.588, 0.383",0.458,0.274,0.436,0.272,0.445,0.888,0.418,0.946,0.521,0.403,0.466,0.368,0.503,0.356,0.401,0.357,0.424,0.592,0.386,0.591,0.489,0.731,0.445,0.761,Top
6.9402736069402735,239.64411949410024,283.6692376376428,174.3004193070824,72.79833922349148,126.7926695698353,141.51298009589718,221.39607421121516,206.7602424375561,"0.524, 0.403","0.467, 0.365","0.497, 0.359","0.390, 0.356","0.424, 0.592","0.386, 0.590","0.490, 0.731","0.444, 0.761","0.451, 0.264","0.431, 0.262","0.445, 0.889","0.418, 0.947","0.595, 0.384",0.451,0.264,0.431,0.262,0.445,0.889,0.418,0.947,0.524,0.403,0.467,0.365,0.497,0.359,0.39,0.356,0.424,0.592,0.386,0.59,0.49,0.731,0.444,0.761,Top
6.973640306973641,233.5269773436598,276.8801651343601,182.4037242664771,77.92448879429811,127.64214422879525,141.706841482665,220.9537426474777,206.4887985057377,"0.524, 0.402","0.467, 0.365","0.498, 0.348","0.392, 0.348","0.425, 0.593","0.386, 0.591","0.490, 0.733","0.444, 0.762","0.451, 0.261","0.433, 0.261","0.445, 0.889","0.418, 0.948","0.597, 0.385",0.451,0.261,0.433,0.261,0.445,0.889,0.418,0.948,0.524,0.402,0.467,0.365,0.498,0.348,0.392,0.348,0.425,0.593,0.386,0.591,0.49,0.733,0.444,0.762,Top
7.007007007007007,238.4780197947348,273.0896548709477,175.60686452213042,84.30541428662943,128.03443391313093,141.8628762119451,220.7697046435865,205.17308990349133,"0.525, 0.402","0.468, 0.366","0.497, 0.355","0.401, 0.346","0.426, 0.594","0.386, 0.591","0.490, 0.735","0.442, 0.762","0.459, 0.280","0.436, 0.261","0.445, 0.891","0.419, 0.949","0.597, 0.387",0.459,0.28,0.436,0.261,0.445,0.891,0.419,0.949,0.525,0.402,0.468,0.366,0.497,0.355,0.401,0.346,0.426,0.594,0.386,0.591,0.49,0.735,0.442,0.762,Top
7.040373707040375,237.01576350408212,279.49403619939346,175.81325967175428,77.3215987564834,128.50106460648655,141.58969811213308,220.61746231841417,204.28199803315692,"0.526, 0.402","0.471, 0.365","0.494, 0.346","0.395, 0.350","0.427, 0.594","0.386, 0.591","0.491, 0.736","0.441, 0.761","0.461, 0.277","0.435, 0.261","0.445, 0.892","0.420, 0.949","0.602, 0.391",0.461,0.277,0.435,0.261,0.445,0.892,0.42,0.949,0.526,0.402,0.471,0.365,0.494,0.346,0.395,0.35,0.427,0.594,0.386,0.591,0.491,0.736,0.441,0.761,Top
7.073740407073741,246.2787308656704,274.3384922124013,165.39416353587572,82.71095201404101,126.19529423882796,140.98614213313562,220.921293112794,204.6171417743208,"0.531, 0.409","0.470, 0.366","0.494, 0.359","0.401, 0.346","0.427, 0.595","0.386, 0.591","0.492, 0.736","0.441, 0.757","0.462, 0.281","0.435, 0.268","0.445, 0.894","0.420, 0.947","0.599, 0.391",0.462,0.281,0.435,0.268,0.445,0.894,0.42,0.947,0.531,0.409,0.47,0.366,0.494,0.359,0.401,0.346,0.427,0.595,0.386,0.591,0.492,0.736,0.441,0.757,Top
7.107107107107107,289.0491886634306,281.5530093259345,142.15496706606683,76.00507850162836,119.96778450551749,139.47587097944916,223.5603690889716,206.846826506986,"0.544, 0.423","0.470, 0.366","0.505, 0.413","0.404, 0.356","0.428, 0.595","0.385, 0.590","0.496, 0.736","0.444, 0.754","0.462, 0.356","0.436, 0.281","0.446, 0.895","0.420, 0.946","0.599, 0.392",0.462,0.356,0.436,0.281,0.446,0.895,0.42,0.946,0.544,0.423,0.47,0.366,0.505,0.413,0.404,0.356,0.428,0.595,0.385,0.59,0.496,0.736,0.444,0.754,Top
7.1404738071404745,12.099639117960065,2.99418792896338,180.83319181587143,56.24274470828433,122.1635711031037,133.8267356611071,221.9434335386369,210.9766370775793,"0.521, 0.421","0.496, 0.388","0.504, 0.439","0.488, 0.407","0.419, 0.593","0.397, 0.590","0.489, 0.731","0.457, 0.754","0.494, 0.449","0.524, 0.400","0.446, 0.892","0.420, 0.944","0.604, 0.397",0.494,0.449,0.524,0.4,0.446,0.892,0.42,0.944,0.521,0.421,0.496,0.388,0.504,0.439,0.488,0.407,0.419,0.593,0.397,0.59,0.489,0.731,0.457,0.754,Top
7.173840507173841,44.844878570910986,7.92400903778526,246.77002953317404,89.7924091272978,127.66462385522576,136.3514401428307,217.45757692929465,214.46095616377505,"0.520, 0.419","0.490, 0.385","0.537, 0.480","0.469, 0.421","0.423, 0.593","0.403, 0.590","0.486, 0.738","0.466, 0.757","0.519, 0.495","0.508, 0.444","0.447, 0.892","0.421, 0.939","0.591, 0.404",0.519,0.495,0.508,0.444,0.447,0.892,0.421,0.939,0.52,0.419,0.49,0.385,0.537,0.48,0.469,0.421,0.423,0.593,0.403,0.59,0.486,0.738,0.466,0.757,Mid-Downswing
7.207207207207207,11.35264078968206,37.67608588325189,167.42543305036585,71.98940049272106,133.7207515418275,130.86959462363407,212.825195844216,211.75405943613652,"0.491, 0.394","0.529, 0.407","0.474, 0.474","0.543, 0.529","0.412, 0.578","0.419, 0.590","0.477, 0.731","0.472, 0.752","0.475, 0.508","0.511, 0.522","0.450, 0.886","0.427, 0.939","0.590, 0.403",0.475,0.508,0.511,0.522,0.45,0.886,0.427,0.939,0.491,0.394,0.529,0.407,0.474,0.474,0.543,0.529,0.412,0.578,0.419,0.59,0.477,0.731,0.472,0.752,Mid-Downswing
7.240573907240575,13.762677156689998,17.106660895273006,167.2969978370087,142.3529820801035,139.22862487057634,136.82517568101443,200.89162355504965,205.6706893507633,"0.485, 0.393","0.524, 0.399","0.468, 0.497","0.506, 0.501","0.408, 0.577","0.428, 0.588","0.457, 0.731","0.474, 0.747","0.474, 0.588","0.545, 0.574","0.449, 0.895","0.444, 0.929","0.588, 0.402",0.474,0.588,0.545,0.574,0.449,0.895,0.444,0.929,0.485,0.393,0.524,0.399,0.468,0.497,0.506,0.501,0.408,0.577,0.428,0.588,0.457,0.731,0.474,0.747,Mid-Downswing
7.273940607273941,2.8733120327553534,22.17583922830499,130.7647246254092,138.7168601350158,147.70987372721075,142.9879477614165,188.75729583109475,196.88935836471072,"0.466, 0.360","0.533, 0.401","0.419, 0.471","0.526, 0.508","0.390, 0.569","0.444, 0.581","0.424, 0.723","0.475, 0.745","0.447, 0.529","0.576, 0.575","0.435, 0.892","0.456, 0.917","0.584, 0.399",0.447,0.529,0.576,0.575,0.435,0.892,0.456,0.917,0.466,0.36,0.533,0.401,0.419,0.471,0.526,0.508,0.39,0.569,0.444,0.581,0.424,0.723,0.475,0.745,Impact
7.307307307307307,4.981542673928328,30.044195826553565,146.85218897159243,173.18120181500348,148.87824911140976,143.17440560675948,184.89461670474373,191.18468016255812,"0.473, 0.349","0.542, 0.400","0.436, 0.423","0.544, 0.483","0.391, 0.562","0.450, 0.568","0.418, 0.717","0.473, 0.739","0.448, 0.518","0.547, 0.507","0.434, 0.886","0.464, 0.907","0.584, 0.388",0.448,0.518,0.547,0.507,0.434,0.886,0.464,0.907,0.473,0.349,0.542,0.4,0.436,0.423,0.544,0.483,0.391,0.562,0.45,0.568,0.418,0.717,0.473,0.739,Mid-Follow-Through
7.340674007340675,16.356310329771997,56.04688516682338,131.1576737933705,0.8747136398024219,154.7222070486532,144.1435583416666,176.1855279172454,185.66546148931,"0.463, 0.358","0.546, 0.406","0.439, 0.390","0.577, 0.470","0.390, 0.554","0.455, 0.563","0.405, 0.714","0.472, 0.735","0.449, 0.439","0.563, 0.442","0.430, 0.877","0.472, 0.908","0.584, 0.389",0.449,0.439,0.563,0.442,0.43,0.877,0.472,0.908,0.463,0.358,0.546,0.406,0.439,0.39,0.577,0.47,0.39,0.554,0.455,0.563,0.405,0.714,0.472,0.735,Mid-Follow-Through
7.374040707374041,32.347597851005354,51.43705821711784,136.1420455917911,56.95647553668352,147.0469306538156,143.215734938384,188.70889405189035,188.12916910240983,"0.465, 0.365","0.542, 0.397","0.473, 0.406","0.567, 0.461","0.392, 0.546","0.451, 0.554","0.424, 0.712","0.470, 0.723","0.516, 0.437","0.606, 0.406","0.431, 0.875","0.465, 0.896","0.585, 0.399",0.516,0.437,0.606,0.406,0.431,0.875,0.465,0.896,0.465,0.365,0.542,0.397,0.473,0.406,0.567,0.461,0.392,0.546,0.451,0.554,0.424,0.712,0.47,0.723,Mid-Follow-Through
7.407407407407407,0.9664770129701408,34.338053510712044,141.27772771223593,77.58013680615319,149.05601053163835,140.56304752345272,182.72366711375568,186.73188061776256,"0.474, 0.364","0.559, 0.399","0.453, 0.412","0.559, 0.458","0.393, 0.552","0.452, 0.559","0.414, 0.713","0.468, 0.722","0.467, 0.468","0.596, 0.450","0.428, 0.879","0.465, 0.896","0.595, 0.400",0.467,0.468,0.596,0.45,0.428,0.879,0.465,0.896,0.474,0.364,0.559,0.399,0.453,0.412,0.559,0.458,0.393,0.552,0.452,0.559,0.414,0.713,0.468,0.722,Mid-Follow-Through
7.440774107440775,244.42787922804231,12.440088373161284,139.67844263624943,42.94052208659425,143.52290608219857,144.5447495296348,187.52390850816008,182.97102892811355,"0.489, 0.367","0.548, 0.399","0.456, 0.325","0.512, 0.436","0.395, 0.556","0.449, 0.560","0.423, 0.718","0.460, 0.726","0.458, 0.274","0.513, 0.387","0.430, 0.880","0.462, 0.889","0.594, 0.391",0.458,0.274,0.513,0.387,0.43,0.88,0.462,0.889,0.489,0.367,0.548,0.399,0.456,0.325,0.512,0.436,0.395,0.556,0.449,0.56,0.423,0.718,0.46,0.726,Mid-Follow-Through
7.474140807474141,258.2583057755859,43.24907343856799,132.73087910902632,77.01743576205357,143.8322777007847,142.3110432598362,185.75311677008256,181.72892468276908,"0.499, 0.354","0.560, 0.401","0.447, 0.313","0.564, 0.430","0.395, 0.557","0.450, 0.562","0.422, 0.721","0.460, 0.728","0.442, 0.239","0.646, 0.397","0.431, 0.880","0.465, 0.890","0.599, 0.384",0.442,0.239,0.646,0.397,0.431,0.88,0.465,0.89,0.499,0.354,0.56,0.401,0.447,0.313,0.564,0.43,0.395,0.557,0.45,0.562,0.422,0.721,0.46,0.728,Mid-Follow-Through
7.5075075075075075,262.5160054518193,265.10018268615653,156.5788829689581,127.7968031645421,138.49413080196413,144.26940528614983,181.97520450121027,182.35957592380183,"0.561, 0.382","0.522, 0.357","0.495, 0.320","0.451, 0.307","0.436, 0.558","0.406, 0.558","0.453, 0.723","0.422, 0.722","0.450, 0.217","0.447, 0.215","0.464, 0.882","0.431, 0.883","0.598, 0.365",0.45,0.217,0.447,0.215,0.464,0.882,0.431,0.883,0.561,0.382,0.522,0.357,0.495,0.32,0.451,0.307,0.436,0.558,0.406,0.558,0.453,0.723,0.422,0.722,Mid-Follow-Through
7.540874207540875,252.5973324192884,256.2016962983601,157.79088720815776,117.93364843627457,142.62570169991395,149.62268855803987,178.38405760843276,178.8014983571187,"0.551, 0.381","0.483, 0.358","0.488, 0.308","0.412, 0.301","0.440, 0.559","0.392, 0.557","0.456, 0.723","0.409, 0.719","0.456, 0.213","0.428, 0.214","0.475, 0.885","0.430, 0.884","0.572, 0.319",0.456,0.213,0.428,0.214,0.475,0.885,0.43,0.884,0.551,0.381,0.483,0.358,0.488,0.308,0.412,0.301,0.44,0.559,0.392,0.557,0.456,0.723,0.409,0.719,Mid-Follow-Through
7.574240907574241,256.2555464983081,268.3484000598923,155.3158394919017,92.19219002568587,143.97495579169993,149.1010050743597,177.05734823152602,179.6249350049371,"0.554, 0.384","0.485, 0.349","0.495, 0.326","0.415, 0.315","0.450, 0.559","0.392, 0.557","0.465, 0.725","0.412, 0.721","0.460, 0.237","0.450, 0.234","0.489, 0.888","0.433, 0.886","0.567, 0.317",0.46,0.237,0.45,0.234,0.489,0.888,0.433,0.886,0.554,0.384,0.485,0.349,0.495,0.326,0.415,0.315,0.45,0.559,0.392,0.557,0.465,0.725,0.412,0.721,Mid-Follow-Through
7.607607607607608,253.12721998395145,275.2377829730382,156.19320537520238,70.97561105889177,144.4528668281222,149.56744253058451,177.9389364530646,179.81085354939643,"0.552, 0.385","0.481, 0.349","0.503, 0.333","0.422, 0.330","0.452, 0.559","0.392, 0.556","0.469, 0.724","0.413, 0.721","0.477, 0.260","0.468, 0.269","0.493, 0.893","0.435, 0.889","0.554, 0.311",0.477,0.26,0.468,0.269,0.493,0.893,0.435,0.889,0.552,0.385,0.481,0.349,0.503,0.333,0.422,0.33,0.452,0.559,0.392,0.556,0.469,0.724,0.413,0.721,Mid-Follow-Through
