Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.3511789757396808,2.575667846746525,189.7910917512784,173.2711294192458,163.85312253344878,197.90493384155795,184.078427218348,183.40917213727147,"0.537, 0.403","0.442, 0.402","0.529, 0.474","0.451, 0.480","0.524, 0.540","0.465, 0.541","0.546, 0.657","0.446, 0.658","0.507, 0.547","0.468, 0.552","0.561, 0.784","0.420, 0.780","0.498, 0.360",0.507,0.547,0.468,0.552,0.561,0.784,0.42,0.78,0.537,0.403,0.442,0.402,0.529,0.474,0.451,0.48,0.524,0.54,0.465,0.541,0.546,0.657,0.446,0.658,Address
6.139472806139473,2.5189106405712813,2.259433749321301,187.62293801630128,173.2594919338099,164.08717518077623,197.98272159719576,184.3056353292815,183.3693519233909,"0.535, 0.403","0.442, 0.402","0.526, 0.474","0.452, 0.481","0.523, 0.540","0.465, 0.541","0.546, 0.658","0.446, 0.658","0.506, 0.546","0.469, 0.551","0.561, 0.784","0.420, 0.780","0.498, 0.359",0.506,0.546,0.469,0.551,0.561,0.784,0.42,0.78,0.535,0.403,0.442,0.402,0.526,0.474,0.452,0.481,0.523,0.54,0.465,0.541,0.546,0.658,0.446,0.658,Address
6.172839506172839,8.625678573971491,1.7054678158849554,167.33762369568356,184.37113591156543,156.8968885338367,207.0761494897383,188.6449005289993,178.62538043757593,"0.527, 0.397","0.446, 0.401","0.505, 0.474","0.467, 0.481","0.509, 0.539","0.478, 0.541","0.543, 0.658","0.448, 0.658","0.501, 0.545","0.479, 0.551","0.560, 0.786","0.420, 0.782","0.498, 0.354",0.501,0.545,0.479,0.551,0.56,0.786,0.42,0.782,0.527,0.397,0.446,0.401,0.505,0.474,0.467,0.481,0.509,0.539,0.478,0.541,0.543,0.658,0.448,0.658,Address
6.206206206206207,3.212651461169936,2.707033872573925,178.8001188987332,182.1446424903566,156.87417113825026,203.06298881382173,187.78287154663823,181.22683411884128,"0.530, 0.398","0.443, 0.401","0.515, 0.474","0.464, 0.481","0.510, 0.540","0.472, 0.542","0.542, 0.658","0.448, 0.659","0.502, 0.546","0.479, 0.553","0.558, 0.785","0.420, 0.782","0.498, 0.354",0.502,0.546,0.479,0.553,0.558,0.785,0.42,0.782,0.53,0.398,0.443,0.401,0.515,0.474,0.464,0.481,0.51,0.54,0.472,0.542,0.542,0.658,0.448,0.659,Address
6.239572906239573,0.3922522338886278,3.991150158457193,185.4387912712263,181.78972383455744,157.34370001657356,199.56342541168976,186.6005714456577,183.31980067199655,"0.534, 0.399","0.443, 0.402","0.521, 0.475","0.463, 0.481","0.512, 0.540","0.468, 0.542","0.541, 0.658","0.448, 0.659","0.503, 0.547","0.479, 0.555","0.557, 0.785","0.420, 0.782","0.498, 0.359",0.503,0.547,0.479,0.555,0.557,0.785,0.42,0.782,0.534,0.399,0.443,0.402,0.521,0.475,0.463,0.481,0.512,0.54,0.468,0.542,0.541,0.658,0.448,0.659,Address
6.27293960627294,1.3530120225170232,2.279006925378745,183.02326177849085,178.1626878220903,156.9733377220566,201.1083899394245,186.15024086163027,182.7587799922284,"0.534, 0.400","0.442, 0.401","0.520, 0.475","0.461, 0.481","0.511, 0.540","0.469, 0.542","0.540, 0.658","0.448, 0.659","0.503, 0.547","0.482, 0.557","0.558, 0.785","0.420, 0.781","0.498, 0.359",0.503,0.547,0.482,0.557,0.558,0.785,0.42,0.781,0.534,0.4,0.442,0.401,0.52,0.475,0.461,0.481,0.511,0.54,0.469,0.542,0.54,0.658,0.448,0.659,Address
6.306306306306307,0.8486013121911111,3.4870205950726563,183.77602818841865,178.4400395071376,156.7095048958641,199.0029891756189,186.4333412703238,183.9966688836964,"0.535, 0.403","0.441, 0.402","0.521, 0.478","0.461, 0.481","0.512, 0.541","0.467, 0.542","0.541, 0.658","0.448, 0.659","0.503, 0.550","0.481, 0.557","0.557, 0.786","0.420, 0.781","0.498, 0.362",0.503,0.55,0.481,0.557,0.557,0.786,0.42,0.781,0.535,0.403,0.441,0.402,0.521,0.478,0.461,0.481,0.512,0.541,0.467,0.542,0.541,0.658,0.448,0.659,Address
6.339673006339673,0.92918154361052,2.958546496204209,185.78284050859028,175.9462158287205,156.79250692669768,197.2645934144101,186.79128909097184,184.86748681652563,"0.535, 0.403","0.441, 0.402","0.524, 0.478","0.459, 0.481","0.512, 0.541","0.464, 0.542","0.541, 0.658","0.448, 0.659","0.506, 0.550","0.481, 0.557","0.557, 0.786","0.420, 0.782","0.498, 0.363",0.506,0.55,0.481,0.557,0.557,0.786,0.42,0.782,0.535,0.403,0.441,0.402,0.524,0.478,0.459,0.481,0.512,0.541,0.464,0.542,0.541,0.658,0.448,0.659,Preparation
6.37303970637304,0.8751706787540394,1.2505696433450917,186.10057593919933,171.27139696906772,157.5860397530771,195.5541623900689,186.21677919317057,185.95542599457576,"0.535, 0.403","0.441, 0.402","0.524, 0.480","0.455, 0.482","0.513, 0.540","0.462, 0.541","0.541, 0.658","0.448, 0.659","0.506, 0.551","0.481, 0.558","0.557, 0.785","0.420, 0.782","0.497, 0.361",0.506,0.551,0.481,0.558,0.557,0.785,0.42,0.782,0.535,0.403,0.441,0.402,0.524,0.48,0.455,0.482,0.513,0.54,0.462,0.541,0.541,0.658,0.448,0.659,Preparation
6.406406406406407,10.272766009639083,2.1873298455273606,171.7955495709122,174.9932325123402,156.43599492491506,189.71193631130797,184.48466071443383,204.28068586700763,"0.535, 0.399","0.442, 0.400","0.503, 0.484","0.455, 0.483","0.509, 0.539","0.469, 0.540","0.537, 0.656","0.472, 0.661","0.488, 0.549","0.473, 0.556","0.557, 0.785","0.419, 0.785","0.494, 0.348",0.488,0.549,0.473,0.556,0.557,0.785,0.419,0.785,0.535,0.399,0.442,0.4,0.503,0.484,0.455,0.483,0.509,0.539,0.469,0.54,0.537,0.656,0.472,0.661,Mid-Downswing
6.439773106439773,5.581296117897647,3.925132751420685,184.2962351869862,185.28594292673895,196.9542996418184,169.08718638078773,171.83363599714266,195.86281423659216,"0.503, 0.393","0.456, 0.398","0.487, 0.484","0.468, 0.483","0.493, 0.541","0.487, 0.541","0.448, 0.659","0.537, 0.661","0.470, 0.554","0.472, 0.555","0.418, 0.789","0.552, 0.787","0.492, 0.348",0.47,0.554,0.472,0.555,0.418,0.789,0.552,0.787,0.503,0.393,0.456,0.398,0.487,0.484,0.468,0.483,0.493,0.541,0.487,0.541,0.448,0.659,0.537,0.661,Preparation
6.4731398064731405,5.222006323600306,14.781015365671198,192.60690637464515,169.24554714039,174.40141410985862,200.61375563231653,176.2031577414597,178.96109441201455,"0.508, 0.393","0.446, 0.396","0.498, 0.476","0.443, 0.467","0.505, 0.535","0.478, 0.536","0.514, 0.654","0.461, 0.658","0.475, 0.543","0.454, 0.537","0.533, 0.788","0.446, 0.783","0.490, 0.349",0.475,0.543,0.454,0.537,0.533,0.788,0.446,0.783,0.508,0.393,0.446,0.396,0.498,0.476,0.443,0.467,0.505,0.535,0.478,0.536,0.514,0.654,0.461,0.658,Address
6.506506506506506,6.634069476825084,22.67862894430087,205.1686265058208,164.49380620201126,164.0585769927807,199.94384441647983,183.6822477020401,177.5073287318083,"0.523, 0.395","0.444, 0.391","0.506, 0.483","0.428, 0.457","0.512, 0.536","0.467, 0.536","0.536, 0.654","0.444, 0.658","0.468, 0.535","0.430, 0.521","0.554, 0.788","0.426, 0.782","0.488, 0.350",0.468,0.535,0.43,0.521,0.554,0.788,0.426,0.782,0.523,0.395,0.444,0.391,0.506,0.483,0.428,0.457,0.512,0.536,0.467,0.536,0.536,0.654,0.444,0.658,Address
6.539873206539873,6.024670793531803,25.5229682962696,216.72968619505136,160.07953420738332,162.10152764762455,195.98807108114775,183.7849004920389,179.24952786079913,"0.523, 0.397","0.440, 0.390","0.507, 0.481","0.419, 0.451","0.511, 0.536","0.458, 0.537","0.538, 0.655","0.439, 0.659","0.463, 0.521","0.421, 0.517","0.560, 0.788","0.421, 0.782","0.483, 0.350",0.463,0.521,0.421,0.517,0.56,0.788,0.421,0.782,0.523,0.397,0.44,0.39,0.507,0.481,0.419,0.451,0.511,0.536,0.458,0.537,0.538,0.655,0.439,0.659,Preparation
6.5732399065732405,18.044141932893044,30.115215937046287,223.2264085455957,180.65220385355627,162.36982544528587,195.30232704183996,181.8809047226611,180.6459655102212,"0.532, 0.392","0.440, 0.389","0.496, 0.470","0.415, 0.448","0.516, 0.535","0.457, 0.531","0.539, 0.654","0.439, 0.656","0.415, 0.503","0.392, 0.501","0.560, 0.788","0.420, 0.782","0.483, 0.351",0.415,0.503,0.392,0.501,0.56,0.788,0.42,0.782,0.532,0.392,0.44,0.389,0.496,0.47,0.415,0.448,0.516,0.535,0.457,0.531,0.539,0.654,0.439,0.656,Toe-Up
6.606606606606607,56.00354205482737,30.87468992089614,114.77732341778068,193.76371163410536,165.81684498950477,193.35358237721084,181.85612731795783,181.2807821448689,"0.525, 0.387","0.446, 0.389","0.478, 0.415","0.419, 0.444","0.516, 0.534","0.458, 0.530","0.539, 0.653","0.440, 0.654","0.421, 0.375","0.395, 0.473","0.559, 0.787","0.418, 0.781","0.484, 0.346",0.421,0.375,0.395,0.473,0.559,0.787,0.418,0.781,0.525,0.387,0.446,0.389,0.478,0.415,0.419,0.444,0.516,0.534,0.458,0.53,0.539,0.653,0.44,0.654,Mid-Backswing
6.639973306639973,48.371246987867686,36.85573218576173,214.1289010750089,189.10126480436455,167.01136267629818,193.7541697040486,182.34785311449005,180.2675628729633,"0.523, 0.386","0.447, 0.388","0.483, 0.419","0.418, 0.433","0.517, 0.534","0.458, 0.531","0.540, 0.653","0.439, 0.654","0.417, 0.425","0.394, 0.461","0.559, 0.787","0.418, 0.781","0.485, 0.346",0.417,0.425,0.394,0.461,0.559,0.787,0.418,0.781,0.523,0.386,0.447,0.388,0.483,0.419,0.418,0.433,0.517,0.534,0.458,0.531,0.54,0.653,0.439,0.654,Toe-Up
6.673340006673341,50.306409069036576,38.63888416337142,126.2395765570276,212.40739419037536,166.81715638513,193.82552338443296,182.9329590988012,179.47612127229291,"0.523, 0.385","0.448, 0.388","0.482, 0.417","0.417, 0.433","0.517, 0.534","0.458, 0.532","0.540, 0.653","0.438, 0.654","0.416, 0.397","0.371, 0.452","0.559, 0.786","0.418, 0.781","0.485, 0.345",0.416,0.397,0.371,0.452,0.559,0.786,0.418,0.781,0.523,0.385,0.448,0.388,0.482,0.417,0.417,0.433,0.517,0.534,0.458,0.532,0.54,0.653,0.438,0.654,Mid-Backswing
6.706706706706707,43.36681197697616,47.22545524551974,133.0737154460165,2.6661677124467063,168.20520257303446,196.5252574323437,182.1808751045272,177.7040230160013,"0.519, 0.386","0.439, 0.388","0.480, 0.426","0.410, 0.420","0.516, 0.535","0.455, 0.534","0.540, 0.658","0.434, 0.654","0.411, 0.424","0.421, 0.407","0.559, 0.786","0.417, 0.781","0.483, 0.346",0.411,0.424,0.421,0.407,0.559,0.786,0.417,0.781,0.519,0.386,0.439,0.388,0.48,0.426,0.41,0.42,0.516,0.535,0.455,0.534,0.54,0.658,0.434,0.654,Mid-Backswing
6.740073406740073,65.96570339141385,55.11460486319969,123.05156753023184,30.4155125091286,169.10943288847494,194.6150169038716,181.41679650645088,177.8225672858008,"0.517, 0.387","0.444, 0.387","0.465, 0.410","0.414, 0.412","0.516, 0.535","0.455, 0.534","0.539, 0.659","0.434, 0.654","0.417, 0.378","0.421, 0.392","0.559, 0.786","0.416, 0.781","0.477, 0.346",0.417,0.378,0.421,0.392,0.559,0.786,0.416,0.781,0.517,0.387,0.444,0.387,0.465,0.41,0.414,0.412,0.516,0.535,0.455,0.534,0.539,0.659,0.434,0.654,Mid-Backswing
6.773440106773441,72.63469187661765,56.63423167763761,140.89801781130024,33.08985485000662,170.22682572001162,194.49572409358976,180.82310938674507,177.74218240080145,"0.514, 0.388","0.442, 0.387","0.464, 0.404","0.413, 0.410","0.515, 0.535","0.454, 0.535","0.538, 0.659","0.433, 0.651","0.404, 0.381","0.419, 0.392","0.559, 0.786","0.416, 0.779","0.473, 0.351",0.404,0.381,0.419,0.392,0.559,0.786,0.416,0.779,0.514,0.388,0.442,0.387,0.464,0.404,0.413,0.41,0.515,0.535,0.454,0.535,0.538,0.659,0.433,0.651,Mid-Backswing
6.840173506840173,78.16842377544918,201.4351743435568,138.90062233051478,145.34656482763413,167.69164374663134,193.8758689071376,174.71865414347252,179.69822075213935,"0.516, 0.391","0.435, 0.393","0.460, 0.399","0.414, 0.352","0.507, 0.543","0.449, 0.545","0.526, 0.666","0.432, 0.657","0.426, 0.378","0.422, 0.291","0.556, 0.782","0.414, 0.782","0.472, 0.383",0.426,0.378,0.422,0.291,0.556,0.782,0.414,0.782,0.516,0.391,0.435,0.393,0.46,0.399,0.414,0.352,0.507,0.543,0.449,0.545,0.526,0.666,0.432,0.657,Mid-Backswing
6.873540206873541,76.53774111364179,206.70326973338308,121.79930760944632,137.55740060261368,168.70904602625242,191.73752293757323,175.03008527119675,180.49381577334628,"0.512, 0.388","0.436, 0.385","0.458, 0.399","0.417, 0.353","0.507, 0.543","0.448, 0.545","0.526, 0.666","0.432, 0.657","0.426, 0.365","0.429, 0.295","0.556, 0.782","0.415, 0.781","0.468, 0.364",0.426,0.365,0.429,0.295,0.556,0.782,0.415,0.781,0.512,0.388,0.436,0.385,0.458,0.399,0.417,0.353,0.507,0.543,0.448,0.545,0.526,0.666,0.432,0.657,Mid-Backswing
6.906906906906907,87.057335823461,224.43287427513096,103.26974064526004,113.03416363096837,169.26773845615537,191.2138690698306,174.54443408546035,180.44227297912892,"0.511, 0.383","0.438, 0.384","0.458, 0.384","0.423, 0.371","0.507, 0.544","0.448, 0.545","0.526, 0.666","0.432, 0.657","0.440, 0.316","0.441, 0.320","0.557, 0.782","0.415, 0.781","0.467, 0.350",0.44,0.316,0.441,0.32,0.557,0.782,0.415,0.781,0.511,0.383,0.438,0.384,0.458,0.384,0.423,0.371,0.507,0.544,0.448,0.545,0.526,0.666,0.432,0.657,Top
6.9402736069402735,261.11581090013595,86.68908122254386,111.84211082025932,58.45120088167194,170.19229060505805,191.04226950559328,174.66558337089978,180.49054267009487,"0.510, 0.384","0.439, 0.385","0.472, 0.377","0.421, 0.387","0.508, 0.544","0.448, 0.545","0.528, 0.665","0.433, 0.657","0.457, 0.311","0.437, 0.351","0.557, 0.781","0.415, 0.781","0.465, 0.347",0.457,0.311,0.437,0.351,0.557,0.781,0.415,0.781,0.51,0.384,0.439,0.385,0.472,0.377,0.421,0.387,0.508,0.544,0.448,0.545,0.528,0.665,0.433,0.657,Top
6.973640306973641,93.25295129482798,25.16048482437235,97.19400458837951,121.34216484418616,174.12110822369218,201.75735705472692,180.02232343801165,175.82517013152457,"0.510, 0.381","0.436, 0.388","0.471, 0.381","0.420, 0.442","0.520, 0.546","0.460, 0.546","0.539, 0.665","0.435, 0.652","0.461, 0.306","0.437, 0.460","0.558, 0.779","0.415, 0.780","0.454, 0.345",0.461,0.306,0.437,0.46,0.558,0.779,0.415,0.78,0.51,0.381,0.436,0.388,0.471,0.381,0.42,0.442,0.52,0.546,0.46,0.546,0.539,0.665,0.435,0.652,Top
7.007007007007007,95.99575558061132,47.95769636392095,110.77381787546538,2.000876872929656,178.43149404372687,211.53236969963663,181.64208642410532,174.35217678232516,"0.511, 0.381","0.440, 0.394","0.482, 0.381","0.422, 0.419","0.531, 0.545","0.477, 0.545","0.549, 0.664","0.443, 0.648","0.455, 0.313","0.437, 0.400","0.563, 0.780","0.415, 0.779","0.454, 0.351",0.455,0.313,0.437,0.4,0.563,0.78,0.415,0.779,0.511,0.381,0.44,0.394,0.482,0.381,0.422,0.419,0.531,0.545,0.477,0.545,0.549,0.664,0.443,0.648,Top
7.040373707040375,29.333178659088325,32.6897819266276,75.34003219242643,76.41686852708087,181.4511203666125,214.9832902136762,185.5107437564969,177.98786569772923,"0.511, 0.376","0.441, 0.405","0.495, 0.423","0.424, 0.467","0.541, 0.544","0.485, 0.545","0.559, 0.663","0.450, 0.655","0.444, 0.389","0.404, 0.456","0.566, 0.781","0.415, 0.780","0.425, 0.356",0.444,0.389,0.404,0.456,0.566,0.781,0.415,0.78,0.511,0.376,0.441,0.405,0.495,0.423,0.424,0.467,0.541,0.544,0.485,0.545,0.559,0.663,0.45,0.655,Mid-Downswing
7.073740407073741,50.283060184588905,30.94187219288585,116.59897671850284,200.66844840575712,185.4208342555742,213.14098859492032,187.5482957690132,185.46475851209317,"0.520, 0.378","0.458, 0.407","0.487, 0.420","0.438, 0.486","0.556, 0.544","0.499, 0.545","0.570, 0.663","0.464, 0.660","0.405, 0.403","0.415, 0.519","0.568, 0.782","0.415, 0.779","0.482, 0.360",0.405,0.403,0.415,0.519,0.568,0.782,0.415,0.779,0.52,0.378,0.458,0.407,0.487,0.42,0.438,0.486,0.556,0.544,0.499,0.545,0.57,0.663,0.464,0.66,Mid-Downswing
7.107107107107107,4.450022098446985,42.3790723817616,262.9659837854746,181.3099287704438,172.523609180683,202.3466169572045,194.5909562761928,202.36345201113392,"0.539, 0.396","0.455, 0.398","0.554, 0.485","0.433, 0.445","0.552, 0.542","0.498, 0.538","0.578, 0.655","0.487, 0.661","0.471, 0.509","0.415, 0.481","0.573, 0.782","0.424, 0.781","0.479, 0.385",0.471,0.509,0.415,0.481,0.573,0.782,0.424,0.781,0.539,0.396,0.455,0.398,0.554,0.485,0.433,0.445,0.552,0.542,0.498,0.538,0.578,0.655,0.487,0.661,Mid-Downswing
7.1404738071404745,20.23383946657325,7.097299276382273,209.34946500046829,138.8747023301514,179.3720380996698,216.6996356473732,192.3590545022125,194.02503444940092,"0.534, 0.389","0.456, 0.417","0.571, 0.453","0.483, 0.499","0.561, 0.546","0.519, 0.548","0.582, 0.658","0.497, 0.663","0.572, 0.513","0.548, 0.537","0.578, 0.782","0.443, 0.778","0.473, 0.382",0.572,0.513,0.548,0.537,0.578,0.782,0.443,0.778,0.534,0.389,0.456,0.417,0.571,0.453,0.483,0.499,0.561,0.546,0.519,0.548,0.582,0.658,0.497,0.663,Impact
7.173840507173841,17.53328555809622,5.618759579893587,230.0607627929692,125.23655313363912,193.14638199213445,207.647667213444,178.6400789002172,199.8190033809807,"0.501, 0.393","0.522, 0.412","0.501, 0.445","0.530, 0.468","0.552, 0.550","0.556, 0.547","0.562, 0.658","0.528, 0.663","0.477, 0.466","0.540, 0.473","0.576, 0.780","0.455, 0.774","0.472, 0.377",0.477,0.466,0.54,0.473,0.576,0.78,0.455,0.774,0.501,0.393,0.522,0.412,0.501,0.445,0.53,0.468,0.552,0.55,0.556,0.547,0.562,0.658,0.528,0.663,Mid-Follow-Through
7.207207207207207,42.76172550747629,29.998347449436302,158.72391655741046,121.67356040270003,191.02268450991176,209.85828353895417,182.6227733794165,193.5139910744444,"0.538, 0.393","0.498, 0.402","0.590, 0.428","0.556, 0.454","0.573, 0.544","0.542, 0.536","0.576, 0.651","0.520, 0.647","0.646, 0.441","0.639, 0.429","0.574, 0.780","0.464, 0.766","0.520, 0.357",0.646,0.441,0.639,0.429,0.574,0.78,0.464,0.766,0.538,0.393,0.498,0.402,0.59,0.428,0.556,0.454,0.573,0.544,0.542,0.536,0.576,0.651,0.52,0.647,Mid-Follow-Through
7.240573907240575,66.27813234115843,57.31730147073378,166.53087746566413,145.5251242379655,195.03411689091797,207.5959393955004,182.81336575525583,198.91996005732716,"0.538, 0.380","0.491, 0.401","0.599, 0.389","0.553, 0.416","0.580, 0.538","0.538, 0.532","0.580, 0.651","0.524, 0.640","0.660, 0.384","0.638, 0.382","0.574, 0.781","0.463, 0.762","0.503, 0.373",0.66,0.384,0.638,0.382,0.574,0.781,0.463,0.762,0.538,0.38,0.491,0.401,0.599,0.389,0.553,0.416,0.58,0.538,0.538,0.532,0.58,0.651,0.524,0.64,Mid-Follow-Through
7.273940607273941,69.43531525522748,64.9380512024553,159.2141347844368,138.64014671303613,194.15042382849197,208.0329602517641,182.89018014232556,198.58696610530563,"0.535, 0.380","0.493, 0.396","0.589, 0.385","0.535, 0.400","0.577, 0.538","0.540, 0.532","0.578, 0.652","0.522, 0.641","0.641, 0.371","0.584, 0.366","0.573, 0.781","0.459, 0.761","0.495, 0.372",0.641,0.371,0.584,0.366,0.573,0.781,0.459,0.761,0.535,0.38,0.493,0.396,0.589,0.385,0.535,0.4,0.577,0.538,0.54,0.532,0.578,0.652,0.522,0.641,Mid-Follow-Through
7.307307307307307,80.78394679642821,77.7191064769364,229.2231663082064,212.29581083812943,194.55208036595187,205.06237337579665,179.82057233012966,201.80070136921756,"0.546, 0.377","0.495, 0.387","0.593, 0.374","0.539, 0.383","0.580, 0.534","0.539, 0.526","0.576, 0.651","0.523, 0.642","0.627, 0.330","0.612, 0.327","0.571, 0.781","0.455, 0.762","0.519, 0.360",0.627,0.33,0.612,0.327,0.571,0.781,0.455,0.762,0.546,0.377,0.495,0.387,0.593,0.374,0.539,0.383,0.58,0.534,0.539,0.526,0.576,0.651,0.523,0.642,Mid-Follow-Through
7.340674007340675,97.9801954677175,82.12869790023711,236.2611340922012,240.0430730408604,193.7322324067617,206.44578208769528,180.3359922805776,204.7569478971745,"0.545, 0.378","0.499, 0.389","0.582, 0.364","0.558, 0.379","0.579, 0.535","0.542, 0.528","0.575, 0.651","0.524, 0.643","0.595, 0.308","0.581, 0.315","0.571, 0.780","0.448, 0.757","0.561, 0.345",0.595,0.308,0.581,0.315,0.571,0.78,0.448,0.757,0.545,0.378,0.499,0.389,0.582,0.364,0.558,0.379,0.579,0.535,0.542,0.528,0.575,0.651,0.524,0.643,Mid-Follow-Through
7.374040707374041,78.12629183153588,81.06201753414419,111.26529294004769,249.113142495016,191.94536337381828,205.78989329906435,180.5216868540051,205.2662317617616,"0.545, 0.377","0.504, 0.385","0.594, 0.377","0.550, 0.379","0.576, 0.535","0.545, 0.529","0.574, 0.652","0.525, 0.644","0.608, 0.343","0.568, 0.308","0.571, 0.779","0.448, 0.754","0.572, 0.335",0.608,0.343,0.568,0.308,0.571,0.779,0.448,0.754,0.545,0.377,0.504,0.385,0.594,0.377,0.55,0.379,0.576,0.535,0.545,0.529,0.574,0.652,0.525,0.644,Mid-Follow-Through
7.407407407407407,73.6113027924235,72.53047725404129,173.9059376889308,84.29146881895022,191.0922805901917,202.8282170839285,180.69070722477144,206.2020790608445,"0.544, 0.376","0.507, 0.384","0.600, 0.381","0.567, 0.388","0.574, 0.534","0.543, 0.528","0.573, 0.652","0.524, 0.644","0.660, 0.381","0.564, 0.316","0.571, 0.779","0.447, 0.754","0.565, 0.327",0.66,0.381,0.564,0.316,0.571,0.779,0.447,0.754,0.544,0.376,0.507,0.384,0.6,0.381,0.567,0.388,0.574,0.534,0.543,0.528,0.573,0.652,0.524,0.644,Mid-Follow-Through
7.440774107440775,70.11459803683533,67.21447835806762,131.0036956786867,70.47236505796049,190.79880108277413,202.12690659819168,180.7108947122024,205.7317505737444,"0.543, 0.376","0.507, 0.377","0.597, 0.384","0.578, 0.389","0.573, 0.533","0.542, 0.527","0.573, 0.652","0.523, 0.645","0.629, 0.358","0.567, 0.328","0.571, 0.779","0.446, 0.755","0.561, 0.322",0.629,0.358,0.567,0.328,0.571,0.779,0.446,0.755,0.543,0.376,0.507,0.377,0.597,0.384,0.578,0.389,0.573,0.533,0.542,0.527,0.573,0.652,0.523,0.645,Finish
7.474140807474141,69.1717587001662,81.79982339729176,154.91246233098622,264.5714867438132,192.18281713551468,203.3225209885868,179.70629555237954,204.1722655082452,"0.534, 0.376","0.511, 0.372","0.597, 0.385","0.563, 0.368","0.569, 0.533","0.545, 0.527","0.570, 0.652","0.522, 0.646","0.640, 0.372","0.564, 0.334","0.571, 0.782","0.445, 0.755","0.557, 0.322",0.64,0.372,0.564,0.334,0.571,0.782,0.445,0.755,0.534,0.376,0.511,0.372,0.597,0.385,0.563,0.368,0.569,0.533,0.545,0.527,0.57,0.652,0.522,0.646,Mid-Follow-Through
7.5075075075075075,68.41854454385697,81.63036276805752,147.31641517883776,269.36003646351884,194.42764128951737,201.75278934015648,178.6366853067831,204.8797899658989,"0.528, 0.377","0.515, 0.372","0.593, 0.385","0.569, 0.370","0.569, 0.534","0.545, 0.528","0.568, 0.652","0.521, 0.648","0.620, 0.372","0.568, 0.335","0.571, 0.783","0.444, 0.755","0.560, 0.326",0.62,0.372,0.568,0.335,0.571,0.783,0.444,0.755,0.528,0.377,0.515,0.372,0.593,0.385,0.569,0.37,0.569,0.534,0.545,0.528,0.568,0.652,0.521,0.648,Mid-Follow-Through
7.540874207540875,58.98547950809005,22.028755835820867,140.17881915911977,84.90149943538843,187.05042845059145,200.25820154764847,177.72290977650275,208.03432323966535,"0.545, 0.360","0.512, 0.363","0.595, 0.382","0.520, 0.375","0.566, 0.529","0.544, 0.525","0.566, 0.652","0.524, 0.648","0.632, 0.372","0.566, 0.339","0.571, 0.784","0.444, 0.754","0.559, 0.320",0.632,0.372,0.566,0.339,0.571,0.784,0.444,0.754,0.545,0.36,0.512,0.363,0.595,0.382,0.52,0.375,0.566,0.529,0.544,0.525,0.566,0.652,0.524,0.648,Finish
7.574240907574241,98.66252404905576,67.42651904208358,92.29299225249235,34.39754082706033,195.53731037416253,183.85522693741004,182.1228707363017,210.22661971678224,"0.496, 0.363","0.559, 0.362","0.452, 0.372","0.592, 0.380","0.557, 0.530","0.546, 0.524","0.566, 0.652","0.528, 0.645","0.446, 0.348","0.569, 0.337","0.571, 0.784","0.444, 0.751","0.561, 0.319",0.446,0.348,0.569,0.337,0.571,0.784,0.444,0.751,0.496,0.363,0.559,0.362,0.452,0.372,0.592,0.38,0.557,0.53,0.546,0.524,0.566,0.652,0.528,0.645,Finish
7.607607607607608,54.72509766927412,73.56281867525648,14.186013014626576,66.30668479424604,182.0442701453975,200.5294291212414,179.23077363714822,209.735650452694,"0.543, 0.361","0.510, 0.364","0.577, 0.381","0.465, 0.388","0.557, 0.530","0.545, 0.524","0.563, 0.653","0.527, 0.644","0.485, 0.354","0.461, 0.344","0.571, 0.787","0.443, 0.752","0.557, 0.319",0.485,0.354,0.461,0.344,0.571,0.787,0.443,0.752,0.543,0.361,0.51,0.364,0.577,0.381,0.465,0.388,0.557,0.53,0.545,0.524,0.563,0.653,0.527,0.644,Mid-Follow-Through
7.640974307640975,67.54296780102571,90.8596867526833,2.7692101224744707,94.18522127181669,177.5726999880663,204.84414203039924,177.59389091706646,208.7621087571339,"0.561, 0.363","0.499, 0.366","0.592, 0.376","0.453, 0.378","0.558, 0.533","0.544, 0.526","0.560, 0.653","0.526, 0.644","0.530, 0.353","0.440, 0.338","0.569, 0.786","0.442, 0.752","0.546, 0.328",0.53,0.353,0.44,0.338,0.569,0.786,0.442,0.752,0.561,0.363,0.499,0.366,0.592,0.376,0.453,0.378,0.558,0.533,0.544,0.526,0.56,0.653,0.526,0.644,Finish
