Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,70.38137623908321,49.64629385592044,29.548589294887677,43.17854181317051,174.58182176767744,167.9887147724252,181.44743438361684,172.71119444663475,"0.309, 0.221","0.409, 0.242","0.195, 0.253","0.345, 0.284","0.291, 0.491","0.378, 0.494","0.297, 0.716","0.396, 0.703","0.263, 0.184","0.360, 0.223","0.297, 0.916","0.434, 0.879","0.398, 0.150",0.263,0.184,0.36,0.223,0.297,0.916,0.434,0.879,0.309,0.221,0.409,0.242,0.195,0.253,0.345,0.284,0.291,0.491,0.378,0.494,0.297,0.716,0.396,0.703,Mid-Follow-Through
6.139472806139473,69.43274392373912,45.61049169877335,27.84443497313632,59.48289285742899,174.21130522165535,167.0211123377425,182.0082390608083,172.57998344102865,"0.306, 0.222","0.409, 0.241","0.195, 0.255","0.352, 0.284","0.289, 0.491","0.376, 0.494","0.297, 0.717","0.396, 0.703","0.263, 0.188","0.344, 0.212","0.297, 0.916","0.436, 0.879","0.390, 0.140",0.263,0.188,0.344,0.212,0.297,0.916,0.436,0.879,0.306,0.222,0.409,0.241,0.195,0.255,0.352,0.284,0.289,0.491,0.376,0.494,0.297,0.717,0.396,0.703,Mid-Follow-Through
6.172839506172839,68.70561066151552,46.39503574751549,28.426319165709405,71.648558871533,173.46657992062754,166.61934808831097,182.79131984199427,172.80335327336095,"0.303, 0.222","0.409, 0.241","0.194, 0.257","0.355, 0.279","0.286, 0.491","0.375, 0.494","0.297, 0.717","0.396, 0.703","0.260, 0.188","0.332, 0.207","0.297, 0.916","0.436, 0.879","0.386, 0.141",0.26,0.188,0.332,0.207,0.297,0.916,0.436,0.879,0.303,0.222,0.409,0.241,0.194,0.257,0.355,0.279,0.286,0.491,0.375,0.494,0.297,0.717,0.396,0.703,Mid-Follow-Through
6.206206206206207,68.25608319978458,45.05252604711887,28.37645500172148,72.71309716378146,173.02905276209216,166.62534256604627,183.08216066849133,172.99069160826036,"0.302, 0.222","0.407, 0.240","0.192, 0.257","0.356, 0.279","0.284, 0.491","0.374, 0.495","0.297, 0.717","0.396, 0.704","0.258, 0.188","0.328, 0.204","0.297, 0.916","0.436, 0.879","0.384, 0.140",0.258,0.188,0.328,0.204,0.297,0.916,0.436,0.879,0.302,0.222,0.407,0.24,0.192,0.257,0.356,0.279,0.284,0.491,0.374,0.495,0.297,0.717,0.396,0.704,Mid-Follow-Through
6.239572906239573,68.61678559103173,47.76032555634424,31.751935907394312,81.87829683276965,172.94975019111772,167.06813594712196,183.46332626479895,173.13518202954455,"0.299, 0.224","0.403, 0.240","0.190, 0.259","0.352, 0.276","0.283, 0.492","0.373, 0.494","0.297, 0.717","0.396, 0.704","0.251, 0.187","0.311, 0.198","0.297, 0.916","0.437, 0.878","0.382, 0.141",0.251,0.187,0.311,0.198,0.297,0.916,0.437,0.878,0.299,0.224,0.403,0.24,0.19,0.259,0.352,0.276,0.283,0.492,0.373,0.494,0.297,0.717,0.396,0.704,Finish
6.27293960627294,72.07670983470048,46.795672590746165,36.35567721677405,86.01903289257731,172.52516413244206,166.62104944832245,183.71073347615203,173.1961857872077,"0.298, 0.230","0.402, 0.240","0.186, 0.259","0.354, 0.276","0.282, 0.492","0.372, 0.494","0.297, 0.717","0.396, 0.704","0.246, 0.187","0.306, 0.200","0.297, 0.916","0.436, 0.874","0.371, 0.139",0.246,0.187,0.306,0.2,0.297,0.916,0.436,0.874,0.298,0.23,0.402,0.24,0.186,0.259,0.354,0.276,0.282,0.492,0.372,0.494,0.297,0.717,0.396,0.704,Finish
6.306306306306307,73.3103523474871,47.64829481113663,37.46524736698999,91.46841974708536,172.56001169442953,166.37649859646876,183.8131986855392,173.32413903431652,"0.298, 0.233","0.402, 0.240","0.185, 0.259","0.353, 0.275","0.282, 0.492","0.371, 0.494","0.297, 0.717","0.395, 0.704","0.244, 0.187","0.298, 0.201","0.297, 0.916","0.435, 0.874","0.369, 0.139",0.244,0.187,0.298,0.201,0.297,0.916,0.435,0.874,0.298,0.233,0.402,0.24,0.185,0.259,0.353,0.275,0.282,0.492,0.371,0.494,0.297,0.717,0.395,0.704,Finish
6.339673006339673,73.64263632441599,43.82830619992105,35.771227939559466,88.7408256799636,172.78089158319335,165.93758620272757,183.95117211687997,173.28059947814964,"0.297, 0.231","0.403, 0.240","0.180, 0.258","0.360, 0.275","0.282, 0.492","0.370, 0.494","0.297, 0.717","0.395, 0.704","0.243, 0.186","0.303, 0.201","0.297, 0.916","0.435, 0.874","0.374, 0.139",0.243,0.186,0.303,0.201,0.297,0.916,0.435,0.874,0.297,0.231,0.403,0.24,0.18,0.258,0.36,0.275,0.282,0.492,0.37,0.494,0.297,0.717,0.395,0.704,Finish
6.37303970637304,74.47279968436281,52.944381547446994,39.44145508563204,99.6231973701968,172.78436890880403,165.79910048195663,183.96337922068352,173.24983791184752,"0.297, 0.231","0.404, 0.238","0.174, 0.257","0.360, 0.263","0.282, 0.492","0.370, 0.493","0.297, 0.717","0.395, 0.704","0.239, 0.176","0.303, 0.193","0.297, 0.916","0.435, 0.874","0.370, 0.136",0.239,0.176,0.303,0.193,0.297,0.916,0.435,0.874,0.297,0.231,0.404,0.238,0.174,0.257,0.36,0.263,0.282,0.492,0.37,0.493,0.297,0.717,0.395,0.704,Finish
6.406406406406407,75.39263492746964,57.96103119734117,45.20859825271519,106.16006760746856,172.98297768374698,166.04052259616407,183.98320956054016,173.2247414399409,"0.297, 0.231","0.403, 0.238","0.170, 0.257","0.348, 0.263","0.282, 0.492","0.370, 0.493","0.297, 0.717","0.395, 0.704","0.228, 0.168","0.285, 0.191","0.296, 0.917","0.435, 0.874","0.362, 0.136",0.228,0.168,0.285,0.191,0.296,0.917,0.435,0.874,0.297,0.231,0.403,0.238,0.17,0.257,0.348,0.263,0.282,0.492,0.37,0.493,0.297,0.717,0.395,0.704,Finish
6.439773106439773,77.56721214007854,69.31689859572708,51.39404796828551,119.28158756699504,174.08501014987016,166.25504335016143,183.6831397351195,173.5714410767458,"0.296, 0.234","0.402, 0.237","0.165, 0.256","0.346, 0.250","0.284, 0.494","0.370, 0.494","0.297, 0.717","0.395, 0.705","0.217, 0.162","0.279, 0.178","0.295, 0.917","0.435, 0.878","0.358, 0.137",0.217,0.162,0.279,0.178,0.295,0.917,0.435,0.878,0.296,0.234,0.402,0.237,0.165,0.256,0.346,0.25,0.284,0.494,0.37,0.494,0.297,0.717,0.395,0.705,Finish
6.4731398064731405,78.16790393230711,75.42699153341455,52.8242026975008,125.76978382350671,174.62531443595927,166.31904919362023,183.45444889424036,173.9441161513141,"0.296, 0.234","0.402, 0.235","0.163, 0.256","0.343, 0.243","0.285, 0.496","0.370, 0.494","0.297, 0.718","0.395, 0.706","0.214, 0.159","0.275, 0.172","0.295, 0.918","0.435, 0.880","0.356, 0.137",0.214,0.159,0.275,0.172,0.295,0.918,0.435,0.88,0.296,0.234,0.402,0.235,0.163,0.256,0.343,0.243,0.285,0.496,0.37,0.494,0.297,0.718,0.395,0.706,Finish
6.506506506506506,78.82636994437982,258.530359624387,58.76461807646047,154.6785354600809,174.8926343529397,166.3179245468739,183.3811949031796,174.36222739930483,"0.295, 0.235","0.402, 0.232","0.163, 0.256","0.327, 0.207","0.285, 0.499","0.370, 0.496","0.297, 0.719","0.396, 0.707","0.204, 0.157","0.263, 0.146","0.295, 0.919","0.435, 0.884","0.359, 0.136",0.204,0.157,0.263,0.146,0.295,0.919,0.435,0.884,0.295,0.235,0.402,0.232,0.163,0.256,0.327,0.207,0.285,0.499,0.37,0.496,0.297,0.719,0.396,0.707,Finish
6.539873206539873,79.7768990453253,256.0819365303348,64.80162565049663,155.02902451037815,174.99012999323443,166.60065348480006,183.37269423679592,174.77508089772266,"0.295, 0.235","0.401, 0.231","0.161, 0.254","0.315, 0.199","0.285, 0.502","0.371, 0.498","0.297, 0.719","0.396, 0.707","0.193, 0.152","0.250, 0.133","0.295, 0.919","0.435, 0.887","0.361, 0.137",0.193,0.152,0.25,0.133,0.295,0.919,0.435,0.887,0.295,0.235,0.401,0.231,0.161,0.254,0.315,0.199,0.285,0.502,0.371,0.498,0.297,0.719,0.396,0.707,Finish
6.5732399065732405,80.01857563116315,255.17635622290825,65.85485125560338,156.63169866393463,175.11704254809578,166.81399399715187,183.30132089212037,174.94716787785595,"0.295, 0.235","0.400, 0.231","0.160, 0.254","0.314, 0.198","0.285, 0.504","0.371, 0.500","0.297, 0.719","0.397, 0.708","0.189, 0.150","0.246, 0.131","0.295, 0.919","0.435, 0.887","0.361, 0.139",0.189,0.15,0.246,0.131,0.295,0.919,0.435,0.887,0.295,0.235,0.4,0.231,0.16,0.254,0.314,0.198,0.285,0.504,0.371,0.5,0.297,0.719,0.397,0.708,Finish
6.606606606606607,81.63865514293597,256.46910924141895,70.1517344216156,153.59645500471592,175.9046801461161,167.0183842485691,183.21751389045664,174.91703857171305,"0.291, 0.235","0.400, 0.231","0.151, 0.252","0.309, 0.199","0.286, 0.504","0.372, 0.501","0.296, 0.719","0.397, 0.708","0.175, 0.145","0.240, 0.127","0.295, 0.919","0.435, 0.886","0.362, 0.138",0.175,0.145,0.24,0.127,0.295,0.919,0.435,0.886,0.291,0.235,0.4,0.231,0.151,0.252,0.309,0.199,0.286,0.504,0.372,0.501,0.296,0.719,0.397,0.708,Finish
6.639973306639973,82.37294706049755,256.4073550325965,78.61596148252488,154.41738306604137,176.429943812543,167.23423500104346,183.1035208237772,174.73280451307485,"0.289, 0.235","0.400, 0.231","0.152, 0.251","0.304, 0.197","0.286, 0.504","0.372, 0.501","0.296, 0.720","0.397, 0.708","0.161, 0.138","0.229, 0.122","0.295, 0.919","0.435, 0.886","0.361, 0.139",0.161,0.138,0.229,0.122,0.295,0.919,0.435,0.886,0.289,0.235,0.4,0.231,0.152,0.251,0.304,0.197,0.286,0.504,0.372,0.501,0.296,0.72,0.397,0.708,Finish
6.673340006673341,83.12767919916021,257.0319349997654,79.16215453760373,152.65676379898306,176.81136943021627,167.42361335522506,182.99045211251092,174.57678245704395,"0.288, 0.235","0.399, 0.231","0.151, 0.250","0.303, 0.198","0.286, 0.504","0.372, 0.502","0.296, 0.720","0.397, 0.709","0.160, 0.132","0.229, 0.122","0.295, 0.919","0.435, 0.886","0.361, 0.141",0.16,0.132,0.229,0.122,0.295,0.919,0.435,0.886,0.288,0.235,0.399,0.231,0.151,0.25,0.303,0.198,0.286,0.504,0.372,0.502,0.296,0.72,0.397,0.709,Finish
6.706706706706707,84.73495338456061,255.54127407781337,84.04706680715208,154.5355501952182,177.3823652848337,167.84900103117008,182.7244373190805,174.36852688227168,"0.286, 0.235","0.399, 0.231","0.151, 0.247","0.299, 0.195","0.286, 0.505","0.373, 0.502","0.296, 0.720","0.397, 0.709","0.152, 0.136","0.221, 0.116","0.295, 0.919","0.435, 0.886","0.361, 0.141",0.152,0.136,0.221,0.116,0.295,0.919,0.435,0.886,0.286,0.235,0.399,0.231,0.151,0.247,0.299,0.195,0.286,0.505,0.373,0.502,0.296,0.72,0.397,0.709,Finish
6.740073406740073,86.5410318756186,254.9265490013465,87.22460530395212,154.91676152809484,177.79554488435136,168.0504121490178,182.3927230600435,174.3370184833491,"0.285, 0.235","0.399, 0.231","0.149, 0.244","0.299, 0.194","0.287, 0.507","0.373, 0.505","0.296, 0.720","0.397, 0.709","0.147, 0.125","0.221, 0.115","0.296, 0.919","0.435, 0.887","0.361, 0.140",0.147,0.125,0.221,0.115,0.296,0.919,0.435,0.887,0.285,0.235,0.399,0.231,0.149,0.244,0.299,0.194,0.287,0.507,0.373,0.505,0.296,0.72,0.397,0.709,Finish
6.773440106773441,87.56998161163844,252.4233719265027,90.92495120192063,159.267049278832,178.32732903219667,168.4279793147033,182.1507214055629,174.39639136338752,"0.284, 0.234","0.398, 0.229","0.149, 0.241","0.288, 0.183","0.287, 0.508","0.374, 0.506","0.295, 0.720","0.397, 0.710","0.141, 0.127","0.207, 0.106","0.296, 0.919","0.435, 0.890","0.361, 0.139",0.141,0.127,0.207,0.106,0.296,0.919,0.435,0.89,0.284,0.234,0.398,0.229,0.149,0.241,0.288,0.183,0.287,0.508,0.374,0.506,0.295,0.72,0.397,0.71,Finish
6.806806806806807,90.25958849258696,250.19918682956188,97.13592048127074,165.24564221468157,178.8158682961288,168.78650863451392,181.9142513404072,174.25197257636944,"0.283, 0.234","0.398, 0.229","0.150, 0.235","0.285, 0.177","0.287, 0.509","0.374, 0.507","0.295, 0.720","0.397, 0.710","0.137, 0.138","0.192, 0.100","0.296, 0.920","0.435, 0.890","0.364, 0.139",0.137,0.138,0.192,0.1,0.296,0.92,0.435,0.89,0.283,0.234,0.398,0.229,0.15,0.235,0.285,0.177,0.287,0.509,0.374,0.507,0.295,0.72,0.397,0.71,Finish
6.840173506840173,268.72047911483327,249.91396437816456,98.45108212540347,165.21459950071815,179.1436926151777,169.02377399433365,181.70984192209428,174.1880230695768,"0.282, 0.234","0.398, 0.229","0.151, 0.233","0.283, 0.176","0.287, 0.509","0.375, 0.507","0.295, 0.720","0.397, 0.710","0.137, 0.142","0.190, 0.099","0.296, 0.920","0.435, 0.890","0.365, 0.139",0.137,0.142,0.19,0.099,0.296,0.92,0.435,0.89,0.282,0.234,0.398,0.229,0.151,0.233,0.283,0.176,0.287,0.509,0.375,0.507,0.295,0.72,0.397,0.71,Finish
6.873540206873541,90.79310148471944,250.53332275467287,102.78268680056834,164.52082367850923,179.23769903797637,169.28288510689427,181.51904584666872,174.1688335974695,"0.282, 0.234","0.398, 0.229","0.151, 0.234","0.282, 0.177","0.288, 0.509","0.375, 0.506","0.295, 0.720","0.397, 0.710","0.132, 0.152","0.187, 0.098","0.296, 0.920","0.435, 0.892","0.365, 0.139",0.132,0.152,0.187,0.098,0.296,0.92,0.435,0.892,0.282,0.234,0.398,0.229,0.151,0.234,0.282,0.177,0.288,0.509,0.375,0.506,0.295,0.72,0.397,0.71,Finish
6.906906906906907,89.96399571883809,250.2540800111537,102.64378912078942,165.09424705649562,178.89249039409495,169.62899322019302,181.31427523520208,174.2019500783128,"0.284, 0.233","0.396, 0.229","0.151, 0.234","0.276, 0.175","0.288, 0.508","0.375, 0.505","0.294, 0.720","0.397, 0.710","0.126, 0.130","0.175, 0.094","0.296, 0.920","0.435, 0.893","0.355, 0.139",0.126,0.13,0.175,0.094,0.296,0.92,0.435,0.893,0.284,0.233,0.396,0.229,0.151,0.234,0.276,0.175,0.288,0.508,0.375,0.505,0.294,0.72,0.397,0.71,Finish
6.9402736069402735,89.12289081974205,249.70265213230715,102.59276781162212,165.7455545887496,178.6305757982851,169.79851476900893,181.1562438379624,174.19958404667693,"0.286, 0.232","0.395, 0.229","0.151, 0.235","0.274, 0.174","0.288, 0.507","0.375, 0.505","0.294, 0.720","0.397, 0.710","0.125, 0.126","0.173, 0.092","0.296, 0.920","0.435, 0.893","0.352, 0.139",0.125,0.126,0.173,0.092,0.296,0.92,0.435,0.893,0.286,0.232,0.395,0.229,0.151,0.235,0.274,0.174,0.288,0.507,0.375,0.505,0.294,0.72,0.397,0.71,Finish
6.973640306973641,89.56091609521319,247.85859234963408,102.55647076273203,169.87170658223584,179.1442730240293,170.2086074810412,180.8123411079708,173.90449075523148,"0.286, 0.232","0.395, 0.229","0.152, 0.234","0.275, 0.170","0.288, 0.507","0.376, 0.504","0.294, 0.721","0.397, 0.710","0.124, 0.121","0.170, 0.093","0.296, 0.921","0.435, 0.893","0.353, 0.139",0.124,0.121,0.17,0.093,0.296,0.921,0.435,0.893,0.286,0.232,0.395,0.229,0.152,0.234,0.275,0.17,0.288,0.507,0.376,0.504,0.294,0.721,0.397,0.71,Finish
7.007007007007007,90.07031083259226,249.6342751727882,102.73230219140852,165.31435742642216,180.019150076439,171.18775193680108,180.5258800992338,173.7145482590678,"0.286, 0.232","0.391, 0.228","0.154, 0.234","0.254, 0.169","0.291, 0.504","0.376, 0.501","0.294, 0.722","0.397, 0.710","0.126, 0.120","0.153, 0.089","0.296, 0.921","0.435, 0.893","0.363, 0.142",0.126,0.12,0.153,0.089,0.296,0.921,0.435,0.893,0.286,0.232,0.391,0.228,0.154,0.234,0.254,0.169,0.291,0.504,0.376,0.501,0.294,0.722,0.397,0.71,Finish
7.040373707040375,90.2247613420834,249.22008474087136,102.7163166390618,164.89093887092423,180.4986025693026,171.61895630231055,180.30600389230452,173.61061029321394,"0.286, 0.232","0.389, 0.228","0.154, 0.235","0.253, 0.168","0.292, 0.502","0.376, 0.500","0.295, 0.722","0.397, 0.710","0.125, 0.115","0.156, 0.091","0.296, 0.921","0.435, 0.893","0.364, 0.143",0.125,0.115,0.156,0.091,0.296,0.921,0.435,0.893,0.286,0.232,0.389,0.228,0.154,0.235,0.253,0.168,0.292,0.502,0.376,0.5,0.295,0.722,0.397,0.71,Finish
7.073740407073741,90.80142450242757,247.9875049637528,104.58453994297768,168.51621423535457,180.933084257766,171.665785762332,180.13788185112347,173.46013326460672,"0.286, 0.232","0.389, 0.228","0.157, 0.234","0.255, 0.166","0.293, 0.502","0.376, 0.499","0.295, 0.722","0.396, 0.709","0.125, 0.117","0.150, 0.089","0.296, 0.921","0.435, 0.891","0.368, 0.144",0.125,0.117,0.15,0.089,0.296,0.921,0.435,0.891,0.286,0.232,0.389,0.228,0.157,0.234,0.255,0.166,0.293,0.502,0.376,0.499,0.295,0.722,0.396,0.709,Finish
7.107107107107107,90.42193477643184,249.52387488102116,106.7312993420413,169.05618164865788,181.0587628953068,170.3693424192074,179.8655296938093,173.09666327192102,"0.286, 0.232","0.398, 0.228","0.158, 0.234","0.257, 0.163","0.293, 0.502","0.377, 0.499","0.294, 0.722","0.397, 0.709","0.121, 0.120","0.155, 0.089","0.296, 0.921","0.436, 0.891","0.368, 0.142",0.121,0.12,0.155,0.089,0.296,0.921,0.436,0.891,0.286,0.232,0.398,0.228,0.158,0.234,0.257,0.163,0.293,0.502,0.377,0.499,0.294,0.722,0.397,0.709,Finish
7.1404738071404745,90.27704500216066,249.7289467582385,109.03879951622324,169.37773879552012,181.19431456393573,170.45547107525798,179.59026057522564,172.80483582484337,"0.286, 0.231","0.401, 0.228","0.158, 0.234","0.264, 0.165","0.293, 0.502","0.379, 0.500","0.294, 0.722","0.397, 0.709","0.118, 0.124","0.159, 0.090","0.296, 0.922","0.436, 0.891","0.368, 0.142",0.118,0.124,0.159,0.09,0.296,0.922,0.436,0.891,0.286,0.231,0.401,0.228,0.158,0.234,0.264,0.165,0.293,0.502,0.379,0.5,0.294,0.722,0.397,0.709,Finish
7.173840507173841,90.45414598158568,250.9266131985923,109.33458469050191,171.34415385678486,181.3255270977664,170.0695010298753,179.45097836609128,173.2402909442137,"0.285, 0.231","0.402, 0.228","0.160, 0.233","0.270, 0.169","0.293, 0.502","0.379, 0.500","0.293, 0.722","0.397, 0.709","0.120, 0.125","0.161, 0.099","0.296, 0.922","0.435, 0.891","0.368, 0.141",0.12,0.125,0.161,0.099,0.296,0.922,0.435,0.891,0.285,0.231,0.402,0.228,0.16,0.233,0.27,0.169,0.293,0.502,0.379,0.5,0.293,0.722,0.397,0.709,Finish
7.207207207207207,90.49833608924573,251.64980501593905,109.47688038529247,171.4629935955238,181.40242957433043,169.86892945800437,179.37294534204383,173.5170033916856,"0.285, 0.231","0.403, 0.228","0.161, 0.233","0.273, 0.172","0.292, 0.502","0.379, 0.500","0.293, 0.721","0.398, 0.709","0.121, 0.126","0.162, 0.102","0.296, 0.922","0.435, 0.892","0.368, 0.140",0.121,0.126,0.162,0.102,0.296,0.922,0.435,0.892,0.285,0.231,0.403,0.228,0.161,0.233,0.273,0.172,0.292,0.502,0.379,0.5,0.293,0.721,0.398,0.709,Finish
7.240573907240575,89.39029733199557,259.6266075268418,111.2840294554153,159.87523645915607,181.48738463419235,169.42062387937952,179.26337339397716,173.75073100637883,"0.284, 0.231","0.405, 0.228","0.167, 0.235","0.288, 0.194","0.292, 0.502","0.379, 0.500","0.293, 0.721","0.398, 0.709","0.121, 0.130","0.173, 0.111","0.296, 0.922","0.435, 0.892","0.368, 0.140",0.121,0.13,0.173,0.111,0.296,0.922,0.435,0.892,0.284,0.231,0.405,0.228,0.167,0.235,0.288,0.194,0.292,0.502,0.379,0.5,0.293,0.721,0.398,0.709,Finish
7.273940607273941,88.19169822505721,268.50660396671697,110.0044855058066,149.61022144588972,181.5678409555813,169.05854360951668,179.20897197566833,173.91264851084966,"0.284, 0.231","0.407, 0.228","0.175, 0.237","0.306, 0.215","0.292, 0.500","0.380, 0.499","0.293, 0.721","0.398, 0.709","0.133, 0.140","0.205, 0.137","0.296, 0.921","0.434, 0.892","0.368, 0.140",0.133,0.14,0.205,0.137,0.296,0.921,0.434,0.892,0.284,0.231,0.407,0.228,0.175,0.237,0.306,0.215,0.292,0.5,0.38,0.499,0.293,0.721,0.398,0.709,Finish
7.307307307307307,87.17629324985039,264.6442484573008,108.43520170960544,156.506612340203,181.64274281700952,168.91495285940772,179.17828791277194,174.0174682295812,"0.284, 0.231","0.408, 0.228","0.178, 0.239","0.309, 0.208","0.292, 0.499","0.380, 0.499","0.293, 0.720","0.399, 0.709","0.137, 0.144","0.216, 0.143","0.296, 0.921","0.434, 0.892","0.368, 0.139",0.137,0.144,0.216,0.143,0.296,0.921,0.434,0.892,0.284,0.231,0.408,0.228,0.178,0.239,0.309,0.208,0.292,0.499,0.38,0.499,0.293,0.72,0.399,0.709,Finish
7.340674007340675,84.13532256899369,264.8196543128861,101.85175768384532,159.77214356883795,181.3803408936901,168.7800544604411,179.35005164860812,174.10546646275785,"0.283, 0.226","0.409, 0.228","0.181, 0.240","0.318, 0.209","0.291, 0.498","0.380, 0.498","0.292, 0.720","0.399, 0.709","0.154, 0.163","0.214, 0.145","0.296, 0.921","0.434, 0.892","0.368, 0.139",0.154,0.163,0.214,0.145,0.296,0.921,0.434,0.892,0.283,0.226,0.409,0.228,0.181,0.24,0.318,0.209,0.291,0.498,0.38,0.498,0.292,0.72,0.399,0.709,Finish
7.374040707374041,80.52984737139646,77.65571390875904,97.92118882930684,137.50064396952286,181.60958799657112,168.7604197513131,179.44218359511956,174.09452000488903,"0.281, 0.225","0.409, 0.228","0.185, 0.244","0.331, 0.236","0.291, 0.497","0.380, 0.497","0.292, 0.720","0.399, 0.709","0.158, 0.168","0.247, 0.174","0.296, 0.921","0.434, 0.891","0.367, 0.139",0.158,0.168,0.247,0.174,0.296,0.921,0.434,0.891,0.281,0.225,0.409,0.228,0.185,0.244,0.331,0.236,0.291,0.497,0.38,0.497,0.292,0.72,0.399,0.709,Finish
7.407407407407407,78.28819583950703,69.84440215315088,94.74053603678324,127.99231176497511,181.8192858384409,168.74352753341108,179.50644541456816,174.08534109802375,"0.279, 0.224","0.410, 0.227","0.187, 0.247","0.336, 0.246","0.290, 0.497","0.380, 0.497","0.292, 0.720","0.399, 0.708","0.160, 0.169","0.258, 0.185","0.296, 0.921","0.434, 0.891","0.367, 0.139",0.16,0.169,0.258,0.185,0.296,0.921,0.434,0.891,0.279,0.224,0.41,0.227,0.187,0.247,0.336,0.246,0.29,0.497,0.38,0.497,0.292,0.72,0.399,0.708,Finish
7.440774107440775,76.17783414143094,269.0475859989277,93.14426920248069,161.0216328997683,181.5924969718254,168.7508906054636,179.6427560916024,174.1451093528805,"0.279, 0.223","0.410, 0.226","0.189, 0.249","0.328, 0.216","0.290, 0.497","0.380, 0.497","0.292, 0.720","0.399, 0.708","0.162, 0.173","0.254, 0.180","0.296, 0.921","0.434, 0.890","0.367, 0.139",0.162,0.173,0.254,0.18,0.296,0.921,0.434,0.89,0.279,0.223,0.41,0.226,0.189,0.249,0.328,0.216,0.29,0.497,0.38,0.497,0.292,0.72,0.399,0.708,Finish
7.474140807474141,70.2008191847159,81.22483161945699,75.67135438768665,152.2178469846535,181.5800028437364,168.5429834512368,180.21007361477308,174.62238780281226,"0.273, 0.222","0.410, 0.226","0.195, 0.254","0.346, 0.229","0.286, 0.494","0.380, 0.495","0.292, 0.720","0.399, 0.708","0.186, 0.190","0.281, 0.198","0.296, 0.921","0.433, 0.891","0.366, 0.139",0.186,0.19,0.281,0.198,0.296,0.921,0.433,0.891,0.273,0.222,0.41,0.226,0.195,0.254,0.346,0.229,0.286,0.494,0.38,0.495,0.292,0.72,0.399,0.708,Finish
7.5075075075075075,67.60818924367392,77.2684942294708,72.78695131543279,147.9692304866245,181.95161535140247,168.2503457303041,180.4237864165761,174.90633982834183,"0.268, 0.222","0.410, 0.226","0.198, 0.256","0.351, 0.232","0.285, 0.493","0.379, 0.494","0.291, 0.720","0.399, 0.708","0.188, 0.192","0.285, 0.200","0.295, 0.921","0.433, 0.891","0.366, 0.139",0.188,0.192,0.285,0.2,0.295,0.921,0.433,0.891,0.268,0.222,0.41,0.226,0.198,0.256,0.351,0.232,0.285,0.493,0.379,0.494,0.291,0.72,0.399,0.708,Finish
7.540874207540875,59.22551979456051,23.08640287743977,10.725384959053184,70.43400045398849,181.53726259945003,167.55784216185552,180.9764551966632,175.17262337247425,"0.265, 0.222","0.411, 0.227","0.203, 0.265","0.374, 0.290","0.283, 0.491","0.378, 0.493","0.291, 0.720","0.398, 0.706","0.245, 0.222","0.323, 0.230","0.295, 0.921","0.432, 0.891","0.367, 0.140",0.245,0.222,0.323,0.23,0.295,0.921,0.432,0.891,0.265,0.222,0.411,0.227,0.203,0.265,0.374,0.29,0.283,0.491,0.378,0.493,0.291,0.72,0.398,0.706,Finish
7.574240907574241,56.36958572148297,17.486308429992267,19.19486166383637,63.12385219226267,181.37593024053825,167.141273577146,181.23623429871492,175.2269586667683,"0.264, 0.222","0.412, 0.227","0.205, 0.267","0.380, 0.296","0.282, 0.490","0.378, 0.492","0.291, 0.720","0.398, 0.705","0.260, 0.249","0.330, 0.232","0.295, 0.921","0.432, 0.891","0.368, 0.141",0.26,0.249,0.33,0.232,0.295,0.921,0.432,0.891,0.264,0.222,0.412,0.227,0.205,0.267,0.38,0.296,0.282,0.49,0.378,0.492,0.291,0.72,0.398,0.705,Finish
7.607607607607608,31.485437540609254,10.74012255627342,56.602618485545214,245.9293591939069,181.4422769729861,166.81998447171642,181.2299165213589,175.05031338928316,"0.264, 0.222","0.413, 0.228","0.231, 0.285","0.379, 0.327","0.282, 0.490","0.377, 0.492","0.291, 0.720","0.397, 0.705","0.278, 0.280","0.352, 0.330","0.295, 0.921","0.431, 0.891","0.369, 0.142",0.278,0.28,0.352,0.33,0.295,0.921,0.431,0.891,0.264,0.222,0.413,0.228,0.231,0.285,0.379,0.327,0.282,0.49,0.377,0.492,0.291,0.72,0.397,0.705,Finish
