Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,4.555538104384392,0.6638075488478764,186.8461385988846,165.70613851891554,155.20250280465228,211.41266294283196,187.90565202231832,177.3432033693083,"0.552, 0.397","0.471, 0.421","0.548, 0.471","0.484, 0.484","0.538, 0.504","0.490, 0.507","0.566, 0.599","0.458, 0.600","0.537, 0.533","0.511, 0.539","0.581, 0.693","0.429, 0.696","0.499, 0.388",0.537,0.533,0.511,0.539,0.581,0.693,0.429,0.696,0.552,0.397,0.471,0.421,0.548,0.471,0.484,0.484,0.538,0.504,0.49,0.507,0.566,0.599,0.458,0.6,Preparation
6.139472806139473,4.569680183987521,0.6409771115153045,187.120995551948,165.9364358403483,154.84868074387978,211.4690213953194,188.246482569924,177.04565142344984,"0.552, 0.399","0.471, 0.420","0.548, 0.472","0.484, 0.484","0.538, 0.505","0.490, 0.508","0.566, 0.598","0.458, 0.600","0.536, 0.535","0.511, 0.539","0.581, 0.693","0.430, 0.695","0.499, 0.380",0.536,0.535,0.511,0.539,0.581,0.693,0.43,0.695,0.552,0.399,0.471,0.42,0.548,0.472,0.484,0.484,0.538,0.505,0.49,0.508,0.566,0.598,0.458,0.6,Preparation
6.172839506172839,4.453642192021423,0.4205035429389567,186.7152226783237,166.43938923615428,154.4826209936612,211.45295938410896,188.5471533478461,176.7240096678831,"0.553, 0.399","0.471, 0.420","0.548, 0.472","0.484, 0.484","0.538, 0.506","0.490, 0.508","0.566, 0.598","0.458, 0.600","0.536, 0.536","0.511, 0.540","0.581, 0.693","0.431, 0.695","0.499, 0.376",0.536,0.536,0.511,0.54,0.581,0.693,0.431,0.695,0.553,0.399,0.471,0.42,0.548,0.472,0.484,0.484,0.538,0.506,0.49,0.508,0.566,0.598,0.458,0.6,Preparation
6.206206206206207,4.923591843691835,0.8398832506919501,187.0398271765849,167.63019928850767,152.36642889286264,210.29886414216327,189.77563410622992,176.92355818665553,"0.552, 0.400","0.473, 0.420","0.547, 0.473","0.487, 0.484","0.536, 0.506","0.490, 0.508","0.566, 0.597","0.458, 0.600","0.535, 0.536","0.512, 0.540","0.581, 0.693","0.431, 0.694","0.501, 0.371",0.535,0.536,0.512,0.54,0.581,0.693,0.431,0.694,0.552,0.4,0.473,0.42,0.547,0.473,0.487,0.484,0.536,0.506,0.49,0.508,0.566,0.597,0.458,0.6,Preparation
6.239572906239573,4.346689812767896,1.6040733899805069,186.2549236563413,168.5261856153016,152.23160391182483,209.9321524749592,190.21915971770807,177.01931281018142,"0.551, 0.400","0.475, 0.420","0.545, 0.474","0.488, 0.484","0.535, 0.506","0.491, 0.508","0.566, 0.597","0.459, 0.600","0.534, 0.536","0.513, 0.540","0.582, 0.693","0.431, 0.694","0.502, 0.370",0.534,0.536,0.513,0.54,0.582,0.693,0.431,0.694,0.551,0.4,0.475,0.42,0.545,0.474,0.488,0.484,0.535,0.506,0.491,0.508,0.566,0.597,0.459,0.6,Preparation
6.27293960627294,4.987249789076363,1.4369981294628238,186.83445706768177,168.36594806007227,152.00820717920735,209.96121463667785,190.0595081425996,177.26569538844356,"0.551, 0.400","0.475, 0.420","0.546, 0.474","0.488, 0.484","0.535, 0.506","0.491, 0.508","0.566, 0.596","0.459, 0.600","0.535, 0.536","0.513, 0.540","0.582, 0.692","0.431, 0.693","0.502, 0.370",0.535,0.536,0.513,0.54,0.582,0.692,0.431,0.693,0.551,0.4,0.475,0.42,0.546,0.474,0.488,0.484,0.535,0.506,0.491,0.508,0.566,0.596,0.459,0.6,Preparation
6.306306306306307,5.241232980971893,3.39863494567525,187.17059572226785,172.4472685878807,152.46035102493747,209.94721098341572,189.8892805626505,177.42459173095267,"0.551, 0.400","0.475, 0.420","0.547, 0.474","0.490, 0.483","0.535, 0.506","0.491, 0.508","0.566, 0.596","0.459, 0.600","0.536, 0.536","0.512, 0.538","0.582, 0.692","0.431, 0.693","0.501, 0.371",0.536,0.536,0.512,0.538,0.582,0.692,0.431,0.693,0.551,0.4,0.475,0.42,0.547,0.474,0.49,0.483,0.535,0.506,0.491,0.508,0.566,0.596,0.459,0.6,Preparation
6.339673006339673,4.924030263160995,3.9362003935709535,186.70185451421435,174.8972847732793,153.25083292540387,210.0394237751356,189.4670366391753,177.31522189985228,"0.552, 0.400","0.474, 0.418","0.547, 0.474","0.491, 0.481","0.536, 0.506","0.491, 0.508","0.567, 0.596","0.459, 0.600","0.536, 0.536","0.511, 0.538","0.582, 0.692","0.431, 0.693","0.500, 0.371",0.536,0.536,0.511,0.538,0.582,0.692,0.431,0.693,0.552,0.4,0.474,0.418,0.547,0.474,0.491,0.481,0.536,0.506,0.491,0.508,0.567,0.596,0.459,0.6,Preparation
6.37303970637304,5.021648346888388,4.854658407179674,186.4205247258521,178.9662483201584,153.65559313131004,210.1691721897748,188.8110639539267,177.85077249872535,"0.553, 0.400","0.473, 0.418","0.548, 0.474","0.492, 0.481","0.537, 0.504","0.491, 0.507","0.567, 0.597","0.459, 0.600","0.537, 0.536","0.509, 0.537","0.582, 0.692","0.432, 0.693","0.499, 0.371",0.537,0.536,0.509,0.537,0.582,0.692,0.432,0.693,0.553,0.4,0.473,0.418,0.548,0.474,0.492,0.481,0.537,0.504,0.491,0.507,0.567,0.597,0.459,0.6,Preparation
6.406406406406407,4.92567388282907,4.925216294225939,185.9294702836244,180.8026576876601,154.21537414669365,210.46720095646276,188.29965442887627,178.14489739858357,"0.553, 0.400","0.473, 0.418","0.548, 0.474","0.492, 0.480","0.537, 0.503","0.491, 0.506","0.567, 0.598","0.460, 0.600","0.538, 0.536","0.508, 0.537","0.582, 0.692","0.432, 0.694","0.498, 0.372",0.538,0.536,0.508,0.537,0.582,0.692,0.432,0.694,0.553,0.4,0.473,0.418,0.548,0.474,0.492,0.48,0.537,0.503,0.491,0.506,0.567,0.598,0.46,0.6,Preparation
6.439773106439773,4.8090012119595045,4.947074151290366,185.50718894966744,181.8178853979796,154.54415809775475,210.6333172457557,187.99228973990577,178.37823664585298,"0.553, 0.400","0.473, 0.419","0.548, 0.474","0.492, 0.480","0.538, 0.503","0.492, 0.505","0.567, 0.598","0.460, 0.600","0.538, 0.536","0.507, 0.537","0.582, 0.693","0.432, 0.694","0.498, 0.373",0.538,0.536,0.507,0.537,0.582,0.693,0.432,0.694,0.553,0.4,0.473,0.419,0.548,0.474,0.492,0.48,0.538,0.503,0.492,0.505,0.567,0.598,0.46,0.6,Preparation
6.4731398064731405,4.697140594839845,4.842680217026119,185.33805418867047,182.6840745878185,155.00843576035555,210.63558814501923,187.6630842121763,178.6859879332379,"0.553, 0.400","0.473, 0.419","0.549, 0.473","0.492, 0.480","0.538, 0.502","0.492, 0.505","0.567, 0.599","0.460, 0.600","0.539, 0.536","0.507, 0.537","0.582, 0.693","0.432, 0.694","0.498, 0.373",0.539,0.536,0.507,0.537,0.582,0.693,0.432,0.694,0.553,0.4,0.473,0.419,0.549,0.473,0.492,0.48,0.538,0.502,0.492,0.505,0.567,0.599,0.46,0.6,Preparation
6.506506506506506,4.59086939599301,4.687181123055011,185.2231960871939,183.1078793482995,155.37834144848367,210.73529069768932,187.45090315113532,178.71112150327355,"0.553, 0.400","0.473, 0.419","0.549, 0.472","0.492, 0.480","0.539, 0.502","0.492, 0.505","0.567, 0.599","0.460, 0.600","0.539, 0.536","0.506, 0.537","0.582, 0.693","0.432, 0.694","0.498, 0.373",0.539,0.536,0.506,0.537,0.582,0.693,0.432,0.694,0.553,0.4,0.473,0.419,0.549,0.472,0.492,0.48,0.539,0.502,0.492,0.505,0.567,0.599,0.46,0.6,Preparation
6.539873206539873,4.50381137348557,4.535851727208871,185.08626757525056,182.9219668687104,155.5734717930761,210.6385748211829,187.3308473609208,178.93522445308838,"0.553, 0.399","0.473, 0.419","0.549, 0.472","0.492, 0.480","0.539, 0.501","0.492, 0.504","0.567, 0.599","0.461, 0.600","0.539, 0.536","0.506, 0.537","0.582, 0.693","0.432, 0.694","0.503, 0.372",0.539,0.536,0.506,0.537,0.582,0.693,0.432,0.694,0.553,0.399,0.473,0.419,0.549,0.472,0.492,0.48,0.539,0.501,0.492,0.504,0.567,0.599,0.461,0.6,Preparation
6.5732399065732405,4.460736054095879,4.8584340343012204,185.088248613266,183.06870202510024,155.79748264305402,210.56911917044096,187.2251191056136,178.93207149375354,"0.553, 0.399","0.473, 0.419","0.549, 0.471","0.492, 0.479","0.539, 0.502","0.492, 0.505","0.567, 0.598","0.461, 0.600","0.539, 0.533","0.506, 0.536","0.582, 0.693","0.432, 0.694","0.509, 0.372",0.539,0.533,0.506,0.536,0.582,0.693,0.432,0.694,0.553,0.399,0.473,0.419,0.549,0.471,0.492,0.479,0.539,0.502,0.492,0.505,0.567,0.598,0.461,0.6,Preparation
6.606606606606607,4.453658911118451,5.195359070723007,184.87099274450384,183.40146792002756,155.90883213316084,210.50527314206323,187.2580141884586,178.76847483375744,"0.553, 0.399","0.473, 0.418","0.549, 0.470","0.492, 0.478","0.539, 0.503","0.492, 0.505","0.567, 0.598","0.461, 0.600","0.540, 0.532","0.506, 0.535","0.582, 0.693","0.432, 0.694","0.509, 0.372",0.54,0.532,0.506,0.535,0.582,0.693,0.432,0.694,0.553,0.399,0.473,0.418,0.549,0.47,0.492,0.478,0.539,0.503,0.492,0.505,0.567,0.598,0.461,0.6,Preparation
6.639973306639973,4.581549331573691,3.522604706088828,184.8535621142998,180.5233861996477,155.51503025227146,210.98115316767712,187.11372824367095,178.06924322165676,"0.553, 0.399","0.473, 0.421","0.549, 0.470","0.490, 0.480","0.539, 0.503","0.492, 0.505","0.566, 0.597","0.460, 0.600","0.540, 0.532","0.505, 0.535","0.582, 0.693","0.431, 0.694","0.504, 0.373",0.54,0.532,0.505,0.535,0.582,0.693,0.431,0.694,0.553,0.399,0.473,0.421,0.549,0.47,0.49,0.48,0.539,0.503,0.492,0.505,0.566,0.597,0.46,0.6,Preparation
6.673340006673341,4.940654206415584,2.984530416445626,185.1491350509948,178.26023652747423,154.74653697936523,210.43893171733248,188.07927193164963,178.44133672774757,"0.553, 0.400","0.473, 0.424","0.549, 0.472","0.490, 0.487","0.538, 0.504","0.491, 0.507","0.567, 0.597","0.459, 0.600","0.540, 0.535","0.506, 0.540","0.582, 0.692","0.431, 0.694","0.501, 0.376",0.54,0.535,0.506,0.54,0.582,0.692,0.431,0.694,0.553,0.4,0.473,0.424,0.549,0.472,0.49,0.487,0.538,0.504,0.491,0.507,0.567,0.597,0.459,0.6,Preparation
6.706706706706707,4.75850375032877,1.7978622312712949,188.0301230679892,183.0879946802396,154.4188529038872,211.6073512601517,188.02824889602536,178.32750140518078,"0.553, 0.403","0.471, 0.424","0.549, 0.476","0.488, 0.486","0.538, 0.503","0.490, 0.505","0.567, 0.596","0.459, 0.600","0.536, 0.535","0.500, 0.540","0.582, 0.692","0.431, 0.694","0.500, 0.383",0.536,0.535,0.5,0.54,0.582,0.692,0.431,0.694,0.553,0.403,0.471,0.424,0.549,0.476,0.488,0.486,0.538,0.503,0.49,0.505,0.567,0.596,0.459,0.6,Preparation
6.740073406740073,3.673492020604643,0.388905069687057,189.76952541431436,178.83149814146378,154.89716460528044,212.83359956337532,187.7994459140985,176.60014072314678,"0.553, 0.403","0.470, 0.424","0.547, 0.478","0.485, 0.486","0.538, 0.502","0.490, 0.503","0.566, 0.595","0.458, 0.597","0.532, 0.537","0.499, 0.540","0.582, 0.693","0.431, 0.693","0.500, 0.385",0.532,0.537,0.499,0.54,0.582,0.693,0.431,0.693,0.553,0.403,0.47,0.424,0.547,0.478,0.485,0.486,0.538,0.502,0.49,0.503,0.566,0.595,0.458,0.597,Preparation
6.773440106773441,3.845274541465967,1.3519399158544736,195.6346797115792,177.19588515458503,154.08616978635982,212.7502585754774,188.4902689075064,176.4404070226881,"0.550, 0.405","0.467, 0.424","0.545, 0.479","0.481, 0.486","0.536, 0.507","0.488, 0.506","0.566, 0.597","0.457, 0.597","0.524, 0.538","0.497, 0.542","0.583, 0.694","0.432, 0.693","0.497, 0.386",0.524,0.538,0.497,0.542,0.583,0.694,0.432,0.693,0.55,0.405,0.467,0.424,0.545,0.479,0.481,0.486,0.536,0.507,0.488,0.506,0.566,0.597,0.457,0.597,Preparation
6.806806806806807,3.657458998870336,2.8113513145155,199.04053648208404,178.39284279431837,152.2875891504404,213.28827270750853,189.15502483893133,174.4091497732058,"0.549, 0.406","0.467, 0.424","0.543, 0.480","0.479, 0.485","0.534, 0.508","0.488, 0.507","0.565, 0.598","0.456, 0.597","0.516, 0.540","0.493, 0.544","0.583, 0.695","0.433, 0.695","0.498, 0.385",0.516,0.54,0.493,0.544,0.583,0.695,0.433,0.695,0.549,0.406,0.467,0.424,0.543,0.48,0.479,0.485,0.534,0.508,0.488,0.507,0.565,0.598,0.456,0.597,Address
6.840173506840173,2.0035973868884493,5.90941999477464,197.8626817308549,178.44806624069096,152.68285323162024,212.0684542589933,188.6786799898233,174.7694658564138,"0.545, 0.411","0.462, 0.424","0.538, 0.481","0.472, 0.486","0.532, 0.504","0.483, 0.504","0.564, 0.597","0.454, 0.595","0.512, 0.540","0.482, 0.545","0.583, 0.695","0.433, 0.694","0.496, 0.385",0.512,0.54,0.482,0.545,0.583,0.695,0.433,0.694,0.545,0.411,0.462,0.424,0.538,0.481,0.472,0.486,0.532,0.504,0.483,0.504,0.564,0.597,0.454,0.595,Address
6.873540206873541,0.0245293702890878,7.956025776533439,198.78615134330596,179.7747371594464,153.31746889376896,213.60782287646387,187.91008726117735,174.11487509526333,"0.541, 0.409","0.461, 0.428","0.532, 0.480","0.469, 0.486","0.530, 0.503","0.482, 0.504","0.563, 0.597","0.455, 0.588","0.507, 0.533","0.477, 0.545","0.583, 0.695","0.433, 0.688","0.495, 0.386",0.507,0.533,0.477,0.545,0.583,0.695,0.433,0.688,0.541,0.409,0.461,0.428,0.532,0.48,0.469,0.486,0.53,0.503,0.482,0.504,0.563,0.597,0.455,0.588,Address
6.906906906906907,7.096270072880566,12.403111926933976,203.02577303466657,183.01844944183645,156.9848405430691,215.31248509152,188.24388109358017,173.6452583602174,"0.534, 0.412","0.457, 0.425","0.522, 0.480","0.461, 0.486","0.529, 0.508","0.482, 0.509","0.563, 0.599","0.453, 0.594","0.488, 0.533","0.462, 0.545","0.583, 0.694","0.432, 0.688","0.494, 0.384",0.488,0.533,0.462,0.545,0.583,0.694,0.432,0.688,0.534,0.412,0.457,0.425,0.522,0.48,0.461,0.486,0.529,0.508,0.482,0.509,0.563,0.599,0.453,0.594,Address
6.9402736069402735,13.379277083138744,18.627582938431637,200.6539267675061,178.38011944729945,158.8768570510001,215.0731378349033,187.9860933421725,171.8608547262866,"0.531, 0.411","0.458, 0.421","0.513, 0.480","0.454, 0.485","0.529, 0.510","0.482, 0.511","0.563, 0.601","0.452, 0.594","0.477, 0.533","0.452, 0.541","0.583, 0.695","0.432, 0.690","0.493, 0.381",0.477,0.533,0.452,0.541,0.583,0.695,0.432,0.69,0.531,0.411,0.458,0.421,0.513,0.48,0.454,0.485,0.529,0.51,0.482,0.511,0.563,0.601,0.452,0.594,Address
6.973640306973641,20.376790857570427,26.33481206241823,204.7216075555338,175.14930879279163,161.39860986969578,214.482795863549,186.91374014167243,170.8101295218302,"0.526, 0.413","0.457, 0.417","0.503, 0.479","0.445, 0.475","0.528, 0.510","0.481, 0.511","0.562, 0.602","0.449, 0.599","0.458, 0.526","0.438, 0.531","0.583, 0.695","0.430, 0.691","0.489, 0.372",0.458,0.526,0.438,0.531,0.583,0.695,0.43,0.691,0.526,0.413,0.457,0.417,0.503,0.479,0.445,0.475,0.528,0.51,0.481,0.511,0.562,0.602,0.449,0.599,Address
7.007007007007007,21.00989204277637,25.128506304783507,214.5150228553673,170.58634154558453,161.79340936392174,214.56839284170607,186.66565970047063,172.77301657692138,"0.524, 0.412","0.454, 0.414","0.502, 0.475","0.444, 0.471","0.527, 0.510","0.480, 0.511","0.561, 0.602","0.449, 0.601","0.452, 0.512","0.444, 0.516","0.583, 0.696","0.430, 0.692","0.484, 0.371",0.452,0.512,0.444,0.516,0.583,0.696,0.43,0.692,0.524,0.412,0.454,0.414,0.502,0.475,0.444,0.471,0.527,0.51,0.48,0.511,0.561,0.602,0.449,0.601,Address
7.040373707040375,35.009432603881,28.168198498557903,195.08053263474915,186.545786363794,166.19248512713628,212.97936303918752,186.68433699772297,172.45396281985856,"0.516, 0.408","0.454, 0.402","0.484, 0.467","0.439, 0.460","0.527, 0.510","0.481, 0.511","0.561, 0.602","0.449, 0.601","0.441, 0.512","0.420, 0.508","0.583, 0.696","0.429, 0.694","0.483, 0.364",0.441,0.512,0.42,0.508,0.583,0.696,0.429,0.694,0.516,0.408,0.454,0.402,0.484,0.467,0.439,0.46,0.527,0.51,0.481,0.511,0.561,0.602,0.449,0.601,Address
7.073740407073741,42.98871869138643,33.36716577908666,198.5062014423113,186.0459905460257,168.4751837038747,213.0104159320228,186.83987516056945,172.52822450659733,"0.511, 0.408","0.455, 0.404","0.472, 0.466","0.435, 0.460","0.527, 0.511","0.481, 0.511","0.561, 0.602","0.449, 0.601","0.425, 0.502","0.414, 0.503","0.583, 0.695","0.429, 0.695","0.479, 0.366",0.425,0.502,0.414,0.503,0.583,0.695,0.429,0.695,0.511,0.408,0.455,0.404,0.472,0.466,0.435,0.46,0.527,0.511,0.481,0.511,0.561,0.602,0.449,0.601,Toe-Up
7.107107107107107,31.099486389447488,37.91866381681065,213.26712099621005,197.52603248146607,165.52144117872786,212.21027491705564,186.558459982776,173.29824871424032,"0.517, 0.408","0.455, 0.406","0.490, 0.464","0.432, 0.456","0.527, 0.511","0.480, 0.511","0.561, 0.602","0.449, 0.602","0.449, 0.489","0.398, 0.493","0.583, 0.695","0.429, 0.695","0.481, 0.367",0.449,0.489,0.398,0.493,0.583,0.695,0.429,0.695,0.517,0.408,0.455,0.406,0.49,0.464,0.432,0.456,0.527,0.511,0.48,0.511,0.561,0.602,0.449,0.602,Toe-Up
7.1404738071404745,73.62121396865693,54.33925258133036,192.96193140023013,213.9814294719733,165.98571698101836,209.42908284580147,184.92011453508343,171.0085437644132,"0.516, 0.410","0.463, 0.407","0.451, 0.437","0.429, 0.441","0.527, 0.516","0.480, 0.514","0.559, 0.606","0.448, 0.602","0.381, 0.448","0.376, 0.451","0.583, 0.695","0.429, 0.695","0.482, 0.368",0.381,0.448,0.376,0.451,0.583,0.695,0.429,0.695,0.516,0.41,0.463,0.407,0.451,0.437,0.429,0.441,0.527,0.516,0.48,0.514,0.559,0.606,0.448,0.602,Toe-Up
7.173840507173841,93.2325203756949,70.40828473381174,168.92357796795525,198.47687822189303,168.34393452223813,207.8113817785579,183.031529483118,169.23356176082262,"0.513, 0.413","0.469, 0.408","0.443, 0.418","0.431, 0.427","0.527, 0.520","0.481, 0.517","0.558, 0.609","0.447, 0.601","0.391, 0.412","0.407, 0.430","0.583, 0.695","0.429, 0.695","0.482, 0.368",0.391,0.412,0.407,0.43,0.583,0.695,0.429,0.695,0.513,0.413,0.469,0.408,0.443,0.418,0.431,0.427,0.527,0.52,0.481,0.517,0.558,0.609,0.447,0.601,Mid-Backswing
7.207207207207207,92.92198621500978,87.92874058918406,161.73032481398573,155.78326574521077,168.55839048014516,209.22932775834175,181.27474043676523,167.84853519899357,"0.515, 0.415","0.470, 0.412","0.462, 0.419","0.431, 0.417","0.528, 0.522","0.482, 0.519","0.558, 0.612","0.447, 0.601","0.409, 0.405","0.410, 0.412","0.583, 0.695","0.429, 0.695","0.482, 0.381",0.409,0.405,0.41,0.412,0.583,0.695,0.429,0.695,0.515,0.415,0.47,0.412,0.462,0.419,0.431,0.417,0.528,0.522,0.482,0.519,0.558,0.612,0.447,0.601,Mid-Backswing
7.240573907240575,93.77836001711792,62.35571402670645,131.86870947850127,121.10894458534874,168.91851373352335,210.12594023082227,179.59938301096054,166.05339560906626,"0.515, 0.406","0.473, 0.411","0.452, 0.409","0.454, 0.424","0.528, 0.522","0.484, 0.520","0.557, 0.613","0.447, 0.600","0.414, 0.371","0.455, 0.448","0.583, 0.695","0.430, 0.694","0.477, 0.374",0.414,0.371,0.455,0.448,0.583,0.695,0.43,0.694,0.515,0.406,0.473,0.411,0.452,0.409,0.454,0.424,0.528,0.522,0.484,0.52,0.557,0.613,0.447,0.6,Mid-Backswing
7.273940607273941,85.27156965984913,82.58269483498897,99.0971875652445,85.36516093868492,168.61753432319898,211.10578276068847,178.49112687127908,165.16895835644502,"0.516, 0.394","0.470, 0.401","0.453, 0.406","0.451, 0.406","0.528, 0.520","0.484, 0.520","0.556, 0.613","0.447, 0.600","0.441, 0.370","0.446, 0.377","0.583, 0.695","0.432, 0.693","0.478, 0.362",0.441,0.37,0.446,0.377,0.583,0.695,0.432,0.693,0.516,0.394,0.47,0.401,0.453,0.406,0.451,0.406,0.528,0.52,0.484,0.52,0.556,0.613,0.447,0.6,Top
7.307307307307307,262.9578679829109,211.4924862029862,104.74772452889796,139.6921825423371,169.16404585388597,211.77555699333007,178.15277826491473,164.6126173446649,"0.517, 0.396","0.469, 0.400","0.498, 0.396","0.451, 0.378","0.529, 0.520","0.484, 0.521","0.556, 0.613","0.447, 0.601","0.490, 0.363","0.453, 0.329","0.583, 0.695","0.432, 0.693","0.485, 0.363",0.49,0.363,0.453,0.329,0.583,0.695,0.432,0.693,0.517,0.396,0.469,0.4,0.498,0.396,0.451,0.378,0.529,0.52,0.484,0.521,0.556,0.613,0.447,0.601,Top
7.340674007340675,8.337556366713345,45.79874483369338,31.13477098200639,7.434800952436863,169.62030527768377,211.45761143488045,177.50820296530512,164.8574403671767,"0.517, 0.391","0.469, 0.395","0.516, 0.411","0.462, 0.403","0.529, 0.518","0.484, 0.521","0.556, 0.612","0.447, 0.601","0.509, 0.398","0.481, 0.386","0.583, 0.695","0.432, 0.692","0.489, 0.352",0.509,0.398,0.481,0.386,0.583,0.695,0.432,0.692,0.517,0.391,0.469,0.395,0.516,0.411,0.462,0.403,0.529,0.518,0.484,0.521,0.556,0.612,0.447,0.601,Mid-Backswing
7.374040707374041,24.442354956031444,25.50252252634968,36.41231899990311,33.24815952664014,170.1487739794645,211.9833121796361,176.11515930512985,165.02120136563818,"0.518, 0.393","0.468, 0.398","0.511, 0.414","0.465, 0.405","0.530, 0.518","0.484, 0.521","0.555, 0.612","0.447, 0.601","0.505, 0.396","0.491, 0.384","0.584, 0.695","0.431, 0.692","0.489, 0.353",0.505,0.396,0.491,0.384,0.584,0.695,0.431,0.692,0.518,0.393,0.468,0.398,0.511,0.414,0.465,0.405,0.53,0.518,0.484,0.521,0.555,0.612,0.447,0.601,Mid-Backswing
7.407407407407407,30.374268201260247,79.46087373468929,37.49732671190348,16.136956540098463,171.29044587259023,214.3802793577498,175.42169030851255,165.92974799892838,"0.521, 0.394","0.468, 0.398","0.511, 0.417","0.462, 0.401","0.533, 0.518","0.488, 0.520","0.556, 0.612","0.449, 0.602","0.507, 0.402","0.496, 0.398","0.584, 0.696","0.431, 0.695","0.489, 0.356",0.507,0.402,0.496,0.398,0.584,0.696,0.431,0.695,0.521,0.394,0.468,0.398,0.511,0.417,0.462,0.401,0.533,0.518,0.488,0.52,0.556,0.612,0.449,0.602,Mid-Backswing
7.440774107440775,19.973692860290942,229.47112474027995,80.18437463606641,13.62263304170096,170.64108881762755,215.04634922434025,177.14723078288378,169.38847932913598,"0.528, 0.396","0.468, 0.400","0.524, 0.413","0.452, 0.391","0.537, 0.518","0.492, 0.520","0.559, 0.612","0.453, 0.606","0.506, 0.404","0.490, 0.402","0.584, 0.696","0.431, 0.699","0.497, 0.369",0.506,0.404,0.49,0.402,0.584,0.696,0.431,0.699,0.528,0.396,0.468,0.4,0.524,0.413,0.452,0.391,0.537,0.518,0.492,0.52,0.559,0.612,0.453,0.606,Top
7.474140807474141,28.37581286725189,40.0489919623195,224.1502980938012,199.0024051406875,161.73024379573107,200.8635984527886,194.3838345118138,187.8546692195385,"0.538, 0.406","0.481, 0.411","0.516, 0.451","0.455, 0.451","0.543, 0.517","0.495, 0.519","0.575, 0.604","0.474, 0.606","0.484, 0.463","0.426, 0.474","0.585, 0.695","0.438, 0.699","0.506, 0.370",0.484,0.463,0.426,0.474,0.585,0.695,0.438,0.699,0.538,0.406,0.481,0.411,0.516,0.451,0.455,0.451,0.543,0.517,0.495,0.519,0.575,0.604,0.474,0.606,Mid-Downswing
7.5075075075075075,18.43780810037533,22.235500595995425,211.62211797093016,98.54139419453428,160.7090565792867,197.02571929243055,197.33933702752668,199.605460712806,"0.536, 0.399","0.479, 0.407","0.520, 0.458","0.468, 0.455","0.542, 0.510","0.496, 0.512","0.577, 0.593","0.484, 0.605","0.488, 0.487","0.482, 0.461","0.586, 0.693","0.444, 0.685","0.501, 0.369",0.488,0.487,0.482,0.461,0.586,0.693,0.444,0.685,0.536,0.399,0.479,0.407,0.52,0.458,0.468,0.455,0.542,0.51,0.496,0.512,0.577,0.593,0.484,0.605,Mid-Downswing
7.540874207540875,11.04399013934168,21.301876539013936,171.22921492716205,154.6983495263929,162.50370762460892,204.1565995454013,193.442736444408,199.63267504028883,"0.535, 0.397","0.476, 0.414","0.548, 0.449","0.514, 0.465","0.541, 0.510","0.502, 0.512","0.574, 0.596","0.487, 0.605","0.566, 0.490","0.573, 0.497","0.586, 0.691","0.445, 0.682","0.484, 0.377",0.566,0.49,0.573,0.497,0.586,0.691,0.445,0.682,0.535,0.397,0.476,0.414,0.548,0.449,0.514,0.465,0.541,0.51,0.502,0.512,0.574,0.596,0.487,0.605,Impact
7.574240907574241,37.21107584254406,23.945503963688243,258.80395481499926,152.5615021006656,165.70834160049083,212.8527662016157,192.51918566395315,190.25573934711952,"0.534, 0.401","0.476, 0.412","0.574, 0.445","0.504, 0.444","0.543, 0.510","0.507, 0.512","0.573, 0.596","0.483, 0.600","0.543, 0.486","0.563, 0.467","0.584, 0.690","0.443, 0.683","0.487, 0.381",0.543,0.486,0.563,0.467,0.584,0.69,0.443,0.683,0.534,0.401,0.476,0.412,0.574,0.445,0.504,0.444,0.543,0.51,0.507,0.512,0.573,0.596,0.483,0.6,Impact
7.607607607607608,92.36631398196847,4.584809722535541,41.543658437833045,183.2643360035108,172.05249329292133,213.8097219604902,183.79989841143305,189.44307659610735,"0.533, 0.387","0.476, 0.415","0.578, 0.381","0.491, 0.454","0.542, 0.507","0.504, 0.509","0.561, 0.593","0.478, 0.592","0.548, 0.414","0.507, 0.503","0.575, 0.684","0.436, 0.675","0.484, 0.407",0.548,0.414,0.507,0.503,0.575,0.684,0.436,0.675,0.533,0.387,0.476,0.415,0.578,0.381,0.491,0.454,0.542,0.507,0.504,0.509,0.561,0.593,0.478,0.592,Impact
