Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,40.242807748684896,8.488778499097904,176.8122016115425,117.25021405823526,142.83990972444153,149.08211164374322,191.0975234286533,194.6672270653651,"0.543, 0.360","0.456, 0.329","0.556, 0.438","0.433, 0.438","0.448, 0.520","0.388, 0.513","0.466, 0.675","0.419, 0.674","0.574, 0.516","0.508, 0.499","0.451, 0.859","0.406, 0.862","0.562, 0.309",0.574,0.516,0.508,0.499,0.451,0.859,0.406,0.862,0.543,0.36,0.456,0.329,0.556,0.438,0.433,0.438,0.448,0.52,0.388,0.513,0.466,0.675,0.419,0.674,Mid-Downswing
6.139472806139473,37.00959727586346,21.70485960616601,181.0326498096485,149.55269667955383,153.9904783388675,151.7670257645773,185.40383736257675,191.47582071622364,"0.509, 0.346","0.473, 0.326","0.533, 0.447","0.475, 0.422","0.434, 0.521","0.403, 0.515","0.442, 0.676","0.425, 0.677","0.551, 0.524","0.525, 0.503","0.434, 0.859","0.412, 0.863","0.566, 0.311",0.551,0.524,0.525,0.503,0.434,0.859,0.412,0.863,0.509,0.346,0.473,0.326,0.533,0.447,0.475,0.422,0.434,0.521,0.403,0.515,0.442,0.676,0.425,0.677,Preparation
6.172839506172839,3.3360139614437747,28.144114751281013,154.57376295542377,173.51134301882516,152.6841737939148,159.75332955849143,195.10935869825897,186.11053615317772,"0.460, 0.327","0.488, 0.316","0.432, 0.432","0.510, 0.422","0.398, 0.518","0.429, 0.516","0.425, 0.678","0.439, 0.680","0.452, 0.532","0.545, 0.529","0.407, 0.860","0.432, 0.859","0.566, 0.313",0.452,0.532,0.545,0.529,0.407,0.86,0.432,0.859,0.46,0.327,0.488,0.316,0.432,0.432,0.51,0.422,0.398,0.518,0.429,0.516,0.425,0.678,0.439,0.68,Preparation
6.206206206206207,1.7423928791939358,11.720573352278144,140.2558605655747,135.12084072756676,154.59675181010425,160.9777071870761,196.56896494799489,181.08078933914769,"0.492, 0.331","0.480, 0.309","0.455, 0.447","0.471, 0.410","0.425, 0.520","0.417, 0.517","0.442, 0.680","0.423, 0.679","0.480, 0.509","0.515, 0.463","0.410, 0.854","0.427, 0.853","0.567, 0.312",0.48,0.509,0.515,0.463,0.41,0.854,0.427,0.853,0.492,0.331,0.48,0.309,0.455,0.447,0.471,0.41,0.425,0.52,0.417,0.517,0.442,0.68,0.423,0.679,Mid-Follow-Through
6.239572906239573,2.108160891166102,19.513191309046487,154.50395843878832,41.11540688967255,156.94948252808194,156.0855395491957,185.81683751707547,189.4964386209378,"0.464, 0.293","0.518, 0.310","0.419, 0.430","0.518, 0.397","0.397, 0.521","0.444, 0.518","0.416, 0.681","0.456, 0.679","0.430, 0.518","0.541, 0.370","0.419, 0.853","0.441, 0.852","0.572, 0.323",0.43,0.518,0.541,0.37,0.419,0.853,0.441,0.852,0.464,0.293,0.518,0.31,0.419,0.43,0.518,0.397,0.397,0.521,0.444,0.518,0.416,0.681,0.456,0.679,Finish
6.27293960627294,12.270612157284448,20.617654964607024,129.89646960381367,2.161965546494319,156.0197510578064,152.24216130598617,186.6569988790202,189.5199720750879,"0.462, 0.288","0.539, 0.332","0.409, 0.387","0.535, 0.403","0.395, 0.521","0.454, 0.521","0.416, 0.681","0.463, 0.675","0.438, 0.460","0.535, 0.377","0.420, 0.851","0.445, 0.847","0.576, 0.325",0.438,0.46,0.535,0.377,0.42,0.851,0.445,0.847,0.462,0.288,0.539,0.332,0.409,0.387,0.535,0.403,0.395,0.521,0.454,0.521,0.416,0.681,0.463,0.675,Mid-Follow-Through
6.306306306306307,18.38621528752312,8.034238764762692,95.95979634750796,39.38689690388925,157.23852517758638,146.7062547789551,186.2717034966652,188.76061144705105,"0.460, 0.283","0.561, 0.342","0.408, 0.360","0.534, 0.410","0.394, 0.519","0.459, 0.521","0.415, 0.682","0.469, 0.675","0.438, 0.386","0.523, 0.376","0.417, 0.843","0.453, 0.843","0.590, 0.327",0.438,0.386,0.523,0.376,0.417,0.843,0.453,0.843,0.46,0.283,0.561,0.342,0.408,0.36,0.534,0.41,0.394,0.519,0.459,0.521,0.415,0.682,0.469,0.675,Mid-Follow-Through
6.339673006339673,3.3649173475374896,15.943084004477592,147.0395680471803,4.657989721171083,154.266673632121,150.96465478640783,186.1084238334147,189.07375087006287,"0.475, 0.298","0.531, 0.333","0.432, 0.401","0.521, 0.407","0.397, 0.520","0.447, 0.522","0.417, 0.693","0.461, 0.676","0.440, 0.444","0.522, 0.383","0.418, 0.844","0.449, 0.845","0.601, 0.324",0.44,0.444,0.522,0.383,0.418,0.844,0.449,0.845,0.475,0.298,0.531,0.333,0.432,0.401,0.521,0.407,0.397,0.52,0.447,0.522,0.417,0.693,0.461,0.676,Mid-Follow-Through
6.37303970637304,39.89189061666556,17.740167283765185,40.41132616044834,50.08522960647503,158.23160773444874,144.2365676983427,176.67627780975803,181.7357314227025,"0.474, 0.286","0.573, 0.354","0.387, 0.337","0.507, 0.406","0.391, 0.516","0.459, 0.522","0.397, 0.693","0.464, 0.677","0.432, 0.345","0.508, 0.364","0.411, 0.846","0.464, 0.840","0.595, 0.303",0.432,0.345,0.508,0.364,0.411,0.846,0.464,0.84,0.474,0.286,0.573,0.354,0.387,0.337,0.507,0.406,0.391,0.516,0.459,0.522,0.397,0.693,0.464,0.677,Mid-Follow-Through
6.406406406406407,63.4832005977569,55.30073322718742,25.850257933623112,96.21143477693772,157.68535006887453,146.65739470718583,179.59642972952287,178.31718433500376,"0.477, 0.288","0.565, 0.346","0.390, 0.297","0.486, 0.351","0.394, 0.513","0.460, 0.521","0.400, 0.689","0.466, 0.677","0.428, 0.274","0.475, 0.283","0.407, 0.850","0.478, 0.839","0.594, 0.290",0.428,0.274,0.475,0.283,0.407,0.85,0.478,0.839,0.477,0.288,0.565,0.346,0.39,0.297,0.486,0.351,0.394,0.513,0.46,0.521,0.4,0.689,0.466,0.677,Mid-Follow-Through
6.439773106439773,288.29794259185604,297.5195566374257,79.97863983491014,119.9921041333702,158.62965245070384,149.09233692424786,173.9686241308597,173.19601788980663,"0.481, 0.290","0.569, 0.344","0.391, 0.286","0.486, 0.341","0.397, 0.513","0.468, 0.522","0.399, 0.689","0.471, 0.677","0.407, 0.213","0.447, 0.267","0.419, 0.850","0.493, 0.841","0.593, 0.271",0.407,0.213,0.447,0.267,0.419,0.85,0.493,0.841,0.481,0.29,0.569,0.344,0.391,0.286,0.486,0.341,0.397,0.513,0.468,0.522,0.399,0.689,0.471,0.677,Finish
6.4731398064731405,285.6780213839835,294.76208590217453,83.88854349000549,111.45637270364324,156.00231253532962,150.36228156246904,176.45641627345128,171.06701529134747,"0.489, 0.292","0.569, 0.342","0.384, 0.280","0.486, 0.335","0.398, 0.512","0.467, 0.522","0.403, 0.688","0.467, 0.678","0.405, 0.184","0.457, 0.240","0.419, 0.866","0.493, 0.843","0.587, 0.254",0.405,0.184,0.457,0.24,0.419,0.866,0.493,0.843,0.489,0.292,0.569,0.342,0.384,0.28,0.486,0.335,0.398,0.512,0.467,0.522,0.403,0.688,0.467,0.678,Mid-Follow-Through
6.506506506506506,284.780323811703,279.99257879475795,83.77509540567858,123.92564649142876,154.80437912696857,150.8495587918986,174.45910728860872,170.95374650685153,"0.492, 0.285","0.564, 0.340","0.392, 0.271","0.487, 0.315","0.399, 0.508","0.467, 0.519","0.406, 0.685","0.469, 0.678","0.414, 0.184","0.461, 0.220","0.431, 0.856","0.498, 0.845","0.587, 0.262",0.414,0.184,0.461,0.22,0.431,0.856,0.498,0.845,0.492,0.285,0.564,0.34,0.392,0.271,0.487,0.315,0.399,0.508,0.467,0.519,0.406,0.685,0.469,0.678,Mid-Follow-Through
6.539873206539873,286.65528192913234,284.5614453876625,64.93169554759264,112.41119008820284,149.70331978161693,151.03081950315854,178.32456953068748,174.25249739020094,"0.497, 0.282","0.557, 0.333","0.382, 0.267","0.467, 0.313","0.399, 0.504","0.463, 0.516","0.420, 0.689","0.467, 0.677","0.418, 0.210","0.454, 0.236","0.445, 0.863","0.490, 0.848","0.587, 0.264",0.418,0.21,0.454,0.236,0.445,0.863,0.49,0.848,0.497,0.282,0.557,0.333,0.382,0.267,0.467,0.313,0.399,0.504,0.463,0.516,0.42,0.689,0.467,0.677,Finish
6.5732399065732405,282.5834552233758,282.73028050630614,71.94738232658514,109.52125096237508,150.90902243378,154.5154265381354,176.9039680995087,170.32219522037622,"0.498, 0.282","0.559, 0.329","0.390, 0.260","0.469, 0.308","0.400, 0.505","0.469, 0.516","0.416, 0.686","0.469, 0.676","0.429, 0.192","0.460, 0.227","0.442, 0.858","0.498, 0.848","0.583, 0.257",0.429,0.192,0.46,0.227,0.442,0.858,0.498,0.848,0.498,0.282,0.559,0.329,0.39,0.26,0.469,0.308,0.4,0.505,0.469,0.516,0.416,0.686,0.469,0.676,Finish
6.606606606606607,285.0413802202766,272.26021806338605,64.8444818853903,123.29293731877348,152.07477065077887,155.30166874216746,177.3098436763393,170.12348707017796,"0.495, 0.275","0.561, 0.328","0.391, 0.261","0.493, 0.300","0.400, 0.504","0.473, 0.516","0.416, 0.681","0.472, 0.675","0.436, 0.192","0.480, 0.226","0.441, 0.855","0.502, 0.848","0.580, 0.254",0.436,0.192,0.48,0.226,0.441,0.855,0.502,0.848,0.495,0.275,0.561,0.328,0.391,0.261,0.493,0.3,0.4,0.504,0.473,0.516,0.416,0.681,0.472,0.675,Finish
6.639973306639973,289.2199273350565,284.16313727753874,58.0142633272011,104.02627740676098,152.76396070551968,155.38266727604923,177.37184956186172,170.42364131027824,"0.494, 0.273","0.562, 0.328","0.387, 0.267","0.492, 0.314","0.400, 0.503","0.475, 0.515","0.416, 0.679","0.473, 0.676","0.441, 0.189","0.488, 0.240","0.439, 0.854","0.501, 0.848","0.575, 0.252",0.441,0.189,0.488,0.24,0.439,0.854,0.501,0.848,0.494,0.273,0.562,0.328,0.387,0.267,0.492,0.314,0.4,0.503,0.475,0.515,0.416,0.679,0.473,0.676,Finish
6.673340006673341,286.29066952364684,284.7937377883096,51.286386941827246,103.7447454696257,153.68372945335898,155.987737517153,176.8537889664398,170.66438413434088,"0.491, 0.276","0.561, 0.328","0.384, 0.266","0.493, 0.316","0.401, 0.504","0.475, 0.515","0.415, 0.679","0.473, 0.676","0.454, 0.194","0.487, 0.234","0.439, 0.853","0.499, 0.848","0.566, 0.249",0.454,0.194,0.487,0.234,0.439,0.853,0.499,0.848,0.491,0.276,0.561,0.328,0.384,0.266,0.493,0.316,0.401,0.504,0.475,0.515,0.415,0.679,0.473,0.676,Finish
6.706706706706707,284.62267614557874,288.34862623152,49.680849518596695,101.33515661760896,155.58654271722895,157.79114920261668,174.9765962152197,169.9363358067639,"0.491, 0.278","0.560, 0.325","0.385, 0.265","0.488, 0.319","0.403, 0.504","0.477, 0.516","0.413, 0.679","0.473, 0.677","0.456, 0.199","0.479, 0.239","0.438, 0.853","0.500, 0.852","0.566, 0.245",0.456,0.199,0.479,0.239,0.438,0.853,0.5,0.852,0.491,0.278,0.56,0.325,0.385,0.265,0.488,0.319,0.403,0.504,0.477,0.516,0.413,0.679,0.473,0.677,Finish
6.740073406740073,286.7009390535511,289.1923515150043,47.503695432647774,103.1670027449054,156.54987444154006,158.96950723841508,174.47320431334165,169.1538312553197,"0.491, 0.278","0.560, 0.325","0.387, 0.270","0.485, 0.320","0.406, 0.501","0.479, 0.515","0.413, 0.676","0.473, 0.675","0.458, 0.203","0.472, 0.245","0.438, 0.851","0.500, 0.852","0.566, 0.246",0.458,0.203,0.472,0.245,0.438,0.851,0.5,0.852,0.491,0.278,0.56,0.325,0.387,0.27,0.485,0.32,0.406,0.501,0.479,0.515,0.413,0.676,0.473,0.675,Finish
6.773440106773441,286.6548253101014,291.2134807410294,49.47946691900664,99.92425766384724,158.54211932001311,159.96949759890043,173.3249765193859,169.31099652736316,"0.490, 0.278","0.561, 0.323","0.386, 0.272","0.484, 0.321","0.408, 0.502","0.481, 0.515","0.413, 0.676","0.474, 0.676","0.456, 0.200","0.473, 0.245","0.437, 0.850","0.499, 0.852","0.561, 0.241",0.456,0.2,0.473,0.245,0.437,0.85,0.499,0.852,0.49,0.278,0.561,0.323,0.386,0.272,0.484,0.321,0.408,0.502,0.481,0.515,0.413,0.676,0.474,0.676,Finish
6.806806806806807,286.6711772711213,291.7595156785288,50.90050671799493,98.4616942564252,160.13322102579644,160.55864126970164,172.51667207991275,169.1951112582742,"0.489, 0.279","0.561, 0.322","0.387, 0.274","0.483, 0.322","0.411, 0.502","0.482, 0.516","0.413, 0.676","0.474, 0.677","0.455, 0.198","0.473, 0.246","0.437, 0.851","0.499, 0.852","0.561, 0.241",0.455,0.198,0.473,0.246,0.437,0.851,0.499,0.852,0.489,0.279,0.561,0.322,0.387,0.274,0.483,0.322,0.411,0.502,0.482,0.516,0.413,0.676,0.474,0.677,Finish
6.840173506840173,285.2156570802881,291.61304917763164,51.72665951980557,97.6332272793181,161.70284543562687,161.072889306916,171.9432660859683,169.34747221774234,"0.487, 0.279","0.561, 0.322","0.385, 0.274","0.483, 0.322","0.413, 0.502","0.483, 0.516","0.413, 0.676","0.475, 0.677","0.454, 0.196","0.473, 0.246","0.437, 0.851","0.498, 0.851","0.559, 0.240",0.454,0.196,0.473,0.246,0.437,0.851,0.498,0.851,0.487,0.279,0.561,0.322,0.385,0.274,0.483,0.322,0.413,0.502,0.483,0.516,0.413,0.676,0.475,0.677,Finish
6.873540206873541,284.1617745061964,291.4012730224547,50.981199754143525,95.10567135723888,163.0285079659369,161.037889130036,171.4367336082082,169.12142383007549,"0.486, 0.280","0.562, 0.322","0.383, 0.273","0.483, 0.322","0.415, 0.503","0.484, 0.516","0.413, 0.677","0.475, 0.677","0.451, 0.199","0.477, 0.246","0.437, 0.851","0.499, 0.851","0.558, 0.238",0.451,0.199,0.477,0.246,0.437,0.851,0.499,0.851,0.486,0.28,0.562,0.322,0.383,0.273,0.483,0.322,0.415,0.503,0.484,0.516,0.413,0.677,0.475,0.677,Finish
6.906906906906907,281.3543947602042,289.5440923611786,53.73850586362609,93.93904384065164,163.62903484605152,161.11922036511498,171.47855911414626,169.49064688010685,"0.485, 0.280","0.562, 0.323","0.382, 0.269","0.483, 0.319","0.415, 0.503","0.484, 0.516","0.413, 0.677","0.476, 0.677","0.449, 0.196","0.481, 0.243","0.436, 0.852","0.499, 0.852","0.553, 0.236",0.449,0.196,0.481,0.243,0.436,0.852,0.499,0.852,0.485,0.28,0.562,0.323,0.382,0.269,0.483,0.319,0.415,0.503,0.484,0.516,0.413,0.677,0.476,0.677,Finish
6.9402736069402735,281.4926480637112,289.99562652058694,56.12297423881717,91.59108313952656,164.2371383998006,161.70861525665444,170.52527060914454,169.3220337142547,"0.487, 0.280","0.561, 0.322","0.383, 0.269","0.478, 0.320","0.417, 0.503","0.485, 0.516","0.413, 0.677","0.476, 0.677","0.447, 0.192","0.478, 0.243","0.437, 0.853","0.499, 0.852","0.551, 0.235",0.447,0.192,0.478,0.243,0.437,0.853,0.499,0.852,0.487,0.28,0.561,0.322,0.383,0.269,0.478,0.32,0.417,0.503,0.485,0.516,0.413,0.677,0.476,0.677,Finish
6.973640306973641,281.4781217843896,290.13319439987333,55.54334264924535,93.81403490752514,163.91291940357735,161.90754960197754,170.5223226495488,169.09723995862274,"0.490, 0.280","0.561, 0.321","0.383, 0.268","0.477, 0.319","0.418, 0.503","0.485, 0.516","0.413, 0.677","0.476, 0.677","0.447, 0.193","0.473, 0.238","0.437, 0.853","0.500, 0.850","0.543, 0.234",0.447,0.193,0.473,0.238,0.437,0.853,0.5,0.85,0.49,0.28,0.561,0.321,0.383,0.268,0.477,0.319,0.418,0.503,0.485,0.516,0.413,0.677,0.476,0.677,Finish
7.007007007007007,281.3763721342922,289.27939976603875,55.89991948905053,93.47490443215676,164.13023683927793,161.56633631313093,170.89751179416402,169.25841911897214,"0.488, 0.280","0.561, 0.321","0.381, 0.269","0.477, 0.318","0.418, 0.503","0.485, 0.516","0.413, 0.677","0.476, 0.677","0.446, 0.192","0.475, 0.239","0.436, 0.853","0.500, 0.849","0.543, 0.233",0.446,0.192,0.475,0.239,0.436,0.853,0.5,0.849,0.488,0.28,0.561,0.321,0.381,0.269,0.477,0.318,0.418,0.503,0.485,0.516,0.413,0.677,0.476,0.677,Finish
7.040373707040375,280.0987324609412,285.57728477802914,57.140745462423126,96.73466607374787,165.09550316851008,161.61679841810667,170.95771117819484,168.88713191136978,"0.484, 0.280","0.561, 0.321","0.380, 0.268","0.482, 0.313","0.418, 0.504","0.485, 0.516","0.413, 0.677","0.476, 0.677","0.445, 0.189","0.481, 0.238","0.436, 0.853","0.501, 0.849","0.541, 0.232",0.445,0.189,0.481,0.238,0.436,0.853,0.501,0.849,0.484,0.28,0.561,0.321,0.38,0.268,0.482,0.313,0.418,0.504,0.485,0.516,0.413,0.677,0.476,0.677,Finish
7.073740407073741,279.97790016900007,285.86488574953063,57.87740817056543,97.31794936415382,165.1926325823,161.70728465773846,170.9679391355784,168.6401349842826,"0.483, 0.279","0.561, 0.321","0.379, 0.268","0.483, 0.314","0.417, 0.504","0.485, 0.516","0.413, 0.677","0.476, 0.677","0.442, 0.188","0.481, 0.238","0.436, 0.853","0.501, 0.847","0.543, 0.231",0.442,0.188,0.481,0.238,0.436,0.853,0.501,0.847,0.483,0.279,0.561,0.321,0.379,0.268,0.483,0.314,0.417,0.504,0.485,0.516,0.413,0.677,0.476,0.677,Finish
7.107107107107107,280.38475535392075,287.0493975379223,57.3489101242982,97.96785243426008,164.45492727901163,161.04281745180484,172.45527264152096,169.8220397061231,"0.483, 0.279","0.561, 0.321","0.379, 0.268","0.486, 0.315","0.418, 0.504","0.485, 0.517","0.416, 0.678","0.478, 0.678","0.442, 0.189","0.481, 0.241","0.437, 0.853","0.501, 0.846","0.544, 0.232",0.442,0.189,0.481,0.241,0.437,0.853,0.501,0.846,0.483,0.279,0.561,0.321,0.379,0.268,0.486,0.315,0.418,0.504,0.485,0.517,0.416,0.678,0.478,0.678,Finish
7.1404738071404745,280.0348001005673,288.1423057495376,57.12561929943448,101.31112614734047,164.2511417153988,160.6317686021887,173.37600322676175,170.482893600341,"0.482, 0.279","0.561, 0.322","0.379, 0.268","0.492, 0.318","0.418, 0.505","0.485, 0.517","0.417, 0.678","0.479, 0.679","0.442, 0.190","0.481, 0.242","0.437, 0.853","0.501, 0.846","0.544, 0.232",0.442,0.19,0.481,0.242,0.437,0.853,0.501,0.846,0.482,0.279,0.561,0.322,0.379,0.268,0.492,0.318,0.418,0.505,0.485,0.517,0.417,0.678,0.479,0.679,Finish
7.173840507173841,280.6468691135687,288.8847112500413,56.72054917083649,101.44521815852607,164.27254423848603,160.5321039846516,173.52728905683657,170.5615941419101,"0.482, 0.278","0.561, 0.322","0.379, 0.268","0.491, 0.319","0.418, 0.505","0.485, 0.517","0.417, 0.679","0.479, 0.679","0.441, 0.191","0.479, 0.243","0.437, 0.853","0.501, 0.846","0.544, 0.232",0.441,0.191,0.479,0.243,0.437,0.853,0.501,0.846,0.482,0.278,0.561,0.322,0.379,0.268,0.491,0.319,0.418,0.505,0.485,0.517,0.417,0.679,0.479,0.679,Finish
7.207207207207207,280.68785193509507,290.98704007480234,56.85248609166798,97.16332292248018,164.50990721474884,160.6454472141931,173.46866746658958,170.5256503153997,"0.483, 0.277","0.561, 0.322","0.379, 0.268","0.491, 0.322","0.418, 0.505","0.485, 0.518","0.418, 0.679","0.479, 0.680","0.440, 0.191","0.482, 0.249","0.437, 0.853","0.501, 0.846","0.539, 0.233",0.44,0.191,0.482,0.249,0.437,0.853,0.501,0.846,0.483,0.277,0.561,0.322,0.379,0.268,0.491,0.322,0.418,0.505,0.485,0.518,0.418,0.679,0.479,0.68,Finish
7.240573907240575,280.19560979537204,290.6827221381981,58.56326497839871,102.72401967172875,164.34138153170483,160.61636518131616,173.75642039836458,170.56451992103737,"0.483, 0.277","0.561, 0.322","0.380, 0.267","0.490, 0.321","0.418, 0.505","0.485, 0.518","0.418, 0.679","0.479, 0.681","0.437, 0.191","0.474, 0.248","0.437, 0.853","0.501, 0.848","0.539, 0.233",0.437,0.191,0.474,0.248,0.437,0.853,0.501,0.848,0.483,0.277,0.561,0.322,0.38,0.267,0.49,0.321,0.418,0.505,0.485,0.518,0.418,0.679,0.479,0.681,Finish
7.273940607273941,279.1051848385949,289.0872006114671,59.004318823753565,103.7690746161731,164.1398170674987,160.54103581410138,174.08024207284188,170.60020631747864,"0.483, 0.277","0.562, 0.322","0.380, 0.265","0.489, 0.319","0.418, 0.505","0.485, 0.518","0.419, 0.679","0.479, 0.681","0.437, 0.191","0.474, 0.243","0.437, 0.852","0.501, 0.849","0.544, 0.233",0.437,0.191,0.474,0.243,0.437,0.852,0.501,0.849,0.483,0.277,0.562,0.322,0.38,0.265,0.489,0.319,0.418,0.505,0.485,0.518,0.419,0.679,0.479,0.681,Finish
7.307307307307307,278.72734961800245,288.1710396941128,59.75851781950349,103.03691429260644,164.03536232894453,160.47281031887331,174.11488644115633,170.6042276981535,"0.483, 0.277","0.562, 0.322","0.379, 0.264","0.489, 0.318","0.418, 0.504","0.485, 0.517","0.419, 0.679","0.479, 0.681","0.435, 0.191","0.475, 0.240","0.437, 0.852","0.501, 0.849","0.544, 0.233",0.435,0.191,0.475,0.24,0.437,0.852,0.501,0.849,0.483,0.277,0.562,0.322,0.379,0.264,0.489,0.318,0.418,0.504,0.485,0.517,0.419,0.679,0.479,0.681,Finish
7.340674007340675,278.54217096850226,287.2025859539481,60.284138003642425,102.74562616239388,163.77225005262025,160.3759284014049,174.3755390968239,170.73530523235007,"0.483, 0.277","0.562, 0.322","0.378, 0.264","0.488, 0.316","0.418, 0.504","0.485, 0.517","0.419, 0.679","0.479, 0.681","0.434, 0.191","0.477, 0.238","0.437, 0.852","0.501, 0.850","0.547, 0.233",0.434,0.191,0.477,0.238,0.437,0.852,0.501,0.85,0.483,0.277,0.562,0.322,0.378,0.264,0.488,0.316,0.418,0.504,0.485,0.517,0.419,0.679,0.479,0.681,Finish
7.374040707374041,278.36642491249734,287.16189146397426,61.03821781539363,103.46323563739308,163.63551632601445,160.36427032455592,174.70250818394047,170.87894184927512,"0.482, 0.277","0.562, 0.322","0.378, 0.263","0.488, 0.316","0.418, 0.504","0.485, 0.517","0.419, 0.679","0.479, 0.681","0.433, 0.190","0.476, 0.238","0.437, 0.852","0.501, 0.851","0.547, 0.233",0.433,0.19,0.476,0.238,0.437,0.852,0.501,0.851,0.482,0.277,0.562,0.322,0.378,0.263,0.488,0.316,0.418,0.504,0.485,0.517,0.419,0.679,0.479,0.681,Finish
7.407407407407407,278.42677705344056,287.32380753873616,61.44504075313927,103.28766182493484,163.32900794261408,160.3447849577113,175.02420169146308,171.010124544895,"0.483, 0.277","0.562, 0.321","0.378, 0.263","0.487, 0.316","0.418, 0.504","0.485, 0.517","0.420, 0.679","0.480, 0.681","0.432, 0.190","0.475, 0.238","0.437, 0.852","0.501, 0.851","0.547, 0.233",0.432,0.19,0.475,0.238,0.437,0.852,0.501,0.851,0.483,0.277,0.562,0.321,0.378,0.263,0.487,0.316,0.418,0.504,0.485,0.517,0.42,0.679,0.48,0.681,Finish
7.440774107440775,278.3599415179144,287.40658880934984,61.40556064690743,102.98588284956794,163.08766843265306,160.29985530052645,175.08051435744102,171.13354953113787,"0.483, 0.277","0.562, 0.321","0.378, 0.263","0.487, 0.315","0.417, 0.504","0.485, 0.517","0.420, 0.679","0.480, 0.681","0.432, 0.189","0.475, 0.238","0.437, 0.852","0.501, 0.852","0.546, 0.232",0.432,0.189,0.475,0.238,0.437,0.852,0.501,0.852,0.483,0.277,0.562,0.321,0.378,0.263,0.487,0.315,0.417,0.504,0.485,0.517,0.42,0.679,0.48,0.681,Finish
7.474140807474141,278.2691987181142,285.67863180986626,61.01034917929252,101.29182965451872,163.170807176269,160.39610079735328,175.0427641069916,171.209439622519,"0.483, 0.277","0.561, 0.321","0.377, 0.263","0.486, 0.313","0.417, 0.504","0.485, 0.517","0.420, 0.679","0.480, 0.681","0.432, 0.189","0.479, 0.235","0.437, 0.851","0.501, 0.852","0.547, 0.233",0.432,0.189,0.479,0.235,0.437,0.851,0.501,0.852,0.483,0.277,0.561,0.321,0.377,0.263,0.486,0.313,0.417,0.504,0.485,0.517,0.42,0.679,0.48,0.681,Finish
7.5075075075075075,278.3835891095868,281.08697754582033,61.07328159354966,103.99322738613866,163.2247784108924,160.40137498636588,175.01802289435756,171.2938003164367,"0.483, 0.277","0.561, 0.321","0.376, 0.263","0.486, 0.307","0.418, 0.505","0.485, 0.517","0.420, 0.679","0.480, 0.683","0.431, 0.189","0.481, 0.231","0.438, 0.851","0.501, 0.853","0.548, 0.233",0.431,0.189,0.481,0.231,0.438,0.851,0.501,0.853,0.483,0.277,0.561,0.321,0.376,0.263,0.486,0.307,0.418,0.505,0.485,0.517,0.42,0.679,0.48,0.683,Finish
7.540874207540875,278.41227709985634,281.58501945362315,62.09818467747069,103.2847221996034,163.33442239910053,160.25333460765023,175.01353488513612,171.5286542899793,"0.483, 0.277","0.561, 0.321","0.377, 0.263","0.486, 0.308","0.418, 0.505","0.485, 0.517","0.420, 0.679","0.480, 0.683","0.429, 0.189","0.481, 0.229","0.438, 0.851","0.501, 0.853","0.551, 0.233",0.429,0.189,0.481,0.229,0.438,0.851,0.501,0.853,0.483,0.277,0.561,0.321,0.377,0.263,0.486,0.308,0.418,0.505,0.485,0.517,0.42,0.679,0.48,0.683,Finish
7.574240907574241,278.39227086172946,281.8248764882357,63.01878238414604,103.03725701588716,163.41834569420033,160.17720336630472,175.02182492306926,171.69797555775912,"0.482, 0.277","0.561, 0.321","0.376, 0.263","0.486, 0.309","0.418, 0.505","0.485, 0.517","0.420, 0.680","0.481, 0.684","0.427, 0.189","0.481, 0.228","0.438, 0.852","0.501, 0.853","0.555, 0.233",0.427,0.189,0.481,0.228,0.438,0.852,0.501,0.853,0.482,0.277,0.561,0.321,0.376,0.263,0.486,0.309,0.418,0.505,0.485,0.517,0.42,0.68,0.481,0.684,Finish
7.607607607607608,278.56180138482495,278.7239317943682,63.46170690419038,106.5616675494148,163.52401375868936,160.16664677467443,174.99272179709837,171.74268081314426,"0.482, 0.277","0.561, 0.321","0.377, 0.263","0.487, 0.305","0.418, 0.506","0.485, 0.517","0.420, 0.680","0.481, 0.684","0.426, 0.189","0.481, 0.226","0.438, 0.852","0.501, 0.853","0.555, 0.233",0.426,0.189,0.481,0.226,0.438,0.852,0.501,0.853,0.482,0.277,0.561,0.321,0.377,0.263,0.487,0.305,0.418,0.506,0.485,0.517,0.42,0.68,0.481,0.684,Finish
