Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,6.791926077608593,13.753537089904295,100.44725805385602,25.40443031807304,178.99305928976412,194.8524744521833,173.4980635664933,203.2947452103073,"0.512, 0.379","0.530, 0.372","0.510, 0.407","0.524, 0.389","0.522, 0.527","0.513, 0.524","0.531, 0.635","0.471, 0.634","0.531, 0.412","0.532, 0.381","0.551, 0.734","0.394, 0.712","0.542, 0.338",0.531,0.412,0.532,0.381,0.551,0.734,0.394,0.712,0.512,0.379,0.53,0.372,0.51,0.407,0.524,0.389,0.522,0.527,0.513,0.524,0.531,0.635,0.471,0.634,Finish
6.206206206206207,29.46421576656317,50.96042215925775,102.1378087426822,3.7895785906760806,177.31246477422772,194.60358988589468,177.90935557889892,201.1317996842025,"0.494, 0.376","0.545, 0.374","0.499, 0.384","0.561, 0.393","0.512, 0.527","0.520, 0.526","0.531, 0.636","0.472, 0.635","0.529, 0.371","0.544, 0.375","0.551, 0.734","0.394, 0.713","0.541, 0.338",0.529,0.371,0.544,0.375,0.551,0.734,0.394,0.713,0.494,0.376,0.545,0.374,0.499,0.384,0.561,0.393,0.512,0.527,0.52,0.526,0.531,0.636,0.472,0.635,Finish
6.239572906239573,76.13754118154534,47.773257174254375,141.94488234075226,3.0858800115562834,177.09124098811418,193.64221124315907,178.34943522947066,201.42641497073524,"0.491, 0.375","0.548, 0.377","0.499, 0.376","0.558, 0.391","0.511, 0.527","0.520, 0.527","0.530, 0.636","0.472, 0.635","0.528, 0.359","0.542, 0.372","0.551, 0.734","0.392, 0.713","0.541, 0.338",0.528,0.359,0.542,0.372,0.551,0.734,0.392,0.713,0.491,0.375,0.548,0.377,0.499,0.376,0.558,0.391,0.511,0.527,0.52,0.527,0.53,0.636,0.472,0.635,Finish
6.27293960627294,66.21059972495549,82.3578833826688,137.00052399976065,73.51483963681451,176.02920601814972,197.05053425468324,180.67619047134843,199.91277652482395,"0.498, 0.374","0.543, 0.377","0.516, 0.379","0.568, 0.384","0.515, 0.527","0.520, 0.526","0.534, 0.634","0.468, 0.635","0.543, 0.366","0.568, 0.336","0.551, 0.733","0.391, 0.710","0.542, 0.335",0.543,0.366,0.568,0.336,0.551,0.733,0.391,0.71,0.498,0.374,0.543,0.377,0.516,0.379,0.568,0.384,0.515,0.527,0.52,0.526,0.534,0.634,0.468,0.635,Finish
6.306306306306307,63.39984154658394,90.6964482382078,126.24739895941954,83.53194816035149,176.93548388586362,200.5303766925977,180.72740546944448,199.22561159459065,"0.500, 0.373","0.536, 0.376","0.524, 0.382","0.568, 0.379","0.518, 0.527","0.520, 0.526","0.535, 0.632","0.466, 0.635","0.547, 0.367","0.567, 0.331","0.551, 0.732","0.390, 0.710","0.545, 0.334",0.547,0.367,0.567,0.331,0.551,0.732,0.39,0.71,0.5,0.373,0.536,0.376,0.524,0.382,0.568,0.379,0.518,0.527,0.52,0.526,0.535,0.632,0.466,0.635,Finish
6.339673006339673,29.567351984388896,63.65520515130924,163.90448397355152,58.86584552312328,176.07497618751714,200.54204732845795,180.9205883216406,199.48187907444944,"0.503, 0.373","0.534, 0.375","0.523, 0.402","0.564, 0.394","0.518, 0.527","0.519, 0.526","0.535, 0.631","0.466, 0.635","0.537, 0.413","0.565, 0.369","0.551, 0.731","0.390, 0.710","0.544, 0.330",0.537,0.413,0.565,0.369,0.551,0.731,0.39,0.71,0.503,0.373,0.534,0.375,0.523,0.402,0.564,0.394,0.518,0.527,0.519,0.526,0.535,0.631,0.466,0.635,Finish
6.37303970637304,12.408411223804189,44.76933133713115,180.07591180709596,93.8819799484438,175.96968510801082,203.0683187853848,180.5992631044032,198.81220190051147,"0.508, 0.373","0.527, 0.374","0.522, 0.420","0.544, 0.393","0.520, 0.527","0.519, 0.526","0.536, 0.630","0.465, 0.635","0.534, 0.460","0.554, 0.385","0.551, 0.730","0.390, 0.710","0.550, 0.326",0.534,0.46,0.554,0.385,0.551,0.73,0.39,0.71,0.508,0.373,0.527,0.374,0.522,0.42,0.544,0.393,0.52,0.527,0.519,0.526,0.536,0.63,0.465,0.635,Finish
6.406406406406407,12.110540563246104,36.37348218261061,148.78617869365803,124.5486942811616,175.08306755329997,203.1908855897987,182.26236179957232,200.3789235804537,"0.510, 0.373","0.523, 0.374","0.522, 0.414","0.550, 0.413","0.521, 0.527","0.517, 0.526","0.538, 0.630","0.465, 0.636","0.539, 0.430","0.568, 0.413","0.550, 0.730","0.389, 0.709","0.549, 0.325",0.539,0.43,0.568,0.413,0.55,0.73,0.389,0.709,0.51,0.373,0.523,0.374,0.522,0.414,0.55,0.413,0.521,0.527,0.517,0.526,0.538,0.63,0.465,0.636,Finish
6.439773106439773,12.320160766376231,38.30677754656859,131.65013725214058,105.93191557455722,175.1618378758586,202.85569128975587,183.63521470014456,201.49880922942708,"0.508, 0.372","0.523, 0.373","0.522, 0.416","0.557, 0.419","0.522, 0.527","0.517, 0.526","0.539, 0.629","0.466, 0.636","0.538, 0.423","0.570, 0.414","0.550, 0.730","0.389, 0.709","0.548, 0.326",0.538,0.423,0.57,0.414,0.55,0.73,0.389,0.709,0.508,0.372,0.523,0.373,0.522,0.416,0.557,0.419,0.522,0.527,0.517,0.526,0.539,0.629,0.466,0.636,Finish
6.4731398064731405,11.20662602537736,35.08827255055658,86.07061876417139,61.678219372794736,175.1393804511139,202.2821287914834,183.56203058865628,202.0930197824553,"0.508, 0.372","0.524, 0.373","0.523, 0.424","0.557, 0.425","0.521, 0.527","0.517, 0.526","0.539, 0.630","0.466, 0.637","0.537, 0.419","0.566, 0.410","0.550, 0.730","0.389, 0.709","0.547, 0.326",0.537,0.419,0.566,0.41,0.55,0.73,0.389,0.709,0.508,0.372,0.524,0.373,0.523,0.424,0.557,0.425,0.521,0.527,0.517,0.526,0.539,0.63,0.466,0.637,Finish
6.506506506506506,10.680831860571471,33.797866409218166,85.29468888026948,59.496161674892754,175.46279406371784,201.84304113257048,183.6244407480311,202.1673263923495,"0.507, 0.372","0.524, 0.373","0.522, 0.425","0.557, 0.428","0.521, 0.527","0.517, 0.526","0.539, 0.630","0.466, 0.638","0.537, 0.419","0.564, 0.416","0.550, 0.731","0.389, 0.710","0.547, 0.326",0.537,0.419,0.564,0.416,0.55,0.731,0.389,0.71,0.507,0.372,0.524,0.373,0.522,0.425,0.557,0.428,0.521,0.527,0.517,0.526,0.539,0.63,0.466,0.638,Finish
6.539873206539873,14.229738681150405,34.634805082894324,109.17421455040456,89.48024242732883,175.35361482570627,201.09367086386465,183.93151562235363,203.1279475501481,"0.506, 0.372","0.524, 0.373","0.525, 0.425","0.561, 0.433","0.521, 0.528","0.516, 0.528","0.539, 0.630","0.466, 0.640","0.548, 0.425","0.581, 0.420","0.550, 0.731","0.389, 0.711","0.547, 0.324",0.548,0.425,0.581,0.42,0.55,0.731,0.389,0.711,0.506,0.372,0.524,0.373,0.525,0.425,0.561,0.433,0.521,0.528,0.516,0.528,0.539,0.63,0.466,0.64,Finish
6.5732399065732405,16.18037059001004,37.03109843031134,114.01634681195544,95.69763263611432,175.27236582329095,200.62879229120605,184.1264957378281,203.50971627352416,"0.506, 0.372","0.525, 0.373","0.527, 0.424","0.565, 0.433","0.521, 0.528","0.516, 0.528","0.539, 0.630","0.466, 0.641","0.551, 0.425","0.587, 0.422","0.550, 0.731","0.389, 0.711","0.548, 0.323",0.551,0.425,0.587,0.422,0.55,0.731,0.389,0.711,0.506,0.372,0.525,0.373,0.527,0.424,0.565,0.433,0.521,0.528,0.516,0.528,0.539,0.63,0.466,0.641,Finish
6.606606606606607,23.77315540982877,39.08806825976799,121.62543991931383,116.85944941501836,174.59196916570738,199.3596749973772,183.68333522480927,204.6286300155143,"0.509, 0.371","0.523, 0.373","0.536, 0.422","0.562, 0.427","0.521, 0.528","0.514, 0.528","0.539, 0.630","0.468, 0.640","0.563, 0.424","0.589, 0.423","0.550, 0.732","0.389, 0.713","0.548, 0.323",0.563,0.424,0.589,0.423,0.55,0.732,0.389,0.713,0.509,0.371,0.523,0.373,0.536,0.422,0.562,0.427,0.521,0.528,0.514,0.528,0.539,0.63,0.468,0.64,Finish
6.639973306639973,23.47846803300476,41.73990855019679,124.97083248501748,131.88846916235772,174.41726545465323,198.37993132316103,183.5244708206318,205.00529371341955,"0.510, 0.371","0.523, 0.373","0.536, 0.421","0.565, 0.426","0.521, 0.528","0.513, 0.528","0.539, 0.631","0.468, 0.640","0.567, 0.425","0.604, 0.429","0.550, 0.732","0.389, 0.714","0.549, 0.322",0.567,0.425,0.604,0.429,0.55,0.732,0.389,0.714,0.51,0.371,0.523,0.373,0.536,0.421,0.565,0.426,0.521,0.528,0.513,0.528,0.539,0.631,0.468,0.64,Finish
6.673340006673341,13.154212969983428,43.40736338788353,141.38064168214177,149.22403395503963,173.05338523382335,196.67525253812087,184.39882299698576,204.93415884961175,"0.510, 0.371","0.527, 0.373","0.527, 0.428","0.575, 0.434","0.520, 0.528","0.513, 0.528","0.539, 0.631","0.468, 0.640","0.560, 0.451","0.646, 0.461","0.550, 0.733","0.389, 0.714","0.549, 0.320",0.56,0.451,0.646,0.461,0.55,0.733,0.389,0.714,0.51,0.371,0.527,0.373,0.527,0.428,0.575,0.434,0.52,0.528,0.513,0.528,0.539,0.631,0.468,0.64,Finish
6.706706706706707,9.366557469527883,44.55388183028658,141.96113493547028,149.85029360542802,172.1634700951556,195.62380156993552,184.90021743647583,204.8917535284046,"0.510, 0.371","0.530, 0.373","0.523, 0.432","0.580, 0.436","0.519, 0.528","0.513, 0.528","0.539, 0.631","0.468, 0.640","0.558, 0.460","0.649, 0.464","0.550, 0.734","0.389, 0.714","0.549, 0.319",0.558,0.46,0.649,0.464,0.55,0.734,0.389,0.714,0.51,0.371,0.53,0.373,0.523,0.432,0.58,0.436,0.519,0.528,0.513,0.528,0.539,0.631,0.468,0.64,Finish
6.740073406740073,1.5339412889248487,37.773938104134864,135.6552208041486,157.7791305519056,172.41805222504925,196.5381575252452,184.54745203879816,204.1512488804308,"0.509, 0.370","0.529, 0.372","0.514, 0.427","0.569, 0.435","0.518, 0.529","0.513, 0.530","0.539, 0.633","0.468, 0.640","0.545, 0.454","0.585, 0.447","0.550, 0.734","0.390, 0.715","0.549, 0.320",0.545,0.454,0.585,0.447,0.55,0.734,0.39,0.715,0.509,0.37,0.529,0.372,0.514,0.427,0.569,0.435,0.518,0.529,0.513,0.53,0.539,0.633,0.468,0.64,Finish
6.773440106773441,1.4468782335999684,32.6424591020166,122.14231919412516,140.59224075452883,172.82745674860365,198.33875960175016,183.6895019944555,202.6070332814865,"0.510, 0.371","0.527, 0.372","0.514, 0.426","0.557, 0.429","0.519, 0.529","0.513, 0.530","0.538, 0.634","0.467, 0.640","0.551, 0.445","0.586, 0.441","0.550, 0.734","0.390, 0.715","0.549, 0.321",0.551,0.445,0.586,0.441,0.55,0.734,0.39,0.715,0.51,0.371,0.527,0.372,0.514,0.426,0.557,0.429,0.519,0.529,0.513,0.53,0.538,0.634,0.467,0.64,Finish
6.806806806806807,6.713272276163086,34.98581643562548,125.211001514659,141.43517249933515,172.6713496868329,199.26550695512728,183.33919417511453,201.87070129146056,"0.510, 0.371","0.525, 0.372","0.520, 0.425","0.557, 0.425","0.519, 0.531","0.514, 0.531","0.538, 0.634","0.466, 0.640","0.558, 0.443","0.607, 0.444","0.550, 0.733","0.390, 0.716","0.549, 0.322",0.558,0.443,0.607,0.444,0.55,0.733,0.39,0.716,0.51,0.371,0.525,0.372,0.52,0.425,0.557,0.425,0.519,0.531,0.514,0.531,0.538,0.634,0.466,0.64,Finish
6.840173506840173,6.241787464393792,35.97030230507954,123.71443909903536,142.8182559562154,171.6299097417091,200.33186817175195,183.83670327569317,200.5925646165672,"0.510, 0.372","0.525, 0.372","0.519, 0.426","0.558, 0.423","0.518, 0.533","0.514, 0.532","0.538, 0.634","0.466, 0.640","0.558, 0.444","0.608, 0.443","0.550, 0.733","0.390, 0.716","0.549, 0.323",0.558,0.444,0.608,0.443,0.55,0.733,0.39,0.716,0.51,0.372,0.525,0.372,0.519,0.426,0.558,0.423,0.518,0.533,0.514,0.532,0.538,0.634,0.466,0.64,Finish
6.873540206873541,6.161333323134167,36.344706627046506,134.68151976067605,144.7571039658584,173.38183615371864,201.2879088291937,184.09849474063057,197.2490642460442,"0.505, 0.373","0.529, 0.372","0.517, 0.437","0.563, 0.427","0.518, 0.532","0.517, 0.532","0.538, 0.632","0.466, 0.638","0.554, 0.461","0.616, 0.449","0.550, 0.733","0.394, 0.716","0.549, 0.325",0.554,0.461,0.616,0.449,0.55,0.733,0.394,0.716,0.505,0.373,0.529,0.372,0.517,0.437,0.563,0.427,0.518,0.532,0.517,0.532,0.538,0.632,0.466,0.638,Finish
6.906906906906907,6.204932016724253,37.04693627326001,135.0982204088611,146.99719800052904,174.14284670410112,201.34348315761537,184.2231455095638,196.09399284493367,"0.504, 0.373","0.530, 0.372","0.517, 0.438","0.565, 0.427","0.518, 0.531","0.517, 0.531","0.538, 0.630","0.466, 0.637","0.551, 0.461","0.613, 0.449","0.550, 0.732","0.395, 0.716","0.550, 0.325",0.551,0.461,0.613,0.449,0.55,0.732,0.395,0.716,0.504,0.373,0.53,0.372,0.517,0.438,0.565,0.427,0.518,0.531,0.517,0.531,0.538,0.63,0.466,0.637,Finish
6.9402736069402735,5.440725906357677,34.05727836430018,133.02782777250374,153.3828224662576,173.63455263705148,202.5686944627388,183.9971128254486,194.51854149818797,"0.504, 0.373","0.530, 0.372","0.516, 0.442","0.565, 0.433","0.517, 0.531","0.519, 0.531","0.537, 0.630","0.466, 0.636","0.549, 0.463","0.594, 0.452","0.550, 0.732","0.396, 0.716","0.550, 0.326",0.549,0.463,0.594,0.452,0.55,0.732,0.396,0.716,0.504,0.373,0.53,0.372,0.516,0.442,0.565,0.433,0.517,0.531,0.519,0.531,0.537,0.63,0.466,0.636,Finish
6.973640306973641,5.144879243230047,32.55518301041933,135.0752434596016,165.3626799925041,173.55680713741316,203.10174478371576,183.64439736695195,193.83142678590212,"0.504, 0.374","0.530, 0.372","0.516, 0.441","0.564, 0.435","0.517, 0.531","0.519, 0.531","0.536, 0.630","0.466, 0.635","0.544, 0.461","0.580, 0.452","0.550, 0.732","0.397, 0.716","0.550, 0.327",0.544,0.461,0.58,0.452,0.55,0.732,0.397,0.716,0.504,0.374,0.53,0.372,0.516,0.441,0.564,0.435,0.517,0.531,0.519,0.531,0.536,0.63,0.466,0.635,Finish
7.007007007007007,4.744501399431647,33.56797550280036,145.5279594280052,152.4368197367159,173.79417361487398,202.78790148839465,183.57800707512175,193.88740971336668,"0.505, 0.374","0.529, 0.372","0.516, 0.441","0.564, 0.432","0.517, 0.530","0.519, 0.530","0.536, 0.629","0.467, 0.635","0.547, 0.473","0.596, 0.452","0.549, 0.731","0.397, 0.716","0.550, 0.327",0.547,0.473,0.596,0.452,0.549,0.731,0.397,0.716,0.505,0.374,0.529,0.372,0.516,0.441,0.564,0.432,0.517,0.53,0.519,0.53,0.536,0.629,0.467,0.635,Finish
7.040373707040375,4.401765054353606,34.375831697259414,149.2854182385392,151.38953937917535,173.87043340622574,202.6302097112392,183.4867671088901,193.91932544198664,"0.505, 0.374","0.529, 0.372","0.516, 0.441","0.563, 0.430","0.518, 0.529","0.519, 0.530","0.536, 0.628","0.467, 0.634","0.548, 0.479","0.602, 0.453","0.549, 0.731","0.398, 0.716","0.550, 0.327",0.548,0.479,0.602,0.453,0.549,0.731,0.398,0.716,0.505,0.374,0.529,0.372,0.516,0.441,0.563,0.43,0.518,0.529,0.519,0.53,0.536,0.628,0.467,0.634,Finish
7.073740407073741,2.160368143387825,36.36406660749861,150.55639887473228,151.34927826821544,175.08994174422156,202.52455961381216,182.72001497643987,194.46836317130663,"0.506, 0.373","0.527, 0.372","0.514, 0.442","0.563, 0.428","0.519, 0.528","0.518, 0.528","0.536, 0.628","0.467, 0.633","0.545, 0.484","0.612, 0.454","0.549, 0.731","0.398, 0.716","0.550, 0.327",0.545,0.484,0.612,0.454,0.549,0.731,0.398,0.716,0.506,0.373,0.527,0.372,0.514,0.442,0.563,0.428,0.519,0.528,0.518,0.528,0.536,0.628,0.467,0.633,Finish
7.107107107107107,2.180054360961623,36.74328161554747,148.20294504866226,151.13836979737383,175.42787813454586,202.32545688433817,182.44555719802685,194.61155230424237,"0.506, 0.373","0.527, 0.372","0.515, 0.442","0.563, 0.427","0.519, 0.528","0.518, 0.527","0.536, 0.628","0.467, 0.633","0.546, 0.481","0.614, 0.454","0.549, 0.731","0.397, 0.715","0.550, 0.327",0.546,0.481,0.614,0.454,0.549,0.731,0.397,0.715,0.506,0.373,0.527,0.372,0.515,0.442,0.563,0.427,0.519,0.528,0.518,0.527,0.536,0.628,0.467,0.633,Finish
7.1404738071404745,3.623531215704439,37.70140996269815,145.60063400109902,152.4037036408637,175.66304332031785,202.61552680612556,181.9170021268727,194.666465740471,"0.508, 0.373","0.525, 0.372","0.518, 0.441","0.563, 0.427","0.520, 0.527","0.518, 0.527","0.536, 0.628","0.467, 0.633","0.550, 0.476","0.616, 0.454","0.549, 0.731","0.397, 0.715","0.550, 0.327",0.55,0.476,0.616,0.454,0.549,0.731,0.397,0.715,0.508,0.373,0.525,0.372,0.518,0.441,0.563,0.427,0.52,0.527,0.518,0.527,0.536,0.628,0.467,0.633,Finish
7.173840507173841,6.586873392463158,37.82866519959612,145.8889332871747,154.05301493951916,175.65500080438608,202.63151964655543,181.8193390746023,196.01590024205387,"0.508, 0.372","0.525, 0.372","0.522, 0.441","0.563, 0.425","0.520, 0.527","0.519, 0.527","0.536, 0.629","0.469, 0.633","0.555, 0.474","0.616, 0.454","0.549, 0.732","0.397, 0.715","0.550, 0.327",0.555,0.474,0.616,0.454,0.549,0.732,0.397,0.715,0.508,0.372,0.525,0.372,0.522,0.441,0.563,0.425,0.52,0.527,0.519,0.527,0.536,0.629,0.469,0.633,Finish
7.207207207207207,8.779135388656737,37.92690598382644,147.61060579774238,155.17737340115417,175.4703850870424,202.2457600661898,181.59347979240985,197.3601507725768,"0.509, 0.372","0.525, 0.372","0.524, 0.440","0.563, 0.425","0.520, 0.527","0.519, 0.527","0.536, 0.630","0.471, 0.633","0.559, 0.474","0.617, 0.456","0.549, 0.734","0.397, 0.715","0.549, 0.328",0.559,0.474,0.617,0.456,0.549,0.734,0.397,0.715,0.509,0.372,0.525,0.372,0.524,0.44,0.563,0.425,0.52,0.527,0.519,0.527,0.536,0.63,0.471,0.633,Finish
7.240573907240575,8.210478529759719,39.350932535253314,147.17680600753948,157.76252705982924,174.44637254084046,202.07985047428485,183.73082388347467,197.62098395668184,"0.509, 0.372","0.526, 0.372","0.524, 0.440","0.565, 0.426","0.520, 0.527","0.519, 0.526","0.538, 0.630","0.471, 0.633","0.558, 0.474","0.617, 0.456","0.549, 0.734","0.397, 0.714","0.550, 0.328",0.558,0.474,0.617,0.456,0.549,0.734,0.397,0.714,0.509,0.372,0.526,0.372,0.524,0.44,0.565,0.426,0.52,0.527,0.519,0.526,0.538,0.63,0.471,0.633,Finish
7.273940607273941,7.382776839863206,39.66397943771916,148.42281804316843,158.27811498031193,174.13994943596862,202.03376615524647,184.7252790601609,197.78594639031613,"0.510, 0.372","0.525, 0.373","0.524, 0.440","0.566, 0.426","0.521, 0.526","0.519, 0.526","0.539, 0.630","0.471, 0.633","0.557, 0.476","0.618, 0.457","0.549, 0.734","0.397, 0.714","0.551, 0.328",0.557,0.476,0.618,0.457,0.549,0.734,0.397,0.714,0.51,0.372,0.525,0.373,0.524,0.44,0.566,0.426,0.521,0.526,0.519,0.526,0.539,0.63,0.471,0.633,Finish
7.307307307307307,7.85827072164759,37.921444700043104,148.10424715926527,156.2490640877487,173.82780033365242,203.09997045985983,184.43100000570243,196.807703841225,"0.510, 0.372","0.529, 0.373","0.524, 0.440","0.566, 0.425","0.521, 0.526","0.521, 0.526","0.539, 0.630","0.469, 0.633","0.558, 0.475","0.618, 0.457","0.549, 0.734","0.396, 0.713","0.553, 0.328",0.558,0.475,0.618,0.457,0.549,0.734,0.396,0.713,0.51,0.372,0.529,0.373,0.524,0.44,0.566,0.425,0.521,0.526,0.521,0.526,0.539,0.63,0.469,0.633,Finish
7.340674007340675,5.306653953724674,40.9092498385364,152.10403470250606,163.51719514576058,175.04244269347151,203.87718589452305,181.4825851982304,196.4579305718939,"0.511, 0.374","0.529, 0.373","0.522, 0.443","0.569, 0.423","0.521, 0.527","0.522, 0.527","0.536, 0.630","0.469, 0.633","0.553, 0.485","0.617, 0.457","0.549, 0.734","0.395, 0.713","0.554, 0.328",0.553,0.485,0.617,0.457,0.549,0.734,0.395,0.713,0.511,0.374,0.529,0.373,0.522,0.443,0.569,0.423,0.521,0.527,0.522,0.527,0.536,0.63,0.469,0.633,Finish
7.374040707374041,5.217647953393112,42.57448424335795,150.7604808513361,167.63601925048937,175.05952730039786,204.7474766741368,180.53816032216525,195.94972423224024,"0.511, 0.375","0.530, 0.374","0.521, 0.443","0.570, 0.421","0.520, 0.527","0.523, 0.527","0.535, 0.631","0.469, 0.633","0.553, 0.484","0.617, 0.457","0.549, 0.734","0.395, 0.713","0.554, 0.329",0.553,0.484,0.617,0.457,0.549,0.734,0.395,0.713,0.511,0.375,0.53,0.374,0.521,0.443,0.57,0.421,0.52,0.527,0.523,0.527,0.535,0.631,0.469,0.633,Finish
7.407407407407407,3.766392543189737,41.21142052582249,149.9113891262079,165.83514663942043,175.29300751732694,204.65180457299024,180.5314711210243,195.65193041074545,"0.513, 0.375","0.530, 0.374","0.521, 0.444","0.569, 0.422","0.521, 0.527","0.523, 0.527","0.536, 0.631","0.469, 0.632","0.553, 0.486","0.615, 0.458","0.549, 0.735","0.395, 0.712","0.555, 0.328",0.553,0.486,0.615,0.458,0.549,0.735,0.395,0.712,0.513,0.375,0.53,0.374,0.521,0.444,0.569,0.422,0.521,0.527,0.523,0.527,0.536,0.631,0.469,0.632,Finish
7.440774107440775,2.3992331086696925,39.06578268353985,147.99990944922408,162.25133384110464,175.12126779051414,204.5966827672711,180.3521763825756,195.51033289441455,"0.515, 0.374","0.530, 0.374","0.521, 0.444","0.566, 0.423","0.522, 0.526","0.523, 0.526","0.536, 0.631","0.469, 0.632","0.553, 0.486","0.615, 0.458","0.549, 0.736","0.395, 0.712","0.556, 0.327",0.553,0.486,0.615,0.458,0.549,0.736,0.395,0.712,0.515,0.374,0.53,0.374,0.521,0.444,0.566,0.423,0.522,0.526,0.523,0.526,0.536,0.631,0.469,0.632,Finish
7.474140807474141,12.710377366558774,34.57587966415775,143.71816283942465,154.68731256839447,173.38793483015925,202.90819279644748,181.1290513632216,200.03043336932225,"0.515, 0.374","0.530, 0.374","0.532, 0.439","0.563, 0.426","0.520, 0.527","0.524, 0.528","0.536, 0.631","0.476, 0.631","0.565, 0.465","0.614, 0.458","0.549, 0.736","0.395, 0.712","0.556, 0.326",0.565,0.465,0.614,0.458,0.549,0.736,0.395,0.712,0.515,0.374,0.53,0.374,0.532,0.439,0.563,0.426,0.52,0.527,0.524,0.528,0.536,0.631,0.476,0.631,Finish
7.5075075075075075,16.59750402009789,34.113157515900696,140.86233383054824,156.83310174588976,172.39950682021723,202.78523673012415,181.59588505229115,201.07906746298,"0.515, 0.374","0.530, 0.374","0.534, 0.432","0.563, 0.427","0.519, 0.527","0.525, 0.529","0.535, 0.631","0.478, 0.630","0.565, 0.452","0.608, 0.458","0.549, 0.736","0.395, 0.712","0.557, 0.325",0.565,0.452,0.608,0.458,0.549,0.736,0.395,0.712,0.515,0.374,0.53,0.374,0.534,0.432,0.563,0.427,0.519,0.527,0.525,0.529,0.535,0.631,0.478,0.63,Finish
7.540874207540875,21.913838059858328,32.30902713139604,149.00650005379302,145.79908193803365,171.7930161101972,203.15189015693508,181.73809712485257,199.72839440393375,"0.516, 0.375","0.533, 0.376","0.540, 0.433","0.566, 0.435","0.519, 0.528","0.525, 0.529","0.535, 0.631","0.476, 0.632","0.573, 0.456","0.608, 0.456","0.549, 0.736","0.395, 0.712","0.558, 0.326",0.573,0.456,0.608,0.456,0.549,0.736,0.395,0.712,0.516,0.375,0.533,0.376,0.54,0.433,0.566,0.435,0.519,0.528,0.525,0.529,0.535,0.631,0.476,0.632,Finish
7.574240907574241,18.05464849386062,30.170109597270383,144.74174967015907,145.49209851245092,171.2063054935518,203.42029978841165,183.085720467699,198.56972381134608,"0.516, 0.375","0.536, 0.374","0.537, 0.436","0.567, 0.434","0.519, 0.527","0.527, 0.528","0.537, 0.630","0.475, 0.632","0.570, 0.459","0.608, 0.456","0.549, 0.736","0.395, 0.712","0.560, 0.323",0.57,0.459,0.608,0.456,0.549,0.736,0.395,0.712,0.516,0.375,0.536,0.374,0.537,0.436,0.567,0.434,0.519,0.527,0.527,0.528,0.537,0.63,0.475,0.632,Finish
7.607607607607608,16.091082372265422,29.59385368348593,139.0197057458222,145.53638430091686,170.8579259234939,203.6447674168442,183.89553943381875,197.4248482714015,"0.516, 0.375","0.538, 0.373","0.536, 0.439","0.567, 0.433","0.519, 0.526","0.528, 0.528","0.538, 0.630","0.474, 0.632","0.568, 0.459","0.609, 0.457","0.549, 0.735","0.395, 0.713","0.560, 0.323",0.568,0.459,0.609,0.457,0.549,0.735,0.395,0.713,0.516,0.375,0.538,0.373,0.536,0.439,0.567,0.433,0.519,0.526,0.528,0.528,0.538,0.63,0.474,0.632,Finish
7.640974307640975,16.34672074330767,30.134501640408622,141.63461665016453,146.0018415583152,169.4855953928986,203.6295733031532,186.9912703933905,196.4494029477584,"0.515, 0.376","0.543, 0.371","0.535, 0.440","0.573, 0.433","0.519, 0.528","0.531, 0.528","0.540, 0.630","0.475, 0.633","0.565, 0.460","0.610, 0.454","0.549, 0.735","0.395, 0.713","0.561, 0.323",0.565,0.46,0.61,0.454,0.549,0.735,0.395,0.713,0.515,0.376,0.543,0.371,0.535,0.44,0.573,0.433,0.519,0.528,0.531,0.528,0.54,0.63,0.475,0.633,Finish
7.674341007674341,19.318077458357813,32.62369132757119,141.54581472332978,148.14022080125477,171.19421817007307,204.47833535586997,186.7590235454023,195.33650496366607,"0.525, 0.375","0.542, 0.371","0.548, 0.437","0.572, 0.427","0.527, 0.529","0.530, 0.529","0.544, 0.631","0.473, 0.634","0.581, 0.457","0.620, 0.454","0.549, 0.735","0.395, 0.715","0.563, 0.322",0.581,0.457,0.62,0.454,0.549,0.735,0.395,0.715,0.525,0.375,0.542,0.371,0.548,0.437,0.572,0.427,0.527,0.529,0.53,0.529,0.544,0.631,0.473,0.634,Finish
