Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,47.04047015170553,4.841549391365406,226.21196680232677,182.44404727470248,193.8646527808941,216.2815104012143,181.10944377552488,207.3438141184185,"0.493, 0.376","0.458, 0.407","0.545, 0.405","0.479, 0.474","0.529, 0.518","0.504, 0.519","0.530, 0.628","0.478, 0.625","0.557, 0.449","0.497, 0.538","0.529, 0.726","0.397, 0.719","0.441, 0.346",0.557,0.449,0.497,0.538,0.529,0.726,0.397,0.719,0.493,0.376,0.458,0.407,0.545,0.405,0.479,0.474,0.529,0.518,0.504,0.519,0.53,0.628,0.478,0.625,Impact
6.27293960627294,15.793300420529244,147.38017579344296,168.38388344738644,167.24210686373476,190.2056436589667,222.93507333469543,188.069691337858,192.39531288679137,"0.510, 0.365","0.460, 0.373","0.519, 0.382","0.466, 0.345","0.539, 0.513","0.513, 0.513","0.540, 0.628","0.465, 0.630","0.521, 0.385","0.484, 0.306","0.528, 0.725","0.396, 0.729","0.479, 0.324",0.521,0.385,0.484,0.306,0.528,0.725,0.396,0.729,0.51,0.365,0.46,0.373,0.519,0.382,0.466,0.345,0.539,0.513,0.513,0.513,0.54,0.628,0.465,0.63,Mid-Follow-Through
6.306306306306307,10.036666389041237,199.0267973142857,177.33989317325324,110.28266483024298,191.3926028793086,210.0556036237712,186.0565461009662,203.3538596851435,"0.494, 0.377","0.476, 0.366","0.511, 0.414","0.465, 0.348","0.528, 0.513","0.511, 0.513","0.533, 0.622","0.476, 0.630","0.529, 0.450","0.477, 0.332","0.527, 0.725","0.396, 0.725","0.493, 0.328",0.529,0.45,0.477,0.332,0.527,0.725,0.396,0.725,0.494,0.377,0.476,0.366,0.511,0.414,0.465,0.348,0.528,0.513,0.511,0.513,0.533,0.622,0.476,0.63,Mid-Follow-Through
6.339673006339673,235.12559439530776,238.6554925177305,162.1637089000699,107.97763979544357,188.69356561231004,202.9988148710484,180.87982392348047,212.7997880635304,"0.507, 0.351","0.473, 0.365","0.478, 0.337","0.440, 0.353","0.530, 0.509","0.505, 0.509","0.529, 0.617","0.484, 0.627","0.434, 0.294","0.440, 0.324","0.527, 0.725","0.397, 0.719","0.481, 0.326",0.434,0.294,0.44,0.324,0.527,0.725,0.397,0.719,0.507,0.351,0.473,0.365,0.478,0.337,0.44,0.353,0.53,0.509,0.505,0.509,0.529,0.617,0.484,0.627,Mid-Follow-Through
6.37303970637304,2.467109454321657,88.39028556056597,162.79738886613092,27.004684851388728,188.5067447241069,198.712453073396,182.18962155049152,215.84902768050225,"0.507, 0.353","0.472, 0.348","0.514, 0.417","0.446, 0.354","0.530, 0.498","0.504, 0.499","0.531, 0.610","0.489, 0.621","0.536, 0.467","0.462, 0.340","0.527, 0.723","0.401, 0.717","0.475, 0.310",0.536,0.467,0.462,0.34,0.527,0.723,0.401,0.717,0.507,0.353,0.472,0.348,0.514,0.417,0.446,0.354,0.53,0.498,0.504,0.499,0.531,0.61,0.489,0.621,Finish
6.406406406406407,4.43107757008313,97.51999231541174,169.1330519869584,30.980044540422565,185.94909351898772,206.2129772292139,183.4372219604776,205.704523308242,"0.517, 0.354","0.470, 0.352","0.528, 0.415","0.435, 0.356","0.533, 0.501","0.504, 0.501","0.533, 0.623","0.476, 0.621","0.547, 0.462","0.465, 0.333","0.528, 0.723","0.400, 0.716","0.475, 0.309",0.547,0.462,0.465,0.333,0.528,0.723,0.4,0.716,0.517,0.354,0.47,0.352,0.528,0.415,0.435,0.356,0.533,0.501,0.504,0.501,0.533,0.623,0.476,0.621,Mid-Follow-Through
6.439773106439773,11.3211673528162,61.923073343351774,175.510986824221,29.63280920220331,185.4338410584802,211.4626305473947,181.82554934910291,196.80557782179093,"0.525, 0.354","0.469, 0.354","0.544, 0.423","0.441, 0.378","0.536, 0.501","0.505, 0.502","0.534, 0.615","0.466, 0.622","0.563, 0.474","0.489, 0.368","0.528, 0.723","0.397, 0.720","0.477, 0.311",0.563,0.474,0.489,0.368,0.528,0.723,0.397,0.72,0.525,0.354,0.469,0.354,0.544,0.423,0.441,0.378,0.536,0.501,0.505,0.502,0.534,0.615,0.466,0.622,Mid-Follow-Through
6.4731398064731405,8.395092189852202,80.88320285338843,172.91571617269312,11.577610992805834,183.8420176315091,213.9697915519264,185.2630200601412,193.2388927774097,"0.526, 0.355","0.469, 0.355","0.541, 0.424","0.428, 0.372","0.536, 0.501","0.505, 0.502","0.537, 0.621","0.461, 0.622","0.558, 0.471","0.481, 0.362","0.528, 0.723","0.394, 0.724","0.479, 0.312",0.558,0.471,0.481,0.362,0.528,0.723,0.394,0.724,0.526,0.355,0.469,0.355,0.541,0.424,0.428,0.372,0.536,0.501,0.505,0.502,0.537,0.621,0.461,0.622,Mid-Follow-Through
6.506506506506506,7.26149174547133,91.17328679291766,164.929610633813,58.266011821810494,189.52357073747208,208.8307941561776,180.4905586666408,203.7761739982716,"0.524, 0.351","0.469, 0.356","0.540, 0.416","0.413, 0.369","0.541, 0.502","0.506, 0.503","0.534, 0.620","0.474, 0.622","0.562, 0.456","0.425, 0.331","0.528, 0.723","0.394, 0.723","0.488, 0.304",0.562,0.456,0.425,0.331,0.528,0.723,0.394,0.723,0.524,0.351,0.469,0.356,0.54,0.416,0.413,0.369,0.541,0.502,0.506,0.503,0.534,0.62,0.474,0.622,Mid-Follow-Through
6.539873206539873,217.22491853264583,98.38577658493524,120.65619835756576,60.88176998346773,189.97849257893083,205.0959412558553,180.46726933240976,212.43897887726308,"0.523, 0.352","0.468, 0.362","0.505, 0.334","0.412, 0.368","0.541, 0.502","0.505, 0.505","0.534, 0.620","0.483, 0.623","0.478, 0.341","0.433, 0.318","0.528, 0.723","0.394, 0.718","0.495, 0.306",0.478,0.341,0.433,0.318,0.528,0.723,0.394,0.718,0.523,0.352,0.468,0.362,0.505,0.334,0.412,0.368,0.541,0.502,0.505,0.505,0.534,0.62,0.483,0.623,Mid-Follow-Through
6.5732399065732405,21.085501961205704,99.5754342559096,169.60598745958,53.58989002174613,190.14003224028804,204.6770711043524,180.2717712820254,214.05035744741303,"0.522, 0.351","0.468, 0.362","0.526, 0.359","0.415, 0.366","0.541, 0.503","0.505, 0.505","0.534, 0.620","0.484, 0.623","0.544, 0.381","0.443, 0.320","0.528, 0.723","0.394, 0.717","0.494, 0.306",0.544,0.381,0.443,0.32,0.528,0.723,0.394,0.717,0.522,0.351,0.468,0.362,0.526,0.359,0.415,0.366,0.541,0.503,0.505,0.505,0.534,0.62,0.484,0.623,Mid-Follow-Through
6.606606606606607,31.81011093854307,102.29737476651168,132.07727984465456,51.76722089611747,188.4645084898672,204.90853450284465,179.9031858498654,214.10404149297,"0.522, 0.348","0.468, 0.361","0.540, 0.372","0.416, 0.363","0.538, 0.503","0.505, 0.504","0.532, 0.619","0.484, 0.623","0.556, 0.373","0.446, 0.321","0.528, 0.724","0.394, 0.716","0.492, 0.306",0.556,0.373,0.446,0.321,0.528,0.724,0.394,0.716,0.522,0.348,0.468,0.361,0.54,0.372,0.416,0.363,0.538,0.503,0.505,0.504,0.532,0.619,0.484,0.623,Mid-Follow-Through
6.639973306639973,16.931943234938124,101.55157323307392,73.00658707560545,43.49468490227568,188.15331574232465,204.60429979716724,180.5921661622606,214.27271294854177,"0.520, 0.356","0.466, 0.360","0.539, 0.401","0.419, 0.363","0.536, 0.503","0.505, 0.502","0.532, 0.617","0.485, 0.622","0.562, 0.382","0.455, 0.325","0.528, 0.724","0.395, 0.715","0.494, 0.306",0.562,0.382,0.455,0.325,0.528,0.724,0.395,0.715,0.52,0.356,0.466,0.36,0.539,0.401,0.419,0.363,0.536,0.503,0.505,0.502,0.532,0.617,0.485,0.622,Finish
6.673340006673341,12.899612009525422,102.09606079148904,68.63935506411494,44.1796654757131,188.15327722670773,205.00425733595853,180.3264997100709,213.73081332142385,"0.519, 0.354","0.466, 0.360","0.537, 0.406","0.419, 0.363","0.535, 0.502","0.504, 0.502","0.532, 0.616","0.484, 0.622","0.563, 0.383","0.454, 0.325","0.528, 0.724","0.395, 0.716","0.496, 0.307",0.563,0.383,0.454,0.325,0.528,0.724,0.395,0.716,0.519,0.354,0.466,0.36,0.537,0.406,0.419,0.363,0.535,0.502,0.504,0.502,0.532,0.616,0.484,0.622,Finish
6.706706706706707,8.944906138332247,21.38854086019752,78.12300838826752,97.87791142236875,188.16766659977563,206.33137690557945,183.36527577673056,211.58661883476148,"0.505, 0.354","0.465, 0.360","0.525, 0.414","0.505, 0.413","0.530, 0.504","0.505, 0.501","0.532, 0.620","0.482, 0.622","0.560, 0.393","0.558, 0.384","0.528, 0.723","0.396, 0.717","0.495, 0.306",0.56,0.393,0.558,0.384,0.528,0.723,0.396,0.717,0.505,0.354,0.465,0.36,0.525,0.414,0.505,0.413,0.53,0.504,0.505,0.501,0.532,0.62,0.482,0.622,Preparation
6.740073406740073,10.079385032017507,24.219742987093174,87.55965288292704,99.35690012164588,187.7356362360092,208.9118443041216,185.95912585375723,208.2596987160743,"0.500, 0.355","0.465, 0.359","0.522, 0.413","0.514, 0.417","0.528, 0.504","0.505, 0.501","0.534, 0.621","0.475, 0.628","0.557, 0.398","0.562, 0.389","0.529, 0.721","0.395, 0.717","0.503, 0.307",0.557,0.398,0.562,0.389,0.529,0.721,0.395,0.717,0.5,0.355,0.465,0.359,0.522,0.413,0.514,0.417,0.528,0.504,0.505,0.501,0.534,0.621,0.475,0.628,Finish
6.773440106773441,4.100692871516269,2.3634380299303297,95.2235681524142,66.58325799421013,184.4665674154134,199.40090224810425,191.42352252981144,211.46730863482577,"0.482, 0.360","0.488, 0.362","0.493, 0.396","0.497, 0.412","0.516, 0.505","0.506, 0.502","0.534, 0.618","0.480, 0.627","0.555, 0.383","0.548, 0.379","0.529, 0.720","0.395, 0.716","0.502, 0.307",0.555,0.383,0.548,0.379,0.529,0.72,0.395,0.716,0.482,0.36,0.488,0.362,0.493,0.396,0.497,0.412,0.516,0.505,0.506,0.502,0.534,0.618,0.48,0.627,Finish
6.806806806806807,23.068613798023907,1.0918877722909794,91.61837509946508,67.42185233196918,177.30867748366893,201.4293427870482,192.62550229292933,212.4750631224917,"0.501, 0.360","0.480, 0.362","0.527, 0.407","0.484, 0.388","0.517, 0.503","0.505, 0.502","0.535, 0.615","0.481, 0.627","0.566, 0.386","0.540, 0.354","0.529, 0.720","0.395, 0.716","0.501, 0.307",0.566,0.386,0.54,0.354,0.529,0.72,0.395,0.716,0.501,0.36,0.48,0.362,0.527,0.407,0.484,0.388,0.517,0.503,0.505,0.502,0.535,0.615,0.481,0.627,Finish
6.840173506840173,25.25635042738363,3.599737739360681,94.79505630859644,79.1749750867468,177.69115391336328,201.78648368512864,191.6575763679168,212.83047022914124,"0.505, 0.360","0.478, 0.361","0.534, 0.408","0.486, 0.392","0.519, 0.502","0.505, 0.502","0.535, 0.615","0.481, 0.626","0.567, 0.392","0.541, 0.366","0.528, 0.719","0.395, 0.716","0.500, 0.304",0.567,0.392,0.541,0.366,0.528,0.719,0.395,0.716,0.505,0.36,0.478,0.361,0.534,0.408,0.486,0.392,0.519,0.502,0.505,0.502,0.535,0.615,0.481,0.626,Preparation
6.873540206873541,23.23731910818753,14.721646300200351,97.51688886780651,98.97619793750388,179.21196308551097,202.6537375035512,190.7070547255533,212.9989559597365,"0.505, 0.360","0.475, 0.359","0.533, 0.407","0.492, 0.393","0.522, 0.504","0.505, 0.500","0.535, 0.613","0.481, 0.626","0.563, 0.395","0.555, 0.373","0.528, 0.719","0.396, 0.715","0.499, 0.304",0.563,0.395,0.555,0.373,0.528,0.719,0.396,0.715,0.505,0.36,0.475,0.359,0.533,0.407,0.492,0.393,0.522,0.504,0.505,0.5,0.535,0.613,0.481,0.626,Preparation
6.906906906906907,21.919037543070637,7.2621291047962515,94.9394625851724,82.8179005885363,180.70772930997052,200.89021302257603,189.6638506611355,214.39289359706635,"0.507, 0.361","0.475, 0.355","0.532, 0.407","0.477, 0.382","0.524, 0.505","0.504, 0.500","0.535, 0.613","0.483, 0.625","0.564, 0.393","0.547, 0.369","0.528, 0.719","0.396, 0.715","0.498, 0.303",0.564,0.393,0.547,0.369,0.528,0.719,0.396,0.715,0.507,0.361,0.475,0.355,0.532,0.407,0.477,0.382,0.524,0.505,0.504,0.5,0.535,0.613,0.483,0.625,Preparation
6.9402736069402735,23.35053819644848,224.7711991608504,96.42170661713824,67.34191626435229,183.1991179379687,198.85382990367472,186.65183921134573,216.77864876413167,"0.504, 0.363","0.475, 0.355","0.528, 0.401","0.460, 0.345","0.524, 0.506","0.503, 0.502","0.533, 0.614","0.485, 0.623","0.563, 0.385","0.500, 0.319","0.530, 0.722","0.396, 0.713","0.499, 0.302",0.563,0.385,0.5,0.319,0.53,0.722,0.396,0.713,0.504,0.363,0.475,0.355,0.528,0.401,0.46,0.345,0.524,0.506,0.503,0.502,0.533,0.614,0.485,0.623,Mid-Follow-Through
6.973640306973641,29.071414569727278,223.11061943285108,104.66859791723697,82.70208085321859,184.31753380579767,198.5520324789464,183.93794371633277,217.2723995057007,"0.505, 0.363","0.474, 0.362","0.526, 0.392","0.459, 0.351","0.525, 0.508","0.502, 0.507","0.532, 0.615","0.485, 0.623","0.563, 0.377","0.490, 0.318","0.531, 0.724","0.396, 0.713","0.503, 0.309",0.563,0.377,0.49,0.318,0.531,0.724,0.396,0.713,0.505,0.363,0.474,0.362,0.526,0.392,0.459,0.351,0.525,0.508,0.502,0.507,0.532,0.615,0.485,0.623,Finish
7.007007007007007,203.71864323904416,246.145568107144,91.98969729592348,106.23005030049784,188.318383849092,185.8620664729294,188.6969180848386,216.77869039526428,"0.468, 0.363","0.507, 0.361","0.459, 0.354","0.487, 0.351","0.514, 0.509","0.502, 0.507","0.531, 0.615","0.485, 0.623","0.486, 0.329","0.494, 0.310","0.532, 0.724","0.396, 0.713","0.501, 0.314",0.486,0.329,0.494,0.31,0.532,0.724,0.396,0.713,0.468,0.363,0.507,0.361,0.459,0.354,0.487,0.351,0.514,0.509,0.502,0.507,0.531,0.615,0.485,0.623,Mid-Follow-Through
7.040373707040375,133.0733466092638,215.19985168496612,152.46978421360606,135.3171026583152,185.46614256857055,197.3778784527439,185.6717982429672,211.6636963370552,"0.481, 0.363","0.495, 0.359","0.486, 0.357","0.478, 0.340","0.517, 0.513","0.509, 0.509","0.531, 0.618","0.485, 0.624","0.508, 0.345","0.480, 0.316","0.535, 0.723","0.396, 0.718","0.500, 0.316",0.508,0.345,0.48,0.316,0.535,0.723,0.396,0.718,0.481,0.363,0.495,0.359,0.486,0.357,0.478,0.34,0.517,0.513,0.509,0.509,0.531,0.618,0.485,0.624,Mid-Follow-Through
7.073740407073741,86.57437315425993,184.52460536521795,172.71615679650782,143.34383225548692,180.88608693224964,199.93968848694007,187.52457329632537,212.9754814612487,"0.495, 0.362","0.479, 0.359","0.515, 0.360","0.476, 0.347","0.519, 0.513","0.506, 0.509","0.534, 0.612","0.486, 0.623","0.542, 0.361","0.487, 0.321","0.536, 0.720","0.396, 0.719","0.501, 0.318",0.542,0.361,0.487,0.321,0.536,0.72,0.396,0.719,0.495,0.362,0.479,0.359,0.515,0.36,0.476,0.347,0.519,0.513,0.506,0.509,0.534,0.612,0.486,0.623,Mid-Follow-Through
7.107107107107107,66.07999579489854,191.0590757016718,163.55078529352957,128.00679391749077,181.3241146261956,199.91542563659667,186.14684951838476,213.8292614297945,"0.495, 0.362","0.474, 0.359","0.519, 0.368","0.469, 0.347","0.519, 0.516","0.503, 0.508","0.532, 0.612","0.485, 0.623","0.550, 0.367","0.482, 0.324","0.535, 0.720","0.396, 0.719","0.491, 0.317",0.55,0.367,0.482,0.324,0.535,0.72,0.396,0.719,0.495,0.362,0.474,0.359,0.519,0.368,0.469,0.347,0.519,0.516,0.503,0.508,0.532,0.612,0.485,0.623,Mid-Follow-Through
7.1404738071404745,185.4022232052417,215.43168535406213,128.72878776599225,126.56471576231658,184.2971300111206,198.61225301402504,183.3079352664211,210.74178553167908,"0.483, 0.361","0.492, 0.353","0.478, 0.345","0.477, 0.337","0.518, 0.515","0.510, 0.504","0.532, 0.611","0.485, 0.623","0.489, 0.328","0.480, 0.321","0.541, 0.719","0.396, 0.719","0.488, 0.317",0.489,0.328,0.48,0.321,0.541,0.719,0.396,0.719,0.483,0.361,0.492,0.353,0.478,0.345,0.477,0.337,0.518,0.515,0.51,0.504,0.532,0.611,0.485,0.623,Mid-Follow-Through
7.173840507173841,242.0921732225411,20.30434786204287,103.46279766570356,45.15575542963849,186.0144745628521,204.2371459966193,178.45904463786624,210.82728066672377,"0.499, 0.352","0.475, 0.356","0.490, 0.349","0.480, 0.363","0.526, 0.513","0.509, 0.504","0.531, 0.610","0.485, 0.623","0.492, 0.331","0.488, 0.324","0.540, 0.719","0.398, 0.718","0.482, 0.316",0.492,0.331,0.488,0.324,0.54,0.719,0.398,0.718,0.499,0.352,0.475,0.356,0.49,0.349,0.48,0.363,0.526,0.513,0.509,0.504,0.531,0.61,0.485,0.623,Finish
7.207207207207207,53.47489687871833,26.414504670885147,50.50171780244016,72.9338861247099,185.90004017184856,197.76625218912497,176.16461388029197,215.86304714501267,"0.512, 0.350","0.465, 0.357","0.503, 0.358","0.480, 0.376","0.530, 0.508","0.497, 0.504","0.531, 0.609","0.485, 0.622","0.503, 0.344","0.505, 0.339","0.540, 0.719","0.400, 0.717","0.479, 0.316",0.503,0.344,0.505,0.339,0.54,0.719,0.4,0.717,0.512,0.35,0.465,0.357,0.503,0.358,0.48,0.376,0.53,0.508,0.497,0.504,0.531,0.609,0.485,0.622,Preparation
7.240573907240575,12.926553641601966,34.33649015493385,31.184027817965145,92.15024610952229,185.3216422121204,200.33596800608447,179.73874567713395,215.11161048364804,"0.513, 0.349","0.461, 0.359","0.519, 0.365","0.489, 0.384","0.533, 0.507","0.497, 0.505","0.536, 0.609","0.485, 0.621","0.509, 0.357","0.520, 0.351","0.539, 0.715","0.401, 0.717","0.483, 0.314",0.509,0.357,0.52,0.351,0.539,0.715,0.401,0.717,0.513,0.349,0.461,0.359,0.519,0.365,0.489,0.384,0.533,0.507,0.497,0.505,0.536,0.609,0.485,0.621,Preparation
7.273940607273941,25.481423101737704,60.14760352695952,24.7540032295502,60.53804107142936,190.22234833088527,192.94387372521743,183.2787088121201,215.7538326278787,"0.492, 0.350","0.480, 0.360","0.502, 0.362","0.526, 0.379","0.530, 0.508","0.498, 0.506","0.536, 0.610","0.486, 0.621","0.498, 0.347","0.522, 0.350","0.536, 0.719","0.401, 0.716","0.491, 0.314",0.498,0.347,0.522,0.35,0.536,0.719,0.401,0.716,0.492,0.35,0.48,0.36,0.502,0.362,0.526,0.379,0.53,0.508,0.498,0.506,0.536,0.61,0.486,0.621,Finish
7.307307307307307,22.71463474672338,46.30832497698831,205.4220867503338,103.2058767285574,182.11165504326996,197.31676583324892,187.81892684151504,216.68123975122944,"0.513, 0.350","0.467, 0.358","0.543, 0.402","0.509, 0.384","0.532, 0.501","0.498, 0.506","0.541, 0.610","0.488, 0.620","0.545, 0.438","0.531, 0.363","0.536, 0.720","0.402, 0.716","0.487, 0.312",0.545,0.438,0.531,0.363,0.536,0.72,0.402,0.716,0.513,0.35,0.467,0.358,0.543,0.402,0.509,0.384,0.532,0.501,0.498,0.506,0.541,0.61,0.488,0.62,Mid-Follow-Through
7.340674007340675,26.45954350490157,57.24625013041575,260.1602513221797,75.54476230215903,182.03325410589852,196.4588501380069,189.5951302055994,217.3970805997525,"0.511, 0.351","0.467, 0.359","0.540, 0.393","0.528, 0.382","0.531, 0.501","0.498, 0.506","0.542, 0.610","0.488, 0.621","0.517, 0.414","0.531, 0.356","0.534, 0.721","0.402, 0.717","0.487, 0.312",0.517,0.414,0.531,0.356,0.534,0.721,0.402,0.717,0.511,0.351,0.467,0.359,0.54,0.393,0.528,0.382,0.531,0.501,0.498,0.506,0.542,0.61,0.488,0.621,Mid-Follow-Through
7.374040707374041,36.87416768690961,65.50775860441614,288.9224389590254,54.56946255220621,186.16598656425825,195.5124109699524,191.21701415505865,217.9297681891914,"0.495, 0.358","0.469, 0.363","0.533, 0.390","0.543, 0.381","0.529, 0.504","0.498, 0.507","0.541, 0.610","0.489, 0.622","0.514, 0.401","0.532, 0.352","0.533, 0.723","0.402, 0.717","0.490, 0.313",0.514,0.401,0.532,0.352,0.533,0.723,0.402,0.717,0.495,0.358,0.469,0.363,0.533,0.39,0.543,0.381,0.529,0.504,0.498,0.507,0.541,0.61,0.489,0.622,Mid-Follow-Through
7.407407407407407,42.06338498776803,62.09909978075043,15.197175854959864,62.32448159315378,188.1361786264657,195.4165441175001,187.5823323506955,217.7996410454028,"0.496, 0.359","0.470, 0.364","0.541, 0.391","0.547, 0.387","0.529, 0.505","0.498, 0.507","0.537, 0.611","0.489, 0.622","0.526, 0.386","0.541, 0.353","0.532, 0.723","0.402, 0.719","0.491, 0.315",0.526,0.386,0.541,0.353,0.532,0.723,0.402,0.719,0.496,0.359,0.47,0.364,0.541,0.391,0.547,0.387,0.529,0.505,0.498,0.507,0.537,0.611,0.489,0.622,Finish
7.440774107440775,45.18017691368708,54.58632375261725,94.9812147265868,90.88259037635156,192.1794989365657,194.44834101676864,182.51655683382967,217.1699336735856,"0.481, 0.361","0.475, 0.368","0.533, 0.390","0.541, 0.401","0.523, 0.508","0.498, 0.509","0.529, 0.613","0.487, 0.624","0.544, 0.373","0.558, 0.369","0.531, 0.725","0.398, 0.721","0.492, 0.313",0.544,0.373,0.558,0.369,0.531,0.725,0.398,0.721,0.481,0.361,0.475,0.368,0.533,0.39,0.541,0.401,0.523,0.508,0.498,0.509,0.529,0.613,0.487,0.624,Finish
7.474140807474141,45.09421310935786,54.5942409797188,93.1504599906018,78.70141978129384,190.97954429387096,194.78947280245936,182.97195596644437,217.24771020224875,"0.485, 0.362","0.475, 0.368","0.531, 0.389","0.544, 0.401","0.523, 0.508","0.498, 0.509","0.529, 0.614","0.486, 0.625","0.545, 0.369","0.554, 0.362","0.531, 0.726","0.395, 0.723","0.491, 0.311",0.545,0.369,0.554,0.362,0.531,0.726,0.395,0.723,0.485,0.362,0.475,0.368,0.531,0.389,0.544,0.401,0.523,0.508,0.498,0.509,0.529,0.614,0.486,0.625,Finish
7.5075075075075075,24.055068678795674,47.89091315681427,135.48088202405486,95.99609361621864,190.9824340991872,193.78889463401725,186.99804180465648,216.06217930047708,"0.477, 0.365","0.481, 0.371","0.518, 0.413","0.540, 0.412","0.520, 0.509","0.498, 0.510","0.530, 0.613","0.484, 0.625","0.543, 0.415","0.559, 0.391","0.527, 0.726","0.389, 0.727","0.497, 0.308",0.543,0.415,0.559,0.391,0.527,0.726,0.389,0.727,0.477,0.365,0.481,0.371,0.518,0.413,0.54,0.412,0.52,0.509,0.498,0.51,0.53,0.613,0.484,0.625,Finish
7.540874207540875,21.65604488138012,43.26156414137729,134.22529098963582,111.67166652707276,189.9781703662221,195.56443927441543,188.5320382481941,212.68297601028567,"0.477, 0.364","0.484, 0.370","0.517, 0.416","0.538, 0.417","0.519, 0.511","0.498, 0.511","0.530, 0.613","0.478, 0.629","0.550, 0.420","0.566, 0.403","0.525, 0.726","0.386, 0.730","0.499, 0.303",0.55,0.42,0.566,0.403,0.525,0.726,0.386,0.73,0.477,0.364,0.484,0.37,0.517,0.416,0.538,0.417,0.519,0.511,0.498,0.511,0.53,0.613,0.478,0.629,Finish
7.574240907574241,19.913104709426403,40.28311107413781,127.5141816953002,107.0491367747172,187.3367179563207,198.53416209359165,190.2823035321817,209.62475632625728,"0.476, 0.364","0.485, 0.370","0.514, 0.418","0.537, 0.420","0.517, 0.515","0.499, 0.514","0.531, 0.613","0.471, 0.638","0.550, 0.420","0.567, 0.403","0.526, 0.726","0.384, 0.734","0.501, 0.302",0.55,0.42,0.567,0.403,0.526,0.726,0.384,0.734,0.476,0.364,0.485,0.37,0.514,0.418,0.537,0.42,0.517,0.515,0.499,0.514,0.531,0.613,0.471,0.638,Finish
7.607607607607608,21.007133147606783,41.31903124003619,118.52819216179716,97.46430632364672,186.9405580568665,200.35610274920464,190.49420207746948,204.8779906178499,"0.476, 0.363","0.486, 0.370","0.515, 0.416","0.540, 0.421","0.517, 0.515","0.500, 0.513","0.531, 0.612","0.467, 0.637","0.553, 0.411","0.567, 0.399","0.526, 0.726","0.384, 0.737","0.501, 0.301",0.553,0.411,0.567,0.399,0.526,0.726,0.384,0.737,0.476,0.363,0.486,0.37,0.515,0.416,0.54,0.421,0.517,0.515,0.5,0.513,0.531,0.612,0.467,0.637,Finish
7.640974307640975,22.4529349466641,40.080548806112496,128.60057252789417,93.09446021651516,187.7766705332191,200.8995441363296,190.21445860758917,201.94650781066144,"0.476, 0.366","0.485, 0.371","0.516, 0.417","0.540, 0.424","0.518, 0.514","0.500, 0.513","0.531, 0.612","0.467, 0.637","0.552, 0.417","0.562, 0.404","0.526, 0.726","0.392, 0.739","0.501, 0.301",0.552,0.417,0.562,0.404,0.526,0.726,0.392,0.739,0.476,0.366,0.485,0.371,0.516,0.417,0.54,0.424,0.518,0.514,0.5,0.513,0.531,0.612,0.467,0.637,Finish
7.674341007674341,26.94741410180018,40.48995013925547,130.88315160532608,92.8143408148868,187.620560793524,200.80902863776893,189.2022214320065,200.43454863854143,"0.478, 0.365","0.485, 0.371","0.527, 0.421","0.545, 0.427","0.517, 0.515","0.501, 0.514","0.530, 0.613","0.469, 0.636","0.552, 0.420","0.561, 0.412","0.526, 0.727","0.398, 0.737","0.508, 0.302",0.552,0.42,0.561,0.412,0.526,0.727,0.398,0.737,0.478,0.365,0.485,0.371,0.527,0.421,0.545,0.427,0.517,0.515,0.501,0.514,0.53,0.613,0.469,0.636,Finish
7.707707707707708,27.885202992307185,40.82336595624544,131.94528708121425,92.37299596438868,187.0228867260492,200.7638456583255,189.3808438867545,200.27553260083437,"0.479, 0.365","0.485, 0.373","0.533, 0.424","0.545, 0.429","0.518, 0.516","0.500, 0.516","0.530, 0.613","0.469, 0.635","0.553, 0.424","0.559, 0.414","0.526, 0.727","0.399, 0.735","0.511, 0.303",0.553,0.424,0.559,0.414,0.526,0.727,0.399,0.735,0.479,0.365,0.485,0.373,0.533,0.424,0.545,0.429,0.518,0.516,0.5,0.516,0.53,0.613,0.469,0.635,Finish
7.741074407741075,26.94216131368298,41.917000211388654,119.93730571523668,83.61127238856362,187.2023222954969,199.29371822870544,187.5973754522158,206.319895170522,"0.486, 0.365","0.487, 0.374","0.535, 0.423","0.548, 0.429","0.521, 0.516","0.501, 0.518","0.530, 0.616","0.473, 0.636","0.559, 0.419","0.561, 0.410","0.526, 0.727","0.393, 0.732","0.512, 0.301",0.559,0.419,0.561,0.41,0.526,0.727,0.393,0.732,0.486,0.365,0.487,0.374,0.535,0.423,0.548,0.429,0.521,0.516,0.501,0.518,0.53,0.616,0.473,0.636,Finish
