Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.8985212963485136,1.5258425576229666,198.8524031938916,185.3657739900062,159.88906244275117,204.1734252264107,181.281802252542,169.66774376248108,"0.513, 0.409","0.404, 0.413","0.498, 0.509","0.424, 0.501","0.496, 0.553","0.431, 0.555","0.525, 0.679","0.399, 0.687","0.461, 0.580","0.434, 0.590","0.550, 0.799","0.393, 0.797","0.448, 0.379",0.461,0.58,0.434,0.59,0.55,0.799,0.393,0.797,0.513,0.409,0.404,0.413,0.498,0.509,0.424,0.501,0.496,0.553,0.431,0.555,0.525,0.679,0.399,0.687,Address
6.139472806139473,15.640050327132364,0.0957384176430231,48.43470629925432,187.0314165933647,160.04646293175105,204.90554593332175,181.14048402179495,169.33946667213343,"0.510, 0.410","0.401, 0.413","0.479, 0.487","0.418, 0.501","0.494, 0.558","0.430, 0.561","0.525, 0.683","0.399, 0.691","0.455, 0.439","0.425, 0.590","0.551, 0.800","0.393, 0.799","0.445, 0.376",0.455,0.439,0.425,0.59,0.551,0.8,0.393,0.799,0.51,0.41,0.401,0.413,0.479,0.487,0.418,0.501,0.494,0.558,0.43,0.561,0.525,0.683,0.399,0.691,Preparation
6.172839506172839,1.2839953784496771,1.4314619439380214,255.28473570604575,189.79971315311568,159.3577576650674,204.48484338769535,181.22148978390783,170.74262104375913,"0.508, 0.411","0.396, 0.413","0.498, 0.488","0.417, 0.500","0.492, 0.560","0.428, 0.562","0.524, 0.686","0.400, 0.690","0.484, 0.489","0.422, 0.588","0.551, 0.800","0.394, 0.799","0.445, 0.372",0.484,0.489,0.422,0.588,0.551,0.8,0.394,0.799,0.508,0.411,0.396,0.413,0.498,0.488,0.417,0.5,0.492,0.56,0.428,0.562,0.524,0.686,0.4,0.69,Preparation
6.206206206206207,12.722425399068973,1.2240295483029744,197.0476877040173,190.0342236575668,160.4191537069103,204.5721427150885,180.50731784595752,170.6947352054045,"0.505, 0.412","0.395, 0.412","0.478, 0.497","0.415, 0.495","0.492, 0.565","0.428, 0.565","0.524, 0.690","0.400, 0.691","0.440, 0.552","0.419, 0.577","0.551, 0.801","0.394, 0.799","0.444, 0.374",0.44,0.552,0.419,0.577,0.551,0.801,0.394,0.799,0.505,0.412,0.395,0.412,0.478,0.497,0.415,0.495,0.492,0.565,0.428,0.565,0.524,0.69,0.4,0.691,Address
6.239572906239573,19.110502774963468,0.6429043487827614,192.19091736734876,195.60986320286017,160.04497279472366,202.9261131527705,180.67201311185963,171.451520076378,"0.502, 0.415","0.395, 0.410","0.464, 0.499","0.412, 0.493","0.489, 0.565","0.425, 0.564","0.523, 0.691","0.399, 0.691","0.420, 0.560","0.407, 0.572","0.552, 0.803","0.393, 0.800","0.441, 0.376",0.42,0.56,0.407,0.572,0.552,0.803,0.393,0.8,0.502,0.415,0.395,0.41,0.464,0.499,0.412,0.493,0.489,0.565,0.425,0.564,0.523,0.691,0.399,0.691,Address
6.27293960627294,11.275962295878388,6.512666521891743,217.92011732744007,189.16115873905213,161.44894516978565,203.3598316370483,180.25460940744983,170.91094572180083,"0.498, 0.418","0.394, 0.409","0.471, 0.520","0.401, 0.494","0.489, 0.567","0.426, 0.566","0.523, 0.693","0.399, 0.691","0.415, 0.563","0.396, 0.566","0.552, 0.803","0.393, 0.800","0.440, 0.378",0.415,0.563,0.396,0.566,0.552,0.803,0.393,0.8,0.498,0.418,0.394,0.409,0.471,0.52,0.401,0.494,0.489,0.567,0.426,0.566,0.523,0.693,0.399,0.691,Address
6.306306306306307,22.112642177393937,10.027704888718036,205.71953819363128,201.96235950988145,164.06903444833924,203.35634094453076,179.31410040843642,170.38726990405212,"0.493, 0.423","0.395, 0.406","0.453, 0.516","0.397, 0.486","0.490, 0.567","0.426, 0.566","0.523, 0.695","0.399, 0.690","0.398, 0.563","0.373, 0.547","0.553, 0.803","0.394, 0.800","0.437, 0.379",0.398,0.563,0.373,0.547,0.553,0.803,0.394,0.8,0.493,0.423,0.395,0.406,0.453,0.516,0.397,0.486,0.49,0.567,0.426,0.566,0.523,0.695,0.399,0.69,Address
6.339673006339673,20.292848022619467,18.17466061432754,221.020200575226,187.8940479395871,166.18508600099585,202.690842926874,178.21378403628313,169.42127130838134,"0.489, 0.423","0.399, 0.405","0.457, 0.512","0.388, 0.481","0.490, 0.568","0.427, 0.566","0.522, 0.695","0.398, 0.690","0.394, 0.547","0.371, 0.537","0.553, 0.802","0.394, 0.800","0.438, 0.378",0.394,0.547,0.371,0.537,0.553,0.802,0.394,0.8,0.489,0.423,0.399,0.405,0.457,0.512,0.388,0.481,0.49,0.568,0.427,0.566,0.522,0.695,0.398,0.69,Toe-Up
6.37303970637304,24.33437304348969,15.369852156109436,62.6657571969243,215.37897925388867,167.56520460286882,201.71744955738868,176.2319917650178,168.36889453289936,"0.487, 0.422","0.403, 0.405","0.462, 0.481","0.394, 0.481","0.490, 0.569","0.427, 0.567","0.519, 0.694","0.397, 0.690","0.422, 0.433","0.355, 0.524","0.553, 0.802","0.394, 0.799","0.437, 0.378",0.422,0.433,0.355,0.524,0.553,0.802,0.394,0.799,0.487,0.422,0.403,0.405,0.462,0.481,0.394,0.481,0.49,0.569,0.427,0.567,0.519,0.694,0.397,0.69,Toe-Up
6.406406406406407,47.16207392123118,37.79383435940304,130.57627383307843,208.21235894921432,170.88239783600946,202.9920342954592,174.80516802030505,166.45226934627206,"0.478, 0.434","0.404, 0.413","0.423, 0.493","0.372, 0.468","0.488, 0.573","0.427, 0.571","0.517, 0.694","0.396, 0.690","0.354, 0.490","0.334, 0.492","0.553, 0.802","0.394, 0.799","0.434, 0.383",0.354,0.49,0.334,0.492,0.553,0.802,0.394,0.799,0.478,0.434,0.404,0.413,0.423,0.493,0.372,0.468,0.488,0.573,0.427,0.571,0.517,0.694,0.396,0.69,Toe-Up
6.439773106439773,61.81892964383081,58.13711153452946,144.202294552307,188.7818364432316,173.4615321544834,200.95163600941115,174.3162174777609,165.61842943477683,"0.471, 0.437","0.412, 0.414","0.408, 0.481","0.368, 0.448","0.487, 0.575","0.427, 0.574","0.515, 0.693","0.396, 0.688","0.338, 0.480","0.327, 0.470","0.553, 0.803","0.394, 0.799","0.427, 0.387",0.338,0.48,0.327,0.47,0.553,0.803,0.394,0.799,0.471,0.437,0.412,0.414,0.408,0.481,0.368,0.448,0.487,0.575,0.427,0.574,0.515,0.693,0.396,0.688,Toe-Up
6.4731398064731405,61.815064330651325,64.58485386023457,126.86307615741352,137.55383589189955,171.61930687825165,201.08058251056465,175.41435039956636,165.1574204622219,"0.469, 0.440","0.412, 0.415","0.409, 0.482","0.356, 0.448","0.485, 0.578","0.427, 0.576","0.515, 0.694","0.396, 0.688","0.343, 0.460","0.329, 0.443","0.553, 0.803","0.394, 0.799","0.422, 0.390",0.343,0.46,0.329,0.443,0.553,0.803,0.394,0.799,0.469,0.44,0.412,0.415,0.409,0.482,0.356,0.448,0.485,0.578,0.427,0.576,0.515,0.694,0.396,0.688,Mid-Backswing
6.506506506506506,88.73198518177729,80.81749797051191,185.5103846125655,151.286081928484,170.19642581832193,200.7558367049172,174.62475194773694,164.79261212432417,"0.468, 0.413","0.411, 0.415","0.396, 0.421","0.359, 0.429","0.482, 0.577","0.426, 0.576","0.514, 0.697","0.395, 0.688","0.327, 0.422","0.314, 0.418","0.553, 0.803","0.394, 0.798","0.424, 0.383",0.327,0.422,0.314,0.418,0.553,0.803,0.394,0.798,0.468,0.413,0.411,0.415,0.396,0.421,0.359,0.429,0.482,0.577,0.426,0.576,0.514,0.697,0.395,0.688,Mid-Backswing
6.539873206539873,263.44409098699,250.7718729822765,180.31559756465623,169.49026808158567,169.56777551765157,202.30118119537684,173.43645984224358,163.10868649251825,"0.469, 0.410","0.408, 0.422","0.413, 0.408","0.350, 0.408","0.481, 0.578","0.425, 0.578","0.513, 0.700","0.393, 0.689","0.354, 0.406","0.315, 0.393","0.552, 0.803","0.394, 0.798","0.421, 0.384",0.354,0.406,0.315,0.393,0.552,0.803,0.394,0.798,0.469,0.41,0.408,0.422,0.413,0.408,0.35,0.408,0.481,0.578,0.425,0.578,0.513,0.7,0.393,0.689,Mid-Backswing
6.5732399065732405,263.5330532614939,242.04187795407057,165.75483028280294,138.4400401505997,170.1600961854943,204.89820741994532,171.51820001233884,161.92146784883516,"0.468, 0.411","0.402, 0.425","0.406, 0.409","0.345, 0.404","0.480, 0.580","0.424, 0.581","0.511, 0.702","0.392, 0.689","0.356, 0.394","0.320, 0.358","0.552, 0.803","0.394, 0.797","0.420, 0.388",0.356,0.394,0.32,0.358,0.552,0.803,0.394,0.797,0.468,0.411,0.402,0.425,0.406,0.409,0.345,0.404,0.48,0.58,0.424,0.581,0.511,0.702,0.392,0.689,Mid-Backswing
6.606606606606607,254.3669911737949,222.4298591811843,174.0579644145234,159.99397303198768,169.86016948930504,204.81659754531705,170.38276802019314,161.91028776883766,"0.470, 0.411","0.401, 0.424","0.412, 0.398","0.355, 0.386","0.480, 0.581","0.424, 0.580","0.509, 0.702","0.392, 0.688","0.361, 0.382","0.330, 0.343","0.552, 0.803","0.394, 0.797","0.421, 0.388",0.361,0.382,0.33,0.343,0.552,0.803,0.394,0.797,0.47,0.411,0.401,0.424,0.412,0.398,0.355,0.386,0.48,0.581,0.424,0.58,0.509,0.702,0.392,0.688,Mid-Backswing
6.639973306639973,68.70535738508202,251.95772421067693,125.03758513965528,107.11386904193762,170.09548118391513,205.1434958496116,168.38482246188232,161.73093526559873,"0.471, 0.395","0.399, 0.416","0.420, 0.417","0.358, 0.409","0.479, 0.580","0.423, 0.579","0.506, 0.702","0.391, 0.686","0.368, 0.386","0.352, 0.359","0.552, 0.803","0.394, 0.796","0.401, 0.370",0.368,0.386,0.352,0.359,0.552,0.803,0.394,0.796,0.471,0.395,0.399,0.416,0.42,0.417,0.358,0.409,0.479,0.58,0.423,0.579,0.506,0.702,0.391,0.686,Mid-Backswing
6.673340006673341,74.50544291131742,233.45486419500057,130.64230788750922,121.05609786356491,170.53183796245665,205.2037849059353,167.42813753144998,161.05898715997102,"0.472, 0.400","0.400, 0.416","0.439, 0.411","0.359, 0.394","0.480, 0.579","0.423, 0.579","0.505, 0.702","0.391, 0.684","0.383, 0.376","0.356, 0.330","0.551, 0.803","0.394, 0.796","0.406, 0.377",0.383,0.376,0.356,0.33,0.551,0.803,0.394,0.796,0.472,0.4,0.4,0.416,0.439,0.411,0.359,0.394,0.48,0.579,0.423,0.579,0.505,0.702,0.391,0.684,Mid-Backswing
6.706706706706707,61.76782208907833,245.1931259986305,114.50892334879704,103.88860358075442,170.52953934544462,204.92622209567529,167.04421411487033,161.06490771390256,"0.473, 0.398","0.401, 0.414","0.440, 0.417","0.366, 0.403","0.480, 0.579","0.423, 0.578","0.505, 0.702","0.391, 0.684","0.388, 0.380","0.370, 0.341","0.551, 0.803","0.394, 0.796","0.403, 0.364",0.388,0.38,0.37,0.341,0.551,0.803,0.394,0.796,0.473,0.398,0.401,0.414,0.44,0.417,0.366,0.403,0.48,0.579,0.423,0.578,0.505,0.702,0.391,0.684,Mid-Backswing
6.740073406740073,33.94538087916845,88.50619143651974,91.93561540439056,32.1131719782743,172.19804877782866,205.56023421886803,166.0406355211454,161.20815940162592,"0.473, 0.386","0.398, 0.403","0.450, 0.423","0.370, 0.408","0.482, 0.576","0.424, 0.577","0.505, 0.702","0.391, 0.685","0.406, 0.398","0.410, 0.372","0.551, 0.803","0.394, 0.796","0.394, 0.338",0.406,0.398,0.41,0.372,0.551,0.803,0.394,0.796,0.473,0.386,0.398,0.403,0.45,0.423,0.37,0.408,0.482,0.576,0.424,0.577,0.505,0.702,0.391,0.685,Mid-Backswing
6.773440106773441,38.3302293862133,10.628688408092904,87.57813478206974,210.0014007319863,174.18712760970612,204.441076542652,173.12152449030935,169.5442535517847,"0.471, 0.388","0.409, 0.411","0.448, 0.425","0.408, 0.467","0.491, 0.576","0.435, 0.577","0.517, 0.702","0.404, 0.690","0.401, 0.393","0.406, 0.469","0.551, 0.803","0.394, 0.797","0.401, 0.373",0.401,0.393,0.406,0.469,0.551,0.803,0.394,0.797,0.471,0.388,0.409,0.411,0.448,0.425,0.408,0.467,0.491,0.576,0.435,0.577,0.517,0.702,0.404,0.69,Mid-Backswing
6.806806806806807,77.0511687839916,87.02714670083618,95.72117593383372,102.84581020555508,170.48975340899776,205.32149979865343,178.34275888252188,175.039352971551,"0.499, 0.403","0.415, 0.415","0.536, 0.410","0.355, 0.429","0.504, 0.576","0.444, 0.576","0.529, 0.701","0.413, 0.692","0.552, 0.356","0.355, 0.447","0.553, 0.803","0.394, 0.797","0.436, 0.380",0.552,0.356,0.355,0.447,0.553,0.803,0.394,0.797,0.499,0.403,0.415,0.415,0.536,0.41,0.355,0.429,0.504,0.576,0.444,0.576,0.529,0.701,0.413,0.692,Top
6.840173506840173,61.874668784107484,53.85373365106773,204.3895541990524,209.0048852322864,170.5789934045301,199.8809190116628,189.22764472177548,182.0614134987444,"0.504, 0.415","0.446, 0.431","0.438, 0.457","0.403, 0.468","0.516, 0.572","0.458, 0.572","0.545, 0.690","0.425, 0.693","0.343, 0.471","0.336, 0.482","0.555, 0.802","0.394, 0.797","0.442, 0.387",0.343,0.471,0.336,0.482,0.555,0.802,0.394,0.797,0.504,0.415,0.446,0.431,0.438,0.457,0.403,0.468,0.516,0.572,0.458,0.572,0.545,0.69,0.425,0.693,Mid-Downswing
6.873540206873541,25.46259483490537,26.28745804239589,226.35961345181516,32.03494616420582,170.4476699988013,204.6981994321771,191.94529579037496,187.95033128054425,"0.506, 0.417","0.432, 0.430","0.482, 0.484","0.411, 0.509","0.520, 0.566","0.461, 0.569","0.550, 0.675","0.433, 0.693","0.411, 0.515","0.418, 0.503","0.557, 0.801","0.394, 0.796","0.440, 0.394",0.411,0.515,0.418,0.503,0.557,0.801,0.394,0.796,0.506,0.417,0.432,0.43,0.482,0.484,0.411,0.509,0.52,0.566,0.461,0.569,0.55,0.675,0.433,0.693,Mid-Downswing
6.906906906906907,2.453135069460609,10.381125399057844,202.4215976992124,194.16529759773783,169.67954883513784,205.94666986867907,190.46659009461405,192.87404723305792,"0.513, 0.408","0.427, 0.432","0.514, 0.477","0.434, 0.524","0.522, 0.560","0.463, 0.568","0.550, 0.673","0.439, 0.693","0.497, 0.520","0.426, 0.568","0.558, 0.799","0.394, 0.795","0.446, 0.403",0.497,0.52,0.426,0.568,0.558,0.799,0.394,0.795,0.513,0.408,0.427,0.432,0.514,0.477,0.434,0.524,0.522,0.56,0.463,0.568,0.55,0.673,0.439,0.693,Mid-Downswing
6.9402736069402735,16.50525039967621,12.658669244930376,215.65555866760772,167.12696643077658,171.63143711875833,208.6552679947196,188.31576785883908,193.51928208206132,"0.511, 0.398","0.424, 0.432","0.544, 0.484","0.430, 0.506","0.523, 0.560","0.466, 0.567","0.549, 0.677","0.441, 0.693","0.525, 0.554","0.452, 0.576","0.558, 0.799","0.394, 0.794","0.454, 0.400",0.525,0.554,0.452,0.576,0.558,0.799,0.394,0.794,0.511,0.398,0.424,0.432,0.544,0.484,0.43,0.506,0.523,0.56,0.466,0.567,0.549,0.677,0.441,0.693,Mid-Downswing
6.973640306973641,8.76044665878694,1.442593059564383,190.9022735136859,151.05380416259646,172.6375091992256,209.2053633105771,186.09718437192015,194.3826192453453,"0.515, 0.400","0.428, 0.430","0.532, 0.479","0.452, 0.511","0.525, 0.560","0.471, 0.564","0.547, 0.675","0.445, 0.689","0.534, 0.556","0.510, 0.569","0.557, 0.798","0.394, 0.794","0.469, 0.395",0.534,0.556,0.51,0.569,0.557,0.798,0.394,0.794,0.515,0.4,0.428,0.43,0.532,0.479,0.452,0.511,0.525,0.56,0.471,0.564,0.547,0.675,0.445,0.689,Impact
7.007007007007007,10.29916120164182,15.421895161398387,155.68285636939888,142.93807331107342,174.17459218126322,203.73329661542417,184.6143823435443,191.33398473922867,"0.515, 0.396","0.449, 0.408","0.537, 0.485","0.490, 0.495","0.526, 0.561","0.475, 0.564","0.546, 0.677","0.443, 0.689","0.572, 0.528","0.566, 0.536","0.557, 0.797","0.393, 0.794","0.474, 0.371",0.572,0.528,0.566,0.536,0.557,0.797,0.393,0.794,0.515,0.396,0.449,0.408,0.537,0.485,0.49,0.495,0.526,0.561,0.475,0.564,0.546,0.677,0.443,0.689,Impact
7.040373707040375,25.26116010667453,48.3470313646707,156.68496006824589,161.81493263800814,174.3219282415479,206.47135547983308,184.1368394800753,189.54898062663096,"0.517, 0.397","0.448, 0.425","0.551, 0.458","0.523, 0.470","0.528, 0.562","0.475, 0.568","0.546, 0.677","0.441, 0.690","0.586, 0.485","0.614, 0.490","0.557, 0.797","0.392, 0.794","0.476, 0.384",0.586,0.485,0.614,0.49,0.557,0.797,0.392,0.794,0.517,0.397,0.448,0.425,0.551,0.458,0.523,0.47,0.528,0.562,0.475,0.568,0.546,0.677,0.441,0.69,Mid-Follow-Through
7.073740407073741,52.46521218249221,75.208623173278,145.18412694813435,161.27214242513585,176.36715239217727,205.80729871995905,184.87509638108213,186.76233863835807,"0.507, 0.389","0.468, 0.425","0.539, 0.409","0.542, 0.436","0.526, 0.564","0.484, 0.570","0.546, 0.678","0.441, 0.690","0.579, 0.406","0.627, 0.421","0.557, 0.797","0.389, 0.794","0.477, 0.364",0.579,0.406,0.627,0.421,0.557,0.797,0.389,0.794,0.507,0.389,0.468,0.425,0.539,0.409,0.542,0.436,0.526,0.564,0.484,0.57,0.546,0.678,0.441,0.69,Mid-Follow-Through
7.107107107107107,78.66644715369499,96.89930171699092,134.03320681671468,187.8060260150212,179.48255242154974,204.4527319596135,185.03167938361463,190.233929022032,"0.497, 0.386","0.474, 0.417","0.530, 0.387","0.545, 0.402","0.527, 0.567","0.486, 0.570","0.546, 0.679","0.444, 0.689","0.556, 0.362","0.605, 0.381","0.556, 0.797","0.386, 0.790","0.487, 0.352",0.556,0.362,0.605,0.381,0.556,0.797,0.386,0.79,0.497,0.386,0.474,0.417,0.53,0.387,0.545,0.402,0.527,0.567,0.486,0.57,0.546,0.679,0.444,0.689,Mid-Follow-Through
7.1404738071404745,95.54978160840189,131.18639555093029,214.6582294859536,198.79260856118643,185.5296025844341,205.1127230751492,183.771848345934,186.79884087777344,"0.482, 0.386","0.507, 0.403","0.513, 0.374","0.560, 0.359","0.528, 0.567","0.505, 0.568","0.546, 0.679","0.446, 0.688","0.540, 0.336","0.596, 0.298","0.556, 0.797","0.382, 0.788","0.512, 0.336",0.54,0.336,0.596,0.298,0.556,0.797,0.382,0.788,0.482,0.386,0.507,0.403,0.513,0.374,0.56,0.359,0.528,0.567,0.505,0.568,0.546,0.679,0.446,0.688,Mid-Follow-Through
7.173840507173841,79.13317127158027,149.4680756112078,212.6049484808464,205.82946611078955,189.46469408873884,202.1081053367124,183.86455111442655,188.38997908542464,"0.467, 0.381","0.529, 0.372","0.498, 0.377","0.564, 0.324","0.527, 0.560","0.514, 0.560","0.545, 0.678","0.449, 0.688","0.540, 0.342","0.575, 0.255","0.556, 0.797","0.381, 0.785","0.508, 0.335",0.54,0.342,0.575,0.255,0.556,0.797,0.381,0.785,0.467,0.381,0.529,0.372,0.498,0.377,0.564,0.324,0.527,0.56,0.514,0.56,0.545,0.678,0.449,0.688,Mid-Follow-Through
7.207207207207207,85.63724456518915,173.90028864144992,205.3960423178336,197.08411464577367,188.39096184523348,197.5607367432904,184.9097753202683,191.0449112086616,"0.469, 0.377","0.544, 0.364","0.495, 0.371","0.559, 0.305","0.526, 0.558","0.515, 0.558","0.545, 0.675","0.452, 0.688","0.539, 0.336","0.557, 0.242","0.554, 0.796","0.379, 0.784","0.503, 0.324",0.539,0.336,0.557,0.242,0.554,0.796,0.379,0.784,0.469,0.377,0.544,0.364,0.495,0.371,0.559,0.305,0.526,0.558,0.515,0.558,0.545,0.675,0.452,0.688,Mid-Follow-Through
7.240573907240575,177.4000270947946,200.85208692695173,181.4887040687035,144.39100438934844,177.89176958114493,189.6678840462213,179.2045533311663,203.22876561036065,"0.536, 0.369","0.537, 0.370","0.537, 0.335","0.534, 0.355","0.539, 0.554","0.509, 0.554","0.545, 0.673","0.466, 0.684","0.538, 0.266","0.550, 0.318","0.553, 0.795","0.380, 0.781","0.530, 0.328",0.538,0.266,0.55,0.318,0.553,0.795,0.38,0.781,0.536,0.369,0.537,0.37,0.537,0.335,0.534,0.355,0.539,0.554,0.509,0.554,0.545,0.673,0.466,0.684,Mid-Follow-Through
7.273940607273941,109.81517834517844,92.30847304831904,132.0123196082415,225.3059568026488,182.0796529453434,195.32842008950803,170.74855557822426,211.44170774875977,"0.545, 0.343","0.502, 0.356","0.553, 0.340","0.525, 0.354","0.543, 0.541","0.510, 0.542","0.538, 0.668","0.479, 0.676","0.603, 0.368","0.551, 0.323","0.552, 0.795","0.380, 0.778","0.511, 0.285",0.603,0.368,0.551,0.323,0.552,0.795,0.38,0.778,0.545,0.343,0.502,0.356,0.553,0.34,0.525,0.354,0.543,0.541,0.51,0.542,0.538,0.668,0.479,0.676,Finish
7.307307307307307,71.27641367131305,201.4492319194197,140.25362863006555,190.1611354603349,211.0285927767386,179.10467662718307,204.50629630334328,160.5136203070894,"0.481, 0.356","0.541, 0.342","0.527, 0.359","0.528, 0.298","0.532, 0.545","0.522, 0.545","0.498, 0.668","0.513, 0.672","0.571, 0.327","0.497, 0.237","0.398, 0.785","0.545, 0.790","0.506, 0.294",0.571,0.327,0.497,0.237,0.398,0.785,0.545,0.79,0.481,0.356,0.541,0.342,0.527,0.359,0.528,0.298,0.532,0.545,0.522,0.545,0.498,0.668,0.513,0.672,Mid-Follow-Through
7.340674007340675,64.04572960384286,213.68685248113653,144.83431617043024,186.71390981475471,208.9219984356878,182.2260232463028,204.4896042059848,166.7570342603095,"0.469, 0.359","0.547, 0.337","0.525, 0.371","0.524, 0.301","0.517, 0.546","0.541, 0.545","0.485, 0.668","0.532, 0.669","0.576, 0.348","0.478, 0.244","0.395, 0.779","0.552, 0.794","0.506, 0.291",0.576,0.348,0.478,0.244,0.395,0.779,0.552,0.794,0.469,0.359,0.547,0.337,0.525,0.371,0.524,0.301,0.517,0.546,0.541,0.545,0.485,0.668,0.532,0.669,Mid-Follow-Through
7.374040707374041,86.05545219274612,186.95853162313804,231.63864374165868,239.42495131098417,206.2577959866396,186.08506553184608,208.05925601213045,164.64097643865009,"0.464, 0.358","0.547, 0.341","0.490, 0.353","0.543, 0.304","0.515, 0.547","0.546, 0.546","0.490, 0.669","0.532, 0.668","0.515, 0.304","0.489, 0.280","0.403, 0.776","0.553, 0.796","0.500, 0.294",0.515,0.304,0.489,0.28,0.403,0.776,0.553,0.796,0.464,0.358,0.547,0.341,0.49,0.353,0.543,0.304,0.515,0.547,0.546,0.546,0.49,0.669,0.532,0.668,Mid-Follow-Through
7.407407407407407,117.62107926883613,198.84943149373592,179.26299508761923,226.75922491286985,202.8039115352016,186.34375841877247,211.54076377518203,164.1522085327214,"0.467, 0.358","0.548, 0.349","0.497, 0.332","0.535, 0.311","0.514, 0.548","0.546, 0.547","0.494, 0.670","0.531, 0.666","0.529, 0.304","0.479, 0.284","0.405, 0.774","0.552, 0.797","0.500, 0.303",0.529,0.304,0.479,0.284,0.405,0.774,0.552,0.797,0.467,0.358,0.548,0.349,0.497,0.332,0.535,0.311,0.514,0.548,0.546,0.547,0.494,0.67,0.531,0.666,Mid-Follow-Through
7.440774107440775,141.85704802289803,192.01178745417047,199.9406679451097,240.28945187265109,202.40177317537945,188.2180527861348,210.40114309509892,163.72129012578446,"0.465, 0.358","0.553, 0.343","0.477, 0.331","0.545, 0.305","0.512, 0.546","0.553, 0.544","0.493, 0.670","0.535, 0.665","0.480, 0.280","0.486, 0.286","0.409, 0.775","0.554, 0.797","0.500, 0.298",0.48,0.28,0.486,0.286,0.409,0.775,0.554,0.797,0.465,0.358,0.553,0.343,0.477,0.331,0.545,0.305,0.512,0.546,0.553,0.544,0.493,0.67,0.535,0.665,Mid-Follow-Through
7.474140807474141,129.9372236889555,211.295953852156,196.95432792838912,215.9294885423304,202.33793718812467,185.41256266832335,211.03158336274856,164.61082196559653,"0.465, 0.359","0.560, 0.348","0.475, 0.345","0.543, 0.317","0.513, 0.547","0.552, 0.544","0.495, 0.670","0.535, 0.665","0.489, 0.306","0.479, 0.287","0.410, 0.773","0.553, 0.798","0.505, 0.298",0.489,0.306,0.479,0.287,0.41,0.773,0.553,0.798,0.465,0.359,0.56,0.348,0.475,0.345,0.543,0.317,0.513,0.547,0.552,0.544,0.495,0.67,0.535,0.665,Mid-Follow-Through
7.5075075075075075,222.60936746861907,223.61623839874196,113.57605918115546,203.25255751018207,199.57823219115767,187.58514664914176,186.69500711461208,166.230019205384,"0.465, 0.360","0.562, 0.348","0.437, 0.342","0.540, 0.321","0.513, 0.548","0.551, 0.545","0.502, 0.670","0.529, 0.665","0.446, 0.291","0.475, 0.289","0.474, 0.798","0.536, 0.797","0.504, 0.297",0.446,0.291,0.475,0.289,0.474,0.798,0.536,0.797,0.465,0.36,0.562,0.348,0.437,0.342,0.54,0.321,0.513,0.548,0.551,0.545,0.502,0.67,0.529,0.665,Mid-Follow-Through
7.540874207540875,218.52507674975772,250.74570675206851,115.4614718857908,172.83919282552154,197.74882284969564,187.84194414761424,198.82866579169823,179.44412686553588,"0.466, 0.360","0.567, 0.349","0.432, 0.334","0.538, 0.336","0.513, 0.550","0.552, 0.546","0.506, 0.670","0.526, 0.666","0.442, 0.288","0.466, 0.293","0.457, 0.787","0.500, 0.796","0.507, 0.300",0.442,0.288,0.466,0.293,0.457,0.787,0.5,0.796,0.466,0.36,0.567,0.349,0.432,0.334,0.538,0.336,0.513,0.55,0.552,0.546,0.506,0.67,0.526,0.666,Finish
7.574240907574241,208.4450058995776,246.62775450732207,136.00885128219952,179.16757549131876,197.24064211476735,186.1520349212754,206.5801289942233,177.36158173607504,"0.467, 0.361","0.565, 0.350","0.444, 0.335","0.538, 0.335","0.514, 0.550","0.548, 0.548","0.507, 0.670","0.525, 0.667","0.445, 0.292","0.466, 0.295","0.443, 0.782","0.507, 0.793","0.507, 0.301",0.445,0.292,0.466,0.295,0.443,0.782,0.507,0.793,0.467,0.361,0.565,0.35,0.444,0.335,0.538,0.335,0.514,0.55,0.548,0.548,0.507,0.67,0.525,0.667,Mid-Follow-Through
7.607607607607608,197.319688660504,268.6280239633422,152.65300888577548,148.64151911834142,195.81490458519977,186.5662519786391,163.68582212786626,191.12428603994735,"0.468, 0.361","0.563, 0.348","0.454, 0.338","0.536, 0.345","0.516, 0.551","0.548, 0.548","0.512, 0.670","0.525, 0.667","0.450, 0.291","0.472, 0.296","0.543, 0.790","0.475, 0.791","0.507, 0.298",0.45,0.291,0.472,0.296,0.543,0.79,0.475,0.791,0.468,0.361,0.563,0.348,0.454,0.338,0.536,0.345,0.516,0.551,0.548,0.548,0.512,0.67,0.525,0.667,Finish
