Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,3.391044964108117,3.5688137594318885,185.2447172664463,178.10639193734087,166.24141267859034,214.9776970366423,184.20759760356023,172.7884556869781,"0.523, 0.405","0.425, 0.431","0.517, 0.485","0.455, 0.504","0.521, 0.536","0.463, 0.543","0.547, 0.646","0.432, 0.648","0.506, 0.553","0.483, 0.568","0.564, 0.760","0.414, 0.761","0.458, 0.380",0.506,0.553,0.483,0.568,0.564,0.76,0.414,0.761,0.523,0.405,0.425,0.431,0.517,0.485,0.455,0.504,0.521,0.536,0.463,0.543,0.547,0.646,0.432,0.648,Preparation
6.139472806139473,3.231885170924536,3.348480717206127,185.86375028494243,178.13340357270732,166.44796864206074,215.5016073622412,184.1182246068907,172.30382756830724,"0.522, 0.405","0.424, 0.431","0.517, 0.485","0.454, 0.505","0.521, 0.536","0.463, 0.544","0.547, 0.646","0.431, 0.649","0.506, 0.553","0.482, 0.568","0.564, 0.760","0.414, 0.761","0.458, 0.381",0.506,0.553,0.482,0.568,0.564,0.76,0.414,0.761,0.522,0.405,0.424,0.431,0.517,0.485,0.454,0.505,0.521,0.536,0.463,0.544,0.547,0.646,0.431,0.649,Address
6.172839506172839,3.757447240400141,3.0351853935106505,187.88636941803185,176.83068209597835,166.4742265372389,215.85799659507805,184.3281539675197,171.30252757011823,"0.522, 0.405","0.424, 0.431","0.516, 0.485","0.453, 0.505","0.521, 0.538","0.463, 0.546","0.546, 0.646","0.430, 0.650","0.502, 0.554","0.482, 0.568","0.564, 0.760","0.414, 0.761","0.457, 0.380",0.502,0.554,0.482,0.568,0.564,0.76,0.414,0.761,0.522,0.405,0.424,0.431,0.516,0.485,0.453,0.505,0.521,0.538,0.463,0.546,0.546,0.646,0.43,0.65,Address
6.206206206206207,4.388988267407094,2.9859870370814408,187.9525362239676,177.58666704997987,166.63435092989658,216.5606178469494,184.11730915415012,170.70803147417115,"0.521, 0.405","0.423, 0.431","0.515, 0.485","0.453, 0.504","0.521, 0.538","0.463, 0.546","0.546, 0.646","0.430, 0.650","0.500, 0.554","0.481, 0.567","0.565, 0.760","0.414, 0.761","0.457, 0.380",0.5,0.554,0.481,0.567,0.565,0.76,0.414,0.761,0.521,0.405,0.423,0.431,0.515,0.485,0.453,0.504,0.521,0.538,0.463,0.546,0.546,0.646,0.43,0.65,Address
6.239572906239573,4.510917271824439,2.7396639679964467,188.5872683206216,179.3430421793601,166.5067262864507,217.13692475323776,184.22309375886425,169.1772598414205,"0.521, 0.405","0.422, 0.432","0.514, 0.489","0.452, 0.505","0.521, 0.539","0.462, 0.546","0.546, 0.646","0.429, 0.651","0.498, 0.557","0.478, 0.567","0.565, 0.760","0.416, 0.764","0.456, 0.380",0.498,0.557,0.478,0.567,0.565,0.76,0.416,0.764,0.521,0.405,0.422,0.432,0.514,0.489,0.452,0.505,0.521,0.539,0.462,0.546,0.546,0.646,0.429,0.651,Address
6.27293960627294,4.472612818357826,2.1990825922072457,187.9094280581636,181.3277777675353,164.97276346972168,216.42576454674784,185.10082229360225,168.90455305629743,"0.520, 0.406","0.421, 0.432","0.513, 0.490","0.449, 0.504","0.519, 0.543","0.461, 0.547","0.546, 0.646","0.428, 0.651","0.497, 0.556","0.472, 0.566","0.564, 0.760","0.415, 0.766","0.455, 0.380",0.497,0.556,0.472,0.566,0.564,0.76,0.415,0.766,0.52,0.406,0.421,0.432,0.513,0.49,0.449,0.504,0.519,0.543,0.461,0.547,0.546,0.646,0.428,0.651,Address
6.306306306306307,3.922199570893933,0.7030193991086965,190.01919534857004,179.058295881146,165.0018176039383,216.68193631648924,184.896743700558,169.54854771092616,"0.519, 0.407","0.420, 0.432","0.513, 0.490","0.446, 0.503","0.518, 0.543","0.461, 0.548","0.545, 0.646","0.428, 0.652","0.497, 0.553","0.470, 0.565","0.564, 0.760","0.413, 0.772","0.454, 0.380",0.497,0.553,0.47,0.565,0.564,0.76,0.413,0.772,0.519,0.407,0.42,0.432,0.513,0.49,0.446,0.503,0.518,0.543,0.461,0.548,0.545,0.646,0.428,0.652,Address
6.339673006339673,6.297144593551344,1.0890230119535045,187.25512731683543,178.77685183379407,165.53922598958945,216.55865791578145,185.0770701220496,170.96147061274047,"0.516, 0.409","0.418, 0.432","0.507, 0.492","0.443, 0.506","0.517, 0.543","0.459, 0.548","0.545, 0.646","0.428, 0.652","0.493, 0.556","0.465, 0.568","0.564, 0.760","0.411, 0.772","0.454, 0.379",0.493,0.556,0.465,0.568,0.564,0.76,0.411,0.772,0.516,0.409,0.418,0.432,0.507,0.492,0.443,0.506,0.517,0.543,0.459,0.548,0.545,0.646,0.428,0.652,Address
6.37303970637304,6.156291157589592,6.181985598182844,192.75697436679013,168.69320684471813,163.76163494433203,213.5614371944065,186.4789695159061,172.5007777538591,"0.513, 0.410","0.416, 0.432","0.504, 0.493","0.433, 0.506","0.513, 0.542","0.455, 0.547","0.544, 0.646","0.428, 0.650","0.483, 0.556","0.459, 0.566","0.564, 0.760","0.412, 0.766","0.454, 0.379",0.483,0.556,0.459,0.566,0.564,0.76,0.412,0.766,0.513,0.41,0.416,0.432,0.504,0.493,0.433,0.506,0.513,0.542,0.455,0.547,0.544,0.646,0.428,0.65,Address
6.406406406406407,9.189837556680494,13.374816168834636,207.9531276069864,178.9042438943765,163.57990192414147,213.99507532432787,187.672481911753,171.005101754537,"0.507, 0.414","0.414, 0.428","0.496, 0.496","0.421, 0.504","0.511, 0.547","0.455, 0.553","0.543, 0.646","0.427, 0.651","0.456, 0.552","0.427, 0.568","0.564, 0.760","0.412, 0.766","0.452, 0.379",0.456,0.552,0.427,0.568,0.564,0.76,0.412,0.766,0.507,0.414,0.414,0.428,0.496,0.496,0.421,0.504,0.511,0.547,0.455,0.553,0.543,0.646,0.427,0.651,Address
6.439773106439773,10.67106404211752,16.743845968152005,212.61650395269143,181.4073575681808,162.82574840256396,212.61964362337596,188.27276767023287,171.37673011373403,"0.504, 0.417","0.414, 0.423","0.491, 0.497","0.415, 0.499","0.508, 0.546","0.454, 0.552","0.542, 0.646","0.426, 0.653","0.446, 0.548","0.414, 0.565","0.564, 0.760","0.412, 0.766","0.449, 0.381",0.446,0.548,0.414,0.565,0.564,0.76,0.412,0.766,0.504,0.417,0.414,0.423,0.491,0.497,0.415,0.499,0.508,0.546,0.454,0.552,0.542,0.646,0.426,0.653,Address
6.4731398064731405,19.654276219756085,17.202975673749577,207.81502640686992,190.29888347859648,164.3739084889666,212.6225904520199,187.24723161664232,171.22149975962938,"0.502, 0.416","0.414, 0.421","0.478, 0.494","0.414, 0.497","0.508, 0.546","0.454, 0.552","0.542, 0.646","0.426, 0.653","0.426, 0.547","0.403, 0.556","0.564, 0.759","0.412, 0.766","0.450, 0.382",0.426,0.547,0.403,0.556,0.564,0.759,0.412,0.766,0.502,0.416,0.414,0.421,0.478,0.494,0.414,0.497,0.508,0.546,0.454,0.552,0.542,0.646,0.426,0.653,Address
6.506506506506506,27.31972109994369,23.904649324300767,202.7632405337241,198.3809687697409,166.2364164363501,212.87926472659555,185.7251816519838,170.5080959047429,"0.500, 0.415","0.414, 0.420","0.469, 0.486","0.405, 0.492","0.509, 0.546","0.454, 0.553","0.541, 0.647","0.426, 0.653","0.415, 0.538","0.376, 0.554","0.564, 0.760","0.413, 0.767","0.450, 0.385",0.415,0.538,0.376,0.554,0.564,0.76,0.413,0.767,0.5,0.415,0.414,0.42,0.469,0.486,0.405,0.492,0.509,0.546,0.454,0.553,0.541,0.647,0.426,0.653,Address
6.539873206539873,37.837414259846334,33.01587097719535,199.30999603781632,195.3381300111948,168.5248224576156,212.28123793492185,184.6344257669195,170.36682703737168,"0.496, 0.414","0.415, 0.420","0.453, 0.482","0.396, 0.485","0.509, 0.547","0.454, 0.552","0.539, 0.648","0.425, 0.653","0.396, 0.527","0.358, 0.545","0.564, 0.759","0.413, 0.767","0.450, 0.384",0.396,0.527,0.358,0.545,0.564,0.759,0.413,0.767,0.496,0.414,0.415,0.42,0.453,0.482,0.396,0.485,0.509,0.547,0.454,0.552,0.539,0.648,0.425,0.653,Address
6.5732399065732405,42.80232729149039,37.74944917854418,194.2081831056875,202.98600517717625,170.91174263103653,210.8760444998612,183.51948867948715,170.1909576149527,"0.491, 0.414","0.418, 0.416","0.446, 0.478","0.393, 0.475","0.508, 0.548","0.454, 0.552","0.538, 0.649","0.425, 0.652","0.397, 0.519","0.343, 0.524","0.564, 0.759","0.413, 0.767","0.446, 0.385",0.397,0.519,0.343,0.524,0.564,0.759,0.413,0.767,0.491,0.414,0.418,0.416,0.446,0.478,0.393,0.475,0.508,0.548,0.454,0.552,0.538,0.649,0.425,0.652,Toe-Up
6.606606606606607,54.83218987405542,41.71058588597271,198.4610905886132,205.5375112621077,173.81488054478234,210.9611136219552,182.34657800705028,169.6326219167855,"0.486, 0.414","0.419, 0.416","0.431, 0.469","0.391, 0.470","0.508, 0.548","0.454, 0.552","0.537, 0.650","0.425, 0.650","0.364, 0.502","0.337, 0.512","0.563, 0.760","0.413, 0.766","0.447, 0.382",0.364,0.502,0.337,0.512,0.563,0.76,0.413,0.766,0.486,0.414,0.419,0.416,0.431,0.469,0.391,0.47,0.508,0.548,0.454,0.552,0.537,0.65,0.425,0.65,Toe-Up
6.639973306639973,67.72002727167823,44.60105843125273,194.08449908163115,221.0149777055968,175.78442321547655,211.41775642721768,181.79944765766407,169.19862259335383,"0.482, 0.415","0.419, 0.416","0.420, 0.456","0.390, 0.466","0.508, 0.548","0.454, 0.552","0.536, 0.651","0.425, 0.648","0.347, 0.482","0.335, 0.485","0.563, 0.760","0.413, 0.766","0.446, 0.380",0.347,0.482,0.335,0.485,0.563,0.76,0.413,0.766,0.482,0.415,0.419,0.416,0.42,0.456,0.39,0.466,0.508,0.548,0.454,0.552,0.536,0.651,0.425,0.648,Toe-Up
6.673340006673341,69.3054902452251,29.92978512375589,202.70426558259112,193.3371867015864,177.99141735555563,210.01146520925224,181.7778153007268,168.91408803135792,"0.475, 0.416","0.423, 0.414","0.417, 0.455","0.407, 0.468","0.507, 0.547","0.455, 0.551","0.535, 0.651","0.425, 0.646","0.350, 0.469","0.396, 0.486","0.562, 0.761","0.413, 0.763","0.444, 0.380",0.35,0.469,0.396,0.486,0.562,0.761,0.413,0.763,0.475,0.416,0.423,0.414,0.417,0.455,0.407,0.468,0.507,0.547,0.455,0.551,0.535,0.651,0.425,0.646,Toe-Up
6.706706706706707,82.11331469710102,15.067304815983851,200.08355777588065,182.09988769716972,179.61596147206373,205.26126789521,181.18315305325024,168.04103013665198,"0.465, 0.415","0.438, 0.412","0.405, 0.441","0.431, 0.465","0.503, 0.548","0.456, 0.551","0.533, 0.651","0.425, 0.646","0.335, 0.446","0.427, 0.487","0.562, 0.760","0.413, 0.760","0.444, 0.377",0.335,0.446,0.427,0.487,0.562,0.76,0.413,0.76,0.465,0.415,0.438,0.412,0.405,0.441,0.431,0.465,0.503,0.548,0.456,0.551,0.533,0.651,0.425,0.646,Toe-Up
6.740073406740073,91.8595117123325,7.995588158801477,155.2162420002035,200.59676162051,180.62658678525196,205.09065312392855,180.60830064590127,167.19498935803037,"0.461, 0.414","0.439, 0.410","0.394, 0.432","0.438, 0.467","0.502, 0.549","0.456, 0.552","0.532, 0.653","0.424, 0.646","0.329, 0.420","0.430, 0.486","0.562, 0.761","0.413, 0.761","0.433, 0.377",0.329,0.42,0.43,0.486,0.562,0.761,0.413,0.761,0.461,0.414,0.439,0.41,0.394,0.432,0.438,0.467,0.502,0.549,0.456,0.552,0.532,0.653,0.424,0.646,Mid-Backswing
6.773440106773441,99.89345351025202,81.57184966445939,148.01882597072623,69.68044219133981,179.4530018705556,206.90060736422743,179.33368050931216,166.65929373402804,"0.467, 0.412","0.436, 0.411","0.396, 0.418","0.403, 0.421","0.503, 0.549","0.456, 0.552","0.531, 0.655","0.424, 0.646","0.348, 0.393","0.403, 0.414","0.562, 0.763","0.413, 0.762","0.428, 0.376",0.348,0.393,0.403,0.414,0.562,0.763,0.413,0.762,0.467,0.412,0.436,0.411,0.396,0.418,0.403,0.421,0.503,0.549,0.456,0.552,0.531,0.655,0.424,0.646,Mid-Backswing
6.806806806806807,99.89638897682325,92.04601835841017,136.81339156498618,105.45774844169158,179.805917803419,207.90927699247092,178.6858324675842,166.11783078626726,"0.468, 0.411","0.434, 0.411","0.394, 0.417","0.397, 0.416","0.503, 0.550","0.456, 0.552","0.531, 0.656","0.423, 0.646","0.347, 0.379","0.395, 0.409","0.562, 0.764","0.413, 0.762","0.427, 0.376",0.347,0.379,0.395,0.409,0.562,0.764,0.413,0.762,0.468,0.411,0.434,0.411,0.394,0.417,0.397,0.416,0.503,0.55,0.456,0.552,0.531,0.656,0.423,0.646,Mid-Backswing
6.840173506840173,98.2951872762136,94.2040799989018,137.81788140636274,106.80245807882598,179.11721462976723,208.2027446737628,178.40188212546195,165.7408707035235,"0.470, 0.409","0.434, 0.411","0.395, 0.415","0.401, 0.414","0.503, 0.550","0.456, 0.553","0.530, 0.656","0.423, 0.646","0.368, 0.395","0.394, 0.396","0.561, 0.764","0.413, 0.762","0.430, 0.375",0.368,0.395,0.394,0.396,0.561,0.764,0.413,0.762,0.47,0.409,0.434,0.411,0.395,0.415,0.401,0.414,0.503,0.55,0.456,0.553,0.53,0.656,0.423,0.646,Mid-Backswing
6.873540206873541,97.84262417116184,71.6091101084947,124.13481752487068,71.99087447363588,180.51927558745336,210.0714780878044,177.88495300730156,164.25177567173202,"0.470, 0.405","0.434, 0.412","0.406, 0.412","0.409, 0.425","0.506, 0.550","0.458, 0.554","0.530, 0.655","0.423, 0.646","0.376, 0.376","0.407, 0.411","0.560, 0.764","0.413, 0.763","0.434, 0.371",0.376,0.376,0.407,0.411,0.56,0.764,0.413,0.763,0.47,0.405,0.434,0.412,0.406,0.412,0.409,0.425,0.506,0.55,0.458,0.554,0.53,0.655,0.423,0.646,Mid-Backswing
6.906906906906907,251.19691101673467,231.8202535945141,124.6438991591282,132.56142567902356,182.9196999536541,211.97799905619675,176.72711801218426,162.72154655682405,"0.471, 0.405","0.436, 0.411","0.411, 0.400","0.402, 0.392","0.509, 0.551","0.461, 0.555","0.531, 0.657","0.423, 0.647","0.388, 0.362","0.391, 0.349","0.559, 0.764","0.413, 0.763","0.439, 0.371",0.388,0.362,0.391,0.349,0.559,0.764,0.413,0.763,0.471,0.405,0.436,0.411,0.411,0.4,0.402,0.392,0.509,0.551,0.461,0.555,0.531,0.657,0.423,0.647,Top
6.9402736069402735,92.48889315821334,238.0948962063325,126.07495766651084,133.65847484064076,184.41054441217605,214.03382366337084,174.0271770687801,162.50420210406998,"0.478, 0.405","0.437, 0.411","0.436, 0.413","0.405, 0.399","0.513, 0.550","0.465, 0.555","0.531, 0.659","0.424, 0.649","0.403, 0.382","0.392, 0.368","0.559, 0.764","0.413, 0.763","0.446, 0.372",0.403,0.382,0.392,0.368,0.559,0.764,0.413,0.763,0.478,0.405,0.437,0.411,0.436,0.413,0.405,0.399,0.513,0.55,0.465,0.555,0.531,0.659,0.424,0.649,Top
6.973640306973641,96.58654430884911,85.30703529791616,123.95419151279258,141.2671121983493,216.49003698002247,176.97462744665302,161.08176599869077,177.19728690937364,"0.457, 0.412","0.496, 0.408","0.421, 0.414","0.477, 0.412","0.483, 0.553","0.514, 0.553","0.433, 0.653","0.531, 0.652","0.396, 0.381","0.425, 0.385","0.420, 0.763","0.556, 0.764","0.449, 0.374",0.396,0.381,0.425,0.385,0.42,0.763,0.556,0.764,0.457,0.412,0.496,0.408,0.421,0.414,0.477,0.412,0.483,0.553,0.514,0.553,0.433,0.653,0.531,0.652,Top
7.007007007007007,96.60154722444749,98.09516189497776,151.951611483552,139.71384466008612,184.2841549430974,203.87217458107872,183.07688933249253,181.95385147940817,"0.492, 0.412","0.469, 0.416","0.432, 0.416","0.434, 0.418","0.518, 0.553","0.495, 0.551","0.529, 0.654","0.472, 0.649","0.377, 0.392","0.412, 0.401","0.535, 0.763","0.441, 0.762","0.450, 0.383",0.377,0.392,0.412,0.401,0.535,0.763,0.441,0.762,0.492,0.412,0.469,0.416,0.432,0.416,0.434,0.418,0.518,0.553,0.495,0.551,0.529,0.654,0.472,0.649,Top
7.040373707040375,74.18595792999537,37.37548321966024,190.29697690974896,110.76764131553809,175.77903486385145,203.4657544849916,189.5923981522249,186.48974826784328,"0.509, 0.416","0.463, 0.421","0.456, 0.440","0.439, 0.469","0.528, 0.549","0.486, 0.546","0.551, 0.650","0.462, 0.648","0.384, 0.457","0.410, 0.466","0.557, 0.763","0.422, 0.760","0.456, 0.388",0.384,0.457,0.41,0.466,0.557,0.763,0.422,0.76,0.509,0.416,0.463,0.421,0.456,0.44,0.439,0.469,0.528,0.549,0.486,0.546,0.551,0.65,0.462,0.648,Mid-Downswing
7.073740407073741,32.43244413411767,25.382484509288325,229.8625453475512,217.26137562478732,175.18507537377425,206.6229812357264,193.2408014380829,185.2365212623479,"0.513, 0.416","0.459, 0.422","0.484, 0.484","0.444, 0.484","0.535, 0.543","0.484, 0.542","0.561, 0.644","0.456, 0.643","0.419, 0.505","0.402, 0.518","0.564, 0.763","0.414, 0.756","0.454, 0.395",0.419,0.505,0.402,0.518,0.564,0.763,0.414,0.756,0.513,0.416,0.459,0.422,0.484,0.484,0.444,0.484,0.535,0.543,0.484,0.542,0.561,0.644,0.456,0.643,Mid-Downswing
7.107107107107107,6.938683379345823,12.622430955371373,217.1945325274341,179.6638110002108,174.1774245207282,214.5356834430404,188.05080132711,186.6370754248109,"0.518, 0.410","0.444, 0.424","0.518, 0.486","0.452, 0.487","0.534, 0.537","0.486, 0.542","0.557, 0.636","0.459, 0.640","0.476, 0.543","0.458, 0.542","0.568, 0.760","0.414, 0.754","0.457, 0.405",0.476,0.543,0.458,0.542,0.568,0.76,0.414,0.754,0.518,0.41,0.444,0.424,0.518,0.486,0.452,0.487,0.534,0.537,0.486,0.542,0.557,0.636,0.459,0.64,Mid-Downswing
7.1404738071404745,13.26912497743945,12.156062250481972,168.18534579625495,147.43969428942472,182.9734841821841,216.78627860395892,182.4479156223053,189.47220161790523,"0.518, 0.394","0.449, 0.427","0.551, 0.472","0.486, 0.484","0.543, 0.542","0.494, 0.542","0.556, 0.650","0.466, 0.641","0.581, 0.515","0.541, 0.509","0.564, 0.761","0.413, 0.752","0.456, 0.408",0.581,0.515,0.541,0.509,0.564,0.761,0.413,0.752,0.518,0.394,0.449,0.427,0.551,0.472,0.486,0.484,0.543,0.542,0.494,0.542,0.556,0.65,0.466,0.641,Impact
7.173840507173841,34.2299991552788,39.69582254690134,196.33852519724425,146.7432632040745,183.6749597325987,216.7345035981845,185.350865434722,189.56084972459104,"0.514, 0.397","0.458, 0.434","0.572, 0.455","0.514, 0.469","0.543, 0.552","0.497, 0.551","0.557, 0.659","0.466, 0.647","0.605, 0.514","0.576, 0.467","0.560, 0.762","0.411, 0.753","0.459, 0.404",0.605,0.514,0.576,0.467,0.56,0.762,0.411,0.753,0.514,0.397,0.458,0.434,0.572,0.455,0.514,0.469,0.543,0.552,0.497,0.551,0.557,0.659,0.466,0.647,Mid-Follow-Through
7.207207207207207,60.05325078458174,64.31624389758004,168.80045221713962,156.4269935702266,184.76349137032776,212.85541754621937,185.11745502711284,192.1930765668071,"0.519, 0.398","0.471, 0.435","0.583, 0.421","0.530, 0.447","0.548, 0.555","0.503, 0.557","0.558, 0.659","0.473, 0.650","0.625, 0.427","0.593, 0.433","0.559, 0.763","0.412, 0.753","0.490, 0.397",0.625,0.427,0.593,0.433,0.559,0.763,0.412,0.753,0.519,0.398,0.471,0.435,0.583,0.421,0.53,0.447,0.548,0.555,0.503,0.557,0.558,0.659,0.473,0.65,Mid-Follow-Through
7.240573907240575,95.74557321476615,110.5384758438104,172.27867685072655,180.380290432393,181.5754221896572,206.7658028903187,190.60172524182624,199.30368340956144,"0.523, 0.411","0.484, 0.433","0.577, 0.396","0.523, 0.409","0.549, 0.558","0.508, 0.558","0.564, 0.658","0.481, 0.655","0.614, 0.390","0.545, 0.395","0.560, 0.763","0.413, 0.753","0.501, 0.397",0.614,0.39,0.545,0.395,0.56,0.763,0.413,0.753,0.523,0.411,0.484,0.433,0.577,0.396,0.523,0.409,0.549,0.558,0.508,0.558,0.564,0.658,0.481,0.655,Mid-Follow-Through
7.273940607273941,113.21077519640473,123.14740434160998,201.5383177296093,186.31707160352067,180.2886504651929,205.87315615612988,190.25385291958924,201.68044718637836,"0.521, 0.419","0.501, 0.431","0.560, 0.393","0.544, 0.393","0.545, 0.558","0.521, 0.557","0.561, 0.656","0.490, 0.658","0.590, 0.351","0.577, 0.356","0.559, 0.763","0.414, 0.753","0.510, 0.392",0.59,0.351,0.577,0.356,0.559,0.763,0.414,0.753,0.521,0.419,0.501,0.431,0.56,0.393,0.544,0.393,0.545,0.558,0.521,0.557,0.561,0.656,0.49,0.658,Mid-Follow-Through
7.307307307307307,100.41385153068256,138.4447787701948,243.6913137571806,204.87735784131883,182.24340205466407,195.13721460731404,187.508076277618,207.4216906410228,"0.518, 0.421","0.525, 0.419","0.557, 0.406","0.537, 0.405","0.543, 0.555","0.526, 0.552","0.558, 0.656","0.499, 0.659","0.559, 0.381","0.546, 0.376","0.560, 0.764","0.415, 0.752","0.522, 0.392",0.559,0.381,0.546,0.376,0.56,0.764,0.415,0.752,0.518,0.421,0.525,0.419,0.557,0.406,0.537,0.405,0.543,0.555,0.526,0.552,0.558,0.656,0.499,0.659,Mid-Follow-Through
7.340674007340675,44.00472139957373,56.21415563693071,47.10620905890103,100.50539262610184,172.71562341368812,193.2336607404127,185.77081743717565,216.33613175953903,"0.542, 0.403","0.512, 0.389","0.551, 0.412","0.525, 0.397","0.542, 0.547","0.523, 0.545","0.557, 0.654","0.504, 0.658","0.553, 0.383","0.554, 0.364","0.560, 0.764","0.415, 0.746","0.548, 0.358",0.553,0.383,0.554,0.364,0.56,0.764,0.415,0.746,0.542,0.403,0.512,0.389,0.551,0.412,0.525,0.397,0.542,0.547,0.523,0.545,0.557,0.654,0.504,0.658,Finish
7.374040707374041,126.23086754040033,135.45686066673443,207.75177161870536,242.0346715570191,179.89395061499008,185.71105697594135,188.26252986213564,216.33323583487223,"0.510, 0.398","0.548, 0.394","0.531, 0.376","0.576, 0.370","0.537, 0.545","0.532, 0.544","0.556, 0.651","0.509, 0.658","0.543, 0.333","0.565, 0.315","0.560, 0.763","0.415, 0.743","0.541, 0.362",0.543,0.333,0.565,0.315,0.56,0.763,0.415,0.743,0.51,0.398,0.548,0.394,0.531,0.376,0.576,0.37,0.537,0.545,0.532,0.544,0.556,0.651,0.509,0.658,Mid-Follow-Through
7.407407407407407,81.99135602520072,93.61889955991457,243.22046245574927,97.68456283430471,178.09742333303805,183.597607524844,188.7506448498907,222.43957856825816,"0.510, 0.391","0.543, 0.392","0.528, 0.391","0.564, 0.392","0.534, 0.542","0.532, 0.541","0.555, 0.649","0.516, 0.657","0.541, 0.363","0.570, 0.350","0.560, 0.763","0.416, 0.740","0.556, 0.359",0.541,0.363,0.57,0.35,0.56,0.763,0.416,0.74,0.51,0.391,0.543,0.392,0.528,0.391,0.564,0.392,0.534,0.542,0.532,0.541,0.555,0.649,0.516,0.657,Mid-Follow-Through
7.440774107440775,102.47283583137522,125.4774613776391,250.08941735398705,256.8728490133762,177.6163092235603,182.63657798827168,188.9719945074767,224.99394113122636,"0.509, 0.394","0.547, 0.397","0.526, 0.388","0.576, 0.380","0.533, 0.543","0.536, 0.542","0.555, 0.650","0.522, 0.656","0.525, 0.356","0.566, 0.348","0.560, 0.763","0.420, 0.735","0.563, 0.362",0.525,0.356,0.566,0.348,0.56,0.763,0.42,0.735,0.509,0.394,0.547,0.397,0.526,0.388,0.576,0.38,0.533,0.543,0.536,0.542,0.555,0.65,0.522,0.656,Mid-Follow-Through
7.474140807474141,193.6800160058059,175.5928045853783,154.30591158818962,219.08417395934055,172.78138863180658,177.1052381207353,191.79335763385407,223.30555589703883,"0.508, 0.388","0.569, 0.386","0.500, 0.366","0.581, 0.341","0.527, 0.541","0.541, 0.541","0.555, 0.649","0.526, 0.652","0.504, 0.320","0.570, 0.316","0.560, 0.763","0.422, 0.737","0.551, 0.347",0.504,0.32,0.57,0.316,0.56,0.763,0.422,0.737,0.508,0.388,0.569,0.386,0.5,0.366,0.581,0.341,0.527,0.541,0.541,0.541,0.555,0.649,0.526,0.652,Mid-Follow-Through
7.5075075075075075,192.04257589306647,180.99234034594636,144.64179512489648,244.212940226088,170.5807206869921,175.08922278167995,193.2200064274782,223.63345005531508,"0.507, 0.386","0.576, 0.385","0.494, 0.348","0.585, 0.340","0.524, 0.540","0.543, 0.540","0.555, 0.649","0.529, 0.651","0.504, 0.314","0.574, 0.332","0.560, 0.764","0.424, 0.736","0.546, 0.340",0.504,0.314,0.574,0.332,0.56,0.764,0.424,0.736,0.507,0.386,0.576,0.385,0.494,0.348,0.585,0.34,0.524,0.54,0.543,0.54,0.555,0.649,0.529,0.651,Mid-Follow-Through
7.540874207540875,214.5030469694434,236.373178941108,121.32473248364175,92.62769276686168,176.0043902554907,174.27877785148078,187.45020534349612,225.0260965668087,"0.520, 0.386","0.571, 0.389","0.500, 0.363","0.543, 0.362","0.536, 0.540","0.541, 0.540","0.555, 0.650","0.530, 0.651","0.509, 0.334","0.559, 0.344","0.560, 0.765","0.425, 0.738","0.567, 0.345",0.509,0.334,0.559,0.344,0.56,0.765,0.425,0.738,0.52,0.386,0.571,0.389,0.5,0.363,0.543,0.362,0.536,0.54,0.541,0.54,0.555,0.65,0.53,0.651,Mid-Follow-Through
7.574240907574241,224.582288473587,219.46973947773373,101.97601290899648,107.3450307274516,176.298390925622,181.1343172333944,187.2283689336556,222.83885112812487,"0.520, 0.383","0.553, 0.389","0.494, 0.361","0.539, 0.370","0.536, 0.541","0.542, 0.540","0.555, 0.650","0.533, 0.647","0.507, 0.336","0.558, 0.344","0.560, 0.764","0.434, 0.737","0.576, 0.346",0.507,0.336,0.558,0.344,0.56,0.764,0.434,0.737,0.52,0.383,0.553,0.389,0.494,0.361,0.539,0.37,0.536,0.541,0.542,0.54,0.555,0.65,0.533,0.647,Mid-Follow-Through
7.607607607607608,246.74024311551,248.5962696304645,79.99631092618199,89.7335950281565,177.8872461904531,184.85200783576195,184.6340403003968,221.3407542588387,"0.527, 0.381","0.545, 0.388","0.484, 0.367","0.525, 0.380","0.541, 0.540","0.543, 0.540","0.555, 0.650","0.533, 0.646","0.499, 0.338","0.538, 0.349","0.561, 0.764","0.435, 0.737","0.584, 0.347",0.499,0.338,0.538,0.349,0.561,0.764,0.435,0.737,0.527,0.381,0.545,0.388,0.484,0.367,0.525,0.38,0.541,0.54,0.543,0.54,0.555,0.65,0.533,0.646,Mid-Follow-Through
