Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,21.25670524810502,29.612983434179267,150.22659844165398,162.999374785009,146.32945615634705,144.74075702169884,186.36622737517976,189.35470247615376,"0.525, 0.417","0.522, 0.419","0.511, 0.524","0.519, 0.527","0.437, 0.578","0.426, 0.578","0.449, 0.717","0.437, 0.726","0.545, 0.607","0.544, 0.615","0.445, 0.862","0.423, 0.882","0.592, 0.395",0.545,0.607,0.544,0.615,0.445,0.862,0.423,0.882,0.525,0.417,0.522,0.419,0.511,0.524,0.519,0.527,0.437,0.578,0.426,0.578,0.449,0.717,0.437,0.726,Preparation
6.139472806139473,21.440432168525945,30.23022798854456,151.07486395937457,163.7934872144533,146.47187316503766,144.86167190936447,185.8511596914586,189.24736927003056,"0.526, 0.418","0.520, 0.421","0.512, 0.523","0.519, 0.528","0.438, 0.578","0.426, 0.578","0.448, 0.717","0.437, 0.726","0.545, 0.607","0.544, 0.615","0.445, 0.862","0.424, 0.882","0.592, 0.395",0.545,0.607,0.544,0.615,0.445,0.862,0.424,0.882,0.526,0.418,0.52,0.421,0.512,0.523,0.519,0.528,0.438,0.578,0.426,0.578,0.448,0.717,0.437,0.726,Preparation
6.172839506172839,21.109819965762263,30.69756298786431,151.06796119224893,164.62356563069287,146.6476766030114,145.03980522056523,185.5334134355474,189.20007251941,"0.528, 0.419","0.519, 0.422","0.513, 0.522","0.519, 0.528","0.439, 0.578","0.426, 0.578","0.449, 0.717","0.437, 0.726","0.545, 0.607","0.543, 0.615","0.445, 0.862","0.424, 0.882","0.591, 0.395",0.545,0.607,0.543,0.615,0.445,0.862,0.424,0.882,0.528,0.419,0.519,0.422,0.513,0.522,0.519,0.528,0.439,0.578,0.426,0.578,0.449,0.717,0.437,0.726,Preparation
6.206206206206207,20.36858515554426,30.483281587168623,149.17823129106316,164.2564784787001,146.73711273239743,145.20276073955705,185.40811789423108,189.09220235874744,"0.527, 0.418","0.519, 0.422","0.512, 0.522","0.519, 0.528","0.438, 0.578","0.426, 0.578","0.449, 0.717","0.437, 0.726","0.545, 0.605","0.543, 0.614","0.445, 0.862","0.424, 0.881","0.591, 0.395",0.545,0.605,0.543,0.614,0.445,0.862,0.424,0.881,0.527,0.418,0.519,0.422,0.512,0.522,0.519,0.528,0.438,0.578,0.426,0.578,0.449,0.717,0.437,0.726,Preparation
6.239572906239573,20.288751143489613,30.312495844487167,149.19408420459578,164.01324899854825,146.66136498158104,145.02825572898934,185.13365721639252,189.4406760273803,"0.527, 0.418","0.518, 0.422","0.511, 0.520","0.518, 0.528","0.438, 0.578","0.426, 0.579","0.448, 0.717","0.438, 0.726","0.545, 0.603","0.542, 0.613","0.445, 0.862","0.424, 0.881","0.591, 0.395",0.545,0.603,0.542,0.613,0.445,0.862,0.424,0.881,0.527,0.418,0.518,0.422,0.511,0.52,0.518,0.528,0.438,0.578,0.426,0.579,0.448,0.717,0.438,0.726,Preparation
6.27293960627294,19.73347596116862,30.01119314024955,147.40058899521998,163.57118117601863,146.40400674486918,144.8836987568305,185.0699287035671,189.8617070593714,"0.527, 0.418","0.519, 0.421","0.510, 0.520","0.518, 0.527","0.437, 0.578","0.426, 0.579","0.447, 0.717","0.438, 0.726","0.545, 0.602","0.542, 0.611","0.445, 0.862","0.424, 0.880","0.591, 0.395",0.545,0.602,0.542,0.611,0.445,0.862,0.424,0.88,0.527,0.418,0.519,0.421,0.51,0.52,0.518,0.527,0.437,0.578,0.426,0.579,0.447,0.717,0.438,0.726,Preparation
6.306306306306307,19.521726676614197,29.770472744666836,146.87384193397062,163.21006891631296,146.34695138912792,144.93121567058762,185.15701995855744,189.87207273674375,"0.527, 0.418","0.519, 0.421","0.509, 0.520","0.517, 0.527","0.437, 0.579","0.426, 0.579","0.447, 0.717","0.438, 0.726","0.545, 0.602","0.542, 0.611","0.445, 0.863","0.424, 0.880","0.591, 0.395",0.545,0.602,0.542,0.611,0.445,0.863,0.424,0.88,0.527,0.418,0.519,0.421,0.509,0.52,0.517,0.527,0.437,0.579,0.426,0.579,0.447,0.717,0.438,0.726,Preparation
6.339673006339673,19.92594657609796,29.70834453217471,147.2141595767589,163.20591287943236,146.3312218218353,144.86826349555005,185.49698052527785,190.07564718339896,"0.525, 0.418","0.519, 0.421","0.509, 0.520","0.517, 0.527","0.436, 0.580","0.426, 0.580","0.447, 0.717","0.438, 0.726","0.545, 0.602","0.542, 0.611","0.445, 0.863","0.424, 0.879","0.591, 0.395",0.545,0.602,0.542,0.611,0.445,0.863,0.424,0.879,0.525,0.418,0.519,0.421,0.509,0.52,0.517,0.527,0.436,0.58,0.426,0.58,0.447,0.717,0.438,0.726,Preparation
6.37303970637304,19.3072806003283,29.415595885368557,145.35955296747983,163.1050970523752,146.6137413187051,145.08090880955814,185.7350990160865,190.14762459100265,"0.522, 0.418","0.519, 0.421","0.506, 0.521","0.517, 0.527","0.435, 0.580","0.426, 0.581","0.447, 0.717","0.439, 0.726","0.545, 0.602","0.542, 0.612","0.445, 0.863","0.424, 0.879","0.591, 0.396",0.545,0.602,0.542,0.612,0.445,0.863,0.424,0.879,0.522,0.418,0.519,0.421,0.506,0.521,0.517,0.527,0.435,0.58,0.426,0.581,0.447,0.717,0.439,0.726,Preparation
6.406406406406407,20.188204141792767,29.424502708499464,147.00549813328894,163.2318377967762,146.52544565633264,144.90412915784822,185.25102615066507,190.3866453368403,"0.522, 0.419","0.519, 0.421","0.507, 0.521","0.517, 0.526","0.434, 0.581","0.426, 0.581","0.446, 0.717","0.439, 0.726","0.545, 0.604","0.542, 0.612","0.445, 0.863","0.425, 0.879","0.591, 0.398",0.545,0.604,0.542,0.612,0.445,0.863,0.425,0.879,0.522,0.419,0.519,0.421,0.507,0.521,0.517,0.526,0.434,0.581,0.426,0.581,0.446,0.717,0.439,0.726,Preparation
6.439773106439773,21.10413344170764,28.86650008363794,146.78008084867915,162.77824273063425,144.63552786730222,144.6421994442331,185.7206736351476,190.50924925422547,"0.517, 0.419","0.520, 0.421","0.503, 0.521","0.518, 0.526","0.428, 0.581","0.426, 0.581","0.443, 0.718","0.439, 0.727","0.544, 0.606","0.542, 0.614","0.445, 0.863","0.425, 0.879","0.591, 0.399",0.544,0.606,0.542,0.614,0.445,0.863,0.425,0.879,0.517,0.419,0.52,0.421,0.503,0.521,0.518,0.526,0.428,0.581,0.426,0.581,0.443,0.718,0.439,0.727,Preparation
6.4731398064731405,21.095181656331185,28.737755860802427,146.50301008497695,162.4372777728487,143.946518861856,144.20072203326703,186.36258975221577,190.6895718804837,"0.516, 0.419","0.520, 0.421","0.502, 0.521","0.517, 0.527","0.426, 0.581","0.426, 0.582","0.443, 0.718","0.439, 0.727","0.543, 0.608","0.543, 0.617","0.445, 0.863","0.425, 0.879","0.591, 0.400",0.543,0.608,0.543,0.617,0.445,0.863,0.425,0.879,0.516,0.419,0.52,0.421,0.502,0.521,0.517,0.527,0.426,0.581,0.426,0.582,0.443,0.718,0.439,0.727,Preparation
6.506506506506506,21.963127950504408,30.480632290159985,147.70400860313862,162.9806124576207,142.28806537032645,140.79222824176813,186.8733641339106,192.4620979542339,"0.516, 0.419","0.519, 0.422","0.502, 0.523","0.517, 0.532","0.423, 0.581","0.420, 0.582","0.442, 0.718","0.439, 0.727","0.542, 0.611","0.542, 0.622","0.445, 0.864","0.426, 0.879","0.591, 0.400",0.542,0.611,0.542,0.622,0.445,0.864,0.426,0.879,0.516,0.419,0.519,0.422,0.502,0.523,0.517,0.532,0.423,0.581,0.42,0.582,0.442,0.718,0.439,0.727,Preparation
6.539873206539873,22.896154597001228,30.970321747979177,149.71285895929327,164.19912192509503,142.5450368803981,139.75382306366066,185.5086581436719,192.80342949659945,"0.520, 0.420","0.516, 0.424","0.505, 0.524","0.514, 0.539","0.424, 0.582","0.418, 0.582","0.440, 0.719","0.440, 0.727","0.542, 0.612","0.538, 0.625","0.443, 0.866","0.428, 0.877","0.589, 0.400",0.542,0.612,0.538,0.625,0.443,0.866,0.428,0.877,0.52,0.42,0.516,0.424,0.505,0.524,0.514,0.539,0.424,0.582,0.418,0.582,0.44,0.719,0.44,0.727,Preparation
6.5732399065732405,33.17233656507285,31.847418196963456,174.11533049676282,163.37214242711923,142.3007332980886,136.59695327006955,182.9580996980644,194.0496401997516,"0.537, 0.429","0.510, 0.426","0.535, 0.528","0.509, 0.538","0.432, 0.582","0.412, 0.581","0.440, 0.718","0.440, 0.723","0.542, 0.613","0.534, 0.625","0.441, 0.866","0.432, 0.875","0.589, 0.400",0.542,0.613,0.534,0.625,0.441,0.866,0.432,0.875,0.537,0.429,0.51,0.426,0.535,0.528,0.509,0.538,0.432,0.582,0.412,0.581,0.44,0.718,0.44,0.723,Address
6.606606606606607,33.58610161770278,32.744066735814,178.41963997839082,165.4217896638486,142.54158897456946,135.44714075172112,183.13315003938487,195.08879267835115,"0.547, 0.437","0.505, 0.429","0.544, 0.530","0.506, 0.539","0.441, 0.584","0.409, 0.581","0.445, 0.718","0.439, 0.721","0.543, 0.613","0.529, 0.624","0.441, 0.866","0.432, 0.875","0.586, 0.399",0.543,0.613,0.529,0.624,0.441,0.866,0.432,0.875,0.547,0.437,0.505,0.429,0.544,0.53,0.506,0.539,0.441,0.584,0.409,0.581,0.445,0.718,0.439,0.721,Address
6.639973306639973,34.07025104442743,29.78398127561036,183.3045459171209,158.24530441796537,143.88835566905385,136.88230774979118,181.4265527298798,195.5799632599032,"0.554, 0.445","0.495, 0.429","0.550, 0.534","0.495, 0.538","0.447, 0.587","0.408, 0.581","0.445, 0.719","0.440, 0.713","0.541, 0.615","0.527, 0.616","0.439, 0.868","0.434, 0.871","0.584, 0.398",0.541,0.615,0.527,0.616,0.439,0.868,0.434,0.871,0.554,0.445,0.495,0.429,0.55,0.534,0.495,0.538,0.447,0.587,0.408,0.581,0.445,0.719,0.44,0.713,Address
6.673340006673341,32.07018755790337,27.037218489659494,182.3923302482711,156.16539285578182,143.37186630603657,141.52010658704592,184.70344789245,194.38629372171823,"0.559, 0.455","0.482, 0.425","0.551, 0.542","0.485, 0.531","0.454, 0.594","0.407, 0.583","0.453, 0.720","0.437, 0.715","0.542, 0.615","0.523, 0.611","0.439, 0.870","0.433, 0.869","0.583, 0.401",0.542,0.615,0.523,0.611,0.439,0.87,0.433,0.869,0.559,0.455,0.482,0.425,0.551,0.542,0.485,0.531,0.454,0.594,0.407,0.583,0.453,0.72,0.437,0.715,Address
6.706706706706707,28.28106807156291,7.578616179618643,201.28813266024343,139.47765127729198,141.46094308800122,149.12473623180497,189.7749145554789,186.4902399479408,"0.566, 0.456","0.482, 0.403","0.553, 0.542","0.458, 0.493","0.462, 0.593","0.408, 0.581","0.465, 0.723","0.428, 0.719","0.524, 0.591","0.497, 0.575","0.444, 0.873","0.433, 0.869","0.581, 0.401",0.524,0.591,0.497,0.575,0.444,0.873,0.433,0.869,0.566,0.456,0.482,0.403,0.553,0.542,0.458,0.493,0.462,0.593,0.408,0.581,0.465,0.723,0.428,0.719,Toe-Up
6.740073406740073,31.1877719750838,6.612359132067634,177.11510347439858,123.63272479065112,137.25154412279375,152.81329230520282,196.42079770594617,184.77766579670032,"0.569, 0.454","0.481, 0.395","0.562, 0.530","0.441, 0.471","0.465, 0.594","0.409, 0.581","0.479, 0.723","0.423, 0.726","0.560, 0.584","0.486, 0.555","0.452, 0.871","0.426, 0.872","0.581, 0.405",0.56,0.584,0.486,0.555,0.452,0.871,0.426,0.872,0.569,0.454,0.481,0.395,0.562,0.53,0.441,0.471,0.465,0.594,0.409,0.581,0.479,0.723,0.423,0.726,Toe-Up
6.773440106773441,24.732278551038306,23.46633392262508,196.84715574616203,96.4452573788098,136.96104700071368,155.47554761974845,195.52762337149295,183.4135842874805,"0.570, 0.454","0.479, 0.393","0.556, 0.520","0.421, 0.454","0.466, 0.593","0.409, 0.580","0.481, 0.724","0.419, 0.726","0.537, 0.555","0.463, 0.505","0.457, 0.871","0.421, 0.876","0.581, 0.409",0.537,0.555,0.463,0.505,0.457,0.871,0.421,0.876,0.57,0.454,0.479,0.393,0.556,0.52,0.421,0.454,0.466,0.593,0.409,0.58,0.481,0.724,0.419,0.726,Toe-Up
6.806806806806807,11.725750165128469,24.634532256897984,117.42311064514377,81.29197181327925,136.37568321106716,156.49079174648364,197.1843401721288,182.15759916083547,"0.570, 0.452","0.481, 0.392","0.521, 0.497","0.433, 0.440","0.466, 0.593","0.410, 0.580","0.483, 0.726","0.416, 0.727","0.460, 0.474","0.483, 0.477","0.457, 0.871","0.418, 0.878","0.585, 0.408",0.46,0.474,0.483,0.477,0.457,0.871,0.418,0.878,0.57,0.452,0.481,0.392,0.521,0.497,0.433,0.44,0.466,0.593,0.41,0.58,0.483,0.726,0.416,0.727,Mid-Backswing
6.840173506840173,23.965989025268644,26.75815844590226,133.3732081095536,46.65541030828704,137.04334462141404,157.7172488810441,195.26969936242185,181.8206754053771,"0.571, 0.452","0.479, 0.390","0.533, 0.473","0.427, 0.439","0.466, 0.593","0.409, 0.580","0.480, 0.727","0.415, 0.728","0.456, 0.449","0.474, 0.442","0.458, 0.871","0.416, 0.880","0.584, 0.411",0.456,0.449,0.474,0.442,0.458,0.871,0.416,0.88,0.571,0.452,0.479,0.39,0.533,0.473,0.427,0.439,0.466,0.593,0.409,0.58,0.48,0.727,0.415,0.728,Mid-Backswing
6.873540206873541,39.76168001510076,36.7049292939228,139.7237684376091,49.59313583686807,138.96203745423455,157.28580551023725,194.50059422956085,181.57831676620032,"0.574, 0.450","0.481, 0.389","0.536, 0.460","0.440, 0.415","0.470, 0.592","0.410, 0.579","0.482, 0.727","0.415, 0.728","0.457, 0.421","0.524, 0.441","0.457, 0.870","0.416, 0.881","0.580, 0.410",0.457,0.421,0.524,0.441,0.457,0.87,0.416,0.881,0.574,0.45,0.481,0.389,0.536,0.46,0.44,0.415,0.47,0.592,0.41,0.579,0.482,0.727,0.415,0.728,Mid-Backswing
6.906906906906907,302.8912357255805,42.150495975064615,146.20803357061544,15.53801626786469,139.12881369581427,156.9802388813954,193.87714275485916,181.97852735477392,"0.578, 0.450","0.482, 0.388","0.533, 0.447","0.429, 0.415","0.472, 0.592","0.410, 0.579","0.482, 0.726","0.416, 0.727","0.456, 0.387","0.454, 0.392","0.458, 0.870","0.416, 0.883","0.578, 0.408",0.456,0.387,0.454,0.392,0.458,0.87,0.416,0.883,0.578,0.45,0.482,0.388,0.533,0.447,0.429,0.415,0.472,0.592,0.41,0.579,0.482,0.726,0.416,0.727,Mid-Backswing
6.9402736069402735,288.066263588054,51.131741757847166,152.40300429466842,57.41442275872687,139.32311392644928,156.77340376525677,194.4364218598207,182.1517550137862,"0.577, 0.447","0.483, 0.387","0.529, 0.431","0.421, 0.408","0.471, 0.593","0.410, 0.580","0.482, 0.726","0.416, 0.728","0.457, 0.358","0.435, 0.355","0.457, 0.869","0.417, 0.884","0.579, 0.397",0.457,0.358,0.435,0.355,0.457,0.869,0.417,0.884,0.577,0.447,0.483,0.387,0.529,0.431,0.421,0.408,0.471,0.593,0.41,0.58,0.482,0.726,0.416,0.728,Mid-Backswing
6.973640306973641,288.15024549172205,56.63632932874833,148.1126122502781,67.02544601097443,140.24303665822987,156.9931393151576,194.66844682935275,182.28096042901817,"0.576, 0.447","0.483, 0.386","0.529, 0.433","0.423, 0.400","0.473, 0.593","0.410, 0.580","0.483, 0.726","0.417, 0.728","0.470, 0.364","0.433, 0.341","0.457, 0.868","0.417, 0.884","0.581, 0.397",0.47,0.364,0.433,0.341,0.457,0.868,0.417,0.884,0.576,0.447,0.483,0.386,0.529,0.433,0.423,0.4,0.473,0.593,0.41,0.58,0.483,0.726,0.417,0.728,Mid-Backswing
7.007007007007007,290.85352687364434,60.43708852835383,138.90553324781604,66.3644381703513,140.9698112251502,157.27460666950205,193.77320660689023,182.1308530404506,"0.575, 0.447","0.482, 0.386","0.530, 0.435","0.420, 0.396","0.473, 0.593","0.410, 0.580","0.482, 0.725","0.417, 0.728","0.475, 0.356","0.435, 0.334","0.457, 0.867","0.417, 0.885","0.581, 0.399",0.475,0.356,0.435,0.334,0.457,0.867,0.417,0.885,0.575,0.447,0.482,0.386,0.53,0.435,0.42,0.396,0.473,0.593,0.41,0.58,0.482,0.725,0.417,0.728,Mid-Backswing
7.040373707040375,285.12990417911294,289.27829104873604,146.46918051353936,70.64754729784,141.68451170525964,157.34541866464173,193.25810094989183,182.10884151414564,"0.575, 0.446","0.483, 0.386","0.530, 0.430","0.423, 0.385","0.473, 0.592","0.411, 0.580","0.481, 0.724","0.417, 0.728","0.476, 0.358","0.441, 0.336","0.457, 0.867","0.417, 0.886","0.582, 0.402",0.476,0.358,0.441,0.336,0.457,0.867,0.417,0.886,0.575,0.446,0.483,0.386,0.53,0.43,0.423,0.385,0.473,0.592,0.411,0.58,0.481,0.724,0.417,0.728,Mid-Backswing
7.073740407073741,287.1104259397589,67.09440356103525,145.18317846850184,66.6731806058242,141.53893026260548,157.51224267906372,194.1784015381446,182.53418759033835,"0.575, 0.446","0.482, 0.387","0.531, 0.433","0.426, 0.390","0.473, 0.594","0.411, 0.582","0.482, 0.724","0.417, 0.729","0.478, 0.364","0.444, 0.340","0.457, 0.866","0.417, 0.888","0.582, 0.404",0.478,0.364,0.444,0.34,0.457,0.866,0.417,0.888,0.575,0.446,0.482,0.387,0.531,0.433,0.426,0.39,0.473,0.594,0.411,0.582,0.482,0.724,0.417,0.729,Mid-Backswing
7.107107107107107,286.88131615939494,68.28145312364256,146.20596463899605,66.91487098510893,139.81879793696282,156.1627681409533,198.2113522667407,185.477518327997,"0.572, 0.446","0.481, 0.389","0.538, 0.436","0.425, 0.390","0.473, 0.595","0.411, 0.582","0.487, 0.721","0.421, 0.728","0.479, 0.364","0.445, 0.339","0.458, 0.865","0.417, 0.888","0.581, 0.408",0.479,0.364,0.445,0.339,0.458,0.865,0.417,0.888,0.572,0.446,0.481,0.389,0.538,0.436,0.425,0.39,0.473,0.595,0.411,0.582,0.487,0.721,0.421,0.728,Mid-Backswing
7.1404738071404745,0.741929004886883,289.6995326580773,53.642069925081294,58.28000449161682,140.75944350794677,152.74776186553703,197.4117765834497,191.57919972183572,"0.568, 0.448","0.481, 0.397","0.550, 0.476","0.425, 0.396","0.473, 0.595","0.413, 0.582","0.487, 0.722","0.431, 0.722","0.541, 0.450","0.448, 0.361","0.458, 0.865","0.418, 0.887","0.580, 0.416",0.541,0.45,0.448,0.361,0.458,0.865,0.418,0.887,0.568,0.448,0.481,0.397,0.55,0.476,0.425,0.396,0.473,0.595,0.413,0.582,0.487,0.722,0.431,0.722,Top
7.173840507173841,14.40444369088438,0.7747042792596501,151.3852840711687,75.54602887858209,141.1822180445991,150.9402512356361,197.27927666121525,201.16762941263465,"0.569, 0.448","0.483, 0.405","0.547, 0.510","0.460, 0.472","0.473, 0.594","0.424, 0.583","0.485, 0.720","0.450, 0.723","0.550, 0.524","0.533, 0.478","0.456, 0.858","0.421, 0.881","0.580, 0.418",0.55,0.524,0.533,0.478,0.456,0.858,0.421,0.881,0.569,0.448,0.483,0.405,0.547,0.51,0.46,0.472,0.473,0.594,0.424,0.583,0.485,0.72,0.45,0.723,Toe-Up
7.207207207207207,42.8415048778436,19.978412095534075,186.7360737642681,150.3001880686755,143.83926050861862,153.98669626277973,196.234675960887,197.93015533179496,"0.547, 0.431","0.505, 0.410","0.568, 0.516","0.506, 0.506","0.460, 0.587","0.444, 0.586","0.477, 0.717","0.460, 0.727","0.575, 0.575","0.545, 0.572","0.455, 0.855","0.430, 0.879","0.583, 0.419",0.575,0.575,0.545,0.572,0.455,0.855,0.43,0.879,0.547,0.431,0.505,0.41,0.568,0.516,0.506,0.506,0.46,0.587,0.444,0.586,0.477,0.717,0.46,0.727,Address
7.240573907240575,48.7624721716852,28.746217506323784,193.92070579539123,174.3019386313865,147.68490759405867,151.89276518343684,197.25994284689563,197.53987902430927,"0.512, 0.417","0.529, 0.408","0.557, 0.505","0.539, 0.502","0.449, 0.577","0.459, 0.578","0.474, 0.710","0.473, 0.722","0.575, 0.579","0.557, 0.585","0.458, 0.851","0.441, 0.874","0.582, 0.418",0.575,0.579,0.557,0.585,0.458,0.851,0.441,0.874,0.512,0.417,0.529,0.408,0.557,0.505,0.539,0.502,0.449,0.577,0.459,0.578,0.474,0.71,0.473,0.722,Address
7.273940607273941,19.64797211764029,29.69450210640324,122.6435373768773,164.47797890935067,153.819314557123,146.49555002224594,185.1191385562649,197.7128450601764,"0.488, 0.386","0.553, 0.407","0.492, 0.484","0.557, 0.498","0.429, 0.574","0.465, 0.576","0.450, 0.707","0.481, 0.720","0.557, 0.523","0.573, 0.548","0.458, 0.841","0.450, 0.867","0.571, 0.397",0.557,0.523,0.573,0.548,0.458,0.841,0.45,0.867,0.488,0.386,0.553,0.407,0.492,0.484,0.557,0.498,0.429,0.574,0.465,0.576,0.45,0.707,0.481,0.72,Impact
7.307307307307307,17.417216292134004,29.56837118153898,122.38302587616694,158.1187553451684,159.3791227518884,149.71945380702994,174.5698069913502,191.1598981085446,"0.481, 0.378","0.562, 0.407","0.483, 0.474","0.566, 0.504","0.425, 0.572","0.475, 0.576","0.435, 0.706","0.482, 0.717","0.547, 0.513","0.578, 0.532","0.458, 0.838","0.462, 0.861","0.571, 0.398",0.547,0.513,0.578,0.532,0.458,0.838,0.462,0.861,0.481,0.378,0.562,0.407,0.483,0.474,0.566,0.504,0.425,0.572,0.475,0.576,0.435,0.706,0.482,0.717,Mid-Follow-Through
7.340674007340675,16.926008033368603,37.80904964037263,125.02126888693392,186.32658132192705,164.36892699307228,159.21746390431926,170.0995199006842,186.1287539202401,"0.472, 0.376","0.546, 0.406","0.477, 0.463","0.572, 0.490","0.425, 0.574","0.482, 0.577","0.430, 0.708","0.483, 0.716","0.544, 0.504","0.577, 0.516","0.458, 0.840","0.468, 0.856","0.548, 0.356",0.544,0.504,0.577,0.516,0.458,0.84,0.468,0.856,0.472,0.376,0.546,0.406,0.477,0.463,0.572,0.49,0.425,0.574,0.482,0.577,0.43,0.708,0.483,0.716,Mid-Follow-Through
7.374040707374041,3.3059723249098427,16.131774976107607,100.64521641846144,0.9635396882169612,167.63422639980044,154.85863859444618,169.2735678685438,183.467580014498,"0.477, 0.373","0.568, 0.433","0.466, 0.437","0.558, 0.485","0.429, 0.575","0.492, 0.580","0.427, 0.708","0.487, 0.716","0.531, 0.462","0.564, 0.451","0.450, 0.842","0.474, 0.853","0.552, 0.369",0.531,0.462,0.564,0.451,0.45,0.842,0.474,0.853,0.477,0.373,0.568,0.433,0.466,0.437,0.558,0.485,0.429,0.575,0.492,0.58,0.427,0.708,0.487,0.716,Mid-Follow-Through
7.407407407407407,24.185966841525293,15.349833176575276,52.74561186932304,52.547651502612126,168.78150507292912,154.01972191497612,176.97907522240743,184.17247709596265,"0.481, 0.373","0.585, 0.428","0.454, 0.408","0.553, 0.460","0.434, 0.575","0.499, 0.582","0.429, 0.705","0.491, 0.717","0.500, 0.408","0.545, 0.403","0.432, 0.841","0.474, 0.848","0.579, 0.379",0.5,0.408,0.545,0.403,0.432,0.841,0.474,0.848,0.481,0.373,0.585,0.428,0.454,0.408,0.553,0.46,0.434,0.575,0.499,0.582,0.429,0.705,0.491,0.717,Mid-Follow-Through
7.440774107440775,266.7815531926203,268.9654432127015,52.28399800021471,140.56732105733775,168.80684592624078,155.05088893944867,176.98447088463124,182.3014938472387,"0.485, 0.376","0.588, 0.425","0.430, 0.360","0.547, 0.401","0.436, 0.574","0.500, 0.582","0.429, 0.706","0.490, 0.716","0.458, 0.340","0.524, 0.338","0.430, 0.842","0.476, 0.835","0.582, 0.371",0.458,0.34,0.524,0.338,0.43,0.842,0.476,0.835,0.485,0.376,0.588,0.425,0.43,0.36,0.547,0.401,0.436,0.574,0.5,0.582,0.429,0.706,0.49,0.716,Mid-Follow-Through
7.474140807474141,256.99047348418003,246.4668857835617,96.8885751171386,170.77575108277017,168.95633520568057,159.4317272083854,176.48067957701974,177.20875068673274,"0.488, 0.378","0.585, 0.422","0.420, 0.343","0.542, 0.371","0.437, 0.575","0.504, 0.583","0.428, 0.710","0.489, 0.716","0.439, 0.292","0.506, 0.309","0.429, 0.843","0.482, 0.834","0.581, 0.365",0.439,0.292,0.506,0.309,0.429,0.843,0.482,0.834,0.488,0.378,0.585,0.422,0.42,0.343,0.542,0.371,0.437,0.575,0.504,0.583,0.428,0.71,0.489,0.716,Mid-Follow-Through
7.5075075075075075,255.11994748780145,236.8382884217445,109.1414612119706,183.0131325187373,168.6155985251607,161.0421679815584,177.08335378185603,176.59103882646625,"0.489, 0.379","0.580, 0.418","0.413, 0.336","0.541, 0.357","0.437, 0.575","0.505, 0.583","0.429, 0.713","0.492, 0.715","0.428, 0.257","0.490, 0.285","0.428, 0.843","0.488, 0.834","0.575, 0.351",0.428,0.257,0.49,0.285,0.428,0.843,0.488,0.834,0.489,0.379,0.58,0.418,0.413,0.336,0.541,0.357,0.437,0.575,0.505,0.583,0.429,0.713,0.492,0.715,Mid-Follow-Through
7.540874207540875,258.8598406265207,249.42783531945807,100.60246236037396,162.47748351013482,169.18059079003683,159.15120012033964,176.21350701548536,175.51023750226318,"0.485, 0.377","0.577, 0.418","0.412, 0.343","0.530, 0.371","0.437, 0.571","0.504, 0.580","0.429, 0.714","0.496, 0.713","0.429, 0.275","0.490, 0.293","0.431, 0.843","0.499, 0.836","0.570, 0.343",0.429,0.275,0.49,0.293,0.431,0.843,0.499,0.836,0.485,0.377,0.577,0.418,0.412,0.343,0.53,0.371,0.437,0.571,0.504,0.58,0.429,0.714,0.496,0.713,Mid-Follow-Through
7.574240907574241,256.2449416575327,261.6792506793206,91.32019844083604,145.9294613140184,169.77006832943576,157.96899839948057,176.35824037493146,176.09138116977664,"0.483, 0.378","0.574, 0.417","0.411, 0.341","0.530, 0.389","0.438, 0.570","0.503, 0.578","0.430, 0.714","0.499, 0.713","0.438, 0.284","0.496, 0.313","0.432, 0.845","0.504, 0.839","0.557, 0.342",0.438,0.284,0.496,0.313,0.432,0.845,0.504,0.839,0.483,0.378,0.574,0.417,0.411,0.341,0.53,0.389,0.438,0.57,0.503,0.578,0.43,0.714,0.499,0.713,Mid-Follow-Through
7.607607607607608,262.1406749682294,289.9387097144352,93.4150259111891,120.50743542881442,168.91231039102664,156.2203811111012,173.34995406991897,175.2845751484004,"0.484, 0.377","0.574, 0.416","0.421, 0.352","0.532, 0.413","0.437, 0.570","0.501, 0.578","0.431, 0.714","0.500, 0.711","0.436, 0.308","0.496, 0.340","0.441, 0.847","0.510, 0.840","0.551, 0.340",0.436,0.308,0.496,0.34,0.441,0.847,0.51,0.84,0.484,0.377,0.574,0.416,0.421,0.352,0.532,0.413,0.437,0.57,0.501,0.578,0.431,0.714,0.5,0.711,Mid-Follow-Through
