Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,16.198713886451326,26.837784325767792,146.76044880120924,157.91556650791708,146.7725810692148,148.28961874516546,202.90423222059215,198.29005811648344,"0.520, 0.428","0.522, 0.433","0.511, 0.532","0.522, 0.542","0.453, 0.600","0.435, 0.606","0.480, 0.733","0.448, 0.757","0.551, 0.607","0.558, 0.629","0.454, 0.868","0.409, 0.925","0.592, 0.401",0.551,0.607,0.558,0.629,0.454,0.868,0.409,0.925,0.52,0.428,0.522,0.433,0.511,0.532,0.522,0.542,0.453,0.6,0.435,0.606,0.48,0.733,0.448,0.757,Preparation
6.139472806139473,16.25025663635752,26.90390526130733,146.9079579699632,157.88926383471284,146.68324868068075,148.22556464046718,202.8851867352062,198.3434627219074,"0.520, 0.428","0.522, 0.433","0.511, 0.532","0.522, 0.542","0.452, 0.600","0.435, 0.606","0.480, 0.733","0.448, 0.757","0.550, 0.607","0.558, 0.630","0.454, 0.868","0.409, 0.924","0.592, 0.401",0.55,0.607,0.558,0.63,0.454,0.868,0.409,0.924,0.52,0.428,0.522,0.433,0.511,0.532,0.522,0.542,0.452,0.6,0.435,0.606,0.48,0.733,0.448,0.757,Preparation
6.172839506172839,16.87156448660546,27.071731685355257,148.68467832506315,158.5848745846339,146.60153031854026,148.18758378453998,202.779898633438,198.38137408608893,"0.521, 0.428","0.522, 0.433","0.512, 0.532","0.522, 0.541","0.453, 0.600","0.435, 0.606","0.480, 0.733","0.448, 0.756","0.551, 0.609","0.558, 0.630","0.454, 0.868","0.409, 0.924","0.592, 0.402",0.551,0.609,0.558,0.63,0.454,0.868,0.409,0.924,0.521,0.428,0.522,0.433,0.512,0.532,0.522,0.541,0.453,0.6,0.435,0.606,0.48,0.733,0.448,0.756,Preparation
6.206206206206207,16.946279616055804,27.18028462557252,148.6702301702053,158.8763686666274,146.54753818046066,148.17235922280307,202.76436379671367,198.6135919495444,"0.521, 0.428","0.521, 0.433","0.512, 0.532","0.522, 0.541","0.453, 0.600","0.435, 0.606","0.480, 0.733","0.449, 0.756","0.551, 0.610","0.558, 0.630","0.454, 0.868","0.408, 0.924","0.592, 0.403",0.551,0.61,0.558,0.63,0.454,0.868,0.408,0.924,0.521,0.428,0.521,0.433,0.512,0.532,0.522,0.541,0.453,0.6,0.435,0.606,0.48,0.733,0.449,0.756,Preparation
6.239572906239573,17.010166193172697,27.324032114016543,148.68888961877403,159.32150499505144,146.51889759249838,148.33412071285528,202.7408223058247,198.76998599913503,"0.521, 0.428","0.521, 0.433","0.512, 0.533","0.522, 0.541","0.453, 0.600","0.435, 0.606","0.480, 0.733","0.449, 0.756","0.551, 0.610","0.558, 0.630","0.454, 0.868","0.408, 0.924","0.592, 0.403",0.551,0.61,0.558,0.63,0.454,0.868,0.408,0.924,0.521,0.428,0.521,0.433,0.512,0.533,0.522,0.541,0.453,0.6,0.435,0.606,0.48,0.733,0.449,0.756,Preparation
6.27293960627294,18.16022932240556,27.585074721720225,150.57279418321008,159.9803903794908,146.11069145891852,148.57452306952325,202.65432397042105,198.9088723507581,"0.522, 0.430","0.519, 0.433","0.515, 0.533","0.522, 0.541","0.453, 0.601","0.435, 0.606","0.480, 0.733","0.449, 0.756","0.552, 0.611","0.558, 0.631","0.454, 0.868","0.408, 0.924","0.592, 0.404",0.552,0.611,0.558,0.631,0.454,0.868,0.408,0.924,0.522,0.43,0.519,0.433,0.515,0.533,0.522,0.541,0.453,0.601,0.435,0.606,0.48,0.733,0.449,0.756,Preparation
6.306306306306307,18.457160341886883,27.260253399828045,150.44211958967875,158.0400401969345,145.2334422129911,148.4272292540632,202.1671059824344,198.84803448976947,"0.526, 0.432","0.518, 0.434","0.517, 0.534","0.520, 0.543","0.453, 0.601","0.434, 0.606","0.480, 0.733","0.448, 0.756","0.553, 0.611","0.558, 0.631","0.455, 0.868","0.408, 0.924","0.592, 0.404",0.553,0.611,0.558,0.631,0.455,0.868,0.408,0.924,0.526,0.432,0.518,0.434,0.517,0.534,0.52,0.543,0.453,0.601,0.434,0.606,0.48,0.733,0.448,0.756,Preparation
6.339673006339673,18.773835957523,27.361175104318207,150.76847570265693,157.0956717245598,144.53641046838013,148.0289249781867,202.11384054452108,198.95732996865416,"0.529, 0.433","0.517, 0.435","0.519, 0.535","0.519, 0.545","0.454, 0.601","0.433, 0.606","0.481, 0.733","0.448, 0.756","0.553, 0.611","0.558, 0.631","0.455, 0.868","0.408, 0.924","0.592, 0.404",0.553,0.611,0.558,0.631,0.455,0.868,0.408,0.924,0.529,0.433,0.517,0.435,0.519,0.535,0.519,0.545,0.454,0.601,0.433,0.606,0.481,0.733,0.448,0.756,Preparation
6.37303970637304,19.24385507465002,27.4758268074303,151.00698200784402,156.4912336061154,143.88604555853462,147.51353776663473,202.0311523198941,199.0927118904118,"0.531, 0.435","0.517, 0.436","0.521, 0.536","0.519, 0.546","0.454, 0.601","0.432, 0.606","0.481, 0.733","0.448, 0.756","0.554, 0.612","0.558, 0.631","0.455, 0.868","0.408, 0.924","0.592, 0.403",0.554,0.612,0.558,0.631,0.455,0.868,0.408,0.924,0.531,0.435,0.517,0.436,0.521,0.536,0.519,0.546,0.454,0.601,0.432,0.606,0.481,0.733,0.448,0.756,Preparation
6.406406406406407,21.92656870795284,28.288641877028702,156.06901342963783,157.50864296996895,143.18327974221364,146.38573509170843,202.0469351541224,199.78563310200295,"0.532, 0.436","0.517, 0.436","0.526, 0.536","0.519, 0.547","0.454, 0.601","0.430, 0.606","0.481, 0.733","0.448, 0.755","0.555, 0.614","0.557, 0.633","0.455, 0.868","0.408, 0.924","0.591, 0.403",0.555,0.614,0.557,0.633,0.455,0.868,0.408,0.924,0.532,0.436,0.517,0.436,0.526,0.536,0.519,0.547,0.454,0.601,0.43,0.606,0.481,0.733,0.448,0.755,Preparation
6.439773106439773,23.440192569396014,28.807949826527064,158.51877279922888,158.21893049988157,142.70757684586124,145.596332442796,202.1753894205162,200.3058115277632,"0.533, 0.438","0.516, 0.436","0.529, 0.536","0.519, 0.547","0.454, 0.601","0.429, 0.606","0.481, 0.734","0.448, 0.755","0.557, 0.617","0.557, 0.634","0.455, 0.868","0.408, 0.924","0.591, 0.402",0.557,0.617,0.557,0.634,0.455,0.868,0.408,0.924,0.533,0.438,0.516,0.436,0.529,0.536,0.519,0.547,0.454,0.601,0.429,0.606,0.481,0.734,0.448,0.755,Preparation
6.4731398064731405,23.77795162567345,29.063218375432022,158.93611214203673,158.76170014955832,142.49996038174658,145.0186419886681,202.19277645324604,200.62984882200735,"0.533, 0.437","0.516, 0.436","0.529, 0.536","0.519, 0.548","0.454, 0.601","0.428, 0.605","0.481, 0.734","0.448, 0.755","0.557, 0.618","0.556, 0.635","0.455, 0.868","0.408, 0.924","0.589, 0.402",0.557,0.618,0.556,0.635,0.455,0.868,0.408,0.924,0.533,0.437,0.516,0.436,0.529,0.536,0.519,0.548,0.454,0.601,0.428,0.605,0.481,0.734,0.448,0.755,Preparation
6.506506506506506,24.10245686491932,29.819500497937792,158.47611490554746,159.46271052519995,141.51223614867672,144.09949648095085,202.58241400924976,201.28108006796256,"0.533, 0.437","0.515, 0.437","0.529, 0.537","0.519, 0.548","0.452, 0.601","0.427, 0.605","0.480, 0.734","0.448, 0.755","0.558, 0.620","0.556, 0.636","0.455, 0.868","0.408, 0.924","0.589, 0.403",0.558,0.62,0.556,0.636,0.455,0.868,0.408,0.924,0.533,0.437,0.515,0.437,0.529,0.537,0.519,0.548,0.452,0.601,0.427,0.605,0.48,0.734,0.448,0.755,Preparation
6.539873206539873,25.1513086411978,30.57715668067049,159.73043002072296,160.15807290583584,140.9360194784208,143.1697745541624,203.10423191045467,201.86001650691776,"0.530, 0.436","0.516, 0.437","0.529, 0.537","0.520, 0.549","0.449, 0.601","0.425, 0.605","0.480, 0.733","0.448, 0.755","0.558, 0.621","0.556, 0.636","0.456, 0.868","0.408, 0.924","0.589, 0.405",0.558,0.621,0.556,0.636,0.456,0.868,0.408,0.924,0.53,0.436,0.516,0.437,0.529,0.537,0.52,0.549,0.449,0.601,0.425,0.605,0.48,0.733,0.448,0.755,Preparation
6.5732399065732405,24.958500847858726,31.3156662556325,158.7396683810711,160.1105814629191,140.80633527954507,142.26950140674668,202.69484279916296,202.5036127466363,"0.531, 0.437","0.515, 0.439","0.528, 0.538","0.520, 0.552","0.449, 0.601","0.424, 0.605","0.479, 0.733","0.448, 0.755","0.559, 0.623","0.555, 0.637","0.456, 0.868","0.408, 0.924","0.589, 0.406",0.559,0.623,0.555,0.637,0.456,0.868,0.408,0.924,0.531,0.437,0.515,0.439,0.528,0.538,0.52,0.552,0.449,0.601,0.424,0.605,0.479,0.733,0.448,0.755,Preparation
6.606606606606607,22.66285523067364,32.66931333964165,154.7514478224584,161.2866124073561,141.0482549950725,141.03734359122473,202.55703675643096,203.32180952135587,"0.529, 0.437","0.512, 0.440","0.523, 0.540","0.520, 0.553","0.449, 0.601","0.422, 0.605","0.479, 0.732","0.448, 0.753","0.556, 0.622","0.555, 0.636","0.456, 0.868","0.408, 0.924","0.589, 0.409",0.556,0.622,0.555,0.636,0.456,0.868,0.408,0.924,0.529,0.437,0.512,0.44,0.523,0.54,0.52,0.553,0.449,0.601,0.422,0.605,0.479,0.732,0.448,0.753,Preparation
6.639973306639973,19.93142120438568,33.04274041532107,147.91579435523687,160.58766615916292,139.9362849080249,140.00304748884372,203.31395283775075,203.80064913207505,"0.525, 0.437","0.512, 0.442","0.514, 0.541","0.520, 0.553","0.445, 0.601","0.420, 0.605","0.478, 0.731","0.448, 0.752","0.554, 0.622","0.555, 0.636","0.456, 0.868","0.408, 0.925","0.589, 0.411",0.554,0.622,0.555,0.636,0.456,0.868,0.408,0.925,0.525,0.437,0.512,0.442,0.514,0.541,0.52,0.553,0.445,0.601,0.42,0.605,0.478,0.731,0.448,0.752,Preparation
6.673340006673341,20.516126777561954,33.730701841981016,147.2769026577249,159.27980397526073,139.55479214266694,138.18660772978433,202.3568086340284,204.63360953768083,"0.520, 0.437","0.512, 0.445","0.510, 0.542","0.519, 0.554","0.441, 0.601","0.418, 0.605","0.475, 0.732","0.448, 0.752","0.552, 0.622","0.554, 0.633","0.456, 0.868","0.408, 0.925","0.589, 0.415",0.552,0.622,0.554,0.633,0.456,0.868,0.408,0.925,0.52,0.437,0.512,0.445,0.51,0.542,0.519,0.554,0.441,0.601,0.418,0.605,0.475,0.732,0.448,0.752,Preparation
6.706706706706707,20.81552209245384,35.22335939934355,147.2146531562236,159.61933931097687,138.89839878335647,136.43376019820315,201.9659496888018,205.85099735243955,"0.520, 0.437","0.510, 0.447","0.510, 0.542","0.519, 0.556","0.439, 0.602","0.415, 0.606","0.473, 0.731","0.448, 0.751","0.550, 0.620","0.554, 0.634","0.456, 0.868","0.408, 0.925","0.587, 0.414",0.55,0.62,0.554,0.634,0.456,0.868,0.408,0.925,0.52,0.437,0.51,0.447,0.51,0.542,0.519,0.556,0.439,0.602,0.415,0.606,0.473,0.731,0.448,0.751,Preparation
6.740073406740073,20.97757898256327,36.41975728580982,147.61699742647883,159.6096673614495,138.57974237684348,134.59541004917494,201.35598903339945,206.54347609151145,"0.520, 0.437","0.509, 0.449","0.510, 0.540","0.518, 0.557","0.438, 0.601","0.413, 0.606","0.472, 0.730","0.448, 0.750","0.548, 0.617","0.555, 0.634","0.456, 0.868","0.409, 0.924","0.582, 0.411",0.548,0.617,0.555,0.634,0.456,0.868,0.409,0.924,0.52,0.437,0.509,0.449,0.51,0.54,0.518,0.557,0.438,0.601,0.413,0.606,0.472,0.73,0.448,0.75,Preparation
6.773440106773441,22.813737012257768,37.02958378234491,146.9333852873911,158.82231207778753,137.20763756829425,132.7876388357119,201.6811552087177,207.0678070377396,"0.521, 0.437","0.507, 0.448","0.511, 0.549","0.517, 0.557","0.436, 0.600","0.409, 0.605","0.471, 0.730","0.448, 0.749","0.548, 0.617","0.555, 0.634","0.455, 0.869","0.411, 0.924","0.581, 0.410",0.548,0.617,0.555,0.634,0.455,0.869,0.411,0.924,0.521,0.437,0.507,0.448,0.511,0.549,0.517,0.557,0.436,0.6,0.409,0.605,0.471,0.73,0.448,0.749,Preparation
6.806806806806807,23.03395484651892,37.55162929372222,148.435378539588,158.76760671692367,137.22084815403,131.77515814342658,200.91725920272864,207.40178804244027,"0.521, 0.437","0.507, 0.448","0.512, 0.547","0.516, 0.557","0.436, 0.599","0.407, 0.604","0.470, 0.730","0.448, 0.748","0.547, 0.617","0.554, 0.634","0.455, 0.869","0.411, 0.924","0.581, 0.409",0.547,0.617,0.554,0.634,0.455,0.869,0.411,0.924,0.521,0.437,0.507,0.448,0.512,0.547,0.516,0.557,0.436,0.599,0.407,0.604,0.47,0.73,0.448,0.748,Preparation
6.840173506840173,25.197507846177007,37.91278575925142,152.84311804747622,160.22764421925896,135.6055477320172,130.98073811564703,200.96897889238775,207.91374139998783,"0.522, 0.437","0.507, 0.449","0.514, 0.546","0.516, 0.557","0.432, 0.599","0.406, 0.604","0.469, 0.730","0.448, 0.750","0.547, 0.622","0.552, 0.634","0.455, 0.870","0.411, 0.924","0.583, 0.412",0.547,0.622,0.552,0.634,0.455,0.87,0.411,0.924,0.522,0.437,0.507,0.449,0.514,0.546,0.516,0.557,0.432,0.599,0.406,0.604,0.469,0.73,0.448,0.75,Preparation
6.873540206873541,28.14819652313295,38.397149310497554,157.44423730361297,162.55013394923284,133.36514454042995,129.88439809698738,201.40646516836463,208.49590655284567,"0.520, 0.437","0.507, 0.450","0.517, 0.545","0.516, 0.557","0.427, 0.598","0.405, 0.604","0.467, 0.730","0.448, 0.750","0.547, 0.626","0.548, 0.635","0.455, 0.870","0.411, 0.924","0.584, 0.416",0.547,0.626,0.548,0.635,0.455,0.87,0.411,0.924,0.52,0.437,0.507,0.45,0.517,0.545,0.516,0.557,0.427,0.598,0.405,0.604,0.467,0.73,0.448,0.75,Preparation
6.906906906906907,28.72510482442772,38.32876324831189,159.16180218463091,162.3991747909977,133.96432792344658,129.011594692897,199.6996603327237,209.06565742547588,"0.521, 0.437","0.507, 0.451","0.518, 0.545","0.516, 0.559","0.427, 0.599","0.404, 0.605","0.464, 0.731","0.448, 0.750","0.548, 0.629","0.547, 0.637","0.455, 0.871","0.411, 0.923","0.584, 0.418",0.548,0.629,0.547,0.637,0.455,0.871,0.411,0.923,0.521,0.437,0.507,0.451,0.518,0.545,0.516,0.559,0.427,0.599,0.404,0.605,0.464,0.731,0.448,0.75,Preparation
6.9402736069402735,28.137683386426048,37.85429737124218,155.7581941460717,162.1811753805447,134.32386551922986,128.79890153321128,198.8438374571545,209.3018908833801,"0.520, 0.437","0.507, 0.451","0.516, 0.555","0.514, 0.560","0.426, 0.598","0.403, 0.605","0.463, 0.731","0.448, 0.751","0.546, 0.630","0.545, 0.637","0.455, 0.872","0.411, 0.924","0.584, 0.418",0.546,0.63,0.545,0.637,0.455,0.872,0.411,0.924,0.52,0.437,0.507,0.451,0.516,0.555,0.514,0.56,0.426,0.598,0.403,0.605,0.463,0.731,0.448,0.751,Preparation
6.973640306973641,27.65243167313256,33.92084775941428,156.79312966542815,155.1875347408399,135.04682702309353,128.80222222179972,198.74576431637843,209.69168185573128,"0.519, 0.437","0.507, 0.451","0.515, 0.552","0.507, 0.561","0.427, 0.599","0.403, 0.606","0.463, 0.732","0.449, 0.751","0.545, 0.630","0.542, 0.636","0.455, 0.871","0.411, 0.923","0.584, 0.418",0.545,0.63,0.542,0.636,0.455,0.871,0.411,0.923,0.519,0.437,0.507,0.451,0.515,0.552,0.507,0.561,0.427,0.599,0.403,0.606,0.463,0.732,0.449,0.751,Preparation
7.007007007007007,26.721719389806477,33.608224115792,157.1913246636756,159.63471297684154,133.94602216443937,128.927082513005,199.1848999404679,210.2698082205423,"0.523, 0.438","0.504, 0.454","0.515, 0.556","0.504, 0.562","0.427, 0.600","0.402, 0.606","0.464, 0.733","0.449, 0.753","0.541, 0.632","0.532, 0.637","0.454, 0.871","0.410, 0.924","0.585, 0.416",0.541,0.632,0.532,0.637,0.454,0.871,0.41,0.924,0.523,0.438,0.504,0.454,0.515,0.556,0.504,0.562,0.427,0.6,0.402,0.606,0.464,0.733,0.449,0.753,Preparation
7.040373707040375,24.363268701638297,28.97998774957022,155.07829181241271,156.2764626261014,132.7895428249287,128.87799234788685,201.57881755852603,210.9438862619116,"0.519, 0.437","0.504, 0.453","0.507, 0.554","0.495, 0.563","0.425, 0.600","0.402, 0.608","0.465, 0.731","0.449, 0.753","0.534, 0.629","0.521, 0.638","0.454, 0.871","0.408, 0.925","0.585, 0.416",0.534,0.629,0.521,0.638,0.454,0.871,0.408,0.925,0.519,0.437,0.504,0.453,0.507,0.554,0.495,0.563,0.425,0.6,0.402,0.608,0.465,0.731,0.449,0.753,Preparation
7.073740407073741,36.384662299782505,25.52815607486008,183.7701218982825,158.10711366810995,127.7492211603411,133.2501444145239,203.62141144176104,211.32007023268525,"0.537, 0.451","0.486, 0.446","0.539, 0.553","0.480, 0.551","0.431, 0.600","0.399, 0.604","0.470, 0.730","0.448, 0.752","0.535, 0.638","0.510, 0.638","0.454, 0.870","0.407, 0.926","0.585, 0.417",0.535,0.638,0.51,0.638,0.454,0.87,0.407,0.926,0.537,0.451,0.486,0.446,0.539,0.553,0.48,0.551,0.431,0.6,0.399,0.604,0.47,0.73,0.448,0.752,Address
7.107107107107107,32.552183480839304,19.02852599250952,186.77514934662133,148.80930063879043,124.57216986775896,136.4804096921582,210.89691808597405,210.74953761108696,"0.548, 0.463","0.477, 0.436","0.541, 0.555","0.464, 0.549","0.443, 0.601","0.398, 0.602","0.486, 0.730","0.446, 0.751","0.525, 0.634","0.505, 0.638","0.455, 0.869","0.407, 0.924","0.585, 0.419",0.525,0.634,0.505,0.638,0.455,0.869,0.407,0.924,0.548,0.463,0.477,0.436,0.541,0.555,0.464,0.549,0.443,0.601,0.398,0.602,0.486,0.73,0.446,0.751,Toe-Up
7.1404738071404745,25.23251748746524,0.7299607892395048,198.38148568902847,129.60817488103638,123.60668197142525,144.72507690627808,219.27718899547185,205.40316593273693,"0.549, 0.467","0.466, 0.418","0.535, 0.545","0.429, 0.514","0.451, 0.607","0.398, 0.602","0.502, 0.735","0.438, 0.750","0.528, 0.559","0.467, 0.581","0.456, 0.876","0.406, 0.924","0.585, 0.427",0.528,0.559,0.467,0.581,0.456,0.876,0.406,0.924,0.549,0.467,0.466,0.418,0.535,0.545,0.429,0.514,0.451,0.607,0.398,0.602,0.502,0.735,0.438,0.75,Toe-Up
7.173840507173841,30.095331654730582,7.577200335744107,214.56185789614412,96.58219951030938,120.4965375399849,148.2943689701116,220.29557226846595,199.55910069545683,"0.558, 0.469","0.463, 0.417","0.549, 0.540","0.427, 0.486","0.453, 0.609","0.397, 0.602","0.506, 0.737","0.429, 0.750","0.534, 0.557","0.484, 0.524","0.461, 0.879","0.406, 0.924","0.587, 0.425",0.534,0.557,0.484,0.524,0.461,0.879,0.406,0.924,0.558,0.469,0.463,0.417,0.549,0.54,0.427,0.486,0.453,0.609,0.397,0.602,0.506,0.737,0.429,0.75,Toe-Up
7.207207207207207,25.955492255442454,22.259259796447047,128.35169415024075,79.9742289009814,120.33720946298386,148.58336184487766,225.71309617615896,197.2726330621529,"0.555, 0.465","0.471, 0.412","0.522, 0.484","0.442, 0.443","0.455, 0.612","0.399, 0.604","0.516, 0.739","0.427, 0.751","0.451, 0.457","0.495, 0.478","0.463, 0.883","0.407, 0.924","0.587, 0.423",0.451,0.457,0.495,0.478,0.463,0.883,0.407,0.924,0.555,0.465,0.471,0.412,0.522,0.484,0.442,0.443,0.455,0.612,0.399,0.604,0.516,0.739,0.427,0.751,Mid-Backswing
7.240573907240575,14.822047061053825,58.94459894539997,173.56943459788548,48.82749050460838,121.01619659735476,148.84157462118068,226.6182778240385,196.2081845213605,"0.552, 0.465","0.475, 0.413","0.539, 0.504","0.447, 0.418","0.456, 0.613","0.400, 0.605","0.518, 0.739","0.426, 0.751","0.535, 0.523","0.503, 0.463","0.465, 0.882","0.407, 0.924","0.586, 0.423",0.535,0.523,0.503,0.463,0.465,0.882,0.407,0.924,0.552,0.465,0.475,0.413,0.539,0.504,0.447,0.418,0.456,0.613,0.4,0.605,0.518,0.739,0.426,0.751,Mid-Backswing
7.273940607273941,289.49741975580565,47.57693854450988,158.42585838964544,17.878666612150425,122.30656285389294,151.5229998348206,229.30781857416707,194.3854350597532,"0.550, 0.459","0.475, 0.410","0.521, 0.454","0.434, 0.427","0.458, 0.615","0.404, 0.606","0.522, 0.741","0.425, 0.751","0.444, 0.404","0.462, 0.425","0.465, 0.882","0.408, 0.924","0.586, 0.424",0.444,0.404,0.462,0.425,0.465,0.882,0.408,0.924,0.55,0.459,0.475,0.41,0.521,0.454,0.434,0.427,0.458,0.615,0.404,0.606,0.522,0.741,0.425,0.751,Mid-Backswing
7.307307307307307,292.68532143220904,66.83076455958593,150.41748423649102,83.50338283480173,124.16860670942826,154.63415786514204,230.01798771085453,192.6001968628704,"0.548, 0.454","0.473, 0.410","0.507, 0.449","0.394, 0.417","0.460, 0.615","0.407, 0.607","0.524, 0.742","0.425, 0.752","0.460, 0.415","0.396, 0.372","0.465, 0.881","0.408, 0.923","0.586, 0.424",0.46,0.415,0.396,0.372,0.465,0.881,0.408,0.923,0.548,0.454,0.473,0.41,0.507,0.449,0.394,0.417,0.46,0.615,0.407,0.607,0.524,0.742,0.425,0.752,Mid-Backswing
7.340674007340675,282.93416419293163,64.96772616513145,155.35171913675103,79.08639596316324,124.50881342026236,156.37229242614742,231.0299033488872,192.9884214075192,"0.549, 0.453","0.467, 0.410","0.509, 0.442","0.382, 0.423","0.462, 0.616","0.408, 0.607","0.527, 0.742","0.425, 0.754","0.435, 0.381","0.385, 0.367","0.466, 0.881","0.407, 0.923","0.585, 0.424",0.435,0.381,0.385,0.367,0.466,0.881,0.407,0.923,0.549,0.453,0.467,0.41,0.509,0.442,0.382,0.423,0.462,0.616,0.408,0.607,0.527,0.742,0.425,0.754,Top
7.374040707374041,280.71240278211445,62.1122980936396,161.4353145905295,67.51040638161189,125.40752191511258,157.1301769208806,230.09166316241652,192.299048553606,"0.552, 0.453","0.466, 0.409","0.510, 0.440","0.378, 0.427","0.466, 0.616","0.409, 0.607","0.529, 0.742","0.426, 0.753","0.440, 0.390","0.390, 0.365","0.469, 0.878","0.409, 0.923","0.586, 0.424",0.44,0.39,0.39,0.365,0.469,0.878,0.409,0.923,0.552,0.453,0.466,0.409,0.51,0.44,0.378,0.427,0.466,0.616,0.409,0.607,0.529,0.742,0.426,0.753,Top
7.407407407407407,289.3362038286678,42.07653076884968,162.98637914822882,43.11942290114232,123.33820931387685,146.52345172081002,227.7559285554699,207.51544071703265,"0.556, 0.464","0.477, 0.421","0.502, 0.453","0.409, 0.460","0.464, 0.619","0.414, 0.610","0.524, 0.743","0.451, 0.752","0.437, 0.417","0.421, 0.420","0.469, 0.880","0.413, 0.923","0.579, 0.424",0.437,0.417,0.421,0.42,0.469,0.88,0.413,0.923,0.556,0.464,0.477,0.421,0.502,0.453,0.409,0.46,0.464,0.619,0.414,0.61,0.524,0.743,0.451,0.752,Top
7.440774107440775,10.226326152869316,14.698781142528686,216.2759659074516,100.00057694090448,123.05118588296634,144.2183392850246,227.2749629409638,212.6825223233924,"0.556, 0.463","0.486, 0.421","0.538, 0.510","0.483, 0.465","0.463, 0.618","0.421, 0.610","0.523, 0.741","0.464, 0.752","0.520, 0.522","0.542, 0.480","0.469, 0.878","0.416, 0.921","0.579, 0.426",0.52,0.522,0.542,0.48,0.469,0.878,0.416,0.921,0.556,0.463,0.486,0.421,0.538,0.51,0.483,0.465,0.463,0.618,0.421,0.61,0.523,0.741,0.464,0.752,Mid-Downswing
7.474140807474141,14.05014401726652,3.6304148137963246,187.58176857733704,120.83643699401934,122.13295714652313,147.21329443080313,224.6038713128993,214.04511309990824,"0.565, 0.473","0.486, 0.429","0.540, 0.541","0.466, 0.514","0.467, 0.617","0.432, 0.609","0.521, 0.739","0.473, 0.751","0.538, 0.546","0.491, 0.537","0.470, 0.872","0.421, 0.913","0.563, 0.426",0.538,0.546,0.491,0.537,0.47,0.872,0.421,0.913,0.565,0.473,0.486,0.429,0.54,0.541,0.466,0.514,0.467,0.617,0.432,0.609,0.521,0.739,0.473,0.751,Mid-Downswing
7.5075075075075075,34.016546864650486,0.3038342487423794,180.9745175760633,121.16086085789128,128.73857108904562,140.02864664593352,219.02097100640543,218.681989729512,"0.548, 0.472","0.487, 0.445","0.552, 0.538","0.457, 0.536","0.466, 0.612","0.433, 0.608","0.514, 0.737","0.488, 0.746","0.555, 0.604","0.508, 0.595","0.473, 0.864","0.439, 0.905","0.567, 0.428",0.555,0.604,0.508,0.595,0.473,0.864,0.439,0.905,0.548,0.472,0.487,0.445,0.552,0.538,0.457,0.536,0.466,0.612,0.433,0.608,0.514,0.737,0.488,0.746,Mid-Downswing
7.540874207540875,1.5330300621469728,36.97150990730544,149.50330573587567,126.957346543865,138.99309579360428,137.12416076342527,198.37022940315612,201.87864629183863,"0.494, 0.415","0.548, 0.472","0.459, 0.520","0.553, 0.543","0.425, 0.604","0.459, 0.610","0.471, 0.728","0.483, 0.743","0.470, 0.574","0.562, 0.548","0.477, 0.857","0.454, 0.883","0.569, 0.436",0.47,0.574,0.562,0.548,0.477,0.857,0.454,0.883,0.494,0.415,0.548,0.472,0.459,0.52,0.553,0.543,0.425,0.604,0.459,0.61,0.471,0.728,0.483,0.743,Mid-Follow-Through
7.574240907574241,2.392642786765637,31.866610753299856,140.83511824177,58.17822875606521,140.17533334919017,137.30780799729374,195.47386180540352,197.92432831549297,"0.487, 0.399","0.565, 0.474","0.454, 0.484","0.559, 0.547","0.418, 0.599","0.466, 0.610","0.464, 0.721","0.481, 0.744","0.479, 0.563","0.562, 0.546","0.477, 0.854","0.453, 0.880","0.578, 0.435",0.479,0.563,0.562,0.546,0.477,0.854,0.453,0.88,0.487,0.399,0.565,0.474,0.454,0.484,0.559,0.547,0.418,0.599,0.466,0.61,0.464,0.721,0.481,0.744,Mid-Follow-Through
7.607607607607608,0.0574218142816296,34.578938674378044,137.694003428053,140.04707370652287,143.51005843665175,142.17909206476952,191.1364296993579,196.55813447871503,"0.485, 0.399","0.556, 0.461","0.457, 0.481","0.560, 0.528","0.420, 0.595","0.468, 0.607","0.461, 0.721","0.482, 0.736","0.487, 0.548","0.562, 0.530","0.478, 0.857","0.457, 0.877","0.583, 0.434",0.487,0.548,0.562,0.53,0.478,0.857,0.457,0.877,0.485,0.399,0.556,0.461,0.457,0.481,0.56,0.528,0.42,0.595,0.468,0.607,0.461,0.721,0.482,0.736,Mid-Follow-Through
