Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,265.1915247877733,279.9281367567761,63.23033440210138,109.2863265382251,160.80980020278406,147.53401769690487,168.7063436899487,166.72101267164484,"0.497, 0.258","0.588, 0.313","0.416, 0.220","0.532, 0.298","0.397, 0.527","0.482, 0.541","0.392, 0.724","0.506, 0.717","0.492, 0.161","0.525, 0.201","0.428, 0.925","0.566, 0.876","0.572, 0.233",0.492,0.161,0.525,0.201,0.428,0.925,0.566,0.876,0.497,0.258,0.588,0.313,0.416,0.22,0.532,0.298,0.397,0.527,0.482,0.541,0.392,0.724,0.506,0.717,Finish
6.139472806139473,264.45072856738426,275.7729463618895,66.52213248888292,115.6388451700328,161.4674973420857,147.62262002297842,168.8507536808209,166.54053658876853,"0.493, 0.258","0.588, 0.312","0.412, 0.219","0.532, 0.293","0.397, 0.527","0.482, 0.541","0.393, 0.724","0.505, 0.716","0.479, 0.161","0.521, 0.194","0.428, 0.925","0.566, 0.875","0.572, 0.232",0.479,0.161,0.521,0.194,0.428,0.925,0.566,0.875,0.493,0.258,0.588,0.312,0.412,0.219,0.532,0.293,0.397,0.527,0.482,0.541,0.393,0.724,0.505,0.716,Finish
6.172839506172839,264.5438092176994,273.9879761739956,66.6184656508627,117.90197150964212,161.68846110493672,147.73429871370217,169.00530063608872,166.29948874954198,"0.492, 0.258","0.588, 0.312","0.409, 0.219","0.531, 0.291","0.397, 0.527","0.482, 0.540","0.393, 0.723","0.505, 0.714","0.475, 0.160","0.519, 0.190","0.428, 0.925","0.566, 0.873","0.573, 0.232",0.475,0.16,0.519,0.19,0.428,0.925,0.566,0.873,0.492,0.258,0.588,0.312,0.409,0.219,0.531,0.291,0.397,0.527,0.482,0.54,0.393,0.723,0.505,0.714,Finish
6.206206206206207,264.51658942548573,272.80962037214744,67.1269687919226,119.03619427577794,161.7903555114721,148.08910532487218,169.01635487318796,165.8115708883073,"0.492, 0.258","0.588, 0.312","0.408, 0.219","0.532, 0.289","0.397, 0.526","0.483, 0.540","0.393, 0.723","0.504, 0.713","0.474, 0.160","0.519, 0.188","0.428, 0.925","0.566, 0.872","0.573, 0.232",0.474,0.16,0.519,0.188,0.428,0.925,0.566,0.872,0.492,0.258,0.588,0.312,0.408,0.219,0.532,0.289,0.397,0.526,0.483,0.54,0.393,0.723,0.504,0.713,Finish
6.239572906239573,266.54236728442373,272.63512411921045,69.47917659279297,118.0900963418661,161.56372374603757,148.61876813427958,169.00772517970557,165.3162162990143,"0.492, 0.262","0.588, 0.312","0.405, 0.225","0.529, 0.288","0.397, 0.526","0.483, 0.540","0.393, 0.723","0.504, 0.713","0.465, 0.161","0.518, 0.185","0.428, 0.924","0.566, 0.872","0.573, 0.231",0.465,0.161,0.518,0.185,0.428,0.924,0.566,0.872,0.492,0.262,0.588,0.312,0.405,0.225,0.529,0.288,0.397,0.526,0.483,0.54,0.393,0.723,0.504,0.713,Finish
6.27293960627294,267.09993795828615,271.5463763310988,70.05661732500008,119.01951990947472,161.44220275419434,149.34621012147468,168.98923904444635,164.8220500607803,"0.492, 0.264","0.587, 0.312","0.404, 0.227","0.528, 0.287","0.398, 0.526","0.484, 0.540","0.393, 0.723","0.503, 0.713","0.463, 0.163","0.517, 0.183","0.428, 0.924","0.566, 0.872","0.573, 0.230",0.463,0.163,0.517,0.183,0.428,0.924,0.566,0.872,0.492,0.264,0.587,0.312,0.404,0.227,0.528,0.287,0.398,0.526,0.484,0.54,0.393,0.723,0.503,0.713,Finish
6.306306306306307,273.34123515969765,272.8088443091134,72.83207754611422,113.18221166668194,160.35552148805894,150.38512870195837,168.93964322752302,164.469648829582,"0.499, 0.265","0.585, 0.309","0.403, 0.234","0.509, 0.280","0.398, 0.526","0.484, 0.540","0.393, 0.721","0.502, 0.712","0.450, 0.167","0.505, 0.184","0.428, 0.923","0.565, 0.872","0.573, 0.228",0.45,0.167,0.505,0.184,0.428,0.923,0.565,0.872,0.499,0.265,0.585,0.309,0.403,0.234,0.509,0.28,0.398,0.526,0.484,0.54,0.393,0.721,0.502,0.712,Finish
6.339673006339673,275.74971306238467,272.71992059434143,73.47587186492095,110.215419694542,159.7455485098182,150.97157378890645,169.00319643836306,164.30552996673006,"0.502, 0.265","0.584, 0.308","0.402, 0.237","0.500, 0.277","0.398, 0.526","0.484, 0.540","0.394, 0.720","0.502, 0.712","0.446, 0.168","0.501, 0.184","0.428, 0.922","0.565, 0.872","0.573, 0.226",0.446,0.168,0.501,0.184,0.428,0.922,0.565,0.872,0.502,0.265,0.584,0.308,0.402,0.237,0.5,0.277,0.398,0.526,0.484,0.54,0.394,0.72,0.502,0.712,Finish
6.37303970637304,276.5056764539802,272.22803642742707,73.33211968439063,110.34805431188884,159.4910192136213,151.27079437029516,169.08016020706185,164.19653824619957,"0.503, 0.266","0.583, 0.307","0.402, 0.238","0.499, 0.275","0.398, 0.526","0.485, 0.540","0.394, 0.719","0.502, 0.712","0.445, 0.168","0.500, 0.184","0.428, 0.922","0.565, 0.872","0.573, 0.225",0.445,0.168,0.5,0.184,0.428,0.922,0.565,0.872,0.503,0.266,0.583,0.307,0.402,0.238,0.499,0.275,0.398,0.526,0.485,0.54,0.394,0.719,0.502,0.712,Finish
6.406406406406407,276.5791479548509,271.36359711941344,77.45189111118083,121.85665348389117,159.65868903726957,151.74988578976206,169.46403561919928,164.02581903474277,"0.501, 0.267","0.582, 0.307","0.399, 0.240","0.499, 0.274","0.398, 0.526","0.485, 0.539","0.394, 0.719","0.502, 0.712","0.435, 0.171","0.482, 0.184","0.428, 0.922","0.565, 0.872","0.574, 0.227",0.435,0.171,0.482,0.184,0.428,0.922,0.565,0.872,0.501,0.267,0.582,0.307,0.399,0.24,0.499,0.274,0.398,0.526,0.485,0.539,0.394,0.719,0.502,0.712,Finish
6.439773106439773,276.5433372318208,271.141827909022,76.92156849933927,124.3774812230856,159.70132599413944,151.97191148495585,169.8485884899698,164.03054855382024,"0.499, 0.267","0.582, 0.307","0.398, 0.241","0.498, 0.274","0.398, 0.526","0.485, 0.539","0.395, 0.718","0.502, 0.712","0.433, 0.175","0.478, 0.182","0.428, 0.921","0.565, 0.872","0.575, 0.228",0.433,0.175,0.478,0.182,0.428,0.921,0.565,0.872,0.499,0.267,0.582,0.307,0.398,0.241,0.498,0.274,0.398,0.526,0.485,0.539,0.395,0.718,0.502,0.712,Finish
6.4731398064731405,280.87451284150507,270.5117643946217,72.8943240802897,125.27205967725452,159.7593438615192,153.34998478622128,170.54089878325303,163.6137885025116,"0.497, 0.270","0.580, 0.307","0.377, 0.249","0.496, 0.274","0.399, 0.526","0.487, 0.539","0.396, 0.718","0.502, 0.711","0.418, 0.169","0.473, 0.180","0.428, 0.921","0.564, 0.872","0.575, 0.228",0.418,0.169,0.473,0.18,0.428,0.921,0.564,0.872,0.497,0.27,0.58,0.307,0.377,0.249,0.496,0.274,0.399,0.526,0.487,0.539,0.396,0.718,0.502,0.711,Finish
6.506506506506506,281.0771556670849,270.4283214666333,72.67688813669378,125.0186048357902,159.80856817241366,154.09250252062486,171.05687656098473,163.4683393582687,"0.495, 0.271","0.579, 0.307","0.372, 0.250","0.494, 0.275","0.399, 0.526","0.488, 0.538","0.397, 0.718","0.502, 0.709","0.415, 0.166","0.470, 0.179","0.428, 0.921","0.564, 0.872","0.575, 0.228",0.415,0.166,0.47,0.179,0.428,0.921,0.564,0.872,0.495,0.271,0.579,0.307,0.372,0.25,0.494,0.275,0.399,0.526,0.488,0.538,0.397,0.718,0.502,0.709,Finish
6.539873206539873,280.53928235475155,270.2051093659906,74.9717084220037,124.66310221546864,160.12187260041196,154.87696946622498,171.23012766481347,163.13467909607894,"0.495, 0.271","0.578, 0.307","0.375, 0.251","0.494, 0.275","0.400, 0.526","0.489, 0.538","0.398, 0.718","0.501, 0.708","0.414, 0.166","0.470, 0.179","0.428, 0.921","0.564, 0.872","0.575, 0.228",0.414,0.166,0.47,0.179,0.428,0.921,0.564,0.872,0.495,0.271,0.578,0.307,0.375,0.251,0.494,0.275,0.4,0.526,0.489,0.538,0.398,0.718,0.501,0.708,Finish
6.5732399065732405,282.1192978069994,265.2239320158998,78.19379294166689,134.5876188400328,161.29751376604457,155.8098603804328,171.15160397255102,162.82304979406098,"0.490, 0.273","0.577, 0.307","0.370, 0.258","0.495, 0.268","0.401, 0.527","0.490, 0.539","0.399, 0.720","0.501, 0.708","0.402, 0.166","0.462, 0.175","0.428, 0.924","0.564, 0.872","0.574, 0.225",0.402,0.166,0.462,0.175,0.428,0.924,0.564,0.872,0.49,0.273,0.577,0.307,0.37,0.258,0.495,0.268,0.401,0.527,0.49,0.539,0.399,0.72,0.501,0.708,Finish
6.606606606606607,281.87552892951453,263.77953049775965,77.47393880716099,136.63436181675593,162.11943375885875,156.2301451948298,171.26760540728617,162.84863608678796,"0.486, 0.274","0.577, 0.307","0.365, 0.260","0.496, 0.267","0.401, 0.528","0.491, 0.539","0.399, 0.722","0.501, 0.708","0.398, 0.166","0.461, 0.173","0.428, 0.925","0.563, 0.872","0.574, 0.224",0.398,0.166,0.461,0.173,0.428,0.925,0.563,0.872,0.486,0.274,0.577,0.307,0.365,0.26,0.496,0.267,0.401,0.528,0.491,0.539,0.399,0.722,0.501,0.708,Finish
6.639973306639973,281.07033322333046,261.3867276730074,78.39995312710867,139.0021347986461,162.83368321053737,156.63128873757432,171.1330873772224,162.9803178108452,"0.484, 0.274","0.577, 0.307","0.364, 0.260","0.499, 0.265","0.402, 0.529","0.492, 0.539","0.400, 0.723","0.501, 0.708","0.395, 0.166","0.464, 0.171","0.429, 0.926","0.563, 0.874","0.573, 0.223",0.395,0.166,0.464,0.171,0.429,0.926,0.563,0.874,0.484,0.274,0.577,0.307,0.364,0.26,0.499,0.265,0.402,0.529,0.492,0.539,0.4,0.723,0.501,0.708,Finish
6.673340006673341,286.3936503709114,263.02540615965006,80.89244694202148,140.83622858949795,163.37584104548492,156.93539478933283,171.30721683332163,163.52452028076897,"0.482, 0.274","0.577, 0.307","0.366, 0.272","0.493, 0.265","0.402, 0.530","0.493, 0.540","0.401, 0.728","0.502, 0.712","0.383, 0.176","0.452, 0.171","0.429, 0.927","0.562, 0.879","0.572, 0.223",0.383,0.176,0.452,0.171,0.429,0.927,0.562,0.879,0.482,0.274,0.577,0.307,0.366,0.272,0.493,0.265,0.402,0.53,0.493,0.54,0.401,0.728,0.502,0.712,Finish
6.706706706706707,72.44389565316588,263.12972992702925,80.65486100250801,141.32024023812232,163.84190799166552,157.14428743467974,171.23014435751853,163.70486072121014,"0.481, 0.274","0.577, 0.307","0.366, 0.275","0.493, 0.266","0.403, 0.530","0.493, 0.540","0.401, 0.727","0.503, 0.714","0.381, 0.178","0.450, 0.172","0.429, 0.927","0.562, 0.880","0.572, 0.224",0.381,0.178,0.45,0.172,0.429,0.927,0.562,0.88,0.481,0.274,0.577,0.307,0.366,0.275,0.493,0.266,0.403,0.53,0.493,0.54,0.401,0.727,0.503,0.714,Finish
6.740073406740073,66.1161823953182,267.591069072831,78.39182775804132,140.31968775760953,164.67449671423853,157.77706199817578,171.01961032166287,163.4599021273531,"0.480, 0.274","0.576, 0.306","0.366, 0.289","0.484, 0.269","0.405, 0.530","0.494, 0.540","0.401, 0.725","0.503, 0.713","0.373, 0.187","0.436, 0.183","0.429, 0.927","0.562, 0.879","0.570, 0.222",0.373,0.187,0.436,0.183,0.429,0.927,0.562,0.879,0.48,0.274,0.576,0.306,0.366,0.289,0.484,0.269,0.405,0.53,0.494,0.54,0.401,0.725,0.503,0.713,Finish
6.773440106773441,64.94376246361456,269.5378473085741,77.3010418423937,138.68153126496512,164.8863055949047,157.98670556917207,171.10848880575648,163.61336511535336,"0.479, 0.274","0.576, 0.305","0.365, 0.292","0.480, 0.271","0.405, 0.530","0.494, 0.540","0.401, 0.725","0.503, 0.713","0.372, 0.189","0.434, 0.188","0.429, 0.927","0.562, 0.879","0.568, 0.222",0.372,0.189,0.434,0.188,0.429,0.927,0.562,0.879,0.479,0.274,0.576,0.305,0.365,0.292,0.48,0.271,0.405,0.53,0.494,0.54,0.401,0.725,0.503,0.713,Finish
6.806806806806807,61.41700406219261,282.35718824295816,75.85653152215664,128.50146327670134,164.94918430271736,158.57989833372227,171.26560666193177,163.8095409985933,"0.479, 0.274","0.573, 0.304","0.368, 0.299","0.470, 0.294","0.405, 0.531","0.495, 0.540","0.402, 0.725","0.504, 0.714","0.371, 0.205","0.420, 0.215","0.430, 0.927","0.562, 0.879","0.564, 0.221",0.371,0.205,0.42,0.215,0.43,0.927,0.562,0.879,0.479,0.274,0.573,0.304,0.368,0.299,0.47,0.294,0.405,0.531,0.495,0.54,0.402,0.725,0.504,0.714,Finish
6.840173506840173,60.43853779747828,285.7381187572994,75.53886812011258,124.52079114377484,164.9310985456021,158.89412716312555,171.47627036813162,163.9350906261813,"0.479, 0.274","0.571, 0.304","0.371, 0.300","0.468, 0.300","0.406, 0.532","0.495, 0.541","0.403, 0.726","0.504, 0.714","0.372, 0.210","0.418, 0.221","0.430, 0.927","0.562, 0.879","0.563, 0.221",0.372,0.21,0.418,0.221,0.43,0.927,0.562,0.879,0.479,0.274,0.571,0.304,0.371,0.3,0.468,0.3,0.406,0.532,0.495,0.541,0.403,0.726,0.504,0.714,Finish
6.873540206873541,60.07583207320235,284.66158770643943,77.00084205180612,125.43123571579044,165.1786967224539,158.89067663582938,171.2093365987566,164.19118307507128,"0.480, 0.274","0.571, 0.304","0.372, 0.301","0.469, 0.298","0.406, 0.532","0.495, 0.541","0.403, 0.727","0.505, 0.714","0.370, 0.209","0.418, 0.217","0.431, 0.927","0.562, 0.878","0.562, 0.220",0.37,0.209,0.418,0.217,0.431,0.927,0.562,0.878,0.48,0.274,0.571,0.304,0.372,0.301,0.469,0.298,0.406,0.532,0.495,0.541,0.403,0.727,0.505,0.714,Finish
6.906906906906907,57.556187387350725,286.4947912049264,80.07705649835069,131.95013523065785,165.30550306312887,158.58673113259516,170.8899137342353,164.62751803187467,"0.480, 0.275","0.571, 0.305","0.374, 0.307","0.461, 0.302","0.407, 0.533","0.495, 0.542","0.403, 0.728","0.505, 0.714","0.364, 0.219","0.398, 0.229","0.431, 0.927","0.562, 0.878","0.561, 0.220",0.364,0.219,0.398,0.229,0.431,0.927,0.562,0.878,0.48,0.275,0.571,0.305,0.374,0.307,0.461,0.302,0.407,0.533,0.495,0.542,0.403,0.728,0.505,0.714,Finish
6.9402736069402735,56.8666869217727,71.10008293598591,81.25728078694215,130.12505252500705,165.51611060358962,158.51677819884085,170.62206174047583,164.8377787713355,"0.480, 0.276","0.571, 0.305","0.375, 0.309","0.460, 0.307","0.407, 0.533","0.495, 0.542","0.403, 0.728","0.506, 0.714","0.362, 0.222","0.394, 0.231","0.432, 0.927","0.561, 0.878","0.560, 0.220",0.362,0.222,0.394,0.231,0.432,0.927,0.561,0.878,0.48,0.276,0.571,0.305,0.375,0.309,0.46,0.307,0.407,0.533,0.495,0.542,0.403,0.728,0.506,0.714,Finish
6.973640306973641,56.56860483057673,71.18378248718254,81.5541086170519,129.37145497969743,165.570266154117,158.46423855297152,170.50447370154234,164.94862144121248,"0.480, 0.276","0.571, 0.305","0.376, 0.309","0.457, 0.307","0.408, 0.533","0.495, 0.542","0.403, 0.728","0.506, 0.714","0.362, 0.223","0.393, 0.233","0.432, 0.928","0.561, 0.878","0.560, 0.220",0.362,0.223,0.393,0.233,0.432,0.928,0.561,0.878,0.48,0.276,0.571,0.305,0.376,0.309,0.457,0.307,0.408,0.533,0.495,0.542,0.403,0.728,0.506,0.714,Finish
7.007007007007007,52.0589740079886,69.46737069573015,79.72769284715463,131.7101686307782,165.81638844986756,158.35781988941034,170.53077595732688,165.1772812072937,"0.478, 0.276","0.571, 0.305","0.376, 0.319","0.460, 0.311","0.408, 0.533","0.495, 0.542","0.403, 0.729","0.506, 0.715","0.357, 0.229","0.397, 0.246","0.432, 0.928","0.561, 0.878","0.560, 0.220",0.357,0.229,0.397,0.246,0.432,0.928,0.561,0.878,0.478,0.276,0.571,0.305,0.376,0.319,0.46,0.311,0.408,0.533,0.495,0.542,0.403,0.729,0.506,0.715,Finish
7.040373707040375,50.61508083876047,68.39674976717063,79.32149509506523,131.59583718349828,165.99950735076985,158.2473579409906,170.5732998355228,165.40795450525522,"0.477, 0.277","0.571, 0.305","0.376, 0.322","0.462, 0.313","0.407, 0.534","0.495, 0.543","0.404, 0.730","0.507, 0.715","0.355, 0.232","0.398, 0.250","0.432, 0.928","0.561, 0.878","0.560, 0.220",0.355,0.232,0.398,0.25,0.432,0.928,0.561,0.878,0.477,0.277,0.571,0.305,0.376,0.322,0.462,0.313,0.407,0.534,0.495,0.543,0.404,0.73,0.507,0.715,Finish
7.073740407073741,49.283997133891,67.21242995555149,78.54055637915107,130.753492736711,166.20783442375503,158.17555630601518,170.6021845872689,165.55357595755527,"0.476, 0.277","0.571, 0.305","0.376, 0.325","0.463, 0.315","0.407, 0.534","0.495, 0.544","0.404, 0.730","0.507, 0.715","0.353, 0.236","0.400, 0.254","0.433, 0.928","0.561, 0.878","0.560, 0.220",0.353,0.236,0.4,0.254,0.433,0.928,0.561,0.878,0.476,0.277,0.571,0.305,0.376,0.325,0.463,0.315,0.407,0.534,0.495,0.544,0.404,0.73,0.507,0.715,Finish
7.107107107107107,44.54558010366018,54.57883711910024,78.39756806735696,114.09388538468517,166.36817398068482,158.19608292962485,170.5941937073087,165.56285049130085,"0.475, 0.280","0.571, 0.307","0.376, 0.339","0.462, 0.342","0.408, 0.536","0.495, 0.547","0.404, 0.731","0.507, 0.717","0.349, 0.261","0.391, 0.263","0.433, 0.929","0.562, 0.878","0.559, 0.220",0.349,0.261,0.391,0.263,0.433,0.929,0.562,0.878,0.475,0.28,0.571,0.307,0.376,0.339,0.462,0.342,0.408,0.536,0.495,0.547,0.404,0.731,0.507,0.717,Finish
7.1404738071404745,41.571525894198444,59.04648539823786,78.64417413437252,123.6864636672528,166.32765998298456,158.29508542984675,170.662360673197,165.64293016349774,"0.475, 0.283","0.571, 0.309","0.377, 0.348","0.457, 0.336","0.408, 0.538","0.495, 0.549","0.404, 0.731","0.508, 0.718","0.346, 0.273","0.381, 0.266","0.433, 0.929","0.562, 0.877","0.557, 0.220",0.346,0.273,0.381,0.266,0.433,0.929,0.562,0.877,0.475,0.283,0.571,0.309,0.377,0.348,0.457,0.336,0.408,0.538,0.495,0.549,0.404,0.731,0.508,0.718,Finish
7.173840507173841,40.84064523177266,60.65445705720017,78.9991257385264,125.72268083801931,166.47380652192365,158.2933459502287,170.64775427569816,165.6800138078477,"0.475, 0.284","0.570, 0.310","0.377, 0.351","0.455, 0.335","0.408, 0.540","0.495, 0.551","0.404, 0.731","0.509, 0.719","0.345, 0.278","0.380, 0.267","0.433, 0.928","0.562, 0.876","0.556, 0.220",0.345,0.278,0.38,0.267,0.433,0.928,0.562,0.876,0.475,0.284,0.57,0.31,0.377,0.351,0.455,0.335,0.408,0.54,0.495,0.551,0.404,0.731,0.509,0.719,Finish
7.207207207207207,39.91033831024526,55.1657345981448,78.18737173798343,114.3494627354425,166.6983006040565,158.40257365896116,170.7092589586551,165.58659806498298,"0.474, 0.285","0.569, 0.311","0.377, 0.354","0.454, 0.348","0.408, 0.541","0.495, 0.552","0.404, 0.731","0.509, 0.721","0.343, 0.279","0.379, 0.265","0.433, 0.927","0.562, 0.875","0.555, 0.220",0.343,0.279,0.379,0.265,0.433,0.927,0.562,0.875,0.474,0.285,0.569,0.311,0.377,0.354,0.454,0.348,0.408,0.541,0.495,0.552,0.404,0.731,0.509,0.721,Finish
7.240573907240575,38.323635308410616,48.39098108582897,79.53823702508811,105.9278564744844,167.00295690906668,158.67189390149554,170.61317585283317,165.53305556470778,"0.474, 0.284","0.568, 0.311","0.377, 0.359","0.452, 0.365","0.409, 0.540","0.496, 0.552","0.405, 0.731","0.509, 0.721","0.335, 0.276","0.380, 0.282","0.433, 0.925","0.563, 0.875","0.550, 0.220",0.335,0.276,0.38,0.282,0.433,0.925,0.563,0.875,0.474,0.284,0.568,0.311,0.377,0.359,0.452,0.365,0.409,0.54,0.496,0.552,0.405,0.731,0.509,0.721,Finish
7.273940607273941,38.327636969144805,52.79618963703951,80.58096124515023,114.24991569275242,167.09700849402603,158.94101251099835,170.65035744625268,165.41745681160953,"0.473, 0.284","0.567, 0.311","0.377, 0.359","0.450, 0.355","0.409, 0.540","0.496, 0.552","0.405, 0.731","0.509, 0.722","0.332, 0.275","0.378, 0.283","0.433, 0.925","0.563, 0.875","0.549, 0.220",0.332,0.275,0.378,0.283,0.433,0.925,0.563,0.875,0.473,0.284,0.567,0.311,0.377,0.359,0.45,0.355,0.409,0.54,0.496,0.552,0.405,0.731,0.509,0.722,Finish
7.307307307307307,38.46927913084113,51.13655764730134,81.97218108750727,108.82583008344838,167.2247209048486,159.1567175460668,170.6060893493088,164.99469049182707,"0.473, 0.284","0.567, 0.311","0.376, 0.359","0.445, 0.361","0.409, 0.541","0.496, 0.552","0.406, 0.732","0.509, 0.724","0.327, 0.273","0.375, 0.281","0.434, 0.925","0.563, 0.875","0.549, 0.220",0.327,0.273,0.375,0.281,0.434,0.925,0.563,0.875,0.473,0.284,0.567,0.311,0.376,0.359,0.445,0.361,0.409,0.541,0.496,0.552,0.406,0.732,0.509,0.724,Finish
7.340674007340675,35.830787496248455,46.65252927550347,83.52644900193778,104.97942892485304,167.76422658388822,159.25503039744174,170.52994922400194,164.7751200540827,"0.471, 0.284","0.566, 0.311","0.375, 0.367","0.447, 0.372","0.409, 0.541","0.496, 0.552","0.406, 0.732","0.509, 0.725","0.322, 0.290","0.377, 0.294","0.434, 0.925","0.563, 0.875","0.549, 0.220",0.322,0.29,0.377,0.294,0.434,0.925,0.563,0.875,0.471,0.284,0.566,0.311,0.375,0.367,0.447,0.372,0.409,0.541,0.496,0.552,0.406,0.732,0.509,0.725,Finish
7.374040707374041,34.711611211641284,44.8366095411857,82.37184379731158,104.79885302961188,168.0590065373653,159.30778716889785,170.51033109241837,164.84808963899806,"0.469, 0.284","0.566, 0.311","0.375, 0.370","0.448, 0.376","0.409, 0.541","0.496, 0.552","0.406, 0.732","0.509, 0.725","0.323, 0.296","0.377, 0.301","0.434, 0.924","0.563, 0.877","0.549, 0.220",0.323,0.296,0.377,0.301,0.434,0.924,0.563,0.877,0.469,0.284,0.566,0.311,0.375,0.37,0.448,0.376,0.409,0.541,0.496,0.552,0.406,0.732,0.509,0.725,Finish
7.407407407407407,33.97469107862438,44.19000560880807,80.88893047397337,104.55965311823678,168.2231277478381,159.39484136435726,170.57416228191062,164.75040641393983,"0.468, 0.284","0.566, 0.311","0.375, 0.372","0.449, 0.377","0.410, 0.541","0.496, 0.552","0.406, 0.732","0.509, 0.725","0.324, 0.298","0.378, 0.304","0.434, 0.924","0.563, 0.877","0.549, 0.220",0.324,0.298,0.378,0.304,0.434,0.924,0.563,0.877,0.468,0.284,0.566,0.311,0.375,0.372,0.449,0.377,0.41,0.541,0.496,0.552,0.406,0.732,0.509,0.725,Finish
7.440774107440775,31.022937705000185,43.85790230287737,81.88128978468235,116.43652049408976,168.3121082175429,159.52219604608402,170.6902184062045,164.8077299184435,"0.467, 0.285","0.565, 0.311","0.375, 0.381","0.450, 0.378","0.410, 0.541","0.496, 0.551","0.406, 0.732","0.509, 0.725","0.323, 0.314","0.377, 0.329","0.434, 0.924","0.563, 0.878","0.545, 0.220",0.323,0.314,0.377,0.329,0.434,0.924,0.563,0.878,0.467,0.285,0.565,0.311,0.375,0.381,0.45,0.378,0.41,0.541,0.496,0.551,0.406,0.732,0.509,0.725,Finish
7.474140807474141,30.681100012582885,45.14156983673149,83.02684947857668,118.42436345907848,168.2844820972296,159.69286487984778,170.8769271698087,164.66220089415606,"0.467, 0.285","0.565, 0.311","0.376, 0.381","0.450, 0.374","0.410, 0.541","0.496, 0.551","0.407, 0.732","0.509, 0.725","0.323, 0.318","0.375, 0.327","0.434, 0.924","0.563, 0.878","0.544, 0.220",0.323,0.318,0.375,0.327,0.434,0.924,0.563,0.878,0.467,0.285,0.565,0.311,0.376,0.381,0.45,0.374,0.41,0.541,0.496,0.551,0.407,0.732,0.509,0.725,Finish
7.5075075075075075,30.74118361938678,45.297915939774455,83.0652075942807,119.9055578404712,168.2629843469344,159.797508582812,170.99049146825666,164.53385662593487,"0.467, 0.285","0.564, 0.311","0.377, 0.381","0.450, 0.374","0.410, 0.541","0.496, 0.551","0.407, 0.732","0.509, 0.725","0.324, 0.317","0.375, 0.328","0.435, 0.924","0.564, 0.878","0.544, 0.220",0.324,0.317,0.375,0.328,0.435,0.924,0.564,0.878,0.467,0.285,0.564,0.311,0.377,0.381,0.45,0.374,0.41,0.541,0.496,0.551,0.407,0.732,0.509,0.725,Finish
7.540874207540875,27.472767514882506,45.3983916434405,78.73757578761449,123.4601720226709,168.31424018886872,159.546123646009,171.2603314665232,164.5837139104284,"0.465, 0.288","0.564, 0.311","0.378, 0.392","0.450, 0.373","0.410, 0.539","0.495, 0.550","0.407, 0.732","0.509, 0.725","0.324, 0.325","0.373, 0.332","0.435, 0.924","0.564, 0.878","0.543, 0.220",0.324,0.325,0.373,0.332,0.435,0.924,0.564,0.878,0.465,0.288,0.564,0.311,0.378,0.392,0.45,0.373,0.41,0.539,0.495,0.55,0.407,0.732,0.509,0.725,Finish
7.574240907574241,28.561721049220967,33.32647769262377,79.95975050182638,107.53722864918473,168.69304427063108,159.51437086227313,171.49605584088346,164.59271825833116,"0.462, 0.289","0.564, 0.311","0.376, 0.391","0.454, 0.405","0.410, 0.538","0.495, 0.548","0.408, 0.731","0.509, 0.724","0.323, 0.327","0.374, 0.355","0.435, 0.924","0.564, 0.878","0.543, 0.219",0.323,0.327,0.374,0.355,0.435,0.924,0.564,0.878,0.462,0.289,0.564,0.311,0.376,0.391,0.454,0.405,0.41,0.538,0.495,0.548,0.408,0.731,0.509,0.724,Finish
7.607607607607608,29.2139227053215,31.158201446026357,80.59213545585963,105.56625229460276,168.761422529619,159.47664268668203,171.64824266297316,164.57551796344538,"0.461, 0.290","0.565, 0.311","0.374, 0.390","0.456, 0.410","0.410, 0.537","0.495, 0.548","0.408, 0.731","0.509, 0.724","0.322, 0.327","0.374, 0.359","0.435, 0.924","0.563, 0.878","0.542, 0.219",0.322,0.327,0.374,0.359,0.435,0.924,0.563,0.878,0.461,0.29,0.565,0.311,0.374,0.39,0.456,0.41,0.41,0.537,0.495,0.548,0.408,0.731,0.509,0.724,Finish
