Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,87.12192273076577,38.73401019821608,195.0786523183925,14.976171455294592,183.09070788195385,203.9694243350117,180.73091758167,167.5375511381975,"0.488, 0.401","0.463, 0.397","0.422, 0.425","0.453, 0.413","0.524, 0.519","0.479, 0.522","0.549, 0.619","0.452, 0.612","0.355, 0.430","0.462, 0.381","0.569, 0.704","0.444, 0.706","0.457, 0.355",0.355,0.43,0.462,0.381,0.569,0.704,0.444,0.706,0.488,0.401,0.463,0.397,0.422,0.425,0.453,0.413,0.524,0.519,0.479,0.522,0.549,0.619,0.452,0.612,Mid-Backswing
6.139472806139473,90.4276126414141,37.830505607469256,161.1416982500064,161.05084986678315,182.263591209116,204.06473715949312,180.6477789877201,168.21659178204456,"0.489, 0.401","0.462, 0.399","0.421, 0.420","0.443, 0.432","0.524, 0.519","0.479, 0.523","0.548, 0.619","0.452, 0.612","0.359, 0.417","0.439, 0.452","0.568, 0.704","0.444, 0.706","0.456, 0.356",0.359,0.417,0.439,0.452,0.568,0.704,0.444,0.706,0.489,0.401,0.462,0.399,0.421,0.42,0.443,0.432,0.524,0.519,0.479,0.523,0.548,0.619,0.452,0.612,Mid-Backswing
6.172839506172839,94.72257946340883,40.12653714108773,157.3341950975602,220.1647506698409,182.11921630982323,203.7163708985233,180.299924673269,168.7667975496934,"0.488, 0.399","0.462, 0.399","0.419, 0.413","0.437, 0.437","0.523, 0.519","0.478, 0.523","0.548, 0.619","0.452, 0.613","0.357, 0.401","0.415, 0.444","0.568, 0.704","0.444, 0.705","0.456, 0.356",0.357,0.401,0.415,0.444,0.568,0.704,0.444,0.705,0.488,0.399,0.462,0.399,0.419,0.413,0.437,0.437,0.523,0.519,0.478,0.523,0.548,0.619,0.452,0.613,Mid-Backswing
6.206206206206207,94.18633363111682,30.84852607439647,151.6447246306039,143.93208820910718,180.08330032264485,203.06541496156876,180.4627623166029,169.57395078718417,"0.489, 0.398","0.461, 0.399","0.427, 0.410","0.438, 0.452","0.521, 0.519","0.477, 0.523","0.547, 0.618","0.453, 0.613","0.367, 0.391","0.449, 0.500","0.568, 0.704","0.444, 0.705","0.455, 0.357",0.367,0.391,0.449,0.5,0.568,0.704,0.444,0.705,0.489,0.398,0.461,0.399,0.427,0.41,0.438,0.452,0.521,0.519,0.477,0.523,0.547,0.618,0.453,0.613,Mid-Backswing
6.239572906239573,90.81501878476026,58.09555366184436,142.7072988909932,126.31583119495386,180.29010727483467,202.587168755404,180.2305926618797,170.34780049615912,"0.487, 0.392","0.461, 0.396","0.431, 0.407","0.428, 0.422","0.520, 0.518","0.477, 0.523","0.546, 0.618","0.453, 0.613","0.372, 0.381","0.407, 0.417","0.568, 0.704","0.444, 0.705","0.447, 0.339",0.372,0.381,0.407,0.417,0.568,0.704,0.444,0.705,0.487,0.392,0.461,0.396,0.431,0.407,0.428,0.422,0.52,0.518,0.477,0.523,0.546,0.618,0.453,0.613,Mid-Backswing
6.27293960627294,89.15458029295729,57.67389153272861,128.84493555877344,80.49811170308831,179.53918593869122,205.2233986002336,179.87849420170113,170.6627674493713,"0.488, 0.393","0.454, 0.397","0.433, 0.408","0.426, 0.423","0.520, 0.518","0.477, 0.524","0.546, 0.618","0.453, 0.613","0.386, 0.374","0.401, 0.383","0.568, 0.704","0.443, 0.705","0.449, 0.356",0.386,0.374,0.401,0.383,0.568,0.704,0.443,0.705,0.488,0.393,0.454,0.397,0.433,0.408,0.426,0.423,0.52,0.518,0.477,0.524,0.546,0.618,0.453,0.613,Mid-Backswing
6.306306306306307,91.5837643066058,88.30210110116116,128.98407857166296,109.43219698933444,177.7803206163163,205.72403207764367,180.08010777140743,170.78244920431186,"0.489, 0.391","0.452, 0.397","0.433, 0.402","0.423, 0.404","0.518, 0.519","0.476, 0.526","0.545, 0.617","0.453, 0.613","0.398, 0.372","0.403, 0.371","0.568, 0.704","0.443, 0.705","0.449, 0.356",0.398,0.372,0.403,0.371,0.568,0.704,0.443,0.705,0.489,0.391,0.452,0.397,0.433,0.402,0.423,0.404,0.518,0.519,0.476,0.526,0.545,0.617,0.453,0.613,Mid-Backswing
6.339673006339673,99.92098564592636,239.4531579911136,130.2321644038184,123.83663652494693,177.6135685500073,206.33321504282517,179.83265347767917,170.95474491030262,"0.489, 0.391","0.450, 0.397","0.435, 0.393","0.418, 0.385","0.518, 0.519","0.476, 0.526","0.544, 0.617","0.453, 0.614","0.408, 0.364","0.408, 0.350","0.568, 0.704","0.443, 0.705","0.450, 0.359",0.408,0.364,0.408,0.35,0.568,0.704,0.443,0.705,0.489,0.391,0.45,0.397,0.435,0.393,0.418,0.385,0.518,0.519,0.476,0.526,0.544,0.617,0.453,0.614,Mid-Backswing
6.37303970637304,93.75954341380466,81.1250865147824,117.3589992675864,33.159501051847656,177.45374720390674,206.20799420358853,179.69137478893848,171.28847485537273,"0.490, 0.391","0.449, 0.396","0.446, 0.398","0.440, 0.400","0.518, 0.520","0.476, 0.526","0.544, 0.617","0.453, 0.614","0.415, 0.357","0.453, 0.382","0.568, 0.704","0.443, 0.705","0.451, 0.362",0.415,0.357,0.453,0.382,0.568,0.704,0.443,0.705,0.49,0.391,0.449,0.396,0.446,0.398,0.44,0.4,0.518,0.52,0.476,0.526,0.544,0.617,0.453,0.614,Mid-Backswing
6.406406406406407,84.6241040655116,55.65187409297916,107.0831931309536,27.88190998457808,176.95205170393174,205.7928868197378,179.5797572932145,171.4897040750687,"0.491, 0.390","0.450, 0.395","0.453, 0.401","0.437, 0.407","0.518, 0.519","0.476, 0.525","0.544, 0.616","0.453, 0.614","0.427, 0.364","0.445, 0.381","0.568, 0.704","0.443, 0.705","0.451, 0.361",0.427,0.364,0.445,0.381,0.568,0.704,0.443,0.705,0.491,0.39,0.45,0.395,0.453,0.401,0.437,0.407,0.518,0.519,0.476,0.525,0.544,0.616,0.453,0.614,Mid-Backswing
6.439773106439773,83.7941629850914,68.10012350838976,106.35036525044082,38.23616986578079,176.8307079335393,205.51422701373616,179.4600141351307,171.67491324411074,"0.492, 0.389","0.450, 0.394","0.454, 0.401","0.434, 0.404","0.518, 0.519","0.476, 0.525","0.544, 0.616","0.453, 0.615","0.429, 0.364","0.444, 0.372","0.568, 0.704","0.443, 0.705","0.451, 0.360",0.429,0.364,0.444,0.372,0.568,0.704,0.443,0.705,0.492,0.389,0.45,0.394,0.454,0.401,0.434,0.404,0.518,0.519,0.476,0.525,0.544,0.616,0.453,0.615,Mid-Backswing
6.4731398064731405,91.31552912003336,87.68768088965172,106.54165532478056,63.41672018150231,177.36098528592618,205.8618153731389,179.24473947614763,171.47812417151044,"0.492, 0.389","0.450, 0.394","0.453, 0.397","0.434, 0.398","0.519, 0.519","0.476, 0.526","0.544, 0.616","0.453, 0.615","0.427, 0.346","0.441, 0.367","0.568, 0.704","0.443, 0.705","0.451, 0.360",0.427,0.346,0.441,0.367,0.568,0.704,0.443,0.705,0.492,0.389,0.45,0.394,0.453,0.397,0.434,0.398,0.519,0.519,0.476,0.526,0.544,0.616,0.453,0.615,Top
6.506506506506506,253.5101990239775,213.53571756639155,125.27502602722424,135.7949714616814,177.47161023124684,205.45384065953468,179.04354871203248,172.31417538752683,"0.494, 0.390","0.450, 0.394","0.451, 0.386","0.432, 0.375","0.520, 0.519","0.476, 0.526","0.544, 0.616","0.453, 0.617","0.426, 0.344","0.432, 0.340","0.568, 0.705","0.443, 0.705","0.455, 0.360",0.426,0.344,0.432,0.34,0.568,0.705,0.443,0.705,0.494,0.39,0.45,0.394,0.451,0.386,0.432,0.375,0.52,0.519,0.476,0.526,0.544,0.616,0.453,0.617,Top
6.539873206539873,256.1332063096977,4.379324270339381,124.97632958129802,185.58402821737707,179.763264659265,204.9292331936568,178.34235662328058,171.09887175700814,"0.494, 0.390","0.458, 0.392","0.443, 0.389","0.462, 0.439","0.523, 0.519","0.480, 0.525","0.545, 0.617","0.454, 0.617","0.419, 0.352","0.462, 0.467","0.568, 0.705","0.444, 0.706","0.455, 0.360",0.419,0.352,0.462,0.467,0.568,0.705,0.444,0.706,0.494,0.39,0.458,0.392,0.443,0.389,0.462,0.439,0.523,0.519,0.48,0.525,0.545,0.617,0.454,0.617,Mid-Backswing
6.5732399065732405,47.63996915359999,39.89998991475594,87.88036401683229,69.64705312201134,178.84659086368143,205.7255842620555,181.4496079763423,173.17370320762913,"0.502, 0.398","0.458, 0.397","0.483, 0.424","0.436, 0.438","0.527, 0.519","0.483, 0.525","0.550, 0.616","0.458, 0.617","0.445, 0.394","0.404, 0.401","0.568, 0.705","0.446, 0.706","0.457, 0.360",0.445,0.394,0.404,0.401,0.568,0.705,0.446,0.706,0.502,0.398,0.458,0.397,0.483,0.424,0.436,0.438,0.527,0.519,0.483,0.525,0.55,0.616,0.458,0.617,Mid-Backswing
6.606606606606607,76.82835184517124,38.33596863743088,201.66000502320813,95.47991144430443,177.17223903578673,203.55177202619004,186.09550542092168,178.89192481083623,"0.507, 0.403","0.461, 0.401","0.465, 0.422","0.439, 0.445","0.531, 0.519","0.486, 0.522","0.556, 0.613","0.466, 0.616","0.386, 0.427","0.443, 0.448","0.569, 0.704","0.449, 0.705","0.456, 0.366",0.386,0.427,0.443,0.448,0.569,0.704,0.449,0.705,0.507,0.403,0.461,0.401,0.465,0.422,0.439,0.445,0.531,0.519,0.486,0.522,0.556,0.613,0.466,0.616,Mid-Downswing
6.639973306639973,59.45987527966313,16.666767276127192,192.39904971784784,154.8333247043589,172.2667888632023,199.29124923108063,191.83421513528225,188.1211872427693,"0.513, 0.401","0.458, 0.401","0.461, 0.445","0.454, 0.468","0.532, 0.516","0.485, 0.518","0.562, 0.612","0.474, 0.616","0.396, 0.479","0.471, 0.511","0.571, 0.702","0.450, 0.705","0.455, 0.365",0.396,0.479,0.471,0.511,0.571,0.702,0.45,0.705,0.513,0.401,0.458,0.401,0.461,0.445,0.454,0.468,0.532,0.516,0.485,0.518,0.562,0.612,0.474,0.616,Mid-Downswing
6.673340006673341,15.72159805016036,8.870503988504588,235.33446546397064,146.16696060320592,173.49237347784077,206.59733666603677,189.8391181640933,187.5481072977701,"0.514, 0.387","0.455, 0.400","0.507, 0.449","0.462, 0.449","0.535, 0.515","0.492, 0.518","0.562, 0.611","0.477, 0.616","0.478, 0.464","0.492, 0.481","0.572, 0.702","0.451, 0.705","0.462, 0.356",0.478,0.464,0.492,0.481,0.572,0.702,0.451,0.705,0.514,0.387,0.455,0.4,0.507,0.449,0.462,0.449,0.535,0.515,0.492,0.518,0.562,0.611,0.477,0.616,Mid-Downswing
6.706706706706707,5.857849511724771,2.063718257203944,182.25609582834383,168.39671358472822,175.23909048146473,214.02708148417835,188.2919528848696,187.6474222269196,"0.516, 0.376","0.445, 0.407","0.520, 0.442","0.465, 0.455","0.538, 0.512","0.495, 0.519","0.563, 0.608","0.478, 0.616","0.521, 0.493","0.494, 0.499","0.572, 0.702","0.451, 0.702","0.462, 0.372",0.521,0.493,0.494,0.499,0.572,0.702,0.451,0.702,0.516,0.376,0.445,0.407,0.52,0.442,0.465,0.455,0.538,0.512,0.495,0.519,0.563,0.608,0.478,0.616,Impact
6.740073406740073,7.756521836905229,11.412334232673322,145.30509108530163,133.73291124930603,180.4100979007644,211.9568652126748,171.35061292218262,182.01692616123336,"0.492, 0.382","0.479, 0.394","0.496, 0.454","0.482, 0.450","0.519, 0.520","0.512, 0.519","0.536, 0.608","0.481, 0.618","0.523, 0.488","0.526, 0.488","0.569, 0.702","0.451, 0.702","0.467, 0.365",0.523,0.488,0.526,0.488,0.569,0.702,0.451,0.702,0.492,0.382,0.479,0.394,0.496,0.454,0.482,0.45,0.519,0.52,0.512,0.519,0.536,0.608,0.481,0.618,Finish
6.773440106773441,6.543149476351149,44.55915609207087,164.9862654923442,176.9735424309234,178.4262576294348,217.33132675375188,184.18164582660737,180.5975303398112,"0.487, 0.383","0.473, 0.385","0.511, 0.445","0.526, 0.412","0.522, 0.516","0.516, 0.516","0.548, 0.605","0.482, 0.614","0.533, 0.475","0.588, 0.440","0.569, 0.702","0.451, 0.700","0.450, 0.353",0.533,0.475,0.588,0.44,0.569,0.702,0.451,0.7,0.487,0.383,0.473,0.385,0.511,0.445,0.526,0.412,0.522,0.516,0.516,0.516,0.548,0.605,0.482,0.614,Mid-Follow-Through
6.806806806806807,61.46931795601247,61.96006719415254,173.01976572862978,155.09066746611788,185.7704784084036,218.21538343751308,184.2600539697028,180.3780589569516,"0.494, 0.378","0.473, 0.406","0.557, 0.390","0.518, 0.412","0.537, 0.516","0.512, 0.516","0.556, 0.606","0.480, 0.613","0.608, 0.394","0.566, 0.398","0.569, 0.702","0.450, 0.700","0.467, 0.361",0.608,0.394,0.566,0.398,0.569,0.702,0.45,0.7,0.494,0.378,0.473,0.406,0.557,0.39,0.518,0.412,0.537,0.516,0.512,0.516,0.556,0.606,0.48,0.613,Mid-Follow-Through
6.840173506840173,78.23440184485673,78.73783274491392,193.55507396746893,203.2968118084173,188.818331610274,215.51979365536263,182.221601608207,183.1018132803535,"0.504, 0.377","0.479, 0.406","0.561, 0.372","0.539, 0.400","0.546, 0.516","0.514, 0.516","0.559, 0.607","0.483, 0.612","0.605, 0.357","0.596, 0.368","0.568, 0.703","0.449, 0.700","0.480, 0.366",0.605,0.357,0.596,0.368,0.568,0.703,0.449,0.7,0.504,0.377,0.479,0.406,0.561,0.372,0.539,0.4,0.546,0.516,0.514,0.516,0.559,0.607,0.483,0.612,Mid-Follow-Through
6.873540206873541,88.82297235450305,69.71312575818915,198.47774946492672,131.29651406271654,189.24208236916945,216.4882202045717,182.83233239476863,185.22313276940025,"0.505, 0.372","0.477, 0.405","0.552, 0.359","0.526, 0.406","0.548, 0.515","0.515, 0.517","0.560, 0.607","0.484, 0.615","0.595, 0.330","0.573, 0.355","0.568, 0.703","0.448, 0.700","0.483, 0.362",0.595,0.33,0.573,0.355,0.568,0.703,0.448,0.7,0.505,0.372,0.477,0.405,0.552,0.359,0.526,0.406,0.548,0.515,0.515,0.517,0.56,0.607,0.484,0.615,Mid-Follow-Through
6.906906906906907,101.30152410794882,57.31363273306171,247.0731034335636,124.58880763697223,182.25213560704972,211.75307758979952,183.07168185948316,191.6572834166976,"0.529, 0.369","0.476, 0.397","0.577, 0.351","0.512, 0.407","0.551, 0.513","0.514, 0.516","0.561, 0.607","0.489, 0.615","0.578, 0.327","0.553, 0.373","0.567, 0.703","0.448, 0.700","0.496, 0.355",0.578,0.327,0.553,0.373,0.567,0.703,0.448,0.7,0.529,0.369,0.476,0.397,0.577,0.351,0.512,0.407,0.551,0.513,0.514,0.516,0.561,0.607,0.489,0.615,Mid-Follow-Through
6.9402736069402735,112.39484340574414,103.35163758926087,227.9446988133502,222.73763302706607,181.35674754947797,208.1386452778216,185.0898748050896,196.0246303498945,"0.522, 0.371","0.486, 0.396","0.550, 0.353","0.530, 0.373","0.547, 0.516","0.517, 0.518","0.561, 0.607","0.492, 0.619","0.556, 0.318","0.549, 0.320","0.567, 0.704","0.448, 0.697","0.513, 0.354",0.556,0.318,0.549,0.32,0.567,0.704,0.448,0.697,0.522,0.371,0.486,0.396,0.55,0.353,0.53,0.373,0.547,0.516,0.517,0.518,0.561,0.607,0.492,0.619,Mid-Follow-Through
6.973640306973641,64.05816763615151,72.23534328115045,86.3057033834168,100.28768087783808,183.94409517939653,203.78105961459912,177.49691883767994,204.42752266135972,"0.518, 0.373","0.492, 0.385","0.546, 0.381","0.533, 0.389","0.543, 0.516","0.521, 0.518","0.552, 0.609","0.500, 0.620","0.554, 0.346","0.546, 0.341","0.566, 0.705","0.448, 0.692","0.528, 0.334",0.554,0.346,0.546,0.341,0.566,0.705,0.448,0.692,0.518,0.373,0.492,0.385,0.546,0.381,0.533,0.389,0.543,0.516,0.521,0.518,0.552,0.609,0.5,0.62,Mid-Follow-Through
7.007007007007007,66.85954784880059,59.53302526440011,80.88628246307418,84.3087800963153,182.83089218039285,200.23161007879284,178.0129679712268,208.76400439615847,"0.521, 0.378","0.498, 0.383","0.541, 0.383","0.533, 0.396","0.542, 0.517","0.522, 0.518","0.552, 0.610","0.504, 0.620","0.543, 0.360","0.544, 0.354","0.566, 0.705","0.446, 0.693","0.533, 0.339",0.543,0.36,0.544,0.354,0.566,0.705,0.446,0.693,0.521,0.378,0.498,0.383,0.541,0.383,0.533,0.396,0.542,0.517,0.522,0.518,0.552,0.61,0.504,0.62,Finish
7.040373707040375,64.90765579960703,52.256841886506336,78.18871829595477,84.24097812684292,181.03308538388788,201.26424590660977,177.78338339084834,209.4164003598397,"0.525, 0.379","0.498, 0.384","0.539, 0.384","0.528, 0.399","0.542, 0.518","0.524, 0.518","0.552, 0.610","0.505, 0.620","0.541, 0.365","0.543, 0.360","0.565, 0.705","0.445, 0.693","0.534, 0.341",0.541,0.365,0.543,0.36,0.565,0.705,0.445,0.693,0.525,0.379,0.498,0.384,0.539,0.384,0.528,0.399,0.542,0.518,0.524,0.518,0.552,0.61,0.505,0.62,Finish
7.073740407073741,30.30261546586448,44.34199185060661,61.67648983542485,72.24994830854016,181.8275077610592,199.19020292043177,176.12018004075577,211.90514787086525,"0.525, 0.379","0.503, 0.380","0.536, 0.394","0.534, 0.403","0.542, 0.518","0.525, 0.518","0.550, 0.611","0.507, 0.620","0.548, 0.369","0.546, 0.366","0.565, 0.705","0.445, 0.689","0.537, 0.333",0.548,0.369,0.546,0.366,0.565,0.705,0.445,0.689,0.525,0.379,0.503,0.38,0.536,0.394,0.534,0.403,0.542,0.518,0.525,0.518,0.55,0.611,0.507,0.62,Finish
7.107107107107107,186.07122719742983,5.781443570344041,169.95151706520616,28.813616469251684,180.9140405114089,198.3094830353828,173.42668260018087,213.22242302668076,"0.527, 0.376","0.512, 0.378","0.525, 0.368","0.517, 0.399","0.540, 0.518","0.530, 0.517","0.547, 0.611","0.510, 0.620","0.524, 0.343","0.525, 0.369","0.565, 0.706","0.445, 0.686","0.544, 0.332",0.524,0.343,0.525,0.369,0.565,0.706,0.445,0.686,0.527,0.376,0.512,0.378,0.525,0.368,0.517,0.399,0.54,0.518,0.53,0.517,0.547,0.611,0.51,0.62,Finish
7.1404738071404745,231.79558112389648,34.45824633623373,127.54398544947982,74.22337119340689,177.64783565776025,184.82777766872297,176.9726477075971,213.50162380532893,"0.517, 0.374","0.558, 0.366","0.479, 0.351","0.536, 0.390","0.532, 0.516","0.538, 0.516","0.546, 0.610","0.517, 0.613","0.475, 0.309","0.527, 0.376","0.565, 0.706","0.445, 0.683","0.536, 0.330",0.475,0.309,0.527,0.376,0.565,0.706,0.445,0.683,0.517,0.374,0.558,0.366,0.479,0.351,0.536,0.39,0.532,0.516,0.538,0.516,0.546,0.61,0.517,0.613,Finish
7.173840507173841,239.19330797747705,261.34862585103537,111.28500075282572,154.2749719186486,182.23968203433336,184.51620988111503,174.70343290618572,210.5704783607545,"0.517, 0.375","0.559, 0.370","0.467, 0.354","0.527, 0.359","0.537, 0.517","0.536, 0.516","0.546, 0.610","0.513, 0.614","0.468, 0.308","0.488, 0.323","0.565, 0.706","0.443, 0.685","0.544, 0.332",0.468,0.308,0.488,0.323,0.565,0.706,0.443,0.685,0.517,0.375,0.559,0.37,0.467,0.354,0.527,0.359,0.537,0.517,0.536,0.516,0.546,0.61,0.513,0.614,Mid-Follow-Through
7.207207207207207,252.1770205350792,84.35240234221392,95.07205020679132,112.6285630743351,183.2339786623643,191.8074740425239,170.9893017405307,209.57747382046068,"0.531, 0.375","0.540, 0.371","0.486, 0.365","0.501, 0.373","0.544, 0.518","0.535, 0.517","0.547, 0.610","0.511, 0.614","0.491, 0.328","0.482, 0.335","0.565, 0.706","0.443, 0.686","0.548, 0.333",0.491,0.328,0.482,0.335,0.565,0.706,0.443,0.686,0.531,0.375,0.54,0.371,0.486,0.365,0.501,0.373,0.544,0.518,0.535,0.517,0.547,0.61,0.511,0.614,Finish
7.240573907240575,18.99884497625061,266.6907247265093,152.11901145347275,89.92408420980237,174.8075991908941,196.5472309629704,168.13561308073207,209.4788007961182,"0.566, 0.378","0.525, 0.372","0.539, 0.434","0.465, 0.372","0.550, 0.519","0.533, 0.517","0.547, 0.610","0.510, 0.614","0.541, 0.481","0.465, 0.329","0.565, 0.706","0.443, 0.686","0.551, 0.334",0.541,0.481,0.465,0.329,0.565,0.706,0.443,0.686,0.566,0.378,0.525,0.372,0.539,0.434,0.465,0.372,0.55,0.519,0.533,0.517,0.547,0.61,0.51,0.614,Finish
7.273940607273941,75.27386724342769,91.50275981189196,69.10333054090111,82.4793340843723,177.3124539386363,200.95411463569383,170.4076122749802,207.30015876018925,"0.555, 0.380","0.523, 0.373","0.484, 0.396","0.467, 0.377","0.548, 0.518","0.537, 0.517","0.548, 0.609","0.511, 0.613","0.488, 0.368","0.469, 0.336","0.565, 0.706","0.443, 0.686","0.560, 0.339",0.488,0.368,0.469,0.336,0.565,0.706,0.443,0.686,0.555,0.38,0.523,0.373,0.484,0.396,0.467,0.377,0.548,0.518,0.537,0.517,0.548,0.609,0.511,0.613,Finish
7.307307307307307,266.1930314008645,73.83233081361165,59.89597121362991,117.08349287615944,181.5193804678053,189.17382295067392,172.5313784348314,206.51429390488235,"0.537, 0.379","0.565, 0.374","0.467, 0.378","0.502, 0.383","0.545, 0.518","0.544, 0.517","0.549, 0.609","0.514, 0.612","0.480, 0.357","0.483, 0.356","0.565, 0.706","0.443, 0.686","0.556, 0.337",0.48,0.357,0.483,0.356,0.565,0.706,0.443,0.686,0.537,0.379,0.565,0.374,0.467,0.378,0.502,0.383,0.545,0.518,0.544,0.517,0.549,0.609,0.514,0.612,Mid-Follow-Through
7.340674007340675,86.9711132994222,24.11998157398682,51.813715581325525,93.51977560123647,179.2435052103785,189.4846992898608,178.37213057815953,202.11173200699932,"0.520, 0.379","0.581, 0.375","0.453, 0.390","0.564, 0.399","0.537, 0.518","0.551, 0.518","0.549, 0.609","0.513, 0.613","0.474, 0.351","0.527, 0.376","0.565, 0.706","0.443, 0.685","0.550, 0.335",0.474,0.351,0.527,0.376,0.565,0.706,0.443,0.685,0.52,0.379,0.581,0.375,0.453,0.39,0.564,0.399,0.537,0.518,0.551,0.518,0.549,0.609,0.513,0.613,Finish
7.374040707374041,84.0136926744972,21.878171921256893,45.599644028284,84.20200736590088,177.3438678577803,190.8550482620042,182.75786258932476,200.6281666632684,"0.514, 0.379","0.583, 0.376","0.447, 0.396","0.568, 0.397","0.534, 0.518","0.552, 0.519","0.551, 0.609","0.513, 0.612","0.472, 0.354","0.537, 0.372","0.565, 0.706","0.443, 0.686","0.549, 0.335",0.472,0.354,0.537,0.372,0.565,0.706,0.443,0.686,0.514,0.379,0.583,0.376,0.447,0.396,0.568,0.397,0.534,0.518,0.552,0.519,0.551,0.609,0.513,0.612,Finish
7.407407407407407,82.94768269674795,36.9828182975664,45.37911548940927,66.25683511980857,178.060428230585,193.0627499223529,182.8942418810566,203.33387058083983,"0.518, 0.379","0.572, 0.376","0.458, 0.395","0.545, 0.403","0.537, 0.521","0.550, 0.521","0.553, 0.610","0.512, 0.617","0.481, 0.355","0.536, 0.380","0.564, 0.706","0.441, 0.688","0.555, 0.334",0.481,0.355,0.536,0.38,0.564,0.706,0.441,0.688,0.518,0.379,0.572,0.376,0.458,0.395,0.545,0.403,0.537,0.521,0.55,0.521,0.553,0.61,0.512,0.617,Finish
7.440774107440775,82.96185974185401,33.82879867706671,44.7686774656638,71.4180530262152,177.77163029681955,187.54966925056652,183.7219770231244,205.8591482999072,"0.518, 0.379","0.579, 0.377","0.453, 0.396","0.554, 0.401","0.538, 0.521","0.547, 0.522","0.553, 0.611","0.512, 0.619","0.478, 0.353","0.542, 0.375","0.564, 0.706","0.440, 0.689","0.558, 0.335",0.478,0.353,0.542,0.375,0.564,0.706,0.44,0.689,0.518,0.379,0.579,0.377,0.453,0.396,0.554,0.401,0.538,0.521,0.547,0.522,0.553,0.611,0.512,0.619,Finish
7.474140807474141,83.5736834561803,24.88957519895171,45.96595220327284,58.85788326203542,177.32823727331797,186.6533869285204,184.6465092491194,206.0799591114016,"0.518, 0.381","0.579, 0.378","0.450, 0.398","0.564, 0.398","0.538, 0.522","0.546, 0.523","0.554, 0.611","0.512, 0.619","0.478, 0.350","0.550, 0.363","0.564, 0.705","0.440, 0.689","0.555, 0.341",0.478,0.35,0.55,0.363,0.564,0.705,0.44,0.689,0.518,0.381,0.579,0.378,0.45,0.398,0.564,0.398,0.538,0.522,0.546,0.523,0.554,0.611,0.512,0.619,Finish
7.5075075075075075,82.34900794555433,22.39331142512984,51.17012600634363,66.0991279221831,176.99957307100323,184.92284904477208,185.1575023188768,206.17568892781145,"0.519, 0.379","0.583, 0.377","0.454, 0.397","0.573, 0.391","0.538, 0.521","0.546, 0.522","0.554, 0.611","0.512, 0.619","0.476, 0.347","0.555, 0.358","0.563, 0.705","0.440, 0.689","0.554, 0.335",0.476,0.347,0.555,0.358,0.563,0.705,0.44,0.689,0.519,0.379,0.583,0.377,0.454,0.397,0.573,0.391,0.538,0.521,0.546,0.522,0.554,0.611,0.512,0.619,Finish
7.540874207540875,81.47369908095312,54.984428641948085,34.42523367142183,43.09722232229572,174.9841317960675,184.9572530359337,183.8898201905746,206.0453415284864,"0.530, 0.377","0.582, 0.376","0.460, 0.393","0.536, 0.393","0.540, 0.521","0.546, 0.521","0.554, 0.610","0.512, 0.618","0.502, 0.349","0.551, 0.363","0.563, 0.705","0.440, 0.689","0.533, 0.321",0.502,0.349,0.551,0.363,0.563,0.705,0.44,0.689,0.53,0.377,0.582,0.376,0.46,0.393,0.536,0.393,0.54,0.521,0.546,0.521,0.554,0.61,0.512,0.618,Finish
7.574240907574241,80.1096428910462,59.464015174311264,44.3100737011557,61.48316052779432,172.24795574624423,185.37928241951076,183.895014526311,206.73249874783636,"0.539, 0.377","0.579, 0.376","0.466, 0.391","0.524, 0.393","0.541, 0.521","0.545, 0.520","0.555, 0.609","0.513, 0.616","0.500, 0.343","0.530, 0.362","0.563, 0.705","0.440, 0.689","0.559, 0.325",0.5,0.343,0.53,0.362,0.563,0.705,0.44,0.689,0.539,0.377,0.579,0.376,0.466,0.391,0.524,0.393,0.541,0.521,0.545,0.52,0.555,0.609,0.513,0.616,Finish
7.607607607607608,76.34675074236495,61.57270776231595,48.11249040280274,25.9116536789041,168.84592835096217,198.9977128244142,182.7856907257475,207.9891548346284,"0.553, 0.377","0.537, 0.376","0.497, 0.387","0.508, 0.393","0.543, 0.520","0.543, 0.519","0.555, 0.608","0.513, 0.615","0.521, 0.348","0.527, 0.364","0.562, 0.705","0.440, 0.689","0.556, 0.328",0.521,0.348,0.527,0.364,0.562,0.705,0.44,0.689,0.553,0.377,0.537,0.376,0.497,0.387,0.508,0.393,0.543,0.52,0.543,0.519,0.555,0.608,0.513,0.615,Finish
