Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,63.69240938331839,36.823288343065336,31.008322459510712,21.905120914962456,162.47545510212368,166.99330635774626,182.5611526622341,187.20260528611448,"0.440, 0.378","0.483, 0.402","0.366, 0.397","0.437, 0.442","0.396, 0.582","0.443, 0.592","0.412, 0.752","0.446, 0.738","0.403, 0.408","0.445, 0.427","0.418, 0.886","0.431, 0.880","0.458, 0.344",0.403,0.408,0.445,0.427,0.418,0.886,0.431,0.88,0.44,0.378,0.483,0.402,0.366,0.397,0.437,0.442,0.396,0.582,0.443,0.592,0.412,0.752,0.446,0.738,Mid-Follow-Through
6.239572906239573,62.26032933274712,65.37979956967355,53.3439578224788,176.39092549098257,166.12570475358575,165.58547911315,182.85503110739276,181.8717514972261,"0.419, 0.372","0.502, 0.402","0.366, 0.391","0.561, 0.452","0.390, 0.582","0.449, 0.592","0.408, 0.752","0.445, 0.740","0.396, 0.410","0.617, 0.494","0.415, 0.886","0.437, 0.881","0.461, 0.342",0.396,0.41,0.617,0.494,0.415,0.886,0.437,0.881,0.419,0.372,0.502,0.402,0.366,0.391,0.561,0.452,0.39,0.582,0.449,0.592,0.408,0.752,0.445,0.74,Finish
6.27293960627294,62.9279544215436,65.59063115159682,51.86053831889056,176.83876079497654,164.7905918295169,165.29811352452515,183.32891671468525,179.5981014070075,"0.419, 0.368","0.508, 0.403","0.360, 0.388","0.568, 0.455","0.386, 0.582","0.450, 0.592","0.406, 0.751","0.445, 0.741","0.396, 0.411","0.627, 0.502","0.414, 0.886","0.440, 0.880","0.464, 0.341",0.396,0.411,0.627,0.502,0.414,0.886,0.44,0.88,0.419,0.368,0.508,0.403,0.36,0.388,0.568,0.455,0.386,0.582,0.45,0.592,0.406,0.751,0.445,0.741,Finish
6.306306306306307,64.54954475551102,38.8877884591972,51.87204944524672,129.94409807621392,166.05317888591836,167.30012539759397,180.3380012467929,180.42055520547123,"0.420, 0.375","0.498, 0.405","0.354, 0.394","0.519, 0.454","0.387, 0.582","0.448, 0.592","0.402, 0.752","0.441, 0.741","0.387, 0.418","0.607, 0.479","0.413, 0.885","0.435, 0.882","0.466, 0.341",0.387,0.418,0.607,0.479,0.413,0.885,0.435,0.882,0.42,0.375,0.498,0.405,0.354,0.394,0.519,0.454,0.387,0.582,0.448,0.592,0.402,0.752,0.441,0.741,Finish
6.339673006339673,68.2819218466667,7.725406423069042,37.45236808398696,106.30565941612385,165.04121230602522,168.63923268189885,182.2132729310984,179.86736198216695,"0.420, 0.377","0.493, 0.406","0.345, 0.394","0.488, 0.452","0.387, 0.582","0.447, 0.592","0.405, 0.750","0.440, 0.740","0.388, 0.414","0.550, 0.478","0.414, 0.884","0.433, 0.883","0.467, 0.341",0.388,0.414,0.55,0.478,0.414,0.884,0.433,0.883,0.42,0.377,0.493,0.406,0.345,0.394,0.488,0.452,0.387,0.582,0.447,0.592,0.405,0.75,0.44,0.74,Finish
6.37303970637304,73.81198725486624,2.778129969827047,10.586307932812105,70.80724098953661,165.82478857587702,170.68723101365433,182.76268860091068,175.9510481868243,"0.415, 0.377","0.497, 0.407","0.331, 0.389","0.481, 0.460","0.386, 0.588","0.452, 0.596","0.403, 0.751","0.441, 0.744","0.378, 0.373","0.467, 0.450","0.411, 0.885","0.441, 0.880","0.467, 0.339",0.378,0.373,0.467,0.45,0.411,0.885,0.441,0.88,0.415,0.377,0.497,0.407,0.331,0.389,0.481,0.46,0.386,0.588,0.452,0.596,0.403,0.751,0.441,0.744,Finish
6.406406406406407,272.3314009939988,1.4849627891907269,31.279646299924245,70.49261009638013,164.4281970514767,171.13274509771483,184.32552891452744,174.15337512851016,"0.416, 0.374","0.497, 0.409","0.339, 0.365","0.483, 0.464","0.383, 0.592","0.452, 0.600","0.403, 0.751","0.441, 0.748","0.378, 0.347","0.458, 0.447","0.409, 0.885","0.444, 0.880","0.465, 0.339",0.378,0.347,0.458,0.447,0.409,0.885,0.444,0.88,0.416,0.374,0.497,0.409,0.339,0.365,0.483,0.464,0.383,0.592,0.452,0.6,0.403,0.751,0.441,0.748,Finish
6.439773106439773,277.875801645747,3.952193109596562,29.5912125324266,63.803950065936725,164.2756523478312,171.09089099748428,184.83269086671328,172.40084451681471,"0.417, 0.372","0.499, 0.409","0.336, 0.371","0.482, 0.462","0.383, 0.593","0.453, 0.601","0.402, 0.751","0.441, 0.748","0.375, 0.350","0.437, 0.418","0.407, 0.885","0.448, 0.880","0.464, 0.338",0.375,0.35,0.437,0.418,0.407,0.885,0.448,0.88,0.417,0.372,0.499,0.409,0.336,0.371,0.482,0.462,0.383,0.593,0.453,0.601,0.402,0.751,0.441,0.748,Finish
6.4731398064731405,270.59617738617175,21.502102998325164,44.13111138915394,38.90183981846092,164.31046331961704,169.57247577281657,184.47779479489168,173.36867002094476,"0.414, 0.371","0.501, 0.410","0.339, 0.361","0.509, 0.471","0.380, 0.593","0.453, 0.601","0.400, 0.751","0.443, 0.750","0.375, 0.334","0.457, 0.422","0.406, 0.885","0.450, 0.881","0.464, 0.338",0.375,0.334,0.457,0.422,0.406,0.885,0.45,0.881,0.414,0.371,0.501,0.41,0.339,0.361,0.509,0.471,0.38,0.593,0.453,0.601,0.4,0.751,0.443,0.75,Finish
6.506506506506506,272.4911897184217,20.371713687224524,47.122456654356206,40.07542566014947,164.45868862078694,169.12335625184767,183.87570640939597,173.59012841699473,"0.414, 0.371","0.501, 0.410","0.339, 0.363","0.508, 0.473","0.379, 0.593","0.453, 0.600","0.398, 0.751","0.444, 0.751","0.375, 0.332","0.458, 0.425","0.405, 0.886","0.451, 0.883","0.464, 0.338",0.375,0.332,0.458,0.425,0.405,0.886,0.451,0.883,0.414,0.371,0.501,0.41,0.339,0.363,0.508,0.473,0.379,0.593,0.453,0.6,0.398,0.751,0.444,0.751,Finish
6.539873206539873,271.64923409178664,6.687808666855704,38.961751188364,65.50595752678134,166.5841760389797,169.27193631144448,183.452516227646,173.7865949629294,"0.406, 0.372","0.501, 0.410","0.321, 0.364","0.491, 0.482","0.379, 0.593","0.453, 0.601","0.398, 0.752","0.444, 0.751","0.369, 0.332","0.446, 0.453","0.405, 0.886","0.451, 0.883","0.464, 0.337",0.369,0.332,0.446,0.453,0.405,0.886,0.451,0.883,0.406,0.372,0.501,0.41,0.321,0.364,0.491,0.482,0.379,0.593,0.453,0.601,0.398,0.752,0.444,0.751,Finish
6.5732399065732405,273.4999311151148,1.7794663466470686,34.43553951036335,69.63856905994521,167.39267221666756,169.27912626137214,183.1982266321826,173.45790213204523,"0.403, 0.372","0.501, 0.410","0.313, 0.368","0.486, 0.479","0.379, 0.594","0.453, 0.601","0.397, 0.752","0.445, 0.751","0.369, 0.333","0.447, 0.454","0.405, 0.886","0.452, 0.881","0.464, 0.337",0.369,0.333,0.447,0.454,0.405,0.886,0.452,0.881,0.403,0.372,0.501,0.41,0.313,0.368,0.486,0.479,0.379,0.594,0.453,0.601,0.397,0.752,0.445,0.751,Finish
6.606606606606607,275.14502696535453,0.2638157481205485,32.35430335944538,71.41487526385907,167.64247624813228,169.40528513473342,183.2163866214332,173.25081542742475,"0.401, 0.372","0.501, 0.410","0.308, 0.371","0.485, 0.476","0.379, 0.594","0.453, 0.602","0.397, 0.753","0.445, 0.751","0.369, 0.333","0.447, 0.452","0.405, 0.886","0.453, 0.877","0.465, 0.337",0.369,0.333,0.447,0.452,0.405,0.886,0.453,0.877,0.401,0.372,0.501,0.41,0.308,0.371,0.485,0.476,0.379,0.594,0.453,0.602,0.397,0.753,0.445,0.751,Finish
6.639973306639973,82.66908569628728,9.808365953104811,35.87296532055142,57.96631321623327,167.3255365417243,169.56063690723605,183.336851565108,173.38795741016307,"0.401, 0.373","0.500, 0.409","0.311, 0.375","0.485, 0.445","0.378, 0.594","0.453, 0.603","0.397, 0.752","0.445, 0.751","0.367, 0.333","0.449, 0.392","0.405, 0.886","0.452, 0.878","0.465, 0.337",0.367,0.333,0.449,0.392,0.405,0.886,0.452,0.878,0.401,0.373,0.5,0.409,0.311,0.375,0.485,0.445,0.378,0.594,0.453,0.603,0.397,0.752,0.445,0.751,Finish
6.673340006673341,80.89854128599347,20.849924713910287,36.61674153942583,69.31429908171411,167.14886620153248,169.61469617919653,183.45505889385092,173.58445790938683,"0.401, 0.375","0.500, 0.409","0.308, 0.380","0.484, 0.433","0.378, 0.594","0.453, 0.603","0.397, 0.752","0.445, 0.751","0.366, 0.332","0.440, 0.370","0.405, 0.885","0.452, 0.876","0.465, 0.336",0.366,0.332,0.44,0.37,0.405,0.885,0.452,0.876,0.401,0.375,0.5,0.409,0.308,0.38,0.484,0.433,0.378,0.594,0.453,0.603,0.397,0.752,0.445,0.751,Finish
6.706706706706707,83.15686996201256,58.249707138427816,39.83544723825676,34.58431409747681,166.84981117429444,169.9894281211645,185.01891446122977,172.45815771785286,"0.399, 0.378","0.501, 0.409","0.309, 0.380","0.520, 0.428","0.378, 0.594","0.453, 0.603","0.399, 0.753","0.443, 0.751","0.364, 0.333","0.511, 0.374","0.405, 0.885","0.452, 0.877","0.465, 0.337",0.364,0.333,0.511,0.374,0.405,0.885,0.452,0.877,0.399,0.378,0.501,0.409,0.309,0.38,0.52,0.428,0.378,0.594,0.453,0.603,0.399,0.753,0.443,0.751,Finish
6.740073406740073,84.22818089241343,64.8353813035992,40.84439941791825,38.787179992613126,167.00663186435648,170.03677067133597,185.92678504559305,171.99718963281657,"0.397, 0.380","0.502, 0.409","0.309, 0.381","0.529, 0.431","0.378, 0.594","0.453, 0.603","0.400, 0.753","0.443, 0.751","0.363, 0.334","0.518, 0.380","0.405, 0.885","0.451, 0.877","0.465, 0.337",0.363,0.334,0.518,0.38,0.405,0.885,0.451,0.877,0.397,0.38,0.502,0.409,0.309,0.381,0.529,0.431,0.378,0.594,0.453,0.603,0.4,0.753,0.443,0.751,Finish
6.773440106773441,83.16884159684199,38.42574535440801,41.80001699056963,80.64902832109912,166.96727670814383,169.76743337992664,186.29741728266583,172.148596127472,"0.397, 0.381","0.502, 0.411","0.311, 0.383","0.471, 0.434","0.378, 0.593","0.453, 0.602","0.401, 0.753","0.443, 0.751","0.362, 0.334","0.448, 0.389","0.404, 0.885","0.451, 0.879","0.466, 0.337",0.362,0.334,0.448,0.389,0.404,0.885,0.451,0.879,0.397,0.381,0.502,0.411,0.311,0.383,0.471,0.434,0.378,0.593,0.453,0.602,0.401,0.753,0.443,0.751,Finish
6.806806806806807,82.36256403083345,25.278024133953416,44.00265767455587,70.92661065336944,167.9515493116239,169.44805918581437,186.21015483739552,172.86889488805127,"0.395, 0.379","0.502, 0.411","0.310, 0.384","0.478, 0.440","0.378, 0.593","0.453, 0.602","0.399, 0.752","0.443, 0.750","0.359, 0.331","0.448, 0.391","0.403, 0.885","0.451, 0.879","0.466, 0.338",0.359,0.331,0.448,0.391,0.403,0.885,0.451,0.879,0.395,0.379,0.502,0.411,0.31,0.384,0.478,0.44,0.378,0.593,0.453,0.602,0.399,0.752,0.443,0.75,Finish
6.840173506840173,81.87796623498573,5.674761503490252,44.418043932672965,58.15675223466897,168.5034802664198,169.23191237995414,186.21596988842933,173.33285683140963,"0.393, 0.379","0.502, 0.411","0.309, 0.385","0.488, 0.447","0.378, 0.593","0.453, 0.602","0.399, 0.751","0.444, 0.749","0.357, 0.330","0.452, 0.401","0.402, 0.885","0.451, 0.879","0.466, 0.339",0.357,0.33,0.452,0.401,0.402,0.885,0.451,0.879,0.393,0.379,0.502,0.411,0.309,0.385,0.488,0.447,0.378,0.593,0.453,0.602,0.399,0.751,0.444,0.749,Finish
6.873540206873541,78.83442840862479,22.7759235336696,45.84699455208685,75.95457680669496,169.20371948517166,169.13544743102182,184.81902833650005,174.04492206334447,"0.393, 0.378","0.502, 0.411","0.309, 0.388","0.473, 0.449","0.378, 0.594","0.453, 0.603","0.397, 0.751","0.445, 0.749","0.355, 0.328","0.437, 0.404","0.402, 0.886","0.451, 0.879","0.466, 0.339",0.355,0.328,0.437,0.404,0.402,0.886,0.451,0.879,0.393,0.378,0.502,0.411,0.309,0.388,0.473,0.449,0.378,0.594,0.453,0.603,0.397,0.751,0.445,0.749,Finish
6.906906906906907,77.40535736755919,28.505551160788134,45.83583892931851,80.52726109258215,169.70854693414833,169.2774328567491,183.9521918330705,174.3903488680012,"0.392, 0.376","0.501, 0.412","0.309, 0.389","0.467, 0.449","0.378, 0.594","0.453, 0.603","0.396, 0.751","0.445, 0.748","0.354, 0.326","0.432, 0.404","0.402, 0.886","0.451, 0.879","0.466, 0.339",0.354,0.326,0.432,0.404,0.402,0.886,0.451,0.879,0.392,0.376,0.501,0.412,0.309,0.389,0.467,0.449,0.378,0.594,0.453,0.603,0.396,0.751,0.445,0.748,Finish
6.9402736069402735,76.61163348700597,28.25958946626872,49.26341520421367,86.70171265447922,169.3790362027805,169.55468457391385,183.9270715136252,176.39860108401496,"0.393, 0.378","0.501, 0.412","0.309, 0.392","0.467, 0.449","0.378, 0.599","0.453, 0.606","0.396, 0.752","0.445, 0.748","0.348, 0.327","0.423, 0.405","0.402, 0.887","0.446, 0.885","0.467, 0.339",0.348,0.327,0.423,0.405,0.402,0.887,0.446,0.885,0.393,0.378,0.501,0.412,0.309,0.392,0.467,0.449,0.378,0.599,0.453,0.606,0.396,0.752,0.445,0.748,Finish
6.973640306973641,75.61218047593263,29.44584070649749,49.89721825037519,87.95747049360989,169.03833273758815,169.55123354108594,184.1068074260025,177.39222107203315,"0.392, 0.379","0.501, 0.412","0.310, 0.394","0.467, 0.448","0.377, 0.602","0.453, 0.608","0.396, 0.752","0.445, 0.748","0.347, 0.328","0.421, 0.401","0.402, 0.888","0.444, 0.888","0.468, 0.339",0.347,0.328,0.421,0.401,0.402,0.888,0.444,0.888,0.392,0.379,0.501,0.412,0.31,0.394,0.467,0.448,0.377,0.602,0.453,0.608,0.396,0.752,0.445,0.748,Finish
7.007007007007007,73.76043252198038,32.792126073972746,50.88944896082864,92.74383819845264,169.18224865730113,169.20631446538786,184.02351739273024,177.5263169770445,"0.392, 0.377","0.501, 0.410","0.312, 0.395","0.463, 0.446","0.377, 0.602","0.453, 0.608","0.395, 0.752","0.445, 0.748","0.346, 0.328","0.416, 0.402","0.402, 0.889","0.444, 0.887","0.469, 0.339",0.346,0.328,0.416,0.402,0.402,0.889,0.444,0.887,0.392,0.377,0.501,0.41,0.312,0.395,0.463,0.446,0.377,0.602,0.453,0.608,0.395,0.752,0.445,0.748,Finish
7.040373707040375,72.47313171391046,33.17109277618899,50.82155111039653,93.94565396414272,169.0807662894415,168.988724196507,184.3320284645797,177.55748824717003,"0.392, 0.376","0.501, 0.410","0.314, 0.395","0.463, 0.445","0.377, 0.603","0.452, 0.608","0.395, 0.753","0.445, 0.748","0.346, 0.328","0.417, 0.402","0.401, 0.890","0.444, 0.886","0.471, 0.339",0.346,0.328,0.417,0.402,0.401,0.89,0.444,0.886,0.392,0.376,0.501,0.41,0.314,0.395,0.463,0.445,0.377,0.603,0.452,0.608,0.395,0.753,0.445,0.748,Finish
7.073740407073741,70.93909450457258,30.11783267790982,48.86650474923928,87.06515565011244,168.66427112354327,168.98732375987714,184.7026606629869,177.5673226098182,"0.392, 0.375","0.501, 0.410","0.315, 0.395","0.464, 0.448","0.376, 0.603","0.452, 0.608","0.395, 0.753","0.445, 0.749","0.347, 0.331","0.421, 0.402","0.401, 0.891","0.445, 0.886","0.471, 0.339",0.347,0.331,0.421,0.402,0.401,0.891,0.445,0.886,0.392,0.375,0.501,0.41,0.315,0.395,0.464,0.448,0.376,0.603,0.452,0.608,0.395,0.753,0.445,0.749,Finish
7.107107107107107,71.36568247635424,26.782591427494506,50.88055790337168,84.64568586345543,168.49680671751648,169.0900268564255,184.82300398164352,177.49102548000562,"0.393, 0.375","0.501, 0.410","0.320, 0.393","0.465, 0.452","0.375, 0.604","0.452, 0.609","0.395, 0.754","0.445, 0.749","0.347, 0.334","0.423, 0.409","0.400, 0.891","0.445, 0.886","0.471, 0.339",0.347,0.334,0.423,0.409,0.4,0.891,0.445,0.886,0.393,0.375,0.501,0.41,0.32,0.393,0.465,0.452,0.375,0.604,0.452,0.609,0.395,0.754,0.445,0.749,Finish
7.1404738071404745,68.80246921495512,26.789730417407576,50.41173245163896,84.35817702135527,168.14028909930536,169.08251471979483,185.0868635954828,177.4042309339943,"0.392, 0.375","0.501, 0.410","0.320, 0.397","0.465, 0.451","0.375, 0.603","0.452, 0.609","0.394, 0.754","0.445, 0.749","0.346, 0.334","0.422, 0.406","0.400, 0.891","0.445, 0.885","0.471, 0.338",0.346,0.334,0.422,0.406,0.4,0.891,0.445,0.885,0.392,0.375,0.501,0.41,0.32,0.397,0.465,0.451,0.375,0.603,0.452,0.609,0.394,0.754,0.445,0.749,Finish
7.173840507173841,63.06828895829571,32.341117616483224,50.56585526391594,88.63507476575057,167.97079585246726,169.159735650795,185.20567011558867,177.59161013013951,"0.392, 0.373","0.501, 0.406","0.319, 0.404","0.457, 0.449","0.374, 0.602","0.452, 0.608","0.394, 0.754","0.445, 0.749","0.341, 0.333","0.411, 0.399","0.400, 0.891","0.445, 0.890","0.471, 0.338",0.341,0.333,0.411,0.399,0.4,0.891,0.445,0.89,0.392,0.373,0.501,0.406,0.319,0.404,0.457,0.449,0.374,0.602,0.452,0.608,0.394,0.754,0.445,0.749,Finish
7.207207207207207,61.61498603661702,33.43574955136164,50.05108576519088,90.59639657453022,167.9907400046253,168.78708787017416,185.0473193503668,178.20276387011882,"0.392, 0.372","0.502, 0.404","0.319, 0.404","0.456, 0.447","0.374, 0.600","0.452, 0.607","0.394, 0.754","0.445, 0.749","0.340, 0.332","0.410, 0.398","0.400, 0.891","0.443, 0.892","0.472, 0.339",0.34,0.332,0.41,0.398,0.4,0.891,0.443,0.892,0.392,0.372,0.502,0.404,0.319,0.404,0.456,0.447,0.374,0.6,0.452,0.607,0.394,0.754,0.445,0.749,Finish
7.240573907240575,59.7248337530617,34.42108894060475,48.377308823058975,93.79004527501304,167.82519828879023,168.54319307274622,185.089953894746,178.33677699821945,"0.392, 0.371","0.502, 0.403","0.319, 0.407","0.453, 0.446","0.374, 0.599","0.451, 0.606","0.394, 0.754","0.445, 0.749","0.340, 0.334","0.407, 0.401","0.400, 0.890","0.444, 0.891","0.473, 0.339",0.34,0.334,0.407,0.401,0.4,0.89,0.444,0.891,0.392,0.371,0.502,0.403,0.319,0.407,0.453,0.446,0.374,0.599,0.451,0.606,0.394,0.754,0.445,0.749,Finish
7.273940607273941,59.22687213399535,34.12016281538366,47.869707037419936,98.0021950243611,167.73710170980894,168.1793139791274,185.10608918399544,178.5014603220576,"0.393, 0.371","0.502, 0.403","0.320, 0.407","0.452, 0.447","0.374, 0.597","0.451, 0.605","0.394, 0.754","0.445, 0.749","0.340, 0.336","0.406, 0.407","0.400, 0.891","0.444, 0.891","0.473, 0.339",0.34,0.336,0.406,0.407,0.4,0.891,0.444,0.891,0.393,0.371,0.502,0.403,0.32,0.407,0.452,0.447,0.374,0.597,0.451,0.605,0.394,0.754,0.445,0.749,Finish
7.307307307307307,47.96413229699066,57.60694421018332,53.29519535027051,77.90544260456869,165.17719132342637,168.74722755975705,186.93154234316464,184.56857878951067,"0.404, 0.378","0.483, 0.403","0.356, 0.412","0.391, 0.439","0.378, 0.597","0.445, 0.604","0.401, 0.755","0.445, 0.749","0.357, 0.350","0.381, 0.377","0.404, 0.889","0.435, 0.890","0.470, 0.342",0.357,0.35,0.381,0.377,0.404,0.889,0.435,0.89,0.404,0.378,0.483,0.403,0.356,0.412,0.391,0.439,0.378,0.597,0.445,0.604,0.401,0.755,0.445,0.749,Finish
7.340674007340675,47.9121744928245,60.05290193905993,44.17482529303597,79.86655926160509,164.8229741036118,171.1333285256922,187.8514649329848,179.8337334608577,"0.403, 0.378","0.478, 0.403","0.351, 0.415","0.380, 0.438","0.378, 0.597","0.443, 0.604","0.402, 0.755","0.440, 0.749","0.363, 0.347","0.368, 0.368","0.404, 0.889","0.438, 0.890","0.468, 0.343",0.363,0.347,0.368,0.368,0.404,0.889,0.438,0.89,0.403,0.378,0.478,0.403,0.351,0.415,0.38,0.438,0.378,0.597,0.443,0.604,0.402,0.755,0.44,0.749,Finish
7.374040707374041,49.80570979794902,54.18349339681119,41.55010872019507,80.03381475386266,165.0597753867551,170.84867619151146,187.9425620161336,178.08034786405958,"0.402, 0.378","0.482, 0.403","0.344, 0.417","0.394, 0.444","0.378, 0.597","0.443, 0.604","0.403, 0.756","0.439, 0.750","0.363, 0.346","0.376, 0.377","0.404, 0.889","0.439, 0.889","0.468, 0.343",0.363,0.346,0.376,0.377,0.404,0.889,0.439,0.889,0.402,0.378,0.482,0.403,0.344,0.417,0.394,0.444,0.378,0.597,0.443,0.604,0.403,0.756,0.439,0.75,Finish
7.407407407407407,59.79954912194252,49.929218256711685,67.72665739010328,69.19180668102734,175.96268018235267,162.49955146058096,175.3027088778938,189.2875916717343,"0.426, 0.386","0.453, 0.395","0.363, 0.415","0.389, 0.431","0.406, 0.594","0.415, 0.597","0.402, 0.762","0.433, 0.750","0.361, 0.368","0.381, 0.380","0.410, 0.885","0.428, 0.889","0.468, 0.342",0.361,0.368,0.381,0.38,0.41,0.885,0.428,0.889,0.426,0.386,0.453,0.395,0.363,0.415,0.389,0.431,0.406,0.594,0.415,0.597,0.402,0.762,0.433,0.75,Finish
7.440774107440775,56.74255267475349,56.00759490179312,92.00728634733052,70.9826711006797,172.41579467541715,162.900892862127,171.85718182158385,188.44264177064224,"0.460, 0.392","0.440, 0.394","0.388, 0.419","0.382, 0.420","0.417, 0.594","0.405, 0.595","0.403, 0.763","0.425, 0.750","0.365, 0.365","0.377, 0.371","0.411, 0.883","0.423, 0.888","0.467, 0.342",0.365,0.365,0.377,0.371,0.411,0.883,0.423,0.888,0.46,0.392,0.44,0.394,0.388,0.419,0.382,0.42,0.417,0.594,0.405,0.595,0.403,0.763,0.425,0.75,Finish
7.474140807474141,45.4851154770764,20.799527164994267,55.61858957185431,74.98575118403637,169.33755802176947,165.03627764761094,180.07541595801112,183.2565614343958,"0.407, 0.387","0.481, 0.399","0.364, 0.422","0.444, 0.452","0.386, 0.596","0.432, 0.600","0.400, 0.760","0.435, 0.744","0.359, 0.361","0.406, 0.407","0.411, 0.885","0.430, 0.882","0.460, 0.338",0.359,0.361,0.406,0.407,0.411,0.885,0.43,0.882,0.407,0.387,0.481,0.399,0.364,0.422,0.444,0.452,0.386,0.596,0.432,0.6,0.4,0.76,0.435,0.744,Finish
7.5075075075075075,44.40682008864953,21.00319857270619,47.26334549831829,78.35355576321807,166.5013584562176,165.4204075813695,182.52782539669636,182.0581348154311,"0.395, 0.385","0.493, 0.401","0.351, 0.423","0.452, 0.458","0.375, 0.598","0.440, 0.602","0.398, 0.758","0.440, 0.741","0.354, 0.359","0.411, 0.414","0.410, 0.887","0.435, 0.879","0.458, 0.336",0.354,0.359,0.411,0.414,0.41,0.887,0.435,0.879,0.395,0.385,0.493,0.401,0.351,0.423,0.452,0.458,0.375,0.598,0.44,0.602,0.398,0.758,0.44,0.741,Finish
7.540874207540875,41.919689783689606,28.919361331162456,46.06218869563377,96.08202904929074,165.30970491159775,164.7790281515381,182.9843072210844,180.21395060622584,"0.395, 0.385","0.500, 0.403","0.349, 0.427","0.447, 0.457","0.373, 0.597","0.443, 0.602","0.397, 0.757","0.442, 0.740","0.351, 0.373","0.409, 0.427","0.410, 0.888","0.440, 0.880","0.459, 0.335",0.351,0.373,0.409,0.427,0.41,0.888,0.44,0.88,0.395,0.385,0.5,0.403,0.349,0.427,0.447,0.457,0.373,0.597,0.443,0.602,0.397,0.757,0.442,0.74,Finish
7.574240907574241,34.139515835338635,33.15086791598691,38.58869713953192,97.27644355005523,165.27330080562282,164.63915332487676,182.98024507124472,179.88686162380293,"0.394, 0.382","0.501, 0.404","0.346, 0.439","0.443, 0.455","0.372, 0.597","0.445, 0.602","0.396, 0.755","0.443, 0.739","0.348, 0.380","0.402, 0.419","0.410, 0.889","0.442, 0.880","0.463, 0.332",0.348,0.38,0.402,0.419,0.41,0.889,0.442,0.88,0.394,0.382,0.501,0.404,0.346,0.439,0.443,0.455,0.372,0.597,0.445,0.602,0.396,0.755,0.443,0.739,Finish
7.607607607607608,33.54176924660742,35.208683912864494,37.36148332873986,96.62192249335725,165.44271768989725,164.69948930015968,183.29322273781077,179.83470755815432,"0.393, 0.382","0.502, 0.405","0.345, 0.441","0.441, 0.454","0.372, 0.597","0.445, 0.602","0.396, 0.754","0.444, 0.739","0.347, 0.387","0.402, 0.416","0.409, 0.889","0.443, 0.880","0.466, 0.331",0.347,0.387,0.402,0.416,0.409,0.889,0.443,0.88,0.393,0.382,0.502,0.405,0.345,0.441,0.441,0.454,0.372,0.597,0.445,0.602,0.396,0.754,0.444,0.739,Finish
7.640974307640975,30.738568296437588,48.08468071006203,37.18790212841273,91.58788633934095,165.30354593934493,166.27365530976425,183.32500560291567,178.6474078635855,"0.394, 0.382","0.502, 0.405","0.344, 0.449","0.444, 0.434","0.372, 0.597","0.448, 0.603","0.396, 0.754","0.444, 0.739","0.344, 0.383","0.403, 0.358","0.409, 0.889","0.444, 0.880","0.468, 0.331",0.344,0.383,0.403,0.358,0.409,0.889,0.444,0.88,0.394,0.382,0.502,0.405,0.344,0.449,0.444,0.434,0.372,0.597,0.448,0.603,0.396,0.754,0.444,0.739,Finish
7.674341007674341,31.96271221433353,51.28432541562591,39.52272935255422,92.82464087614603,165.46309137729136,167.08084044270632,183.33027928840687,178.0341383386968,"0.395, 0.384","0.503, 0.406","0.344, 0.449","0.454, 0.428","0.372, 0.597","0.450, 0.604","0.396, 0.753","0.444, 0.739","0.342, 0.383","0.412, 0.345","0.408, 0.889","0.444, 0.882","0.468, 0.330",0.342,0.383,0.412,0.345,0.408,0.889,0.444,0.882,0.395,0.384,0.503,0.406,0.344,0.449,0.454,0.428,0.372,0.597,0.45,0.604,0.396,0.753,0.444,0.739,Finish
7.707707707707708,30.423468039485112,23.307441455859383,38.56753705534047,74.3618914602799,165.48069116877298,167.4347083352051,183.95974636375507,179.1533588067773,"0.395, 0.384","0.503, 0.407","0.344, 0.453","0.454, 0.469","0.372, 0.597","0.450, 0.604","0.396, 0.752","0.445, 0.739","0.342, 0.386","0.422, 0.426","0.406, 0.889","0.441, 0.886","0.468, 0.330",0.342,0.386,0.422,0.426,0.406,0.889,0.441,0.886,0.395,0.384,0.503,0.407,0.344,0.453,0.454,0.469,0.372,0.597,0.45,0.604,0.396,0.752,0.445,0.739,Finish
