Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,47.092544471132655,106.3421850206126,80.09960969859337,224.4256962146252,177.1999502898518,204.23310104002783,169.85260917588704,199.74820972955368,"0.482, 0.339","0.463, 0.332","0.502, 0.354","0.499, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.677","0.431, 0.677","0.527, 0.309","0.521, 0.269","0.551, 0.808","0.333, 0.799","0.498, 0.276",0.527,0.309,0.521,0.269,0.551,0.808,0.333,0.799,0.482,0.339,0.463,0.332,0.502,0.354,0.499,0.318,0.496,0.536,0.481,0.531,0.512,0.677,0.431,0.677,Finish
6.139472806139473,43.83979082656318,103.96571065415742,77.20949811999239,223.18012888389947,177.10374952166725,204.45045561756837,169.8913542569782,199.78812871586135,"0.483, 0.337","0.462, 0.332","0.503, 0.356","0.500, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.677","0.431, 0.677","0.529, 0.310","0.525, 0.270","0.551, 0.808","0.333, 0.799","0.498, 0.276",0.529,0.31,0.525,0.27,0.551,0.808,0.333,0.799,0.483,0.337,0.462,0.332,0.503,0.356,0.5,0.318,0.496,0.536,0.481,0.531,0.512,0.677,0.431,0.677,Finish
6.172839506172839,46.54282163741476,102.72231227300522,79.10005314078856,223.90210365203723,177.08254142463116,204.6459317404733,169.86776916315262,199.8168314361509,"0.483, 0.337","0.461, 0.331","0.505, 0.355","0.501, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.677","0.431, 0.677","0.530, 0.309","0.526, 0.270","0.551, 0.808","0.333, 0.799","0.496, 0.275",0.53,0.309,0.526,0.27,0.551,0.808,0.333,0.799,0.483,0.337,0.461,0.331,0.505,0.355,0.501,0.318,0.496,0.536,0.481,0.531,0.512,0.677,0.431,0.677,Finish
6.206206206206207,48.27748801489087,101.91714328189371,79.96318857655818,225.59803119231145,177.06082213451157,204.79933466995337,169.8437230719981,199.83592425231583,"0.483, 0.337","0.461, 0.331","0.507, 0.355","0.501, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.678","0.431, 0.677","0.532, 0.309","0.525, 0.270","0.551, 0.808","0.333, 0.799","0.496, 0.275",0.532,0.309,0.525,0.27,0.551,0.808,0.333,0.799,0.483,0.337,0.461,0.331,0.507,0.355,0.501,0.318,0.496,0.536,0.481,0.531,0.512,0.678,0.431,0.677,Finish
6.239572906239573,49.80908410239645,101.31431481148827,80.86061753902263,227.6156386252002,176.97918987722576,204.95514465149296,169.82515276450349,199.860200297135,"0.484, 0.336","0.460, 0.331","0.509, 0.355","0.501, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.678","0.431, 0.677","0.533, 0.308","0.524, 0.270","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.533,0.308,0.524,0.27,0.551,0.808,0.333,0.799,0.484,0.336,0.46,0.331,0.509,0.355,0.501,0.318,0.496,0.536,0.481,0.531,0.512,0.678,0.431,0.677,Finish
6.27293960627294,50.634057557087566,100.89526733886235,80.32821823484105,228.73245894909093,176.95091946562684,205.06049544874915,169.76734703937942,199.88626314616943,"0.484, 0.336","0.460, 0.331","0.511, 0.355","0.501, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.678","0.431, 0.677","0.534, 0.308","0.523, 0.270","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.534,0.308,0.523,0.27,0.551,0.808,0.333,0.799,0.484,0.336,0.46,0.331,0.511,0.355,0.501,0.318,0.496,0.536,0.481,0.531,0.512,0.678,0.431,0.677,Finish
6.306306306306307,51.55652354922975,100.55952113181752,80.95601141851355,229.64433401128844,176.90748860531718,205.12434649075,169.73610026076892,199.9135833842352,"0.485, 0.336","0.460, 0.331","0.512, 0.355","0.501, 0.318","0.496, 0.536","0.481, 0.531","0.512, 0.678","0.431, 0.677","0.535, 0.308","0.523, 0.270","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.535,0.308,0.523,0.27,0.551,0.808,0.333,0.799,0.485,0.336,0.46,0.331,0.512,0.355,0.501,0.318,0.496,0.536,0.481,0.531,0.512,0.678,0.431,0.677,Finish
6.339673006339673,51.78617940341819,100.41179049365816,81.0671498581173,230.40283842016092,176.84792414607415,205.1526697908283,169.737151474371,199.9313007098046,"0.485, 0.336","0.459, 0.331","0.512, 0.355","0.501, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.678","0.431, 0.677","0.535, 0.308","0.522, 0.269","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.535,0.308,0.522,0.269,0.551,0.808,0.333,0.799,0.485,0.336,0.459,0.331,0.512,0.355,0.501,0.318,0.496,0.536,0.481,0.531,0.513,0.678,0.431,0.677,Finish
6.37303970637304,51.9778247838619,100.27307930588782,80.66887166183933,230.8639440041665,176.82697997140176,205.1533815898331,169.75048368639742,199.94907521431688,"0.485, 0.336","0.459, 0.331","0.512, 0.355","0.502, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.678","0.431, 0.677","0.534, 0.307","0.522, 0.269","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.534,0.307,0.522,0.269,0.551,0.808,0.333,0.799,0.485,0.336,0.459,0.331,0.512,0.355,0.502,0.318,0.496,0.536,0.481,0.531,0.513,0.678,0.431,0.677,Finish
6.406406406406407,51.38615847043852,100.24949197757672,80.67997432972932,230.83792846342703,176.78876250927323,205.13100809025568,169.7609600496275,199.95958774352303,"0.485, 0.336","0.459, 0.331","0.511, 0.355","0.502, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.678","0.431, 0.677","0.534, 0.307","0.522, 0.269","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.534,0.307,0.522,0.269,0.551,0.808,0.333,0.799,0.485,0.336,0.459,0.331,0.511,0.355,0.502,0.318,0.496,0.536,0.481,0.531,0.513,0.678,0.431,0.677,Finish
6.439773106439773,49.80026583765996,100.3441183210528,78.18811183424083,231.09694156540613,176.67021025669487,205.15401138970103,169.81183946739543,199.8828584666954,"0.485, 0.336","0.460, 0.331","0.509, 0.354","0.502, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.678","0.431, 0.678","0.531, 0.307","0.522, 0.269","0.551, 0.808","0.333, 0.799","0.495, 0.275",0.531,0.307,0.522,0.269,0.551,0.808,0.333,0.799,0.485,0.336,0.46,0.331,0.509,0.354,0.502,0.318,0.496,0.536,0.481,0.531,0.513,0.678,0.431,0.678,Finish
6.4731398064731405,52.91929466307732,100.57108687419148,82.22453538950397,230.4317633403008,177.73965864989083,205.0866936231772,169.87608931250284,199.8099405674487,"0.481, 0.336","0.460, 0.331","0.506, 0.353","0.502, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.678","0.431, 0.678","0.528, 0.305","0.523, 0.269","0.551, 0.807","0.333, 0.799","0.495, 0.275",0.528,0.305,0.523,0.269,0.551,0.807,0.333,0.799,0.481,0.336,0.46,0.331,0.506,0.353,0.502,0.318,0.496,0.536,0.481,0.531,0.513,0.678,0.431,0.678,Finish
6.506506506506506,53.83585135343697,100.68979166332176,82.16094661700073,230.4802543590235,177.6237227242774,205.07861326462563,169.94248271805597,199.75842654055697,"0.481, 0.336","0.460, 0.331","0.505, 0.351","0.502, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.679","0.431, 0.678","0.527, 0.303","0.523, 0.269","0.551, 0.807","0.333, 0.799","0.494, 0.275",0.527,0.303,0.523,0.269,0.551,0.807,0.333,0.799,0.481,0.336,0.46,0.331,0.505,0.351,0.502,0.318,0.496,0.536,0.481,0.531,0.513,0.679,0.431,0.678,Finish
6.539873206539873,53.80810004729586,101.06983808752965,81.25689059048358,230.0809623898283,177.52704920657322,205.0149414818339,169.9722721476517,199.73042592443943,"0.481, 0.336","0.461, 0.331","0.504, 0.351","0.503, 0.318","0.496, 0.536","0.481, 0.531","0.513, 0.679","0.431, 0.678","0.525, 0.302","0.524, 0.268","0.551, 0.807","0.333, 0.799","0.494, 0.275",0.525,0.302,0.524,0.268,0.551,0.807,0.333,0.799,0.481,0.336,0.461,0.331,0.504,0.351,0.503,0.318,0.496,0.536,0.481,0.531,0.513,0.679,0.431,0.678,Finish
6.5732399065732405,54.99265517021963,101.4624500611284,82.74281943854635,229.94163167691767,177.9962312392151,204.92011587413677,170.00831891878937,199.7049218937169,"0.479, 0.336","0.461, 0.331","0.503, 0.351","0.503, 0.318","0.496, 0.537","0.481, 0.531","0.513, 0.679","0.431, 0.678","0.524, 0.302","0.524, 0.268","0.551, 0.807","0.333, 0.799","0.494, 0.275",0.524,0.302,0.524,0.268,0.551,0.807,0.333,0.799,0.479,0.336,0.461,0.331,0.503,0.351,0.503,0.318,0.496,0.537,0.481,0.531,0.513,0.679,0.431,0.678,Finish
6.606606606606607,54.61714787970693,101.75467220687686,82.40344681681076,229.66390595709836,178.24770195097233,204.80638205490308,170.04296310760904,199.67973280341107,"0.478, 0.336","0.462, 0.331","0.501, 0.350","0.503, 0.319","0.496, 0.537","0.481, 0.531","0.513, 0.679","0.430, 0.678","0.521, 0.302","0.524, 0.268","0.551, 0.807","0.333, 0.799","0.494, 0.275",0.521,0.302,0.524,0.268,0.551,0.807,0.333,0.799,0.478,0.336,0.462,0.331,0.501,0.35,0.503,0.319,0.496,0.537,0.481,0.531,0.513,0.679,0.43,0.678,Finish
6.639973306639973,54.36957523180091,99.7214524054562,81.87457325604134,239.73052767508617,178.34101538632845,204.70050597415096,170.0737109588746,199.6481497389161,"0.477, 0.336","0.462, 0.332","0.500, 0.350","0.511, 0.319","0.495, 0.537","0.481, 0.531","0.513, 0.679","0.430, 0.678","0.519, 0.302","0.524, 0.268","0.551, 0.807","0.333, 0.799","0.494, 0.275",0.519,0.302,0.524,0.268,0.551,0.807,0.333,0.799,0.477,0.336,0.462,0.332,0.5,0.35,0.511,0.319,0.495,0.537,0.481,0.531,0.513,0.679,0.43,0.678,Finish
6.673340006673341,55.69906755802936,100.05642131798186,83.21739210209729,238.47392525604977,178.38269820461295,204.70251730242552,170.08027586571987,199.62327552371943,"0.477, 0.337","0.462, 0.332","0.499, 0.349","0.510, 0.319","0.495, 0.537","0.481, 0.531","0.513, 0.679","0.430, 0.678","0.519, 0.301","0.524, 0.268","0.551, 0.807","0.333, 0.799","0.494, 0.275",0.519,0.301,0.524,0.268,0.551,0.807,0.333,0.799,0.477,0.337,0.462,0.332,0.499,0.349,0.51,0.319,0.495,0.537,0.481,0.531,0.513,0.679,0.43,0.678,Finish
6.706706706706707,56.26312584414379,100.3764506838958,83.84066345099288,237.77691864282764,178.37314797464754,204.7251054052979,170.08764431728017,199.6015416567477,"0.477, 0.337","0.462, 0.332","0.499, 0.349","0.509, 0.319","0.495, 0.537","0.481, 0.531","0.513, 0.679","0.430, 0.678","0.519, 0.300","0.523, 0.268","0.551, 0.807","0.333, 0.799","0.494, 0.274",0.519,0.3,0.523,0.268,0.551,0.807,0.333,0.799,0.477,0.337,0.462,0.332,0.499,0.349,0.509,0.319,0.495,0.537,0.481,0.531,0.513,0.679,0.43,0.678,Finish
6.740073406740073,57.30177574165151,100.64110758576692,84.7240634198457,237.88150124954015,178.35078202265595,204.756778187589,170.1040277877535,199.546500539437,"0.477, 0.337","0.462, 0.332","0.500, 0.348","0.508, 0.319","0.495, 0.537","0.481, 0.531","0.513, 0.679","0.430, 0.678","0.519, 0.300","0.523, 0.267","0.551, 0.807","0.333, 0.799","0.495, 0.274",0.519,0.3,0.523,0.267,0.551,0.807,0.333,0.799,0.477,0.337,0.462,0.332,0.5,0.348,0.508,0.319,0.495,0.537,0.481,0.531,0.513,0.679,0.43,0.678,Finish
6.773440106773441,58.52339274608696,101.17431906345124,85.405610301218,237.1365071468732,178.36124147406446,204.71611904521492,170.12359940993937,199.49023544992104,"0.477, 0.337","0.463, 0.332","0.500, 0.348","0.508, 0.319","0.495, 0.537","0.481, 0.532","0.513, 0.679","0.430, 0.678","0.519, 0.299","0.523, 0.267","0.551, 0.807","0.333, 0.799","0.495, 0.274",0.519,0.299,0.523,0.267,0.551,0.807,0.333,0.799,0.477,0.337,0.463,0.332,0.5,0.348,0.508,0.319,0.495,0.537,0.481,0.532,0.513,0.679,0.43,0.678,Finish
6.806806806806807,58.73103729133845,101.4028743111516,85.66194800506024,236.60586725397516,178.34360581247802,204.71944022007688,170.14690398831476,199.4816413572032,"0.477, 0.337","0.463, 0.332","0.500, 0.348","0.507, 0.319","0.495, 0.537","0.481, 0.532","0.513, 0.679","0.430, 0.678","0.519, 0.299","0.522, 0.267","0.551, 0.807","0.333, 0.799","0.495, 0.274",0.519,0.299,0.522,0.267,0.551,0.807,0.333,0.799,0.477,0.337,0.463,0.332,0.5,0.348,0.507,0.319,0.495,0.537,0.481,0.532,0.513,0.679,0.43,0.678,Finish
6.840173506840173,59.57748828816072,101.62223860748172,86.33517298345016,235.99600257736768,178.31504797095647,204.72398298391371,170.15699329389574,199.4728706115181,"0.477, 0.337","0.463, 0.332","0.500, 0.348","0.507, 0.319","0.495, 0.537","0.481, 0.532","0.513, 0.679","0.430, 0.679","0.520, 0.298","0.523, 0.266","0.551, 0.807","0.333, 0.799","0.495, 0.274",0.52,0.298,0.523,0.266,0.551,0.807,0.333,0.799,0.477,0.337,0.463,0.332,0.5,0.348,0.507,0.319,0.495,0.537,0.481,0.532,0.513,0.679,0.43,0.679,Finish
6.873540206873541,60.5835069264051,101.63352599369004,87.25757128637368,235.5552404351183,178.32110099491194,204.7467484774715,170.15573878219345,199.44304799654307,"0.477, 0.337","0.463, 0.332","0.501, 0.347","0.507, 0.319","0.495, 0.537","0.481, 0.532","0.513, 0.679","0.430, 0.679","0.520, 0.297","0.523, 0.266","0.551, 0.808","0.333, 0.799","0.495, 0.274",0.52,0.297,0.523,0.266,0.551,0.808,0.333,0.799,0.477,0.337,0.463,0.332,0.501,0.347,0.507,0.319,0.495,0.537,0.481,0.532,0.513,0.679,0.43,0.679,Finish
6.906906906906907,62.39883165453549,101.6212525291264,90.3587509602044,235.1257727356644,178.3091342507506,204.79948089534923,170.14298311129627,199.38497904869996,"0.477, 0.336","0.463, 0.332","0.503, 0.347","0.506, 0.319","0.495, 0.537","0.481, 0.532","0.513, 0.679","0.430, 0.679","0.524, 0.297","0.524, 0.266","0.551, 0.808","0.333, 0.799","0.495, 0.274",0.524,0.297,0.524,0.266,0.551,0.808,0.333,0.799,0.477,0.336,0.463,0.332,0.503,0.347,0.506,0.319,0.495,0.537,0.481,0.532,0.513,0.679,0.43,0.679,Finish
6.9402736069402735,62.513078842837054,101.62869098032286,90.32917180039613,235.8687572637054,178.29799433078017,204.8491249090609,170.14117630282274,199.32889871821112,"0.477, 0.336","0.463, 0.332","0.503, 0.347","0.506, 0.319","0.495, 0.538","0.481, 0.532","0.513, 0.679","0.430, 0.679","0.524, 0.297","0.522, 0.266","0.551, 0.808","0.333, 0.799","0.495, 0.274",0.524,0.297,0.522,0.266,0.551,0.808,0.333,0.799,0.477,0.336,0.463,0.332,0.503,0.347,0.506,0.319,0.495,0.538,0.481,0.532,0.513,0.679,0.43,0.679,Finish
6.973640306973641,60.84284977939766,101.49248490483733,87.74432707756944,236.29495084215765,177.48275209122713,204.87427712457972,170.14081718571657,199.32903190183524,"0.479, 0.336","0.462, 0.332","0.503, 0.347","0.506, 0.319","0.495, 0.538","0.481, 0.532","0.513, 0.679","0.430, 0.679","0.524, 0.297","0.522, 0.265","0.551, 0.808","0.333, 0.799","0.496, 0.274",0.524,0.297,0.522,0.265,0.551,0.808,0.333,0.799,0.479,0.336,0.462,0.332,0.503,0.347,0.506,0.319,0.495,0.538,0.481,0.532,0.513,0.679,0.43,0.679,Finish
7.007007007007007,61.35711558338811,101.4977386830224,88.08321593863133,236.17396785944464,177.702955780113,204.9065366376452,170.14307284758604,199.2911412691107,"0.479, 0.336","0.462, 0.332","0.503, 0.347","0.506, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.524, 0.296","0.522, 0.265","0.551, 0.808","0.333, 0.799","0.496, 0.274",0.524,0.296,0.522,0.265,0.551,0.808,0.333,0.799,0.479,0.336,0.462,0.332,0.503,0.347,0.506,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.040373707040375,61.50894874132856,101.51438541569352,86.95062041161351,236.46256376513483,177.10642284629694,204.96303216564087,170.15287643874694,199.2387482188454,"0.481, 0.336","0.462, 0.332","0.504, 0.347","0.506, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.524, 0.295","0.522, 0.264","0.551, 0.808","0.333, 0.799","0.496, 0.274",0.524,0.295,0.522,0.264,0.551,0.808,0.333,0.799,0.481,0.336,0.462,0.332,0.504,0.347,0.506,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.073740407073741,62.406854707076704,101.56812910397908,86.89413371259218,236.7691947336939,176.81258075393785,205.00430561366463,170.15362623147612,199.1863356424771,"0.482, 0.336","0.462, 0.332","0.505, 0.346","0.505, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.524, 0.294","0.522, 0.264","0.551, 0.808","0.333, 0.799","0.496, 0.274",0.524,0.294,0.522,0.264,0.551,0.808,0.333,0.799,0.482,0.336,0.462,0.332,0.505,0.346,0.505,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.107107107107107,62.88999490091452,101.63158024168234,86.80352523167377,236.9801130930772,176.61418440946088,205.02247775090757,170.15556613817998,199.1670283622102,"0.482, 0.336","0.462, 0.332","0.505, 0.346","0.505, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.524, 0.293","0.521, 0.264","0.551, 0.808","0.333, 0.799","0.497, 0.274",0.524,0.293,0.521,0.264,0.551,0.808,0.333,0.799,0.482,0.336,0.462,0.332,0.505,0.346,0.505,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.1404738071404745,63.2942393907214,101.73560502862505,86.92628448303617,237.5171102809508,176.51013708007412,204.99810189973647,170.15875290739385,199.2015233397309,"0.483, 0.336","0.462, 0.332","0.505, 0.345","0.505, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.524, 0.293","0.520, 0.263","0.551, 0.808","0.333, 0.799","0.497, 0.274",0.524,0.293,0.52,0.263,0.551,0.808,0.333,0.799,0.483,0.336,0.462,0.332,0.505,0.345,0.505,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.173840507173841,63.49568590202124,101.82165097359189,86.8415851635589,238.06658244354875,176.44534899173945,204.9730442909474,170.1966805883083,199.217631473887,"0.483, 0.336","0.462, 0.332","0.505, 0.345","0.505, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.524, 0.292","0.519, 0.263","0.551, 0.808","0.333, 0.799","0.497, 0.274",0.524,0.292,0.519,0.263,0.551,0.808,0.333,0.799,0.483,0.336,0.462,0.332,0.505,0.345,0.505,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.207207207207207,63.54389737549123,101.82825230994396,86.88301702689492,237.92034751771965,176.4295632762585,204.98024357145036,170.20774725847392,199.22427635254672,"0.483, 0.336","0.462, 0.332","0.505, 0.345","0.505, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.524, 0.292","0.519, 0.263","0.551, 0.808","0.333, 0.799","0.497, 0.273",0.524,0.292,0.519,0.263,0.551,0.808,0.333,0.799,0.483,0.336,0.462,0.332,0.505,0.345,0.505,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.240573907240575,63.61045385966162,101.83150950457453,86.84117020949064,238.4137313781401,176.39275211306327,205.00671021534765,170.2184257286984,199.21369639202544,"0.483, 0.336","0.462, 0.332","0.505, 0.345","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.524, 0.292","0.519, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.524,0.292,0.519,0.263,0.551,0.808,0.333,0.799,0.483,0.336,0.462,0.332,0.505,0.345,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.273940607273941,63.79712923817546,101.77773488418818,86.80912410315703,239.3580759408776,176.3112321454743,205.05593544864396,170.21803850745997,199.2171233591693,"0.483, 0.336","0.462, 0.332","0.505, 0.345","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.524, 0.292","0.518, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.524,0.292,0.518,0.263,0.551,0.808,0.333,0.799,0.483,0.336,0.462,0.332,0.505,0.345,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.307307307307307,64.0300386142979,101.75740282882876,86.96065637244662,239.65494988016636,176.26739650380873,205.08245687340923,170.2262192074107,199.20777626264277,"0.484, 0.336","0.462, 0.332","0.505, 0.345","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.524, 0.292","0.517, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.524,0.292,0.517,0.263,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.505,0.345,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.340674007340675,64.3158109350136,101.7996666526549,87.453266738175,239.60749578792476,176.23497468232426,205.09395203493085,170.22304169774387,199.21113887796423,"0.484, 0.336","0.462, 0.332","0.506, 0.345","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.525, 0.292","0.517, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.525,0.292,0.517,0.263,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.506,0.345,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.374040707374041,64.61440218085599,101.86859621706432,87.74723231400871,239.51128011363903,176.2559070737849,205.09572144595825,170.19460871513252,199.2139418845397,"0.484, 0.336","0.462, 0.332","0.505, 0.345","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.525, 0.291","0.517, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.525,0.291,0.517,0.263,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.505,0.345,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.407407407407407,65.3168798508327,101.9658167108647,88.6537937351295,239.7041818595248,176.2851822789244,205.10147067317507,170.16606305181114,199.21729045721045,"0.484, 0.336","0.462, 0.332","0.505, 0.344","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.525, 0.291","0.517, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.525,0.291,0.517,0.263,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.505,0.344,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.440774107440775,65.51430799075024,102.02383684166966,89.01505404368783,239.77019918916255,176.30314529862275,205.10942445773276,170.14921323571485,199.2235949070017,"0.484, 0.336","0.462, 0.332","0.505, 0.344","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.430, 0.679","0.525, 0.291","0.516, 0.262","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.525,0.291,0.516,0.262,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.505,0.344,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.43,0.679,Finish
7.474140807474141,65.91920008828347,102.07330113575232,90.30519707042605,239.5847885131211,176.32498839291137,205.15771675298333,170.13183123537982,199.15830858260023,"0.484, 0.336","0.462, 0.332","0.506, 0.344","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.526, 0.291","0.517, 0.262","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.526,0.291,0.517,0.262,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.506,0.344,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.5075075075075075,66.31031255969869,102.07963858930252,90.73751089673152,239.53348320208667,176.34800720742052,205.1596661507273,170.1146527298307,199.16681052418497,"0.484, 0.336","0.462, 0.332","0.506, 0.344","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.526, 0.291","0.517, 0.263","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.526,0.291,0.517,0.263,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.506,0.344,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.540874207540875,66.71426665326815,102.11778957454196,91.0963738521798,239.4318598038989,176.3556122156583,205.1559734070065,170.10740486146835,199.17649516516516,"0.484, 0.336","0.462, 0.332","0.506, 0.344","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.526, 0.291","0.517, 0.262","0.551, 0.808","0.333, 0.799","0.497, 0.273",0.526,0.291,0.517,0.262,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.506,0.344,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.574240907574241,67.58406034999284,102.15378774939433,91.67686587767108,239.5732726990934,176.3620663407562,205.1569247148765,170.1002888109336,199.1822714964306,"0.484, 0.336","0.462, 0.332","0.506, 0.343","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.526, 0.290","0.516, 0.262","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.526,0.29,0.516,0.262,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.506,0.343,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.607607607607608,68.14405639715122,102.16830250993408,92.18446813318208,239.63973349509925,176.36820218342598,205.1581006452621,170.09186191637744,199.18973919314067,"0.484, 0.336","0.462, 0.332","0.506, 0.343","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.525, 0.290","0.516, 0.262","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.525,0.29,0.516,0.262,0.551,0.808,0.333,0.799,0.484,0.336,0.462,0.332,0.506,0.343,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
