Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.389147807809308,5.648949371957954,176.75616828382405,181.62668315698096,164.39108795553062,205.61304919417523,179.349656766922,178.20506565094576,"0.594, 0.350","0.461, 0.373","0.574, 0.453","0.491, 0.468","0.575, 0.536","0.496, 0.538","0.601, 0.688","0.460, 0.690","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.828","0.510, 0.313",0.562,0.538,0.519,0.564,0.627,0.827,0.432,0.828,0.594,0.35,0.461,0.373,0.574,0.453,0.491,0.468,0.575,0.536,0.496,0.538,0.601,0.688,0.46,0.69,Preparation
6.139472806139473,5.210004286667551,5.714224886507112,176.9994335417229,181.5787806083663,164.4258107823622,205.64857281830584,179.33687897176978,178.17592662935985,"0.594, 0.350","0.461, 0.373","0.574, 0.454","0.491, 0.468","0.575, 0.536","0.496, 0.538","0.601, 0.688","0.460, 0.690","0.562, 0.538","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.510, 0.313",0.562,0.538,0.52,0.564,0.627,0.827,0.431,0.828,0.594,0.35,0.461,0.373,0.574,0.454,0.491,0.468,0.575,0.536,0.496,0.538,0.601,0.688,0.46,0.69,Preparation
6.172839506172839,5.082518216620223,5.7553264025878965,177.14483964103533,181.55733962791035,164.4822283288472,205.6965534404009,179.3052857984254,178.13125405590026,"0.594, 0.350","0.461, 0.373","0.574, 0.455","0.491, 0.468","0.575, 0.536","0.496, 0.538","0.601, 0.688","0.460, 0.690","0.562, 0.539","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.509, 0.312",0.562,0.539,0.52,0.564,0.627,0.827,0.431,0.828,0.594,0.35,0.461,0.373,0.574,0.455,0.491,0.468,0.575,0.536,0.496,0.538,0.601,0.688,0.46,0.69,Preparation
6.206206206206207,5.209867069616848,5.800444737197712,176.88460372322209,181.5726848528884,164.53133962368165,205.71590493736292,179.29228307146374,178.1014297560183,"0.594, 0.350","0.461, 0.373","0.574, 0.455","0.491, 0.468","0.575, 0.536","0.496, 0.539","0.601, 0.688","0.460, 0.690","0.562, 0.539","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.509, 0.312",0.562,0.539,0.52,0.564,0.627,0.827,0.431,0.828,0.594,0.35,0.461,0.373,0.574,0.455,0.491,0.468,0.575,0.536,0.496,0.539,0.601,0.688,0.46,0.69,Preparation
6.239572906239573,5.191590849714594,5.824727523202347,176.93123753142362,181.5756570808803,164.58986814898086,205.71450267905985,179.2753466958634,178.0737110781634,"0.594, 0.350","0.461, 0.373","0.574, 0.455","0.491, 0.468","0.575, 0.536","0.496, 0.539","0.601, 0.688","0.460, 0.690","0.562, 0.539","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.508, 0.313",0.562,0.539,0.52,0.564,0.627,0.827,0.431,0.828,0.594,0.35,0.461,0.373,0.574,0.455,0.491,0.468,0.575,0.536,0.496,0.539,0.601,0.688,0.46,0.69,Preparation
6.27293960627294,5.095529190715683,5.601553731005473,176.61954824180162,181.2517423894813,164.66489930265294,205.66366375405983,179.34924849737135,178.13365835102488,"0.593, 0.350","0.461, 0.372","0.573, 0.457","0.491, 0.467","0.575, 0.536","0.496, 0.538","0.601, 0.689","0.460, 0.691","0.562, 0.543","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.508, 0.313",0.562,0.543,0.52,0.564,0.627,0.827,0.431,0.828,0.593,0.35,0.461,0.372,0.573,0.457,0.491,0.467,0.575,0.536,0.496,0.538,0.601,0.689,0.46,0.691,Preparation
6.306306306306307,5.044764888225097,5.46329813170442,176.4713876043285,181.06692679377923,164.69821106146497,205.6412572721478,179.3997020265262,178.17277453454372,"0.593, 0.350","0.461, 0.372","0.573, 0.458","0.491, 0.466","0.575, 0.536","0.496, 0.538","0.601, 0.689","0.460, 0.691","0.562, 0.544","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.507, 0.313",0.562,0.544,0.52,0.564,0.627,0.827,0.431,0.828,0.593,0.35,0.461,0.372,0.573,0.458,0.491,0.466,0.575,0.536,0.496,0.538,0.601,0.689,0.46,0.691,Preparation
6.339673006339673,5.284398969376174,5.397524596135067,176.08189344195537,180.96838579928945,164.70925648650322,205.6355955350809,179.42691105520663,178.18527199228888,"0.592, 0.350","0.460, 0.372","0.572, 0.459","0.490, 0.466","0.575, 0.536","0.496, 0.538","0.601, 0.689","0.460, 0.691","0.561, 0.545","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.507, 0.313",0.561,0.545,0.52,0.564,0.627,0.827,0.431,0.828,0.592,0.35,0.46,0.372,0.572,0.459,0.49,0.466,0.575,0.536,0.496,0.538,0.601,0.689,0.46,0.691,Preparation
6.37303970637304,5.417794860615273,5.354643211998866,175.88066919319058,180.9030542900436,164.7553444669368,205.6396225880277,179.38641097957353,178.18936349920756,"0.592, 0.350","0.460, 0.371","0.571, 0.459","0.490, 0.466","0.575, 0.536","0.496, 0.538","0.601, 0.690","0.460, 0.691","0.561, 0.546","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.507, 0.313",0.561,0.546,0.52,0.564,0.627,0.827,0.431,0.828,0.592,0.35,0.46,0.371,0.571,0.459,0.49,0.466,0.575,0.536,0.496,0.538,0.601,0.69,0.46,0.691,Preparation
6.406406406406407,5.436402096354308,5.360799529517192,175.93309993178224,180.88406383406448,164.76684363681957,205.6680527794497,179.41652749309054,178.1738979647254,"0.592, 0.350","0.460, 0.371","0.571, 0.459","0.490, 0.466","0.575, 0.537","0.496, 0.538","0.602, 0.691","0.460, 0.691","0.561, 0.545","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.561,0.545,0.52,0.565,0.627,0.828,0.431,0.828,0.592,0.35,0.46,0.371,0.571,0.459,0.49,0.466,0.575,0.537,0.496,0.538,0.602,0.691,0.46,0.691,Preparation
6.439773106439773,5.432462904664781,5.153318702910523,175.81006481111334,180.48758990681532,164.7069349732548,205.6397033043872,179.59275857798534,178.1658440896939,"0.592, 0.350","0.460, 0.371","0.571, 0.458","0.490, 0.466","0.574, 0.537","0.496, 0.538","0.602, 0.691","0.460, 0.691","0.561, 0.545","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.561,0.545,0.52,0.565,0.627,0.828,0.431,0.828,0.592,0.35,0.46,0.371,0.571,0.458,0.49,0.466,0.574,0.537,0.496,0.538,0.602,0.691,0.46,0.691,Preparation
6.4731398064731405,5.373655289650732,4.824984304378096,175.78952754935776,179.9353920084172,164.5853091365859,205.60633084817832,179.7553698168991,178.16868992342103,"0.591, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.467","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.561, 0.545","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.561,0.545,0.519,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.457,0.489,0.467,0.574,0.537,0.496,0.538,0.602,0.692,0.46,0.691,Preparation
6.506506506506506,5.289608833575512,4.596369839532026,175.83445620479856,179.5046344195156,164.48636122254925,205.5748149859528,179.8527448340715,178.1852533489651,"0.591, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.467","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.561, 0.544","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.561,0.544,0.519,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.457,0.489,0.467,0.574,0.537,0.496,0.538,0.602,0.692,0.46,0.691,Preparation
6.539873206539873,5.221357223239931,4.481189375144079,175.98840606080748,179.30050328915755,164.32167707711105,205.5527407175336,180.0770169288127,178.19776747131175,"0.591, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.468","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.562, 0.542","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.562,0.542,0.519,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.457,0.489,0.468,0.574,0.537,0.496,0.538,0.602,0.692,0.46,0.691,Preparation
6.5732399065732405,5.211753386889876,4.406521328960473,176.06676588356126,179.1767984007824,164.23954447142273,205.5550504410406,180.2352628278885,178.19909443490573,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.562, 0.541","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.562,0.541,0.519,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.456,0.489,0.468,0.574,0.537,0.496,0.538,0.602,0.692,0.46,0.691,Preparation
6.606606606606607,5.212769071683738,4.328114385315341,176.15267668026712,179.02943979157814,164.17459473688254,205.5659779227148,180.322764250464,178.1953165184825,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.561, 0.540","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.561,0.54,0.519,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.456,0.489,0.468,0.574,0.537,0.496,0.538,0.602,0.692,0.46,0.691,Preparation
6.639973306639973,5.103923903809526,4.287385159811236,176.27913598319333,178.8722294147155,164.16130131237793,205.5859130000842,180.43230883640345,178.20285431581829,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.469","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.562,0.54,0.519,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.456,0.489,0.469,0.574,0.536,0.496,0.538,0.603,0.692,0.46,0.69,Preparation
6.673340006673341,5.039710960028907,4.2690757490117175,176.38800955277776,178.77883232088718,164.1316180759108,205.59054942161083,180.52488067648036,178.21124079314205,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.562,0.54,0.52,0.565,0.627,0.828,0.431,0.828,0.591,0.35,0.46,0.371,0.571,0.456,0.489,0.469,0.573,0.536,0.496,0.538,0.603,0.692,0.46,0.69,Preparation
6.706706706706707,5.028016973376723,4.32047909876543,176.40876184109555,178.8874507201266,164.11236024110136,205.59383656101684,180.5770390532636,178.21710698022636,"0.590, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.573, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312",0.562,0.54,0.52,0.565,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.571,0.456,0.489,0.468,0.573,0.536,0.496,0.538,0.603,0.692,0.46,0.69,Preparation
6.740073406740073,5.052445530446615,4.318984232215479,176.3067659557556,178.90191996839596,164.0686946675461,205.5964183441772,180.6471589994995,178.2291854712393,"0.590, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.573, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.506, 0.312",0.562,0.54,0.52,0.565,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.571,0.456,0.489,0.468,0.573,0.536,0.496,0.538,0.603,0.692,0.46,0.69,Preparation
6.773440106773441,5.073506248029435,4.319438278512372,176.22417092335982,178.92287478182158,164.04295958400095,205.59992043754616,180.69329739316572,178.24001082029474,"0.590, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.506, 0.312",0.562,0.54,0.52,0.565,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.571,0.456,0.489,0.468,0.573,0.536,0.496,0.538,0.603,0.693,0.46,0.69,Preparation
6.806806806806807,5.267243257372321,4.2785974121468735,175.8923434406049,179.1044687353769,164.0339365408617,205.6941416900516,180.75597561639452,178.18607824854763,"0.590, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.460, 0.690","0.561, 0.542","0.519, 0.566","0.627, 0.828","0.431, 0.828","0.506, 0.312",0.561,0.542,0.519,0.566,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.571,0.457,0.489,0.469,0.573,0.536,0.496,0.538,0.603,0.693,0.46,0.69,Preparation
6.840173506840173,5.420581412118364,4.2571799483545565,175.71543067680503,179.2364520310678,164.03017206085394,205.75100467460211,180.79474006022247,178.15586980476525,"0.590, 0.350","0.460, 0.371","0.570, 0.457","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.460, 0.690","0.561, 0.544","0.519, 0.566","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.561,0.544,0.519,0.566,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.57,0.457,0.489,0.469,0.573,0.536,0.496,0.538,0.603,0.693,0.46,0.69,Preparation
6.873540206873541,5.535025230822558,4.245851079536039,175.63259080947591,179.3081649570717,164.02179336534462,205.80587462578143,180.82714121134904,178.09063158975664,"0.590, 0.350","0.460, 0.371","0.570, 0.458","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.690","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.56,0.544,0.519,0.567,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.57,0.458,0.489,0.469,0.573,0.536,0.496,0.538,0.603,0.693,0.459,0.69,Preparation
6.906906906906907,5.617702520376052,4.2312548347601,175.45448308686687,179.32025302712705,164.02225044336802,205.8433599315927,180.84739841778844,178.0337535240801,"0.590, 0.350","0.460, 0.371","0.570, 0.458","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.56,0.544,0.519,0.567,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.57,0.458,0.489,0.469,0.573,0.536,0.496,0.538,0.603,0.693,0.459,0.691,Preparation
6.9402736069402735,5.681807954852193,4.240146661479328,175.3315142922101,179.33347960457408,164.01999169556913,205.87696408442315,180.8616847686289,177.965417836378,"0.590, 0.350","0.460, 0.371","0.570, 0.458","0.489, 0.469","0.573, 0.536","0.496, 0.537","0.603, 0.693","0.459, 0.691","0.560, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.56,0.545,0.519,0.567,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.57,0.458,0.489,0.469,0.573,0.536,0.496,0.537,0.603,0.693,0.459,0.691,Preparation
6.973640306973641,5.956601271298318,4.245000761012161,175.21185600986854,179.33616415344224,164.03147482806776,205.8888265723164,180.8664507381391,177.9267301837438,"0.590, 0.350","0.460, 0.371","0.569, 0.457","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313",0.559,0.545,0.519,0.567,0.627,0.828,0.431,0.828,0.59,0.35,0.46,0.371,0.569,0.457,0.489,0.469,0.573,0.536,0.496,0.538,0.603,0.693,0.459,0.691,Preparation
7.007007007007007,6.12017456069743,4.294648988168755,174.97329213325148,179.47623104777347,164.10684829540853,205.9050313995259,180.84755110801032,177.89290204755153,"0.590, 0.350","0.460, 0.371","0.569, 0.456","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.507, 0.313",0.559,0.545,0.519,0.567,0.627,0.828,0.431,0.829,0.59,0.35,0.46,0.371,0.569,0.456,0.489,0.468,0.574,0.536,0.496,0.538,0.603,0.693,0.459,0.691,Preparation
7.040373707040375,6.2048104573541405,4.344165949007141,174.75067975209586,179.61907701033792,164.1384490136261,205.91824970815944,180.85761790145145,177.86454728164523,"0.590, 0.350","0.460, 0.371","0.569, 0.455","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.560, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.507, 0.312",0.56,0.545,0.519,0.567,0.627,0.828,0.431,0.829,0.59,0.35,0.46,0.371,0.569,0.455,0.489,0.468,0.574,0.536,0.496,0.538,0.603,0.693,0.459,0.691,Preparation
7.073740407073741,6.278530141481726,4.408646362668035,174.7176662783811,179.72500451549746,164.17771343688895,205.9318598493931,180.8640034617228,177.824160238144,"0.590, 0.350","0.460, 0.371","0.569, 0.453","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.507, 0.312",0.56,0.544,0.519,0.567,0.627,0.828,0.431,0.829,0.59,0.35,0.46,0.371,0.569,0.453,0.489,0.468,0.574,0.536,0.496,0.538,0.603,0.693,0.459,0.691,Preparation
7.107107107107107,6.254118150491231,4.455278287776748,174.8589409537295,179.81206984341844,164.2261468123595,205.94914004968487,180.857414562523,177.79735557073352,"0.590, 0.350","0.460, 0.371","0.570, 0.452","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.56,0.544,0.519,0.567,0.627,0.828,0.431,0.829,0.59,0.35,0.46,0.371,0.57,0.452,0.489,0.468,0.574,0.536,0.496,0.538,0.603,0.692,0.459,0.691,Preparation
7.1404738071404745,6.258076983660036,4.472726267867834,174.92521149273955,179.84261719274028,164.29657728619677,205.95676894265657,180.849606469114,177.7740458283909,"0.590, 0.350","0.460, 0.371","0.570, 0.452","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.56,0.544,0.519,0.567,0.627,0.828,0.431,0.829,0.59,0.35,0.46,0.371,0.57,0.452,0.489,0.468,0.574,0.536,0.496,0.538,0.603,0.692,0.459,0.691,Preparation
7.173840507173841,6.203599126221283,4.362037451464162,175.20128841624972,179.6639018037579,164.38040762679415,205.99064663898355,180.855436283967,177.7608511809854,"0.590, 0.350","0.460, 0.371","0.570, 0.451","0.489, 0.468","0.574, 0.536","0.496, 0.539","0.603, 0.692","0.459, 0.691","0.559, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.559,0.544,0.519,0.567,0.627,0.828,0.431,0.829,0.59,0.35,0.46,0.371,0.57,0.451,0.489,0.468,0.574,0.536,0.496,0.539,0.603,0.692,0.459,0.691,Preparation
7.207207207207207,6.158826890114372,4.226624054268648,175.43480633745233,179.46015163413747,164.470014178938,206.06710718719452,180.8589657409385,177.69953039052982,"0.589, 0.350","0.460, 0.371","0.570, 0.451","0.489, 0.469","0.574, 0.536","0.496, 0.539","0.603, 0.692","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.559,0.545,0.519,0.567,0.627,0.828,0.431,0.829,0.589,0.35,0.46,0.371,0.57,0.451,0.489,0.469,0.574,0.536,0.496,0.539,0.603,0.692,0.459,0.691,Preparation
7.240573907240575,6.1574552909621145,4.14628851292397,175.58092352955663,179.3593694401409,164.57247354546408,206.10586420415825,180.79862328925185,177.68084172983558,"0.589, 0.350","0.459, 0.371","0.570, 0.451","0.489, 0.469","0.574, 0.536","0.496, 0.539","0.603, 0.692","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.559,0.545,0.519,0.567,0.627,0.828,0.431,0.829,0.589,0.35,0.459,0.371,0.57,0.451,0.489,0.469,0.574,0.536,0.496,0.539,0.603,0.692,0.459,0.691,Preparation
7.273940607273941,6.195657560830958,3.9713012291073886,175.789561514348,179.06576922965257,164.59167248216568,205.949074905351,180.7678813243897,177.81383066426966,"0.589, 0.350","0.459, 0.371","0.569, 0.451","0.488, 0.469","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.558, 0.545","0.518, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.558,0.545,0.518,0.567,0.627,0.828,0.431,0.829,0.589,0.35,0.459,0.371,0.569,0.451,0.488,0.469,0.574,0.536,0.496,0.538,0.603,0.692,0.459,0.691,Preparation
7.307307307307307,5.9503399779532415,3.872797327965102,176.3429062078085,179.10541096146073,164.90613365065386,205.9432106440981,180.71294755962907,177.86994289659614,"0.588, 0.349","0.459, 0.371","0.569, 0.451","0.488, 0.469","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.558, 0.545","0.517, 0.565","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.558,0.545,0.517,0.565,0.627,0.828,0.431,0.829,0.588,0.349,0.459,0.371,0.569,0.451,0.488,0.469,0.574,0.536,0.496,0.538,0.603,0.692,0.459,0.691,Preparation
7.340674007340675,5.881405126415394,3.8026015520204144,177.42553018608518,179.1950513061321,165.16830177279286,206.0743356147921,180.67279686427275,177.873484811729,"0.587, 0.349","0.459, 0.371","0.569, 0.451","0.487, 0.467","0.574, 0.537","0.496, 0.540","0.603, 0.693","0.459, 0.690","0.557, 0.545","0.516, 0.563","0.627, 0.828","0.431, 0.829","0.508, 0.312",0.557,0.545,0.516,0.563,0.627,0.828,0.431,0.829,0.587,0.349,0.459,0.371,0.569,0.451,0.487,0.467,0.574,0.537,0.496,0.54,0.603,0.693,0.459,0.69,Preparation
7.374040707374041,4.316678287374456,2.839767560444697,180.85130882748203,179.7256394302519,164.9802297449326,205.822664045896,180.60524220261507,178.06399417614048,"0.588, 0.350","0.458, 0.370","0.572, 0.452","0.484, 0.465","0.574, 0.538","0.495, 0.540","0.603, 0.693","0.459, 0.689","0.557, 0.543","0.510, 0.560","0.627, 0.828","0.431, 0.829","0.507, 0.314",0.557,0.543,0.51,0.56,0.627,0.828,0.431,0.829,0.588,0.35,0.458,0.37,0.572,0.452,0.484,0.465,0.574,0.538,0.495,0.54,0.603,0.693,0.459,0.689,Preparation
7.407407407407407,2.266440454125494,2.8330272393298563,185.2637358547566,181.9045445108137,164.8937127295098,204.38739706064595,179.61574393840996,179.21189297276197,"0.587, 0.350","0.457, 0.369","0.575, 0.451","0.481, 0.460","0.572, 0.535","0.492, 0.536","0.601, 0.692","0.459, 0.689","0.556, 0.539","0.502, 0.552","0.627, 0.828","0.431, 0.829","0.507, 0.317",0.556,0.539,0.502,0.552,0.627,0.828,0.431,0.829,0.587,0.35,0.457,0.369,0.575,0.451,0.481,0.46,0.572,0.535,0.492,0.536,0.601,0.692,0.459,0.689,Preparation
7.440774107440775,0.245674182487687,1.737529270281177,188.7037517798967,183.047922189605,161.9017697216979,203.12740422547623,180.6508177191485,179.77750526616012,"0.586, 0.351","0.452, 0.370","0.575, 0.450","0.475, 0.462","0.566, 0.535","0.488, 0.535","0.599, 0.692","0.458, 0.688","0.552, 0.534","0.492, 0.553","0.627, 0.828","0.431, 0.829","0.505, 0.317",0.552,0.534,0.492,0.553,0.627,0.828,0.431,0.829,0.586,0.351,0.452,0.37,0.575,0.45,0.475,0.462,0.566,0.535,0.488,0.535,0.599,0.692,0.458,0.688,Preparation
7.474140807474141,2.539853825240711,1.247562846124389,202.1247490594635,185.49944131471295,163.79705938356537,204.7757920596653,178.91403510414705,179.5082571838252,"0.579, 0.353","0.445, 0.371","0.568, 0.442","0.465, 0.461","0.565, 0.539","0.486, 0.538","0.596, 0.691","0.456, 0.694","0.527, 0.516","0.476, 0.554","0.627, 0.828","0.430, 0.829","0.504, 0.322",0.527,0.516,0.476,0.554,0.627,0.828,0.43,0.829,0.579,0.353,0.445,0.371,0.568,0.442,0.465,0.461,0.565,0.539,0.486,0.538,0.596,0.691,0.456,0.694,Preparation
7.5075075075075075,3.1698875964907587,4.738580051186174,198.97090962415896,176.20403330495398,163.57703600221697,206.46820098904576,177.30825389120085,176.97510217227975,"0.575, 0.357","0.440, 0.369","0.564, 0.439","0.454, 0.452","0.560, 0.539","0.484, 0.538","0.592, 0.690","0.451, 0.693","0.525, 0.515","0.470, 0.519","0.627, 0.828","0.430, 0.829","0.502, 0.321",0.525,0.515,0.47,0.519,0.627,0.828,0.43,0.829,0.575,0.357,0.44,0.369,0.564,0.439,0.454,0.452,0.56,0.539,0.484,0.538,0.592,0.69,0.451,0.693,Preparation
7.540874207540875,5.211363331463581,16.216554725603967,209.49445986240596,190.12097742986765,163.42715573868327,205.81132294896133,176.63901497841132,176.00819525517056,"0.560, 0.361","0.426, 0.368","0.548, 0.440","0.425, 0.454","0.550, 0.538","0.473, 0.538","0.585, 0.688","0.445, 0.692","0.492, 0.513","0.412, 0.525","0.627, 0.828","0.430, 0.829","0.493, 0.318",0.492,0.513,0.412,0.525,0.627,0.828,0.43,0.829,0.56,0.361,0.426,0.368,0.548,0.44,0.425,0.454,0.55,0.538,0.473,0.538,0.585,0.688,0.445,0.692,Preparation
7.574240907574241,23.05742313139117,24.418164595091923,222.45424325630972,206.2961999754027,165.81938278172078,202.6572166510733,174.25367170523714,173.94611086380596,"0.544, 0.370","0.429, 0.365","0.509, 0.450","0.411, 0.451","0.542, 0.538","0.467, 0.538","0.579, 0.688","0.440, 0.692","0.416, 0.491","0.361, 0.515","0.628, 0.828","0.430, 0.829","0.484, 0.317",0.416,0.491,0.361,0.515,0.628,0.828,0.43,0.829,0.544,0.37,0.429,0.365,0.509,0.45,0.411,0.451,0.542,0.538,0.467,0.538,0.579,0.688,0.44,0.692,Preparation
7.607607607607608,30.57579973249448,30.08010816839748,223.65625201532384,209.84599523672907,169.21552960097952,202.8802453744378,171.3990586883113,173.4984858470966,"0.535, 0.370","0.426, 0.365","0.491, 0.449","0.401, 0.446","0.540, 0.538","0.466, 0.538","0.573, 0.687","0.439, 0.690","0.397, 0.479","0.350, 0.493","0.628, 0.828","0.430, 0.829","0.482, 0.317",0.397,0.479,0.35,0.493,0.628,0.828,0.43,0.829,0.535,0.37,0.426,0.365,0.491,0.449,0.401,0.446,0.54,0.538,0.466,0.538,0.573,0.687,0.439,0.69,Toe-Up
