Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.731966116011552,30.96358479449868,160.70470248196577,160.05867939500192,139.21062797763244,133.48723972737022,192.771696024552,198.89754674227237,"0.514, 0.343","0.521, 0.356","0.501, 0.502","0.507, 0.514","0.389, 0.538","0.385, 0.545","0.417, 0.737","0.422, 0.739","0.530, 0.616","0.541, 0.637","0.402, 0.931","0.390, 0.960","0.619, 0.345",0.53,0.616,0.541,0.637,0.402,0.931,0.39,0.96,0.514,0.343,0.521,0.356,0.501,0.502,0.507,0.514,0.389,0.538,0.385,0.545,0.417,0.737,0.422,0.739,Preparation
6.139472806139473,27.613060961194837,30.89090133489513,160.223766965241,160.0068660813928,138.847800296628,133.41518056110976,193.14191912632228,199.07760360430945,"0.514, 0.343","0.521, 0.357","0.500, 0.502","0.507, 0.514","0.388, 0.539","0.385, 0.546","0.418, 0.737","0.422, 0.738","0.530, 0.616","0.541, 0.637","0.401, 0.931","0.390, 0.961","0.620, 0.345",0.53,0.616,0.541,0.637,0.401,0.931,0.39,0.961,0.514,0.343,0.521,0.357,0.5,0.502,0.507,0.514,0.388,0.539,0.385,0.546,0.418,0.737,0.422,0.738,Preparation
6.172839506172839,27.452390895867,30.78934254709862,159.84662140990554,159.98983659510955,138.6635875725828,133.3616423864228,193.34104956200872,199.27912556386272,"0.515, 0.343","0.521, 0.357","0.500, 0.502","0.508, 0.514","0.388, 0.539","0.385, 0.546","0.418, 0.737","0.422, 0.738","0.530, 0.616","0.541, 0.637","0.401, 0.931","0.390, 0.962","0.620, 0.344",0.53,0.616,0.541,0.637,0.401,0.931,0.39,0.962,0.515,0.343,0.521,0.357,0.5,0.502,0.508,0.514,0.388,0.539,0.385,0.546,0.418,0.737,0.422,0.738,Preparation
6.206206206206207,27.330163508548644,30.725988282355637,159.52628028818532,159.97462375501718,138.46583142650076,133.3503770558801,193.554720016475,199.3738977588565,"0.516, 0.343","0.521, 0.356","0.500, 0.502","0.508, 0.514","0.388, 0.540","0.385, 0.547","0.418, 0.737","0.422, 0.738","0.530, 0.616","0.541, 0.637","0.401, 0.931","0.390, 0.962","0.620, 0.344",0.53,0.616,0.541,0.637,0.401,0.931,0.39,0.962,0.516,0.343,0.521,0.356,0.5,0.502,0.508,0.514,0.388,0.54,0.385,0.547,0.418,0.737,0.422,0.738,Preparation
6.239572906239573,27.16481133446206,30.48888378388004,158.91289657717206,159.5246001337773,138.17888207528227,133.2784583068345,193.59129917720625,199.18013118597096,"0.516, 0.344","0.522, 0.356","0.499, 0.503","0.508, 0.514","0.388, 0.540","0.386, 0.546","0.418, 0.737","0.422, 0.736","0.530, 0.618","0.541, 0.637","0.401, 0.932","0.390, 0.962","0.621, 0.344",0.53,0.618,0.541,0.637,0.401,0.932,0.39,0.962,0.516,0.344,0.522,0.356,0.499,0.503,0.508,0.514,0.388,0.54,0.386,0.546,0.418,0.737,0.422,0.736,Preparation
6.27293960627294,27.214955520498307,30.15537845798816,158.6378600378946,159.06128019755778,138.0762080376768,133.25483098143508,193.35874745572696,199.09641864700637,"0.517, 0.343","0.523, 0.355","0.499, 0.503","0.507, 0.514","0.388, 0.539","0.386, 0.544","0.417, 0.735","0.423, 0.734","0.530, 0.618","0.541, 0.637","0.401, 0.930","0.390, 0.960","0.621, 0.344",0.53,0.618,0.541,0.637,0.401,0.93,0.39,0.96,0.517,0.343,0.523,0.355,0.499,0.503,0.507,0.514,0.388,0.539,0.386,0.544,0.417,0.735,0.423,0.734,Preparation
6.306306306306307,27.08414277124942,29.711992593359454,157.76931942667633,158.600230898809,137.39479406243848,133.40160053767923,193.53119101184225,199.00789640612933,"0.517, 0.343","0.524, 0.354","0.498, 0.502","0.507, 0.513","0.386, 0.537","0.387, 0.544","0.417, 0.734","0.423, 0.733","0.529, 0.617","0.541, 0.636","0.400, 0.929","0.390, 0.959","0.621, 0.344",0.529,0.617,0.541,0.636,0.4,0.929,0.39,0.959,0.517,0.343,0.524,0.354,0.498,0.502,0.507,0.513,0.386,0.537,0.387,0.544,0.417,0.734,0.423,0.733,Preparation
6.339673006339673,27.100671573934317,29.558517077760648,157.60921368999428,158.4444298394209,137.05570704610645,133.42704694696016,193.70951107761064,198.98961657077265,"0.517, 0.343","0.525, 0.354","0.497, 0.502","0.507, 0.513","0.386, 0.536","0.388, 0.544","0.417, 0.733","0.423, 0.732","0.529, 0.617","0.541, 0.636","0.400, 0.928","0.390, 0.958","0.620, 0.344",0.529,0.617,0.541,0.636,0.4,0.928,0.39,0.958,0.517,0.343,0.525,0.354,0.497,0.502,0.507,0.513,0.386,0.536,0.388,0.544,0.417,0.733,0.423,0.732,Preparation
6.37303970637304,26.94901451265236,29.442076470505054,157.1478587409889,158.25391821779354,136.97385377079854,133.39044568666884,193.602277373869,198.97969623984628,"0.517, 0.343","0.526, 0.353","0.496, 0.501","0.507, 0.513","0.386, 0.535","0.388, 0.543","0.416, 0.732","0.424, 0.730","0.529, 0.617","0.541, 0.636","0.400, 0.928","0.391, 0.956","0.620, 0.344",0.529,0.617,0.541,0.636,0.4,0.928,0.391,0.956,0.517,0.343,0.526,0.353,0.496,0.501,0.507,0.513,0.386,0.535,0.388,0.543,0.416,0.732,0.424,0.73,Preparation
6.406406406406407,26.107893450004905,29.314926768828315,155.367283317402,158.2341619185786,137.10569313248962,133.8698831084841,193.61497139551847,198.7009526681443,"0.516, 0.343","0.526, 0.353","0.493, 0.501","0.508, 0.513","0.386, 0.535","0.389, 0.543","0.416, 0.732","0.424, 0.731","0.528, 0.617","0.542, 0.636","0.400, 0.928","0.391, 0.956","0.620, 0.346",0.528,0.617,0.542,0.636,0.4,0.928,0.391,0.956,0.516,0.343,0.526,0.353,0.493,0.501,0.508,0.513,0.386,0.535,0.389,0.543,0.416,0.732,0.424,0.731,Preparation
6.439773106439773,25.558973288313656,29.213365743622266,154.54531157631547,158.0928363747758,137.1517890518524,134.1373620919196,193.637074915366,198.54285388316663,"0.515, 0.343","0.526, 0.354","0.492, 0.500","0.508, 0.514","0.386, 0.535","0.390, 0.544","0.416, 0.732","0.424, 0.731","0.527, 0.616","0.542, 0.636","0.400, 0.928","0.391, 0.957","0.620, 0.346",0.527,0.616,0.542,0.636,0.4,0.928,0.391,0.957,0.515,0.343,0.526,0.354,0.492,0.5,0.508,0.514,0.386,0.535,0.39,0.544,0.416,0.732,0.424,0.731,Preparation
6.4731398064731405,23.937076793797903,29.18069706343776,152.37361822066947,157.9975275338461,137.54374477091903,134.2997513614671,193.3568942003528,198.5012770664065,"0.515, 0.343","0.526, 0.354","0.489, 0.496","0.508, 0.514","0.387, 0.535","0.390, 0.544","0.416, 0.732","0.424, 0.731","0.527, 0.615","0.542, 0.636","0.400, 0.927","0.391, 0.957","0.620, 0.346",0.527,0.615,0.542,0.636,0.4,0.927,0.391,0.957,0.515,0.343,0.526,0.354,0.489,0.496,0.508,0.514,0.387,0.535,0.39,0.544,0.416,0.732,0.424,0.731,Preparation
6.506506506506506,23.629305407780663,29.350593311615388,152.35716224542725,157.86826834973834,138.19222950075783,134.09173315833397,192.92955319958912,198.6263354257759,"0.516, 0.344","0.526, 0.354","0.489, 0.496","0.508, 0.515","0.389, 0.534","0.390, 0.543","0.417, 0.731","0.424, 0.729","0.527, 0.615","0.542, 0.636","0.400, 0.927","0.391, 0.956","0.619, 0.345",0.527,0.615,0.542,0.636,0.4,0.927,0.391,0.956,0.516,0.344,0.526,0.354,0.489,0.496,0.508,0.515,0.389,0.534,0.39,0.543,0.417,0.731,0.424,0.729,Preparation
6.539873206539873,23.248733826951145,29.557869967113323,152.20675569343757,157.81713434956288,138.7270433119342,133.7303480878605,192.53992059015823,198.8578444844344,"0.517, 0.345","0.526, 0.354","0.489, 0.496","0.508, 0.515","0.391, 0.534","0.390, 0.542","0.417, 0.730","0.424, 0.728","0.527, 0.615","0.542, 0.636","0.400, 0.926","0.390, 0.956","0.619, 0.342",0.527,0.615,0.542,0.636,0.4,0.926,0.39,0.956,0.517,0.345,0.526,0.354,0.489,0.496,0.508,0.515,0.391,0.534,0.39,0.542,0.417,0.73,0.424,0.728,Preparation
6.5732399065732405,24.65300401362913,29.606438190652845,154.38858304951236,157.87765006628123,138.51428647339512,133.809292514749,192.6053265290944,198.82077936657316,"0.517, 0.347","0.525, 0.354","0.493, 0.497","0.508, 0.515","0.391, 0.535","0.390, 0.543","0.417, 0.730","0.424, 0.728","0.527, 0.615","0.543, 0.635","0.400, 0.926","0.391, 0.956","0.619, 0.342",0.527,0.615,0.543,0.635,0.4,0.926,0.391,0.956,0.517,0.347,0.525,0.354,0.493,0.497,0.508,0.515,0.391,0.535,0.39,0.543,0.417,0.73,0.424,0.728,Preparation
6.606606606606607,25.23663836761269,29.6657863742952,154.99499684558313,158.0560592868841,138.34565693564508,133.92727218824086,192.69568390658256,198.7985725871904,"0.517, 0.348","0.525, 0.354","0.494, 0.498","0.508, 0.515","0.391, 0.535","0.390, 0.543","0.417, 0.731","0.424, 0.728","0.528, 0.615","0.543, 0.635","0.399, 0.926","0.391, 0.955","0.619, 0.342",0.528,0.615,0.543,0.635,0.399,0.926,0.391,0.955,0.517,0.348,0.525,0.354,0.494,0.498,0.508,0.515,0.391,0.535,0.39,0.543,0.417,0.731,0.424,0.728,Preparation
6.639973306639973,25.34582188962247,29.576208796009745,155.08560662425438,158.20716181085484,138.3083948843088,134.08210650947552,192.7644617676396,198.8262486384816,"0.517, 0.348","0.525, 0.354","0.494, 0.499","0.508, 0.515","0.391, 0.535","0.390, 0.544","0.417, 0.731","0.424, 0.729","0.528, 0.615","0.543, 0.635","0.399, 0.926","0.391, 0.955","0.619, 0.342",0.528,0.615,0.543,0.635,0.399,0.926,0.391,0.955,0.517,0.348,0.525,0.354,0.494,0.499,0.508,0.515,0.391,0.535,0.39,0.544,0.417,0.731,0.424,0.729,Preparation
6.673340006673341,25.703558858485003,29.14642797731041,155.6404404969806,157.75929158921102,137.5149610381647,134.06677177824716,192.8655301933478,198.58916230497695,"0.517, 0.347","0.526, 0.354","0.494, 0.499","0.508, 0.512","0.389, 0.535","0.390, 0.544","0.417, 0.733","0.424, 0.732","0.526, 0.614","0.543, 0.634","0.401, 0.927","0.391, 0.955","0.619, 0.345",0.526,0.614,0.543,0.634,0.401,0.927,0.391,0.955,0.517,0.347,0.526,0.354,0.494,0.499,0.508,0.512,0.389,0.535,0.39,0.544,0.417,0.733,0.424,0.732,Preparation
6.706706706706707,25.858512849964885,28.87832166781753,155.97407194461263,157.44271457335327,137.0909723828645,134.083461736744,192.9681631399895,198.44445498817677,"0.517, 0.347","0.527, 0.354","0.494, 0.499","0.508, 0.511","0.388, 0.535","0.390, 0.544","0.417, 0.733","0.424, 0.734","0.525, 0.613","0.543, 0.634","0.402, 0.928","0.392, 0.955","0.620, 0.346",0.525,0.613,0.543,0.634,0.402,0.928,0.392,0.955,0.517,0.347,0.527,0.354,0.494,0.499,0.508,0.511,0.388,0.535,0.39,0.544,0.417,0.733,0.424,0.734,Preparation
6.740073406740073,25.217898897401408,28.669265491718807,154.64654941284934,157.24355339056495,136.77145850545278,134.15627919820415,193.1574833168463,198.31457642773535,"0.517, 0.346","0.528, 0.355","0.492, 0.498","0.508, 0.510","0.387, 0.535","0.391, 0.544","0.417, 0.734","0.424, 0.735","0.525, 0.613","0.543, 0.634","0.402, 0.928","0.392, 0.955","0.620, 0.347",0.525,0.613,0.543,0.634,0.402,0.928,0.392,0.955,0.517,0.346,0.528,0.355,0.492,0.498,0.508,0.51,0.387,0.535,0.391,0.544,0.417,0.734,0.424,0.735,Preparation
6.773440106773441,22.882643143839296,28.476616246349906,151.8623318376483,157.02467881465356,136.4710744299496,134.62376607877013,193.65782991472716,198.19861789829127,"0.514, 0.346","0.528, 0.355","0.485, 0.493","0.508, 0.511","0.385, 0.535","0.392, 0.545","0.417, 0.732","0.425, 0.735","0.520, 0.611","0.543, 0.635","0.402, 0.927","0.392, 0.955","0.620, 0.347",0.52,0.611,0.543,0.635,0.402,0.927,0.392,0.955,0.514,0.346,0.528,0.355,0.485,0.493,0.508,0.511,0.385,0.535,0.392,0.545,0.417,0.732,0.425,0.735,Preparation
6.806806806806807,22.528464801650134,28.45921830100631,151.25202180196254,156.8217522141859,136.08333323750708,134.60491872056213,194.38792113456856,198.35239207680456,"0.513, 0.345","0.528, 0.355","0.483, 0.491","0.508, 0.513","0.384, 0.534","0.392, 0.545","0.418, 0.732","0.425, 0.735","0.519, 0.609","0.543, 0.635","0.402, 0.925","0.392, 0.956","0.620, 0.347",0.519,0.609,0.543,0.635,0.402,0.925,0.392,0.956,0.513,0.345,0.528,0.355,0.483,0.491,0.508,0.513,0.384,0.534,0.392,0.545,0.418,0.732,0.425,0.735,Preparation
6.840173506840173,22.546235436238018,28.168378972212377,151.4299083401395,157.10204866286284,135.5619227965255,134.57353583027844,195.20961111604677,198.62896675534927,"0.513, 0.344","0.528, 0.354","0.483, 0.490","0.508, 0.509","0.384, 0.534","0.392, 0.545","0.419, 0.731","0.425, 0.735","0.518, 0.608","0.543, 0.635","0.402, 0.925","0.392, 0.956","0.618, 0.347",0.518,0.608,0.543,0.635,0.402,0.925,0.392,0.956,0.513,0.344,0.528,0.354,0.483,0.49,0.508,0.509,0.384,0.534,0.392,0.545,0.419,0.731,0.425,0.735,Preparation
6.873540206873541,22.318397328694395,28.09927266741932,152.07926904939507,157.24227113895748,135.212967548076,134.4502281650123,195.66780294676025,198.80034936990225,"0.512, 0.344","0.528, 0.354","0.481, 0.490","0.508, 0.507","0.383, 0.534","0.392, 0.544","0.419, 0.731","0.426, 0.733","0.515, 0.608","0.543, 0.635","0.402, 0.925","0.392, 0.956","0.617, 0.348",0.515,0.608,0.543,0.635,0.402,0.925,0.392,0.956,0.512,0.344,0.528,0.354,0.481,0.49,0.508,0.507,0.383,0.534,0.392,0.544,0.419,0.731,0.426,0.733,Preparation
6.906906906906907,21.93910066059172,28.76515325622831,151.64426468328,157.69868096635358,135.85771522880546,133.10169271092528,195.81995524255592,199.59289538176296,"0.512, 0.346","0.527, 0.352","0.481, 0.492","0.508, 0.504","0.385, 0.535","0.389, 0.543","0.421, 0.731","0.426, 0.731","0.515, 0.608","0.543, 0.634","0.402, 0.924","0.391, 0.958","0.617, 0.346",0.515,0.608,0.543,0.634,0.402,0.924,0.391,0.958,0.512,0.346,0.527,0.352,0.481,0.492,0.508,0.504,0.385,0.535,0.389,0.543,0.421,0.731,0.426,0.731,Preparation
6.9402736069402735,20.334995340294743,27.5313741317016,155.27185453560472,156.23155271565557,133.84191912460994,133.39863265692745,198.2250687437915,199.84065724455223,"0.505, 0.342","0.527, 0.352","0.471, 0.487","0.506, 0.503","0.377, 0.535","0.389, 0.545","0.419, 0.729","0.426, 0.731","0.495, 0.610","0.543, 0.634","0.400, 0.920","0.391, 0.958","0.616, 0.345",0.495,0.61,0.543,0.634,0.4,0.92,0.391,0.958,0.505,0.342,0.527,0.352,0.471,0.487,0.506,0.503,0.377,0.535,0.389,0.545,0.419,0.729,0.426,0.731,Preparation
6.973640306973641,21.272829400213134,27.632801381532985,155.35881180459538,156.33920712055783,133.27273076023528,133.43969491604378,198.9751236055722,199.91189057166423,"0.504, 0.341","0.526, 0.352","0.472, 0.486","0.506, 0.503","0.374, 0.535","0.389, 0.546","0.419, 0.728","0.426, 0.731","0.498, 0.610","0.543, 0.634","0.399, 0.918","0.391, 0.958","0.615, 0.344",0.498,0.61,0.543,0.634,0.399,0.918,0.391,0.958,0.504,0.341,0.526,0.352,0.472,0.486,0.506,0.503,0.374,0.535,0.389,0.546,0.419,0.728,0.426,0.731,Preparation
7.007007007007007,25.84770488860565,27.48263858217217,155.1003133982287,155.67887230184985,133.3301576562702,134.06039944253803,199.2356641443086,200.2288293426992,"0.502, 0.342","0.520, 0.353","0.482, 0.490","0.502, 0.503","0.374, 0.536","0.388, 0.546","0.419, 0.730","0.426, 0.733","0.520, 0.611","0.543, 0.634","0.399, 0.920","0.391, 0.958","0.614, 0.343",0.52,0.611,0.543,0.634,0.399,0.92,0.391,0.958,0.502,0.342,0.52,0.353,0.482,0.49,0.502,0.503,0.374,0.536,0.388,0.546,0.419,0.73,0.426,0.733,Preparation
7.040373707040375,32.821280846142656,28.62836836299706,163.64197696593172,157.2367686931263,131.83235876659225,131.28769158629865,199.4954897732821,202.9878582958826,"0.516, 0.358","0.515, 0.353","0.508, 0.512","0.498, 0.503","0.382, 0.543","0.381, 0.546","0.423, 0.731","0.427, 0.733","0.534, 0.624","0.538, 0.634","0.399, 0.920","0.391, 0.956","0.614, 0.342",0.534,0.624,0.538,0.634,0.399,0.92,0.391,0.956,0.516,0.358,0.515,0.353,0.508,0.512,0.498,0.503,0.382,0.543,0.381,0.546,0.423,0.731,0.427,0.733,Preparation
7.073740407073741,38.02679729093901,29.07879825094027,173.65147021296494,154.831896095434,132.34346108418026,130.4050768603349,198.6049823095823,205.1597383161146,"0.541, 0.382","0.499, 0.355","0.539, 0.515","0.488, 0.505","0.404, 0.552","0.372, 0.547","0.433, 0.737","0.426, 0.735","0.550, 0.628","0.535, 0.630","0.400, 0.923","0.391, 0.954","0.614, 0.340",0.55,0.628,0.535,0.63,0.4,0.923,0.391,0.954,0.541,0.382,0.499,0.355,0.539,0.515,0.488,0.505,0.404,0.552,0.372,0.547,0.433,0.737,0.426,0.735,Address
7.107107107107107,39.11757988737511,27.754760260373,173.86194529531866,151.87848922123086,130.9733786722512,130.7297028103987,198.86714432037067,205.51746849099655,"0.549, 0.386","0.496, 0.354","0.546, 0.514","0.482, 0.503","0.408, 0.551","0.371, 0.547","0.435, 0.736","0.426, 0.736","0.555, 0.626","0.535, 0.627","0.401, 0.923","0.391, 0.952","0.614, 0.337",0.555,0.626,0.535,0.627,0.401,0.923,0.391,0.952,0.549,0.386,0.496,0.354,0.546,0.514,0.482,0.503,0.408,0.551,0.371,0.547,0.435,0.736,0.426,0.736,Address
7.1404738071404745,36.67205360686207,18.524344884338557,181.28117227548697,137.43499389565284,124.60502060571716,137.6829759289842,207.0056480256131,205.01029755697851,"0.570, 0.399","0.466, 0.329","0.558, 0.504","0.450, 0.460","0.418, 0.560","0.363, 0.546","0.456, 0.736","0.421, 0.735","0.548, 0.572","0.515, 0.550","0.405, 0.923","0.391, 0.945","0.611, 0.338",0.548,0.572,0.515,0.55,0.405,0.923,0.391,0.945,0.57,0.399,0.466,0.329,0.558,0.504,0.45,0.46,0.418,0.56,0.363,0.546,0.456,0.736,0.421,0.735,Toe-Up
7.173840507173841,23.657530325026578,12.010258270470455,87.0780881483515,91.3887984619216,121.532015665727,137.9497359402718,215.3710574917413,205.1652561384445,"0.568, 0.394","0.470, 0.320","0.543, 0.472","0.443, 0.438","0.416, 0.568","0.362, 0.552","0.470, 0.742","0.420, 0.741","0.508, 0.459","0.520, 0.458","0.410, 0.926","0.391, 0.946","0.611, 0.337",0.508,0.459,0.52,0.458,0.41,0.926,0.391,0.946,0.568,0.394,0.47,0.32,0.543,0.472,0.443,0.438,0.416,0.568,0.362,0.552,0.47,0.742,0.42,0.741,Toe-Up
7.207207207207207,7.473464960819439,2.634121761724665,70.42743702825238,57.01805564208293,120.91797368549132,138.7311178006028,218.13942833485177,204.97139733586303,"0.575, 0.387","0.467, 0.322","0.544, 0.433","0.414, 0.424","0.419, 0.566","0.362, 0.552","0.477, 0.744","0.420, 0.743","0.549, 0.434","0.490, 0.416","0.410, 0.928","0.391, 0.950","0.611, 0.336",0.549,0.434,0.49,0.416,0.41,0.928,0.391,0.95,0.575,0.387,0.467,0.322,0.544,0.433,0.414,0.424,0.419,0.566,0.362,0.552,0.477,0.744,0.42,0.743,Mid-Backswing
7.240573907240575,293.766544992337,10.021772574778517,143.25497223525144,16.624914415698015,117.30916230975282,135.34258556644025,221.91393429503623,204.08272956323205,"0.582, 0.395","0.475, 0.333","0.546, 0.383","0.416, 0.409","0.418, 0.575","0.360, 0.552","0.482, 0.745","0.417, 0.742","0.496, 0.311","0.450, 0.321","0.410, 0.928","0.390, 0.951","0.610, 0.326",0.496,0.311,0.45,0.321,0.41,0.928,0.39,0.951,0.582,0.395,0.475,0.333,0.546,0.383,0.416,0.409,0.418,0.575,0.36,0.552,0.482,0.745,0.417,0.742,Mid-Backswing
7.273940607273941,260.33252813823094,46.63974515951126,184.98655233151837,56.927454630202085,115.08310662439578,132.85597915047916,221.52749065674064,205.30107782012269,"0.585, 0.408","0.459, 0.362","0.546, 0.354","0.406, 0.376","0.418, 0.580","0.354, 0.556","0.481, 0.746","0.415, 0.735","0.476, 0.274","0.435, 0.290","0.410, 0.931","0.390, 0.951","0.562, 0.328",0.476,0.274,0.435,0.29,0.41,0.931,0.39,0.951,0.585,0.408,0.459,0.362,0.546,0.354,0.406,0.376,0.418,0.58,0.354,0.556,0.481,0.746,0.415,0.735,Top
7.307307307307307,256.2278059423161,287.0675049579716,186.70496511712724,80.9141368146419,115.35700607724776,134.6151351087693,223.8906254620632,205.75482417076176,"0.587, 0.407","0.458, 0.360","0.544, 0.340","0.391, 0.348","0.420, 0.583","0.356, 0.561","0.486, 0.752","0.415, 0.737","0.464, 0.243","0.423, 0.254","0.411, 0.933","0.388, 0.953","0.575, 0.330",0.464,0.243,0.423,0.254,0.411,0.933,0.388,0.953,0.587,0.407,0.458,0.36,0.544,0.34,0.391,0.348,0.42,0.583,0.356,0.561,0.486,0.752,0.415,0.737,Top
7.340674007340675,256.4491129392558,292.2742701867557,188.36321526720127,74.32141310156679,115.36400889396911,134.38258470257864,224.16616127149248,206.08638998618216,"0.587, 0.406","0.458, 0.359","0.542, 0.338","0.381, 0.353","0.421, 0.582","0.356, 0.561","0.488, 0.752","0.416, 0.737","0.455, 0.240","0.414, 0.263","0.412, 0.932","0.388, 0.952","0.584, 0.335",0.455,0.24,0.414,0.263,0.412,0.932,0.388,0.952,0.587,0.406,0.458,0.359,0.542,0.338,0.381,0.353,0.421,0.582,0.356,0.561,0.488,0.752,0.416,0.737,Top
7.374040707374041,279.09072177491987,46.19927494936169,176.56570843212305,52.96619117290679,114.6823463840222,132.37228245488973,221.39584007161517,208.00162951455465,"0.592, 0.408","0.463, 0.358","0.541, 0.370","0.390, 0.378","0.420, 0.579","0.357, 0.556","0.483, 0.751","0.421, 0.737","0.446, 0.291","0.414, 0.317","0.412, 0.932","0.388, 0.952","0.600, 0.335",0.446,0.291,0.414,0.317,0.412,0.932,0.388,0.952,0.592,0.408,0.463,0.358,0.541,0.37,0.39,0.378,0.42,0.579,0.357,0.556,0.483,0.751,0.421,0.737,Top
7.407407407407407,293.101888217919,29.681064176907025,169.05513957198846,11.319924516346369,115.82822531682064,128.75079737957827,220.28372594160703,214.24572778906276,"0.586, 0.405","0.474, 0.344","0.525, 0.381","0.399, 0.390","0.417, 0.578","0.357, 0.556","0.479, 0.750","0.433, 0.740","0.457, 0.338","0.463, 0.331","0.412, 0.932","0.388, 0.952","0.585, 0.335",0.457,0.338,0.463,0.331,0.412,0.932,0.388,0.952,0.586,0.405,0.474,0.344,0.525,0.381,0.399,0.39,0.417,0.578,0.357,0.556,0.479,0.75,0.433,0.74,Top
7.440774107440775,27.722068363290973,4.92269886310325,159.59401424470255,124.07270544192932,127.08345838810038,124.61459987700276,205.74102855494957,214.3997906644242,"0.584, 0.400","0.477, 0.336","0.563, 0.479","0.438, 0.433","0.426, 0.572","0.371, 0.544","0.458, 0.750","0.407, 0.610","0.570, 0.557","0.503, 0.530","0.408, 0.932","0.394, 0.734","0.587, 0.313",0.57,0.557,0.503,0.53,0.408,0.932,0.394,0.734,0.584,0.4,0.477,0.336,0.563,0.479,0.438,0.433,0.426,0.572,0.371,0.544,0.458,0.75,0.407,0.61,Address
7.474140807474141,40.145731720476334,20.405268133786937,169.2976097784568,141.07950375076086,135.59321981766954,136.52015072624226,203.13709801999403,203.4323421907744,"0.550, 0.379","0.486, 0.337","0.557, 0.472","0.469, 0.470","0.425, 0.554","0.378, 0.542","0.453, 0.740","0.423, 0.705","0.584, 0.572","0.529, 0.569","0.408, 0.916","0.394, 0.909","0.589, 0.309",0.584,0.572,0.529,0.569,0.408,0.916,0.394,0.909,0.55,0.379,0.486,0.337,0.557,0.472,0.469,0.47,0.425,0.554,0.378,0.542,0.453,0.74,0.423,0.705,Address
7.5075075075075075,7.732278842072744,38.72734106555959,126.38353641691008,170.05521895354508,144.1150594242363,135.1653123546839,194.5050605701892,203.5035422146939,"0.485, 0.307","0.532, 0.383","0.457, 0.401","0.539, 0.507","0.377, 0.545","0.413, 0.550","0.416, 0.737","0.446, 0.748","0.525, 0.491","0.550, 0.555","0.407, 0.917","0.400, 0.929","0.581, 0.316",0.525,0.491,0.55,0.555,0.407,0.917,0.4,0.929,0.485,0.307,0.532,0.383,0.457,0.401,0.539,0.507,0.377,0.545,0.413,0.55,0.416,0.737,0.446,0.748,Impact
7.540874207540875,26.779787092619877,0.98700168382899,196.94786126119385,196.75694371260445,151.00935123659443,134.09292590125867,189.86877969075587,206.79544220371665,"0.461, 0.298","0.581, 0.381","0.347, 0.407","0.502, 0.481","0.373, 0.547","0.443, 0.562","0.404, 0.734","0.472, 0.752","0.214, 0.473","0.442, 0.523","0.402, 0.915","0.413, 0.931","0.582, 0.295",0.214,0.473,0.442,0.523,0.402,0.915,0.413,0.931,0.461,0.298,0.581,0.381,0.347,0.407,0.502,0.481,0.373,0.547,0.443,0.562,0.404,0.734,0.472,0.752,Mid-Follow-Through
7.574240907574241,43.31191543158282,36.429594753696726,95.853974805609,112.82771867144992,150.36806347749035,135.77902746744493,189.69505716726871,205.7647311147903,"0.474, 0.298","0.592, 0.374","0.399, 0.333","0.501, 0.402","0.377, 0.543","0.454, 0.562","0.403, 0.728","0.480, 0.750","0.380, 0.302","0.446, 0.337","0.398, 0.910","0.421, 0.930","0.584, 0.289",0.38,0.302,0.446,0.337,0.398,0.91,0.421,0.93,0.474,0.298,0.592,0.374,0.399,0.333,0.501,0.402,0.377,0.543,0.454,0.562,0.403,0.728,0.48,0.75,Mid-Follow-Through
7.607607607607608,288.51408013688075,274.12463308796845,103.12855846079916,160.96142863848848,153.64528119947985,139.1477849219356,188.6811289298525,202.997387170968,"0.470, 0.288","0.588, 0.349","0.400, 0.286","0.494, 0.300","0.382, 0.532","0.459, 0.555","0.404, 0.727","0.489, 0.745","0.384, 0.209","0.414, 0.214","0.397, 0.911","0.442, 0.929","0.591, 0.283",0.384,0.209,0.414,0.214,0.397,0.911,0.442,0.929,0.47,0.288,0.588,0.349,0.4,0.286,0.494,0.3,0.382,0.532,0.459,0.555,0.404,0.727,0.489,0.745,Mid-Follow-Through
