Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,6.051284628453224,26.10427179704925,138.1820325374789,160.4266600129513,143.40950192466173,150.6351465728777,202.51817982844452,195.3839382388425,"0.474, 0.387","0.477, 0.396","0.446, 0.490","0.480, 0.509","0.402, 0.571","0.392, 0.579","0.437, 0.703","0.404, 0.735","0.482, 0.564","0.514, 0.600","0.418, 0.851","0.371, 0.908","0.558, 0.367",0.482,0.564,0.514,0.6,0.418,0.851,0.371,0.908,0.474,0.387,0.477,0.396,0.446,0.49,0.48,0.509,0.402,0.571,0.392,0.579,0.437,0.703,0.404,0.735,Preparation
6.139472806139473,8.274302186036529,26.405425897625125,141.41215869958995,160.96299291601773,142.8234312192119,149.86513186378338,202.4801485781313,195.9052267101804,"0.476, 0.387","0.477, 0.396","0.451, 0.491","0.480, 0.509","0.402, 0.571","0.391, 0.579","0.437, 0.702","0.405, 0.734","0.484, 0.564","0.513, 0.600","0.418, 0.852","0.371, 0.908","0.558, 0.367",0.484,0.564,0.513,0.6,0.418,0.852,0.371,0.908,0.476,0.387,0.477,0.396,0.451,0.491,0.48,0.509,0.402,0.571,0.391,0.579,0.437,0.702,0.405,0.734,Preparation
6.172839506172839,8.752861878754988,26.87813971614027,142.9603914870672,161.62274754153708,142.8256613963796,148.6084960919855,202.00666721879352,196.74535852272675,"0.476, 0.388","0.477, 0.396","0.451, 0.492","0.480, 0.509","0.401, 0.571","0.390, 0.578","0.437, 0.702","0.405, 0.732","0.486, 0.572","0.512, 0.600","0.418, 0.852","0.371, 0.908","0.558, 0.368",0.486,0.572,0.512,0.6,0.418,0.852,0.371,0.908,0.476,0.388,0.477,0.396,0.451,0.492,0.48,0.509,0.401,0.571,0.39,0.578,0.437,0.702,0.405,0.732,Preparation
6.206206206206207,9.1702773959756,27.9326641649444,145.6863273729627,162.04181848908428,141.79217960691116,146.8088749892017,202.59190834668163,197.64439984753608,"0.476, 0.388","0.478, 0.397","0.451, 0.492","0.480, 0.511","0.400, 0.570","0.388, 0.577","0.437, 0.701","0.406, 0.731","0.483, 0.576","0.513, 0.602","0.418, 0.852","0.371, 0.908","0.558, 0.368",0.483,0.576,0.513,0.602,0.418,0.852,0.371,0.908,0.476,0.388,0.478,0.397,0.451,0.492,0.48,0.511,0.4,0.57,0.388,0.577,0.437,0.701,0.406,0.731,Preparation
6.239572906239573,8.833946682116505,28.39128855191796,148.99789666962164,162.091897399059,140.14609935769928,145.32997898290108,203.27581547509195,198.40795317118136,"0.476, 0.388","0.478, 0.397","0.449, 0.492","0.480, 0.511","0.398, 0.570","0.386, 0.576","0.436, 0.699","0.406, 0.728","0.475, 0.580","0.512, 0.601","0.418, 0.852","0.371, 0.908","0.558, 0.368",0.475,0.58,0.512,0.601,0.418,0.852,0.371,0.908,0.476,0.388,0.478,0.397,0.449,0.492,0.48,0.511,0.398,0.57,0.386,0.576,0.436,0.699,0.406,0.728,Preparation
6.27293960627294,7.676345083951155,28.49689883051445,152.0033498182121,161.58510073945826,139.624042257965,145.01173597876877,203.3642248629113,198.3944789107561,"0.474, 0.388","0.478, 0.399","0.445, 0.492","0.480, 0.513","0.396, 0.570","0.386, 0.577","0.435, 0.699","0.406, 0.728","0.465, 0.584","0.512, 0.602","0.418, 0.852","0.372, 0.908","0.557, 0.368",0.465,0.584,0.512,0.602,0.418,0.852,0.372,0.908,0.474,0.388,0.478,0.399,0.445,0.492,0.48,0.513,0.396,0.57,0.386,0.577,0.435,0.699,0.406,0.728,Preparation
6.306306306306307,6.496941140428925,28.56060808069064,151.1063511267752,161.82017287624106,139.83410507332235,145.35912250313612,202.61552697635364,198.2443752245828,"0.474, 0.390","0.478, 0.400","0.443, 0.493","0.480, 0.513","0.396, 0.570","0.387, 0.577","0.435, 0.699","0.406, 0.728","0.463, 0.586","0.511, 0.600","0.419, 0.852","0.372, 0.908","0.557, 0.369",0.463,0.586,0.511,0.6,0.419,0.852,0.372,0.908,0.474,0.39,0.478,0.4,0.443,0.493,0.48,0.513,0.396,0.57,0.387,0.577,0.435,0.699,0.406,0.728,Preparation
6.339673006339673,6.140571677097797,28.55111198281998,149.9919931031418,162.60972967180575,140.59811043299032,146.28769751290076,201.31610938487432,197.5550331644008,"0.474, 0.390","0.476, 0.402","0.442, 0.493","0.480, 0.515","0.396, 0.570","0.388, 0.578","0.433, 0.700","0.406, 0.729","0.464, 0.587","0.510, 0.601","0.420, 0.852","0.372, 0.907","0.555, 0.371",0.464,0.587,0.51,0.601,0.42,0.852,0.372,0.907,0.474,0.39,0.476,0.402,0.442,0.493,0.48,0.515,0.396,0.57,0.388,0.578,0.433,0.7,0.406,0.729,Preparation
6.37303970637304,6.097190246514398,28.678565774152464,149.22512283965642,164.75145946987487,141.362287576845,147.456206053061,200.0721721979367,197.02171965382743,"0.474, 0.390","0.473, 0.402","0.442, 0.493","0.479, 0.514","0.396, 0.570","0.388, 0.578","0.432, 0.702","0.405, 0.729","0.465, 0.588","0.507, 0.601","0.420, 0.852","0.372, 0.907","0.554, 0.371",0.465,0.588,0.507,0.601,0.42,0.852,0.372,0.907,0.474,0.39,0.473,0.402,0.442,0.493,0.479,0.514,0.396,0.57,0.388,0.578,0.432,0.702,0.405,0.729,Preparation
6.406406406406407,3.3319013399890505,27.40248068301412,143.9389702954949,163.21557730397666,141.39125099427235,148.15369920556518,199.28196355134028,196.56287560768223,"0.470, 0.390","0.474, 0.402","0.433, 0.491","0.477, 0.514","0.393, 0.570","0.388, 0.579","0.430, 0.704","0.405, 0.731","0.461, 0.587","0.506, 0.601","0.420, 0.853","0.372, 0.908","0.552, 0.371",0.461,0.587,0.506,0.601,0.42,0.853,0.372,0.908,0.47,0.39,0.474,0.402,0.433,0.491,0.477,0.514,0.393,0.57,0.388,0.579,0.43,0.704,0.405,0.731,Preparation
6.439773106439773,2.640427633586069,22.00836748489056,141.1960427489449,147.58789629711114,140.55069189342694,145.77628322974903,198.62603149336897,199.01414229370337,"0.474, 0.394","0.466, 0.402","0.435, 0.492","0.459, 0.516","0.394, 0.571","0.381, 0.579","0.429, 0.705","0.404, 0.731","0.462, 0.580","0.499, 0.589","0.420, 0.853","0.372, 0.908","0.550, 0.371",0.462,0.58,0.499,0.589,0.42,0.853,0.372,0.908,0.474,0.394,0.466,0.402,0.435,0.492,0.459,0.516,0.394,0.571,0.381,0.579,0.429,0.705,0.404,0.731,Preparation
6.4731398064731405,3.478431387750535,21.462406829721186,136.9695420480678,115.85030926372178,138.81170585366144,141.9488512305402,199.62994151931372,202.09218863503745,"0.474, 0.398","0.460, 0.403","0.435, 0.494","0.450, 0.521","0.392, 0.572","0.373, 0.579","0.430, 0.705","0.405, 0.730","0.464, 0.568","0.493, 0.546","0.420, 0.853","0.372, 0.908","0.546, 0.373",0.464,0.568,0.493,0.546,0.42,0.853,0.372,0.908,0.474,0.398,0.46,0.403,0.435,0.494,0.45,0.521,0.392,0.572,0.373,0.579,0.43,0.705,0.405,0.73,Preparation
6.506506506506506,4.5065267797923445,25.89746713570153,126.9378861710592,100.78955914722658,136.67914863022335,138.94690597730585,200.5700661222171,204.453600089999,"0.473, 0.400","0.458, 0.404","0.435, 0.495","0.455, 0.520","0.388, 0.572","0.368, 0.577","0.429, 0.705","0.405, 0.730","0.467, 0.548","0.494, 0.529","0.420, 0.853","0.370, 0.908","0.545, 0.376",0.467,0.548,0.494,0.529,0.42,0.853,0.37,0.908,0.473,0.4,0.458,0.404,0.435,0.495,0.455,0.52,0.388,0.572,0.368,0.577,0.429,0.705,0.405,0.73,Preparation
6.539873206539873,5.9623315319085135,27.78281723831913,124.3897704748806,107.02852172558056,135.92503876296166,138.52295270719748,199.86536211680772,204.7638765847057,"0.472, 0.400","0.457, 0.405","0.436, 0.497","0.457, 0.520","0.386, 0.572","0.367, 0.577","0.427, 0.705","0.405, 0.730","0.476, 0.554","0.495, 0.532","0.420, 0.853","0.370, 0.909","0.544, 0.378",0.476,0.554,0.495,0.532,0.42,0.853,0.37,0.909,0.472,0.4,0.457,0.405,0.436,0.497,0.457,0.52,0.386,0.572,0.367,0.577,0.427,0.705,0.405,0.73,Preparation
6.5732399065732405,9.024738550190303,29.537528656013464,134.6679444220887,147.3783396258758,132.71369000776002,136.83228271161258,200.4862910769592,206.246626360344,"0.471, 0.402","0.455, 0.406","0.436, 0.502","0.458, 0.523","0.379, 0.572","0.363, 0.578","0.424, 0.705","0.405, 0.729","0.476, 0.585","0.495, 0.577","0.420, 0.854","0.370, 0.909","0.541, 0.379",0.476,0.585,0.495,0.577,0.42,0.854,0.37,0.909,0.471,0.402,0.455,0.406,0.436,0.502,0.458,0.523,0.379,0.572,0.363,0.578,0.424,0.705,0.405,0.729,Preparation
6.606606606606607,8.735247276005,30.02067914221849,136.52446709039376,155.1141892044333,129.4544451573404,136.07883864348105,202.5617344447645,206.60533080992383,"0.469, 0.402","0.454, 0.406","0.431, 0.503","0.458, 0.524","0.373, 0.572","0.362, 0.578","0.424, 0.704","0.405, 0.729","0.468, 0.591","0.487, 0.581","0.421, 0.854","0.370, 0.909","0.539, 0.379",0.468,0.591,0.487,0.581,0.421,0.854,0.37,0.909,0.469,0.402,0.454,0.406,0.431,0.503,0.458,0.524,0.373,0.572,0.362,0.578,0.424,0.704,0.405,0.729,Preparation
6.639973306639973,9.075801152312229,28.07926719195426,136.29611148794618,142.42273922589249,129.7085213734554,136.24550034162112,201.98922792479704,206.52587795722565,"0.469, 0.401","0.454, 0.407","0.431, 0.502","0.454, 0.531","0.373, 0.572","0.363, 0.578","0.423, 0.703","0.405, 0.729","0.468, 0.588","0.489, 0.576","0.420, 0.853","0.370, 0.909","0.537, 0.380",0.468,0.588,0.489,0.576,0.42,0.853,0.37,0.909,0.469,0.401,0.454,0.407,0.431,0.502,0.454,0.531,0.373,0.572,0.363,0.578,0.423,0.703,0.405,0.729,Preparation
6.673340006673341,9.284696404591772,28.11132346092629,140.29889322226106,150.39073794096407,129.0190134013704,136.45399142763426,202.715830268069,206.2657831008132,"0.463, 0.399","0.455, 0.409","0.427, 0.502","0.455, 0.532","0.368, 0.571","0.364, 0.579","0.421, 0.702","0.405, 0.729","0.460, 0.594","0.489, 0.592","0.420, 0.853","0.370, 0.909","0.536, 0.382",0.46,0.594,0.489,0.592,0.42,0.853,0.37,0.909,0.463,0.399,0.455,0.409,0.427,0.502,0.455,0.532,0.368,0.571,0.364,0.579,0.421,0.702,0.405,0.729,Preparation
6.706706706706707,9.648378262181655,27.978938609664155,136.08444837331007,150.33253219131873,129.6098266520904,136.40175426914527,202.12251816457405,206.460321387099,"0.462, 0.398","0.456, 0.409","0.427, 0.501","0.455, 0.528","0.368, 0.571","0.364, 0.580","0.420, 0.702","0.405, 0.730","0.465, 0.583","0.489, 0.589","0.420, 0.850","0.370, 0.909","0.534, 0.381",0.465,0.583,0.489,0.589,0.42,0.85,0.37,0.909,0.462,0.398,0.456,0.409,0.427,0.501,0.455,0.528,0.368,0.571,0.364,0.58,0.42,0.702,0.405,0.73,Preparation
6.740073406740073,9.882502097277245,27.049342462790957,137.87970234413666,149.5229850528126,130.79895204020286,136.3042562809105,201.0192012365787,206.5941584536024,"0.462, 0.399","0.456, 0.409","0.428, 0.502","0.453, 0.527","0.370, 0.571","0.364, 0.580","0.420, 0.702","0.405, 0.732","0.466, 0.587","0.488, 0.589","0.420, 0.848","0.370, 0.909","0.533, 0.381",0.466,0.587,0.488,0.589,0.42,0.848,0.37,0.909,0.462,0.399,0.456,0.409,0.428,0.502,0.453,0.527,0.37,0.571,0.364,0.58,0.42,0.702,0.405,0.732,Preparation
6.773440106773441,8.927472139228497,22.038653448602183,141.43333056218538,140.74596141583237,128.4866707280092,135.83455266551667,204.84907533755148,206.4832564507979,"0.462, 0.398","0.458, 0.409","0.426, 0.500","0.444, 0.526","0.369, 0.571","0.363, 0.580","0.424, 0.699","0.405, 0.733","0.455, 0.583","0.481, 0.586","0.420, 0.845","0.370, 0.910","0.533, 0.381",0.455,0.583,0.481,0.586,0.42,0.845,0.37,0.91,0.462,0.398,0.458,0.409,0.426,0.5,0.444,0.526,0.369,0.571,0.363,0.58,0.424,0.699,0.405,0.733,Preparation
6.806806806806807,4.69021359725264,15.739214419391017,141.05682132892812,133.02275659579792,126.58956083722914,136.55629662346675,207.8005767322802,205.70859337269715,"0.460, 0.398","0.460, 0.411","0.415, 0.499","0.431, 0.532","0.367, 0.571","0.365, 0.582","0.427, 0.699","0.404, 0.735","0.437, 0.578","0.467, 0.585","0.420, 0.846","0.369, 0.910","0.534, 0.382",0.437,0.578,0.467,0.585,0.42,0.846,0.369,0.91,0.46,0.398,0.46,0.411,0.415,0.499,0.431,0.532,0.367,0.571,0.365,0.582,0.427,0.699,0.404,0.735,Preparation
6.840173506840173,1.8537265614277336,17.75614095327733,130.64756184673516,151.37054580921807,123.4103563830629,142.8699747101598,211.55564190337665,200.9665713401606,"0.446, 0.396","0.468, 0.413","0.389, 0.497","0.447, 0.531","0.355, 0.571","0.379, 0.584","0.427, 0.698","0.404, 0.736","0.420, 0.579","0.472, 0.603","0.421, 0.847","0.369, 0.910","0.533, 0.385",0.42,0.579,0.472,0.603,0.421,0.847,0.369,0.91,0.446,0.396,0.468,0.413,0.389,0.497,0.447,0.531,0.355,0.571,0.379,0.584,0.427,0.698,0.404,0.736,Preparation
6.873540206873541,0.4715840945202838,10.346746272532178,139.25454235551285,148.9595948955686,130.82896629038584,148.44259922038057,201.3432446982407,197.95530300479885,"0.443, 0.395","0.467, 0.412","0.392, 0.497","0.437, 0.524","0.358, 0.569","0.386, 0.585","0.416, 0.707","0.403, 0.742","0.415, 0.587","0.455, 0.586","0.420, 0.851","0.369, 0.911","0.531, 0.388",0.415,0.587,0.455,0.586,0.42,0.851,0.369,0.911,0.443,0.395,0.467,0.412,0.392,0.497,0.437,0.524,0.358,0.569,0.386,0.585,0.416,0.707,0.403,0.742,Preparation
6.906906906906907,5.8730556941070375,9.890324326972909,150.6077380209811,160.92306665497637,149.0534203858353,137.00486730728514,195.24582316121325,206.7935249433621,"0.423, 0.393","0.492, 0.427","0.374, 0.494","0.462, 0.523","0.356, 0.578","0.408, 0.590","0.386, 0.736","0.446, 0.725","0.380, 0.588","0.463, 0.566","0.374, 0.898","0.421, 0.854","0.530, 0.387",0.38,0.588,0.463,0.566,0.374,0.898,0.421,0.854,0.423,0.393,0.492,0.427,0.374,0.494,0.462,0.523,0.356,0.578,0.408,0.59,0.386,0.736,0.446,0.725,Finish
6.9402736069402735,10.283862512810629,5.835712191468778,146.25099352154567,98.38227134806311,132.45396008552532,152.30958375309413,218.9504697145229,193.16254435450992,"0.470, 0.413","0.443, 0.393","0.403, 0.508","0.396, 0.493","0.390, 0.584","0.375, 0.589","0.450, 0.726","0.396, 0.733","0.401, 0.594","0.447, 0.526","0.400, 0.895","0.383, 0.891","0.531, 0.385",0.401,0.594,0.447,0.526,0.4,0.895,0.383,0.891,0.47,0.413,0.443,0.393,0.403,0.508,0.396,0.493,0.39,0.584,0.375,0.589,0.45,0.726,0.396,0.733,Toe-Up
6.973640306973641,34.256126049970554,74.99481264176833,89.32175926282983,138.23443896061306,150.9957779643067,127.26718102490877,194.9246465692649,217.40236893335555,"0.430, 0.383","0.501, 0.423","0.366, 0.431","0.568, 0.491","0.360, 0.582","0.404, 0.589","0.387, 0.739","0.461, 0.726","0.385, 0.456","0.651, 0.496","0.373, 0.901","0.425, 0.857","0.527, 0.379",0.385,0.456,0.651,0.496,0.373,0.901,0.425,0.857,0.43,0.383,0.501,0.423,0.366,0.431,0.568,0.491,0.36,0.582,0.404,0.589,0.387,0.739,0.461,0.726,Mid-Follow-Through
7.007007007007007,49.30906600204006,74.40647004454422,51.14077367727023,139.98508703743093,152.12324112487914,126.41633743191424,192.4958054630884,215.62794705153752,"0.426, 0.373","0.514, 0.430","0.361, 0.399","0.565, 0.488","0.353, 0.581","0.413, 0.588","0.378, 0.741","0.465, 0.724","0.399, 0.420","0.662, 0.502","0.367, 0.903","0.432, 0.849","0.528, 0.378",0.399,0.42,0.662,0.502,0.367,0.903,0.432,0.849,0.426,0.373,0.514,0.43,0.361,0.399,0.565,0.488,0.353,0.581,0.413,0.588,0.378,0.741,0.465,0.724,Mid-Follow-Through
7.040373707040375,21.83926041783345,53.45740944662295,91.4189708376325,57.16879624843532,152.29641228024468,130.12606413024608,191.2938068243628,219.0215622779854,"0.429, 0.377","0.500, 0.409","0.380, 0.432","0.527, 0.461","0.355, 0.580","0.412, 0.588","0.378, 0.742","0.471, 0.724","0.402, 0.453","0.541, 0.436","0.368, 0.904","0.435, 0.853","0.527, 0.379",0.402,0.453,0.541,0.436,0.368,0.904,0.435,0.853,0.429,0.377,0.5,0.409,0.38,0.432,0.527,0.461,0.355,0.58,0.412,0.588,0.378,0.742,0.471,0.724,Mid-Follow-Through
7.073740407073741,25.5490162616982,279.9869491183165,133.95674319516772,104.64877701550056,133.19779900694274,161.75419166835786,225.86034077171212,191.53354827506584,"0.493, 0.403","0.435, 0.368","0.434, 0.453","0.364, 0.364","0.410, 0.587","0.383, 0.587","0.474, 0.742","0.396, 0.735","0.431, 0.498","0.351, 0.301","0.421, 0.862","0.378, 0.897","0.527, 0.379",0.431,0.498,0.351,0.301,0.421,0.862,0.378,0.897,0.493,0.403,0.435,0.368,0.434,0.453,0.364,0.364,0.41,0.587,0.383,0.587,0.474,0.742,0.396,0.735,Mid-Backswing
7.107107107107107,23.423458421121573,71.57353635867517,53.39558677926127,81.30689083887691,127.92993401456448,166.25349115566752,230.0868081609307,188.4463733672605,"0.507, 0.415","0.427, 0.361","0.463, 0.450","0.341, 0.371","0.415, 0.590","0.380, 0.587","0.483, 0.740","0.385, 0.740","0.463, 0.433","0.343, 0.302","0.429, 0.852","0.366, 0.906","0.533, 0.378",0.463,0.433,0.343,0.302,0.429,0.852,0.366,0.906,0.507,0.415,0.427,0.361,0.463,0.45,0.341,0.371,0.415,0.59,0.38,0.587,0.483,0.74,0.385,0.74,Mid-Backswing
7.1404738071404745,18.58840611220065,58.609099932416726,130.73094254885123,84.9772102791274,128.38360118002797,160.72632151982438,229.7313844039812,195.4436300655049,"0.501, 0.416","0.433, 0.372","0.464, 0.453","0.368, 0.393","0.415, 0.591","0.380, 0.587","0.483, 0.736","0.394, 0.741","0.450, 0.452","0.353, 0.325","0.430, 0.853","0.364, 0.911","0.539, 0.378",0.45,0.452,0.353,0.325,0.43,0.853,0.364,0.911,0.501,0.416,0.433,0.372,0.464,0.453,0.368,0.393,0.415,0.591,0.38,0.587,0.483,0.736,0.394,0.741,Mid-Backswing
7.173840507173841,44.71625458664508,32.433714061552074,69.44676313209204,159.0413867670763,137.64267878783514,134.69492087805776,219.11278589541124,206.9333693962759,"0.447, 0.388","0.502, 0.413","0.367, 0.423","0.505, 0.498","0.371, 0.579","0.400, 0.586","0.427, 0.729","0.436, 0.725","0.396, 0.453","0.514, 0.520","0.374, 0.887","0.402, 0.882","0.542, 0.381",0.396,0.453,0.514,0.52,0.374,0.887,0.402,0.882,0.447,0.388,0.502,0.413,0.367,0.423,0.505,0.498,0.371,0.579,0.4,0.586,0.427,0.729,0.436,0.725,Top
7.207207207207207,17.97061120377436,20.42833141653924,98.7858479217008,119.51295924131954,137.42487429183282,141.7803790788961,218.7623395560788,205.7533275416057,"0.445, 0.388","0.495, 0.414","0.383, 0.464","0.485, 0.516","0.371, 0.576","0.411, 0.585","0.428, 0.722","0.441, 0.725","0.439, 0.526","0.506, 0.531","0.377, 0.883","0.404, 0.881","0.542, 0.387",0.439,0.526,0.506,0.531,0.377,0.883,0.404,0.881,0.445,0.388,0.495,0.414,0.383,0.464,0.485,0.516,0.371,0.576,0.411,0.585,0.428,0.722,0.441,0.725,Mid-Downswing
7.240573907240575,0.5609329141007271,10.093705082999644,143.50605950578907,135.34624627729622,139.57004058520891,144.04390729580413,220.2101483474781,207.77490582817632,"0.449, 0.389","0.495, 0.411","0.411, 0.501","0.471, 0.507","0.385, 0.572","0.417, 0.584","0.439, 0.713","0.446, 0.724","0.438, 0.586","0.498, 0.553","0.384, 0.872","0.401, 0.882","0.541, 0.388",0.438,0.586,0.498,0.553,0.384,0.872,0.401,0.882,0.449,0.389,0.495,0.411,0.411,0.501,0.471,0.507,0.385,0.572,0.417,0.584,0.439,0.713,0.446,0.724,Mid-Downswing
7.273940607273941,3.629545428581217,10.551268424677897,145.01084116201534,92.85303349580468,140.7461173222664,151.0104102940298,207.8560658020056,203.36553045114093,"0.473, 0.405","0.474, 0.398","0.437, 0.507","0.419, 0.494","0.403, 0.567","0.414, 0.571","0.443, 0.705","0.441, 0.723","0.455, 0.573","0.497, 0.544","0.411, 0.860","0.403, 0.883","0.544, 0.392",0.455,0.573,0.497,0.544,0.411,0.86,0.403,0.883,0.473,0.405,0.474,0.398,0.437,0.507,0.419,0.494,0.403,0.567,0.414,0.571,0.443,0.705,0.441,0.723,Mid-Downswing
7.307307307307307,3.361948508469488,7.726611482857804,138.4139474234966,103.5002077739366,146.94220639650698,149.93668502733038,195.4168631140237,197.9363852993249,"0.471, 0.388","0.472, 0.381","0.433, 0.494","0.425, 0.475","0.401, 0.555","0.410, 0.563","0.427, 0.700","0.439, 0.712","0.458, 0.554","0.491, 0.531","0.412, 0.857","0.419, 0.876","0.547, 0.392",0.458,0.554,0.491,0.531,0.412,0.857,0.419,0.876,0.471,0.388,0.472,0.381,0.433,0.494,0.425,0.475,0.401,0.555,0.41,0.563,0.427,0.7,0.439,0.712,Impact
7.340674007340675,16.50802086039365,9.32547834341244,151.29188116432718,110.25912734088692,142.83561509848346,148.9999994669585,191.8639266199949,198.74457608418265,"0.500, 0.414","0.451, 0.366","0.478, 0.496","0.413, 0.446","0.413, 0.557","0.395, 0.560","0.428, 0.700","0.434, 0.708","0.492, 0.550","0.486, 0.521","0.412, 0.855","0.423, 0.872","0.549, 0.390",0.492,0.55,0.486,0.521,0.412,0.855,0.423,0.872,0.5,0.414,0.451,0.366,0.478,0.496,0.413,0.446,0.413,0.557,0.395,0.56,0.428,0.7,0.434,0.708,Preparation
7.374040707374041,28.58894531294858,237.6032623502118,169.24208813607498,168.25889896497006,143.5780653809191,149.6334841933886,191.02557041943712,195.63571311411383,"0.515, 0.429","0.442, 0.359","0.507, 0.506","0.377, 0.289","0.428, 0.558","0.389, 0.560","0.434, 0.697","0.428, 0.700","0.512, 0.551","0.326, 0.204","0.410, 0.855","0.428, 0.871","0.544, 0.359",0.512,0.551,0.326,0.204,0.41,0.855,0.428,0.871,0.515,0.429,0.442,0.359,0.507,0.506,0.377,0.289,0.428,0.558,0.389,0.56,0.434,0.697,0.428,0.7,Mid-Follow-Through
7.407407407407407,13.30839579609173,44.9555960398168,172.82430747960933,18.15068088596378,145.20563767570772,151.4351632014597,194.16490272852803,193.4765348410095,"0.500, 0.407","0.448, 0.363","0.480, 0.479","0.417, 0.381","0.418, 0.560","0.394, 0.562","0.433, 0.698","0.428, 0.704","0.471, 0.548","0.470, 0.370","0.412, 0.855","0.428, 0.863","0.544, 0.365",0.471,0.548,0.47,0.37,0.412,0.855,0.428,0.863,0.5,0.407,0.448,0.363,0.48,0.479,0.417,0.381,0.418,0.56,0.394,0.562,0.433,0.698,0.428,0.704,Mid-Follow-Through
7.440774107440775,249.01001035665703,277.39339223710107,181.8422112377797,104.96477132737022,143.01211762863812,162.73347700964084,187.45325818470184,186.74298584508352,"0.501, 0.377","0.455, 0.357","0.468, 0.338","0.417, 0.355","0.403, 0.559","0.414, 0.561","0.424, 0.698","0.430, 0.706","0.402, 0.266","0.399, 0.264","0.427, 0.856","0.428, 0.864","0.543, 0.346",0.402,0.266,0.399,0.264,0.427,0.856,0.428,0.864,0.501,0.377,0.455,0.357,0.468,0.338,0.417,0.355,0.403,0.559,0.414,0.561,0.424,0.698,0.43,0.706,Mid-Follow-Through
7.474140807474141,241.76525096067425,289.31813591767184,148.89261009784025,117.49077067436544,158.07288615285236,154.18401524640942,186.56975625750056,180.9561068507132,"0.444, 0.347","0.522, 0.376","0.396, 0.306","0.462, 0.370","0.397, 0.551","0.433, 0.561","0.421, 0.699","0.434, 0.706","0.373, 0.232","0.422, 0.269","0.428, 0.852","0.432, 0.857","0.536, 0.328",0.373,0.232,0.422,0.269,0.428,0.852,0.432,0.857,0.444,0.347,0.522,0.376,0.396,0.306,0.462,0.37,0.397,0.551,0.433,0.561,0.421,0.699,0.434,0.706,Mid-Follow-Through
7.5075075075075075,254.91096317391256,94.39211758529436,118.0767499410623,153.13887429426975,158.90054090136613,150.41000077639086,185.5186835170107,180.08523759519912,"0.434, 0.346","0.543, 0.388","0.359, 0.308","0.618, 0.423","0.391, 0.551","0.443, 0.562","0.415, 0.700","0.443, 0.707","0.357, 0.217","0.723, 0.421","0.425, 0.852","0.442, 0.855","0.533, 0.321",0.357,0.217,0.723,0.421,0.425,0.852,0.442,0.855,0.434,0.346,0.543,0.388,0.359,0.308,0.618,0.423,0.391,0.551,0.443,0.562,0.415,0.7,0.443,0.707,Mid-Follow-Through
7.540874207540875,254.6376728468185,146.65171112959112,92.58887214266385,302.84063323861767,162.08272253253173,156.90094814320383,186.73819846274105,179.10961601650658,"0.421, 0.343","0.529, 0.382","0.332, 0.304","0.608, 0.331","0.391, 0.552","0.448, 0.562","0.416, 0.700","0.446, 0.708","0.365, 0.221","0.435, 0.253","0.423, 0.848","0.446, 0.852","0.513, 0.303",0.365,0.221,0.435,0.253,0.423,0.848,0.446,0.852,0.421,0.343,0.529,0.382,0.332,0.304,0.608,0.331,0.391,0.552,0.448,0.562,0.416,0.7,0.446,0.708,Finish
7.574240907574241,254.61286800746572,182.01301154415367,85.59066185669458,258.6199236836023,163.00018754075504,158.96689745953648,186.8521873123141,179.34177179275585,"0.418, 0.344","0.528, 0.380","0.327, 0.306","0.549, 0.323","0.391, 0.553","0.453, 0.563","0.416, 0.700","0.450, 0.707","0.369, 0.223","0.412, 0.239","0.424, 0.848","0.449, 0.851","0.510, 0.304",0.369,0.223,0.412,0.239,0.424,0.848,0.449,0.851,0.418,0.344,0.528,0.38,0.327,0.306,0.549,0.323,0.391,0.553,0.453,0.563,0.416,0.7,0.45,0.707,Mid-Follow-Through
7.607607607607608,256.70013927166707,203.93594727947965,78.9263012502715,231.7227837402736,163.6611332042596,159.71656087094271,186.69179566898424,179.55064475012105,"0.415, 0.342","0.526, 0.379","0.324, 0.309","0.524, 0.323","0.391, 0.554","0.456, 0.563","0.417, 0.700","0.454, 0.708","0.374, 0.227","0.416, 0.247","0.425, 0.849","0.453, 0.853","0.509, 0.302",0.374,0.227,0.416,0.247,0.425,0.849,0.453,0.853,0.415,0.342,0.526,0.379,0.324,0.309,0.524,0.323,0.391,0.554,0.456,0.563,0.417,0.7,0.454,0.708,Mid-Follow-Through
