Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,12.332179233170624,26.683455024209,146.3681817461192,156.91376029793688,129.69133366478545,121.87951887504003,205.58537852184423,207.8441211284663,"0.511, 0.294","0.503, 0.313","0.460, 0.447","0.476, 0.475","0.387, 0.501","0.357, 0.512","0.457, 0.699","0.436, 0.710","0.492, 0.570","0.506, 0.602","0.434, 0.908","0.412, 0.928","0.595, 0.287",0.492,0.57,0.506,0.602,0.434,0.908,0.412,0.928,0.511,0.294,0.503,0.313,0.46,0.447,0.476,0.475,0.387,0.501,0.357,0.512,0.457,0.699,0.436,0.71,Preparation
6.141522029372497,12.68085411438162,28.122315749895574,144.92582099701409,156.55754067125898,129.95744954419476,121.12216218323016,204.99463419553456,208.32265742348855,"0.511, 0.294","0.506, 0.315","0.460, 0.448","0.480, 0.478","0.387, 0.501","0.357, 0.512","0.456, 0.699","0.437, 0.711","0.498, 0.573","0.513, 0.604","0.435, 0.909","0.413, 0.928","0.596, 0.289",0.498,0.573,0.513,0.604,0.435,0.909,0.413,0.928,0.511,0.294,0.506,0.315,0.46,0.448,0.48,0.478,0.387,0.501,0.357,0.512,0.456,0.699,0.437,0.711,Preparation
6.174899866488651,14.312870392631766,28.535709163142663,145.8136293865532,156.21817118622712,129.92955179538058,121.034646392965,204.7779168719679,208.54133409346812,"0.510, 0.294","0.506, 0.315","0.464, 0.451","0.482, 0.479","0.386, 0.501","0.357, 0.513","0.456, 0.700","0.437, 0.711","0.503, 0.574","0.516, 0.604","0.435, 0.909","0.412, 0.928","0.596, 0.291",0.503,0.574,0.516,0.604,0.435,0.909,0.412,0.928,0.51,0.294,0.506,0.315,0.464,0.451,0.482,0.479,0.386,0.501,0.357,0.513,0.456,0.7,0.437,0.711,Preparation
6.208277703604806,14.82060480394035,28.77062428606684,145.881720604893,156.95334404595755,129.74388458085377,120.93440065553943,204.60459462074004,208.519983777976,"0.510, 0.294","0.507, 0.315","0.465, 0.451","0.483, 0.478","0.386, 0.502","0.357, 0.513","0.455, 0.701","0.437, 0.711","0.505, 0.574","0.516, 0.604","0.436, 0.910","0.412, 0.928","0.596, 0.291",0.505,0.574,0.516,0.604,0.436,0.91,0.412,0.928,0.51,0.294,0.507,0.315,0.465,0.451,0.483,0.478,0.386,0.502,0.357,0.513,0.455,0.701,0.437,0.711,Preparation
6.241655540720961,16.785563366784746,29.01337907473958,148.22684932180826,158.12849616855587,129.33768633308495,120.9899645483078,204.12019142833077,208.47084967549296,"0.512, 0.296","0.507, 0.314","0.471, 0.452","0.484, 0.476","0.386, 0.502","0.357, 0.513","0.455, 0.701","0.437, 0.711","0.508, 0.575","0.516, 0.603","0.437, 0.911","0.412, 0.928","0.597, 0.292",0.508,0.575,0.516,0.603,0.437,0.911,0.412,0.928,0.512,0.296,0.507,0.314,0.471,0.452,0.484,0.476,0.386,0.502,0.357,0.513,0.455,0.701,0.437,0.711,Preparation
6.275033377837116,18.65526913445082,30.032651411767613,151.77136384513898,160.62052686725616,129.0305909827421,120.97107773755944,203.94581968447864,208.33670157927324,"0.514, 0.298","0.508, 0.314","0.478, 0.452","0.488, 0.474","0.386, 0.503","0.357, 0.513","0.455, 0.701","0.437, 0.711","0.511, 0.576","0.517, 0.602","0.437, 0.911","0.413, 0.928","0.597, 0.292",0.511,0.576,0.517,0.602,0.437,0.911,0.413,0.928,0.514,0.298,0.508,0.314,0.478,0.452,0.488,0.474,0.386,0.503,0.357,0.513,0.455,0.701,0.437,0.711,Preparation
6.308411214953271,19.289351523236142,30.558521744930957,153.47946227971858,161.35042000893137,129.64721887806814,121.03418851462249,203.35544622743035,207.97761225102212,"0.516, 0.299","0.508, 0.313","0.481, 0.452","0.490, 0.473","0.389, 0.503","0.358, 0.512","0.455, 0.701","0.437, 0.711","0.510, 0.569","0.517, 0.601","0.437, 0.911","0.414, 0.928","0.597, 0.292",0.51,0.569,0.517,0.601,0.437,0.911,0.414,0.928,0.516,0.299,0.508,0.313,0.481,0.452,0.49,0.473,0.389,0.503,0.358,0.512,0.455,0.701,0.437,0.711,Preparation
6.341789052069426,19.13970983761442,30.569683924659135,151.89119282837586,161.43074149585323,129.59213684228342,121.19624619624726,203.3150158405824,207.84738233346852,"0.516, 0.300","0.509, 0.313","0.481, 0.453","0.490, 0.471","0.389, 0.503","0.358, 0.512","0.455, 0.701","0.437, 0.711","0.513, 0.570","0.518, 0.598","0.437, 0.911","0.414, 0.927","0.597, 0.292",0.513,0.57,0.518,0.598,0.437,0.911,0.414,0.927,0.516,0.3,0.509,0.313,0.481,0.453,0.49,0.471,0.389,0.503,0.358,0.512,0.455,0.701,0.437,0.711,Preparation
6.37516688918558,19.00376761237244,30.54240290321807,151.32397340237245,160.92131022489167,129.5622820683802,121.438100714454,203.23591296760185,207.69092056428252,"0.516, 0.300","0.509, 0.313","0.481, 0.453","0.491, 0.470","0.389, 0.504","0.359, 0.512","0.455, 0.701","0.437, 0.711","0.514, 0.571","0.520, 0.598","0.438, 0.911","0.414, 0.927","0.597, 0.293",0.514,0.571,0.52,0.598,0.438,0.911,0.414,0.927,0.516,0.3,0.509,0.313,0.481,0.453,0.491,0.47,0.389,0.504,0.359,0.512,0.455,0.701,0.437,0.711,Preparation
6.408544726301735,18.895544308488752,30.60680060037543,151.4894443907749,160.72085262582686,129.60386478562756,121.54621677030248,203.2496710081168,207.6513246504317,"0.516, 0.300","0.509, 0.313","0.480, 0.453","0.491, 0.470","0.389, 0.504","0.359, 0.513","0.455, 0.701","0.437, 0.711","0.513, 0.568","0.521, 0.600","0.438, 0.911","0.414, 0.927","0.597, 0.293",0.513,0.568,0.521,0.6,0.438,0.911,0.414,0.927,0.516,0.3,0.509,0.313,0.48,0.453,0.491,0.47,0.389,0.504,0.359,0.513,0.455,0.701,0.437,0.711,Preparation
6.44192256341789,19.00708716904564,30.19192315915922,152.15774956765284,160.30881931171393,129.62082956004946,121.51824850279736,203.242496876842,207.4953334697368,"0.516, 0.300","0.510, 0.313","0.481, 0.453","0.491, 0.469","0.389, 0.504","0.359, 0.513","0.455, 0.701","0.437, 0.711","0.512, 0.568","0.521, 0.598","0.438, 0.911","0.414, 0.927","0.598, 0.294",0.512,0.568,0.521,0.598,0.438,0.911,0.414,0.927,0.516,0.3,0.51,0.313,0.481,0.453,0.491,0.469,0.389,0.504,0.359,0.513,0.455,0.701,0.437,0.711,Preparation
6.475300400534045,19.04622097181416,29.97316012920332,152.7837687911673,160.2264238194069,129.71698858278305,121.55291763556036,203.1677437220376,207.3549267804908,"0.516, 0.300","0.511, 0.313","0.481, 0.453","0.491, 0.469","0.389, 0.504","0.359, 0.513","0.455, 0.701","0.437, 0.711","0.511, 0.570","0.520, 0.598","0.438, 0.911","0.414, 0.927","0.599, 0.294",0.511,0.57,0.52,0.598,0.438,0.911,0.414,0.927,0.516,0.3,0.511,0.313,0.481,0.453,0.491,0.469,0.389,0.504,0.359,0.513,0.455,0.701,0.437,0.711,Preparation
6.5086782376502,18.96567368960875,29.742286135322413,152.88312778846338,160.4146609977322,129.84746443434463,121.8638812408579,202.96156701515824,207.1746747121809,"0.515, 0.300","0.511, 0.313","0.481, 0.453","0.491, 0.469","0.389, 0.504","0.360, 0.513","0.454, 0.701","0.437, 0.711","0.511, 0.572","0.520, 0.599","0.437, 0.911","0.414, 0.927","0.600, 0.295",0.511,0.572,0.52,0.599,0.437,0.911,0.414,0.927,0.515,0.3,0.511,0.313,0.481,0.453,0.491,0.469,0.389,0.504,0.36,0.513,0.454,0.701,0.437,0.711,Preparation
6.5420560747663545,19.083788488840543,29.452358577170862,153.2009070928798,160.5616630211437,130.1306517571209,122.07738761301977,202.4457805609414,207.1985662896856,"0.515, 0.300","0.512, 0.313","0.480, 0.453","0.492, 0.470","0.388, 0.504","0.361, 0.514","0.452, 0.701","0.437, 0.711","0.511, 0.575","0.520, 0.602","0.436, 0.911","0.414, 0.927","0.601, 0.296",0.511,0.575,0.52,0.602,0.436,0.911,0.414,0.927,0.515,0.3,0.512,0.313,0.48,0.453,0.492,0.47,0.388,0.504,0.361,0.514,0.452,0.701,0.437,0.711,Preparation
6.57543391188251,18.00427855551536,29.31165423604184,151.17026283895447,160.6557704795359,130.2149507933122,122.0690817901028,202.48244812660815,207.2147237714976,"0.515, 0.299","0.512, 0.313","0.477, 0.452","0.492, 0.470","0.388, 0.504","0.362, 0.514","0.452, 0.701","0.437, 0.711","0.511, 0.575","0.520, 0.604","0.436, 0.911","0.415, 0.927","0.602, 0.297",0.511,0.575,0.52,0.604,0.436,0.911,0.415,0.927,0.515,0.299,0.512,0.313,0.477,0.452,0.492,0.47,0.388,0.504,0.362,0.514,0.452,0.701,0.437,0.711,Preparation
6.608811748998665,17.33931902339991,29.15732146423263,150.0126518721693,160.61430703473556,130.31154101977634,122.0672247246484,202.4993769820144,207.21222029895785,"0.514, 0.299","0.513, 0.312","0.475, 0.452","0.492, 0.470","0.388, 0.504","0.362, 0.514","0.452, 0.701","0.438, 0.711","0.510, 0.575","0.520, 0.605","0.436, 0.911","0.415, 0.927","0.602, 0.298",0.51,0.575,0.52,0.605,0.436,0.911,0.415,0.927,0.514,0.299,0.513,0.312,0.475,0.452,0.492,0.47,0.388,0.504,0.362,0.514,0.452,0.701,0.438,0.711,Preparation
6.64218958611482,17.203327310967474,29.29572631059267,149.8941629450922,160.70180451730732,130.2240789939249,121.98528120848908,202.50645624444013,207.21461990204568,"0.515, 0.299","0.513, 0.312","0.475, 0.451","0.492, 0.472","0.388, 0.504","0.362, 0.514","0.452, 0.701","0.438, 0.710","0.510, 0.575","0.520, 0.605","0.436, 0.911","0.415, 0.927","0.603, 0.297",0.51,0.575,0.52,0.605,0.436,0.911,0.415,0.927,0.515,0.299,0.513,0.312,0.475,0.451,0.492,0.472,0.388,0.504,0.362,0.514,0.452,0.701,0.438,0.71,Preparation
6.675567423230975,16.729128331043164,29.315798228350857,149.33243887339694,160.79747710186567,129.7320905853914,121.9774380838605,203.6379647524562,207.25188919517728,"0.514, 0.298","0.513, 0.312","0.474, 0.451","0.492, 0.474","0.388, 0.504","0.362, 0.515","0.455, 0.700","0.438, 0.710","0.510, 0.576","0.520, 0.608","0.437, 0.911","0.415, 0.927","0.603, 0.298",0.51,0.576,0.52,0.608,0.437,0.911,0.415,0.927,0.514,0.298,0.513,0.312,0.474,0.451,0.492,0.474,0.388,0.504,0.362,0.515,0.455,0.7,0.438,0.71,Preparation
6.70894526034713,16.98303998006704,29.36176209604783,149.7217976030784,160.8067334539993,129.76436483011173,121.92963761197854,203.62948745549969,207.3083733034836,"0.514, 0.298","0.513, 0.313","0.474, 0.453","0.492, 0.476","0.388, 0.504","0.362, 0.515","0.455, 0.700","0.438, 0.711","0.510, 0.577","0.520, 0.609","0.437, 0.911","0.415, 0.927","0.603, 0.299",0.51,0.577,0.52,0.609,0.437,0.911,0.415,0.927,0.514,0.298,0.513,0.313,0.474,0.453,0.492,0.476,0.388,0.504,0.362,0.515,0.455,0.7,0.438,0.711,Preparation
6.742323097463284,17.334842067353094,29.304049127703315,150.47668965300264,160.69292073975276,129.786940758737,121.82572935271769,203.70964649622883,207.30194031584728,"0.514, 0.298","0.514, 0.313","0.475, 0.455","0.492, 0.477","0.388, 0.504","0.362, 0.515","0.455, 0.700","0.438, 0.711","0.510, 0.581","0.520, 0.610","0.437, 0.911","0.415, 0.927","0.603, 0.300",0.51,0.581,0.52,0.61,0.437,0.911,0.415,0.927,0.514,0.298,0.514,0.313,0.475,0.455,0.492,0.477,0.388,0.504,0.362,0.515,0.455,0.7,0.438,0.711,Preparation
6.775700934579439,17.09191002594278,29.256781437959805,149.9347116420516,160.69176052837483,129.74495437075564,121.73212963720091,203.9135947266109,207.39634645768496,"0.513, 0.297","0.514, 0.313","0.474, 0.454","0.492, 0.477","0.387, 0.505","0.362, 0.516","0.455, 0.700","0.438, 0.711","0.510, 0.581","0.520, 0.610","0.437, 0.911","0.416, 0.928","0.603, 0.300",0.51,0.581,0.52,0.61,0.437,0.911,0.416,0.928,0.513,0.297,0.514,0.313,0.474,0.454,0.492,0.477,0.387,0.505,0.362,0.516,0.455,0.7,0.438,0.711,Preparation
6.809078771695594,17.184701207430255,29.196085963613022,149.8017386702195,160.63932593355557,129.59614726723447,121.50831107615424,204.0471657521195,207.5512775689556,"0.512, 0.297","0.514, 0.314","0.473, 0.454","0.492, 0.477","0.386, 0.505","0.362, 0.516","0.455, 0.700","0.439, 0.711","0.510, 0.580","0.519, 0.610","0.437, 0.911","0.416, 0.928","0.603, 0.300",0.51,0.58,0.519,0.61,0.437,0.911,0.416,0.928,0.512,0.297,0.514,0.314,0.473,0.454,0.492,0.477,0.386,0.505,0.362,0.516,0.455,0.7,0.439,0.711,Preparation
6.842456608811749,17.016215621075887,29.161742060721863,149.46296871757752,160.71905356333374,129.64961766820832,121.47298299846636,204.1141482240284,207.5599263712772,"0.511, 0.297","0.515, 0.314","0.472, 0.454","0.492, 0.477","0.386, 0.505","0.362, 0.516","0.455, 0.700","0.439, 0.712","0.510, 0.580","0.519, 0.610","0.437, 0.911","0.416, 0.928","0.603, 0.300",0.51,0.58,0.519,0.61,0.437,0.911,0.416,0.928,0.511,0.297,0.515,0.314,0.472,0.454,0.492,0.477,0.386,0.505,0.362,0.516,0.455,0.7,0.439,0.712,Preparation
6.875834445927904,16.762685788055364,29.162309643852996,149.16213688495574,160.9110785987634,129.6790361952983,121.3720602357572,204.24042413637875,207.68265011914283,"0.510, 0.297","0.515, 0.314","0.471, 0.454","0.492, 0.477","0.386, 0.505","0.362, 0.516","0.455, 0.700","0.439, 0.712","0.509, 0.580","0.518, 0.611","0.437, 0.911","0.415, 0.928","0.603, 0.300",0.509,0.58,0.518,0.611,0.437,0.911,0.415,0.928,0.51,0.297,0.515,0.314,0.471,0.454,0.492,0.477,0.386,0.505,0.362,0.516,0.455,0.7,0.439,0.712,Preparation
6.9092122830440585,16.12439356584866,28.988218531480488,150.00280830233947,161.33387468602925,128.4942029722406,120.97583864550744,205.25032436426983,208.105836174197,"0.508, 0.296","0.515, 0.315","0.467, 0.449","0.492, 0.477","0.382, 0.506","0.361, 0.518","0.455, 0.700","0.439, 0.712","0.501, 0.572","0.516, 0.610","0.438, 0.911","0.415, 0.928","0.596, 0.300",0.501,0.572,0.516,0.61,0.438,0.911,0.415,0.928,0.508,0.296,0.515,0.315,0.467,0.449,0.492,0.477,0.382,0.506,0.361,0.518,0.455,0.7,0.439,0.712,Preparation
6.942590120160213,14.701629005584005,28.680053525299115,148.25804150287578,161.21653358679353,127.32756727964984,120.64950207704436,206.34185091550603,208.72464515890783,"0.505, 0.295","0.515, 0.316","0.462, 0.444","0.491, 0.476","0.378, 0.507","0.361, 0.519","0.455, 0.700","0.440, 0.713","0.496, 0.569","0.515, 0.609","0.438, 0.911","0.415, 0.929","0.594, 0.300",0.496,0.569,0.515,0.609,0.438,0.911,0.415,0.929,0.505,0.295,0.515,0.316,0.462,0.444,0.491,0.476,0.378,0.507,0.361,0.519,0.455,0.7,0.44,0.713,Preparation
6.975967957276368,13.361284511504245,28.558651093130027,147.5645261578902,161.64878799899154,127.28706053560369,120.51271986268392,206.542927624681,208.98455852410007,"0.504, 0.293","0.515, 0.316","0.458, 0.440","0.491, 0.476","0.377, 0.507","0.361, 0.520","0.455, 0.700","0.440, 0.713","0.492, 0.566","0.514, 0.613","0.438, 0.912","0.415, 0.929","0.592, 0.300",0.492,0.566,0.514,0.613,0.438,0.912,0.415,0.929,0.504,0.293,0.515,0.316,0.458,0.44,0.491,0.476,0.377,0.507,0.361,0.52,0.455,0.7,0.44,0.713,Preparation
7.009345794392523,13.280242328460288,28.359360517730494,150.5114972080737,161.64847174079878,126.79538155600736,120.27200346758954,207.11689240732844,209.47854573751857,"0.502, 0.292","0.515, 0.317","0.456, 0.438","0.490, 0.477","0.375, 0.507","0.361, 0.521","0.455, 0.700","0.441, 0.713","0.484, 0.567","0.514, 0.615","0.439, 0.912","0.414, 0.930","0.590, 0.300",0.484,0.567,0.514,0.615,0.439,0.912,0.414,0.93,0.502,0.292,0.515,0.317,0.456,0.438,0.49,0.477,0.375,0.507,0.361,0.521,0.455,0.7,0.441,0.713,Preparation
7.042723631508678,12.627058185792087,27.97098149227204,149.33331372467663,161.8635148216182,127.30996742559478,120.62610772385698,206.62715918713783,209.6912570031081,"0.502, 0.291","0.515, 0.317","0.456, 0.436","0.490, 0.476","0.375, 0.507","0.362, 0.521","0.455, 0.701","0.442, 0.714","0.486, 0.567","0.512, 0.612","0.439, 0.913","0.414, 0.930","0.590, 0.297",0.486,0.567,0.512,0.612,0.439,0.913,0.414,0.93,0.502,0.291,0.515,0.317,0.456,0.436,0.49,0.476,0.375,0.507,0.362,0.521,0.455,0.701,0.442,0.714,Preparation
7.076101468624833,12.749044668840886,27.910115694499765,147.68160386945758,161.63814968422565,127.89796994500335,120.64045522102194,206.1153202669215,210.0618016405484,"0.503, 0.290","0.515, 0.318","0.457, 0.435","0.491, 0.472","0.377, 0.507","0.363, 0.521","0.455, 0.700","0.443, 0.714","0.492, 0.565","0.512, 0.600","0.439, 0.913","0.414, 0.930","0.590, 0.295",0.492,0.565,0.512,0.6,0.439,0.913,0.414,0.93,0.503,0.29,0.515,0.318,0.457,0.435,0.491,0.472,0.377,0.507,0.363,0.521,0.455,0.7,0.443,0.714,Preparation
7.109479305740988,12.38016114586383,29.41255773217261,149.42505079087022,163.87770322180106,127.8765969679125,121.66531508075012,207.526851720285,210.5026962310245,"0.509, 0.294","0.508, 0.318","0.463, 0.436","0.491, 0.471","0.385, 0.507","0.363, 0.521","0.461, 0.694","0.443, 0.712","0.494, 0.569","0.515, 0.604","0.440, 0.912","0.414, 0.930","0.591, 0.295",0.494,0.569,0.515,0.604,0.44,0.912,0.414,0.93,0.509,0.294,0.508,0.318,0.463,0.436,0.491,0.471,0.385,0.507,0.363,0.521,0.461,0.694,0.443,0.712,Preparation
7.142857142857142,16.260286726976997,29.472926640811533,153.59646734361547,164.011142406053,128.42006821073676,121.8823773351248,206.4425327586341,210.58300161090017,"0.509, 0.300","0.506, 0.318","0.471, 0.452","0.491, 0.471","0.387, 0.509","0.363, 0.522","0.460, 0.695","0.443, 0.712","0.498, 0.578","0.515, 0.604","0.440, 0.913","0.414, 0.930","0.593, 0.295",0.498,0.578,0.515,0.604,0.44,0.913,0.414,0.93,0.509,0.3,0.506,0.318,0.471,0.452,0.491,0.471,0.387,0.509,0.363,0.522,0.46,0.695,0.443,0.712,Address
7.176234979973297,33.317646561772534,26.80904154172072,170.96305380007405,158.04791845791647,126.08841445712387,122.48299607347909,203.25869102017143,211.52918202844427,"0.524, 0.329","0.495, 0.314","0.520, 0.465","0.477, 0.461","0.396, 0.509","0.358, 0.518","0.459, 0.697","0.443, 0.712","0.535, 0.593","0.513, 0.593","0.441, 0.914","0.414, 0.930","0.592, 0.294",0.535,0.593,0.513,0.593,0.441,0.914,0.414,0.93,0.524,0.329,0.495,0.314,0.52,0.465,0.477,0.461,0.396,0.509,0.358,0.518,0.459,0.697,0.443,0.712,Address
7.209612817089452,39.068719851053125,24.70074274820604,176.79572921314846,153.69956454620473,125.15209459359416,122.81972058414526,202.9913950514141,211.6444893336688,"0.534, 0.333","0.489, 0.313","0.538, 0.461","0.468, 0.455","0.401, 0.509","0.357, 0.517","0.462, 0.699","0.445, 0.712","0.550, 0.592","0.513, 0.591","0.442, 0.914","0.416, 0.929","0.592, 0.293",0.55,0.592,0.513,0.591,0.442,0.914,0.416,0.929,0.534,0.333,0.489,0.313,0.538,0.461,0.468,0.455,0.401,0.509,0.357,0.517,0.462,0.699,0.445,0.712,Address
7.242990654205607,37.26873719833589,17.290051649248426,178.31359989619563,141.01470403253694,122.28763680682016,125.38470472024214,203.74534320861872,212.40080158195747,"0.549, 0.355","0.475, 0.305","0.542, 0.462","0.446, 0.439","0.411, 0.515","0.355, 0.515","0.468, 0.704","0.445, 0.710","0.539, 0.567","0.505, 0.559","0.443, 0.916","0.416, 0.924","0.591, 0.300",0.539,0.567,0.505,0.559,0.443,0.916,0.416,0.924,0.549,0.355,0.475,0.305,0.542,0.462,0.446,0.439,0.411,0.515,0.355,0.515,0.468,0.704,0.445,0.71,Mid-Downswing
7.276368491321762,34.29045492069129,11.499489160160303,173.81365296744286,133.69829573685098,118.62681626362358,126.32019046519936,207.0849174281576,212.5951052399124,"0.556, 0.366","0.473, 0.294","0.541, 0.463","0.434, 0.421","0.412, 0.522","0.353, 0.515","0.474, 0.705","0.444, 0.709","0.540, 0.514","0.493, 0.525","0.443, 0.917","0.417, 0.922","0.580, 0.300",0.54,0.514,0.493,0.525,0.443,0.917,0.417,0.922,0.556,0.366,0.473,0.294,0.541,0.463,0.434,0.421,0.412,0.522,0.353,0.515,0.474,0.705,0.444,0.709,Toe-Up
7.309746328437917,26.933329105317377,4.191094074890556,87.1647714196345,105.48862897626104,118.1692129354918,125.13795421269064,207.81363004415908,212.61770813370487,"0.555, 0.364","0.477, 0.285","0.528, 0.462","0.433, 0.379","0.409, 0.526","0.349, 0.515","0.474, 0.706","0.443, 0.709","0.456, 0.439","0.488, 0.425","0.444, 0.917","0.418, 0.920","0.580, 0.310",0.456,0.439,0.488,0.425,0.444,0.917,0.418,0.92,0.555,0.364,0.477,0.285,0.528,0.462,0.433,0.379,0.409,0.526,0.349,0.515,0.474,0.706,0.443,0.709,Toe-Up
7.343124165554072,22.5628844908167,4.033982437043274,85.22408987286434,80.84975372527603,119.16764656547488,124.83779070005689,208.91271550433095,212.1440136921601,"0.552, 0.355","0.479, 0.280","0.528, 0.429","0.443, 0.335","0.407, 0.527","0.348, 0.515","0.475, 0.708","0.441, 0.708","0.453, 0.399","0.525, 0.372","0.444, 0.917","0.418, 0.920","0.580, 0.317",0.453,0.399,0.525,0.372,0.444,0.917,0.418,0.92,0.552,0.355,0.479,0.28,0.528,0.429,0.443,0.335,0.407,0.527,0.348,0.515,0.475,0.708,0.441,0.708,Mid-Backswing
7.376502002670227,20.122705575756964,36.349204553319225,121.23999457167088,107.39738896553528,117.78861188838025,124.12987387036416,209.85373609009795,211.50407827730797,"0.550, 0.362","0.480, 0.281","0.524, 0.377","0.445, 0.296","0.406, 0.529","0.346, 0.514","0.476, 0.708","0.440, 0.706","0.457, 0.338","0.451, 0.349","0.444, 0.918","0.419, 0.920","0.582, 0.318",0.457,0.338,0.451,0.349,0.444,0.918,0.419,0.92,0.55,0.362,0.48,0.281,0.524,0.377,0.445,0.296,0.406,0.529,0.346,0.514,0.476,0.708,0.44,0.706,Mid-Backswing
7.409879839786382,17.233413328449274,20.527885452835854,178.46389366875425,22.51867824857803,116.45013362511382,123.52867677312994,211.4028039333142,210.86887749602664,"0.549, 0.366","0.480, 0.284","0.467, 0.417","0.399, 0.350","0.405, 0.532","0.345, 0.515","0.478, 0.708","0.438, 0.705","0.407, 0.456","0.426, 0.299","0.445, 0.918","0.419, 0.920","0.590, 0.323",0.407,0.456,0.426,0.299,0.445,0.918,0.419,0.92,0.549,0.366,0.48,0.284,0.467,0.417,0.399,0.35,0.405,0.532,0.345,0.515,0.478,0.708,0.438,0.705,Mid-Downswing
7.443257676902537,15.13247209523179,13.093868278017071,177.71534040446508,27.963199699923017,118.76139967407414,120.5954159093781,211.1499017637517,211.33155152668417,"0.537, 0.361","0.484, 0.300","0.456, 0.421","0.415, 0.366","0.402, 0.531","0.344, 0.515","0.477, 0.707","0.438, 0.705","0.402, 0.465","0.432, 0.313","0.446, 0.918","0.420, 0.920","0.588, 0.336",0.402,0.465,0.432,0.313,0.446,0.918,0.42,0.92,0.537,0.361,0.484,0.3,0.456,0.421,0.415,0.366,0.402,0.531,0.344,0.515,0.477,0.707,0.438,0.705,Mid-Downswing
7.4766355140186915,13.59047278683539,292.27114787730824,187.66195820408387,121.22533494503774,119.62912264116996,119.41026828505804,209.1486682901012,211.7516956070972,"0.537, 0.359","0.485, 0.309","0.482, 0.402","0.394, 0.290","0.402, 0.530","0.345, 0.516","0.475, 0.707","0.440, 0.706","0.435, 0.430","0.346, 0.153","0.449, 0.918","0.420, 0.922","0.582, 0.350",0.435,0.43,0.346,0.153,0.449,0.918,0.42,0.922,0.537,0.359,0.485,0.309,0.482,0.402,0.394,0.29,0.402,0.53,0.345,0.516,0.475,0.707,0.44,0.706,Top
7.510013351134846,36.38235153348866,8.328600318192132,168.1455740276889,113.57255918495142,121.18811921772064,119.1338790152848,205.193353876342,208.9056055091126,"0.539, 0.357","0.480, 0.329","0.535, 0.425","0.414, 0.452","0.406, 0.520","0.345, 0.512","0.470, 0.702","0.434, 0.706","0.549, 0.514","0.478, 0.533","0.449, 0.915","0.418, 0.921","0.578, 0.341",0.549,0.514,0.478,0.533,0.449,0.915,0.418,0.921,0.539,0.357,0.48,0.329,0.535,0.425,0.414,0.452,0.406,0.52,0.345,0.512,0.47,0.702,0.434,0.706,Mid-Downswing
7.543391188251001,42.07772359544232,24.02665067358499,174.1620743820704,129.80016413174752,127.37442482803174,119.66782486814404,194.3193945015512,205.02321558208268,"0.525, 0.333","0.485, 0.340","0.531, 0.448","0.450, 0.478","0.384, 0.507","0.350, 0.512","0.431, 0.698","0.428, 0.704","0.549, 0.558","0.518, 0.571","0.429, 0.905","0.417, 0.919","0.582, 0.339",0.549,0.558,0.518,0.571,0.429,0.905,0.417,0.919,0.525,0.333,0.485,0.34,0.531,0.448,0.45,0.478,0.384,0.507,0.35,0.512,0.431,0.698,0.428,0.704,Mid-Downswing
7.576769025367156,14.949483317776997,24.592890295936108,152.61079227448772,148.1107332108734,136.27744803330907,127.0688826121543,189.26659596409175,194.65514708026177,"0.491, 0.287","0.505, 0.344","0.449, 0.415","0.475, 0.467","0.353, 0.499","0.372, 0.512","0.391, 0.699","0.422, 0.704","0.467, 0.529","0.498, 0.537","0.395, 0.896","0.422, 0.918","0.584, 0.336",0.467,0.529,0.498,0.537,0.395,0.896,0.422,0.918,0.491,0.287,0.505,0.344,0.449,0.415,0.475,0.467,0.353,0.499,0.372,0.512,0.391,0.699,0.422,0.704,Impact
7.610146862483311,3.2270450752443387,0.8436260408238294,157.48150648319614,177.66561328958224,117.48849798338983,142.77520642665513,198.5365618327405,182.22461596313727,"0.516, 0.347","0.487, 0.282","0.448, 0.421","0.405, 0.422","0.356, 0.503","0.358, 0.509","0.414, 0.698","0.384, 0.704","0.418, 0.503","0.365, 0.496","0.408, 0.899","0.403, 0.912","0.584, 0.314",0.418,0.503,0.365,0.496,0.408,0.899,0.403,0.912,0.516,0.347,0.487,0.282,0.448,0.421,0.405,0.422,0.356,0.503,0.358,0.509,0.414,0.698,0.384,0.704,Mid-Follow-Through
