Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,34.82807599612014,38.25763464574836,152.44556817521104,168.1518421980769,164.79990904184902,163.12474198789366,180.17214117811452,179.7090648107885,"0.499, 0.469","0.503, 0.451","0.529, 0.553","0.526, 0.506","0.457, 0.626","0.452, 0.625","0.456, 0.756","0.453, 0.756","0.569, 0.590","0.560, 0.559","0.456, 0.901","0.455, 0.905","0.554, 0.452",0.569,0.59,0.56,0.559,0.456,0.901,0.455,0.905,0.499,0.469,0.503,0.451,0.529,0.553,0.526,0.506,0.457,0.626,0.452,0.625,0.456,0.756,0.453,0.756,Mid-Follow-Through
6.239572906239573,56.03793699769509,65.73885548952146,111.07913020097632,167.71045217557383,159.65325317129162,158.1498999215442,189.53978986366397,179.65927169217176,"0.471, 0.461","0.517, 0.462","0.462, 0.465","0.539, 0.485","0.434, 0.625","0.454, 0.623","0.451, 0.758","0.455, 0.756","0.462, 0.485","0.580, 0.512","0.446, 0.899","0.457, 0.906","0.519, 0.449",0.462,0.485,0.58,0.512,0.446,0.899,0.457,0.906,0.471,0.461,0.517,0.462,0.462,0.465,0.539,0.485,0.434,0.625,0.454,0.623,0.451,0.758,0.455,0.756,Mid-Follow-Through
6.27293960627294,67.50411339260904,162.3227510224565,52.3524583850542,194.64752093983125,165.60174258410674,165.27496436991154,181.88228509644253,183.1765701865759,"0.511, 0.464","0.485, 0.449","0.542, 0.489","0.509, 0.409","0.463, 0.626","0.445, 0.622","0.459, 0.760","0.450, 0.758","0.543, 0.467","0.535, 0.316","0.449, 0.902","0.447, 0.906","0.533, 0.414",0.543,0.467,0.535,0.316,0.449,0.902,0.447,0.906,0.511,0.464,0.485,0.449,0.542,0.489,0.509,0.409,0.463,0.626,0.445,0.622,0.459,0.76,0.45,0.758,Mid-Follow-Through
6.306306306306307,61.578829380320975,114.21115447465168,46.33380765175122,200.0469031527342,169.9015907329647,166.47069511828502,178.3179061129117,184.2431427198552,"0.520, 0.464","0.478, 0.449","0.553, 0.497","0.498, 0.444","0.474, 0.628","0.443, 0.622","0.461, 0.762","0.448, 0.759","0.554, 0.444","0.544, 0.414","0.451, 0.906","0.442, 0.906","0.525, 0.417",0.554,0.444,0.544,0.414,0.451,0.906,0.442,0.906,0.52,0.464,0.478,0.449,0.553,0.497,0.498,0.444,0.474,0.628,0.443,0.622,0.461,0.762,0.448,0.759,Mid-Follow-Through
6.339673006339673,61.88979919792479,108.53584983554356,46.22091947437105,187.23502283611907,170.46419457954198,166.8717650825701,177.21118260208416,185.0779139117404,"0.525, 0.469","0.473, 0.449","0.555, 0.499","0.494, 0.446","0.478, 0.629","0.441, 0.622","0.462, 0.764","0.447, 0.760","0.555, 0.444","0.544, 0.432","0.452, 0.907","0.441, 0.907","0.521, 0.418",0.555,0.444,0.544,0.432,0.452,0.907,0.441,0.907,0.525,0.469,0.473,0.449,0.555,0.499,0.494,0.446,0.478,0.629,0.441,0.622,0.462,0.764,0.447,0.76,Mid-Follow-Through
6.37303970637304,98.93995402557508,141.33084123388238,78.04542870932984,130.6668192996223,167.0381638494126,165.2429939896683,177.52472338574367,186.92673515091363,"0.531, 0.482","0.469, 0.449","0.558, 0.487","0.492, 0.429","0.479, 0.630","0.437, 0.623","0.463, 0.765","0.448, 0.761","0.557, 0.447","0.548, 0.437","0.452, 0.909","0.441, 0.907","0.525, 0.423",0.557,0.447,0.548,0.437,0.452,0.909,0.441,0.907,0.531,0.482,0.469,0.449,0.558,0.487,0.492,0.429,0.479,0.63,0.437,0.623,0.463,0.765,0.448,0.761,Mid-Follow-Through
6.406406406406407,200.3324890413011,214.21379082865025,211.6361505384062,125.49351374894997,163.2508185808614,168.30860878964654,175.6772820664543,180.2929408133567,"0.544, 0.482","0.467, 0.440","0.548, 0.413","0.449, 0.399","0.480, 0.631","0.432, 0.624","0.464, 0.771","0.435, 0.767","0.505, 0.334","0.485, 0.337","0.458, 0.910","0.437, 0.907","0.555, 0.422",0.505,0.334,0.485,0.337,0.458,0.91,0.437,0.907,0.544,0.482,0.467,0.44,0.548,0.413,0.449,0.399,0.48,0.631,0.432,0.624,0.464,0.771,0.435,0.767,Mid-Follow-Through
6.439773106439773,208.28247116146545,220.9716870766109,209.33415347566148,122.63080897342743,161.91768708568003,168.32261351436918,175.344728384848,179.0207715871711,"0.549, 0.481","0.467, 0.436","0.544, 0.406","0.444, 0.396","0.480, 0.632","0.431, 0.624","0.464, 0.773","0.432, 0.771","0.495, 0.331","0.477, 0.333","0.459, 0.911","0.436, 0.907","0.560, 0.422",0.495,0.331,0.477,0.333,0.459,0.911,0.436,0.907,0.549,0.481,0.467,0.436,0.544,0.406,0.444,0.396,0.48,0.632,0.431,0.624,0.464,0.773,0.432,0.771,Mid-Follow-Through
6.4731398064731405,217.8711459375053,230.8962279736385,197.98055875710432,117.9382013893915,168.75138350884177,166.42472951221254,166.00725557592816,180.1370553658419,"0.546, 0.470","0.470, 0.432","0.522, 0.380","0.432, 0.386","0.478, 0.633","0.431, 0.625","0.449, 0.774","0.437, 0.775","0.480, 0.316","0.460, 0.320","0.454, 0.910","0.441, 0.908","0.564, 0.419",0.48,0.316,0.46,0.32,0.454,0.91,0.441,0.908,0.546,0.47,0.47,0.432,0.522,0.38,0.432,0.386,0.478,0.633,0.431,0.625,0.449,0.774,0.437,0.775,Mid-Follow-Through
6.539873206539873,239.12751871964943,279.0249992894469,109.80027918251206,127.20886670886924,169.25829322781118,168.44849389823528,178.4394919661283,174.18246110501502,"0.479, 0.431","0.551, 0.464","0.416, 0.374","0.527, 0.460","0.437, 0.645","0.490, 0.650","0.436, 0.779","0.475, 0.777","0.443, 0.306","0.469, 0.351","0.439, 0.909","0.474, 0.907","0.551, 0.410",0.443,0.306,0.469,0.351,0.439,0.909,0.474,0.907,0.479,0.431,0.551,0.464,0.416,0.374,0.527,0.46,0.437,0.645,0.49,0.65,0.436,0.779,0.475,0.777,Mid-Follow-Through
6.5732399065732405,239.006443936564,251.12382436715788,174.91042004368947,95.69003311750686,160.9908916681684,171.37153764326027,178.46133760062818,179.8473921494109,"0.543, 0.451","0.475, 0.429","0.512, 0.412","0.404, 0.391","0.476, 0.639","0.443, 0.634","0.474, 0.777","0.442, 0.777","0.444, 0.312","0.434, 0.316","0.476, 0.905","0.442, 0.908","0.553, 0.409",0.444,0.312,0.434,0.316,0.476,0.905,0.442,0.908,0.543,0.451,0.475,0.429,0.512,0.412,0.404,0.391,0.476,0.639,0.443,0.634,0.474,0.777,0.442,0.777,Mid-Follow-Through
6.606606606606607,240.77923038974933,249.65111146803744,178.33195898718787,96.21677634442976,159.7201145860777,171.07267966281728,177.3633137210585,181.49838190210977,"0.552, 0.456","0.468, 0.422","0.524, 0.421","0.399, 0.384","0.481, 0.635","0.436, 0.628","0.477, 0.775","0.437, 0.776","0.450, 0.325","0.430, 0.311","0.480, 0.903","0.434, 0.909","0.555, 0.409",0.45,0.325,0.43,0.311,0.48,0.903,0.434,0.909,0.552,0.456,0.468,0.422,0.524,0.421,0.399,0.384,0.481,0.635,0.436,0.628,0.477,0.775,0.437,0.776,Mid-Follow-Through
6.639973306639973,261.1177073570461,267.17902046949183,87.0689415566544,117.2370903098046,169.1565930898017,160.2837561729536,180.9047991208531,179.83928978407818,"0.473, 0.434","0.525, 0.432","0.401, 0.410","0.454, 0.408","0.439, 0.632","0.468, 0.631","0.442, 0.775","0.478, 0.775","0.434, 0.324","0.439, 0.311","0.443, 0.905","0.488, 0.900","0.547, 0.408",0.434,0.324,0.439,0.311,0.443,0.905,0.488,0.9,0.473,0.434,0.525,0.432,0.401,0.41,0.454,0.408,0.439,0.632,0.468,0.631,0.442,0.775,0.478,0.775,Mid-Follow-Through
6.673340006673341,260.67979424789246,252.8986947359243,72.71068824469772,161.90822179502618,172.90913378109434,158.59588967540105,180.81174254024677,178.31636435218024,"0.450, 0.434","0.537, 0.445","0.369, 0.411","0.493, 0.415","0.428, 0.629","0.481, 0.631","0.429, 0.775","0.492, 0.772","0.416, 0.339","0.446, 0.355","0.429, 0.907","0.506, 0.893","0.547, 0.404",0.416,0.339,0.446,0.355,0.429,0.907,0.506,0.893,0.45,0.434,0.537,0.445,0.369,0.411,0.493,0.415,0.428,0.629,0.481,0.631,0.429,0.775,0.492,0.772,Mid-Follow-Through
6.706706706706707,250.01892092211384,267.8248102353142,169.97698314431037,71.63086684481915,160.61541520413437,171.93520799680758,178.17015364034904,179.4885553523895,"0.526, 0.447","0.460, 0.433","0.484, 0.418","0.380, 0.419","0.478, 0.626","0.434, 0.623","0.489, 0.771","0.435, 0.772","0.422, 0.355","0.416, 0.352","0.502, 0.894","0.437, 0.899","0.543, 0.401",0.422,0.355,0.416,0.352,0.502,0.894,0.437,0.899,0.526,0.447,0.46,0.433,0.484,0.418,0.38,0.419,0.478,0.626,0.434,0.623,0.489,0.771,0.435,0.772,Finish
6.740073406740073,266.1061326910113,94.58468373996942,75.16300244657685,99.03750724576685,173.42330288617225,160.56945604174217,180.04684942810354,175.94481199443837,"0.455, 0.437","0.515, 0.447","0.382, 0.425","0.535, 0.450","0.437, 0.627","0.471, 0.625","0.439, 0.773","0.485, 0.770","0.408, 0.368","0.549, 0.409","0.442, 0.901","0.506, 0.892","0.533, 0.398",0.408,0.368,0.549,0.409,0.442,0.901,0.506,0.892,0.455,0.437,0.515,0.447,0.382,0.425,0.535,0.45,0.437,0.627,0.471,0.625,0.439,0.773,0.485,0.77,Mid-Follow-Through
6.773440106773441,81.3057761176269,272.0699040701381,61.26511229408701,128.69538761403362,171.55659447074552,159.82905809322122,181.2411937825207,174.99967297202895,"0.451, 0.435","0.527, 0.450","0.372, 0.437","0.512, 0.446","0.426, 0.628","0.481, 0.627","0.429, 0.774","0.495, 0.769","0.403, 0.377","0.485, 0.393","0.429, 0.905","0.518, 0.891","0.526, 0.394",0.403,0.377,0.485,0.393,0.429,0.905,0.518,0.891,0.451,0.435,0.527,0.45,0.372,0.437,0.512,0.446,0.426,0.628,0.481,0.627,0.429,0.774,0.495,0.769,Finish
6.806806806806807,74.99521631922485,69.021742311428,39.23528252706623,114.27383373914536,172.5604858563489,159.68384676795827,181.08621968043536,174.435683337661,"0.447, 0.433","0.532, 0.451","0.373, 0.444","0.509, 0.453","0.424, 0.629","0.485, 0.628","0.427, 0.774","0.498, 0.768","0.404, 0.410","0.483, 0.409","0.426, 0.907","0.522, 0.892","0.519, 0.392",0.404,0.41,0.483,0.409,0.426,0.907,0.522,0.892,0.447,0.433,0.532,0.451,0.373,0.444,0.509,0.453,0.424,0.629,0.485,0.628,0.427,0.774,0.498,0.768,Finish
6.840173506840173,66.17418158509606,41.932360089958,25.75834281030944,86.00372517685771,171.79069777220428,159.05009443895668,181.9250620092085,175.66889852482072,"0.443, 0.430","0.532, 0.451","0.379, 0.451","0.505, 0.468","0.421, 0.629","0.485, 0.629","0.426, 0.774","0.500, 0.768","0.405, 0.426","0.480, 0.423","0.426, 0.908","0.523, 0.894","0.513, 0.392",0.405,0.426,0.48,0.423,0.426,0.908,0.523,0.894,0.443,0.43,0.532,0.451,0.379,0.451,0.505,0.468,0.421,0.629,0.485,0.629,0.426,0.774,0.5,0.768,Finish
6.873540206873541,58.59256617723742,20.9551643685064,13.576995654025682,89.11272233544983,171.47114502965883,159.04952976761427,181.9753233351678,174.66933774082668,"0.443, 0.427","0.531, 0.450","0.386, 0.454","0.504, 0.488","0.420, 0.629","0.485, 0.630","0.426, 0.774","0.500, 0.768","0.405, 0.439","0.461, 0.456","0.426, 0.909","0.526, 0.894","0.510, 0.389",0.405,0.439,0.461,0.456,0.426,0.909,0.526,0.894,0.443,0.427,0.531,0.45,0.386,0.454,0.504,0.488,0.42,0.629,0.485,0.63,0.426,0.774,0.5,0.768,Finish
6.906906906906907,58.2892350300471,22.429493388482324,19.1208182022786,91.77533015513248,171.41641083357263,158.9440520784037,182.09313734079728,174.70159299149358,"0.442, 0.427","0.531, 0.450","0.386, 0.453","0.502, 0.489","0.420, 0.630","0.484, 0.630","0.426, 0.775","0.500, 0.768","0.403, 0.437","0.454, 0.455","0.426, 0.910","0.526, 0.895","0.509, 0.389",0.403,0.437,0.454,0.455,0.426,0.91,0.526,0.895,0.442,0.427,0.531,0.45,0.386,0.453,0.502,0.489,0.42,0.63,0.484,0.63,0.426,0.775,0.5,0.768,Finish
6.9402736069402735,2.1875118078284186,38.32256582229569,5.409174824955796,50.07171646991832,158.15474306315917,172.67814038149035,176.74349915519684,177.99131723052977,"0.516, 0.447","0.462, 0.441","0.509, 0.481","0.418, 0.483","0.473, 0.630","0.436, 0.630","0.494, 0.775","0.435, 0.775","0.515, 0.462","0.416, 0.453","0.522, 0.905","0.438, 0.904","0.508, 0.392",0.515,0.462,0.416,0.453,0.522,0.905,0.438,0.904,0.516,0.447,0.462,0.441,0.509,0.481,0.418,0.483,0.473,0.63,0.436,0.63,0.494,0.775,0.435,0.775,Mid-Follow-Through
6.973640306973641,11.63304268825045,30.05234834467985,10.407586641252085,51.85268300865361,165.69604703552938,151.72844843606026,190.79629820863883,188.76928391323648,"0.463, 0.445","0.505, 0.442","0.454, 0.472","0.446, 0.494","0.439, 0.630","0.442, 0.630","0.457, 0.775","0.467, 0.777","0.456, 0.455","0.444, 0.462","0.448, 0.907","0.470, 0.904","0.505, 0.394",0.456,0.455,0.444,0.462,0.448,0.907,0.47,0.904,0.463,0.445,0.505,0.442,0.454,0.472,0.446,0.494,0.439,0.63,0.442,0.63,0.457,0.775,0.467,0.777,Mid-Follow-Through
7.007007007007007,28.110059042802288,32.680893769872505,71.2206470450916,64.35540119080238,169.54198388639972,157.90641418716598,183.90769978024468,177.70674378320751,"0.449, 0.442","0.507, 0.447","0.420, 0.483","0.459, 0.497","0.425, 0.632","0.468, 0.632","0.433, 0.776","0.493, 0.774","0.406, 0.464","0.445, 0.458","0.432, 0.908","0.520, 0.899","0.504, 0.390",0.406,0.464,0.445,0.458,0.432,0.908,0.52,0.899,0.449,0.442,0.507,0.447,0.42,0.483,0.459,0.497,0.425,0.632,0.468,0.632,0.433,0.776,0.493,0.774,Mid-Follow-Through
7.040373707040375,34.25015148889532,14.57563763560712,61.25261505860166,59.45636041774782,170.38961797148303,161.2182224736373,182.41960310711295,175.8828991880611,"0.446, 0.442","0.508, 0.452","0.408, 0.485","0.484, 0.504","0.422, 0.633","0.477, 0.633","0.427, 0.776","0.499, 0.773","0.400, 0.462","0.453, 0.461","0.427, 0.908","0.528, 0.897","0.504, 0.389",0.4,0.462,0.453,0.461,0.427,0.908,0.528,0.897,0.446,0.442,0.508,0.452,0.408,0.485,0.484,0.504,0.422,0.633,0.477,0.633,0.427,0.776,0.499,0.773,Mid-Follow-Through
7.073740407073741,32.471056670942,29.2544771226705,51.08009278431193,31.47584128865596,160.56488893505934,176.5205769389546,173.31171692122126,177.9814967379448,"0.517, 0.447","0.450, 0.442","0.530, 0.485","0.414, 0.496","0.476, 0.631","0.436, 0.630","0.492, 0.774","0.434, 0.775","0.543, 0.464","0.416, 0.454","0.523, 0.900","0.437, 0.904","0.502, 0.392",0.543,0.464,0.416,0.454,0.523,0.9,0.437,0.904,0.517,0.447,0.45,0.442,0.53,0.485,0.414,0.496,0.476,0.631,0.436,0.63,0.492,0.774,0.434,0.775,Finish
7.107107107107107,42.14490959333837,27.271427722141787,65.1317256076693,15.387410729928732,158.9462032450521,176.636285548095,170.5239183284676,189.02283885234397,"0.511, 0.445","0.449, 0.439","0.529, 0.478","0.418, 0.493","0.466, 0.630","0.443, 0.628","0.485, 0.773","0.448, 0.775","0.535, 0.471","0.426, 0.462","0.523, 0.898","0.431, 0.907","0.499, 0.395",0.535,0.471,0.426,0.462,0.523,0.898,0.431,0.907,0.511,0.445,0.449,0.439,0.529,0.478,0.418,0.493,0.466,0.63,0.443,0.628,0.485,0.773,0.448,0.775,Finish
7.1404738071404745,23.536643808730307,28.12201969401806,51.06066789935101,63.8989783034153,176.99700341881066,164.19504043768742,178.96439631194565,176.8806460211733,"0.451, 0.440","0.493, 0.440","0.433, 0.475","0.450, 0.495","0.441, 0.629","0.461, 0.628","0.441, 0.774","0.476, 0.775","0.473, 0.466","0.437, 0.469","0.443, 0.902","0.497, 0.905","0.497, 0.394",0.473,0.466,0.437,0.469,0.443,0.902,0.497,0.905,0.451,0.44,0.493,0.44,0.433,0.475,0.45,0.495,0.441,0.629,0.461,0.628,0.441,0.774,0.476,0.775,Finish
7.173840507173841,41.377761103721895,16.81765708814458,43.351000451861374,78.77844918225736,178.9944797397823,159.67696639296767,180.91474561560491,174.76213976211875,"0.434, 0.435","0.517, 0.440","0.400, 0.473","0.483, 0.497","0.432, 0.628","0.471, 0.628","0.432, 0.774","0.489, 0.774","0.446, 0.469","0.453, 0.471","0.431, 0.905","0.516, 0.904","0.496, 0.394",0.446,0.469,0.453,0.471,0.431,0.905,0.516,0.904,0.434,0.435,0.517,0.44,0.4,0.473,0.483,0.497,0.432,0.628,0.471,0.628,0.432,0.774,0.489,0.774,Finish
7.207207207207207,48.73666174634762,12.49188301354194,51.07126287333616,6.516912822713907,177.42760837928452,162.20412921815475,182.1422949380356,173.6639369360378,"0.425, 0.433","0.516, 0.440","0.379, 0.472","0.517, 0.479","0.423, 0.630","0.480, 0.628","0.428, 0.774","0.498, 0.774","0.422, 0.480","0.518, 0.464","0.428, 0.906","0.528, 0.899","0.495, 0.387",0.422,0.48,0.518,0.464,0.428,0.906,0.528,0.899,0.425,0.433,0.516,0.44,0.379,0.472,0.517,0.479,0.423,0.63,0.48,0.628,0.428,0.774,0.498,0.774,Finish
7.240573907240575,46.21597004375021,7.367064175829974,53.9782580612905,12.97900327528909,176.60927530382563,161.8264187769759,181.9193675733802,174.44175479663275,"0.425, 0.431","0.519, 0.441","0.380, 0.472","0.517, 0.479","0.421, 0.630","0.483, 0.629","0.427, 0.774","0.501, 0.774","0.419, 0.480","0.514, 0.462","0.427, 0.906","0.529, 0.898","0.493, 0.385",0.419,0.48,0.514,0.462,0.427,0.906,0.529,0.898,0.425,0.431,0.519,0.441,0.38,0.472,0.517,0.479,0.421,0.63,0.483,0.629,0.427,0.774,0.501,0.774,Finish
7.273940607273941,44.41199100787141,10.709843103270826,58.118099692836765,15.384104213294908,176.057198955337,161.22182805767454,181.99346070255083,174.28247425976585,"0.425, 0.430","0.522, 0.440","0.382, 0.471","0.522, 0.479","0.419, 0.630","0.484, 0.629","0.426, 0.774","0.502, 0.773","0.420, 0.481","0.515, 0.455","0.427, 0.906","0.530, 0.894","0.491, 0.383",0.42,0.481,0.515,0.455,0.427,0.906,0.53,0.894,0.425,0.43,0.522,0.44,0.382,0.471,0.522,0.479,0.419,0.63,0.484,0.629,0.426,0.774,0.502,0.773,Finish
7.307307307307307,43.84357333522906,10.985070411874046,54.38449983552667,13.962903635260352,176.02929271066904,161.15161899554886,181.8743532775864,174.21888663167837,"0.425, 0.429","0.523, 0.440","0.382, 0.471","0.522, 0.480","0.419, 0.629","0.484, 0.628","0.425, 0.774","0.502, 0.772","0.420, 0.478","0.517, 0.457","0.426, 0.907","0.530, 0.893","0.490, 0.382",0.42,0.478,0.517,0.457,0.426,0.907,0.53,0.893,0.425,0.429,0.523,0.44,0.382,0.471,0.522,0.48,0.419,0.629,0.484,0.628,0.425,0.774,0.502,0.772,Finish
7.340674007340675,45.15486489787183,13.301316212858673,50.92363916881914,16.63918690713746,176.13808672554453,160.98937369548025,181.9475824329253,174.44569983323598,"0.425, 0.429","0.523, 0.441","0.381, 0.471","0.524, 0.481","0.420, 0.628","0.484, 0.628","0.426, 0.774","0.502, 0.771","0.416, 0.476","0.517, 0.460","0.426, 0.907","0.530, 0.893","0.490, 0.381",0.416,0.476,0.517,0.46,0.426,0.907,0.53,0.893,0.425,0.429,0.523,0.441,0.381,0.471,0.524,0.481,0.42,0.628,0.484,0.628,0.426,0.774,0.502,0.771,Finish
7.374040707374041,43.73722440416113,2.822572057783892,53.98327537179659,47.29836701452936,177.2790347859464,163.5824129832946,181.4876810460528,174.04529008247022,"0.423, 0.429","0.515, 0.441","0.381, 0.472","0.510, 0.489","0.420, 0.628","0.484, 0.628","0.425, 0.774","0.502, 0.770","0.408, 0.476","0.491, 0.467","0.426, 0.907","0.530, 0.893","0.488, 0.380",0.408,0.476,0.491,0.467,0.426,0.907,0.53,0.893,0.423,0.429,0.515,0.441,0.381,0.472,0.51,0.489,0.42,0.628,0.484,0.628,0.425,0.774,0.502,0.77,Finish
7.407407407407407,44.27201012666562,12.892947182986177,55.67884451501372,101.61509867998204,176.52339655949953,165.68818538620957,181.39956546143895,174.06799500770305,"0.426, 0.430","0.509, 0.441","0.383, 0.472","0.487, 0.498","0.421, 0.628","0.484, 0.627","0.426, 0.774","0.502, 0.769","0.402, 0.476","0.447, 0.492","0.427, 0.908","0.530, 0.893","0.483, 0.381",0.402,0.476,0.447,0.492,0.427,0.908,0.53,0.893,0.426,0.43,0.509,0.441,0.383,0.472,0.487,0.498,0.421,0.628,0.484,0.627,0.426,0.774,0.502,0.769,Finish
7.440774107440775,42.24529888928504,8.559480663538062,80.86384836665181,235.723227790571,176.66141882788287,166.5733449609534,180.91735388303317,174.01870005862224,"0.427, 0.431","0.506, 0.441","0.385, 0.474","0.488, 0.507","0.421, 0.628","0.484, 0.627","0.425, 0.774","0.502, 0.769","0.402, 0.486","0.449, 0.520","0.427, 0.909","0.530, 0.893","0.482, 0.381",0.402,0.486,0.449,0.52,0.427,0.909,0.53,0.893,0.427,0.431,0.506,0.441,0.385,0.474,0.488,0.507,0.421,0.628,0.484,0.627,0.425,0.774,0.502,0.769,Finish
7.474140807474141,37.65783413379055,25.29071732962568,56.31308186476724,116.10992597811703,177.78747665711728,169.2036478893698,180.16453519139424,167.5650347603249,"0.427, 0.431","0.507, 0.443","0.386, 0.481","0.464, 0.510","0.423, 0.626","0.484, 0.626","0.426, 0.774","0.493, 0.768","0.406, 0.483","0.432, 0.506","0.428, 0.910","0.529, 0.893","0.480, 0.381",0.406,0.483,0.432,0.506,0.428,0.91,0.529,0.893,0.427,0.431,0.507,0.443,0.386,0.481,0.464,0.51,0.423,0.626,0.484,0.626,0.426,0.774,0.493,0.768,Finish
7.5075075075075075,36.72536870512637,28.582609064648743,57.255022641909626,120.51257624148892,176.38260428151594,169.24763969804397,183.29898782013265,165.6522079100418,"0.429, 0.432","0.506, 0.444","0.386, 0.486","0.457, 0.511","0.424, 0.626","0.481, 0.625","0.430, 0.773","0.487, 0.767","0.409, 0.488","0.432, 0.508","0.428, 0.910","0.526, 0.894","0.479, 0.382",0.409,0.488,0.432,0.508,0.428,0.91,0.526,0.894,0.429,0.432,0.506,0.444,0.386,0.486,0.457,0.511,0.424,0.626,0.481,0.625,0.43,0.773,0.487,0.767,Finish
7.540874207540875,35.15586719847035,30.90136055993217,51.65040597995588,119.94679070592068,175.15158483402675,170.10543426577084,184.31189584439903,164.8598236327485,"0.438, 0.432","0.504, 0.444","0.396, 0.485","0.453, 0.508","0.428, 0.624","0.479, 0.624","0.434, 0.773","0.485, 0.766","0.410, 0.485","0.422, 0.503","0.428, 0.911","0.524, 0.894","0.476, 0.382",0.41,0.485,0.422,0.503,0.428,0.911,0.524,0.894,0.438,0.432,0.504,0.444,0.396,0.485,0.453,0.508,0.428,0.624,0.479,0.624,0.434,0.773,0.485,0.766,Finish
7.574240907574241,27.88526695332972,28.146020713676123,164.4665318098576,105.62189739274096,167.54698573326965,176.05617547314824,193.386299396251,174.70741132544717,"0.456, 0.434","0.477, 0.443","0.420, 0.487","0.439, 0.507","0.433, 0.624","0.469, 0.623","0.448, 0.772","0.472, 0.766","0.418, 0.493","0.424, 0.503","0.428, 0.911","0.489, 0.910","0.477, 0.383",0.418,0.493,0.424,0.503,0.428,0.911,0.489,0.91,0.456,0.434,0.477,0.443,0.42,0.487,0.439,0.507,0.433,0.624,0.469,0.623,0.448,0.772,0.472,0.766,Finish
7.607607607607608,31.41159542600556,25.545617458751057,163.9400073993634,88.61379004887972,167.45681186097417,176.95272986753298,185.5186353410988,178.02384809998725,"0.466, 0.435","0.466, 0.440","0.425, 0.487","0.431, 0.506","0.444, 0.623","0.459, 0.622","0.460, 0.771","0.460, 0.766","0.423, 0.491","0.421, 0.500","0.461, 0.912","0.467, 0.910","0.477, 0.384",0.423,0.491,0.421,0.5,0.461,0.912,0.467,0.91,0.466,0.435,0.466,0.44,0.425,0.487,0.431,0.506,0.444,0.623,0.459,0.622,0.46,0.771,0.46,0.766,Finish
7.640974307640975,19.831521220640013,19.79143143954347,6.079565359943451,77.4158878756894,174.72087517947048,166.8939290153593,181.8288521924555,167.42604033375372,"0.447, 0.436","0.502, 0.440","0.419, 0.501","0.457, 0.516","0.436, 0.624","0.466, 0.623","0.441, 0.771","0.471, 0.766","0.423, 0.489","0.423, 0.484","0.441, 0.912","0.507, 0.902","0.477, 0.384",0.423,0.489,0.423,0.484,0.441,0.912,0.507,0.902,0.447,0.436,0.502,0.44,0.419,0.501,0.457,0.516,0.436,0.624,0.466,0.623,0.441,0.771,0.471,0.766,Finish
7.674341007674341,10.187957705590728,25.78919455607904,3.414175033390594,71.14891926705022,177.9844657277546,166.34963701965842,179.3398080393299,171.8137737837626,"0.433, 0.437","0.502, 0.440","0.418, 0.508","0.459, 0.504","0.428, 0.626","0.477, 0.624","0.430, 0.771","0.492, 0.766","0.423, 0.477","0.425, 0.459","0.433, 0.912","0.524, 0.895","0.478, 0.379",0.423,0.477,0.425,0.459,0.433,0.912,0.524,0.895,0.433,0.437,0.502,0.44,0.418,0.508,0.459,0.504,0.428,0.626,0.477,0.624,0.43,0.771,0.492,0.766,Finish
7.707707707707708,5.221188075032856,31.44216694432488,4.073059795759245,66.65586419199018,178.20595235871858,167.82116649066975,179.20840635115974,171.91515429256324,"0.431, 0.437","0.502, 0.439","0.420, 0.530","0.453, 0.503","0.426, 0.627","0.482, 0.626","0.427, 0.771","0.497, 0.766","0.423, 0.474","0.426, 0.455","0.429, 0.912","0.529, 0.893","0.478, 0.378",0.423,0.474,0.426,0.455,0.429,0.912,0.529,0.893,0.431,0.437,0.502,0.439,0.42,0.53,0.453,0.503,0.426,0.627,0.482,0.626,0.427,0.771,0.497,0.766,Finish
7.741074407741075,3.453150705059944,39.337617448998586,6.6404618581011325,87.70209916840312,178.24249862438953,167.9237629070791,178.85395148550464,172.09526064168722,"0.432, 0.438","0.502, 0.439","0.424, 0.518","0.449, 0.492","0.425, 0.630","0.483, 0.630","0.425, 0.772","0.499, 0.766","0.423, 0.468","0.417, 0.458","0.428, 0.912","0.531, 0.892","0.478, 0.378",0.423,0.468,0.417,0.458,0.428,0.912,0.531,0.892,0.432,0.438,0.502,0.439,0.424,0.518,0.449,0.492,0.425,0.63,0.483,0.63,0.425,0.772,0.499,0.766,Finish
