Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.306306306306307,1.4113335070212214,1.011554734937717,186.7611885679381,172.896782589839,160.26208103460587,201.0980940817068,189.2799667871828,176.44397331873492,"0.563, 0.351","0.467, 0.360","0.554, 0.431","0.478, 0.439","0.545, 0.490","0.487, 0.488","0.569, 0.597","0.463, 0.600","0.538, 0.505","0.497, 0.512","0.575, 0.713","0.445, 0.718","0.504, 0.329",0.538,0.505,0.497,0.512,0.575,0.713,0.445,0.718,0.563,0.351,0.467,0.36,0.554,0.431,0.478,0.439,0.545,0.49,0.487,0.488,0.569,0.597,0.463,0.6,Preparation
6.339673006339673,1.696573576015521,2.154549820512058,186.84623506274056,170.6928064753474,159.24349966780898,200.17870543607023,189.4246978724071,176.3605344765172,"0.564, 0.352","0.467, 0.360","0.555, 0.431","0.476, 0.439","0.544, 0.490","0.486, 0.488","0.568, 0.596","0.462, 0.600","0.538, 0.504","0.496, 0.512","0.575, 0.710","0.445, 0.718","0.506, 0.332",0.538,0.504,0.496,0.512,0.575,0.71,0.445,0.718,0.564,0.352,0.467,0.36,0.555,0.431,0.476,0.439,0.544,0.49,0.486,0.488,0.568,0.596,0.462,0.6,Preparation
6.37303970637304,1.6855851720118216,3.429520390617292,186.77902536121263,169.11678262198154,159.28415804789927,200.46728261277715,189.36897434292817,176.41892286279608,"0.564, 0.352","0.467, 0.360","0.555, 0.431","0.474, 0.436","0.544, 0.488","0.486, 0.487","0.568, 0.595","0.462, 0.600","0.538, 0.503","0.495, 0.511","0.575, 0.709","0.445, 0.718","0.505, 0.330",0.538,0.503,0.495,0.511,0.575,0.709,0.445,0.718,0.564,0.352,0.467,0.36,0.555,0.431,0.474,0.436,0.544,0.488,0.486,0.487,0.568,0.595,0.462,0.6,Preparation
6.406406406406407,1.7666071017294032,2.85450725713133,187.24415967785484,170.3472771419238,159.62327813544547,200.8768615893109,189.5784354494324,176.637985649357,"0.563, 0.352","0.465, 0.361","0.555, 0.431","0.474, 0.437","0.545, 0.488","0.486, 0.487","0.568, 0.594","0.462, 0.602","0.538, 0.504","0.496, 0.514","0.574, 0.710","0.445, 0.720","0.505, 0.331",0.538,0.504,0.496,0.514,0.574,0.71,0.445,0.72,0.563,0.352,0.465,0.361,0.555,0.431,0.474,0.437,0.545,0.488,0.486,0.487,0.568,0.594,0.462,0.602,Preparation
6.439773106439773,1.7258248342553284,2.703437310921726,187.545848775977,170.3708696254779,159.85623799589945,201.24734266750357,189.93940083464165,176.77810434137,"0.563, 0.352","0.464, 0.361","0.555, 0.431","0.474, 0.439","0.545, 0.487","0.486, 0.487","0.568, 0.594","0.462, 0.602","0.537, 0.504","0.497, 0.517","0.573, 0.709","0.445, 0.720","0.505, 0.338",0.537,0.504,0.497,0.517,0.573,0.709,0.445,0.72,0.563,0.352,0.464,0.361,0.555,0.431,0.474,0.439,0.545,0.487,0.486,0.487,0.568,0.594,0.462,0.602,Preparation
6.4731398064731405,1.9045572024443536,2.368936966787211,188.03699912961125,170.98323567930413,159.5481575239335,201.8719765952897,190.6090708434959,176.50278209854258,"0.563, 0.352","0.463, 0.363","0.555, 0.431","0.474, 0.439","0.545, 0.486","0.486, 0.487","0.568, 0.588","0.463, 0.599","0.537, 0.503","0.498, 0.517","0.573, 0.707","0.446, 0.720","0.506, 0.338",0.537,0.503,0.498,0.517,0.573,0.707,0.446,0.72,0.563,0.352,0.463,0.363,0.555,0.431,0.474,0.439,0.545,0.486,0.486,0.487,0.568,0.588,0.463,0.599,Preparation
6.506506506506506,1.9668396926471017,2.20338230859158,188.57009385660464,171.05031937058678,160.49858353316313,202.01581319358849,189.6800686789304,176.74064828066193,"0.562, 0.352","0.463, 0.364","0.555, 0.431","0.474, 0.439","0.545, 0.486","0.486, 0.486","0.568, 0.589","0.463, 0.599","0.537, 0.502","0.498, 0.517","0.573, 0.707","0.446, 0.720","0.506, 0.340",0.537,0.502,0.498,0.517,0.573,0.707,0.446,0.72,0.562,0.352,0.463,0.364,0.555,0.431,0.474,0.439,0.545,0.486,0.486,0.486,0.568,0.589,0.463,0.599,Preparation
6.539873206539873,2.0358690987041017,1.9892320586938108,188.74936274368204,171.73490412497517,160.83459500288524,202.695808928914,189.16414909211903,176.67908447176873,"0.562, 0.352","0.462, 0.364","0.555, 0.431","0.474, 0.442","0.545, 0.484","0.486, 0.486","0.567, 0.589","0.463, 0.599","0.537, 0.503","0.498, 0.517","0.573, 0.707","0.446, 0.720","0.506, 0.344",0.537,0.503,0.498,0.517,0.573,0.707,0.446,0.72,0.562,0.352,0.462,0.364,0.555,0.431,0.474,0.442,0.545,0.484,0.486,0.486,0.567,0.589,0.463,0.599,Preparation
6.5732399065732405,2.064748026579432,1.9550993525906717,189.2134987688909,172.04116413523158,161.58832742084712,202.63761946055905,188.09728230859213,176.74498566145286,"0.562, 0.352","0.462, 0.364","0.555, 0.431","0.474, 0.439","0.545, 0.484","0.486, 0.486","0.567, 0.591","0.463, 0.599","0.537, 0.502","0.498, 0.515","0.573, 0.707","0.446, 0.717","0.506, 0.345",0.537,0.502,0.498,0.515,0.573,0.707,0.446,0.717,0.562,0.352,0.462,0.364,0.555,0.431,0.474,0.439,0.545,0.484,0.486,0.486,0.567,0.591,0.463,0.599,Preparation
6.606606606606607,2.024572382370038,2.131036143855007,189.9013147156831,172.26651224322202,162.31733061743375,202.6351828032948,187.3321014875664,176.42902807449892,"0.562, 0.352","0.462, 0.362","0.555, 0.431","0.474, 0.436","0.546, 0.484","0.486, 0.486","0.566, 0.593","0.463, 0.599","0.537, 0.501","0.496, 0.512","0.573, 0.707","0.446, 0.715","0.505, 0.344",0.537,0.501,0.496,0.512,0.573,0.707,0.446,0.715,0.562,0.352,0.462,0.362,0.555,0.431,0.474,0.436,0.546,0.484,0.486,0.486,0.566,0.593,0.463,0.599,Preparation
6.639973306639973,1.5469923407887696,2.7920634188549114,189.87364646216884,171.38161034577448,163.05586991077166,202.93911052748396,186.76474069938104,175.9894212355008,"0.562, 0.352","0.463, 0.362","0.555, 0.431","0.473, 0.436","0.547, 0.485","0.487, 0.487","0.566, 0.594","0.463, 0.599","0.536, 0.501","0.496, 0.512","0.573, 0.707","0.447, 0.716","0.505, 0.344",0.536,0.501,0.496,0.512,0.573,0.707,0.447,0.716,0.562,0.352,0.463,0.362,0.555,0.431,0.473,0.436,0.547,0.485,0.487,0.487,0.566,0.594,0.463,0.599,Preparation
6.673340006673341,1.3122436915165387,3.194048639438388,189.47287124702737,170.72041282713252,162.81164225500928,202.68425410577117,186.5897049049448,175.91776621906692,"0.563, 0.352","0.463, 0.362","0.555, 0.431","0.473, 0.436","0.547, 0.485","0.487, 0.487","0.566, 0.594","0.463, 0.599","0.536, 0.502","0.496, 0.512","0.573, 0.707","0.447, 0.716","0.504, 0.343",0.536,0.502,0.496,0.512,0.573,0.707,0.447,0.716,0.563,0.352,0.463,0.362,0.555,0.431,0.473,0.436,0.547,0.485,0.487,0.487,0.566,0.594,0.463,0.599,Preparation
6.706706706706707,1.175861702447827,3.2240494027887228,189.15913804057664,170.65798033630296,162.5452895750344,202.60542183899267,186.4350672657469,175.86561686227645,"0.564, 0.352","0.464, 0.362","0.556, 0.432","0.474, 0.438","0.547, 0.485","0.487, 0.488","0.566, 0.595","0.463, 0.600","0.536, 0.503","0.496, 0.514","0.573, 0.707","0.447, 0.718","0.504, 0.343",0.536,0.503,0.496,0.514,0.573,0.707,0.447,0.718,0.564,0.352,0.464,0.362,0.556,0.432,0.474,0.438,0.547,0.485,0.487,0.488,0.566,0.595,0.463,0.6,Preparation
6.740073406740073,1.0984093332217797,3.1397765526456123,189.0300879461629,170.70634358877575,162.41584675329398,202.6330274881473,186.20388230412647,175.83921084807125,"0.565, 0.351","0.464, 0.362","0.556, 0.432","0.474, 0.440","0.547, 0.486","0.487, 0.488","0.566, 0.596","0.463, 0.600","0.536, 0.503","0.496, 0.515","0.574, 0.707","0.447, 0.718","0.504, 0.342",0.536,0.503,0.496,0.515,0.574,0.707,0.447,0.718,0.565,0.351,0.464,0.362,0.556,0.432,0.474,0.44,0.547,0.486,0.487,0.488,0.566,0.596,0.463,0.6,Preparation
6.773440106773441,0.9583140565261192,3.3789872081758614,189.0894863808575,169.50704246222884,162.63737406850103,203.23024843150824,186.1490857963992,175.77396814518636,"0.565, 0.351","0.464, 0.366","0.556, 0.432","0.475, 0.446","0.547, 0.487","0.488, 0.489","0.566, 0.596","0.464, 0.601","0.536, 0.503","0.498, 0.519","0.574, 0.708","0.447, 0.719","0.508, 0.341",0.536,0.503,0.498,0.519,0.574,0.708,0.447,0.719,0.565,0.351,0.464,0.366,0.556,0.432,0.475,0.446,0.547,0.487,0.488,0.489,0.566,0.596,0.464,0.601,Preparation
6.806806806806807,1.0910022058042037,3.260460557703749,188.95738034685104,169.38699360181738,162.10623136694238,202.55022340597463,186.84616288305787,177.07173055382398,"0.565, 0.353","0.464, 0.366","0.556, 0.432","0.475, 0.446","0.547, 0.487","0.488, 0.489","0.567, 0.594","0.465, 0.600","0.536, 0.502","0.499, 0.519","0.574, 0.708","0.447, 0.717","0.508, 0.342",0.536,0.502,0.499,0.519,0.574,0.708,0.447,0.717,0.565,0.353,0.464,0.366,0.556,0.432,0.475,0.446,0.547,0.487,0.488,0.489,0.567,0.594,0.465,0.6,Preparation
6.840173506840173,1.506037041513006,3.335793176534501,188.5526422400902,168.06743512550997,161.83298917854592,202.0719477126899,187.48874440160725,177.788685126735,"0.565, 0.353","0.464, 0.365","0.556, 0.433","0.474, 0.445","0.547, 0.487","0.488, 0.489","0.568, 0.594","0.465, 0.600","0.539, 0.502","0.499, 0.514","0.574, 0.711","0.447, 0.717","0.511, 0.339",0.539,0.502,0.499,0.514,0.574,0.711,0.447,0.717,0.565,0.353,0.464,0.365,0.556,0.433,0.474,0.445,0.547,0.487,0.488,0.489,0.568,0.594,0.465,0.6,Preparation
6.873540206873541,1.4100055789958286,3.519083464595935,187.4099594373764,167.76425656032697,161.79828647201072,201.79572808368397,187.3676294083124,178.22133425351427,"0.565, 0.354","0.464, 0.364","0.556, 0.434","0.474, 0.444","0.547, 0.487","0.488, 0.489","0.568, 0.594","0.466, 0.600","0.540, 0.504","0.498, 0.513","0.575, 0.712","0.447, 0.717","0.511, 0.345",0.54,0.504,0.498,0.513,0.575,0.712,0.447,0.717,0.565,0.354,0.464,0.364,0.556,0.434,0.474,0.444,0.547,0.487,0.488,0.489,0.568,0.594,0.466,0.6,Preparation
6.906906906906907,1.3628558120498282,5.96008833796498,186.7611918084853,162.78881856428842,161.68712902258818,201.39387921254072,187.22572775351523,178.53459346292914,"0.565, 0.354","0.464, 0.364","0.556, 0.435","0.471, 0.441","0.547, 0.486","0.487, 0.487","0.568, 0.593","0.466, 0.597","0.540, 0.506","0.499, 0.511","0.575, 0.712","0.447, 0.717","0.510, 0.336",0.54,0.506,0.499,0.511,0.575,0.712,0.447,0.717,0.565,0.354,0.464,0.364,0.556,0.435,0.471,0.441,0.547,0.486,0.487,0.487,0.568,0.593,0.466,0.597,Preparation
6.9402736069402735,1.7652539297941574,7.451335576356157,188.12654887541493,160.28545008026765,162.41880195723417,201.33861758423524,187.1389022049944,179.26093485726764,"0.563, 0.354","0.464, 0.366","0.556, 0.435","0.468, 0.440","0.548, 0.487","0.487, 0.487","0.568, 0.592","0.467, 0.597","0.540, 0.507","0.498, 0.510","0.576, 0.713","0.447, 0.717","0.506, 0.337",0.54,0.507,0.498,0.51,0.576,0.713,0.447,0.717,0.563,0.354,0.464,0.366,0.556,0.435,0.468,0.44,0.548,0.487,0.487,0.487,0.568,0.592,0.467,0.597,Preparation
6.973640306973641,2.72987092563014,6.18767575603809,190.7287815794436,163.64282216065922,163.60718309788584,200.901483811672,186.18312796625185,176.7399521676113,"0.560, 0.356","0.464, 0.366","0.556, 0.435","0.468, 0.440","0.547, 0.489","0.485, 0.490","0.567, 0.599","0.463, 0.602","0.540, 0.502","0.493, 0.508","0.576, 0.713","0.447, 0.717","0.506, 0.348",0.54,0.502,0.493,0.508,0.576,0.713,0.447,0.717,0.56,0.356,0.464,0.366,0.556,0.435,0.468,0.44,0.547,0.489,0.485,0.49,0.567,0.599,0.463,0.602,Preparation
7.007007007007007,3.001986631728254,7.660342490077229,189.80853994352668,160.92506376337187,162.61053251112892,202.22353459119745,186.7301960302405,173.03187338971298,"0.560, 0.358","0.464, 0.366","0.555, 0.435","0.466, 0.434","0.545, 0.490","0.484, 0.490","0.567, 0.602","0.458, 0.602","0.540, 0.502","0.490, 0.499","0.576, 0.714","0.446, 0.717","0.505, 0.351",0.54,0.502,0.49,0.499,0.576,0.714,0.446,0.717,0.56,0.358,0.464,0.366,0.555,0.435,0.466,0.434,0.545,0.49,0.484,0.49,0.567,0.602,0.458,0.602,Preparation
7.040373707040375,5.292494050615274,5.056328927530277,194.36382611665303,165.28137350727093,160.62489320562986,201.8997666700744,188.93265515817123,173.60208784693955,"0.554, 0.358","0.459, 0.367","0.553, 0.438","0.466, 0.445","0.540, 0.487","0.481, 0.488","0.567, 0.599","0.456, 0.603","0.535, 0.504","0.490, 0.512","0.576, 0.714","0.445, 0.717","0.512, 0.329",0.535,0.504,0.49,0.512,0.576,0.714,0.445,0.717,0.554,0.358,0.459,0.367,0.553,0.438,0.466,0.445,0.54,0.487,0.481,0.488,0.567,0.599,0.456,0.603,Preparation
7.073740407073741,1.7710486225453244,5.266103425707766,196.1193509840854,172.69702434386087,162.63239427264926,203.7310573902625,186.14349426451776,172.65301495938408,"0.550, 0.358","0.457, 0.369","0.545, 0.442","0.465, 0.449","0.539, 0.486","0.480, 0.488","0.562, 0.595","0.455, 0.597","0.520, 0.514","0.481, 0.518","0.575, 0.714","0.444, 0.716","0.507, 0.330",0.52,0.514,0.481,0.518,0.575,0.714,0.444,0.716,0.55,0.358,0.457,0.369,0.545,0.442,0.465,0.449,0.539,0.486,0.48,0.488,0.562,0.595,0.455,0.597,Preparation
7.107107107107107,1.348175523180396,5.362570277238628,198.87502571072625,177.36376344496543,163.08903387153504,205.69836927415827,185.7571726336488,172.21125084465712,"0.549, 0.359","0.452, 0.370","0.544, 0.443","0.462, 0.449","0.538, 0.488","0.479, 0.490","0.562, 0.597","0.455, 0.599","0.515, 0.513","0.475, 0.520","0.575, 0.715","0.443, 0.726","0.504, 0.332",0.515,0.513,0.475,0.52,0.575,0.715,0.443,0.726,0.549,0.359,0.452,0.37,0.544,0.443,0.462,0.449,0.538,0.488,0.479,0.49,0.562,0.597,0.455,0.599,Preparation
7.1404738071404745,6.661135574763115,11.72737390281626,217.19781613836437,188.4718047567668,164.8422461537166,206.9738035025792,186.60953772727504,169.45361450990404,"0.541, 0.362","0.453, 0.373","0.529, 0.443","0.453, 0.449","0.537, 0.501","0.480, 0.504","0.561, 0.602","0.454, 0.599","0.469, 0.502","0.443, 0.516","0.574, 0.717","0.444, 0.724","0.487, 0.335",0.469,0.502,0.443,0.516,0.574,0.717,0.444,0.724,0.541,0.362,0.453,0.373,0.529,0.443,0.453,0.449,0.537,0.501,0.48,0.504,0.561,0.602,0.454,0.599,Address
7.173840507173841,11.177838863018469,19.84286700539127,237.582992082008,127.4303943803634,168.1448898416149,205.69827904518272,185.3839265160329,170.73084292862342,"0.532, 0.364","0.453, 0.373","0.520, 0.427","0.443, 0.438","0.534, 0.500","0.479, 0.502","0.558, 0.605","0.453, 0.604","0.460, 0.452","0.456, 0.451","0.573, 0.717","0.444, 0.720","0.475, 0.336",0.46,0.452,0.456,0.451,0.573,0.717,0.444,0.72,0.532,0.364,0.453,0.373,0.52,0.427,0.443,0.438,0.534,0.5,0.479,0.502,0.558,0.605,0.453,0.604,Toe-Up
7.207207207207207,26.86266096971811,27.988559194442693,114.2108991864582,213.8831096409508,170.0162207041924,202.18582989919392,183.64775298226468,171.46850366576044,"0.527, 0.367","0.459, 0.374","0.504, 0.419","0.438, 0.434","0.532, 0.500","0.478, 0.501","0.555, 0.607","0.453, 0.605","0.443, 0.418","0.411, 0.454","0.571, 0.717","0.443, 0.719","0.472, 0.336",0.443,0.418,0.411,0.454,0.571,0.717,0.443,0.719,0.527,0.367,0.459,0.374,0.504,0.419,0.438,0.434,0.532,0.5,0.478,0.501,0.555,0.607,0.453,0.605,Toe-Up
7.240573907240575,16.174200680052174,37.517757197565565,226.3396597747064,210.95656761176784,169.64271211671235,203.0009566053184,180.88880717053183,170.73985502868896,"0.529, 0.375","0.458, 0.373","0.516, 0.419","0.433, 0.418","0.530, 0.507","0.478, 0.506","0.552, 0.617","0.453, 0.608","0.470, 0.444","0.427, 0.422","0.570, 0.718","0.443, 0.720","0.471, 0.338",0.47,0.444,0.427,0.422,0.57,0.718,0.443,0.72,0.529,0.375,0.458,0.373,0.516,0.419,0.433,0.418,0.53,0.507,0.478,0.506,0.552,0.617,0.453,0.608,Toe-Up
7.273940607273941,0.2501300943259287,52.72135758794819,222.6875016506453,119.9848547162566,167.8452337305851,203.20342567382184,178.59874595087348,167.87654810906216,"0.516, 0.376","0.461, 0.369","0.517, 0.446","0.431, 0.398","0.517, 0.511","0.479, 0.506","0.541, 0.621","0.450, 0.611","0.479, 0.488","0.412, 0.393","0.566, 0.721","0.443, 0.722","0.464, 0.335",0.479,0.488,0.412,0.393,0.566,0.721,0.443,0.722,0.516,0.376,0.461,0.369,0.517,0.446,0.431,0.398,0.517,0.511,0.479,0.506,0.541,0.621,0.45,0.611,Mid-Backswing
7.307307307307307,6.000435835089323,10.772052857565503,180.86294476578124,141.71596528176278,173.82250193517555,203.1186401903644,174.8273809364731,168.07890232991406,"0.512, 0.375","0.457, 0.368","0.521, 0.427","0.455, 0.412","0.520, 0.511","0.477, 0.508","0.539, 0.622","0.449, 0.612","0.529, 0.483","0.462, 0.422","0.565, 0.724","0.443, 0.723","0.471, 0.333",0.529,0.483,0.462,0.422,0.565,0.724,0.443,0.723,0.512,0.375,0.457,0.368,0.521,0.427,0.455,0.412,0.52,0.511,0.477,0.508,0.539,0.622,0.449,0.612,Mid-Backswing
7.340674007340675,7.715371880198262,10.277675583608463,192.411507861022,27.262832371528315,176.11199730754822,203.6494495046026,171.04051925959232,166.77789034647245,"0.512, 0.374","0.456, 0.370","0.522, 0.427","0.455, 0.415","0.520, 0.514","0.476, 0.510","0.534, 0.625","0.447, 0.615","0.522, 0.457","0.459, 0.407","0.562, 0.724","0.442, 0.725","0.472, 0.327",0.522,0.457,0.459,0.407,0.562,0.724,0.442,0.725,0.512,0.374,0.456,0.37,0.522,0.427,0.455,0.415,0.52,0.514,0.476,0.51,0.534,0.625,0.447,0.615,Mid-Backswing
7.374040707374041,5.787965404909015,76.3869496142112,68.52176423647161,69.955807486615,174.79092128078665,203.56669678019185,170.1817587459825,165.81641045633663,"0.518, 0.372","0.457, 0.371","0.515, 0.408","0.423, 0.384","0.521, 0.516","0.475, 0.512","0.534, 0.629","0.445, 0.616","0.490, 0.396","0.422, 0.322","0.561, 0.724","0.441, 0.727","0.473, 0.329",0.49,0.396,0.422,0.322,0.561,0.724,0.441,0.727,0.518,0.372,0.457,0.371,0.515,0.408,0.423,0.384,0.521,0.516,0.475,0.512,0.534,0.629,0.445,0.616,Top
7.407407407407407,266.388608824385,71.07910606658591,119.54359760406687,69.9002263316354,175.09664290773696,202.5328766187477,170.87308376780155,167.46027388052582,"0.518, 0.371","0.459, 0.371","0.452, 0.369","0.431, 0.384","0.522, 0.518","0.476, 0.513","0.535, 0.628","0.447, 0.617","0.425, 0.317","0.426, 0.341","0.562, 0.724","0.441, 0.727","0.462, 0.329",0.425,0.317,0.426,0.341,0.562,0.724,0.441,0.727,0.518,0.371,0.459,0.371,0.452,0.369,0.431,0.384,0.522,0.518,0.476,0.513,0.535,0.628,0.447,0.617,Top
7.440774107440775,82.15691953223782,94.5045438028164,97.81456826199025,100.64235538231604,180.68184328135695,208.00116296669836,168.1328221663548,164.7729864046294,"0.519, 0.370","0.461, 0.374","0.455, 0.383","0.431, 0.377","0.530, 0.517","0.483, 0.514","0.536, 0.628","0.448, 0.616","0.444, 0.354","0.419, 0.333","0.562, 0.726","0.441, 0.726","0.458, 0.327",0.444,0.354,0.419,0.333,0.562,0.726,0.441,0.726,0.519,0.37,0.461,0.374,0.455,0.383,0.431,0.377,0.53,0.517,0.483,0.514,0.536,0.628,0.448,0.616,Top
7.474140807474141,15.647344778774029,12.089523504325069,196.894932756624,110.1637543515114,176.87716028786784,210.04948216773136,183.5702187722949,173.79124373295485,"0.531, 0.369","0.462, 0.372","0.552, 0.428","0.463, 0.421","0.542, 0.510","0.494, 0.507","0.558, 0.622","0.464, 0.612","0.555, 0.476","0.481, 0.427","0.565, 0.726","0.443, 0.726","0.458, 0.320",0.555,0.476,0.481,0.427,0.565,0.726,0.443,0.726,0.531,0.369,0.462,0.372,0.552,0.428,0.463,0.421,0.542,0.51,0.494,0.507,0.558,0.622,0.464,0.612,Top
7.5075075075075075,16.00686742730663,15.4845394025524,219.9350286097216,117.08018178162776,178.70645930067644,213.69182991393996,190.01547596420664,174.78161169820504,"0.543, 0.359","0.474, 0.370","0.572, 0.427","0.473, 0.435","0.560, 0.499","0.508, 0.498","0.576, 0.607","0.477, 0.592","0.560, 0.466","0.501, 0.450","0.572, 0.723","0.448, 0.714","0.472, 0.318",0.56,0.466,0.501,0.45,0.572,0.723,0.448,0.714,0.543,0.359,0.474,0.37,0.572,0.427,0.473,0.435,0.56,0.499,0.508,0.498,0.576,0.607,0.477,0.592,Impact
7.540874207540875,19.46684882618829,17.6205305272881,157.5392204780444,142.42816842836356,179.0378789651898,199.08420789816265,190.3424924616472,202.7146104755795,"0.541, 0.342","0.480, 0.363","0.581, 0.420","0.521, 0.428","0.562, 0.491","0.515, 0.498","0.579, 0.599","0.507, 0.603","0.629, 0.460","0.581, 0.450","0.576, 0.717","0.447, 0.718","0.470, 0.316",0.629,0.46,0.581,0.45,0.576,0.717,0.447,0.718,0.541,0.342,0.48,0.363,0.581,0.42,0.521,0.428,0.562,0.491,0.515,0.498,0.579,0.599,0.507,0.603,Impact
7.574240907574241,28.959190244137616,22.56473690102925,147.35556577614878,130.8995704538448,180.28560496399427,203.3780334805125,188.364374574328,201.95205970746875,"0.538, 0.337","0.479, 0.368","0.590, 0.405","0.525, 0.425","0.561, 0.493","0.520, 0.504","0.576, 0.599","0.507, 0.614","0.665, 0.433","0.584, 0.426","0.576, 0.723","0.447, 0.722","0.468, 0.314",0.665,0.433,0.584,0.426,0.576,0.723,0.447,0.722,0.538,0.337,0.479,0.368,0.59,0.405,0.525,0.425,0.561,0.493,0.52,0.504,0.576,0.599,0.507,0.614,Mid-Follow-Through
7.607607607607608,41.30636596291173,9.335377225005525,139.7042868515564,101.06750071506973,175.00320139416053,197.031428494642,192.03473554831888,209.0758086187728,"0.561, 0.373","0.501, 0.386","0.589, 0.400","0.516, 0.425","0.569, 0.495","0.527, 0.504","0.584, 0.598","0.518, 0.612","0.619, 0.403","0.555, 0.418","0.577, 0.711","0.451, 0.713","0.530, 0.349",0.619,0.403,0.555,0.418,0.577,0.711,0.451,0.713,0.561,0.373,0.501,0.386,0.589,0.4,0.516,0.425,0.569,0.495,0.527,0.504,0.584,0.598,0.518,0.612,Mid-Follow-Through
7.640974307640975,110.03499825540554,46.291991130775706,202.78401821797155,84.86012240588023,174.8082484675131,203.25669364829832,188.85797943753303,204.66482464022076,"0.568, 0.369","0.497, 0.384","0.603, 0.356","0.511, 0.391","0.570, 0.496","0.530, 0.504","0.582, 0.599","0.516, 0.612","0.626, 0.333","0.526, 0.356","0.577, 0.712","0.450, 0.714","0.517, 0.346",0.626,0.333,0.526,0.356,0.577,0.712,0.45,0.714,0.568,0.369,0.497,0.384,0.603,0.356,0.511,0.391,0.57,0.496,0.53,0.504,0.582,0.599,0.516,0.612,Mid-Follow-Through
7.674341007674341,90.63810732529588,109.71055630112748,229.21548108120584,223.13624690720675,178.84323793875492,199.5556535517368,184.4002012264508,217.62715535304997,"0.557, 0.358","0.494, 0.355","0.585, 0.356","0.507, 0.345","0.567, 0.496","0.537, 0.498","0.576, 0.605","0.532, 0.612","0.605, 0.328","0.516, 0.294","0.577, 0.711","0.448, 0.711","0.528, 0.312",0.605,0.328,0.516,0.294,0.577,0.711,0.448,0.711,0.557,0.358,0.494,0.355,0.585,0.356,0.507,0.345,0.567,0.496,0.537,0.498,0.576,0.605,0.532,0.612,Mid-Follow-Through
7.707707707707708,10.00019731215847,52.57000031736533,171.0741617304153,5.073008434871225,179.79019165828768,193.94658091884156,180.2062668109119,218.79034866277595,"0.567, 0.363","0.509, 0.352","0.580, 0.426","0.505, 0.356","0.571, 0.497","0.537, 0.496","0.574, 0.605","0.531, 0.612","0.598, 0.474","0.543, 0.321","0.577, 0.712","0.444, 0.708","0.554, 0.312",0.598,0.474,0.543,0.321,0.577,0.712,0.444,0.708,0.567,0.363,0.509,0.352,0.58,0.426,0.505,0.356,0.571,0.497,0.537,0.496,0.574,0.605,0.531,0.612,Finish
7.741074407741075,4.423647165821906,3.1490492316325973,166.9631283952263,137.09410923640093,178.30107530760867,187.338174313277,179.5885386861874,222.1072165391556,"0.582, 0.349","0.522, 0.344","0.585, 0.416","0.528, 0.385","0.577, 0.494","0.537, 0.495","0.576, 0.607","0.533, 0.611","0.597, 0.460","0.563, 0.412","0.576, 0.712","0.443, 0.705","0.571, 0.297",0.597,0.46,0.563,0.412,0.576,0.712,0.443,0.705,0.582,0.349,0.522,0.344,0.585,0.416,0.528,0.385,0.577,0.494,0.537,0.495,0.576,0.607,0.533,0.611,Finish
7.774441107774441,8.401108651751585,11.143098851237529,176.3606544729139,205.1833543592287,178.07793235396517,191.84341195418776,182.01188410709085,223.27527748428844,"0.571, 0.348","0.521, 0.341","0.559, 0.428","0.518, 0.403","0.572, 0.494","0.545, 0.493","0.576, 0.607","0.538, 0.612","0.555, 0.483","0.499, 0.440","0.577, 0.721","0.442, 0.704","0.571, 0.293",0.555,0.483,0.499,0.44,0.577,0.721,0.442,0.704,0.571,0.348,0.521,0.341,0.559,0.428,0.518,0.403,0.572,0.494,0.545,0.493,0.576,0.607,0.538,0.612,Mid-Follow-Through
7.807807807807809,6.473259955776468,16.669514522812534,257.8254029628291,190.84986706946995,179.3913944673086,193.59663502337352,180.9097453750629,222.4932607195541,"0.570, 0.336","0.520, 0.340","0.577, 0.386","0.511, 0.410","0.572, 0.496","0.545, 0.493","0.575, 0.608","0.537, 0.613","0.558, 0.393","0.499, 0.447","0.576, 0.725","0.442, 0.703","0.567, 0.286",0.558,0.393,0.499,0.447,0.576,0.725,0.442,0.703,0.57,0.336,0.52,0.34,0.577,0.386,0.511,0.41,0.572,0.496,0.545,0.493,0.575,0.608,0.537,0.613,Mid-Follow-Through
