Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,15.957794966807716,58.69610332296861,74.00550243470944,20.596594316117557,117.50575935224298,134.80661790215848,221.20588441043324,200.1040455986553,"0.614, 0.379","0.526, 0.293","0.606, 0.396","0.471, 0.297","0.465, 0.547","0.406, 0.525","0.529, 0.716","0.465, 0.709","0.537, 0.336","0.513, 0.310","0.459, 0.908","0.456, 0.917","0.661, 0.329",0.537,0.336,0.513,0.31,0.459,0.908,0.456,0.917,0.614,0.379,0.526,0.293,0.606,0.396,0.471,0.297,0.465,0.547,0.406,0.525,0.529,0.716,0.465,0.709,Mid-Backswing
6.139472806139473,281.3730058428034,285.5143777016692,158.18100650055513,4.756467270685365,116.39526575208298,134.74564087437562,223.31369402077803,201.11573465856387,"0.615, 0.380","0.523, 0.297","0.604, 0.374","0.472, 0.287","0.464, 0.551","0.405, 0.527","0.532, 0.717","0.467, 0.715","0.536, 0.288","0.505, 0.291","0.459, 0.907","0.456, 0.920","0.662, 0.330",0.536,0.288,0.505,0.291,0.459,0.907,0.456,0.92,0.615,0.38,0.523,0.297,0.604,0.374,0.472,0.287,0.464,0.551,0.405,0.527,0.532,0.717,0.467,0.715,Mid-Backswing
6.172839506172839,235.8954537138397,54.12375018812178,204.4905458385936,56.47299007108485,116.07851254181556,134.78197012474124,224.00010288957947,201.71197139497363,"0.612, 0.383","0.512, 0.314","0.604, 0.350","0.467, 0.321","0.463, 0.553","0.404, 0.531","0.532, 0.719","0.467, 0.717","0.530, 0.259","0.493, 0.265","0.459, 0.905","0.456, 0.924","0.659, 0.331",0.53,0.259,0.493,0.265,0.459,0.905,0.456,0.924,0.612,0.383,0.512,0.314,0.604,0.35,0.467,0.321,0.463,0.553,0.404,0.531,0.532,0.719,0.467,0.717,Mid-Backswing
6.206206206206207,234.65230845260976,57.002498714982906,206.89257317105464,61.95235359846008,115.41386210942936,132.834225544799,224.0647908244144,202.82280327237604,"0.613, 0.384","0.509, 0.319","0.600, 0.330","0.452, 0.324","0.462, 0.554","0.400, 0.532","0.531, 0.719","0.467, 0.717","0.522, 0.236","0.483, 0.249","0.460, 0.903","0.457, 0.926","0.659, 0.335",0.522,0.236,0.483,0.249,0.46,0.903,0.457,0.926,0.613,0.384,0.509,0.319,0.6,0.33,0.452,0.324,0.462,0.554,0.4,0.532,0.531,0.719,0.467,0.717,Mid-Backswing
6.239572906239573,237.58582571085608,57.517025172427566,201.81769627285385,61.815035087623365,115.05893894916996,131.25834845248409,223.7662411793767,203.77367910427895,"0.612, 0.387","0.510, 0.318","0.598, 0.333","0.446, 0.323","0.461, 0.554","0.397, 0.534","0.531, 0.719","0.467, 0.717","0.520, 0.232","0.480, 0.244","0.461, 0.902","0.457, 0.926","0.667, 0.338",0.52,0.232,0.48,0.244,0.461,0.902,0.457,0.926,0.612,0.387,0.51,0.318,0.598,0.333,0.446,0.323,0.461,0.554,0.397,0.534,0.531,0.719,0.467,0.717,Mid-Backswing
6.27293960627294,239.90341194344504,58.575108173179466,201.58372119489383,61.45803774571389,114.66295941306298,129.82474975496174,223.34847347023535,204.9266892271934,"0.612, 0.385","0.508, 0.319","0.593, 0.326","0.443, 0.322","0.459, 0.553","0.394, 0.533","0.529, 0.718","0.467, 0.714","0.514, 0.230","0.480, 0.244","0.461, 0.902","0.456, 0.926","0.667, 0.343",0.514,0.23,0.48,0.244,0.461,0.902,0.456,0.926,0.612,0.385,0.508,0.319,0.593,0.326,0.443,0.322,0.459,0.553,0.394,0.533,0.529,0.718,0.467,0.714,Mid-Backswing
6.306306306306307,243.92672099079505,55.83206618140338,197.8921095345428,60.37896255915312,111.85023588701203,128.172738611334,223.86608574573177,205.5567626802685,"0.611, 0.393","0.508, 0.322","0.592, 0.339","0.443, 0.328","0.455, 0.553","0.391, 0.533","0.528, 0.718","0.466, 0.712","0.514, 0.238","0.473, 0.262","0.462, 0.902","0.456, 0.926","0.651, 0.344",0.514,0.238,0.473,0.262,0.462,0.902,0.456,0.926,0.611,0.393,0.508,0.322,0.592,0.339,0.443,0.328,0.455,0.553,0.391,0.533,0.528,0.718,0.466,0.712,Top
6.339673006339673,247.4116247750321,45.8092836468126,200.1924317219722,51.40052827570384,111.14183524839063,127.18145438885011,223.6323385147881,205.56983530620377,"0.611, 0.395","0.509, 0.325","0.591, 0.349","0.446, 0.341","0.452, 0.556","0.389, 0.533","0.526, 0.718","0.465, 0.712","0.514, 0.267","0.477, 0.273","0.462, 0.903","0.456, 0.926","0.651, 0.355",0.514,0.267,0.477,0.273,0.462,0.903,0.456,0.926,0.611,0.395,0.509,0.325,0.591,0.349,0.446,0.341,0.452,0.556,0.389,0.533,0.526,0.718,0.465,0.712,Top
6.37303970637304,35.43486121924469,46.8735330550016,132.23645073725058,9.127925634547571,112.61420902106104,121.47564282296266,207.3959755840675,209.98338614628904,"0.615, 0.417","0.519, 0.330","0.591, 0.419","0.443, 0.343","0.447, 0.556","0.390, 0.528","0.497, 0.719","0.473, 0.701","0.521, 0.352","0.478, 0.331","0.461, 0.914","0.456, 0.914","0.662, 0.370",0.521,0.352,0.478,0.331,0.461,0.914,0.456,0.914,0.615,0.417,0.519,0.33,0.591,0.419,0.443,0.343,0.447,0.556,0.39,0.528,0.497,0.719,0.473,0.701,Top
6.406406406406407,37.96372924969351,15.395199474584947,169.00744321758924,108.7660672586972,116.5543861470962,117.4918365779239,204.40484971553775,209.0688159382815,"0.596, 0.410","0.524, 0.361","0.581, 0.497","0.470, 0.488","0.443, 0.550","0.391, 0.528","0.491, 0.720","0.473, 0.712","0.582, 0.558","0.542, 0.553","0.461, 0.912","0.455, 0.915","0.656, 0.377",0.582,0.558,0.542,0.553,0.461,0.912,0.455,0.915,0.596,0.41,0.524,0.361,0.581,0.497,0.47,0.488,0.443,0.55,0.391,0.528,0.491,0.72,0.473,0.712,Mid-Downswing
6.439773106439773,39.43972774003952,26.58916870873737,176.54309546598913,138.20508047558724,125.97910535111691,119.32224953311392,198.0873087522336,206.730308034846,"0.581, 0.378","0.531, 0.369","0.576, 0.490","0.501, 0.502","0.441, 0.534","0.399, 0.530","0.481, 0.719","0.474, 0.720","0.578, 0.594","0.557, 0.602","0.461, 0.911","0.455, 0.916","0.645, 0.374",0.578,0.594,0.557,0.602,0.461,0.911,0.455,0.916,0.581,0.378,0.531,0.369,0.576,0.49,0.501,0.502,0.441,0.534,0.399,0.53,0.481,0.719,0.474,0.72,Mid-Downswing
6.4731398064731405,12.076661111233172,32.94117556807778,135.64637452206074,161.7803586658185,133.3625859417418,125.6317468990447,185.39328602702184,203.2120915955373,"0.567, 0.347","0.540, 0.357","0.508, 0.459","0.533, 0.473","0.423, 0.519","0.412, 0.529","0.447, 0.714","0.473, 0.721","0.537, 0.556","0.561, 0.581","0.451, 0.900","0.454, 0.917","0.647, 0.372",0.537,0.556,0.561,0.581,0.451,0.9,0.454,0.917,0.567,0.347,0.54,0.357,0.508,0.459,0.533,0.473,0.423,0.519,0.412,0.529,0.447,0.714,0.473,0.721,Impact
6.506506506506506,15.07510618815831,20.19770149460817,162.9723897138354,112.99608814853757,133.50465107595977,136.15365546005157,188.025181227604,194.2844800611628,"0.564, 0.341","0.540, 0.311","0.515, 0.453","0.510, 0.460","0.426, 0.513","0.415, 0.515","0.453, 0.711","0.459, 0.713","0.505, 0.533","0.553, 0.489","0.452, 0.900","0.453, 0.915","0.645, 0.370",0.505,0.533,0.553,0.489,0.452,0.9,0.453,0.915,0.564,0.341,0.54,0.311,0.515,0.453,0.51,0.46,0.426,0.513,0.415,0.515,0.453,0.711,0.459,0.713,Preparation
6.539873206539873,5.882161371968171,9.073258717136728,141.76877134455268,82.66913336447523,143.85950890208142,144.03351192276955,172.63409735355864,191.46437189248525,"0.563, 0.321","0.540, 0.305","0.511, 0.411","0.503, 0.419","0.424, 0.512","0.432, 0.516","0.424, 0.708","0.461, 0.708","0.516, 0.447","0.559, 0.430","0.449, 0.903","0.452, 0.911","0.645, 0.357",0.516,0.447,0.559,0.43,0.449,0.903,0.452,0.911,0.563,0.321,0.54,0.305,0.511,0.411,0.503,0.419,0.424,0.512,0.432,0.516,0.424,0.708,0.461,0.708,Mid-Follow-Through
6.5732399065732405,0.795979690158463,19.501107526900267,168.01913786969618,107.0878064706314,145.11275381224814,157.34248164162892,186.74851792221767,172.78363579677583,"0.567, 0.333","0.530, 0.273","0.510, 0.431","0.462, 0.343","0.456, 0.517","0.421, 0.508","0.469, 0.703","0.413, 0.699","0.478, 0.527","0.478, 0.373","0.458, 0.903","0.431, 0.905","0.643, 0.330",0.478,0.527,0.478,0.373,0.458,0.903,0.431,0.905,0.567,0.333,0.53,0.273,0.51,0.431,0.462,0.343,0.456,0.517,0.421,0.508,0.469,0.703,0.413,0.699,Mid-Follow-Through
6.606606606606607,9.271222918981053,25.467197221267877,171.4503189217954,158.90253781056248,142.2716205348893,155.58878422912767,187.62072321130773,177.96073534305478,"0.580, 0.343","0.526, 0.267","0.517, 0.410","0.443, 0.338","0.460, 0.520","0.419, 0.509","0.473, 0.707","0.422, 0.700","0.476, 0.470","0.423, 0.377","0.460, 0.900","0.431, 0.900","0.644, 0.317",0.476,0.47,0.423,0.377,0.46,0.9,0.431,0.9,0.58,0.343,0.526,0.267,0.517,0.41,0.443,0.338,0.46,0.52,0.419,0.509,0.473,0.707,0.422,0.7,Mid-Follow-Through
6.639973306639973,51.7863257683759,70.70531269885548,76.62101254281923,150.52581605271652,152.44536559681623,133.70264420140686,179.52532741969551,188.68713371683,"0.520, 0.260","0.605, 0.347","0.437, 0.280","0.662, 0.444","0.408, 0.511","0.466, 0.513","0.419, 0.700","0.487, 0.706","0.437, 0.246","0.769, 0.505","0.432, 0.883","0.479, 0.898","0.636, 0.288",0.437,0.246,0.769,0.505,0.432,0.883,0.479,0.898,0.52,0.26,0.605,0.347,0.437,0.28,0.662,0.444,0.408,0.511,0.466,0.513,0.419,0.7,0.487,0.706,Mid-Follow-Through
6.673340006673341,66.68237401164016,21.08269814482172,83.69239163526753,51.95406435019122,153.37400155297277,132.663208494696,178.01591901054226,188.15654683636407,"0.509, 0.252","0.613, 0.343","0.424, 0.253","0.578, 0.362","0.400, 0.508","0.473, 0.513","0.412, 0.699","0.499, 0.708","0.428, 0.213","0.587, 0.305","0.430, 0.883","0.498, 0.895","0.628, 0.271",0.428,0.213,0.587,0.305,0.43,0.883,0.498,0.895,0.509,0.252,0.613,0.343,0.424,0.253,0.578,0.362,0.4,0.508,0.473,0.513,0.412,0.699,0.499,0.708,Mid-Follow-Through
6.706706706706707,278.7831670744802,251.2923881557269,114.17656739853378,191.8909255585402,153.0901052763419,133.37100370881126,179.0227268897581,187.42054325508693,"0.505, 0.259","0.607, 0.343","0.412, 0.236","0.554, 0.264","0.400, 0.506","0.475, 0.514","0.413, 0.699","0.506, 0.708","0.400, 0.164","0.460, 0.172","0.428, 0.886","0.511, 0.887","0.627, 0.267",0.4,0.164,0.46,0.172,0.428,0.886,0.511,0.887,0.505,0.259,0.607,0.343,0.412,0.236,0.554,0.264,0.4,0.506,0.475,0.514,0.413,0.699,0.506,0.708,Mid-Follow-Through
6.740073406740073,274.7687005630118,247.54165586333264,112.77758024706633,193.50885114394225,156.66644021507256,137.64290551285305,176.90142609933432,183.4997651646978,"0.494, 0.254","0.603, 0.327","0.393, 0.226","0.546, 0.240","0.401, 0.502","0.478, 0.513","0.411, 0.700","0.506, 0.704","0.383, 0.145","0.448, 0.149","0.430, 0.886","0.521, 0.880","0.615, 0.247",0.383,0.145,0.448,0.149,0.43,0.886,0.521,0.88,0.494,0.254,0.603,0.327,0.393,0.226,0.546,0.24,0.401,0.502,0.478,0.513,0.411,0.7,0.506,0.704,Mid-Follow-Through
6.773440106773441,270.13514274095013,252.2485904103343,109.6886697111369,171.4906805302832,158.5654257996257,144.25412091662588,175.84881688801337,176.0476358639215,"0.492, 0.259","0.598, 0.300","0.386, 0.221","0.511, 0.211","0.406, 0.501","0.485, 0.513","0.412, 0.694","0.510, 0.696","0.385, 0.117","0.439, 0.111","0.432, 0.887","0.546, 0.868","0.581, 0.215",0.385,0.117,0.439,0.111,0.432,0.887,0.546,0.868,0.492,0.259,0.598,0.3,0.386,0.221,0.511,0.211,0.406,0.501,0.485,0.513,0.412,0.694,0.51,0.696,Mid-Follow-Through
6.806806806806807,267.2263737628211,255.5289706522505,106.44353246037105,157.5219009612641,161.2860468898123,148.62981680290636,175.06476479796137,173.66177143470676,"0.485, 0.258","0.594, 0.287","0.383, 0.220","0.501, 0.213","0.409, 0.502","0.491, 0.514","0.413, 0.695","0.513, 0.695","0.389, 0.118","0.448, 0.115","0.434, 0.888","0.554, 0.868","0.574, 0.206",0.389,0.118,0.448,0.115,0.434,0.888,0.554,0.868,0.485,0.258,0.594,0.287,0.383,0.22,0.501,0.213,0.409,0.502,0.491,0.514,0.413,0.695,0.513,0.695,Mid-Follow-Through
6.840173506840173,267.5465053962797,255.7596979097731,106.98057639466283,153.5282001563468,159.66056171851423,150.995362159105,175.6563980120449,172.16544366085952,"0.492, 0.261","0.590, 0.285","0.392, 0.222","0.497, 0.214","0.409, 0.502","0.494, 0.512","0.414, 0.695","0.513, 0.693","0.400, 0.123","0.451, 0.123","0.433, 0.888","0.555, 0.862","0.571, 0.204",0.4,0.123,0.451,0.123,0.433,0.888,0.555,0.862,0.492,0.261,0.59,0.285,0.392,0.222,0.497,0.214,0.409,0.502,0.494,0.512,0.414,0.695,0.513,0.693,Mid-Follow-Through
6.873540206873541,267.72817585258554,255.2667259603839,99.88809950727146,155.38596639853745,161.0056405871968,151.75859422089985,176.36535703081577,171.8099526810409,"0.485, 0.261","0.589, 0.282","0.386, 0.226","0.499, 0.215","0.410, 0.502","0.495, 0.512","0.415, 0.695","0.514, 0.691","0.402, 0.138","0.453, 0.131","0.433, 0.889","0.556, 0.855","0.566, 0.205",0.402,0.138,0.453,0.131,0.433,0.889,0.556,0.855,0.485,0.261,0.589,0.282,0.386,0.226,0.499,0.215,0.41,0.502,0.495,0.512,0.415,0.695,0.514,0.691,Mid-Follow-Through
6.906906906906907,272.8795499529718,257.1110420841896,89.05476911539512,146.71498338619844,161.21734112924796,153.57286386125875,176.3128065861692,169.34421842165258,"0.487, 0.263","0.584, 0.283","0.382, 0.236","0.494, 0.222","0.412, 0.503","0.496, 0.512","0.417, 0.695","0.513, 0.690","0.409, 0.139","0.457, 0.134","0.434, 0.889","0.560, 0.853","0.546, 0.198",0.409,0.139,0.457,0.134,0.434,0.889,0.56,0.853,0.487,0.263,0.584,0.283,0.382,0.236,0.494,0.222,0.412,0.503,0.496,0.512,0.417,0.695,0.513,0.69,Finish
6.9402736069402735,274.13881515156334,255.44476689776508,87.02996974074647,145.89477787688398,161.84762805950135,155.57376676234978,175.973069834414,169.00961438014488,"0.491, 0.265","0.578, 0.283","0.385, 0.239","0.492, 0.224","0.415, 0.504","0.497, 0.512","0.418, 0.695","0.513, 0.690","0.412, 0.145","0.458, 0.139","0.434, 0.890","0.559, 0.853","0.537, 0.198",0.412,0.145,0.458,0.139,0.434,0.89,0.559,0.853,0.491,0.265,0.578,0.283,0.385,0.239,0.492,0.224,0.415,0.504,0.497,0.512,0.418,0.695,0.513,0.69,Finish
6.973640306973641,274.5093162200706,258.15880113981166,86.52386582666858,139.82414700226448,162.79610729094497,156.46245982574365,175.4430899558428,169.10902968357084,"0.492, 0.266","0.575, 0.283","0.385, 0.242","0.487, 0.231","0.419, 0.505","0.498, 0.512","0.419, 0.696","0.513, 0.691","0.414, 0.143","0.457, 0.144","0.434, 0.893","0.560, 0.856","0.535, 0.196",0.414,0.143,0.457,0.144,0.434,0.893,0.56,0.856,0.492,0.266,0.575,0.283,0.385,0.242,0.487,0.231,0.419,0.505,0.498,0.512,0.419,0.696,0.513,0.691,Finish
7.007007007007007,275.2855550303304,259.17966641934925,82.44747033503648,134.98186914066272,163.13504226565047,156.86040623421536,175.24796954907814,169.47483773216112,"0.493, 0.266","0.571, 0.282","0.383, 0.243","0.479, 0.232","0.420, 0.507","0.497, 0.512","0.419, 0.701","0.513, 0.691","0.415, 0.152","0.454, 0.146","0.435, 0.897","0.560, 0.856","0.527, 0.195",0.415,0.152,0.454,0.146,0.435,0.897,0.56,0.856,0.493,0.266,0.571,0.282,0.383,0.243,0.479,0.232,0.42,0.507,0.497,0.512,0.419,0.701,0.513,0.691,Finish
7.040373707040375,275.0765560439009,258.830301560442,81.69842305256905,131.80375837441704,163.7877152930908,157.41834120910582,175.1806775840689,169.3360759002491,"0.493, 0.266","0.568, 0.282","0.381, 0.244","0.475, 0.232","0.421, 0.508","0.497, 0.512","0.420, 0.702","0.514, 0.692","0.416, 0.147","0.455, 0.146","0.435, 0.899","0.561, 0.858","0.521, 0.194",0.416,0.147,0.455,0.146,0.435,0.899,0.561,0.858,0.493,0.266,0.568,0.282,0.381,0.244,0.475,0.232,0.421,0.508,0.497,0.512,0.42,0.702,0.514,0.692,Finish
7.073740407073741,274.3600632877413,257.59057952171406,79.96070336626083,131.79147870800836,164.72408357654894,157.99761160635992,175.1061381731675,169.8282507065214,"0.490, 0.267","0.565, 0.281","0.378, 0.244","0.473, 0.231","0.422, 0.508","0.497, 0.512","0.420, 0.702","0.515, 0.694","0.417, 0.145","0.453, 0.144","0.435, 0.899","0.561, 0.859","0.526, 0.194",0.417,0.145,0.453,0.144,0.435,0.899,0.561,0.859,0.49,0.267,0.565,0.281,0.378,0.244,0.473,0.231,0.422,0.508,0.497,0.512,0.42,0.702,0.515,0.694,Finish
7.107107107107107,272.92128061966355,256.8309748708956,78.91819123901894,136.67125137137606,166.72283254922382,157.75883693867775,175.02535561936102,170.47847892858113,"0.482, 0.265","0.564, 0.280","0.376, 0.245","0.475, 0.231","0.422, 0.510","0.497, 0.512","0.420, 0.702","0.516, 0.697","0.416, 0.148","0.448, 0.144","0.435, 0.899","0.562, 0.860","0.528, 0.196",0.416,0.148,0.448,0.144,0.435,0.899,0.562,0.86,0.482,0.265,0.564,0.28,0.376,0.245,0.475,0.231,0.422,0.51,0.497,0.512,0.42,0.702,0.516,0.697,Finish
7.1404738071404745,272.9606424491597,258.0941706188463,76.77380744438769,136.95478333293076,167.9486157571807,158.31344061709015,174.86205902255205,171.2639706380061,"0.478, 0.265","0.563, 0.281","0.366, 0.246","0.467, 0.231","0.423, 0.511","0.498, 0.514","0.420, 0.702","0.517, 0.699","0.409, 0.145","0.438, 0.148","0.436, 0.900","0.563, 0.874","0.532, 0.194",0.409,0.145,0.438,0.148,0.436,0.9,0.563,0.874,0.478,0.265,0.563,0.281,0.366,0.246,0.467,0.231,0.423,0.511,0.498,0.514,0.42,0.702,0.517,0.699,Finish
7.173840507173841,272.9219230427675,258.49606343789424,76.7051095686186,136.87200008465834,168.62931170031214,158.59282748503983,174.86716518960148,171.56402848618694,"0.475, 0.264","0.564, 0.281","0.361, 0.246","0.467, 0.232","0.423, 0.512","0.499, 0.515","0.421, 0.703","0.518, 0.703","0.402, 0.145","0.435, 0.144","0.437, 0.904","0.563, 0.878","0.530, 0.192",0.402,0.145,0.435,0.144,0.437,0.904,0.563,0.878,0.475,0.264,0.564,0.281,0.361,0.246,0.467,0.232,0.423,0.512,0.499,0.515,0.421,0.703,0.518,0.703,Finish
7.207207207207207,272.5500775141325,259.4742340860611,79.11443062052017,138.4737641703952,169.75763254204315,159.08377379240065,174.8067842811042,171.68182707606746,"0.471, 0.263","0.564, 0.278","0.358, 0.246","0.470, 0.233","0.423, 0.513","0.499, 0.516","0.421, 0.703","0.518, 0.703","0.393, 0.146","0.433, 0.146","0.437, 0.904","0.562, 0.878","0.531, 0.191",0.393,0.146,0.433,0.146,0.437,0.904,0.562,0.878,0.471,0.263,0.564,0.278,0.358,0.246,0.47,0.233,0.423,0.513,0.499,0.516,0.421,0.703,0.518,0.703,Finish
7.240573907240575,271.4912280940844,260.8701529954191,79.96600016767995,139.20156776674168,171.05013061627926,159.48412264767637,174.6494428107216,171.37349497414144,"0.465, 0.262","0.565, 0.276","0.357, 0.247","0.471, 0.234","0.423, 0.514","0.500, 0.518","0.421, 0.704","0.518, 0.703","0.389, 0.147","0.430, 0.146","0.438, 0.904","0.562, 0.876","0.533, 0.190",0.389,0.147,0.43,0.146,0.438,0.904,0.562,0.876,0.465,0.262,0.565,0.276,0.357,0.247,0.471,0.234,0.423,0.514,0.5,0.518,0.421,0.704,0.518,0.703,Finish
7.273940607273941,271.7169812988416,261.45200446360707,82.12313138720774,142.3296579561072,171.6946896264557,159.6397579281764,174.38431901570877,171.2360172320029,"0.462, 0.261","0.565, 0.275","0.356, 0.248","0.472, 0.235","0.423, 0.514","0.501, 0.519","0.421, 0.704","0.518, 0.703","0.382, 0.148","0.423, 0.146","0.439, 0.904","0.562, 0.876","0.534, 0.190",0.382,0.148,0.423,0.146,0.439,0.904,0.562,0.876,0.462,0.261,0.565,0.275,0.356,0.248,0.472,0.235,0.423,0.514,0.501,0.519,0.421,0.704,0.518,0.703,Finish
7.307307307307307,272.74489358771865,261.7734841974014,82.63113413038546,143.78441984556176,171.5625264941747,159.74907284261226,174.01016128164898,171.0671548127317,"0.463, 0.261","0.566, 0.276","0.354, 0.249","0.470, 0.235","0.423, 0.515","0.501, 0.519","0.422, 0.707","0.518, 0.703","0.379, 0.149","0.417, 0.147","0.441, 0.907","0.563, 0.877","0.534, 0.191",0.379,0.149,0.417,0.147,0.441,0.907,0.563,0.877,0.463,0.261,0.566,0.276,0.354,0.249,0.47,0.235,0.423,0.515,0.501,0.519,0.422,0.707,0.518,0.703,Finish
7.340674007340675,274.7675201081668,262.9884525645648,85.08988273130727,142.55930911173954,171.0886052126759,159.73097718185568,174.06531349442292,171.0701971022579,"0.465, 0.261","0.566, 0.276","0.352, 0.252","0.464, 0.235","0.423, 0.515","0.501, 0.519","0.422, 0.708","0.519, 0.704","0.369, 0.149","0.411, 0.147","0.442, 0.908","0.564, 0.878","0.535, 0.191",0.369,0.149,0.411,0.147,0.442,0.908,0.564,0.878,0.465,0.261,0.566,0.276,0.352,0.252,0.464,0.235,0.423,0.515,0.501,0.519,0.422,0.708,0.519,0.704,Finish
7.374040707374041,275.7268781390033,263.9512754043958,89.04316258759648,143.41311162061024,171.25770324799834,160.1052123068471,173.98970248759505,170.72991859171145,"0.464, 0.262","0.566, 0.276","0.353, 0.255","0.460, 0.236","0.423, 0.515","0.502, 0.519","0.422, 0.709","0.519, 0.704","0.361, 0.152","0.404, 0.149","0.442, 0.908","0.564, 0.877","0.534, 0.191",0.361,0.152,0.404,0.149,0.442,0.908,0.564,0.877,0.464,0.262,0.566,0.276,0.353,0.255,0.46,0.236,0.423,0.515,0.502,0.519,0.422,0.709,0.519,0.704,Finish
7.407407407407407,275.94825882385067,264.09282520196314,89.71820017978388,144.7316556883826,171.50169173429606,160.2871987912719,174.12989358608942,170.5172393891425,"0.463, 0.262","0.566, 0.277","0.351, 0.256","0.459, 0.236","0.424, 0.515","0.503, 0.519","0.422, 0.710","0.519, 0.704","0.357, 0.152","0.400, 0.150","0.442, 0.909","0.564, 0.877","0.534, 0.190",0.357,0.152,0.4,0.15,0.442,0.909,0.564,0.877,0.463,0.262,0.566,0.277,0.351,0.256,0.459,0.236,0.424,0.515,0.503,0.519,0.422,0.71,0.519,0.704,Finish
7.440774107440775,276.3018976171414,264.9177609014025,88.99903384883473,144.78002955191147,171.8661981749679,160.42440601187886,174.29606848653418,170.38400148449597,"0.461, 0.263","0.566, 0.278","0.349, 0.259","0.456, 0.238","0.424, 0.515","0.503, 0.519","0.423, 0.710","0.519, 0.704","0.354, 0.153","0.396, 0.153","0.442, 0.909","0.564, 0.876","0.534, 0.190",0.354,0.153,0.396,0.153,0.442,0.909,0.564,0.876,0.461,0.263,0.566,0.278,0.349,0.259,0.456,0.238,0.424,0.515,0.503,0.519,0.423,0.71,0.519,0.704,Finish
7.474140807474141,277.4886743825827,264.7664907248034,87.66396193968458,147.1814068642815,172.2720134741607,160.59825135679375,174.39881782958028,170.1238170867566,"0.459, 0.263","0.566, 0.278","0.349, 0.262","0.457, 0.239","0.424, 0.516","0.503, 0.520","0.423, 0.711","0.519, 0.704","0.354, 0.159","0.394, 0.157","0.442, 0.910","0.564, 0.874","0.534, 0.190",0.354,0.159,0.394,0.157,0.442,0.91,0.564,0.874,0.459,0.263,0.566,0.278,0.349,0.262,0.457,0.239,0.424,0.516,0.503,0.52,0.423,0.711,0.519,0.704,Finish
7.5075075075075075,81.45530089922225,265.2352694598167,88.22478429498395,150.30077527751624,172.52685322606322,160.9032355282233,174.53525606218335,170.11821120778893,"0.458, 0.263","0.564, 0.278","0.349, 0.265","0.457, 0.242","0.424, 0.516","0.503, 0.520","0.423, 0.711","0.519, 0.704","0.350, 0.170","0.391, 0.166","0.442, 0.910","0.563, 0.874","0.533, 0.191",0.35,0.17,0.391,0.166,0.442,0.91,0.563,0.874,0.458,0.263,0.564,0.278,0.349,0.265,0.457,0.242,0.424,0.516,0.503,0.52,0.423,0.711,0.519,0.704,Finish
7.540874207540875,79.25371842307642,269.0848528950109,84.91970227973734,149.00151661344293,173.58195259282448,160.84558446249716,174.79559419675633,170.47002065066343,"0.453, 0.263","0.564, 0.279","0.345, 0.271","0.457, 0.250","0.424, 0.517","0.503, 0.521","0.423, 0.711","0.519, 0.705","0.347, 0.177","0.387, 0.178","0.441, 0.910","0.563, 0.875","0.532, 0.191",0.347,0.177,0.387,0.178,0.441,0.91,0.563,0.875,0.453,0.263,0.564,0.279,0.345,0.271,0.457,0.25,0.424,0.517,0.503,0.521,0.423,0.711,0.519,0.705,Finish
7.574240907574241,77.77517993260692,270.1537865629138,84.42712456716129,150.38935714758176,173.63942693491464,160.76694432484987,175.01883983254595,170.7506078654767,"0.452, 0.263","0.564, 0.279","0.345, 0.274","0.458, 0.253","0.424, 0.519","0.503, 0.522","0.424, 0.712","0.520, 0.706","0.344, 0.183","0.384, 0.182","0.441, 0.911","0.563, 0.876","0.531, 0.191",0.344,0.183,0.384,0.182,0.441,0.911,0.563,0.876,0.452,0.263,0.564,0.279,0.345,0.274,0.458,0.253,0.424,0.519,0.503,0.522,0.424,0.712,0.52,0.706,Finish
7.607607607607608,75.24729211626558,271.16842908653496,84.20289091756914,150.04942749622995,173.7070145846367,160.46844656796728,175.41621297133702,171.07617492012773,"0.451, 0.263","0.565, 0.280","0.344, 0.280","0.455, 0.255","0.424, 0.519","0.504, 0.522","0.424, 0.712","0.521, 0.707","0.339, 0.191","0.380, 0.185","0.441, 0.911","0.564, 0.878","0.530, 0.191",0.339,0.191,0.38,0.185,0.441,0.911,0.564,0.878,0.451,0.263,0.565,0.28,0.344,0.28,0.455,0.255,0.424,0.519,0.504,0.522,0.424,0.712,0.521,0.707,Finish
