Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,85.3582884969425,39.315782857023095,110.8921081384984,26.672142815826263,172.4435229919037,201.8947272081196,162.06309420700197,174.71503014586304,"0.517, 0.338","0.471, 0.343","0.488, 0.341","0.463, 0.355","0.523, 0.494","0.485, 0.500","0.541, 0.604","0.456, 0.594","0.467, 0.301","0.466, 0.335","0.589, 0.696","0.435, 0.696","0.456, 0.303",0.467,0.301,0.466,0.335,0.589,0.696,0.435,0.696,0.517,0.338,0.471,0.343,0.488,0.341,0.463,0.355,0.523,0.494,0.485,0.5,0.541,0.604,0.456,0.594,Mid-Backswing
6.172839506172839,36.89023237154756,17.467859274933307,78.62217964941472,33.3746774649755,175.90443523400629,204.74565337922337,159.78839270213464,175.77311350495873,"0.515, 0.335","0.459, 0.343","0.502, 0.354","0.457, 0.358","0.526, 0.492","0.483, 0.498","0.541, 0.604","0.456, 0.595","0.480, 0.332","0.470, 0.343","0.591, 0.697","0.435, 0.698","0.458, 0.309",0.48,0.332,0.47,0.343,0.591,0.697,0.435,0.698,0.515,0.335,0.459,0.343,0.502,0.354,0.457,0.358,0.526,0.492,0.483,0.498,0.541,0.604,0.456,0.595,Mid-Backswing
6.206206206206207,19.61802867247417,28.031635530401257,77.86365277862835,53.78678289192929,177.49476160623252,205.22070590997512,158.42574587925628,176.48873980947684,"0.515, 0.333","0.456, 0.343","0.507, 0.360","0.447, 0.369","0.527, 0.491","0.483, 0.496","0.541, 0.604","0.456, 0.595","0.470, 0.341","0.464, 0.363","0.592, 0.697","0.435, 0.699","0.458, 0.311",0.47,0.341,0.464,0.363,0.592,0.697,0.435,0.699,0.515,0.333,0.456,0.343,0.507,0.36,0.447,0.369,0.527,0.491,0.483,0.496,0.541,0.604,0.456,0.595,Mid-Backswing
6.239572906239573,17.47635705405039,6.560846790210234,75.45728863981289,89.39376705773854,179.60744933572036,203.63030309487047,158.64509637221263,175.73604440464158,"0.508, 0.334","0.463, 0.343","0.503, 0.364","0.470, 0.368","0.527, 0.491","0.484, 0.496","0.541, 0.604","0.456, 0.595","0.472, 0.350","0.483, 0.365","0.592, 0.697","0.435, 0.699","0.459, 0.309",0.472,0.35,0.483,0.365,0.592,0.697,0.435,0.699,0.508,0.334,0.463,0.343,0.503,0.364,0.47,0.368,0.527,0.491,0.484,0.496,0.541,0.604,0.456,0.595,Mid-Backswing
6.27293960627294,34.540233735900514,27.512419137313117,88.0639887448981,93.73418033284877,180.06678969452335,204.53838127192768,157.70724188738498,174.14588668156728,"0.516, 0.334","0.464, 0.343","0.501, 0.361","0.468, 0.349","0.532, 0.492","0.485, 0.498","0.543, 0.604","0.455, 0.595","0.474, 0.345","0.485, 0.339","0.592, 0.697","0.434, 0.701","0.471, 0.310",0.474,0.345,0.485,0.339,0.592,0.697,0.434,0.701,0.516,0.334,0.464,0.343,0.501,0.361,0.468,0.349,0.532,0.492,0.485,0.498,0.543,0.604,0.455,0.595,Top
6.306306306306307,46.662744183999216,211.71159910721587,80.39016321802605,80.66038915461985,180.6009966927907,202.74437580203696,157.82583111687433,173.01217677135173,"0.516, 0.335","0.471, 0.343","0.492, 0.363","0.468, 0.339","0.533, 0.493","0.485, 0.498","0.543, 0.604","0.454, 0.595","0.474, 0.341","0.488, 0.329","0.593, 0.697","0.434, 0.702","0.477, 0.310",0.474,0.341,0.488,0.329,0.593,0.697,0.434,0.702,0.516,0.335,0.471,0.343,0.492,0.363,0.468,0.339,0.533,0.493,0.485,0.498,0.543,0.604,0.454,0.595,Top
6.339673006339673,48.84259843469816,1.5186116251026025,60.17219921428121,74.02745957044259,180.6776698876105,207.62211151115815,160.63257953398426,169.68087566404262,"0.520, 0.337","0.467, 0.345","0.497, 0.363","0.468, 0.358","0.538, 0.496","0.487, 0.501","0.549, 0.605","0.452, 0.596","0.490, 0.341","0.487, 0.351","0.594, 0.701","0.434, 0.701","0.475, 0.312",0.49,0.341,0.487,0.351,0.594,0.701,0.434,0.701,0.52,0.337,0.467,0.345,0.497,0.363,0.468,0.358,0.538,0.496,0.487,0.501,0.549,0.605,0.452,0.596,Top
6.37303970637304,12.04916908158429,29.107741740676857,3.1566257290844733,26.5879753682586,178.9243874620679,211.72545178262527,164.2099275794707,167.2648304305791,"0.532, 0.337","0.463, 0.344","0.530, 0.348","0.460, 0.352","0.545, 0.496","0.490, 0.501","0.556, 0.603","0.451, 0.595","0.532, 0.317","0.485, 0.328","0.595, 0.700","0.434, 0.701","0.479, 0.310",0.532,0.317,0.485,0.328,0.595,0.7,0.434,0.701,0.532,0.337,0.463,0.344,0.53,0.348,0.46,0.352,0.545,0.496,0.49,0.501,0.556,0.603,0.451,0.595,Top
6.406406406406407,65.37531294825052,237.45600179922783,119.89011835953887,94.45182343735948,178.3875054480845,212.89214292888343,172.58457000853707,166.73522441234925,"0.529, 0.340","0.462, 0.344","0.498, 0.359","0.433, 0.332","0.550, 0.496","0.490, 0.502","0.566, 0.599","0.451, 0.597","0.468, 0.343","0.437, 0.318","0.596, 0.699","0.434, 0.698","0.483, 0.310",0.468,0.343,0.437,0.318,0.596,0.699,0.434,0.698,0.529,0.34,0.462,0.344,0.498,0.359,0.433,0.332,0.55,0.496,0.49,0.502,0.566,0.599,0.451,0.597,Top
6.439773106439773,78.33481600485345,48.86457748753725,151.57650411898803,12.647537973942573,171.33532942601187,207.5947593570392,186.26779602066767,166.1527308606821,"0.536, 0.355","0.480, 0.353","0.467, 0.378","0.442, 0.392","0.553, 0.499","0.492, 0.502","0.581, 0.600","0.450, 0.598","0.390, 0.364","0.449, 0.381","0.597, 0.702","0.434, 0.696","0.487, 0.312",0.39,0.364,0.449,0.381,0.597,0.702,0.434,0.696,0.536,0.355,0.48,0.353,0.467,0.378,0.442,0.392,0.553,0.499,0.492,0.502,0.581,0.6,0.45,0.598,Mid-Downswing
6.4731398064731405,76.96989867428452,32.29084295583286,149.53997067816772,55.43502799554566,169.7194444782122,206.31043359586477,188.6722185938641,166.45555619525064,"0.539, 0.355","0.484, 0.355","0.463, 0.381","0.458, 0.401","0.554, 0.499","0.492, 0.501","0.583, 0.600","0.451, 0.598","0.387, 0.366","0.481, 0.399","0.597, 0.706","0.434, 0.695","0.485, 0.313",0.387,0.366,0.481,0.399,0.597,0.706,0.434,0.695,0.539,0.355,0.484,0.355,0.463,0.381,0.458,0.401,0.554,0.499,0.492,0.501,0.583,0.6,0.451,0.598,Mid-Downswing
6.506506506506506,62.35672889839656,15.22459268223558,195.48738897203376,110.50357326607472,167.63545434352704,204.56342569411413,192.2679645962503,172.84294296500653,"0.538, 0.354","0.483, 0.363","0.472, 0.398","0.505, 0.425","0.553, 0.498","0.492, 0.498","0.586, 0.596","0.455, 0.598","0.399, 0.422","0.567, 0.427","0.597, 0.705","0.432, 0.695","0.484, 0.329",0.399,0.422,0.567,0.427,0.597,0.705,0.432,0.695,0.538,0.354,0.483,0.363,0.472,0.398,0.505,0.425,0.553,0.498,0.492,0.498,0.586,0.596,0.455,0.598,Mid-Downswing
6.539873206539873,23.92254633870464,21.8090240990039,210.95489142811243,80.38445303425651,165.40680534859317,205.4580830546682,192.9092161912951,183.02730632477292,"0.544, 0.354","0.474, 0.364","0.526, 0.403","0.503, 0.412","0.553, 0.491","0.495, 0.494","0.586, 0.590","0.466, 0.590","0.473, 0.446","0.524, 0.395","0.597, 0.705","0.431, 0.687","0.480, 0.332",0.473,0.446,0.524,0.395,0.597,0.705,0.431,0.687,0.544,0.354,0.474,0.364,0.526,0.403,0.503,0.412,0.553,0.491,0.495,0.494,0.586,0.59,0.466,0.59,Mid-Downswing
6.5732399065732405,17.089288186783712,1.265699071125791,213.44163496093023,67.14966643049357,165.88640328900297,208.51426001661076,192.83072011093847,185.03742389210447,"0.544, 0.352","0.470, 0.367","0.531, 0.409","0.480, 0.422","0.554, 0.490","0.497, 0.494","0.586, 0.587","0.469, 0.588","0.486, 0.452","0.513, 0.400","0.598, 0.704","0.431, 0.685","0.480, 0.331",0.486,0.452,0.513,0.4,0.598,0.704,0.431,0.685,0.544,0.352,0.47,0.367,0.531,0.409,0.48,0.422,0.554,0.49,0.497,0.494,0.586,0.587,0.469,0.588,Mid-Downswing
6.606606606606607,6.128988759810208,10.561050704516648,210.63704858216107,167.8645319205314,166.95367277315574,212.2564705598607,189.8361426727322,194.8863253159288,"0.541, 0.342","0.470, 0.364","0.538, 0.413","0.477, 0.416","0.551, 0.485","0.510, 0.489","0.582, 0.588","0.485, 0.586","0.500, 0.473","0.496, 0.470","0.597, 0.707","0.431, 0.683","0.473, 0.331",0.5,0.473,0.496,0.47,0.597,0.707,0.431,0.683,0.541,0.342,0.47,0.364,0.538,0.413,0.477,0.416,0.551,0.485,0.51,0.489,0.582,0.588,0.485,0.586,Mid-Downswing
6.639973306639973,0.6928385804021301,9.141250669240025,186.9557756736987,159.079921313305,170.57844790082365,209.2170319701539,189.3139431322208,200.86349777415413,"0.540, 0.330","0.468, 0.356","0.546, 0.412","0.479, 0.418","0.553, 0.478","0.511, 0.478","0.582, 0.589","0.493, 0.580","0.543, 0.473","0.515, 0.477","0.592, 0.705","0.431, 0.685","0.470, 0.335",0.543,0.473,0.515,0.477,0.592,0.705,0.431,0.685,0.54,0.33,0.468,0.356,0.546,0.412,0.479,0.418,0.553,0.478,0.511,0.478,0.582,0.589,0.493,0.58,Impact
6.673340006673341,0.9343912878783036,11.11496266624244,186.22356002356688,151.5588068404703,172.23150831853178,208.17505416224003,187.70455115135127,201.9921605553469,"0.539, 0.332","0.468, 0.354","0.545, 0.411","0.477, 0.421","0.553, 0.478","0.511, 0.477","0.580, 0.590","0.495, 0.580","0.544, 0.467","0.518, 0.475","0.592, 0.709","0.432, 0.685","0.470, 0.334",0.544,0.467,0.518,0.475,0.592,0.709,0.432,0.685,0.539,0.332,0.468,0.354,0.545,0.411,0.477,0.421,0.553,0.478,0.511,0.477,0.58,0.59,0.495,0.58,Impact
6.706706706706707,8.202662261657558,6.359554913205343,162.34677333221097,154.57225058210346,207.38698372939865,187.83196537605812,199.1278026550804,173.20685786876012,"0.468, 0.329","0.516, 0.312","0.507, 0.406","0.522, 0.385","0.517, 0.471","0.546, 0.469","0.500, 0.583","0.552, 0.581","0.551, 0.450","0.558, 0.448","0.441, 0.697","0.572, 0.692","0.460, 0.296",0.551,0.45,0.558,0.448,0.441,0.697,0.572,0.692,0.468,0.329,0.516,0.312,0.507,0.406,0.522,0.385,0.517,0.471,0.546,0.469,0.5,0.583,0.552,0.581,Finish
6.740073406740073,8.26555003661809,6.003944196532293,150.0567073920318,144.87896642547992,184.16967034146603,194.86424169913224,198.20708151377903,197.1176794761904,"0.496, 0.316","0.506, 0.305","0.524, 0.404","0.509, 0.383","0.521, 0.467","0.530, 0.466","0.531, 0.584","0.518, 0.582","0.571, 0.447","0.555, 0.442","0.505, 0.698","0.470, 0.692","0.473, 0.262",0.571,0.447,0.555,0.442,0.505,0.698,0.47,0.692,0.496,0.316,0.506,0.305,0.524,0.404,0.509,0.383,0.521,0.467,0.53,0.466,0.531,0.584,0.518,0.582,Finish
6.773440106773441,54.24896740503002,11.917392735335378,154.9303659554977,109.5719754750527,189.9447322666707,202.31159264019857,181.6584444404737,209.4083411879819,"0.512, 0.312","0.463, 0.319","0.586, 0.347","0.501, 0.381","0.541, 0.467","0.516, 0.468","0.543, 0.581","0.511, 0.577","0.644, 0.347","0.568, 0.367","0.541, 0.695","0.442, 0.686","0.489, 0.333",0.644,0.347,0.568,0.367,0.541,0.695,0.442,0.686,0.512,0.312,0.463,0.319,0.586,0.347,0.501,0.381,0.541,0.467,0.516,0.468,0.543,0.581,0.511,0.577,Finish
6.806806806806807,52.89342625743438,15.329969137595969,157.30313128944508,115.54295553236624,193.52220054832412,203.7171523705972,177.41741407238513,210.0925464517697,"0.513, 0.307","0.454, 0.319","0.588, 0.341","0.498, 0.378","0.549, 0.465","0.511, 0.467","0.547, 0.578","0.506, 0.575","0.647, 0.343","0.566, 0.365","0.551, 0.694","0.435, 0.684","0.494, 0.279",0.647,0.343,0.566,0.365,0.551,0.694,0.435,0.684,0.513,0.307,0.454,0.319,0.588,0.341,0.498,0.378,0.549,0.465,0.511,0.467,0.547,0.578,0.506,0.575,Finish
6.840173506840173,67.8049329589088,46.185692255087226,145.50096832679722,121.38957229103768,192.31581554750863,207.5593767917108,176.81644501106584,202.98198194457572,"0.515, 0.307","0.457, 0.321","0.591, 0.321","0.543, 0.361","0.548, 0.467","0.507, 0.468","0.548, 0.580","0.491, 0.577","0.646, 0.296","0.621, 0.309","0.553, 0.694","0.425, 0.683","0.507, 0.265",0.646,0.296,0.621,0.309,0.553,0.694,0.425,0.683,0.515,0.307,0.457,0.321,0.591,0.321,0.543,0.361,0.548,0.467,0.507,0.468,0.548,0.58,0.491,0.577,Mid-Follow-Through
6.873540206873541,82.57473540653325,45.20808550947768,225.7697261449986,109.64166454987377,190.9631681529976,208.31828173153323,174.78220790432775,201.1283890951453,"0.521, 0.304","0.460, 0.316","0.589, 0.302","0.537, 0.356","0.548, 0.468","0.507, 0.469","0.545, 0.580","0.486, 0.578","0.623, 0.264","0.598, 0.300","0.553, 0.690","0.421, 0.682","0.514, 0.251",0.623,0.264,0.598,0.3,0.553,0.69,0.421,0.682,0.521,0.304,0.46,0.316,0.589,0.302,0.537,0.356,0.548,0.468,0.507,0.469,0.545,0.58,0.486,0.578,Mid-Follow-Through
6.906906906906907,90.1382218714141,46.41327924567865,220.48635845176,108.68298612134733,190.1000340179204,208.4025257286115,174.35587640140005,200.4961157153492,"0.525, 0.305","0.461, 0.315","0.594, 0.295","0.538, 0.354","0.549, 0.468","0.507, 0.469","0.545, 0.581","0.485, 0.578","0.624, 0.261","0.597, 0.296","0.552, 0.689","0.420, 0.681","0.515, 0.251",0.624,0.261,0.597,0.296,0.552,0.689,0.42,0.681,0.525,0.305,0.461,0.315,0.594,0.295,0.538,0.354,0.549,0.468,0.507,0.469,0.545,0.581,0.485,0.578,Mid-Follow-Through
6.9402736069402735,62.82114131872272,51.78955735366047,108.8156685406938,102.8414663684328,191.2144115698723,207.5055770287535,174.75229101198394,198.91469776853012,"0.521, 0.298","0.466, 0.310","0.582, 0.318","0.541, 0.342","0.549, 0.468","0.508, 0.466","0.545, 0.576","0.484, 0.576","0.607, 0.284","0.592, 0.273","0.552, 0.687","0.421, 0.680","0.508, 0.240",0.607,0.284,0.592,0.273,0.552,0.687,0.421,0.68,0.521,0.298,0.466,0.31,0.582,0.318,0.541,0.342,0.549,0.468,0.508,0.466,0.545,0.576,0.484,0.576,Finish
6.973640306973641,55.15029971328195,58.739719734754615,86.25368078450535,100.1790227657093,194.5313538214773,205.34201689602224,174.9559253228464,199.6340760645226,"0.510, 0.290","0.473, 0.304","0.563, 0.312","0.546, 0.327","0.548, 0.459","0.511, 0.459","0.545, 0.570","0.487, 0.573","0.583, 0.250","0.583, 0.256","0.552, 0.686","0.422, 0.680","0.505, 0.234",0.583,0.25,0.583,0.256,0.552,0.686,0.422,0.68,0.51,0.29,0.473,0.304,0.563,0.312,0.546,0.327,0.548,0.459,0.511,0.459,0.545,0.57,0.487,0.573,Finish
7.007007007007007,47.75997827496308,57.32153622500845,77.2719959521064,93.14432533673882,194.1437872103556,204.8878226573437,174.89730232867302,199.31834751078352,"0.510, 0.290","0.478, 0.302","0.559, 0.318","0.549, 0.328","0.548, 0.459","0.513, 0.459","0.545, 0.572","0.488, 0.574","0.580, 0.251","0.579, 0.257","0.552, 0.687","0.422, 0.680","0.504, 0.234",0.58,0.251,0.579,0.257,0.552,0.687,0.422,0.68,0.51,0.29,0.478,0.302,0.559,0.318,0.549,0.328,0.548,0.459,0.513,0.459,0.545,0.572,0.488,0.574,Finish
7.040373707040375,38.40517204306264,56.00279821798651,166.4479043418679,104.30368856134628,193.2342267883816,203.9435907676716,175.07569007951778,200.3539443153204,"0.514, 0.292","0.481, 0.299","0.563, 0.333","0.545, 0.325","0.548, 0.456","0.513, 0.457","0.545, 0.572","0.488, 0.574","0.583, 0.343","0.576, 0.283","0.552, 0.687","0.422, 0.677","0.503, 0.236",0.583,0.343,0.576,0.283,0.552,0.687,0.422,0.677,0.514,0.292,0.481,0.299,0.563,0.333,0.545,0.325,0.548,0.456,0.513,0.457,0.545,0.572,0.488,0.574,Finish
7.073740407073741,23.061209703409663,65.19495010110843,197.1262780512695,72.94556826462232,189.5298501930879,203.8719975558394,172.25827093243353,203.1290575436121,"0.532, 0.293","0.481, 0.301","0.571, 0.363","0.547, 0.316","0.550, 0.458","0.516, 0.458","0.543, 0.573","0.493, 0.574","0.582, 0.415","0.541, 0.241","0.552, 0.688","0.422, 0.677","0.513, 0.234",0.582,0.415,0.541,0.241,0.552,0.688,0.422,0.677,0.532,0.293,0.481,0.301,0.571,0.363,0.547,0.316,0.55,0.458,0.516,0.458,0.543,0.573,0.493,0.574,Finish
7.107107107107107,26.942106020236825,68.01449457329109,185.7520051808736,71.4439705545112,189.514020054806,202.9516647426196,170.15934085644037,205.28565571704615,"0.535, 0.295","0.484, 0.303","0.573, 0.355","0.545, 0.313","0.550, 0.459","0.518, 0.459","0.541, 0.574","0.497, 0.574","0.584, 0.378","0.533, 0.238","0.552, 0.688","0.422, 0.677","0.514, 0.240",0.584,0.378,0.533,0.238,0.552,0.688,0.422,0.677,0.535,0.295,0.484,0.303,0.573,0.355,0.545,0.313,0.55,0.459,0.518,0.459,0.541,0.574,0.497,0.574,Finish
7.1404738071404745,12.205686853571471,10.497632463511314,252.41371203307463,72.9631059589291,190.30503541327943,204.1858889202828,170.19977625929894,206.2681439165233,"0.532, 0.290","0.483, 0.296","0.548, 0.339","0.485, 0.337","0.550, 0.460","0.521, 0.460","0.542, 0.577","0.497, 0.576","0.548, 0.339","0.536, 0.319","0.553, 0.688","0.420, 0.676","0.517, 0.227",0.548,0.339,0.536,0.319,0.553,0.688,0.42,0.676,0.532,0.29,0.483,0.296,0.548,0.339,0.485,0.337,0.55,0.46,0.521,0.46,0.542,0.577,0.497,0.576,Finish
7.173840507173841,15.796099369431824,6.75160324802089,30.46315585809426,89.20661424897547,190.6118659953932,204.29169926546777,169.36120149804464,208.2470691552094,"0.536, 0.290","0.483, 0.298","0.552, 0.330","0.490, 0.356","0.552, 0.460","0.522, 0.460","0.542, 0.577","0.499, 0.576","0.528, 0.311","0.542, 0.349","0.553, 0.689","0.418, 0.676","0.516, 0.234",0.528,0.311,0.542,0.349,0.553,0.689,0.418,0.676,0.536,0.29,0.483,0.298,0.552,0.33,0.49,0.356,0.552,0.46,0.522,0.46,0.542,0.577,0.499,0.576,Finish
7.207207207207207,62.80627580109107,8.265841557137165,7.494310831108924,6.030553644763056,191.03180856535687,201.5717231977399,169.54441828899107,212.58121600994792,"0.534, 0.287","0.486, 0.304","0.547, 0.292","0.491, 0.357","0.552, 0.463","0.522, 0.461","0.542, 0.577","0.504, 0.575","0.493, 0.263","0.482, 0.310","0.553, 0.689","0.417, 0.674","0.501, 0.239",0.493,0.263,0.482,0.31,0.553,0.689,0.417,0.674,0.534,0.287,0.486,0.304,0.547,0.292,0.491,0.357,0.552,0.463,0.522,0.461,0.542,0.577,0.504,0.575,Finish
7.240573907240575,89.70962416616929,15.894344881711822,323.5409428006228,14.215318237612934,191.20910493925112,201.34571966559983,169.68039348166567,213.04845251683005,"0.533, 0.289","0.488, 0.315","0.549, 0.287","0.486, 0.355","0.552, 0.466","0.521, 0.463","0.543, 0.577","0.505, 0.575","0.492, 0.254","0.473, 0.291","0.553, 0.690","0.417, 0.674","0.493, 0.252",0.492,0.254,0.473,0.291,0.553,0.69,0.417,0.674,0.533,0.289,0.488,0.315,0.549,0.287,0.486,0.355,0.552,0.466,0.521,0.463,0.543,0.577,0.505,0.575,Finish
7.273940607273941,211.25941714646,15.705581408959954,209.03469047326615,51.10679672518639,190.48170244963237,199.50509029060524,167.76114098129918,214.99037411524952,"0.544, 0.300","0.496, 0.326","0.526, 0.274","0.493, 0.362","0.555, 0.466","0.524, 0.462","0.542, 0.577","0.509, 0.572","0.465, 0.245","0.525, 0.340","0.553, 0.690","0.417, 0.671","0.525, 0.268",0.465,0.245,0.525,0.34,0.553,0.69,0.417,0.671,0.544,0.3,0.496,0.326,0.526,0.274,0.493,0.362,0.555,0.466,0.524,0.462,0.542,0.577,0.509,0.572,Finish
7.307307307307307,214.50909585592865,67.18073495972118,221.90612461842508,70.23731248346695,187.5302112941046,197.8236262218267,167.50175076540373,213.9878570578824,"0.555, 0.300","0.501, 0.324","0.535, 0.272","0.473, 0.341","0.556, 0.465","0.524, 0.460","0.542, 0.577","0.508, 0.571","0.479, 0.259","0.460, 0.283","0.553, 0.690","0.418, 0.670","0.522, 0.275",0.479,0.259,0.46,0.283,0.553,0.69,0.418,0.67,0.555,0.3,0.501,0.324,0.535,0.272,0.473,0.341,0.556,0.465,0.524,0.46,0.542,0.577,0.508,0.571,Mid-Follow-Through
7.340674007340675,229.37484355227423,261.62474704475267,201.95638646550177,103.42468467978546,187.8215215788714,197.6746380036363,166.8445786266437,212.1888504788376,"0.553, 0.307","0.506, 0.322","0.527, 0.285","0.478, 0.322","0.555, 0.464","0.526, 0.460","0.541, 0.576","0.506, 0.572","0.482, 0.270","0.469, 0.283","0.553, 0.690","0.418, 0.670","0.525, 0.270",0.482,0.27,0.469,0.283,0.553,0.69,0.418,0.67,0.553,0.307,0.506,0.322,0.527,0.285,0.478,0.322,0.555,0.464,0.526,0.46,0.541,0.576,0.506,0.572,Finish
7.374040707374041,228.01224369755116,85.84257396252117,220.65955055582725,98.11086338780518,186.0174202594145,199.052911703478,167.1483595992341,210.29867277346565,"0.558, 0.311","0.509, 0.322","0.533, 0.288","0.477, 0.329","0.555, 0.464","0.527, 0.460","0.541, 0.576","0.504, 0.573","0.489, 0.286","0.463, 0.291","0.553, 0.691","0.418, 0.670","0.544, 0.275",0.489,0.286,0.463,0.291,0.553,0.691,0.418,0.67,0.558,0.311,0.509,0.322,0.533,0.288,0.477,0.329,0.555,0.464,0.527,0.46,0.541,0.576,0.504,0.573,Finish
7.407407407407407,259.29951451271216,63.89518622857039,172.3966649894026,110.22927918211388,184.23603598750773,199.6247406452909,168.90422658516377,207.02947673594173,"0.555, 0.311","0.522, 0.321","0.519, 0.304","0.495, 0.338","0.552, 0.465","0.534, 0.461","0.541, 0.576","0.503, 0.576","0.474, 0.288","0.465, 0.314","0.553, 0.692","0.418, 0.670","0.542, 0.280",0.474,0.288,0.465,0.314,0.553,0.692,0.418,0.67,0.555,0.311,0.522,0.321,0.519,0.304,0.495,0.338,0.552,0.465,0.534,0.461,0.541,0.576,0.503,0.576,Finish
7.440774107440775,259.8914283371813,66.21214899842161,177.71668345934535,92.56947721902456,182.3054726614981,198.46542877350305,168.93590662067672,207.12797516612648,"0.558, 0.316","0.525, 0.325","0.522, 0.308","0.495, 0.341","0.551, 0.466","0.533, 0.462","0.541, 0.578","0.503, 0.576","0.476, 0.295","0.480, 0.315","0.554, 0.693","0.418, 0.670","0.542, 0.289",0.476,0.295,0.48,0.315,0.554,0.693,0.418,0.67,0.558,0.316,0.525,0.325,0.522,0.308,0.495,0.341,0.551,0.466,0.533,0.462,0.541,0.578,0.503,0.576,Finish
7.474140807474141,73.15707757367657,56.21393819291991,95.4634673153922,19.99203618886989,180.32930173547692,199.02416276672992,169.7015517664585,204.61128635346205,"0.557, 0.323","0.527, 0.324","0.525, 0.331","0.497, 0.346","0.548, 0.467","0.533, 0.464","0.541, 0.580","0.500, 0.577","0.521, 0.320","0.512, 0.323","0.554, 0.694","0.419, 0.670","0.554, 0.283",0.521,0.32,0.512,0.323,0.554,0.694,0.419,0.67,0.557,0.323,0.527,0.324,0.525,0.331,0.497,0.346,0.548,0.467,0.533,0.464,0.541,0.58,0.5,0.577,Finish
7.5075075075075075,52.11041319998558,44.51255397338259,140.13206190691577,17.46466934566742,178.27693870755107,201.25239949217368,169.60274644553397,203.67252286370143,"0.562, 0.330","0.522, 0.329","0.529, 0.351","0.498, 0.358","0.548, 0.469","0.532, 0.465","0.541, 0.581","0.498, 0.578","0.503, 0.348","0.510, 0.330","0.553, 0.694","0.419, 0.670","0.567, 0.297",0.503,0.348,0.51,0.33,0.553,0.694,0.419,0.67,0.562,0.33,0.522,0.329,0.529,0.351,0.498,0.358,0.548,0.469,0.532,0.465,0.541,0.581,0.498,0.578,Finish
7.540874207540875,268.4550846854498,13.75903235551235,140.2835670566235,0.0195822705346478,180.50328807008748,201.6675261386923,172.2904637729145,199.6021027826862,"0.544, 0.325","0.530, 0.328","0.518, 0.324","0.524, 0.355","0.543, 0.470","0.534, 0.466","0.541, 0.583","0.492, 0.582","0.496, 0.304","0.532, 0.321","0.553, 0.693","0.418, 0.670","0.559, 0.292",0.496,0.304,0.532,0.321,0.553,0.693,0.418,0.67,0.544,0.325,0.53,0.328,0.518,0.324,0.524,0.355,0.543,0.47,0.534,0.466,0.541,0.583,0.492,0.582,Finish
7.574240907574241,218.6819393882936,46.06966232643681,189.5469416695585,65.7422090413588,181.57130355158768,200.11974731160555,176.81139402807395,197.01788237435508,"0.521, 0.325","0.547, 0.329","0.506, 0.309","0.544, 0.332","0.534, 0.470","0.540, 0.467","0.541, 0.584","0.491, 0.583","0.488, 0.295","0.535, 0.302","0.554, 0.693","0.418, 0.669","0.563, 0.294",0.488,0.295,0.535,0.302,0.554,0.693,0.418,0.669,0.521,0.325,0.547,0.329,0.506,0.309,0.544,0.332,0.534,0.47,0.54,0.467,0.541,0.584,0.491,0.583,Finish
7.607607607607608,231.46050671429967,14.254418749212103,124.36232714092118,10.51045863273526,179.3297909141941,203.3450341132917,176.079914143208,197.36738014641264,"0.529, 0.323","0.537, 0.323","0.513, 0.311","0.535, 0.333","0.535, 0.475","0.539, 0.467","0.541, 0.585","0.490, 0.583","0.513, 0.293","0.549, 0.303","0.554, 0.693","0.418, 0.668","0.548, 0.287",0.513,0.293,0.549,0.303,0.554,0.693,0.418,0.668,0.529,0.323,0.537,0.323,0.513,0.311,0.535,0.333,0.535,0.475,0.539,0.467,0.541,0.585,0.49,0.583,Finish
7.640974307640975,245.3045291101324,50.974112297103495,125.18092531983196,26.8095116950344,179.91803231947233,203.78387896018225,174.86600468962158,197.46316878785908,"0.532, 0.316","0.536, 0.316","0.514, 0.308","0.527, 0.324","0.537, 0.475","0.539, 0.467","0.541, 0.586","0.491, 0.583","0.509, 0.288","0.541, 0.290","0.554, 0.693","0.419, 0.668","0.545, 0.277",0.509,0.288,0.541,0.29,0.554,0.693,0.419,0.668,0.532,0.316,0.536,0.316,0.514,0.308,0.527,0.324,0.537,0.475,0.539,0.467,0.541,0.586,0.491,0.583,Finish
