Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.54124257326971,39.99692726501095,153.75588602767607,165.12823335468872,139.45665289030572,137.746488063583,201.96243224653875,197.88622313026303,"0.452, 0.333","0.467, 0.331","0.454, 0.471","0.481, 0.479","0.345, 0.545","0.317, 0.547","0.392, 0.731","0.344, 0.749","0.511, 0.581","0.521, 0.589","0.366, 0.915","0.306, 0.951","0.540, 0.289",0.511,0.581,0.521,0.589,0.366,0.915,0.306,0.951,0.452,0.333,0.467,0.331,0.454,0.471,0.481,0.479,0.345,0.545,0.317,0.547,0.392,0.731,0.344,0.749,Preparation
6.139472806139473,27.611684468285244,40.281003514901,153.82415752491798,165.9905937158631,139.59163558011798,137.85166049942265,202.15093019701644,197.94637827479383,"0.450, 0.333","0.466, 0.332","0.453, 0.471","0.481, 0.479","0.345, 0.545","0.317, 0.547","0.392, 0.730","0.344, 0.748","0.511, 0.582","0.520, 0.589","0.366, 0.913","0.306, 0.950","0.541, 0.290",0.511,0.582,0.52,0.589,0.366,0.913,0.306,0.95,0.45,0.333,0.466,0.332,0.453,0.471,0.481,0.479,0.345,0.545,0.317,0.547,0.392,0.73,0.344,0.748,Preparation
6.172839506172839,26.393809991547588,40.27398427923763,152.47877154201402,166.44046138375086,139.6500065757795,137.94820667579535,202.4942056129813,197.9312797672236,"0.448, 0.334","0.466, 0.331","0.449, 0.471","0.481, 0.479","0.345, 0.545","0.317, 0.547","0.392, 0.730","0.344, 0.748","0.508, 0.582","0.519, 0.590","0.366, 0.912","0.306, 0.950","0.541, 0.290",0.508,0.582,0.519,0.59,0.366,0.912,0.306,0.95,0.448,0.334,0.466,0.331,0.449,0.471,0.481,0.479,0.345,0.545,0.317,0.547,0.392,0.73,0.344,0.748,Preparation
6.206206206206207,26.45623788455647,40.31930668887159,153.3989505299215,166.68857666880524,139.66766444299307,137.96663586035294,202.6699960232118,198.0743089479586,"0.448, 0.333","0.466, 0.331","0.449, 0.470","0.481, 0.479","0.345, 0.545","0.317, 0.547","0.392, 0.730","0.344, 0.748","0.507, 0.582","0.519, 0.590","0.365, 0.912","0.306, 0.950","0.540, 0.290",0.507,0.582,0.519,0.59,0.365,0.912,0.306,0.95,0.448,0.333,0.466,0.331,0.449,0.47,0.481,0.479,0.345,0.545,0.317,0.547,0.392,0.73,0.344,0.748,Preparation
6.239572906239573,27.104499138986583,40.3547365726878,154.89561345177984,166.76702349328886,139.68810716372278,138.05018882938964,202.63246573512797,198.32420903449287,"0.449, 0.332","0.466, 0.331","0.452, 0.468","0.481, 0.479","0.345, 0.545","0.318, 0.547","0.392, 0.730","0.344, 0.749","0.507, 0.581","0.519, 0.589","0.365, 0.912","0.305, 0.950","0.543, 0.291",0.507,0.581,0.519,0.589,0.365,0.912,0.305,0.95,0.449,0.332,0.466,0.331,0.452,0.468,0.481,0.479,0.345,0.545,0.318,0.547,0.392,0.73,0.344,0.749,Preparation
6.27293960627294,26.6455212621686,39.56741875057941,153.5214741472465,165.45411677195642,139.3135770007778,138.1263638771916,202.89139799897032,198.51459299198785,"0.449, 0.330","0.466, 0.329","0.450, 0.468","0.479, 0.476","0.344, 0.545","0.317, 0.546","0.392, 0.730","0.344, 0.749","0.507, 0.579","0.519, 0.586","0.365, 0.912","0.305, 0.950","0.543, 0.291",0.507,0.579,0.519,0.586,0.365,0.912,0.305,0.95,0.449,0.33,0.466,0.329,0.45,0.468,0.479,0.476,0.344,0.545,0.317,0.546,0.392,0.73,0.344,0.749,Preparation
6.306306306306307,26.59778216940365,39.55689865418864,153.49692694495107,165.64528752993928,139.16352842935854,138.01920717528623,202.9018438559928,198.6586997430572,"0.450, 0.330","0.466, 0.329","0.451, 0.468","0.479, 0.476","0.344, 0.545","0.317, 0.546","0.392, 0.730","0.344, 0.749","0.507, 0.579","0.518, 0.586","0.365, 0.912","0.305, 0.950","0.543, 0.291",0.507,0.579,0.518,0.586,0.365,0.912,0.305,0.95,0.45,0.33,0.466,0.329,0.451,0.468,0.479,0.476,0.344,0.545,0.317,0.546,0.392,0.73,0.344,0.749,Preparation
6.339673006339673,26.96691242376482,39.55335937137123,154.13071428347658,165.73480623652617,139.16733092046067,137.98014600403806,202.9670446615811,198.9848819654964,"0.449, 0.329","0.466, 0.329","0.451, 0.467","0.479, 0.476","0.343, 0.545","0.318, 0.546","0.392, 0.730","0.345, 0.749","0.507, 0.579","0.518, 0.586","0.366, 0.912","0.305, 0.950","0.542, 0.291",0.507,0.579,0.518,0.586,0.366,0.912,0.305,0.95,0.449,0.329,0.466,0.329,0.451,0.467,0.479,0.476,0.343,0.545,0.318,0.546,0.392,0.73,0.345,0.749,Preparation
6.37303970637304,28.31492084519797,39.53931343346889,155.2478929288237,165.6228425469408,139.34882644802258,137.73666543674392,201.793285697614,199.32320660991388,"0.445, 0.329","0.466, 0.329","0.451, 0.468","0.479, 0.476","0.340, 0.544","0.318, 0.546","0.388, 0.730","0.346, 0.749","0.507, 0.577","0.518, 0.586","0.365, 0.912","0.306, 0.950","0.541, 0.291",0.507,0.577,0.518,0.586,0.365,0.912,0.306,0.95,0.445,0.329,0.466,0.329,0.451,0.468,0.479,0.476,0.34,0.544,0.318,0.546,0.388,0.73,0.346,0.749,Preparation
6.406406406406407,28.54999116685273,39.53486688956209,153.55725421863062,165.7092827353344,140.2669687273301,137.61231095052827,199.2077813230717,198.89581261102296,"0.440, 0.327","0.466, 0.329","0.447, 0.467","0.479, 0.475","0.335, 0.544","0.318, 0.546","0.382, 0.730","0.347, 0.749","0.508, 0.577","0.518, 0.586","0.365, 0.912","0.309, 0.949","0.536, 0.291",0.508,0.577,0.518,0.586,0.365,0.912,0.309,0.949,0.44,0.327,0.466,0.329,0.447,0.467,0.479,0.475,0.335,0.544,0.318,0.546,0.382,0.73,0.347,0.749,Preparation
6.439773106439773,28.926278178139583,40.54616573787315,153.75711565897012,167.76812733635794,141.41453825440004,137.68544503155462,197.808321660532,198.74031368796008,"0.438, 0.325","0.465, 0.329","0.447, 0.466","0.481, 0.475","0.335, 0.544","0.318, 0.546","0.379, 0.730","0.347, 0.749","0.511, 0.576","0.519, 0.586","0.365, 0.911","0.310, 0.947","0.535, 0.291",0.511,0.576,0.519,0.586,0.365,0.911,0.31,0.947,0.438,0.325,0.465,0.329,0.447,0.466,0.481,0.475,0.335,0.544,0.318,0.546,0.379,0.73,0.347,0.749,Preparation
6.4731398064731405,29.22141540182785,41.014829873145885,153.93346555936412,168.25475019166186,142.48522224792833,137.87476586269557,195.8781762887868,198.8067261680129,"0.437, 0.323","0.464, 0.328","0.447, 0.466","0.482, 0.475","0.333, 0.544","0.317, 0.546","0.375, 0.732","0.347, 0.750","0.511, 0.576","0.520, 0.586","0.364, 0.911","0.310, 0.947","0.532, 0.289",0.511,0.576,0.52,0.586,0.364,0.911,0.31,0.947,0.437,0.323,0.464,0.328,0.447,0.466,0.482,0.475,0.333,0.544,0.317,0.546,0.375,0.732,0.347,0.75,Preparation
6.506506506506506,6.528182977950287,41.34403601401652,176.91745825099107,169.21975001602607,144.83642019204498,139.42782112006404,193.5523947299336,198.3179064718661,"0.432, 0.321","0.460, 0.325","0.361, 0.442","0.482, 0.472","0.333, 0.544","0.317, 0.546","0.370, 0.735","0.345, 0.751","0.307, 0.546","0.521, 0.584","0.363, 0.911","0.309, 0.947","0.528, 0.288",0.307,0.546,0.521,0.584,0.363,0.911,0.309,0.947,0.432,0.321,0.46,0.325,0.361,0.442,0.482,0.472,0.333,0.544,0.317,0.546,0.37,0.735,0.345,0.751,Preparation
6.539873206539873,27.15618205667584,42.24032027711444,162.13618231264067,170.07028384674075,143.2481074748997,140.07248953303844,192.6538216268517,197.74273896002688,"0.444, 0.322","0.455, 0.323","0.446, 0.457","0.482, 0.472","0.334, 0.545","0.315, 0.547","0.368, 0.735","0.343, 0.751","0.481, 0.560","0.523, 0.584","0.361, 0.911","0.309, 0.947","0.529, 0.286",0.481,0.56,0.523,0.584,0.361,0.911,0.309,0.947,0.444,0.322,0.455,0.323,0.446,0.457,0.482,0.472,0.334,0.545,0.315,0.547,0.368,0.735,0.343,0.751,Preparation
6.5732399065732405,33.32793030377728,44.03262346505092,160.84193932304532,170.001738782163,142.50607543814257,140.3142853361972,192.20840751608296,197.0770933219344,"0.452, 0.325","0.447, 0.322","0.464, 0.460","0.479, 0.468","0.335, 0.545","0.310, 0.545","0.366, 0.733","0.339, 0.747","0.510, 0.562","0.525, 0.578","0.357, 0.910","0.308, 0.944","0.529, 0.286",0.51,0.562,0.525,0.578,0.357,0.91,0.308,0.944,0.452,0.325,0.447,0.322,0.464,0.46,0.479,0.468,0.335,0.545,0.31,0.545,0.366,0.733,0.339,0.747,Address
6.606606606606607,40.93746167351339,42.14565540671519,172.51444878821428,164.6602524700928,141.29056646036074,139.94860425107734,193.66584530085143,195.3671687506198,"0.460, 0.327","0.442, 0.322","0.487, 0.460","0.469, 0.469","0.338, 0.545","0.304, 0.544","0.367, 0.725","0.333, 0.740","0.523, 0.565","0.523, 0.580","0.354, 0.907","0.308, 0.941","0.530, 0.282",0.523,0.565,0.523,0.58,0.354,0.907,0.308,0.941,0.46,0.327,0.442,0.322,0.487,0.46,0.469,0.469,0.338,0.545,0.304,0.544,0.367,0.725,0.333,0.74,Address
6.639973306639973,41.48212532474539,37.63054157293382,174.75710042262915,159.81810287857795,142.24321196609446,144.37616050690718,190.3437723065209,193.807152486552,"0.479, 0.344","0.422, 0.309","0.498, 0.464","0.446, 0.450","0.351, 0.546","0.300, 0.540","0.369, 0.725","0.327, 0.739","0.525, 0.566","0.510, 0.561","0.353, 0.907","0.306, 0.942","0.530, 0.282",0.525,0.566,0.51,0.561,0.353,0.907,0.306,0.942,0.479,0.344,0.422,0.309,0.498,0.464,0.446,0.45,0.351,0.546,0.3,0.54,0.369,0.725,0.327,0.739,Address
6.673340006673341,36.072420526323455,32.14272029180434,166.7482167716422,153.45269561774992,144.18039153012532,147.51448213984966,188.50498212284973,191.6662527200993,"0.487, 0.351","0.412, 0.302","0.494, 0.467","0.428, 0.439","0.360, 0.549","0.298, 0.539","0.370, 0.731","0.322, 0.739","0.524, 0.566","0.497, 0.546","0.354, 0.909","0.304, 0.942","0.531, 0.281",0.524,0.566,0.497,0.546,0.354,0.909,0.304,0.942,0.487,0.351,0.412,0.302,0.494,0.467,0.428,0.439,0.36,0.549,0.298,0.539,0.37,0.731,0.322,0.739,Address
6.706706706706707,33.42666112960718,7.580009665742406,225.35042188302916,121.86041828215518,139.71576726937002,152.04844133070114,199.1633388242263,192.22260179799005,"0.483, 0.352","0.401, 0.284","0.487, 0.466","0.373, 0.396","0.361, 0.550","0.299, 0.537","0.388, 0.731","0.319, 0.738","0.470, 0.484","0.446, 0.473","0.354, 0.912","0.297, 0.942","0.523, 0.282",0.47,0.484,0.446,0.473,0.354,0.912,0.297,0.942,0.483,0.352,0.401,0.284,0.487,0.466,0.373,0.396,0.361,0.55,0.299,0.537,0.388,0.731,0.319,0.738,Toe-Up
6.740073406740073,32.03476406062407,13.93337089425314,8.070428794904053,100.5444422791409,138.75107841077542,153.05162605110465,203.2363278173493,194.10904823585693,"0.478, 0.347","0.393, 0.276","0.482, 0.438","0.382, 0.374","0.361, 0.550","0.297, 0.537","0.396, 0.729","0.321, 0.738","0.477, 0.415","0.464, 0.398","0.357, 0.913","0.294, 0.943","0.512, 0.282",0.477,0.415,0.464,0.398,0.357,0.913,0.294,0.943,0.478,0.347,0.393,0.276,0.482,0.438,0.382,0.374,0.361,0.55,0.297,0.537,0.396,0.729,0.321,0.738,Toe-Up
6.773440106773441,36.2366520479983,32.06863857508722,30.09780708651001,39.3638520675055,135.30353492504082,150.50575954730243,204.7645031081385,195.1445846816248,"0.487, 0.357","0.396, 0.286","0.489, 0.394","0.340, 0.327","0.364, 0.553","0.295, 0.538","0.403, 0.733","0.322, 0.736","0.474, 0.371","0.448, 0.333","0.363, 0.918","0.295, 0.946","0.514, 0.292",0.474,0.371,0.448,0.333,0.363,0.918,0.295,0.946,0.487,0.357,0.396,0.286,0.489,0.394,0.34,0.327,0.364,0.553,0.295,0.538,0.403,0.733,0.322,0.736,Mid-Backswing
6.806806806806807,12.42728123386307,63.42878327166173,73.6653226690426,24.073430868894967,134.3025083623632,149.11701332263243,205.27250727322263,195.00766184306752,"0.498, 0.353","0.404, 0.285","0.486, 0.385","0.333, 0.289","0.368, 0.554","0.296, 0.537","0.408, 0.732","0.323, 0.737","0.387, 0.311","0.427, 0.325","0.366, 0.920","0.296, 0.948","0.522, 0.292",0.387,0.311,0.427,0.325,0.366,0.92,0.296,0.948,0.498,0.353,0.404,0.285,0.486,0.385,0.333,0.289,0.368,0.554,0.296,0.537,0.408,0.732,0.323,0.737,Mid-Backswing
6.840173506840173,266.0462630800416,63.7737396966246,173.15000640344022,93.22779903535547,131.2688416826407,149.8528759220547,208.6080104627948,193.09565244223984,"0.510, 0.351","0.405, 0.292","0.419, 0.279","0.303, 0.297","0.367, 0.559","0.297, 0.544","0.414, 0.742","0.320, 0.742","0.319, 0.178","0.295, 0.215","0.368, 0.923","0.297, 0.952","0.537, 0.292",0.319,0.178,0.295,0.215,0.368,0.923,0.297,0.952,0.51,0.351,0.405,0.292,0.419,0.279,0.303,0.297,0.367,0.559,0.297,0.544,0.414,0.742,0.32,0.742,Mid-Backswing
6.873540206873541,272.2634969239403,286.1042881312535,173.57918767663955,113.14082615666828,128.39895937171102,149.3490555679105,213.7320500080289,192.2480275693284,"0.516, 0.354","0.408, 0.306","0.428, 0.297","0.316, 0.293","0.367, 0.566","0.297, 0.552","0.421, 0.746","0.319, 0.747","0.333, 0.220","0.292, 0.203","0.365, 0.926","0.297, 0.954","0.535, 0.292",0.333,0.22,0.292,0.203,0.365,0.926,0.297,0.954,0.516,0.354,0.408,0.306,0.428,0.297,0.316,0.293,0.367,0.566,0.297,0.552,0.421,0.746,0.319,0.747,Mid-Backswing
6.906906906906907,274.07386059472555,280.5502676074726,161.60529215434272,128.63388998363257,129.9121867090914,144.1771250458923,216.48694586710727,192.8210960859475,"0.508, 0.353","0.434, 0.318","0.399, 0.293","0.342, 0.286","0.367, 0.570","0.298, 0.559","0.423, 0.752","0.319, 0.752","0.330, 0.219","0.301, 0.171","0.361, 0.931","0.296, 0.957","0.541, 0.303",0.33,0.219,0.301,0.171,0.361,0.931,0.296,0.957,0.508,0.353,0.434,0.318,0.399,0.293,0.342,0.286,0.367,0.57,0.298,0.559,0.423,0.752,0.319,0.752,Mid-Backswing
6.9402736069402735,274.3455101609748,6.005699256265254,106.13683854483196,27.798739537959356,126.37487697856392,135.01077111324025,232.99121547044632,197.477919505568,"0.433, 0.341","0.485, 0.351","0.336, 0.309","0.472, 0.373","0.334, 0.577","0.310, 0.577","0.439, 0.752","0.333, 0.756","0.337, 0.269","0.478, 0.279","0.369, 0.927","0.297, 0.957","0.540, 0.332",0.337,0.269,0.478,0.279,0.369,0.927,0.297,0.957,0.433,0.341,0.485,0.351,0.336,0.309,0.472,0.373,0.334,0.577,0.31,0.577,0.439,0.752,0.333,0.756,Mid-Backswing
6.973640306973641,277.52177198566494,297.6585593070311,128.36602246601373,126.25664533223846,125.39526348992204,135.21305298788687,227.9443444481255,211.17589393775276,"0.477, 0.363","0.452, 0.340","0.363, 0.320","0.377, 0.337","0.359, 0.584","0.315, 0.580","0.444, 0.753","0.363, 0.761","0.351, 0.282","0.321, 0.254","0.376, 0.926","0.304, 0.964","0.535, 0.323",0.351,0.282,0.321,0.254,0.376,0.926,0.304,0.964,0.477,0.363,0.452,0.34,0.363,0.32,0.377,0.337,0.359,0.584,0.315,0.58,0.444,0.753,0.363,0.761,Top
7.007007007007007,283.7882198628841,296.1061849277391,145.5187884437409,73.11765866389361,119.92618907227002,128.6737656419346,226.56750452899712,222.690692356389,"0.509, 0.389","0.450, 0.341","0.368, 0.335","0.364, 0.335","0.370, 0.589","0.315, 0.580","0.448, 0.754","0.387, 0.762","0.325, 0.273","0.389, 0.268","0.382, 0.926","0.308, 0.969","0.515, 0.327",0.325,0.273,0.389,0.268,0.382,0.926,0.308,0.969,0.509,0.389,0.45,0.341,0.368,0.335,0.364,0.335,0.37,0.589,0.315,0.58,0.448,0.754,0.387,0.762,Top
7.040373707040375,3.7760087013074326,3.3003663740819644,118.22051685019564,71.61985612437795,128.71722633674366,136.51970473384242,216.59519812846293,229.13467641012903,"0.520, 0.390","0.411, 0.341","0.447, 0.487","0.363, 0.460","0.391, 0.586","0.330, 0.579","0.445, 0.753","0.413, 0.761","0.367, 0.474","0.452, 0.465","0.387, 0.926","0.319, 0.968","0.514, 0.339",0.367,0.474,0.452,0.465,0.387,0.926,0.319,0.968,0.52,0.39,0.411,0.341,0.447,0.487,0.363,0.46,0.391,0.586,0.33,0.579,0.445,0.753,0.413,0.761,Mid-Downswing
7.073740407073741,23.47924357345229,8.449439193989871,162.73860657154614,119.88080348025024,132.9055052889599,138.84827301707656,213.9763686293217,224.49019768527248,"0.511, 0.382","0.412, 0.342","0.499, 0.485","0.392, 0.458","0.392, 0.586","0.335, 0.576","0.441, 0.750","0.412, 0.760","0.509, 0.543","0.472, 0.525","0.387, 0.921","0.330, 0.965","0.516, 0.342",0.509,0.543,0.472,0.525,0.387,0.921,0.33,0.965,0.511,0.382,0.412,0.342,0.499,0.485,0.392,0.458,0.392,0.586,0.335,0.576,0.441,0.75,0.412,0.76,Mid-Downswing
7.107107107107107,27.81290619567037,29.978637412343097,170.94811962171664,148.6001452547558,146.40336686300742,142.21111098794736,197.09041738706767,213.68985019378997,"0.485, 0.346","0.432, 0.312","0.486, 0.463","0.451, 0.442","0.388, 0.536","0.342, 0.540","0.408, 0.712","0.396, 0.727","0.499, 0.535","0.509, 0.511","0.375, 0.887","0.329, 0.935","0.521, 0.300",0.499,0.535,0.509,0.511,0.375,0.887,0.329,0.935,0.485,0.346,0.432,0.312,0.486,0.463,0.451,0.442,0.388,0.536,0.342,0.54,0.408,0.712,0.396,0.727,Mid-Downswing
7.1404738071404745,19.031997008365988,20.166365587729,181.37327978206915,76.88654579918146,148.10027708279202,145.98149364386097,194.89322824100933,210.05914860310213,"0.492, 0.339","0.432, 0.286","0.474, 0.450","0.432, 0.382","0.392, 0.528","0.341, 0.530","0.404, 0.710","0.388, 0.725","0.461, 0.521","0.485, 0.370","0.369, 0.890","0.326, 0.932","0.521, 0.303",0.461,0.521,0.485,0.37,0.369,0.89,0.326,0.932,0.492,0.339,0.432,0.286,0.474,0.45,0.432,0.382,0.392,0.528,0.341,0.53,0.404,0.71,0.388,0.725,Mid-Downswing
7.173840507173841,45.357783780292365,9.089237818905689,6.269979509949144,52.674465090418,158.22161446088154,146.89377609151472,188.0283197509297,194.01491627408132,"0.411, 0.284","0.517, 0.332","0.363, 0.310","0.497, 0.356","0.338, 0.535","0.397, 0.534","0.355, 0.712","0.406, 0.724","0.420, 0.271","0.480, 0.281","0.347, 0.889","0.370, 0.902","0.523, 0.291",0.42,0.271,0.48,0.281,0.347,0.889,0.37,0.902,0.411,0.284,0.517,0.332,0.363,0.31,0.497,0.356,0.338,0.535,0.397,0.534,0.355,0.712,0.406,0.724,Mid-Follow-Through
7.207207207207207,277.2427797895812,275.2938253499488,22.400681344656597,147.23663667273738,151.32496735987297,153.7452617720004,193.5853861622961,185.24373414649267,"0.437, 0.296","0.499, 0.327","0.358, 0.275","0.457, 0.312","0.336, 0.540","0.401, 0.535","0.355, 0.717","0.405, 0.725","0.391, 0.271","0.425, 0.269","0.331, 0.902","0.393, 0.894","0.516, 0.288",0.391,0.271,0.425,0.269,0.331,0.902,0.393,0.894,0.437,0.296,0.499,0.327,0.358,0.275,0.457,0.312,0.336,0.54,0.401,0.535,0.355,0.717,0.405,0.725,Mid-Follow-Through
7.240573907240575,271.82074291245243,57.45215856220408,103.4341899573956,116.82673620747248,155.8371297959831,154.0957065280446,189.5947950747106,177.72273976801625,"0.420, 0.289","0.521, 0.327","0.319, 0.258","0.463, 0.332","0.334, 0.542","0.413, 0.538","0.350, 0.716","0.409, 0.712","0.322, 0.221","0.420, 0.263","0.337, 0.898","0.413, 0.877","0.515, 0.243",0.322,0.221,0.42,0.263,0.337,0.898,0.413,0.877,0.42,0.289,0.521,0.327,0.319,0.258,0.463,0.332,0.334,0.542,0.413,0.538,0.35,0.716,0.409,0.712,Mid-Follow-Through
7.273940607273941,268.022597839378,287.3931928322387,122.79038162631946,141.36757767870088,156.77518596272446,155.07520406059209,186.75445265060748,172.58273064112467,"0.417, 0.290","0.519, 0.322","0.312, 0.250","0.456, 0.312","0.336, 0.530","0.412, 0.535","0.350, 0.717","0.407, 0.700","0.291, 0.155","0.413, 0.264","0.343, 0.905","0.423, 0.869","0.499, 0.240",0.291,0.155,0.413,0.264,0.343,0.905,0.423,0.869,0.417,0.29,0.519,0.322,0.312,0.25,0.456,0.312,0.336,0.53,0.412,0.535,0.35,0.717,0.407,0.7,Mid-Follow-Through
7.307307307307307,266.2817869040097,71.6651763438917,110.15859979406586,90.73725361987162,162.4991290775479,157.31236540438127,182.48243983130445,168.59995840064096,"0.401, 0.283","0.520, 0.315","0.296, 0.247","0.533, 0.328","0.337, 0.524","0.414, 0.531","0.346, 0.715","0.403, 0.697","0.293, 0.151","0.570, 0.292","0.346, 0.905","0.425, 0.858","0.488, 0.222",0.293,0.151,0.57,0.292,0.346,0.905,0.425,0.858,0.401,0.283,0.52,0.315,0.296,0.247,0.533,0.328,0.337,0.524,0.414,0.531,0.346,0.715,0.403,0.697,Mid-Follow-Through
7.340674007340675,257.1903329304447,105.3466436571634,111.20163648276169,204.94108811051137,161.88209478437673,158.57047315774915,180.3952424360513,166.32992603317837,"0.405, 0.289","0.523, 0.315","0.309, 0.237","0.622, 0.334","0.339, 0.528","0.416, 0.534","0.347, 0.717","0.403, 0.695","0.318, 0.166","0.713, 0.399","0.355, 0.909","0.429, 0.853","0.476, 0.218",0.318,0.166,0.713,0.399,0.355,0.909,0.429,0.853,0.405,0.289,0.523,0.315,0.309,0.237,0.622,0.334,0.339,0.528,0.416,0.534,0.347,0.717,0.403,0.695,Finish
7.374040707374041,273.6348151117252,287.8876902892882,85.87773226278131,95.64186652647722,159.06219122089058,157.2583772249769,179.89944586375665,166.08307569904986,"0.415, 0.294","0.521, 0.307","0.296, 0.263","0.411, 0.292","0.339, 0.528","0.413, 0.530","0.348, 0.717","0.404, 0.695","0.322, 0.186","0.414, 0.226","0.358, 0.914","0.437, 0.868","0.475, 0.200",0.322,0.186,0.414,0.226,0.358,0.914,0.437,0.868,0.415,0.294,0.521,0.307,0.296,0.263,0.411,0.292,0.339,0.528,0.413,0.53,0.348,0.717,0.404,0.695,Finish
7.407407407407407,276.6486423239065,284.53435049038,77.4194944396434,103.54813568972668,157.32608262046864,157.7976594996229,179.10238269233898,166.69308506496165,"0.420, 0.299","0.512, 0.303","0.297, 0.271","0.390, 0.283","0.338, 0.530","0.410, 0.532","0.349, 0.718","0.404, 0.698","0.337, 0.188","0.385, 0.210","0.363, 0.914","0.440, 0.872","0.472, 0.191",0.337,0.188,0.385,0.21,0.363,0.914,0.44,0.872,0.42,0.299,0.512,0.303,0.297,0.271,0.39,0.283,0.338,0.53,0.41,0.532,0.349,0.718,0.404,0.698,Finish
7.440774107440775,277.7645825015782,290.6794928208512,77.70110864053991,102.1329350565803,158.1577017740684,158.9231030322007,177.93874185469247,166.15812520979526,"0.417, 0.299","0.510, 0.305","0.305, 0.276","0.415, 0.300","0.338, 0.527","0.411, 0.528","0.346, 0.714","0.404, 0.696","0.341, 0.193","0.403, 0.224","0.363, 0.912","0.439, 0.876","0.469, 0.210",0.341,0.193,0.403,0.224,0.363,0.912,0.439,0.876,0.417,0.299,0.51,0.305,0.305,0.276,0.415,0.3,0.338,0.527,0.411,0.528,0.346,0.714,0.404,0.696,Finish
7.474140807474141,278.76581325345046,291.68812334662687,76.14899409025251,101.45437621737577,158.9320552088261,160.40889031587488,176.66511175234115,164.83171448104133,"0.416, 0.299","0.508, 0.305","0.305, 0.279","0.417, 0.303","0.338, 0.526","0.414, 0.527","0.344, 0.712","0.404, 0.696","0.343, 0.192","0.403, 0.224","0.363, 0.913","0.441, 0.878","0.465, 0.213",0.343,0.192,0.403,0.224,0.363,0.913,0.441,0.878,0.416,0.299,0.508,0.305,0.305,0.279,0.417,0.303,0.338,0.526,0.414,0.527,0.344,0.712,0.404,0.696,Finish
7.5075075075075075,279.518492199527,290.8258458234577,73.93447975453046,112.16434460869448,159.472005164238,162.00460976608295,175.57172457085355,164.26273024197238,"0.415, 0.300","0.503, 0.306","0.299, 0.281","0.421, 0.305","0.338, 0.526","0.415, 0.528","0.343, 0.711","0.404, 0.696","0.342, 0.192","0.389, 0.222","0.364, 0.911","0.442, 0.879","0.460, 0.217",0.342,0.192,0.389,0.222,0.364,0.911,0.442,0.879,0.415,0.3,0.503,0.306,0.299,0.281,0.421,0.305,0.338,0.526,0.415,0.528,0.343,0.711,0.404,0.696,Finish
7.540874207540875,279.5759162796349,69.19718611351392,75.38482537879568,110.02284547001878,160.31229197796435,163.8883517633677,174.54253962509017,165.01211221799636,"0.414, 0.300","0.496, 0.306","0.299, 0.282","0.417, 0.307","0.338, 0.526","0.415, 0.528","0.342, 0.711","0.403, 0.697","0.336, 0.197","0.389, 0.232","0.364, 0.910","0.439, 0.881","0.455, 0.213",0.336,0.197,0.389,0.232,0.364,0.91,0.439,0.881,0.414,0.3,0.496,0.306,0.299,0.282,0.417,0.307,0.338,0.526,0.415,0.528,0.342,0.711,0.403,0.697,Finish
7.574240907574241,280.10854190761563,69.676842682922,75.47380121756498,108.13898689572684,161.1509256439085,164.40547011617178,173.8296045148356,165.03991437567743,"0.413, 0.299","0.494, 0.310","0.298, 0.283","0.416, 0.311","0.338, 0.525","0.415, 0.529","0.340, 0.710","0.403, 0.697","0.333, 0.198","0.391, 0.237","0.364, 0.909","0.438, 0.881","0.454, 0.215",0.333,0.198,0.391,0.237,0.364,0.909,0.438,0.881,0.413,0.299,0.494,0.31,0.298,0.283,0.416,0.311,0.338,0.525,0.415,0.529,0.34,0.71,0.403,0.697,Finish
7.607607607607608,280.34868725621953,69.20867598853512,79.38347470205323,103.9916580352783,160.74540137072168,164.489266527287,174.4064038627452,165.12586636962473,"0.414, 0.298","0.490, 0.311","0.301, 0.283","0.409, 0.313","0.339, 0.524","0.414, 0.528","0.341, 0.709","0.403, 0.696","0.330, 0.197","0.389, 0.239","0.364, 0.909","0.439, 0.880","0.454, 0.216",0.33,0.197,0.389,0.239,0.364,0.909,0.439,0.88,0.414,0.298,0.49,0.311,0.301,0.283,0.409,0.313,0.339,0.524,0.414,0.528,0.341,0.709,0.403,0.696,Finish
