Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.307307307307307,65.67459728352024,37.804140652934834,86.2386844509102,106.77584399461593,178.0748520067967,197.51194500030883,170.99133634557512,218.6737405961472,"0.561, 0.404","0.515, 0.402","0.589, 0.419","0.525, 0.411","0.553, 0.554","0.539, 0.554","0.552, 0.659","0.523, 0.661","0.595, 0.404","0.573, 0.384","0.566, 0.758","0.442, 0.735","0.556, 0.356",0.595,0.404,0.573,0.384,0.566,0.758,0.442,0.735,0.561,0.404,0.515,0.402,0.589,0.419,0.525,0.411,0.553,0.554,0.539,0.554,0.552,0.659,0.523,0.661,Finish
7.340674007340675,67.34501654699348,59.41675004494151,141.50828808942612,142.04684557626712,181.20516107919337,197.55187609949175,171.23216326748494,218.45688632737128,"0.552, 0.404","0.517, 0.402","0.593, 0.421","0.566, 0.422","0.553, 0.554","0.540, 0.554","0.552, 0.659","0.523, 0.661","0.618, 0.414","0.617, 0.408","0.566, 0.758","0.442, 0.736","0.561, 0.357",0.618,0.414,0.617,0.408,0.566,0.758,0.442,0.736,0.552,0.404,0.517,0.402,0.593,0.421,0.566,0.422,0.553,0.554,0.54,0.554,0.552,0.659,0.523,0.661,Finish
7.374040707374041,50.42773374950415,57.23484100107491,136.20637494501702,109.9884979622467,181.78508161281704,196.90328248321043,171.16542310288068,218.5085932183924,"0.551, 0.405","0.519, 0.403","0.574, 0.423","0.562, 0.423","0.553, 0.554","0.540, 0.555","0.552, 0.660","0.523, 0.662","0.610, 0.420","0.584, 0.400","0.565, 0.758","0.442, 0.736","0.562, 0.358",0.61,0.42,0.584,0.4,0.565,0.758,0.442,0.736,0.551,0.405,0.519,0.403,0.574,0.423,0.562,0.423,0.553,0.554,0.54,0.555,0.552,0.66,0.523,0.662,Finish
7.407407407407407,39.27962568600647,61.66878464336124,151.5395940568201,139.7017055203695,184.6373653336356,191.8852456302842,171.65265877341054,218.62183609623904,"0.543, 0.405","0.533, 0.403","0.572, 0.436","0.591, 0.431","0.553, 0.554","0.541, 0.555","0.552, 0.660","0.524, 0.662","0.599, 0.445","0.622, 0.422","0.565, 0.758","0.444, 0.736","0.562, 0.357",0.599,0.445,0.622,0.422,0.565,0.758,0.444,0.736,0.543,0.405,0.533,0.403,0.572,0.436,0.591,0.431,0.553,0.554,0.541,0.555,0.552,0.66,0.524,0.662,Finish
7.440774107440775,45.10869832164007,52.93398852772672,148.55637907940772,142.93713893044537,181.9301085761364,193.45452038346093,172.69668386760966,219.3725058437792,"0.553, 0.405","0.524, 0.403","0.587, 0.438","0.572, 0.432","0.556, 0.554","0.539, 0.555","0.554, 0.659","0.525, 0.661","0.618, 0.445","0.614, 0.428","0.565, 0.758","0.444, 0.735","0.563, 0.357",0.618,0.445,0.614,0.428,0.565,0.758,0.444,0.735,0.553,0.405,0.524,0.403,0.587,0.438,0.572,0.432,0.556,0.554,0.539,0.555,0.554,0.659,0.525,0.661,Finish
7.474140807474141,12.976309763252749,56.05628218246014,165.7381478011563,167.2680592554419,188.1672839384657,187.02801918971417,173.6429228966385,218.12065424409832,"0.532, 0.405","0.547, 0.403","0.552, 0.455","0.597, 0.439","0.554, 0.553","0.541, 0.555","0.554, 0.659","0.525, 0.661","0.579, 0.493","0.643, 0.459","0.565, 0.758","0.444, 0.735","0.563, 0.355",0.579,0.493,0.643,0.459,0.565,0.758,0.444,0.735,0.532,0.405,0.547,0.403,0.552,0.455,0.597,0.439,0.554,0.553,0.541,0.555,0.554,0.659,0.525,0.661,Finish
7.5075075075075075,13.986498621580472,46.75229877136968,162.97918698874545,159.12033932202235,186.3592938484528,186.47139257754668,173.57671764876702,218.83144029086057,"0.537, 0.406","0.548, 0.404","0.558, 0.462","0.586, 0.442","0.554, 0.554","0.542, 0.556","0.554, 0.659","0.526, 0.661","0.588, 0.500","0.645, 0.469","0.565, 0.758","0.444, 0.735","0.566, 0.354",0.588,0.5,0.645,0.469,0.565,0.758,0.444,0.735,0.537,0.406,0.548,0.404,0.558,0.462,0.586,0.442,0.554,0.554,0.542,0.556,0.554,0.659,0.526,0.661,Finish
7.540874207540875,5.7555295424476505,47.73614640886948,151.365639312103,169.18757115512852,186.69352193074428,186.9229332663819,174.69486401299378,218.7620470743159,"0.535, 0.406","0.548, 0.403","0.536, 0.468","0.587, 0.440","0.554, 0.554","0.543, 0.556","0.555, 0.658","0.526, 0.661","0.566, 0.519","0.640, 0.476","0.565, 0.759","0.444, 0.735","0.568, 0.352",0.566,0.519,0.64,0.476,0.565,0.759,0.444,0.735,0.535,0.406,0.548,0.403,0.536,0.468,0.587,0.44,0.554,0.554,0.543,0.556,0.555,0.658,0.526,0.661,Finish
7.574240907574241,11.914287643445489,43.31091748006372,149.95242419354236,166.73338293015794,186.79293052069232,186.8328786828604,174.96390177378353,218.2237591655719,"0.533, 0.406","0.551, 0.402","0.528, 0.472","0.589, 0.446","0.553, 0.554","0.544, 0.556","0.555, 0.658","0.526, 0.661","0.555, 0.527","0.642, 0.485","0.565, 0.759","0.444, 0.735","0.569, 0.352",0.555,0.527,0.642,0.485,0.565,0.759,0.444,0.735,0.533,0.406,0.551,0.402,0.528,0.472,0.589,0.446,0.553,0.554,0.544,0.556,0.555,0.658,0.526,0.661,Finish
7.607607607607608,12.839848408071132,44.747928169301055,150.04646736635485,172.07431224800368,186.4136193667932,187.48089259209587,174.9562646968347,218.3560820221809,"0.534, 0.407","0.549, 0.402","0.528, 0.474","0.586, 0.442","0.553, 0.555","0.544, 0.556","0.555, 0.657","0.527, 0.661","0.553, 0.530","0.637, 0.484","0.565, 0.759","0.444, 0.735","0.570, 0.353",0.553,0.53,0.637,0.484,0.565,0.759,0.444,0.735,0.534,0.407,0.549,0.402,0.528,0.474,0.586,0.442,0.553,0.555,0.544,0.556,0.555,0.657,0.527,0.661,Finish
7.640974307640975,7.954816517088968,44.00684205900789,155.13724552253436,173.11775671370484,187.04197655444267,187.44184294168937,174.96083084219327,218.0813434565329,"0.533, 0.406","0.550, 0.402","0.532, 0.468","0.592, 0.449","0.553, 0.555","0.544, 0.556","0.555, 0.657","0.527, 0.661","0.556, 0.520","0.642, 0.493","0.565, 0.759","0.444, 0.735","0.569, 0.351",0.556,0.52,0.642,0.493,0.565,0.759,0.444,0.735,0.533,0.406,0.55,0.402,0.532,0.468,0.592,0.449,0.553,0.555,0.544,0.556,0.555,0.657,0.527,0.661,Finish
7.674341007674341,5.601438927791229,41.87288252882736,158.46941273355378,169.82800142221214,187.62918167955888,187.7062081083244,173.90214687031113,218.5241256159108,"0.535, 0.406","0.549, 0.402","0.537, 0.472","0.591, 0.452","0.555, 0.555","0.544, 0.556","0.554, 0.657","0.527, 0.661","0.560, 0.525","0.642, 0.495","0.565, 0.759","0.444, 0.735","0.569, 0.351",0.56,0.525,0.642,0.495,0.565,0.759,0.444,0.735,0.535,0.406,0.549,0.402,0.537,0.472,0.591,0.452,0.555,0.555,0.544,0.556,0.554,0.657,0.527,0.661,Finish
7.707707707707708,8.526617749798513,42.07983649028479,160.64568231049685,169.74651080754964,187.57995689966185,188.03317043734785,173.71621816554506,218.5586910832661,"0.536, 0.406","0.548, 0.402","0.534, 0.476","0.593, 0.455","0.555, 0.556","0.544, 0.557","0.554, 0.657","0.527, 0.660","0.553, 0.535","0.642, 0.495","0.565, 0.760","0.444, 0.735","0.569, 0.351",0.553,0.535,0.642,0.495,0.565,0.76,0.444,0.735,0.536,0.406,0.548,0.402,0.534,0.476,0.593,0.455,0.555,0.556,0.544,0.557,0.554,0.657,0.527,0.66,Finish
7.741074407741075,13.541310132205783,41.51085240549982,155.8961030897464,167.53734408463384,187.67232445989,188.4680330585552,173.80546877422452,217.97090276092328,"0.535, 0.407","0.549, 0.403","0.528, 0.476","0.594, 0.457","0.555, 0.557","0.545, 0.557","0.555, 0.658","0.527, 0.661","0.546, 0.533","0.642, 0.493","0.565, 0.760","0.444, 0.735","0.569, 0.354",0.546,0.533,0.642,0.493,0.565,0.76,0.444,0.735,0.535,0.407,0.549,0.403,0.528,0.476,0.594,0.457,0.555,0.557,0.545,0.557,0.555,0.658,0.527,0.661,Finish
7.774441107774441,15.5486222241589,41.04080495804627,156.02895978764727,166.6804001792778,187.0169608041208,188.92652386021277,174.42382282714354,217.2730511827294,"0.535, 0.405","0.549, 0.403","0.525, 0.478","0.595, 0.458","0.555, 0.557","0.545, 0.557","0.555, 0.658","0.526, 0.661","0.540, 0.533","0.642, 0.493","0.565, 0.760","0.444, 0.736","0.569, 0.354",0.54,0.533,0.642,0.493,0.565,0.76,0.444,0.736,0.535,0.405,0.549,0.403,0.525,0.478,0.595,0.458,0.555,0.557,0.545,0.557,0.555,0.658,0.526,0.661,Finish
7.807807807807809,13.655219092108103,41.83865626414983,160.4122759653796,167.05313529885117,186.9360732717693,189.3988612120352,174.44364931599293,216.3608699034189,"0.536, 0.405","0.549, 0.403","0.527, 0.476","0.594, 0.456","0.555, 0.557","0.545, 0.557","0.555, 0.658","0.525, 0.661","0.540, 0.531","0.641, 0.491","0.565, 0.760","0.444, 0.736","0.569, 0.354",0.54,0.531,0.641,0.491,0.565,0.76,0.444,0.736,0.536,0.405,0.549,0.403,0.527,0.476,0.594,0.456,0.555,0.557,0.545,0.557,0.555,0.658,0.525,0.661,Finish
7.841174507841175,13.043529941348808,40.93264669236408,157.3515470327358,168.06324120044297,186.70119598680736,189.73346838640936,174.36763215149438,215.74160484049227,"0.537, 0.405","0.549, 0.403","0.529, 0.478","0.593, 0.457","0.555, 0.557","0.545, 0.557","0.555, 0.658","0.525, 0.661","0.545, 0.532","0.640, 0.494","0.565, 0.760","0.444, 0.737","0.570, 0.355",0.545,0.532,0.64,0.494,0.565,0.76,0.444,0.737,0.537,0.405,0.549,0.403,0.529,0.478,0.593,0.457,0.555,0.557,0.545,0.557,0.555,0.658,0.525,0.661,Finish
7.874541207874541,4.607329771824763,40.73861836513747,160.97099185421118,168.19832250680534,186.89573094842672,190.02193385667312,174.1723356330092,215.1544725615049,"0.538, 0.408","0.549, 0.404","0.540, 0.480","0.592, 0.457","0.555, 0.557","0.545, 0.558","0.555, 0.658","0.524, 0.661","0.559, 0.528","0.639, 0.494","0.565, 0.760","0.444, 0.737","0.570, 0.356",0.559,0.528,0.639,0.494,0.565,0.76,0.444,0.737,0.538,0.408,0.549,0.404,0.54,0.48,0.592,0.457,0.555,0.557,0.545,0.558,0.555,0.658,0.524,0.661,Finish
7.907907907907909,7.143190244098431,39.08410079717869,163.70381397633963,164.85009868366242,186.3567225713089,188.70242849021383,175.40821029787443,215.3934364920749,"0.542, 0.408","0.551, 0.404","0.540, 0.482","0.590, 0.457","0.558, 0.558","0.545, 0.558","0.557, 0.658","0.524, 0.661","0.556, 0.538","0.638, 0.495","0.565, 0.760","0.444, 0.737","0.573, 0.353",0.556,0.538,0.638,0.495,0.565,0.76,0.444,0.737,0.542,0.408,0.551,0.404,0.54,0.482,0.59,0.457,0.558,0.558,0.545,0.558,0.557,0.658,0.524,0.661,Finish
7.941274607941275,6.672275032835861,38.30701026406282,167.20335581722824,165.838111504745,186.3616616595535,187.708196805296,175.275352961722,215.56481573402672,"0.543, 0.408","0.554, 0.405","0.542, 0.480","0.591, 0.459","0.559, 0.558","0.545, 0.558","0.558, 0.658","0.524, 0.661","0.554, 0.535","0.638, 0.499","0.565, 0.760","0.444, 0.737","0.574, 0.352",0.554,0.535,0.638,0.499,0.565,0.76,0.444,0.737,0.543,0.408,0.554,0.405,0.542,0.48,0.591,0.459,0.559,0.558,0.545,0.558,0.558,0.658,0.524,0.661,Finish
7.974641307974641,4.675398609372469,38.9320880441152,161.23570027886026,163.67442743788422,182.5187047306281,186.3498344133164,176.69889604467548,217.15643995753555,"0.552, 0.411","0.554, 0.406","0.561, 0.480","0.591, 0.460","0.559, 0.559","0.544, 0.558","0.559, 0.658","0.526, 0.661","0.578, 0.515","0.637, 0.496","0.566, 0.760","0.444, 0.737","0.576, 0.361",0.578,0.515,0.637,0.496,0.566,0.76,0.444,0.737,0.552,0.411,0.554,0.406,0.561,0.48,0.591,0.46,0.559,0.559,0.544,0.558,0.559,0.658,0.526,0.661,Finish
8.008008008008009,11.214482951290051,37.45309109312753,137.55262507770806,160.76124414714545,180.25363303023468,187.7622869720823,177.2090721787251,218.5691831125157,"0.560, 0.413","0.547, 0.407","0.573, 0.478","0.585, 0.459","0.560, 0.559","0.543, 0.558","0.561, 0.658","0.527, 0.661","0.609, 0.505","0.637, 0.495","0.566, 0.760","0.444, 0.737","0.577, 0.361",0.609,0.505,0.637,0.495,0.566,0.76,0.444,0.737,0.56,0.413,0.547,0.407,0.573,0.478,0.585,0.459,0.56,0.559,0.543,0.558,0.561,0.658,0.527,0.661,Finish
8.041374708041374,5.578395087733017,42.42978947383606,136.01775036339146,166.6195998641185,178.12166568444155,187.54575282719952,183.18419438651765,219.49265115334617,"0.560, 0.420","0.547, 0.414","0.567, 0.476","0.586, 0.458","0.563, 0.560","0.543, 0.560","0.567, 0.658","0.528, 0.661","0.590, 0.495","0.636, 0.494","0.566, 0.760","0.444, 0.736","0.582, 0.373",0.59,0.495,0.636,0.494,0.566,0.76,0.444,0.736,0.56,0.42,0.547,0.414,0.567,0.476,0.586,0.458,0.563,0.56,0.543,0.56,0.567,0.658,0.528,0.661,Finish
8.074741408074741,4.630683469536836,42.09382149420604,140.60078819587335,168.47825122559587,179.0195244635663,185.76053086638103,184.30957192784768,220.4558833438106,"0.559, 0.421","0.550, 0.414","0.566, 0.476","0.586, 0.457","0.564, 0.560","0.544, 0.559","0.569, 0.658","0.529, 0.661","0.592, 0.502","0.631, 0.493","0.567, 0.760","0.444, 0.736","0.584, 0.370",0.592,0.502,0.631,0.493,0.567,0.76,0.444,0.736,0.559,0.421,0.55,0.414,0.566,0.476,0.586,0.457,0.564,0.56,0.544,0.559,0.569,0.658,0.529,0.661,Finish
8.108108108108109,8.40045839504651,36.72090273390888,135.49453035749647,161.6625425939176,179.75771459399107,184.53950237643207,184.2444150775885,220.23365147647823,"0.558, 0.420","0.554, 0.413","0.569, 0.477","0.583, 0.458","0.564, 0.559","0.544, 0.559","0.569, 0.658","0.529, 0.661","0.606, 0.503","0.629, 0.495","0.567, 0.760","0.444, 0.737","0.585, 0.359",0.606,0.503,0.629,0.495,0.567,0.76,0.444,0.737,0.558,0.42,0.554,0.413,0.569,0.477,0.583,0.458,0.564,0.559,0.544,0.559,0.569,0.658,0.529,0.661,Finish
8.141474808141476,8.749232359528076,32.987746959653144,162.46492524573964,157.43500560333376,179.53203302602805,181.8615815231877,186.54016990820955,223.9605743867012,"0.558, 0.416","0.556, 0.410","0.552, 0.480","0.583, 0.459","0.566, 0.558","0.546, 0.557","0.572, 0.657","0.534, 0.661","0.561, 0.523","0.629, 0.496","0.567, 0.760","0.445, 0.736","0.586, 0.359",0.561,0.523,0.629,0.496,0.567,0.76,0.445,0.736,0.558,0.416,0.556,0.41,0.552,0.48,0.583,0.459,0.566,0.558,0.546,0.557,0.572,0.657,0.534,0.661,Finish
8.174841508174842,17.79120993298574,33.20655843583869,156.31987272248557,159.88885250247267,179.76952010450765,176.1006550286903,187.3536313302311,233.19870276687277,"0.557, 0.416","0.556, 0.409","0.541, 0.480","0.583, 0.456","0.566, 0.556","0.547, 0.555","0.573, 0.656","0.547, 0.657","0.549, 0.527","0.629, 0.496","0.567, 0.760","0.448, 0.731","0.586, 0.358",0.549,0.527,0.629,0.496,0.567,0.76,0.448,0.731,0.557,0.416,0.556,0.409,0.541,0.48,0.583,0.456,0.566,0.556,0.547,0.555,0.573,0.656,0.547,0.657,Finish
8.208208208208209,20.23211479455509,33.07781424664713,152.6995700403131,160.5945154392529,179.45737629969798,175.17588564910986,188.3393430517973,233.8915889764394,"0.557, 0.416","0.556, 0.409","0.539, 0.480","0.583, 0.456","0.567, 0.555","0.548, 0.555","0.574, 0.655","0.550, 0.656","0.548, 0.527","0.629, 0.496","0.567, 0.760","0.455, 0.729","0.586, 0.359",0.548,0.527,0.629,0.496,0.567,0.76,0.455,0.729,0.557,0.416,0.556,0.409,0.539,0.48,0.583,0.456,0.567,0.555,0.548,0.555,0.574,0.655,0.55,0.656,Finish
8.241574908241576,8.310212139930377,21.03909320242457,148.71521636319395,139.4455274397028,177.24910950503232,171.1871100748604,187.86878258892665,236.1999061495002,"0.568, 0.416","0.555, 0.410","0.559, 0.477","0.572, 0.460","0.569, 0.555","0.550, 0.556","0.575, 0.655","0.561, 0.655","0.578, 0.520","0.624, 0.490","0.567, 0.760","0.477, 0.727","0.587, 0.363",0.578,0.52,0.624,0.49,0.567,0.76,0.477,0.727,0.568,0.416,0.555,0.41,0.559,0.477,0.572,0.46,0.569,0.555,0.55,0.556,0.575,0.655,0.561,0.655,Finish
8.274941608274942,11.865774647293849,22.835792931294243,154.42511414311002,143.85543970151105,177.29191378530507,168.8641193433058,189.01480367107564,227.69687797653464,"0.571, 0.415","0.555, 0.410","0.558, 0.476","0.573, 0.458","0.571, 0.554","0.549, 0.555","0.576, 0.653","0.565, 0.651","0.570, 0.522","0.622, 0.491","0.565, 0.758","0.504, 0.728","0.587, 0.363",0.57,0.522,0.622,0.491,0.565,0.758,0.504,0.728,0.571,0.415,0.555,0.41,0.558,0.476,0.573,0.458,0.571,0.554,0.549,0.555,0.576,0.653,0.565,0.651,Finish
8.308308308308309,1.829019387039348,31.605306413090368,147.5354208880771,158.62204734590225,178.8450655265256,175.39708266483194,191.9239071072343,214.340572630721,"0.569, 0.411","0.540, 0.409","0.571, 0.462","0.573, 0.455","0.571, 0.550","0.549, 0.552","0.576, 0.652","0.564, 0.648","0.596, 0.497","0.623, 0.488","0.558, 0.755","0.523, 0.732","0.586, 0.365",0.596,0.497,0.623,0.488,0.558,0.755,0.523,0.732,0.569,0.411,0.54,0.409,0.571,0.462,0.573,0.455,0.571,0.55,0.549,0.552,0.576,0.652,0.564,0.648,Finish
8.341675008341676,6.813716054817886,28.738752823125907,158.58470290810172,144.60794343031446,181.1156387425614,173.02827574822143,192.62521055353884,210.43914452352092,"0.572, 0.406","0.542, 0.415","0.580, 0.464","0.575, 0.468","0.576, 0.550","0.550, 0.552","0.578, 0.652","0.567, 0.649","0.600, 0.499","0.629, 0.490","0.557, 0.752","0.536, 0.734","0.586, 0.362",0.6,0.499,0.629,0.49,0.557,0.752,0.536,0.734,0.572,0.406,0.542,0.415,0.58,0.464,0.575,0.468,0.576,0.55,0.55,0.552,0.578,0.652,0.567,0.649,Finish
8.375041708375042,17.097323540194317,28.31693836903378,172.557212424707,145.84538186354388,180.29308152205527,174.18654779882812,193.7040901425158,202.1466127937969,"0.577, 0.405","0.540, 0.415","0.596, 0.463","0.573, 0.467","0.579, 0.550","0.549, 0.552","0.581, 0.653","0.567, 0.650","0.614, 0.501","0.629, 0.491","0.558, 0.753","0.547, 0.743","0.586, 0.360",0.614,0.501,0.629,0.491,0.558,0.753,0.547,0.743,0.577,0.405,0.54,0.415,0.596,0.463,0.573,0.467,0.579,0.55,0.549,0.552,0.581,0.653,0.567,0.65,Finish
8.408408408408409,13.191349310452225,18.723678841428203,170.02405036867208,134.65135908731435,180.83738476737847,174.22176782137575,193.298408071324,193.4437856908497,"0.569, 0.404","0.542, 0.412","0.586, 0.464","0.566, 0.467","0.576, 0.548","0.553, 0.551","0.579, 0.651","0.570, 0.650","0.604, 0.500","0.626, 0.491","0.559, 0.753","0.564, 0.754","0.583, 0.357",0.604,0.5,0.626,0.491,0.559,0.753,0.564,0.754,0.569,0.404,0.542,0.412,0.586,0.464,0.566,0.467,0.576,0.548,0.553,0.551,0.579,0.651,0.57,0.65,Finish
8.441775108441776,19.77002955868067,12.0234166736426,170.4650018298617,129.42442550167033,181.0794793321513,177.46839281009613,191.18563855991124,190.46248915165015,"0.569, 0.401","0.533, 0.411","0.595, 0.462","0.554, 0.473","0.578, 0.547","0.551, 0.550","0.582, 0.649","0.569, 0.650","0.619, 0.499","0.614, 0.494","0.567, 0.753","0.568, 0.758","0.579, 0.357",0.619,0.499,0.614,0.494,0.567,0.753,0.568,0.758,0.569,0.401,0.533,0.411,0.595,0.462,0.554,0.473,0.578,0.547,0.551,0.55,0.582,0.649,0.569,0.65,Finish
8.475141808475142,20.90255511274375,15.61768054439325,169.1798129958381,137.41069622722134,181.7230545891024,178.96305787745058,189.4356155795952,190.97476143575037,"0.572, 0.401","0.525, 0.406","0.599, 0.462","0.557, 0.474","0.579, 0.547","0.550, 0.550","0.582, 0.650","0.569, 0.651","0.624, 0.498","0.613, 0.496","0.567, 0.752","0.569, 0.758","0.575, 0.359",0.624,0.498,0.613,0.496,0.567,0.752,0.569,0.758,0.572,0.401,0.525,0.406,0.599,0.462,0.557,0.474,0.579,0.547,0.55,0.55,0.582,0.65,0.569,0.651,Finish
8.508508508508509,16.785266956184334,11.602264862930234,169.01049226710097,125.59373619460986,183.4466005003946,178.0646447242626,186.58561515422784,191.31891925256548,"0.576, 0.401","0.527, 0.415","0.598, 0.463","0.554, 0.486","0.583, 0.547","0.549, 0.551","0.581, 0.650","0.569, 0.651","0.619, 0.500","0.614, 0.502","0.568, 0.752","0.568, 0.761","0.577, 0.358",0.619,0.5,0.614,0.502,0.568,0.752,0.568,0.761,0.576,0.401,0.527,0.415,0.598,0.463,0.554,0.486,0.583,0.547,0.549,0.551,0.581,0.65,0.569,0.651,Finish
8.541875208541876,18.84171573384185,10.556390117468728,177.94598878636094,133.69968006151163,184.2289001809568,178.7131204413353,184.10595685115345,190.15090537476257,"0.581, 0.405","0.525, 0.416","0.605, 0.469","0.551, 0.486","0.585, 0.547","0.548, 0.551","0.580, 0.650","0.568, 0.650","0.622, 0.510","0.612, 0.512","0.568, 0.756","0.569, 0.761","0.577, 0.354",0.622,0.51,0.612,0.512,0.568,0.756,0.569,0.761,0.581,0.405,0.525,0.416,0.605,0.469,0.551,0.486,0.585,0.547,0.548,0.551,0.58,0.65,0.568,0.65,Finish
8.575241908575242,22.1006851024893,13.146098499987154,184.43801425735168,137.28617831155776,181.30330204302564,178.94392427415843,184.1466479142225,190.66301703125865,"0.587, 0.403","0.524, 0.417","0.613, 0.470","0.553, 0.485","0.584, 0.547","0.548, 0.551","0.580, 0.650","0.567, 0.650","0.627, 0.517","0.613, 0.512","0.568, 0.757","0.568, 0.760","0.568, 0.359",0.627,0.517,0.613,0.512,0.568,0.757,0.568,0.76,0.587,0.403,0.524,0.417,0.613,0.47,0.553,0.485,0.584,0.547,0.548,0.551,0.58,0.65,0.567,0.65,Finish
8.608608608608609,17.831061132094575,5.151999294149695,168.15216859044062,133.38203097941363,177.71536089034493,182.5840552822649,182.82457054296657,185.1571674053383,"0.596, 0.403","0.522, 0.420","0.614, 0.477","0.541, 0.489","0.584, 0.547","0.546, 0.551","0.580, 0.649","0.559, 0.650","0.637, 0.528","0.598, 0.519","0.570, 0.755","0.565, 0.767","0.561, 0.370",0.637,0.528,0.598,0.519,0.57,0.755,0.565,0.767,0.596,0.403,0.522,0.42,0.614,0.477,0.541,0.489,0.584,0.547,0.546,0.551,0.58,0.649,0.559,0.65,Finish
8.641975308641976,7.751215274105288,4.041767950438291,153.25463936076127,118.25389386270494,178.09368503871815,182.68947876355165,184.24783091597425,182.27040487922423,"0.591, 0.429","0.524, 0.433","0.596, 0.496","0.542, 0.511","0.583, 0.563","0.544, 0.565","0.580, 0.658","0.555, 0.662","0.614, 0.526","0.599, 0.527","0.570, 0.756","0.563, 0.772","0.564, 0.379",0.614,0.526,0.599,0.527,0.57,0.756,0.563,0.772,0.591,0.429,0.524,0.433,0.596,0.496,0.542,0.511,0.583,0.563,0.544,0.565,0.58,0.658,0.555,0.662,Finish
8.675342008675342,13.18511759506253,0.9672204813978568,171.8104040737866,124.75189659712396,178.07765806316755,182.3667872504436,183.87197235348685,183.7488839191521,"0.590, 0.438","0.523, 0.441","0.601, 0.499","0.532, 0.509","0.582, 0.564","0.543, 0.565","0.580, 0.658","0.554, 0.662","0.613, 0.539","0.596, 0.540","0.570, 0.761","0.560, 0.775","0.560, 0.397",0.613,0.539,0.596,0.54,0.57,0.761,0.56,0.775,0.59,0.438,0.523,0.441,0.601,0.499,0.532,0.509,0.582,0.564,0.543,0.565,0.58,0.658,0.554,0.662,Finish
8.70870870870871,6.9893067333719445,6.453877448498659,160.26633083621493,114.31975559240014,178.75920350328747,177.76219313405778,180.3127967338292,185.04434785316985,"0.588, 0.448","0.534, 0.449","0.590, 0.517","0.531, 0.526","0.577, 0.574","0.544, 0.574","0.570, 0.672","0.555, 0.672","0.610, 0.565","0.593, 0.557","0.563, 0.770","0.558, 0.775","0.562, 0.405",0.61,0.565,0.593,0.557,0.563,0.77,0.558,0.775,0.588,0.448,0.534,0.449,0.59,0.517,0.531,0.526,0.577,0.574,0.544,0.574,0.57,0.672,0.555,0.672,Finish
8.742075408742078,5.097846725470205,3.716295911702657,144.96181939788727,127.5312223346881,182.3101866107092,173.8334651638635,180.61604450780595,185.43643527452585,"0.560, 0.465","0.560, 0.462","0.566, 0.537","0.553, 0.534","0.559, 0.589","0.556, 0.586","0.554, 0.686","0.563, 0.677","0.598, 0.576","0.597, 0.575","0.548, 0.781","0.561, 0.779","0.564, 0.417",0.598,0.576,0.597,0.575,0.548,0.781,0.561,0.779,0.56,0.465,0.56,0.462,0.566,0.537,0.553,0.534,0.559,0.589,0.556,0.586,0.554,0.686,0.563,0.677,Finish
