Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,16.967993910679407,18.26034397002048,230.04977584385315,117.17491050375745,169.71675613370945,167.61843816404146,181.23616135674595,162.9674914513258,"0.414, 0.301","0.513, 0.312","0.361, 0.414","0.443, 0.429","0.380, 0.544","0.460, 0.553","0.388, 0.733","0.460, 0.733","0.319, 0.425","0.344, 0.423","0.392, 0.923","0.514, 0.908","0.476, 0.210",0.319,0.425,0.344,0.423,0.392,0.923,0.514,0.908,0.414,0.301,0.513,0.312,0.361,0.414,0.443,0.429,0.38,0.544,0.46,0.553,0.388,0.733,0.46,0.733,Finish
6.139472806139473,16.853565205970604,18.23755592956453,233.1730407440573,118.46745069657166,169.5467825860704,167.48177821592944,181.28226119718173,163.33915304910172,"0.414, 0.301","0.512, 0.312","0.362, 0.414","0.443, 0.430","0.380, 0.545","0.460, 0.553","0.388, 0.733","0.460, 0.734","0.312, 0.424","0.343, 0.426","0.392, 0.923","0.514, 0.911","0.475, 0.210",0.312,0.424,0.343,0.426,0.392,0.923,0.514,0.911,0.414,0.301,0.512,0.312,0.362,0.414,0.443,0.43,0.38,0.545,0.46,0.553,0.388,0.733,0.46,0.734,Finish
6.172839506172839,16.70925591075164,18.624467906071764,234.5138942916593,118.44600856367896,169.41677667471018,167.41987635351788,181.1935552221049,163.51271438437757,"0.415, 0.300","0.512, 0.312","0.362, 0.413","0.442, 0.429","0.380, 0.545","0.459, 0.553","0.388, 0.733","0.460, 0.734","0.310, 0.423","0.339, 0.424","0.392, 0.923","0.514, 0.913","0.475, 0.210",0.31,0.423,0.339,0.424,0.392,0.923,0.514,0.913,0.415,0.3,0.512,0.312,0.362,0.413,0.442,0.429,0.38,0.545,0.459,0.553,0.388,0.733,0.46,0.734,Finish
6.206206206206207,15.676890945394788,18.95028429365077,236.6932390954768,118.43143316435032,169.318374848047,167.52563394699604,181.13847935031063,163.5167363277327,"0.415, 0.300","0.511, 0.312","0.364, 0.414","0.441, 0.428","0.379, 0.545","0.459, 0.553","0.388, 0.734","0.460, 0.734","0.310, 0.423","0.338, 0.423","0.392, 0.924","0.514, 0.915","0.475, 0.210",0.31,0.423,0.338,0.423,0.392,0.924,0.514,0.915,0.415,0.3,0.511,0.312,0.364,0.414,0.441,0.428,0.379,0.545,0.459,0.553,0.388,0.734,0.46,0.734,Finish
6.239572906239573,14.725216912552028,19.45015006292149,237.82572465957765,118.82991502264808,169.4236446062012,167.8695034594799,181.0073730838175,163.3594931622547,"0.414, 0.300","0.510, 0.312","0.367, 0.413","0.440, 0.427","0.380, 0.545","0.459, 0.553","0.388, 0.733","0.459, 0.734","0.312, 0.422","0.336, 0.423","0.392, 0.924","0.514, 0.914","0.474, 0.210",0.312,0.422,0.336,0.423,0.392,0.924,0.514,0.914,0.414,0.3,0.51,0.312,0.367,0.413,0.44,0.427,0.38,0.545,0.459,0.553,0.388,0.733,0.459,0.734,Finish
6.27293960627294,14.384031804687682,21.44497696206555,236.69383917023683,121.86087513057284,169.56400821234206,168.10240164802516,180.8981827006494,163.26554594457536,"0.414, 0.300","0.510, 0.312","0.367, 0.413","0.436, 0.425","0.380, 0.545","0.459, 0.554","0.388, 0.734","0.459, 0.735","0.314, 0.424","0.333, 0.422","0.393, 0.924","0.513, 0.914","0.473, 0.211",0.314,0.424,0.333,0.422,0.393,0.924,0.513,0.914,0.414,0.3,0.51,0.312,0.367,0.413,0.436,0.425,0.38,0.545,0.459,0.554,0.388,0.734,0.459,0.735,Finish
6.306306306306307,14.165258134382926,18.750686272229952,240.18146767841267,236.31757559164848,169.90418221123903,168.15027131957106,180.83670706207627,162.94643306396978,"0.413, 0.300","0.510, 0.313","0.367, 0.415","0.438, 0.433","0.380, 0.546","0.459, 0.556","0.388, 0.735","0.459, 0.735","0.314, 0.422","0.346, 0.438","0.393, 0.924","0.513, 0.912","0.472, 0.213",0.314,0.422,0.346,0.438,0.393,0.924,0.513,0.912,0.413,0.3,0.51,0.313,0.367,0.415,0.438,0.433,0.38,0.546,0.459,0.556,0.388,0.735,0.459,0.735,Finish
6.339673006339673,14.08131303200413,16.793716215098545,240.70544042850636,235.55789800686375,170.176550305918,168.1000269364594,180.87755637993345,162.78706341707684,"0.412, 0.300","0.510, 0.313","0.367, 0.415","0.441, 0.438","0.380, 0.546","0.458, 0.556","0.387, 0.736","0.458, 0.735","0.314, 0.422","0.352, 0.447","0.392, 0.925","0.513, 0.910","0.471, 0.214",0.314,0.422,0.352,0.447,0.392,0.925,0.513,0.91,0.412,0.3,0.51,0.313,0.367,0.415,0.441,0.438,0.38,0.546,0.458,0.556,0.387,0.736,0.458,0.735,Finish
6.37303970637304,14.190012193662136,13.822221741357373,242.91276953100785,236.63002651391807,170.34005635182515,168.15270291002724,180.975688464423,162.39470932917547,"0.411, 0.300","0.509, 0.313","0.366, 0.415","0.448, 0.441","0.380, 0.546","0.458, 0.556","0.387, 0.737","0.458, 0.735","0.314, 0.420","0.354, 0.453","0.392, 0.926","0.512, 0.907","0.470, 0.214",0.314,0.42,0.354,0.453,0.392,0.926,0.512,0.907,0.411,0.3,0.509,0.313,0.366,0.415,0.448,0.441,0.38,0.546,0.458,0.556,0.387,0.737,0.458,0.735,Finish
6.406406406406407,13.44421628984538,11.287266427878802,248.1639998793728,228.84029453462117,170.47446797768123,167.86921530106994,181.26949704983923,162.35044444715413,"0.410, 0.301","0.509, 0.313","0.366, 0.418","0.451, 0.447","0.379, 0.546","0.457, 0.555","0.387, 0.737","0.457, 0.735","0.313, 0.419","0.370, 0.473","0.391, 0.927","0.512, 0.907","0.469, 0.214",0.313,0.419,0.37,0.473,0.391,0.927,0.512,0.907,0.41,0.301,0.509,0.313,0.366,0.418,0.451,0.447,0.379,0.546,0.457,0.555,0.387,0.737,0.457,0.735,Finish
6.439773106439773,13.235162903647003,11.145300835052186,248.8400133273268,231.27262481132857,170.6433925977036,167.7730605055965,181.35724186863732,162.34638139764988,"0.409, 0.301","0.508, 0.313","0.366, 0.418","0.451, 0.447","0.379, 0.545","0.457, 0.555","0.387, 0.737","0.457, 0.736","0.313, 0.419","0.370, 0.469","0.391, 0.928","0.512, 0.907","0.468, 0.214",0.313,0.419,0.37,0.469,0.391,0.928,0.512,0.907,0.409,0.301,0.508,0.313,0.366,0.418,0.451,0.447,0.379,0.545,0.457,0.555,0.387,0.737,0.457,0.736,Finish
6.4731398064731405,12.747469515170192,9.801966597509336,107.29775775839067,227.79496802300704,170.71617112943474,167.91302923890493,181.3659266141609,162.30915639908363,"0.408, 0.301","0.507, 0.313","0.366, 0.421","0.452, 0.450","0.379, 0.546","0.456, 0.555","0.387, 0.737","0.456, 0.737","0.313, 0.418","0.376, 0.479","0.390, 0.928","0.512, 0.908","0.467, 0.214",0.313,0.418,0.376,0.479,0.39,0.928,0.512,0.908,0.408,0.301,0.507,0.313,0.366,0.421,0.452,0.45,0.379,0.546,0.456,0.555,0.387,0.737,0.456,0.737,Finish
6.506506506506506,12.296411333161746,12.113754370451398,106.4581106183764,243.8272031720805,170.71713448547115,168.1369783060745,181.428281456676,162.28932905373497,"0.408, 0.302","0.505, 0.313","0.366, 0.423","0.445, 0.450","0.378, 0.546","0.455, 0.555","0.387, 0.738","0.456, 0.737","0.313, 0.420","0.358, 0.453","0.390, 0.928","0.511, 0.908","0.466, 0.213",0.313,0.42,0.358,0.453,0.39,0.928,0.511,0.908,0.408,0.302,0.505,0.313,0.366,0.423,0.445,0.45,0.378,0.546,0.455,0.555,0.387,0.738,0.456,0.737,Finish
6.539873206539873,12.02321377462876,11.707258284802023,101.21982811734372,241.627847868326,170.36899758461308,168.10688417021447,181.91576566301785,162.10873318906042,"0.406, 0.303","0.505, 0.313","0.364, 0.425","0.447, 0.448","0.377, 0.546","0.455, 0.555","0.386, 0.738","0.456, 0.737","0.310, 0.418","0.362, 0.455","0.389, 0.928","0.511, 0.907","0.464, 0.213",0.31,0.418,0.362,0.455,0.389,0.928,0.511,0.907,0.406,0.303,0.505,0.313,0.364,0.425,0.447,0.448,0.377,0.546,0.455,0.555,0.386,0.738,0.456,0.737,Finish
6.5732399065732405,12.19016407113451,11.916185576420984,101.87386023110138,229.6161475084589,170.304405392743,168.06860808247544,182.19175193549248,161.803553153903,"0.404, 0.303","0.505, 0.313","0.363, 0.425","0.448, 0.443","0.376, 0.545","0.455, 0.555","0.386, 0.738","0.455, 0.737","0.309, 0.418","0.373, 0.465","0.389, 0.928","0.511, 0.907","0.463, 0.214",0.309,0.418,0.373,0.465,0.389,0.928,0.511,0.907,0.404,0.303,0.505,0.313,0.363,0.425,0.448,0.443,0.376,0.545,0.455,0.555,0.386,0.738,0.455,0.737,Finish
6.606606606606607,11.972171405920914,10.5690137088278,100.78874138566738,233.6220798169059,170.22461564228294,168.0917286963621,182.31543441112652,161.53944497880943,"0.404, 0.304","0.505, 0.314","0.363, 0.426","0.452, 0.444","0.376, 0.545","0.455, 0.555","0.386, 0.738","0.455, 0.737","0.310, 0.418","0.373, 0.464","0.389, 0.929","0.511, 0.906","0.462, 0.214",0.31,0.418,0.373,0.464,0.389,0.929,0.511,0.906,0.404,0.304,0.505,0.314,0.363,0.426,0.452,0.444,0.376,0.545,0.455,0.555,0.386,0.738,0.455,0.737,Finish
6.639973306639973,11.70224460488157,10.536753285133194,96.91896633261324,235.59373296906983,170.12055564287752,168.18078093794847,182.40216088225287,160.68024510020737,"0.404, 0.304","0.505, 0.315","0.363, 0.426","0.452, 0.444","0.375, 0.547","0.454, 0.556","0.386, 0.738","0.454, 0.737","0.308, 0.414","0.359, 0.464","0.388, 0.928","0.511, 0.901","0.458, 0.214",0.308,0.414,0.359,0.464,0.388,0.928,0.511,0.901,0.404,0.304,0.505,0.315,0.363,0.426,0.452,0.444,0.375,0.547,0.454,0.556,0.386,0.738,0.454,0.737,Finish
6.673340006673341,11.25311964809265,10.976319942497383,96.72108596932978,233.97393090287744,170.35348884883038,168.47619349144244,181.66797512387987,160.28534629254267,"0.404, 0.304","0.504, 0.316","0.364, 0.426","0.451, 0.441","0.375, 0.547","0.454, 0.556","0.384, 0.738","0.453, 0.737","0.309, 0.415","0.360, 0.463","0.388, 0.928","0.511, 0.900","0.456, 0.214",0.309,0.415,0.36,0.463,0.388,0.928,0.511,0.9,0.404,0.304,0.504,0.316,0.364,0.426,0.451,0.441,0.375,0.547,0.454,0.556,0.384,0.738,0.453,0.737,Finish
6.706706706706707,10.926618171271349,10.479245116751676,98.95777555455516,230.37837381716207,170.66770109183977,168.93738709105597,180.7575013837889,160.1756390014417,"0.404, 0.306","0.502, 0.316","0.364, 0.429","0.451, 0.441","0.374, 0.548","0.453, 0.556","0.382, 0.738","0.452, 0.736","0.311, 0.420","0.367, 0.468","0.388, 0.927","0.510, 0.899","0.455, 0.214",0.311,0.42,0.367,0.468,0.388,0.927,0.51,0.899,0.404,0.306,0.502,0.316,0.364,0.429,0.451,0.441,0.374,0.548,0.453,0.556,0.382,0.738,0.452,0.736,Finish
6.740073406740073,10.429554342869816,8.487934229551653,101.77053929643408,227.9720287431212,171.3709584439566,168.84285145904812,179.99726243483977,160.61013652280533,"0.401, 0.307","0.501, 0.316","0.363, 0.432","0.456, 0.442","0.374, 0.548","0.453, 0.557","0.381, 0.738","0.452, 0.737","0.315, 0.428","0.379, 0.473","0.388, 0.926","0.508, 0.900","0.453, 0.214",0.315,0.428,0.379,0.473,0.388,0.926,0.508,0.9,0.401,0.307,0.501,0.316,0.363,0.432,0.456,0.442,0.374,0.548,0.453,0.557,0.381,0.738,0.452,0.737,Finish
6.773440106773441,10.88819409919063,7.8362604331109695,242.50251925929595,208.28662034451324,173.03706714556793,169.4476995637549,179.68730280035695,160.3986496967742,"0.394, 0.307","0.501, 0.316","0.359, 0.432","0.457, 0.441","0.373, 0.546","0.452, 0.556","0.379, 0.736","0.449, 0.737","0.319, 0.440","0.402, 0.491","0.387, 0.924","0.507, 0.911","0.451, 0.213",0.319,0.44,0.402,0.491,0.387,0.924,0.507,0.911,0.394,0.307,0.501,0.316,0.359,0.432,0.457,0.441,0.373,0.546,0.452,0.556,0.379,0.736,0.449,0.737,Finish
6.806806806806807,11.519828525425408,7.784878707454136,234.06058701887764,204.4200915737612,173.5147278106792,169.61905697588244,179.42470995558634,160.2453974758719,"0.393, 0.307","0.502, 0.316","0.357, 0.430","0.457, 0.441","0.373, 0.545","0.452, 0.556","0.379, 0.735","0.447, 0.737","0.320, 0.443","0.404, 0.496","0.386, 0.923","0.506, 0.914","0.449, 0.213",0.32,0.443,0.404,0.496,0.386,0.923,0.506,0.914,0.393,0.307,0.502,0.316,0.357,0.43,0.457,0.441,0.373,0.545,0.452,0.556,0.379,0.735,0.447,0.737,Finish
6.840173506840173,11.950222922202268,7.386173517934824,235.0029080657515,220.19221278756368,173.82385353715782,170.34095269555309,179.12903972629002,160.04105399697235,"0.392, 0.306","0.498, 0.316","0.355, 0.429","0.457, 0.440","0.372, 0.546","0.451, 0.556","0.377, 0.735","0.446, 0.737","0.321, 0.441","0.393, 0.479","0.385, 0.924","0.505, 0.911","0.447, 0.212",0.321,0.441,0.393,0.479,0.385,0.924,0.505,0.911,0.392,0.306,0.498,0.316,0.355,0.429,0.457,0.44,0.372,0.546,0.451,0.556,0.377,0.735,0.446,0.737,Finish
6.873540206873541,12.901602152211154,6.663550923195597,218.43575248535691,223.2024819555241,173.81478350445386,170.56351673597456,179.19188591447462,160.37478650038022,"0.392, 0.305","0.495, 0.316","0.357, 0.414","0.456, 0.439","0.372, 0.546","0.450, 0.556","0.376, 0.736","0.446, 0.737","0.321, 0.439","0.388, 0.478","0.383, 0.925","0.504, 0.910","0.445, 0.212",0.321,0.439,0.388,0.478,0.383,0.925,0.504,0.91,0.392,0.305,0.495,0.316,0.357,0.414,0.456,0.439,0.372,0.546,0.45,0.556,0.376,0.736,0.446,0.737,Finish
6.906906906906907,13.053977983308217,7.805390030413151,219.150242839392,246.9150056563369,173.85388043644045,170.4293133425642,179.0139213427543,160.66961273926336,"0.393, 0.304","0.493, 0.316","0.357, 0.413","0.452, 0.440","0.371, 0.546","0.449, 0.556","0.375, 0.736","0.445, 0.736","0.319, 0.437","0.349, 0.448","0.382, 0.926","0.503, 0.910","0.443, 0.212",0.319,0.437,0.349,0.448,0.382,0.926,0.503,0.91,0.393,0.304,0.493,0.316,0.357,0.413,0.452,0.44,0.371,0.546,0.449,0.556,0.375,0.736,0.445,0.736,Finish
6.9402736069402735,13.2244397755434,12.887382655032953,220.9162369740748,237.01832941643016,174.2078442611356,170.09003198256391,178.62482568070365,160.9387353215042,"0.392, 0.304","0.493, 0.316","0.356, 0.413","0.441, 0.435","0.371, 0.546","0.448, 0.556","0.374, 0.736","0.445, 0.736","0.318, 0.436","0.350, 0.450","0.381, 0.926","0.502, 0.908","0.443, 0.212",0.318,0.436,0.35,0.45,0.381,0.926,0.502,0.908,0.392,0.304,0.493,0.316,0.356,0.413,0.441,0.435,0.371,0.546,0.448,0.556,0.374,0.736,0.445,0.736,Finish
6.973640306973641,12.977082123888362,12.32793945268728,217.8375381517637,233.2933741295239,174.9152318203585,170.4559746093125,178.4207953889584,160.9981373068686,"0.390, 0.304","0.492, 0.316","0.356, 0.409","0.442, 0.434","0.370, 0.545","0.447, 0.555","0.372, 0.736","0.445, 0.736","0.318, 0.436","0.352, 0.456","0.380, 0.926","0.501, 0.908","0.442, 0.212",0.318,0.436,0.352,0.456,0.38,0.926,0.501,0.908,0.39,0.304,0.492,0.316,0.356,0.409,0.442,0.434,0.37,0.545,0.447,0.555,0.372,0.736,0.445,0.736,Finish
7.007007007007007,12.72036281062748,11.783573735191016,216.2679560280878,231.60206948232675,175.48795094802728,170.78410303273674,178.82952733686645,161.7901466681972,"0.385, 0.304","0.490, 0.315","0.354, 0.409","0.442, 0.433","0.369, 0.545","0.447, 0.555","0.372, 0.736","0.444, 0.736","0.319, 0.436","0.352, 0.459","0.379, 0.927","0.499, 0.914","0.441, 0.212",0.319,0.436,0.352,0.459,0.379,0.927,0.499,0.914,0.385,0.304,0.49,0.315,0.354,0.409,0.442,0.433,0.369,0.545,0.447,0.555,0.372,0.736,0.444,0.736,Finish
7.040373707040375,13.294983717346613,10.01021820083555,214.64088426796815,230.5613990135419,175.88008918291845,170.81321513964042,178.68989796674165,161.93435516299243,"0.382, 0.304","0.489, 0.315","0.350, 0.410","0.446, 0.433","0.368, 0.545","0.447, 0.555","0.371, 0.736","0.444, 0.736","0.319, 0.435","0.360, 0.463","0.379, 0.927","0.499, 0.914","0.441, 0.213",0.319,0.435,0.36,0.463,0.379,0.927,0.499,0.914,0.382,0.304,0.489,0.315,0.35,0.41,0.446,0.433,0.368,0.545,0.447,0.555,0.371,0.736,0.444,0.736,Finish
7.073740407073741,13.010467953277535,11.009306477115002,215.86925776482207,234.5615331499617,175.6503685911966,170.85747827704333,178.8983180057103,161.99579141912167,"0.381, 0.304","0.488, 0.315","0.350, 0.411","0.444, 0.431","0.368, 0.545","0.446, 0.555","0.371, 0.736","0.443, 0.736","0.319, 0.435","0.352, 0.454","0.378, 0.928","0.498, 0.913","0.439, 0.213",0.319,0.435,0.352,0.454,0.378,0.928,0.498,0.913,0.381,0.304,0.488,0.315,0.35,0.411,0.444,0.431,0.368,0.545,0.446,0.555,0.371,0.736,0.443,0.736,Finish
7.107107107107107,12.951508145874389,13.497917680893002,222.3274330933263,237.3079821467059,175.4488745405555,170.8454709340432,178.96910584353384,162.3426342655154,"0.382, 0.304","0.487, 0.314","0.348, 0.417","0.438, 0.428","0.367, 0.545","0.445, 0.555","0.371, 0.736","0.443, 0.736","0.320, 0.435","0.343, 0.444","0.379, 0.929","0.496, 0.912","0.437, 0.213",0.32,0.435,0.343,0.444,0.379,0.929,0.496,0.912,0.382,0.304,0.487,0.314,0.348,0.417,0.438,0.428,0.367,0.545,0.445,0.555,0.371,0.736,0.443,0.736,Finish
7.1404738071404745,14.627258820469578,6.639670729925824,237.597874477284,191.5343941851403,174.84971475728278,170.2414318182784,179.95515877634406,162.2071778873807,"0.377, 0.306","0.488, 0.314","0.337, 0.430","0.450, 0.436","0.364, 0.544","0.444, 0.554","0.371, 0.736","0.442, 0.735","0.326, 0.433","0.408, 0.514","0.379, 0.930","0.496, 0.909","0.437, 0.213",0.326,0.433,0.408,0.514,0.379,0.93,0.496,0.909,0.377,0.306,0.488,0.314,0.337,0.43,0.45,0.436,0.364,0.544,0.444,0.554,0.371,0.736,0.442,0.735,Finish
7.173840507173841,12.984246733674633,3.4752354415671958,208.2025281525441,192.3115573304971,174.7639791472825,169.5312559960145,180.56041596663772,162.19963338673747,"0.373, 0.306","0.488, 0.314","0.339, 0.429","0.456, 0.440","0.362, 0.544","0.442, 0.553","0.371, 0.736","0.441, 0.735","0.327, 0.441","0.417, 0.518","0.378, 0.930","0.496, 0.909","0.437, 0.213",0.327,0.441,0.417,0.518,0.378,0.93,0.496,0.909,0.373,0.306,0.488,0.314,0.339,0.429,0.456,0.44,0.362,0.544,0.442,0.553,0.371,0.736,0.441,0.735,Finish
7.207207207207207,13.181610801400764,1.2582964791525633,175.55857412513828,196.41496373994556,174.71800099024844,169.31256268468368,180.6951325685954,161.97960431313936,"0.371, 0.305","0.487, 0.314","0.337, 0.428","0.460, 0.441","0.361, 0.544","0.441, 0.553","0.371, 0.736","0.441, 0.734","0.334, 0.442","0.420, 0.515","0.378, 0.931","0.496, 0.908","0.436, 0.213",0.334,0.442,0.42,0.515,0.378,0.931,0.496,0.908,0.371,0.305,0.487,0.314,0.337,0.428,0.46,0.441,0.361,0.544,0.441,0.553,0.371,0.736,0.441,0.734,Finish
7.240573907240575,13.70427853818052,0.3700813505505638,148.8923131081648,199.31076834117343,174.80619359116173,169.28103313025738,180.8641564330817,161.64700287381,"0.370, 0.305","0.487, 0.314","0.335, 0.429","0.462, 0.441","0.361, 0.544","0.441, 0.553","0.371, 0.737","0.440, 0.734","0.338, 0.442","0.419, 0.512","0.378, 0.931","0.496, 0.909","0.436, 0.212",0.338,0.442,0.419,0.512,0.378,0.931,0.496,0.909,0.37,0.305,0.487,0.314,0.335,0.429,0.462,0.441,0.361,0.544,0.441,0.553,0.371,0.737,0.44,0.734,Finish
7.273940607273941,13.00216564786239,0.5187915525879254,158.70558398669456,195.4220122215725,174.52517670935947,169.29601436894254,181.0439438505146,161.29956308033377,"0.370, 0.305","0.487, 0.314","0.336, 0.429","0.461, 0.440","0.360, 0.543","0.440, 0.552","0.371, 0.737","0.439, 0.734","0.338, 0.445","0.420, 0.520","0.377, 0.931","0.496, 0.909","0.436, 0.213",0.338,0.445,0.42,0.52,0.377,0.931,0.496,0.909,0.37,0.305,0.487,0.314,0.336,0.429,0.461,0.44,0.36,0.543,0.44,0.552,0.371,0.737,0.439,0.734,Finish
7.307307307307307,13.017394512102516,0.8314751991372303,162.7834655685444,195.89105725401237,174.2940672764471,169.44022585001733,181.73528711672145,161.1391625489041,"0.369, 0.304","0.487, 0.314","0.337, 0.423","0.460, 0.439","0.360, 0.544","0.440, 0.553","0.372, 0.739","0.438, 0.735","0.338, 0.446","0.419, 0.517","0.377, 0.931","0.497, 0.913","0.435, 0.214",0.338,0.446,0.419,0.517,0.377,0.931,0.497,0.913,0.369,0.304,0.487,0.314,0.337,0.423,0.46,0.439,0.36,0.544,0.44,0.553,0.372,0.739,0.438,0.735,Finish
7.340674007340675,13.218811945445474,0.9952003324514512,158.18908523560404,194.81050589599764,173.80929927011047,169.45127793480253,182.70933623436144,160.94060629299125,"0.368, 0.304","0.487, 0.314","0.335, 0.425","0.460, 0.439","0.359, 0.545","0.439, 0.553","0.373, 0.740","0.437, 0.735","0.338, 0.450","0.417, 0.523","0.377, 0.932","0.496, 0.914","0.435, 0.215",0.338,0.45,0.417,0.523,0.377,0.932,0.496,0.914,0.368,0.304,0.487,0.314,0.335,0.425,0.46,0.439,0.359,0.545,0.439,0.553,0.373,0.74,0.437,0.735,Finish
7.374040707374041,13.545679691068669,0.9331008116802764,130.1651538891019,202.75558995387087,173.60933341003633,169.06333949106173,183.09815953854056,161.04854674154177,"0.368, 0.305","0.487, 0.315","0.334, 0.426","0.460, 0.439","0.359, 0.545","0.438, 0.553","0.374, 0.742","0.437, 0.735","0.337, 0.432","0.413, 0.505","0.377, 0.932","0.497, 0.914","0.433, 0.214",0.337,0.432,0.413,0.505,0.377,0.932,0.497,0.914,0.368,0.305,0.487,0.315,0.334,0.426,0.46,0.439,0.359,0.545,0.438,0.553,0.374,0.742,0.437,0.735,Finish
7.407407407407407,13.354109712859028,1.311892483461876,197.95840696133783,206.74795762681316,173.84652728538867,169.0558866489425,182.659915999772,161.12611886308164,"0.367, 0.305","0.486, 0.314","0.332, 0.429","0.458, 0.439","0.358, 0.545","0.438, 0.553","0.372, 0.742","0.437, 0.735","0.330, 0.432","0.407, 0.501","0.377, 0.931","0.497, 0.914","0.432, 0.214",0.33,0.432,0.407,0.501,0.377,0.931,0.497,0.914,0.367,0.305,0.486,0.314,0.332,0.429,0.458,0.439,0.358,0.545,0.438,0.553,0.372,0.742,0.437,0.735,Finish
7.440774107440775,13.409878033671507,1.845789447138028,19.86574443552577,210.5472774613148,173.928797929492,169.06449449983043,182.5076392383611,161.1027672611785,"0.366, 0.306","0.485, 0.315","0.330, 0.434","0.456, 0.441","0.357, 0.546","0.438, 0.554","0.371, 0.741","0.437, 0.735","0.330, 0.432","0.402, 0.498","0.376, 0.931","0.497, 0.914","0.431, 0.213",0.33,0.432,0.402,0.498,0.376,0.931,0.497,0.914,0.366,0.306,0.485,0.315,0.33,0.434,0.456,0.441,0.357,0.546,0.438,0.554,0.371,0.741,0.437,0.735,Finish
7.474140807474141,14.19001105091358,1.3702751987699833,154.17311792145725,203.4919116226747,174.3843728865401,168.62358540032326,182.30054479796712,162.38675981538938,"0.363, 0.305","0.485, 0.315","0.327, 0.434","0.456, 0.442","0.356, 0.545","0.437, 0.553","0.370, 0.741","0.436, 0.735","0.330, 0.454","0.408, 0.508","0.375, 0.930","0.494, 0.916","0.430, 0.214",0.33,0.454,0.408,0.508,0.375,0.93,0.494,0.916,0.363,0.305,0.485,0.315,0.327,0.434,0.456,0.442,0.356,0.545,0.437,0.553,0.37,0.741,0.436,0.735,Finish
7.5075075075075075,14.340003899509522,1.8390995874115927,168.33857876501935,205.754148272879,175.074630735001,168.78788605223352,181.3151193482861,162.9234888965751,"0.361, 0.305","0.484, 0.315","0.327, 0.428","0.454, 0.441","0.356, 0.544","0.436, 0.553","0.368, 0.740","0.436, 0.735","0.325, 0.452","0.405, 0.503","0.375, 0.929","0.491, 0.914","0.429, 0.214",0.325,0.452,0.405,0.503,0.375,0.929,0.491,0.914,0.361,0.305,0.484,0.315,0.327,0.428,0.454,0.441,0.356,0.544,0.436,0.553,0.368,0.74,0.436,0.735,Finish
7.540874207540875,17.278460028689135,3.1713472387790884,129.4511259930301,235.580871044076,176.50768043197235,169.01085954430792,181.93182017329087,167.8019417478846,"0.354, 0.305","0.482, 0.314","0.314, 0.436","0.451, 0.439","0.355, 0.544","0.436, 0.552","0.368, 0.737","0.436, 0.730","0.324, 0.452","0.378, 0.466","0.374, 0.926","0.473, 0.901","0.429, 0.214",0.324,0.452,0.378,0.466,0.374,0.926,0.473,0.901,0.354,0.305,0.482,0.314,0.314,0.436,0.451,0.439,0.355,0.544,0.436,0.552,0.368,0.737,0.436,0.73,Finish
7.574240907574241,18.48386678561297,2.950269693878857,131.97663902653275,231.839660911429,176.6683723335179,168.24661246255732,181.91037272486528,175.52529860088757,"0.351, 0.304","0.482, 0.313","0.308, 0.435","0.451, 0.439","0.353, 0.543","0.435, 0.551","0.365, 0.733","0.437, 0.728","0.326, 0.465","0.382, 0.469","0.371, 0.923","0.451, 0.886","0.428, 0.213",0.326,0.465,0.382,0.469,0.371,0.923,0.451,0.886,0.351,0.304,0.482,0.313,0.308,0.435,0.451,0.439,0.353,0.543,0.435,0.551,0.365,0.733,0.437,0.728,Finish
7.607607607607608,19.274247886083817,3.4287092051300267,130.35519159473108,229.2647063451153,176.81203645764626,167.86690561165577,182.41350707126745,180.67245392905247,"0.349, 0.303","0.482, 0.312","0.305, 0.435","0.449, 0.437","0.352, 0.542","0.435, 0.549","0.365, 0.731","0.437, 0.727","0.326, 0.469","0.383, 0.470","0.370, 0.919","0.438, 0.886","0.428, 0.213",0.326,0.469,0.383,0.47,0.37,0.919,0.438,0.886,0.349,0.303,0.482,0.312,0.305,0.435,0.449,0.437,0.352,0.542,0.435,0.549,0.365,0.731,0.437,0.727,Finish
