Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,25.312453217509912,24.078676485860665,186.9497008588609,179.82423677583955,163.3822704713154,204.6644889543191,184.10420242657636,175.0469372969918,"0.534, 0.387","0.465, 0.386","0.499, 0.462","0.446, 0.458","0.535, 0.516","0.486, 0.520","0.570, 0.630","0.456, 0.626","0.456, 0.532","0.429, 0.521","0.594, 0.733","0.435, 0.733","0.481, 0.337",0.456,0.532,0.429,0.521,0.594,0.733,0.435,0.733,0.534,0.387,0.465,0.386,0.499,0.462,0.446,0.458,0.535,0.516,0.486,0.52,0.57,0.63,0.456,0.626,Address
6.139472806139473,25.965634562196577,27.538685438990587,198.0344524330147,184.1136263036389,161.82288703033,202.6547848326828,184.43964433796108,176.5811228713794,"0.533, 0.388","0.464, 0.385","0.497, 0.462","0.440, 0.453","0.533, 0.516","0.484, 0.519","0.569, 0.630","0.456, 0.626","0.444, 0.516","0.416, 0.508","0.594, 0.733","0.435, 0.733","0.483, 0.336",0.444,0.516,0.416,0.508,0.594,0.733,0.435,0.733,0.533,0.388,0.464,0.385,0.497,0.462,0.44,0.453,0.533,0.516,0.484,0.519,0.569,0.63,0.456,0.626,Address
6.172839506172839,34.66538978433301,33.51453429290545,197.6999865830458,187.1008488118274,163.74256118387072,202.69384995989404,183.2096283338051,177.26437224344235,"0.529, 0.388","0.460, 0.385","0.484, 0.456","0.430, 0.451","0.532, 0.516","0.481, 0.519","0.568, 0.631","0.455, 0.626","0.426, 0.503","0.396, 0.505","0.594, 0.733","0.435, 0.733","0.483, 0.335",0.426,0.503,0.396,0.505,0.594,0.733,0.435,0.733,0.529,0.388,0.46,0.385,0.484,0.456,0.43,0.451,0.532,0.516,0.481,0.519,0.568,0.631,0.455,0.626,Address
6.206206206206207,43.986904009313335,40.359256569414185,194.42672751314905,189.743861497949,166.6833354739449,204.4659269505466,181.64427105545263,176.51074879530012,"0.525, 0.388","0.458, 0.384","0.474, 0.448","0.423, 0.444","0.533, 0.517","0.482, 0.519","0.567, 0.631","0.456, 0.625","0.407, 0.494","0.383, 0.493","0.594, 0.734","0.435, 0.734","0.474, 0.338",0.407,0.494,0.383,0.493,0.594,0.734,0.435,0.734,0.525,0.388,0.458,0.384,0.474,0.448,0.423,0.444,0.533,0.517,0.482,0.519,0.567,0.631,0.456,0.625,Toe-Up
6.239572906239573,56.26853214657877,43.40221387806616,188.24368762864856,198.24090402664035,170.34682597812824,204.83000184972468,179.8994066993141,176.2577660187863,"0.519, 0.388","0.458, 0.383","0.458, 0.438","0.424, 0.435","0.533, 0.518","0.483, 0.519","0.565, 0.632","0.456, 0.625","0.393, 0.479","0.373, 0.476","0.594, 0.734","0.435, 0.734","0.468, 0.340",0.393,0.479,0.373,0.476,0.594,0.734,0.435,0.734,0.519,0.388,0.458,0.383,0.458,0.438,0.424,0.435,0.533,0.518,0.483,0.519,0.565,0.632,0.456,0.625,Toe-Up
6.27293960627294,57.11072568549487,39.7491226648761,194.93276994863805,211.63872647202348,171.05484278222772,204.48356589531804,179.06539079165785,176.3705233326395,"0.517, 0.387","0.459, 0.382","0.468, 0.428","0.429, 0.434","0.532, 0.518","0.483, 0.519","0.564, 0.632","0.456, 0.625","0.404, 0.457","0.376, 0.463","0.595, 0.733","0.435, 0.734","0.467, 0.339",0.404,0.457,0.376,0.463,0.595,0.733,0.435,0.734,0.517,0.387,0.459,0.382,0.468,0.428,0.429,0.434,0.532,0.518,0.483,0.519,0.564,0.632,0.456,0.625,Toe-Up
6.306306306306307,72.0220519231299,53.95052264670468,187.3457682846777,200.7595011353059,174.5951432429017,203.90906109564588,177.41623781187025,176.22427470736096,"0.509, 0.387","0.461, 0.381","0.440, 0.423","0.423, 0.419","0.531, 0.519","0.483, 0.520","0.562, 0.633","0.456, 0.626","0.359, 0.453","0.364, 0.446","0.594, 0.734","0.435, 0.734","0.461, 0.340",0.359,0.453,0.364,0.446,0.594,0.734,0.435,0.734,0.509,0.387,0.461,0.381,0.44,0.423,0.423,0.419,0.531,0.519,0.483,0.52,0.562,0.633,0.456,0.626,Toe-Up
6.339673006339673,74.66930575965581,3.82259510794908,194.74166307066173,176.6159978876217,176.4049055439343,203.5988162304248,175.75596027683596,176.30850902872615,"0.506, 0.385","0.462, 0.380","0.437, 0.419","0.472, 0.423","0.531, 0.519","0.484, 0.520","0.560, 0.633","0.456, 0.626","0.348, 0.437","0.485, 0.468","0.594, 0.734","0.435, 0.733","0.464, 0.341",0.348,0.437,0.485,0.468,0.594,0.734,0.435,0.733,0.506,0.385,0.462,0.38,0.437,0.419,0.472,0.423,0.531,0.519,0.484,0.52,0.56,0.633,0.456,0.626,Toe-Up
6.37303970637304,59.7671925741,5.563801597846614,205.0286749137721,190.08460319737983,174.574450803508,206.32653897324235,174.51520161719526,174.76254139327057,"0.508, 0.382","0.463, 0.381","0.455, 0.426","0.467, 0.430","0.529, 0.519","0.487, 0.521","0.558, 0.635","0.456, 0.627","0.386, 0.443","0.462, 0.474","0.593, 0.733","0.434, 0.734","0.465, 0.343",0.386,0.443,0.462,0.474,0.593,0.733,0.434,0.734,0.508,0.382,0.463,0.381,0.455,0.426,0.467,0.43,0.529,0.519,0.487,0.521,0.558,0.635,0.456,0.627,Toe-Up
6.406406406406407,93.49670111799512,19.01588978067584,156.61890491698702,247.9023227485912,211.9680455851617,169.46420837885108,172.79810279452062,173.38264735850626,"0.465, 0.382","0.520, 0.381","0.407, 0.392","0.544, 0.443","0.498, 0.520","0.525, 0.521","0.459, 0.634","0.550, 0.631","0.350, 0.378","0.509, 0.476","0.439, 0.735","0.586, 0.734","0.459, 0.343",0.35,0.378,0.509,0.476,0.439,0.735,0.586,0.734,0.465,0.382,0.52,0.381,0.407,0.392,0.544,0.443,0.498,0.52,0.525,0.521,0.459,0.634,0.55,0.631,Mid-Backswing
6.439773106439773,248.21947531892243,16.380112084534815,169.84187822949045,246.09590432209035,213.58715222312355,170.1355072042346,172.5638373517095,173.03144019282138,"0.458, 0.382","0.521, 0.381","0.393, 0.373","0.544, 0.447","0.494, 0.520","0.528, 0.520","0.455, 0.634","0.554, 0.634","0.340, 0.357","0.510, 0.479","0.434, 0.736","0.591, 0.735","0.458, 0.343",0.34,0.357,0.51,0.479,0.434,0.736,0.591,0.735,0.458,0.382,0.521,0.381,0.393,0.373,0.544,0.447,0.494,0.52,0.528,0.52,0.455,0.634,0.554,0.634,Mid-Backswing
6.4731398064731405,251.78550347881443,4.910993886071537,161.75950390214672,227.2836554930828,208.86655951718964,171.43475182595927,173.366426715274,170.8960719942636,"0.467, 0.378","0.520, 0.380","0.419, 0.372","0.529, 0.446","0.493, 0.519","0.528, 0.517","0.455, 0.632","0.553, 0.635","0.365, 0.345","0.501, 0.481","0.434, 0.736","0.592, 0.735","0.458, 0.343",0.365,0.345,0.501,0.481,0.434,0.736,0.592,0.735,0.467,0.378,0.52,0.38,0.419,0.372,0.529,0.446,0.493,0.519,0.528,0.517,0.455,0.632,0.553,0.635,Mid-Backswing
6.506506506506506,80.61797625931905,1.0729862915275914,135.16991783893968,214.68082476200263,209.530475582542,170.7320309316146,173.60762825578834,170.97473932181117,"0.464, 0.376","0.519, 0.378","0.430, 0.389","0.524, 0.446","0.492, 0.517","0.526, 0.516","0.455, 0.632","0.552, 0.635","0.373, 0.364","0.502, 0.483","0.433, 0.737","0.591, 0.735","0.459, 0.343",0.373,0.364,0.502,0.483,0.433,0.737,0.591,0.735,0.464,0.376,0.519,0.378,0.43,0.389,0.524,0.446,0.492,0.517,0.526,0.516,0.455,0.632,0.552,0.635,Mid-Backswing
6.539873206539873,249.7886060974157,2.200214853361736,154.7353518395434,201.75752415514165,170.51624139595407,205.42596311401357,179.64189543690833,169.1967309471134,"0.467, 0.376","0.517, 0.378","0.431, 0.371","0.521, 0.445","0.496, 0.519","0.520, 0.516","0.539, 0.635","0.468, 0.632","0.378, 0.334","0.508, 0.485","0.578, 0.736","0.444, 0.736","0.460, 0.342",0.378,0.334,0.508,0.485,0.578,0.736,0.444,0.736,0.467,0.376,0.517,0.378,0.431,0.371,0.521,0.445,0.496,0.519,0.52,0.516,0.539,0.635,0.468,0.632,Mid-Backswing
6.5732399065732405,234.01480714583076,1.4627333888321132,167.4959834928747,235.92477842225537,169.4694492806339,199.66938668309172,194.77499516877143,176.66490469995333,"0.464, 0.376","0.523, 0.379","0.422, 0.357","0.522, 0.438","0.494, 0.524","0.518, 0.516","0.539, 0.635","0.470, 0.634","0.378, 0.324","0.497, 0.454","0.552, 0.743","0.436, 0.738","0.460, 0.342",0.378,0.324,0.497,0.454,0.552,0.743,0.436,0.738,0.464,0.376,0.523,0.379,0.422,0.357,0.522,0.438,0.494,0.524,0.518,0.516,0.539,0.635,0.47,0.634,Top
6.606606606606607,227.02063225161092,9.657086152144482,160.3184114577531,200.9121876910554,173.9925860100042,198.9564975331548,180.11186808287368,171.34860771022096,"0.470, 0.378","0.510, 0.379","0.427, 0.354","0.517, 0.438","0.507, 0.524","0.503, 0.518","0.549, 0.636","0.457, 0.634","0.396, 0.320","0.508, 0.473","0.587, 0.740","0.433, 0.739","0.459, 0.340",0.396,0.32,0.508,0.473,0.587,0.74,0.433,0.739,0.47,0.378,0.51,0.379,0.427,0.354,0.517,0.438,0.507,0.524,0.503,0.518,0.549,0.636,0.457,0.634,Mid-Backswing
6.639973306639973,247.32669802193428,230.28445130998537,131.46671406991288,146.2022572695837,171.5969260838606,200.4648065323885,172.3708164813191,174.76418822724887,"0.507, 0.378","0.480, 0.381","0.435, 0.356","0.452, 0.361","0.521, 0.523","0.489, 0.522","0.550, 0.637","0.455, 0.634","0.413, 0.308","0.447, 0.348","0.590, 0.738","0.433, 0.739","0.459, 0.345",0.413,0.308,0.447,0.348,0.59,0.738,0.433,0.739,0.507,0.378,0.48,0.381,0.435,0.356,0.452,0.361,0.521,0.523,0.489,0.522,0.55,0.637,0.455,0.634,Mid-Backswing
6.673340006673341,251.99711984948848,29.60235635811235,125.3687645462748,113.60910921332956,169.70527634939796,199.40220454484745,171.1735772779263,175.4976354971262,"0.518, 0.378","0.476, 0.381","0.438, 0.356","0.463, 0.409","0.525, 0.523","0.485, 0.522","0.551, 0.637","0.454, 0.634","0.419, 0.303","0.501, 0.454","0.591, 0.737","0.433, 0.738","0.469, 0.345",0.419,0.303,0.501,0.454,0.591,0.737,0.433,0.738,0.518,0.378,0.476,0.381,0.438,0.356,0.463,0.409,0.525,0.523,0.485,0.522,0.551,0.637,0.454,0.634,Mid-Backswing
6.706706706706707,94.380520656973,3.1993268424982477,110.39010213870898,146.9420326265914,172.8917271854863,201.49343991918707,169.517314193187,175.74588712870454,"0.512, 0.362","0.470, 0.376","0.452, 0.363","0.477, 0.416","0.526, 0.520","0.486, 0.522","0.550, 0.637","0.455, 0.633","0.430, 0.304","0.508, 0.451","0.591, 0.737","0.434, 0.738","0.452, 0.333",0.43,0.304,0.508,0.451,0.591,0.737,0.434,0.738,0.512,0.362,0.47,0.376,0.452,0.363,0.477,0.416,0.526,0.52,0.486,0.522,0.55,0.637,0.455,0.633,Top
6.740073406740073,239.69839406298743,17.82193421215544,123.07580718848752,114.74373245277692,172.98719400859346,200.84617311693,169.9441689688517,174.796567948169,"0.510, 0.366","0.475, 0.376","0.452, 0.339","0.485, 0.400","0.525, 0.520","0.487, 0.522","0.551, 0.637","0.455, 0.633","0.445, 0.289","0.512, 0.401","0.592, 0.736","0.434, 0.737","0.470, 0.333",0.445,0.289,0.512,0.401,0.592,0.736,0.434,0.737,0.51,0.366,0.475,0.376,0.452,0.339,0.485,0.4,0.525,0.52,0.487,0.522,0.551,0.637,0.455,0.633,Top
6.773440106773441,243.3804406109801,192.8329634019687,118.26039703638187,160.86625223401015,166.81327639242895,198.7041600024926,173.4469345284027,176.9630633389277,"0.525, 0.375","0.477, 0.377","0.461, 0.344","0.467, 0.343","0.526, 0.520","0.486, 0.522","0.555, 0.637","0.456, 0.632","0.459, 0.288","0.470, 0.292","0.592, 0.736","0.434, 0.736","0.484, 0.343",0.459,0.288,0.47,0.292,0.592,0.736,0.434,0.736,0.525,0.375,0.477,0.377,0.461,0.344,0.467,0.343,0.526,0.52,0.486,0.522,0.555,0.637,0.456,0.632,Top
6.806806806806807,244.30665096567355,186.48963972144975,121.69594408134098,102.4025798005817,164.23451232720532,199.74285444074135,177.75347535878393,176.5317592623529,"0.527, 0.375","0.477, 0.376","0.470, 0.347","0.475, 0.364","0.528, 0.520","0.488, 0.522","0.562, 0.637","0.457, 0.631","0.464, 0.289","0.491, 0.357","0.594, 0.736","0.434, 0.736","0.491, 0.336",0.464,0.289,0.491,0.357,0.594,0.736,0.434,0.736,0.527,0.375,0.477,0.376,0.47,0.347,0.475,0.364,0.528,0.52,0.488,0.522,0.562,0.637,0.457,0.631,Top
6.840173506840173,254.47703400652924,205.9330344168445,144.83601963363023,62.01327204990616,164.0808532328205,198.81306075839493,182.8137857979956,177.74536902496473,"0.531, 0.373","0.479, 0.372","0.505, 0.366","0.457, 0.334","0.534, 0.518","0.489, 0.521","0.570, 0.637","0.459, 0.632","0.479, 0.336","0.476, 0.333","0.595, 0.736","0.435, 0.735","0.494, 0.335",0.479,0.336,0.476,0.333,0.595,0.736,0.435,0.735,0.531,0.373,0.479,0.372,0.505,0.366,0.457,0.334,0.534,0.518,0.489,0.521,0.57,0.637,0.459,0.632,Top
6.873540206873541,14.2910903458362,229.3795766277001,66.21447084144083,151.0205664363408,159.26521300507284,200.2672111735189,187.05421918743997,177.8688458172084,"0.546, 0.381","0.480, 0.378","0.543, 0.390","0.454, 0.358","0.539, 0.518","0.492, 0.521","0.577, 0.634","0.460, 0.633","0.519, 0.369","0.438, 0.325","0.596, 0.733","0.436, 0.734","0.502, 0.338",0.519,0.369,0.438,0.325,0.596,0.733,0.436,0.734,0.546,0.381,0.48,0.378,0.543,0.39,0.454,0.358,0.539,0.518,0.492,0.521,0.577,0.634,0.46,0.633,Top
6.906906906906907,20.26374427326787,50.46207784945141,198.66847443575216,85.26252980420131,197.3087823032511,152.58825148026645,182.51113581916127,193.3518768558594,"0.522, 0.380","0.540, 0.381","0.506, 0.420","0.486, 0.418","0.518, 0.517","0.527, 0.519","0.478, 0.633","0.573, 0.633","0.502, 0.424","0.447, 0.348","0.439, 0.733","0.588, 0.734","0.506, 0.342",0.502,0.424,0.447,0.348,0.439,0.733,0.588,0.734,0.522,0.38,0.54,0.381,0.506,0.42,0.486,0.418,0.518,0.517,0.527,0.519,0.478,0.633,0.573,0.633,Finish
6.9402736069402735,57.43664215300419,45.82845488792226,148.36688281665062,25.18419492809985,161.78410030093195,175.81746508354874,196.3914137479247,209.9375874088269,"0.550, 0.384","0.535, 0.384","0.495, 0.416","0.486, 0.422","0.545, 0.519","0.520, 0.522","0.577, 0.633","0.517, 0.635","0.412, 0.414","0.508, 0.417","0.576, 0.733","0.456, 0.732","0.509, 0.344",0.412,0.414,0.508,0.417,0.576,0.733,0.456,0.732,0.55,0.384,0.535,0.384,0.495,0.416,0.486,0.422,0.545,0.519,0.52,0.522,0.577,0.633,0.517,0.635,Mid-Downswing
6.973640306973641,31.778022529672107,55.59178753241383,122.80199875589416,143.02772895884408,158.4315594276856,187.46831729479104,196.0359137464089,202.0690651087548,"0.555, 0.384","0.520, 0.384","0.529, 0.423","0.466, 0.419","0.549, 0.519","0.515, 0.523","0.588, 0.632","0.497, 0.635","0.480, 0.421","0.409, 0.414","0.593, 0.733","0.439, 0.731","0.513, 0.342",0.48,0.421,0.409,0.414,0.593,0.733,0.439,0.731,0.555,0.384,0.52,0.384,0.529,0.423,0.466,0.419,0.549,0.519,0.515,0.523,0.588,0.632,0.497,0.635,Mid-Downswing
7.007007007007007,34.65235830559728,33.7811044373717,210.91119196091609,213.64674123941276,158.51720025906684,194.9301691600272,197.1383854815676,202.91025897981947,"0.561, 0.387","0.499, 0.387","0.527, 0.432","0.467, 0.447","0.555, 0.523","0.513, 0.527","0.591, 0.627","0.494, 0.639","0.476, 0.453","0.419, 0.473","0.595, 0.733","0.436, 0.731","0.529, 0.354",0.476,0.453,0.419,0.473,0.595,0.733,0.436,0.731,0.561,0.387,0.499,0.387,0.527,0.432,0.467,0.447,0.555,0.523,0.513,0.527,0.591,0.627,0.494,0.639,Mid-Downswing
7.040373707040375,24.28477829087505,20.07732957377588,184.87304448308817,177.99160093535252,158.59487243906997,194.55722093252425,194.9689354667487,211.6676435660737,"0.566, 0.385","0.490, 0.387","0.537, 0.441","0.479, 0.450","0.558, 0.519","0.514, 0.525","0.591, 0.624","0.504, 0.638","0.494, 0.507","0.470, 0.508","0.597, 0.731","0.436, 0.729","0.521, 0.352",0.494,0.507,0.47,0.508,0.597,0.731,0.436,0.729,0.566,0.385,0.49,0.387,0.537,0.441,0.479,0.45,0.558,0.519,0.514,0.525,0.591,0.624,0.504,0.638,Mid-Downswing
7.073740407073741,5.593649258696098,9.61623844924182,179.81126814398618,163.17631832085635,163.5077004773364,201.88786068239443,190.65326290654423,205.4992933990658,"0.560, 0.377","0.490, 0.390","0.551, 0.461","0.494, 0.464","0.559, 0.519","0.520, 0.525","0.588, 0.619","0.501, 0.638","0.545, 0.524","0.518, 0.531","0.598, 0.730","0.437, 0.730","0.522, 0.349",0.545,0.524,0.518,0.531,0.598,0.73,0.437,0.73,0.56,0.377,0.49,0.39,0.551,0.461,0.494,0.464,0.559,0.519,0.52,0.525,0.588,0.619,0.501,0.638,Mid-Downswing
7.107107107107107,4.750443862717282,3.8162023055315366,179.67360820987753,173.24693557889205,164.92929684014263,203.61255451808543,190.6979425407157,206.87103206374428,"0.555, 0.372","0.491, 0.388","0.563, 0.449","0.516, 0.462","0.558, 0.518","0.525, 0.521","0.588, 0.617","0.508, 0.629","0.570, 0.514","0.543, 0.521","0.599, 0.730","0.439, 0.725","0.523, 0.345",0.57,0.514,0.543,0.521,0.599,0.73,0.439,0.725,0.555,0.372,0.491,0.388,0.563,0.449,0.516,0.462,0.558,0.518,0.525,0.521,0.588,0.617,0.508,0.629,Impact
7.1404738071404745,23.227543930924217,38.22136215113499,154.39952193430776,175.88511577377884,173.22322983877703,201.8336508669584,186.83776508529184,203.6923335084937,"0.552, 0.382","0.514, 0.387","0.586, 0.444","0.568, 0.436","0.566, 0.518","0.535, 0.518","0.588, 0.619","0.510, 0.626","0.638, 0.481","0.624, 0.482","0.599, 0.730","0.439, 0.722","0.529, 0.344",0.638,0.481,0.624,0.482,0.599,0.73,0.439,0.722,0.552,0.382,0.514,0.387,0.586,0.444,0.568,0.436,0.566,0.518,0.535,0.518,0.588,0.619,0.51,0.626,Mid-Follow-Through
7.173840507173841,61.28248594300055,61.94068264332876,166.58754754278823,162.40691098733913,178.51214434536698,208.92712102594768,185.04472612580383,203.59129177853373,"0.551, 0.389","0.511, 0.396","0.604, 0.408","0.574, 0.412","0.571, 0.521","0.542, 0.520","0.588, 0.620","0.514, 0.626","0.662, 0.415","0.641, 0.407","0.597, 0.730","0.438, 0.721","0.527, 0.358",0.662,0.415,0.641,0.407,0.597,0.73,0.438,0.721,0.551,0.389,0.511,0.396,0.604,0.408,0.574,0.412,0.571,0.521,0.542,0.52,0.588,0.62,0.514,0.626,Mid-Follow-Through
7.207207207207207,71.77336575214936,98.24199253641352,242.4173576794116,205.2872410581649,187.74591591595316,199.6469592505632,186.50457625396385,201.8518831222384,"0.524, 0.403","0.550, 0.397","0.544, 0.403","0.601, 0.389","0.567, 0.523","0.553, 0.520","0.587, 0.620","0.518, 0.626","0.556, 0.377","0.655, 0.351","0.597, 0.730","0.439, 0.720","0.539, 0.360",0.556,0.377,0.655,0.351,0.597,0.73,0.439,0.72,0.524,0.403,0.55,0.397,0.544,0.403,0.601,0.389,0.567,0.523,0.553,0.52,0.587,0.62,0.518,0.626,Mid-Follow-Through
7.240573907240575,125.08995627696363,111.32258175012166,188.57414526160335,214.70040129369968,190.15844019468105,205.66868867662217,186.3064511806595,202.5578984923294,"0.526, 0.400","0.547, 0.398","0.539, 0.382","0.593, 0.374","0.573, 0.525","0.560, 0.521","0.590, 0.620","0.523, 0.627","0.555, 0.349","0.622, 0.318","0.597, 0.730","0.440, 0.719","0.546, 0.357",0.555,0.349,0.622,0.318,0.597,0.73,0.44,0.719,0.526,0.4,0.547,0.398,0.539,0.382,0.593,0.374,0.573,0.525,0.56,0.521,0.59,0.62,0.523,0.627,Mid-Follow-Through
7.273940607273941,129.8569750711422,134.14967702165623,187.28118521797992,224.7880641810335,187.9600904128125,200.4639369205371,188.0014238118333,204.2406539124382,"0.530, 0.400","0.561, 0.396","0.538, 0.386","0.597, 0.358","0.573, 0.525","0.565, 0.520","0.592, 0.621","0.529, 0.627","0.550, 0.359","0.596, 0.282","0.597, 0.729","0.448, 0.715","0.549, 0.358",0.55,0.359,0.596,0.282,0.597,0.729,0.448,0.715,0.53,0.4,0.561,0.396,0.538,0.386,0.597,0.358,0.573,0.525,0.565,0.52,0.592,0.621,0.529,0.627,Mid-Follow-Through
7.307307307307307,170.66094140098713,136.58531156825083,171.54069823317332,210.6450231852016,181.36501911328097,205.989118744676,184.7959733361055,201.5372566851358,"0.553, 0.402","0.560, 0.396","0.552, 0.380","0.580, 0.370","0.575, 0.525","0.570, 0.520","0.590, 0.621","0.529, 0.627","0.557, 0.348","0.586, 0.325","0.598, 0.728","0.449, 0.714","0.557, 0.362",0.557,0.348,0.586,0.325,0.598,0.728,0.449,0.714,0.553,0.402,0.56,0.396,0.552,0.38,0.58,0.37,0.575,0.525,0.57,0.52,0.59,0.621,0.529,0.627,Mid-Follow-Through
7.340674007340675,211.90585679224475,179.97399633676355,211.2877722058054,217.17197400839112,180.5086972579737,201.13698921481424,183.06044320998103,201.6710160864029,"0.561, 0.387","0.574, 0.393","0.539, 0.361","0.575, 0.340","0.579, 0.525","0.572, 0.521","0.591, 0.621","0.530, 0.627","0.507, 0.350","0.555, 0.314","0.598, 0.728","0.450, 0.711","0.586, 0.341",0.507,0.35,0.555,0.314,0.598,0.728,0.45,0.711,0.561,0.387,0.574,0.393,0.539,0.361,0.575,0.34,0.579,0.525,0.572,0.521,0.591,0.621,0.53,0.627,Mid-Follow-Through
7.374040707374041,210.0159996841864,180.92205522733437,193.1325395849797,205.67424968926417,178.59837617220583,204.6661447531569,178.95732401424098,205.43244225524876,"0.583, 0.365","0.563, 0.382","0.559, 0.325","0.561, 0.364","0.586, 0.518","0.575, 0.514","0.591, 0.620","0.535, 0.625","0.524, 0.288","0.536, 0.323","0.598, 0.728","0.451, 0.709","0.582, 0.332",0.524,0.288,0.536,0.323,0.598,0.728,0.451,0.709,0.583,0.365,0.563,0.382,0.559,0.325,0.561,0.364,0.586,0.518,0.575,0.514,0.591,0.62,0.535,0.625,Mid-Follow-Through
7.407407407407407,196.18751603089189,169.7427995025439,206.58825850139343,239.57290963661893,179.67262617663002,200.55019016041996,180.0292823073989,204.78111892765887,"0.576, 0.366","0.571, 0.379","0.561, 0.324","0.578, 0.331","0.585, 0.518","0.574, 0.514","0.591, 0.620","0.536, 0.624","0.527, 0.292","0.534, 0.294","0.598, 0.728","0.452, 0.711","0.598, 0.332",0.527,0.292,0.534,0.294,0.598,0.728,0.452,0.711,0.576,0.366,0.571,0.379,0.561,0.324,0.578,0.331,0.585,0.518,0.574,0.514,0.591,0.62,0.536,0.624,Mid-Follow-Through
7.440774107440775,126.9629216950047,210.9585607735885,199.4927911930172,165.12587736457786,177.28642824958655,205.6415289895743,176.7982173144225,203.4270829229069,"0.597, 0.365","0.561, 0.376","0.624, 0.346","0.534, 0.339","0.590, 0.517","0.576, 0.513","0.591, 0.620","0.537, 0.622","0.642, 0.322","0.516, 0.296","0.598, 0.728","0.454, 0.712","0.602, 0.333",0.642,0.322,0.516,0.296,0.598,0.728,0.454,0.712,0.597,0.365,0.561,0.376,0.624,0.346,0.534,0.339,0.59,0.517,0.576,0.513,0.591,0.62,0.537,0.622,Finish
7.474140807474141,127.7643152321505,208.7594605751512,231.38228758455557,164.02774000233427,179.2676371936292,206.49678859208643,175.8062336014409,203.27608263347287,"0.599, 0.368","0.559, 0.376","0.619, 0.353","0.539, 0.349","0.594, 0.517","0.576, 0.513","0.592, 0.620","0.538, 0.622","0.620, 0.333","0.523, 0.305","0.597, 0.728","0.457, 0.711","0.605, 0.335",0.62,0.333,0.523,0.305,0.597,0.728,0.457,0.711,0.599,0.368,0.559,0.376,0.619,0.353,0.539,0.349,0.594,0.517,0.576,0.513,0.592,0.62,0.538,0.622,Finish
7.5075075075075075,214.0958417417488,47.98573640346575,161.38680910228433,98.54449952436916,190.5987391842343,199.11343295967905,177.08906360310328,202.0492647232861,"0.562, 0.366","0.584, 0.371","0.543, 0.346","0.592, 0.378","0.591, 0.516","0.581, 0.513","0.591, 0.620","0.541, 0.622","0.525, 0.309","0.609, 0.365","0.597, 0.728","0.460, 0.711","0.591, 0.328",0.525,0.309,0.609,0.365,0.597,0.728,0.46,0.711,0.562,0.366,0.584,0.371,0.543,0.346,0.592,0.378,0.591,0.516,0.581,0.513,0.591,0.62,0.541,0.622,Finish
7.540874207540875,154.7862600016937,259.4314024331585,201.5187057917813,81.83317804617693,173.15704222101206,200.5861640670317,177.1432944369717,203.40992193678977,"0.607, 0.372","0.573, 0.372","0.613, 0.363","0.512, 0.364","0.591, 0.516","0.578, 0.511","0.591, 0.619","0.542, 0.622","0.618, 0.333","0.523, 0.326","0.597, 0.728","0.462, 0.711","0.608, 0.337",0.618,0.333,0.523,0.326,0.597,0.728,0.462,0.711,0.607,0.372,0.573,0.372,0.613,0.363,0.512,0.364,0.591,0.516,0.578,0.511,0.591,0.619,0.542,0.622,Finish
7.574240907574241,254.82453611972767,90.54118766566094,164.35813469574998,63.18370740379583,178.27946119901569,200.5725775111852,177.12281312723823,200.74946423934455,"0.593, 0.378","0.578, 0.373","0.558, 0.367","0.530, 0.373","0.590, 0.517","0.581, 0.512","0.591, 0.620","0.541, 0.623","0.548, 0.361","0.540, 0.352","0.597, 0.728","0.466, 0.712","0.610, 0.347",0.548,0.361,0.54,0.352,0.597,0.728,0.466,0.712,0.593,0.378,0.578,0.373,0.558,0.367,0.53,0.373,0.59,0.517,0.581,0.512,0.591,0.62,0.541,0.623,Finish
7.607607607607608,256.37035875994064,80.87584933973682,176.54649878431445,47.05459237521221,172.34429488632,201.01377974090929,178.06160845315878,199.9922451524537,"0.604, 0.369","0.574, 0.367","0.568, 0.356","0.500, 0.381","0.588, 0.517","0.579, 0.512","0.591, 0.620","0.541, 0.623","0.544, 0.346","0.520, 0.348","0.597, 0.728","0.468, 0.713","0.607, 0.335",0.544,0.346,0.52,0.348,0.597,0.728,0.468,0.713,0.604,0.369,0.574,0.367,0.568,0.356,0.5,0.381,0.588,0.517,0.579,0.512,0.591,0.62,0.541,0.623,Finish
