Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,228.0386445360648,233.0064860542508,175.6342549484741,215.2198688350348,177.3721805951382,188.8153863701396,186.05022505473968,209.04219798838167,"0.498, 0.300","0.598, 0.285","0.454, 0.270","0.553, 0.245","0.527, 0.525","0.577, 0.527","0.556, 0.687","0.536, 0.693","0.432, 0.252","0.468, 0.235","0.568, 0.849","0.420, 0.818","0.594, 0.234",0.432,0.252,0.468,0.235,0.568,0.849,0.42,0.818,0.498,0.3,0.598,0.285,0.454,0.27,0.553,0.245,0.527,0.525,0.577,0.527,0.556,0.687,0.536,0.693,Mid-Follow-Through
6.106106106106107,242.80330962581448,235.476031216202,145.62726542865624,210.7485442371656,177.4303274184023,190.13614144301943,185.9531803915379,208.3938718902597,"0.497, 0.303","0.598, 0.285","0.450, 0.287","0.552, 0.248","0.527, 0.528","0.579, 0.528","0.556, 0.688","0.536, 0.694","0.431, 0.261","0.467, 0.235","0.568, 0.850","0.420, 0.817","0.593, 0.238",0.431,0.261,0.467,0.235,0.568,0.85,0.42,0.817,0.497,0.303,0.598,0.285,0.45,0.287,0.552,0.248,0.527,0.528,0.579,0.528,0.556,0.688,0.536,0.694,Mid-Follow-Through
6.139472806139473,255.78863668436725,245.86939161243828,112.03522637665264,201.39890903397207,178.0037661412696,189.02598568648892,185.2273272972708,208.27500314728516,"0.496, 0.303","0.603, 0.285","0.442, 0.297","0.550, 0.255","0.527, 0.526","0.579, 0.528","0.555, 0.687","0.536, 0.694","0.434, 0.267","0.465, 0.242","0.568, 0.849","0.420, 0.818","0.592, 0.238",0.434,0.267,0.465,0.242,0.568,0.849,0.42,0.818,0.496,0.303,0.603,0.285,0.442,0.297,0.55,0.255,0.527,0.526,0.579,0.528,0.555,0.687,0.536,0.694,Mid-Follow-Through
6.172839506172839,92.47641891289167,248.0303211250299,103.6946186163064,199.6429792245984,178.310163016416,188.96971771212085,183.9658390425716,207.8778830939229,"0.496, 0.303","0.603, 0.284","0.439, 0.308","0.548, 0.255","0.526, 0.526","0.579, 0.528","0.553, 0.686","0.536, 0.694","0.429, 0.280","0.462, 0.243","0.568, 0.849","0.420, 0.820","0.592, 0.239",0.429,0.28,0.462,0.243,0.568,0.849,0.42,0.82,0.496,0.303,0.603,0.284,0.439,0.308,0.548,0.255,0.526,0.526,0.579,0.528,0.553,0.686,0.536,0.694,Mid-Follow-Through
6.206206206206207,261.1699960135002,246.81099377850208,104.22185549649086,201.6779764046576,179.748220898758,188.97870685328024,181.3694539363013,208.57779034411828,"0.496, 0.303","0.601, 0.285","0.436, 0.302","0.541, 0.253","0.526, 0.526","0.580, 0.528","0.548, 0.685","0.538, 0.695","0.431, 0.281","0.463, 0.244","0.567, 0.848","0.421, 0.823","0.592, 0.240",0.431,0.281,0.463,0.244,0.567,0.848,0.421,0.823,0.496,0.303,0.601,0.285,0.436,0.302,0.541,0.253,0.526,0.526,0.58,0.528,0.548,0.685,0.538,0.695,Mid-Follow-Through
6.239572906239573,261.51482747914173,246.5338370952622,97.42860248974846,202.02187705820208,180.37102463706563,188.99574353769404,180.1210558579303,208.9002865204689,"0.496, 0.303","0.600, 0.285","0.434, 0.303","0.538, 0.252","0.526, 0.526","0.580, 0.528","0.546, 0.684","0.539, 0.696","0.432, 0.282","0.463, 0.244","0.567, 0.847","0.421, 0.825","0.592, 0.240",0.432,0.282,0.463,0.244,0.567,0.847,0.421,0.825,0.496,0.303,0.6,0.285,0.434,0.303,0.538,0.252,0.526,0.526,0.58,0.528,0.546,0.684,0.539,0.696,Mid-Follow-Through
6.27293960627294,57.5663415945483,80.58833257503588,54.39503673682032,149.90915069043962,181.5128449214885,189.15841819138035,179.75295097259186,208.4564645076584,"0.495, 0.304","0.600, 0.284","0.434, 0.357","0.540, 0.289","0.527, 0.523","0.582, 0.525","0.546, 0.684","0.541, 0.695","0.432, 0.335","0.464, 0.254","0.566, 0.847","0.424, 0.824","0.591, 0.241",0.432,0.335,0.464,0.254,0.566,0.847,0.424,0.824,0.495,0.304,0.6,0.284,0.434,0.357,0.54,0.289,0.527,0.523,0.582,0.525,0.546,0.684,0.541,0.695,Finish
6.306306306306307,56.78498616252643,67.25519044607756,42.54976404770645,132.48748801119555,181.9387789327956,189.65163642526693,179.65969927386772,207.758547054462,"0.495, 0.304","0.600, 0.284","0.428, 0.364","0.541, 0.304","0.528, 0.522","0.582, 0.524","0.546, 0.683","0.540, 0.694","0.431, 0.334","0.465, 0.262","0.566, 0.848","0.425, 0.824","0.591, 0.241",0.431,0.334,0.465,0.262,0.566,0.848,0.425,0.824,0.495,0.304,0.6,0.284,0.428,0.364,0.541,0.304,0.528,0.522,0.582,0.524,0.546,0.683,0.54,0.694,Finish
6.339673006339673,54.684469310866376,78.80661308845932,44.77201204864667,148.4959463771675,183.10107377331732,190.88074072242617,179.61400148462027,206.65393430975368,"0.492, 0.310","0.600, 0.283","0.425, 0.376","0.551, 0.289","0.527, 0.520","0.585, 0.523","0.546, 0.683","0.540, 0.694","0.426, 0.316","0.479, 0.257","0.566, 0.848","0.426, 0.824","0.590, 0.241",0.426,0.316,0.479,0.257,0.566,0.848,0.426,0.824,0.492,0.31,0.6,0.283,0.425,0.376,0.551,0.289,0.527,0.52,0.585,0.523,0.546,0.683,0.54,0.694,Finish
6.37303970637304,61.09156970922104,80.90213724353524,50.29334314028569,150.94990650896682,183.4807896667862,191.38434335797945,179.71002511183335,206.22632787585604,"0.491, 0.313","0.600, 0.283","0.425, 0.366","0.561, 0.286","0.527, 0.520","0.586, 0.522","0.546, 0.682","0.540, 0.693","0.426, 0.309","0.488, 0.254","0.566, 0.848","0.427, 0.823","0.589, 0.241",0.426,0.309,0.488,0.254,0.566,0.848,0.427,0.823,0.491,0.313,0.6,0.283,0.425,0.366,0.561,0.286,0.527,0.52,0.586,0.522,0.546,0.682,0.54,0.693,Finish
6.406406406406407,57.9386262471624,268.4553573969866,47.33987608908546,164.93654676496726,183.6539007106621,191.46468237998755,179.83491551952574,206.1031792969794,"0.490, 0.313","0.600, 0.282","0.426, 0.371","0.560, 0.279","0.527, 0.520","0.586, 0.522","0.546, 0.682","0.540, 0.693","0.426, 0.310","0.489, 0.253","0.566, 0.848","0.427, 0.823","0.589, 0.241",0.426,0.31,0.489,0.253,0.566,0.848,0.427,0.823,0.49,0.313,0.6,0.282,0.426,0.371,0.56,0.279,0.527,0.52,0.586,0.522,0.546,0.682,0.54,0.693,Finish
6.439773106439773,58.19235831818408,263.11821529338295,47.08217727671248,172.26041092082812,183.6775263279333,191.45682705679496,180.07413554745605,206.1451896678197,"0.489, 0.313","0.600, 0.282","0.426, 0.370","0.559, 0.275","0.527, 0.520","0.586, 0.522","0.547, 0.682","0.540, 0.693","0.427, 0.311","0.489, 0.252","0.566, 0.848","0.426, 0.823","0.589, 0.241",0.427,0.311,0.489,0.252,0.566,0.848,0.426,0.823,0.489,0.313,0.6,0.282,0.426,0.37,0.559,0.275,0.527,0.52,0.586,0.522,0.547,0.682,0.54,0.693,Finish
6.4731398064731405,57.99303948833711,260.2163378187289,46.11282966821703,176.5606200140606,183.608722497305,191.48016960534963,180.5743654514831,206.02866792611783,"0.489, 0.313","0.600, 0.283","0.425, 0.371","0.558, 0.273","0.528, 0.520","0.586, 0.522","0.547, 0.682","0.540, 0.693","0.427, 0.311","0.488, 0.252","0.566, 0.848","0.426, 0.823","0.588, 0.241",0.427,0.311,0.488,0.252,0.566,0.848,0.426,0.823,0.489,0.313,0.6,0.283,0.425,0.371,0.558,0.273,0.528,0.52,0.586,0.522,0.547,0.682,0.54,0.693,Finish
6.506506506506506,60.13128621319496,258.7446280811286,48.34928915704068,178.79838895853172,183.402540432742,191.6643239214441,181.1276982780244,205.64643976366165,"0.489, 0.312","0.600, 0.283","0.426, 0.366","0.558, 0.271","0.528, 0.520","0.585, 0.522","0.548, 0.682","0.539, 0.693","0.427, 0.311","0.488, 0.251","0.566, 0.848","0.426, 0.823","0.588, 0.242",0.427,0.311,0.488,0.251,0.566,0.848,0.426,0.823,0.489,0.312,0.6,0.283,0.426,0.366,0.558,0.271,0.528,0.52,0.585,0.522,0.548,0.682,0.539,0.693,Finish
6.539873206539873,60.9560942678346,257.7896333812884,48.954258636246486,180.30334944318176,183.21988430323947,191.88243496576703,181.68846791829375,205.30557003488252,"0.488, 0.312","0.600, 0.282","0.426, 0.364","0.558, 0.271","0.528, 0.520","0.585, 0.522","0.549, 0.683","0.538, 0.693","0.427, 0.311","0.488, 0.251","0.566, 0.848","0.426, 0.822","0.588, 0.241",0.427,0.311,0.488,0.251,0.566,0.848,0.426,0.822,0.488,0.312,0.6,0.282,0.426,0.364,0.558,0.271,0.528,0.52,0.585,0.522,0.549,0.683,0.538,0.693,Finish
6.5732399065732405,61.17546117898057,257.56401218392887,49.180826245631486,180.61711574074275,182.9484226053773,192.0074848773981,182.22429726138688,205.15741419550957,"0.488, 0.312","0.600, 0.283","0.426, 0.363","0.558, 0.270","0.528, 0.520","0.585, 0.522","0.550, 0.683","0.537, 0.692","0.427, 0.312","0.487, 0.251","0.566, 0.848","0.426, 0.822","0.589, 0.241",0.427,0.312,0.487,0.251,0.566,0.848,0.426,0.822,0.488,0.312,0.6,0.283,0.426,0.363,0.558,0.27,0.528,0.52,0.585,0.522,0.55,0.683,0.537,0.692,Finish
6.606606606606607,61.00015075978426,257.6855294165173,48.80676345678661,180.64948824152,182.76912399524605,192.11705640238267,182.70006658698173,205.0452950008159,"0.488, 0.312","0.600, 0.282","0.426, 0.363","0.557, 0.270","0.528, 0.520","0.585, 0.522","0.551, 0.683","0.537, 0.692","0.428, 0.313","0.486, 0.251","0.566, 0.848","0.426, 0.821","0.589, 0.241",0.428,0.313,0.486,0.251,0.566,0.848,0.426,0.821,0.488,0.312,0.6,0.282,0.426,0.363,0.557,0.27,0.528,0.52,0.585,0.522,0.551,0.683,0.537,0.692,Finish
6.639973306639973,60.79366529105392,257.99825361193314,48.47027793127232,180.41341016230825,182.69876670647523,192.20195734001743,183.06325647392384,204.96482657533937,"0.488, 0.311","0.600, 0.282","0.427, 0.363","0.556, 0.270","0.528, 0.520","0.585, 0.522","0.551, 0.683","0.537, 0.692","0.428, 0.313","0.484, 0.251","0.566, 0.848","0.426, 0.821","0.589, 0.240",0.428,0.313,0.484,0.251,0.566,0.848,0.426,0.821,0.488,0.311,0.6,0.282,0.427,0.363,0.556,0.27,0.528,0.52,0.585,0.522,0.551,0.683,0.537,0.692,Finish
6.673340006673341,57.57065672145724,258.51661162939416,44.632320779529806,180.0531652373766,182.80356093276723,192.2032274201749,183.30368669709185,205.0333313401161,"0.488, 0.311","0.600, 0.282","0.426, 0.369","0.554, 0.270","0.528, 0.520","0.585, 0.522","0.552, 0.683","0.537, 0.692","0.428, 0.322","0.482, 0.251","0.566, 0.848","0.426, 0.820","0.589, 0.240",0.428,0.322,0.482,0.251,0.566,0.848,0.426,0.82,0.488,0.311,0.6,0.282,0.426,0.369,0.554,0.27,0.528,0.52,0.585,0.522,0.552,0.683,0.537,0.692,Finish
6.706706706706707,64.40006057973054,251.80381245561165,52.22517835181663,191.64156445523852,182.73655513158675,190.68492954952345,183.29708417330397,205.6232656920077,"0.492, 0.311","0.598, 0.283","0.427, 0.359","0.554, 0.264","0.531, 0.520","0.581, 0.522","0.553, 0.683","0.535, 0.692","0.428, 0.319","0.481, 0.251","0.566, 0.848","0.425, 0.820","0.587, 0.238",0.428,0.319,0.481,0.251,0.566,0.848,0.425,0.82,0.492,0.311,0.598,0.283,0.427,0.359,0.554,0.264,0.531,0.52,0.581,0.522,0.553,0.683,0.535,0.692,Finish
6.740073406740073,67.30028210301255,252.94774027853364,54.84844144784788,190.3964937526144,182.95692928509277,189.87896622851468,183.18087178862092,205.972829899674,"0.494, 0.311","0.598, 0.283","0.427, 0.355","0.550, 0.264","0.532, 0.519","0.578, 0.522","0.554, 0.684","0.535, 0.691","0.428, 0.317","0.480, 0.251","0.566, 0.848","0.425, 0.820","0.586, 0.238",0.428,0.317,0.48,0.251,0.566,0.848,0.425,0.82,0.494,0.311,0.598,0.283,0.427,0.355,0.55,0.264,0.532,0.519,0.578,0.522,0.554,0.684,0.535,0.691,Finish
6.773440106773441,69.42603986472521,252.49069296888908,58.480577341079965,191.05685183383787,183.8461494980181,189.42207414605744,182.7477632562298,206.17750312906117,"0.495, 0.312","0.597, 0.284","0.428, 0.352","0.550, 0.264","0.534, 0.519","0.577, 0.522","0.554, 0.684","0.534, 0.691","0.428, 0.316","0.480, 0.251","0.566, 0.848","0.425, 0.820","0.586, 0.238",0.428,0.316,0.48,0.251,0.566,0.848,0.425,0.82,0.495,0.312,0.597,0.284,0.428,0.352,0.55,0.264,0.534,0.519,0.577,0.522,0.554,0.684,0.534,0.691,Finish
6.806806806806807,70.94914550377285,254.47052352630612,57.25681930688291,188.6881576507845,184.6805787745353,188.47426285147213,182.4560830591562,206.66339553837528,"0.495, 0.312","0.596, 0.284","0.429, 0.350","0.547, 0.266","0.536, 0.519","0.575, 0.522","0.555, 0.684","0.534, 0.691","0.431, 0.310","0.478, 0.251","0.566, 0.848","0.424, 0.821","0.584, 0.238",0.431,0.31,0.478,0.251,0.566,0.848,0.424,0.821,0.495,0.312,0.596,0.284,0.429,0.35,0.547,0.266,0.536,0.519,0.575,0.522,0.555,0.684,0.534,0.691,Finish
6.840173506840173,71.20916644075415,256.02342827337725,57.16361851292015,186.4942939417024,184.93633356557115,188.51852075412572,182.40588369850985,206.56361488214145,"0.495, 0.312","0.596, 0.284","0.429, 0.350","0.545, 0.267","0.536, 0.519","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.431, 0.307","0.478, 0.252","0.566, 0.848","0.424, 0.821","0.582, 0.238",0.431,0.307,0.478,0.252,0.566,0.848,0.424,0.821,0.495,0.312,0.596,0.284,0.429,0.35,0.545,0.267,0.536,0.519,0.575,0.522,0.555,0.684,0.534,0.69,Finish
6.873540206873541,71.35620878943122,256.1579839472934,57.57900556998169,186.1834695971256,185.0022682874814,188.68396850036447,182.46069977748,206.3934195725183,"0.495, 0.312","0.595, 0.284","0.429, 0.350","0.545, 0.267","0.536, 0.519","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.432, 0.301","0.478, 0.252","0.566, 0.848","0.424, 0.821","0.581, 0.238",0.432,0.301,0.478,0.252,0.566,0.848,0.424,0.821,0.495,0.312,0.595,0.284,0.429,0.35,0.545,0.267,0.536,0.519,0.575,0.522,0.555,0.684,0.534,0.69,Finish
6.906906906906907,71.66887103405233,253.29100659656524,58.0511604631145,190.72686852545436,184.9183037693757,188.82273699155388,182.53439278439865,206.2825675144304,"0.495, 0.311","0.595, 0.284","0.429, 0.349","0.548, 0.265","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.431, 0.295","0.479, 0.251","0.566, 0.848","0.424, 0.821","0.580, 0.238",0.431,0.295,0.479,0.251,0.566,0.848,0.424,0.821,0.495,0.311,0.595,0.284,0.429,0.349,0.548,0.265,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.69,Finish
6.9402736069402735,71.77649584524978,251.6205933768731,58.608573401843664,193.167282261278,184.85583982917024,188.94004490137547,182.6178980735187,206.1768299096788,"0.495, 0.311","0.595, 0.283","0.430, 0.347","0.550, 0.263","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.432, 0.292","0.479, 0.251","0.566, 0.848","0.424, 0.821","0.580, 0.237",0.432,0.292,0.479,0.251,0.566,0.848,0.424,0.821,0.495,0.311,0.595,0.283,0.43,0.347,0.55,0.263,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.69,Finish
6.973640306973641,71.8774199181536,250.24694482024816,58.9997114963854,194.98206244509467,184.82979708733325,189.017210636186,182.68449913685023,206.1010026386936,"0.495, 0.310","0.595, 0.283","0.430, 0.347","0.551, 0.262","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.432, 0.291","0.480, 0.250","0.566, 0.848","0.424, 0.821","0.580, 0.237",0.432,0.291,0.48,0.25,0.566,0.848,0.424,0.821,0.495,0.31,0.595,0.283,0.43,0.347,0.551,0.262,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.69,Finish
7.007007007007007,71.80148760828837,249.22203398485811,59.33088272844728,196.32227004538083,184.69614897091049,189.051583510522,182.76975846021,206.0634633741594,"0.495, 0.310","0.595, 0.282","0.430, 0.346","0.551, 0.261","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.432, 0.291","0.481, 0.250","0.566, 0.848","0.424, 0.821","0.580, 0.237",0.432,0.291,0.481,0.25,0.566,0.848,0.424,0.821,0.495,0.31,0.595,0.282,0.43,0.346,0.551,0.261,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.69,Finish
7.040373707040375,71.64713003955902,248.8372647461757,59.6041689760544,196.94044445294847,184.66259984348164,189.10189339657785,182.8213942431832,206.02321400499568,"0.495, 0.310","0.595, 0.282","0.431, 0.346","0.552, 0.261","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.431, 0.292","0.481, 0.250","0.566, 0.848","0.424, 0.821","0.580, 0.236",0.431,0.292,0.481,0.25,0.566,0.848,0.424,0.821,0.495,0.31,0.595,0.282,0.431,0.346,0.552,0.261,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.69,Finish
7.073740407073741,71.64002720944944,248.36541631604896,59.7884869635221,197.52170540787463,184.5591279430633,189.1411339073464,182.88950967776603,205.99975564298367,"0.495, 0.310","0.595, 0.282","0.430, 0.346","0.552, 0.260","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.690","0.431, 0.292","0.481, 0.249","0.566, 0.848","0.424, 0.821","0.580, 0.236",0.431,0.292,0.481,0.249,0.566,0.848,0.424,0.821,0.495,0.31,0.595,0.282,0.43,0.346,0.552,0.26,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.69,Finish
7.107107107107107,71.3250460416845,249.3037826318125,60.04881474466325,196.32709114815185,184.46831480495243,189.20286354913068,182.94488465965148,205.9733214997142,"0.495, 0.309","0.595, 0.282","0.431, 0.346","0.549, 0.260","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.689","0.431, 0.293","0.481, 0.249","0.566, 0.848","0.424, 0.821","0.580, 0.236",0.431,0.293,0.481,0.249,0.566,0.848,0.424,0.821,0.495,0.309,0.595,0.282,0.431,0.346,0.549,0.26,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.689,Finish
7.1404738071404745,71.24169156884604,249.685118370129,59.88722985686758,195.8145369721841,184.4339595672326,189.22107646955584,182.97821063892,205.97630006764356,"0.495, 0.309","0.595, 0.282","0.430, 0.346","0.548, 0.260","0.536, 0.518","0.575, 0.522","0.555, 0.684","0.534, 0.689","0.431, 0.293","0.481, 0.249","0.566, 0.848","0.424, 0.821","0.580, 0.236",0.431,0.293,0.481,0.249,0.566,0.848,0.424,0.821,0.495,0.309,0.595,0.282,0.43,0.346,0.548,0.26,0.536,0.518,0.575,0.522,0.555,0.684,0.534,0.689,Finish
7.173840507173841,71.16098487745344,249.6793309322198,60.63326284911204,195.8346217171245,184.37098586819275,189.26280740742047,183.0218872227584,205.94757035771227,"0.495, 0.309","0.595, 0.282","0.430, 0.346","0.548, 0.260","0.535, 0.518","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.430, 0.293","0.481, 0.249","0.566, 0.848","0.424, 0.820","0.580, 0.235",0.43,0.293,0.481,0.249,0.566,0.848,0.424,0.82,0.495,0.309,0.595,0.282,0.43,0.346,0.548,0.26,0.535,0.518,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.207207207207207,71.03165927926958,249.77621803902443,61.00693378211052,195.72960656878337,184.26029092824223,189.319304981104,183.09586749583525,205.9153932921573,"0.495, 0.309","0.595, 0.282","0.430, 0.347","0.548, 0.260","0.535, 0.518","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.429, 0.293","0.481, 0.249","0.566, 0.848","0.424, 0.820","0.580, 0.235",0.429,0.293,0.481,0.249,0.566,0.848,0.424,0.82,0.495,0.309,0.595,0.282,0.43,0.347,0.548,0.26,0.535,0.518,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.240573907240575,71.02723873087669,249.9141807440421,60.86871116799698,195.59112820313237,184.2445184778265,189.33737269858372,183.1175099563688,205.9115920331444,"0.495, 0.309","0.595, 0.282","0.430, 0.347","0.547, 0.260","0.535, 0.517","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.429, 0.293","0.481, 0.249","0.566, 0.848","0.424, 0.820","0.579, 0.235",0.429,0.293,0.481,0.249,0.566,0.848,0.424,0.82,0.495,0.309,0.595,0.282,0.43,0.347,0.547,0.26,0.535,0.517,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.273940607273941,70.90004916503561,249.9344177429718,60.894094228840615,195.593895249272,184.18999825880948,189.35902650102005,183.15862178466196,205.95207386508667,"0.495, 0.309","0.595, 0.282","0.430, 0.347","0.547, 0.259","0.535, 0.517","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.429, 0.294","0.481, 0.249","0.566, 0.848","0.424, 0.820","0.579, 0.235",0.429,0.294,0.481,0.249,0.566,0.848,0.424,0.82,0.495,0.309,0.595,0.282,0.43,0.347,0.547,0.259,0.535,0.517,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.307307307307307,70.88872047705345,250.0066371446364,61.199817453875625,195.5636836051652,184.17931105174853,189.3678541156423,183.17311469298048,205.9510499886598,"0.495, 0.309","0.595, 0.281","0.430, 0.347","0.547, 0.259","0.535, 0.517","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.429, 0.294","0.481, 0.249","0.566, 0.848","0.424, 0.820","0.579, 0.235",0.429,0.294,0.481,0.249,0.566,0.848,0.424,0.82,0.495,0.309,0.595,0.281,0.43,0.347,0.547,0.259,0.535,0.517,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.340674007340675,70.00545936408636,251.3134191572096,58.88242156198736,193.50520131560185,184.2568051153697,189.37386795462163,183.17982694295785,205.9480992299343,"0.494, 0.310","0.595, 0.281","0.429, 0.349","0.547, 0.260","0.535, 0.518","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.429, 0.293","0.480, 0.249","0.566, 0.848","0.424, 0.820","0.578, 0.235",0.429,0.293,0.48,0.249,0.566,0.848,0.424,0.82,0.494,0.31,0.595,0.281,0.429,0.349,0.547,0.26,0.535,0.518,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.374040707374041,66.26262165413746,252.2790085346342,53.5117374687238,192.09264961232117,184.3795568267909,189.3651731852428,183.22895877100729,205.94066421916244,"0.493, 0.310","0.596, 0.281","0.428, 0.355","0.546, 0.261","0.535, 0.518","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.430, 0.293","0.480, 0.249","0.565, 0.848","0.424, 0.820","0.578, 0.235",0.43,0.293,0.48,0.249,0.565,0.848,0.424,0.82,0.493,0.31,0.596,0.281,0.428,0.355,0.546,0.261,0.535,0.518,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.407407407407407,65.13483638979108,253.71224332781532,51.76129991598225,190.01413050053745,184.4452070884728,189.2066356484271,183.33336967781716,206.1684538921679,"0.492, 0.309","0.596, 0.281","0.428, 0.357","0.546, 0.262","0.535, 0.518","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.430, 0.297","0.480, 0.249","0.565, 0.848","0.424, 0.820","0.577, 0.235",0.43,0.297,0.48,0.249,0.565,0.848,0.424,0.82,0.492,0.309,0.596,0.281,0.428,0.357,0.546,0.262,0.535,0.518,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.440774107440775,64.98910280122567,252.42394373078284,50.52890773831848,191.1347143809954,183.7569877451952,189.1573244334099,183.66606692410735,206.1269968895097,"0.491, 0.308","0.596, 0.281","0.428, 0.355","0.547, 0.261","0.533, 0.518","0.576, 0.522","0.555, 0.684","0.534, 0.689","0.431, 0.297","0.480, 0.248","0.565, 0.848","0.424, 0.820","0.576, 0.235",0.431,0.297,0.48,0.248,0.565,0.848,0.424,0.82,0.491,0.308,0.596,0.281,0.428,0.355,0.547,0.261,0.533,0.518,0.576,0.522,0.555,0.684,0.534,0.689,Finish
7.474140807474141,65.32385678843298,251.56600349800303,50.44747644217607,191.8440497698557,183.3467226524127,189.11320421562908,183.8004422564749,206.0951899007402,"0.491, 0.308","0.597, 0.281","0.428, 0.353","0.547, 0.260","0.532, 0.518","0.576, 0.522","0.554, 0.684","0.534, 0.689","0.432, 0.297","0.480, 0.246","0.565, 0.848","0.424, 0.820","0.575, 0.235",0.432,0.297,0.48,0.246,0.565,0.848,0.424,0.82,0.491,0.308,0.597,0.281,0.428,0.353,0.547,0.26,0.532,0.518,0.576,0.522,0.554,0.684,0.534,0.689,Finish
7.5075075075075075,65.5973217142728,250.84663822437216,50.4849121973656,192.5514389170428,183.09897026783685,189.09921336712,183.81150739259823,206.07136910562645,"0.491, 0.308","0.597, 0.281","0.428, 0.352","0.548, 0.260","0.531, 0.518","0.576, 0.522","0.554, 0.684","0.534, 0.689","0.432, 0.297","0.480, 0.246","0.565, 0.848","0.424, 0.820","0.574, 0.235",0.432,0.297,0.48,0.246,0.565,0.848,0.424,0.82,0.491,0.308,0.597,0.281,0.428,0.352,0.548,0.26,0.531,0.518,0.576,0.522,0.554,0.684,0.534,0.689,Finish
7.540874207540875,65.67050332284118,250.22716259181496,50.36572618477932,193.22452551263697,183.00401072337803,189.1403444506881,183.8046317342321,206.02365210439808,"0.491, 0.308","0.597, 0.281","0.428, 0.352","0.549, 0.259","0.531, 0.518","0.576, 0.522","0.554, 0.684","0.534, 0.689","0.432, 0.296","0.480, 0.245","0.565, 0.848","0.424, 0.820","0.574, 0.235",0.432,0.296,0.48,0.245,0.565,0.848,0.424,0.82,0.491,0.308,0.597,0.281,0.428,0.352,0.549,0.259,0.531,0.518,0.576,0.522,0.554,0.684,0.534,0.689,Finish
7.574240907574241,62.90024309054875,250.24076111387777,48.82145907905993,193.4125276000528,183.1017939693794,189.18740994324497,183.6892411951805,205.9917296153017,"0.490, 0.308","0.597, 0.281","0.428, 0.356","0.549, 0.259","0.531, 0.518","0.577, 0.522","0.554, 0.684","0.534, 0.689","0.431, 0.297","0.479, 0.245","0.565, 0.848","0.424, 0.821","0.573, 0.234",0.431,0.297,0.479,0.245,0.565,0.848,0.424,0.821,0.49,0.308,0.597,0.281,0.428,0.356,0.549,0.259,0.531,0.518,0.577,0.522,0.554,0.684,0.534,0.689,Finish
