Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,73.268199791411,66.24390929263487,59.24778282594478,100.13033932177795,165.3697747844033,160.24435441458778,173.37654059068092,169.69489782469975,"0.498, 0.334","0.605, 0.373","0.387, 0.341","0.508, 0.377","0.440, 0.583","0.522, 0.588","0.445, 0.750","0.519, 0.755","0.431, 0.255","0.488, 0.288","0.468, 0.909","0.546, 0.925","0.585, 0.291",0.431,0.255,0.488,0.288,0.468,0.909,0.546,0.925,0.498,0.334,0.605,0.373,0.387,0.341,0.508,0.377,0.44,0.583,0.522,0.588,0.445,0.75,0.519,0.755,Finish
6.106106106106107,72.505798858011,68.54399473806897,56.91658185275821,100.21840664125212,165.80435505857176,160.9768212183855,173.46068366547226,169.2680445242096,"0.499, 0.334","0.603, 0.373","0.385, 0.343","0.500, 0.374","0.442, 0.583","0.522, 0.589","0.446, 0.751","0.518, 0.755","0.431, 0.259","0.482, 0.286","0.468, 0.911","0.546, 0.924","0.573, 0.288",0.431,0.259,0.482,0.286,0.468,0.911,0.546,0.924,0.499,0.334,0.603,0.373,0.385,0.343,0.5,0.374,0.442,0.583,0.522,0.589,0.446,0.751,0.518,0.755,Finish
6.139472806139473,71.32291265740255,67.29377052469528,55.70933887823821,100.6181010204763,166.06032828985525,161.5824599191473,173.0454008739366,168.7262132912867,"0.500, 0.334","0.603, 0.373","0.385, 0.346","0.502, 0.377","0.443, 0.583","0.524, 0.589","0.446, 0.751","0.519, 0.754","0.432, 0.259","0.481, 0.288","0.468, 0.910","0.547, 0.923","0.568, 0.285",0.432,0.259,0.481,0.288,0.468,0.91,0.547,0.923,0.5,0.334,0.603,0.373,0.385,0.346,0.502,0.377,0.443,0.583,0.524,0.589,0.446,0.751,0.519,0.754,Finish
6.172839506172839,69.24086799631499,67.22889933903956,53.31269374161854,101.70876783404944,166.32034045731297,161.81723157488122,172.91859154192093,167.44358699714672,"0.500, 0.334","0.603, 0.373","0.383, 0.350","0.504, 0.377","0.443, 0.583","0.524, 0.589","0.446, 0.751","0.519, 0.752","0.432, 0.261","0.481, 0.290","0.468, 0.910","0.549, 0.913","0.567, 0.286",0.432,0.261,0.481,0.29,0.468,0.91,0.549,0.913,0.5,0.334,0.603,0.373,0.383,0.35,0.504,0.377,0.443,0.583,0.524,0.589,0.446,0.751,0.519,0.752,Finish
6.206206206206207,66.9876967435773,67.3562348714678,50.46635450083163,103.06977379276272,166.12360425447872,161.5983782476808,172.77583043384269,168.23479509319864,"0.501, 0.332","0.603, 0.373","0.383, 0.353","0.505, 0.377","0.444, 0.580","0.524, 0.587","0.446, 0.748","0.519, 0.749","0.430, 0.271","0.481, 0.290","0.469, 0.908","0.548, 0.914","0.569, 0.286",0.43,0.271,0.481,0.29,0.469,0.908,0.548,0.914,0.501,0.332,0.603,0.373,0.383,0.353,0.505,0.377,0.444,0.58,0.524,0.587,0.446,0.748,0.519,0.749,Finish
6.239572906239573,65.0664119747526,67.04307387319909,48.68674773751544,104.41803294461536,165.7627048904494,160.64111659590225,172.04928728247356,168.61959115886825,"0.502, 0.331","0.603, 0.373","0.384, 0.355","0.507, 0.377","0.444, 0.578","0.524, 0.585","0.446, 0.747","0.522, 0.749","0.430, 0.276","0.481, 0.293","0.471, 0.907","0.552, 0.912","0.570, 0.286",0.43,0.276,0.481,0.293,0.471,0.907,0.552,0.912,0.502,0.331,0.603,0.373,0.384,0.355,0.507,0.377,0.444,0.578,0.524,0.585,0.446,0.747,0.522,0.749,Finish
6.27293960627294,62.91099304767802,66.44165332090333,47.69956367291032,104.39245052382334,165.70770843149614,160.36397932665326,171.96494063898507,168.0256836393238,"0.502, 0.330","0.603, 0.373","0.384, 0.359","0.507, 0.379","0.443, 0.577","0.524, 0.584","0.446, 0.747","0.522, 0.748","0.429, 0.276","0.481, 0.297","0.471, 0.908","0.554, 0.909","0.571, 0.285",0.429,0.276,0.481,0.297,0.471,0.908,0.554,0.909,0.502,0.33,0.603,0.373,0.384,0.359,0.507,0.379,0.443,0.577,0.524,0.584,0.446,0.747,0.522,0.748,Finish
6.306306306306307,62.04653875879903,66.12750237837513,47.38821162787202,104.2957915002782,165.57008878262866,160.26112605933164,172.13983660634733,167.80221610272486,"0.502, 0.329","0.603, 0.373","0.385, 0.360","0.507, 0.379","0.443, 0.576","0.524, 0.583","0.446, 0.746","0.522, 0.747","0.429, 0.276","0.481, 0.298","0.471, 0.908","0.554, 0.905","0.572, 0.285",0.429,0.276,0.481,0.298,0.471,0.908,0.554,0.905,0.502,0.329,0.603,0.373,0.385,0.36,0.507,0.379,0.443,0.576,0.524,0.583,0.446,0.746,0.522,0.747,Finish
6.339673006339673,61.0235848049777,62.219460226257,47.65830809854741,99.08936346358222,164.84038406926038,160.0088857367791,172.22329718149166,167.7419265313748,"0.505, 0.328","0.603, 0.374","0.384, 0.360","0.501, 0.386","0.443, 0.574","0.524, 0.582","0.446, 0.745","0.522, 0.743","0.429, 0.274","0.478, 0.303","0.471, 0.908","0.553, 0.900","0.562, 0.280",0.429,0.274,0.478,0.303,0.471,0.908,0.553,0.9,0.505,0.328,0.603,0.374,0.384,0.36,0.501,0.386,0.443,0.574,0.524,0.582,0.446,0.745,0.522,0.743,Finish
6.37303970637304,60.44872287175368,60.76626458602613,47.483883253486496,98.45011041645706,164.61180668472875,160.49018489286746,172.72284253208937,169.65858860213646,"0.505, 0.328","0.602, 0.373","0.385, 0.361","0.502, 0.388","0.443, 0.574","0.523, 0.581","0.446, 0.745","0.520, 0.742","0.428, 0.276","0.478, 0.306","0.470, 0.909","0.545, 0.900","0.563, 0.280",0.428,0.276,0.478,0.306,0.47,0.909,0.545,0.9,0.505,0.328,0.602,0.373,0.385,0.361,0.502,0.388,0.443,0.574,0.523,0.581,0.446,0.745,0.52,0.742,Finish
6.406406406406407,60.02383761090237,60.91160730462879,46.80437542756529,99.79568619434346,165.04534997573018,160.48460530769012,172.92987528056753,168.65700142295563,"0.503, 0.328","0.603, 0.372","0.384, 0.362","0.504, 0.386","0.443, 0.573","0.523, 0.581","0.446, 0.745","0.520, 0.742","0.428, 0.275","0.478, 0.305","0.470, 0.909","0.548, 0.899","0.564, 0.280",0.428,0.275,0.478,0.305,0.47,0.909,0.548,0.899,0.503,0.328,0.603,0.372,0.384,0.362,0.504,0.386,0.443,0.573,0.523,0.581,0.446,0.745,0.52,0.742,Finish
6.439773106439773,60.26821196203159,61.475874975208086,45.906588965829634,102.17333987983672,165.0330519734322,160.61359921757523,173.0645647607154,167.72246698063702,"0.502, 0.328","0.603, 0.372","0.383, 0.362","0.504, 0.386","0.443, 0.573","0.523, 0.581","0.447, 0.745","0.520, 0.742","0.429, 0.275","0.474, 0.304","0.470, 0.909","0.550, 0.897","0.565, 0.280",0.429,0.275,0.474,0.304,0.47,0.909,0.55,0.897,0.502,0.328,0.603,0.372,0.383,0.362,0.504,0.386,0.443,0.573,0.523,0.581,0.447,0.745,0.52,0.742,Finish
6.4731398064731405,59.86679819242366,61.33349667658487,45.77489773033439,101.91250227683229,164.9025822355377,160.9164853287024,173.35976635491795,167.18411375173318,"0.503, 0.329","0.603, 0.372","0.383, 0.364","0.499, 0.387","0.443, 0.573","0.524, 0.581","0.447, 0.744","0.519, 0.742","0.430, 0.275","0.469, 0.305","0.470, 0.909","0.550, 0.897","0.566, 0.280",0.43,0.275,0.469,0.305,0.47,0.909,0.55,0.897,0.503,0.329,0.603,0.372,0.383,0.364,0.499,0.387,0.443,0.573,0.524,0.581,0.447,0.744,0.519,0.742,Finish
6.506506506506506,59.73453349699626,61.13149500855168,45.26680984293373,102.8984663105212,164.82287012450226,161.13290631874938,173.75114038229097,167.10658391276235,"0.503, 0.329","0.602, 0.372","0.383, 0.364","0.497, 0.387","0.443, 0.572","0.524, 0.581","0.447, 0.744","0.519, 0.742","0.431, 0.276","0.466, 0.306","0.469, 0.909","0.549, 0.898","0.566, 0.281",0.431,0.276,0.466,0.306,0.469,0.909,0.549,0.898,0.503,0.329,0.602,0.372,0.383,0.364,0.497,0.387,0.443,0.572,0.524,0.581,0.447,0.744,0.519,0.742,Finish
6.539873206539873,59.2190881732072,61.64992644844536,44.9306404193283,104.5703508297059,165.0400254249959,161.42030372478706,174.53003542639962,168.1365447619482,"0.502, 0.328","0.602, 0.370","0.385, 0.365","0.498, 0.385","0.443, 0.572","0.524, 0.580","0.447, 0.743","0.519, 0.743","0.431, 0.278","0.466, 0.306","0.467, 0.909","0.546, 0.898","0.566, 0.281",0.431,0.278,0.466,0.306,0.467,0.909,0.546,0.898,0.502,0.328,0.602,0.37,0.385,0.365,0.498,0.385,0.443,0.572,0.524,0.58,0.447,0.743,0.519,0.743,Finish
6.5732399065732405,56.7967226041509,59.10899199765175,43.78449198330923,109.73026601104598,166.77461966116005,161.52604410969494,175.05920526226578,172.6184206036527,"0.494, 0.328","0.602, 0.367","0.385, 0.371","0.515, 0.383","0.443, 0.571","0.524, 0.579","0.447, 0.741","0.518, 0.743","0.426, 0.282","0.470, 0.307","0.465, 0.909","0.534, 0.906","0.572, 0.283",0.426,0.282,0.47,0.307,0.465,0.909,0.534,0.906,0.494,0.328,0.602,0.367,0.385,0.371,0.515,0.383,0.443,0.571,0.524,0.579,0.447,0.741,0.518,0.743,Finish
6.606606606606607,56.02690551294551,56.54174425360342,43.07578648196838,102.78583376587318,167.83013295442288,161.3248018332703,175.26204193798375,173.68790310985338,"0.490, 0.327","0.602, 0.367","0.384, 0.372","0.515, 0.387","0.443, 0.569","0.524, 0.578","0.447, 0.741","0.518, 0.743","0.424, 0.281","0.479, 0.312","0.464, 0.909","0.532, 0.908","0.577, 0.287",0.424,0.281,0.479,0.312,0.464,0.909,0.532,0.908,0.49,0.327,0.602,0.367,0.384,0.372,0.515,0.387,0.443,0.569,0.524,0.578,0.447,0.741,0.518,0.743,Finish
6.639973306639973,56.31701238640012,56.41598706251765,43.30376135492635,102.08457688998686,167.95765879258818,161.35948814334986,175.52891470381536,174.32917021299482,"0.489, 0.327","0.602, 0.367","0.384, 0.371","0.515, 0.387","0.443, 0.570","0.524, 0.578","0.447, 0.740","0.519, 0.743","0.423, 0.282","0.480, 0.314","0.463, 0.909","0.530, 0.910","0.578, 0.289",0.423,0.282,0.48,0.314,0.463,0.909,0.53,0.91,0.489,0.327,0.602,0.367,0.384,0.371,0.515,0.387,0.443,0.57,0.524,0.578,0.447,0.74,0.519,0.743,Finish
6.673340006673341,56.31120532507559,56.485810705069646,43.131009669474885,103.24206155230598,168.02452912700653,161.4672692256252,175.4199514050993,174.68547483004966,"0.490, 0.327","0.601, 0.367","0.383, 0.371","0.514, 0.388","0.443, 0.570","0.523, 0.578","0.446, 0.740","0.518, 0.743","0.423, 0.283","0.476, 0.313","0.463, 0.908","0.529, 0.911","0.578, 0.289",0.423,0.283,0.476,0.313,0.463,0.908,0.529,0.911,0.49,0.327,0.601,0.367,0.383,0.371,0.514,0.388,0.443,0.57,0.523,0.578,0.446,0.74,0.518,0.743,Finish
6.706706706706707,56.34454781139118,56.60451750256618,43.0033537287494,103.97023818099748,168.1149552129859,161.51497877651366,175.42344179949745,174.80752828217885,"0.489, 0.327","0.601, 0.367","0.383, 0.372","0.513, 0.388","0.443, 0.570","0.523, 0.578","0.446, 0.740","0.518, 0.743","0.423, 0.283","0.475, 0.312","0.462, 0.907","0.529, 0.912","0.578, 0.289",0.423,0.283,0.475,0.312,0.462,0.907,0.529,0.912,0.489,0.327,0.601,0.367,0.383,0.372,0.513,0.388,0.443,0.57,0.523,0.578,0.446,0.74,0.518,0.743,Finish
6.740073406740073,56.38157329301658,56.75204253859003,43.64820515204323,103.74386349033465,168.19128657163057,161.72438024297375,175.0460763928283,174.24393740926064,"0.490, 0.327","0.601, 0.367","0.383, 0.372","0.513, 0.387","0.443, 0.569","0.523, 0.578","0.445, 0.739","0.518, 0.743","0.422, 0.283","0.475, 0.312","0.462, 0.906","0.529, 0.913","0.578, 0.288",0.422,0.283,0.475,0.312,0.462,0.906,0.529,0.913,0.49,0.327,0.601,0.367,0.383,0.372,0.513,0.387,0.443,0.569,0.523,0.578,0.445,0.739,0.518,0.743,Finish
6.773440106773441,53.74575250555717,55.00896974832822,41.31633878225871,103.85900187543696,169.12579362100638,161.8069155185096,175.05281956994682,174.15366833530734,"0.486, 0.327","0.601, 0.365","0.383, 0.378","0.515, 0.388","0.442, 0.569","0.523, 0.578","0.445, 0.739","0.518, 0.744","0.417, 0.297","0.475, 0.315","0.461, 0.905","0.530, 0.913","0.577, 0.288",0.417,0.297,0.475,0.315,0.461,0.905,0.53,0.913,0.486,0.327,0.601,0.365,0.383,0.378,0.515,0.388,0.442,0.569,0.523,0.578,0.445,0.739,0.518,0.744,Finish
6.806806806806807,53.637498227460966,58.8466172965944,42.374772467470095,109.69851121187938,169.13282168311042,161.8997870258169,175.25071588208462,171.77651662225742,"0.485, 0.328","0.601, 0.364","0.383, 0.378","0.515, 0.381","0.442, 0.569","0.523, 0.578","0.444, 0.739","0.518, 0.744","0.416, 0.295","0.473, 0.312","0.460, 0.904","0.536, 0.907","0.577, 0.288",0.416,0.295,0.473,0.312,0.46,0.904,0.536,0.907,0.485,0.328,0.601,0.364,0.383,0.378,0.515,0.381,0.442,0.569,0.523,0.578,0.444,0.739,0.518,0.744,Finish
6.840173506840173,52.938801954768486,60.46982547097623,42.92878517605449,114.17673471021942,169.0319772506743,161.7933287951637,175.68071232934446,172.6842994614222,"0.483, 0.329","0.601, 0.363","0.383, 0.380","0.519, 0.377","0.441, 0.569","0.523, 0.577","0.444, 0.739","0.518, 0.744","0.414, 0.296","0.473, 0.309","0.459, 0.903","0.534, 0.909","0.577, 0.287",0.414,0.296,0.473,0.309,0.459,0.903,0.534,0.909,0.483,0.329,0.601,0.363,0.383,0.38,0.519,0.377,0.441,0.569,0.523,0.577,0.444,0.739,0.518,0.744,Finish
6.873540206873541,52.39198203827398,58.659705771810174,43.94599801213995,114.15088721553558,168.73529722725678,161.3163412500182,176.2216279639766,173.87573876434294,"0.482, 0.329","0.603, 0.362","0.383, 0.381","0.521, 0.378","0.440, 0.569","0.523, 0.577","0.444, 0.739","0.518, 0.744","0.412, 0.295","0.471, 0.305","0.459, 0.903","0.531, 0.911","0.578, 0.287",0.412,0.295,0.471,0.305,0.459,0.903,0.531,0.911,0.482,0.329,0.603,0.362,0.383,0.381,0.521,0.378,0.44,0.569,0.523,0.577,0.444,0.739,0.518,0.744,Finish
6.906906906906907,51.8806377705476,58.55153020700921,44.17315492290464,114.17873919953284,169.1164244728251,161.35801638337168,176.55284868009588,172.0802151926126,"0.479, 0.329","0.603, 0.359","0.383, 0.382","0.521, 0.376","0.440, 0.569","0.523, 0.577","0.444, 0.740","0.518, 0.745","0.410, 0.294","0.469, 0.304","0.458, 0.903","0.537, 0.911","0.578, 0.287",0.41,0.294,0.469,0.304,0.458,0.903,0.537,0.911,0.479,0.329,0.603,0.359,0.383,0.382,0.521,0.376,0.44,0.569,0.523,0.577,0.444,0.74,0.518,0.745,Finish
6.9402736069402735,51.72838914430162,57.40402529049571,45.11031787959525,112.89957284134384,168.8828612337158,161.35134544489466,176.98190792022095,170.77607930453735,"0.480, 0.329","0.603, 0.358","0.383, 0.382","0.520, 0.376","0.440, 0.569","0.523, 0.577","0.445, 0.740","0.518, 0.745","0.408, 0.295","0.467, 0.301","0.458, 0.904","0.541, 0.909","0.578, 0.285",0.408,0.295,0.467,0.301,0.458,0.904,0.541,0.909,0.48,0.329,0.603,0.358,0.383,0.382,0.52,0.376,0.44,0.569,0.523,0.577,0.445,0.74,0.518,0.745,Finish
6.973640306973641,50.57139944714045,57.40159266524793,44.39908070232154,114.70886246744335,168.75005516123048,161.30759441362136,177.01165247329527,169.8956023819997,"0.481, 0.328","0.604, 0.356","0.382, 0.384","0.520, 0.375","0.440, 0.570","0.523, 0.578","0.445, 0.742","0.519, 0.746","0.407, 0.296","0.466, 0.304","0.458, 0.905","0.544, 0.909","0.579, 0.285",0.407,0.296,0.466,0.304,0.458,0.905,0.544,0.909,0.481,0.328,0.604,0.356,0.382,0.384,0.52,0.375,0.44,0.57,0.523,0.578,0.445,0.742,0.519,0.746,Finish
7.007007007007007,48.9547101378697,56.40097507316206,42.90613818813892,113.8417577295391,169.09635282669095,161.53612554960856,177.08043410549948,169.38041180163634,"0.480, 0.326","0.604, 0.354","0.381, 0.388","0.520, 0.375","0.440, 0.571","0.523, 0.578","0.445, 0.744","0.519, 0.747","0.405, 0.300","0.466, 0.305","0.458, 0.906","0.545, 0.910","0.578, 0.283",0.405,0.3,0.466,0.305,0.458,0.906,0.545,0.91,0.48,0.326,0.604,0.354,0.381,0.388,0.52,0.375,0.44,0.571,0.523,0.578,0.445,0.744,0.519,0.747,Finish
7.040373707040375,49.27177926094132,56.54940107415536,41.70453425271581,115.04874957646312,169.44564678169118,161.6011671120294,177.16416111214903,168.8733998842659,"0.479, 0.326","0.605, 0.354","0.380, 0.388","0.521, 0.374","0.441, 0.572","0.523, 0.578","0.446, 0.745","0.519, 0.747","0.406, 0.299","0.466, 0.306","0.458, 0.906","0.546, 0.910","0.578, 0.282",0.406,0.299,0.466,0.306,0.458,0.906,0.546,0.91,0.479,0.326,0.605,0.354,0.38,0.388,0.521,0.374,0.441,0.572,0.523,0.578,0.446,0.745,0.519,0.747,Finish
7.073740407073741,48.89220509637367,54.67410047247786,40.80492175694259,108.383122721745,169.61009518064432,162.43480489226772,177.01103876716223,168.35790481000845,"0.479, 0.326","0.602, 0.354","0.379, 0.389","0.513, 0.380","0.441, 0.572","0.524, 0.578","0.446, 0.744","0.518, 0.747","0.406, 0.299","0.465, 0.309","0.459, 0.906","0.547, 0.910","0.578, 0.281",0.406,0.299,0.465,0.309,0.459,0.906,0.547,0.91,0.479,0.326,0.602,0.354,0.379,0.389,0.513,0.38,0.441,0.572,0.524,0.578,0.446,0.744,0.518,0.747,Finish
7.107107107107107,48.49946982912079,53.64823664492207,40.45504093343582,109.21347981147277,169.70911566729168,162.75553823069302,176.8791762284667,167.9495660029044,"0.479, 0.324","0.602, 0.355","0.378, 0.389","0.513, 0.382","0.441, 0.570","0.524, 0.578","0.446, 0.744","0.518, 0.747","0.405, 0.301","0.461, 0.312","0.459, 0.906","0.547, 0.910","0.578, 0.280",0.405,0.301,0.461,0.312,0.459,0.906,0.547,0.91,0.479,0.324,0.602,0.355,0.378,0.389,0.513,0.382,0.441,0.57,0.524,0.578,0.446,0.744,0.518,0.747,Finish
7.1404738071404745,48.42423540630491,51.62852691577734,40.53051618084056,102.76367550870376,169.84441213018954,163.4919936026224,176.83585046000826,167.77143470852334,"0.478, 0.324","0.599, 0.355","0.378, 0.389","0.508, 0.388","0.441, 0.570","0.524, 0.577","0.446, 0.744","0.518, 0.747","0.404, 0.300","0.461, 0.315","0.459, 0.906","0.547, 0.910","0.576, 0.279",0.404,0.3,0.461,0.315,0.459,0.906,0.547,0.91,0.478,0.324,0.599,0.355,0.378,0.389,0.508,0.388,0.441,0.57,0.524,0.577,0.446,0.744,0.518,0.747,Finish
7.173840507173841,47.13968828241401,50.7118197361542,39.64218687144461,102.19229437754628,170.74981229558526,164.1865112250611,176.78173166780266,167.4399889860858,"0.475, 0.323","0.598, 0.352","0.378, 0.391","0.508, 0.387","0.441, 0.569","0.525, 0.577","0.446, 0.744","0.518, 0.747","0.403, 0.300","0.460, 0.314","0.459, 0.906","0.548, 0.910","0.576, 0.279",0.403,0.3,0.46,0.314,0.459,0.906,0.548,0.91,0.475,0.323,0.598,0.352,0.378,0.391,0.508,0.387,0.441,0.569,0.525,0.577,0.446,0.744,0.518,0.747,Finish
7.207207207207207,47.25136603906314,49.92486219206118,38.975156199502266,100.69497712882024,171.18567492485116,164.54143096901888,176.78401389041417,167.0134158718236,"0.473, 0.323","0.598, 0.350","0.377, 0.391","0.509, 0.387","0.441, 0.569","0.525, 0.576","0.446, 0.742","0.518, 0.747","0.403, 0.300","0.462, 0.314","0.459, 0.906","0.549, 0.910","0.576, 0.281",0.403,0.3,0.462,0.314,0.459,0.906,0.549,0.91,0.473,0.323,0.598,0.35,0.377,0.391,0.509,0.387,0.441,0.569,0.525,0.576,0.446,0.742,0.518,0.747,Finish
7.240573907240575,47.47123497864931,50.2694174601251,39.31850153376944,100.92134036171136,171.09177398827265,164.56244213383073,176.85941657829298,166.7272965535074,"0.473, 0.323","0.597, 0.351","0.377, 0.391","0.509, 0.386","0.441, 0.569","0.525, 0.576","0.446, 0.742","0.519, 0.747","0.402, 0.300","0.463, 0.316","0.459, 0.906","0.550, 0.910","0.576, 0.281",0.402,0.3,0.463,0.316,0.459,0.906,0.55,0.91,0.473,0.323,0.597,0.351,0.377,0.391,0.509,0.386,0.441,0.569,0.525,0.576,0.446,0.742,0.519,0.747,Finish
7.273940607273941,46.86115840831662,50.35926141974722,38.560330656073575,102.29731553875273,171.35645574522763,164.3470514107373,176.94763701773692,167.16017771237512,"0.472, 0.323","0.597, 0.351","0.377, 0.392","0.509, 0.386","0.441, 0.568","0.526, 0.576","0.446, 0.741","0.520, 0.748","0.402, 0.300","0.461, 0.316","0.459, 0.905","0.551, 0.911","0.576, 0.280",0.402,0.3,0.461,0.316,0.459,0.905,0.551,0.911,0.472,0.323,0.597,0.351,0.377,0.392,0.509,0.386,0.441,0.568,0.526,0.576,0.446,0.741,0.52,0.748,Finish
7.307307307307307,46.46591945744164,50.44765571575123,38.026957527313584,103.50689138345824,171.6137317260632,164.46821740207372,176.92867886411398,167.44692721488565,"0.471, 0.323","0.597, 0.350","0.376, 0.393","0.509, 0.386","0.441, 0.568","0.526, 0.575","0.445, 0.738","0.520, 0.748","0.402, 0.300","0.459, 0.316","0.459, 0.905","0.551, 0.911","0.575, 0.280",0.402,0.3,0.459,0.316,0.459,0.905,0.551,0.911,0.471,0.323,0.597,0.35,0.376,0.393,0.509,0.386,0.441,0.568,0.526,0.575,0.445,0.738,0.52,0.748,Finish
7.340674007340675,46.135588070992185,51.00112144170114,38.02764649662894,104.14861021935826,171.61020256639154,164.48102664445497,176.84530153807543,167.710809928338,"0.471, 0.323","0.596, 0.350","0.376, 0.394","0.509, 0.385","0.441, 0.568","0.526, 0.575","0.445, 0.738","0.521, 0.748","0.402, 0.300","0.459, 0.316","0.459, 0.904","0.552, 0.912","0.574, 0.279",0.402,0.3,0.459,0.316,0.459,0.904,0.552,0.912,0.471,0.323,0.596,0.35,0.376,0.394,0.509,0.385,0.441,0.568,0.526,0.575,0.445,0.738,0.521,0.748,Finish
7.374040707374041,46.08374795692088,51.83667519506496,38.15611604829716,105.3110307208194,171.69394986176928,164.59372716282985,176.67511002954106,167.68846609218434,"0.471, 0.324","0.596, 0.350","0.376, 0.395","0.509, 0.384","0.441, 0.568","0.526, 0.575","0.445, 0.738","0.521, 0.748","0.402, 0.301","0.459, 0.316","0.459, 0.904","0.552, 0.912","0.574, 0.278",0.402,0.301,0.459,0.316,0.459,0.904,0.552,0.912,0.471,0.324,0.596,0.35,0.376,0.395,0.509,0.384,0.441,0.568,0.526,0.575,0.445,0.738,0.521,0.748,Finish
7.407407407407407,46.032968912202655,52.52424029424149,38.18092772816384,106.4279253096439,171.71845053445492,164.7344931784532,176.62575146240323,167.60473409198866,"0.471, 0.324","0.595, 0.350","0.376, 0.396","0.509, 0.383","0.442, 0.568","0.527, 0.575","0.445, 0.738","0.521, 0.748","0.401, 0.302","0.458, 0.316","0.459, 0.904","0.552, 0.911","0.574, 0.278",0.401,0.302,0.458,0.316,0.459,0.904,0.552,0.911,0.471,0.324,0.595,0.35,0.376,0.396,0.509,0.383,0.442,0.568,0.527,0.575,0.445,0.738,0.521,0.748,Finish
7.440774107440775,45.9820876871959,52.75886632264663,38.2705378607882,106.81542002504357,171.6831809966941,164.80714187387545,176.62309118011106,167.52474106377466,"0.472, 0.324","0.595, 0.350","0.376, 0.396","0.508, 0.382","0.442, 0.569","0.527, 0.576","0.445, 0.739","0.521, 0.747","0.401, 0.302","0.458, 0.316","0.459, 0.905","0.552, 0.911","0.574, 0.277",0.401,0.302,0.458,0.316,0.459,0.905,0.552,0.911,0.472,0.324,0.595,0.35,0.376,0.396,0.508,0.382,0.442,0.569,0.527,0.576,0.445,0.739,0.521,0.747,Finish
7.474140807474141,46.13321094702159,52.93425564642337,38.197834211100414,107.0219132334842,171.6231102090467,164.82924529606078,176.60782505198102,167.47163412480424,"0.472, 0.324","0.595, 0.350","0.376, 0.396","0.508, 0.382","0.442, 0.569","0.527, 0.576","0.446, 0.739","0.521, 0.747","0.401, 0.302","0.457, 0.316","0.459, 0.906","0.553, 0.911","0.573, 0.277",0.401,0.302,0.457,0.316,0.459,0.906,0.553,0.911,0.472,0.324,0.595,0.35,0.376,0.396,0.508,0.382,0.442,0.569,0.527,0.576,0.446,0.739,0.521,0.747,Finish
7.5075075075075075,46.06581893804054,51.33290465628029,38.3053232046301,103.44680673895031,171.56524953475488,164.89025285546694,176.6478190270949,167.39994690836602,"0.472, 0.325","0.595, 0.351","0.376, 0.397","0.507, 0.386","0.442, 0.569","0.527, 0.576","0.446, 0.740","0.521, 0.747","0.401, 0.302","0.457, 0.316","0.460, 0.907","0.553, 0.911","0.573, 0.277",0.401,0.302,0.457,0.316,0.46,0.907,0.553,0.911,0.472,0.325,0.595,0.351,0.376,0.397,0.507,0.386,0.442,0.569,0.527,0.576,0.446,0.74,0.521,0.747,Finish
7.540874207540875,46.16690839077608,50.49271696664779,38.48380144374102,101.48254871737858,171.5547510749396,164.9279848287634,176.67768473537788,167.31546245887782,"0.472, 0.325","0.595, 0.351","0.376, 0.397","0.506, 0.388","0.442, 0.569","0.527, 0.576","0.446, 0.740","0.521, 0.747","0.401, 0.302","0.457, 0.316","0.460, 0.907","0.553, 0.911","0.573, 0.277",0.401,0.302,0.457,0.316,0.46,0.907,0.553,0.911,0.472,0.325,0.595,0.351,0.376,0.397,0.506,0.388,0.442,0.569,0.527,0.576,0.446,0.74,0.521,0.747,Finish
7.574240907574241,46.26365446254358,51.20778521716736,38.77979626960837,101.64746763315053,171.49979955462678,164.83431253286878,176.7109430626708,167.4497923517975,"0.472, 0.325","0.595, 0.351","0.375, 0.397","0.504, 0.387","0.442, 0.569","0.527, 0.576","0.446, 0.741","0.522, 0.747","0.401, 0.299","0.457, 0.316","0.460, 0.908","0.553, 0.911","0.573, 0.276",0.401,0.299,0.457,0.316,0.46,0.908,0.553,0.911,0.472,0.325,0.595,0.351,0.375,0.397,0.504,0.387,0.442,0.569,0.527,0.576,0.446,0.741,0.522,0.747,Finish
