Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,24.392168158621097,44.73011695003431,88.907273883901,55.645293810989486,190.9791241899362,192.05843734696344,167.78869490686776,202.6019148138858,"0.466, 0.297","0.486, 0.302","0.512, 0.363","0.544, 0.357","0.495, 0.460","0.490, 0.461","0.493, 0.578","0.468, 0.577","0.532, 0.348","0.549, 0.328","0.519, 0.705","0.395, 0.690","0.514, 0.253",0.532,0.348,0.549,0.328,0.519,0.705,0.395,0.69,0.466,0.297,0.486,0.302,0.512,0.363,0.544,0.357,0.495,0.46,0.49,0.461,0.493,0.578,0.468,0.577,Finish
6.106106106106107,26.190620999425576,42.43352294529396,84.86147557747096,54.79837645980605,197.13500179787275,182.79351393351624,205.41735266114395,165.023064923879,"0.466, 0.297","0.483, 0.302","0.519, 0.368","0.543, 0.361","0.495, 0.459","0.490, 0.460","0.480, 0.579","0.490, 0.577","0.534, 0.354","0.547, 0.338","0.401, 0.704","0.524, 0.704","0.515, 0.253",0.534,0.354,0.547,0.338,0.401,0.704,0.524,0.704,0.466,0.297,0.483,0.302,0.519,0.368,0.543,0.361,0.495,0.459,0.49,0.46,0.48,0.579,0.49,0.577,Finish
6.139472806139473,26.192542707347403,41.28360336482304,80.91377153177906,38.29758519573192,198.0042663561709,182.2147988406353,201.21278124110023,182.998885060364,"0.466, 0.296","0.483, 0.302","0.521, 0.370","0.542, 0.363","0.495, 0.458","0.491, 0.460","0.478, 0.580","0.492, 0.578","0.535, 0.355","0.539, 0.334","0.408, 0.705","0.487, 0.702","0.515, 0.252",0.535,0.355,0.539,0.334,0.408,0.705,0.487,0.702,0.466,0.296,0.483,0.302,0.521,0.37,0.542,0.363,0.495,0.458,0.491,0.46,0.478,0.58,0.492,0.578,Finish
6.172839506172839,26.492769727800987,41.019887637986535,79.66130160607248,34.35007090847557,198.70153855500524,180.57639293192585,205.7360783477777,168.7580120758734,"0.467, 0.296","0.483, 0.302","0.522, 0.371","0.542, 0.363","0.495, 0.458","0.491, 0.460","0.476, 0.580","0.496, 0.578","0.535, 0.356","0.537, 0.333","0.392, 0.704","0.528, 0.708","0.515, 0.252",0.535,0.356,0.537,0.333,0.392,0.704,0.528,0.708,0.467,0.296,0.483,0.302,0.522,0.371,0.542,0.363,0.495,0.458,0.491,0.46,0.476,0.58,0.496,0.578,Finish
6.206206206206207,11.637299938359172,37.640579069953866,104.69261133782,37.35760369705458,194.26373064028053,183.5875106619844,164.92506106201466,215.9682630093882,"0.460, 0.296","0.486, 0.302","0.492, 0.370","0.538, 0.366","0.494, 0.458","0.491, 0.460","0.489, 0.580","0.488, 0.578","0.516, 0.366","0.538, 0.352","0.517, 0.705","0.394, 0.699","0.515, 0.253",0.516,0.366,0.538,0.352,0.517,0.705,0.394,0.699,0.46,0.296,0.486,0.302,0.492,0.37,0.538,0.366,0.494,0.458,0.491,0.46,0.489,0.58,0.488,0.578,Finish
6.239572906239573,5.7867765762647245,37.84484310431295,107.79019780275252,49.08839016616875,191.6327904710842,188.18543614425045,167.4441186548595,212.89160146710825,"0.455, 0.296","0.486, 0.302","0.480, 0.370","0.537, 0.363","0.493, 0.459","0.491, 0.460","0.496, 0.580","0.477, 0.579","0.507, 0.369","0.538, 0.356","0.527, 0.705","0.383, 0.693","0.513, 0.255",0.507,0.369,0.538,0.356,0.527,0.705,0.383,0.693,0.455,0.296,0.486,0.302,0.48,0.37,0.537,0.363,0.493,0.459,0.491,0.46,0.496,0.58,0.477,0.579,Finish
6.27293960627294,6.872329222674911,36.57109702192444,102.6744127908498,63.44587579519628,190.82955400007316,189.1423221539221,170.55147535662422,211.9791598129036,"0.455, 0.297","0.486, 0.302","0.482, 0.369","0.533, 0.362","0.494, 0.459","0.490, 0.460","0.499, 0.579","0.474, 0.579","0.509, 0.365","0.536, 0.355","0.525, 0.705","0.381, 0.690","0.513, 0.257",0.509,0.365,0.536,0.355,0.525,0.705,0.381,0.69,0.455,0.297,0.486,0.302,0.482,0.369,0.533,0.362,0.494,0.459,0.49,0.46,0.499,0.579,0.474,0.579,Finish
6.306306306306307,7.258344843039005,35.928289258894715,102.9298135935001,62.98219766425348,191.36996353639992,188.5327910639627,170.25641299440747,213.1471429315752,"0.454, 0.297","0.485, 0.302","0.481, 0.368","0.532, 0.363","0.494, 0.460","0.489, 0.460","0.499, 0.579","0.474, 0.579","0.509, 0.364","0.536, 0.356","0.526, 0.705","0.381, 0.690","0.513, 0.258",0.509,0.364,0.536,0.356,0.526,0.705,0.381,0.69,0.454,0.297,0.485,0.302,0.481,0.368,0.532,0.363,0.494,0.46,0.489,0.46,0.499,0.579,0.474,0.579,Finish
6.339673006339673,0.8350794433995565,35.009430765770134,82.38677623766071,39.472524573726375,190.50939521103285,187.63215841110676,171.551252097059,213.5844117547724,"0.451, 0.297","0.487, 0.303","0.470, 0.368","0.534, 0.368","0.492, 0.460","0.489, 0.460","0.499, 0.579","0.475, 0.579","0.499, 0.356","0.535, 0.354","0.526, 0.705","0.381, 0.689","0.513, 0.261",0.499,0.356,0.535,0.354,0.526,0.705,0.381,0.689,0.451,0.297,0.487,0.303,0.47,0.368,0.534,0.368,0.492,0.46,0.489,0.46,0.499,0.579,0.475,0.579,Finish
6.37303970637304,5.251981266074671,36.57773681266216,83.05127133218973,20.97409801579227,189.8102969058172,187.59408145831117,171.9728131603632,213.491428352641,"0.450, 0.299","0.487, 0.305","0.474, 0.368","0.540, 0.375","0.491, 0.461","0.489, 0.460","0.499, 0.579","0.474, 0.579","0.499, 0.356","0.535, 0.356","0.527, 0.705","0.381, 0.689","0.513, 0.263",0.499,0.356,0.535,0.356,0.527,0.705,0.381,0.689,0.45,0.299,0.487,0.305,0.474,0.368,0.54,0.375,0.491,0.461,0.489,0.46,0.499,0.579,0.474,0.579,Finish
6.406406406406407,6.004923064033111,38.59433462855718,95.9281456255738,20.309782802424188,190.21483475416213,187.63910092031435,171.6810493492773,213.9780373487783,"0.451, 0.299","0.484, 0.304","0.476, 0.368","0.540, 0.371","0.492, 0.461","0.487, 0.460","0.500, 0.579","0.474, 0.579","0.502, 0.361","0.534, 0.356","0.528, 0.705","0.381, 0.688","0.513, 0.263",0.502,0.361,0.534,0.356,0.528,0.705,0.381,0.688,0.451,0.299,0.484,0.304,0.476,0.368,0.54,0.371,0.492,0.461,0.487,0.46,0.5,0.579,0.474,0.579,Finish
6.439773106439773,7.7702873443955776,36.37562535621991,97.31139763388576,32.042168146258525,189.44246520943577,187.49083912996397,171.6739883157544,213.92481147918733,"0.452, 0.299","0.484, 0.304","0.478, 0.367","0.535, 0.371","0.491, 0.461","0.487, 0.460","0.499, 0.579","0.474, 0.578","0.504, 0.361","0.534, 0.358","0.527, 0.705","0.381, 0.688","0.513, 0.262",0.504,0.361,0.534,0.358,0.527,0.705,0.381,0.688,0.452,0.299,0.484,0.304,0.478,0.367,0.535,0.371,0.491,0.461,0.487,0.46,0.499,0.579,0.474,0.578,Finish
6.4731398064731405,8.444021046076905,35.52473384376204,95.15024284274324,27.683175844187268,189.14701663509027,187.09281895821672,171.76487893196824,214.2127236702455,"0.452, 0.299","0.484, 0.304","0.479, 0.366","0.534, 0.371","0.491, 0.461","0.487, 0.460","0.500, 0.579","0.474, 0.578","0.504, 0.358","0.531, 0.356","0.528, 0.705","0.381, 0.688","0.513, 0.260",0.504,0.358,0.531,0.356,0.528,0.705,0.381,0.688,0.452,0.299,0.484,0.304,0.479,0.366,0.534,0.371,0.491,0.461,0.487,0.46,0.5,0.579,0.474,0.578,Finish
6.506506506506506,10.404730814286411,34.48566624118132,88.73399291091367,22.85807032729726,188.95745345844355,186.40376325735537,172.3284414519665,214.44149803541688,"0.451, 0.299","0.486, 0.305","0.481, 0.366","0.535, 0.376","0.490, 0.461","0.487, 0.460","0.500, 0.579","0.474, 0.578","0.502, 0.356","0.531, 0.356","0.527, 0.705","0.381, 0.688","0.513, 0.260",0.502,0.356,0.531,0.356,0.527,0.705,0.381,0.688,0.451,0.299,0.486,0.305,0.481,0.366,0.535,0.376,0.49,0.461,0.487,0.46,0.5,0.579,0.474,0.578,Finish
6.539873206539873,21.441588866623498,32.23849675048345,91.5248713215246,35.92973736310807,198.3216523655491,178.1507571178902,212.84492555470405,173.12836850518994,"0.453, 0.299","0.481, 0.304","0.498, 0.366","0.530, 0.375","0.490, 0.460","0.487, 0.459","0.479, 0.579","0.496, 0.572","0.509, 0.359","0.531, 0.357","0.389, 0.693","0.521, 0.700","0.514, 0.260",0.509,0.359,0.531,0.357,0.389,0.693,0.521,0.7,0.453,0.299,0.481,0.304,0.498,0.366,0.53,0.375,0.49,0.46,0.487,0.459,0.479,0.579,0.496,0.572,Finish
6.5732399065732405,21.38793274347522,30.932214637170517,105.8136496290728,40.92731182317529,200.35756710218672,175.49094028296838,211.56200710440905,176.2471044619075,"0.453, 0.299","0.481, 0.302","0.498, 0.365","0.529, 0.374","0.489, 0.459","0.488, 0.459","0.473, 0.579","0.501, 0.570","0.511, 0.361","0.531, 0.359","0.383, 0.690","0.527, 0.704","0.515, 0.260",0.511,0.361,0.531,0.359,0.383,0.69,0.527,0.704,0.453,0.299,0.481,0.302,0.498,0.365,0.529,0.374,0.489,0.459,0.488,0.459,0.473,0.579,0.501,0.57,Finish
6.606606606606607,23.087789281221024,30.54902257854373,104.41896095427644,43.25427811474654,200.50789671499396,174.97485364495944,210.864939743934,177.10632997425324,"0.453, 0.299","0.482, 0.301","0.500, 0.366","0.529, 0.373","0.488, 0.459","0.488, 0.459","0.471, 0.579","0.503, 0.570","0.512, 0.361","0.531, 0.360","0.382, 0.689","0.527, 0.705","0.515, 0.259",0.512,0.361,0.531,0.36,0.382,0.689,0.527,0.705,0.453,0.299,0.482,0.301,0.5,0.366,0.529,0.373,0.488,0.459,0.488,0.459,0.471,0.579,0.503,0.57,Finish
6.639973306639973,23.171035180589143,30.277157231625846,108.01370940257064,50.82146440856363,200.9823247685772,174.24870961728735,210.22110398729,178.0061682221027,"0.453, 0.300","0.483, 0.303","0.501, 0.366","0.528, 0.374","0.488, 0.459","0.489, 0.459","0.469, 0.579","0.504, 0.570","0.516, 0.361","0.533, 0.360","0.381, 0.688","0.527, 0.706","0.515, 0.259",0.516,0.361,0.533,0.36,0.381,0.688,0.527,0.706,0.453,0.3,0.483,0.303,0.501,0.366,0.528,0.374,0.488,0.459,0.489,0.459,0.469,0.579,0.504,0.57,Finish
6.673340006673341,23.114507301480867,27.91281254644248,109.66278969038471,64.64924212720545,200.7012503390382,174.11303766353473,210.54212438465532,178.12081689707352,"0.454, 0.300","0.483, 0.303","0.501, 0.366","0.524, 0.374","0.488, 0.459","0.489, 0.459","0.469, 0.579","0.504, 0.570","0.517, 0.362","0.534, 0.360","0.382, 0.687","0.527, 0.706","0.516, 0.259",0.517,0.362,0.534,0.36,0.382,0.687,0.527,0.706,0.454,0.3,0.483,0.303,0.501,0.366,0.524,0.374,0.488,0.459,0.489,0.459,0.469,0.579,0.504,0.57,Finish
6.706706706706707,20.25085965909178,25.974283926757938,128.68983797979192,77.45333240138555,197.5078197722728,173.50054814780515,211.5583454657045,178.48607797818246,"0.464, 0.303","0.483, 0.302","0.501, 0.369","0.521, 0.374","0.489, 0.458","0.488, 0.459","0.472, 0.579","0.504, 0.569","0.523, 0.373","0.533, 0.364","0.383, 0.687","0.527, 0.707","0.517, 0.259",0.523,0.373,0.533,0.364,0.383,0.687,0.527,0.707,0.464,0.303,0.483,0.302,0.501,0.369,0.521,0.374,0.489,0.458,0.488,0.459,0.472,0.579,0.504,0.569,Finish
6.740073406740073,18.635520862130434,23.527596459490308,131.80195137990177,98.57677768060611,197.4748225907709,173.99042781231415,210.0690121965129,179.6003961064509,"0.469, 0.305","0.479, 0.302","0.502, 0.370","0.515, 0.374","0.491, 0.458","0.487, 0.459","0.471, 0.580","0.504, 0.569","0.525, 0.377","0.534, 0.367","0.383, 0.687","0.527, 0.706","0.517, 0.256",0.525,0.377,0.534,0.367,0.383,0.687,0.527,0.706,0.469,0.305,0.479,0.302,0.502,0.37,0.515,0.374,0.491,0.458,0.487,0.459,0.471,0.58,0.504,0.569,Finish
6.773440106773441,18.818698028924363,26.311459190688225,125.47941165867968,93.59689303905022,198.28116467580867,174.56248549356562,208.94269972784127,178.36740403732975,"0.469, 0.306","0.479, 0.302","0.502, 0.370","0.519, 0.373","0.491, 0.458","0.487, 0.459","0.469, 0.580","0.503, 0.569","0.525, 0.374","0.534, 0.366","0.383, 0.687","0.527, 0.706","0.517, 0.254",0.525,0.374,0.534,0.366,0.383,0.687,0.527,0.706,0.469,0.306,0.479,0.302,0.502,0.37,0.519,0.373,0.491,0.458,0.487,0.459,0.469,0.58,0.503,0.569,Finish
6.806806806806807,21.3450486174108,28.86666686339202,126.6049460949147,92.85152164483132,198.1578471092025,173.61613533148542,209.78126580870077,179.1563984406008,"0.468, 0.303","0.479, 0.303","0.506, 0.370","0.523, 0.373","0.491, 0.458","0.487, 0.460","0.470, 0.581","0.505, 0.574","0.524, 0.373","0.536, 0.366","0.382, 0.687","0.529, 0.707","0.517, 0.253",0.524,0.373,0.536,0.366,0.382,0.687,0.529,0.707,0.468,0.303,0.479,0.303,0.506,0.37,0.523,0.373,0.491,0.458,0.487,0.46,0.47,0.581,0.505,0.574,Finish
6.840173506840173,21.139504770487928,29.849494768218133,124.02260054365016,82.2716267561126,197.76122573080917,173.29763851251334,210.38699069538407,178.87370565241184,"0.467, 0.302","0.481, 0.304","0.506, 0.370","0.527, 0.377","0.491, 0.459","0.487, 0.460","0.471, 0.581","0.506, 0.577","0.524, 0.372","0.538, 0.367","0.382, 0.687","0.529, 0.707","0.517, 0.254",0.524,0.372,0.538,0.367,0.382,0.687,0.529,0.707,0.467,0.302,0.481,0.304,0.506,0.37,0.527,0.377,0.491,0.459,0.487,0.46,0.471,0.581,0.506,0.577,Finish
6.873540206873541,16.860361386246318,30.663902619959387,118.64006503856696,83.30707555269109,193.47009454506775,183.06965401956617,189.4556568368992,203.81473436820025,"0.467, 0.300","0.480, 0.304","0.501, 0.370","0.528, 0.376","0.491, 0.459","0.487, 0.461","0.481, 0.581","0.486, 0.579","0.522, 0.371","0.539, 0.367","0.448, 0.713","0.431, 0.700","0.517, 0.251",0.522,0.371,0.539,0.367,0.448,0.713,0.431,0.7,0.467,0.3,0.48,0.304,0.501,0.37,0.528,0.376,0.491,0.459,0.487,0.461,0.481,0.581,0.486,0.579,Finish
6.906906906906907,15.464639471132056,31.30697812839189,118.83010407068488,88.7040226076412,193.94260334864583,179.7421905068855,212.00250600690177,174.97112188821802,"0.466, 0.299","0.480, 0.303","0.498, 0.370","0.528, 0.375","0.491, 0.460","0.487, 0.461","0.481, 0.582","0.493, 0.579","0.521, 0.372","0.540, 0.366","0.392, 0.700","0.510, 0.702","0.517, 0.250",0.521,0.372,0.54,0.366,0.392,0.7,0.51,0.702,0.466,0.299,0.48,0.303,0.498,0.37,0.528,0.375,0.491,0.46,0.487,0.461,0.481,0.582,0.493,0.579,Finish
6.9402736069402735,15.14339487856477,32.4416843869152,118.46592355997154,104.39529571384354,194.1241942704342,179.14785425840145,216.13436700057667,170.58998729079156,"0.466, 0.299","0.480, 0.303","0.498, 0.370","0.527, 0.371","0.491, 0.460","0.487, 0.461","0.480, 0.583","0.494, 0.578","0.521, 0.372","0.540, 0.366","0.383, 0.694","0.523, 0.703","0.516, 0.249",0.521,0.372,0.54,0.366,0.383,0.694,0.523,0.703,0.466,0.299,0.48,0.303,0.498,0.37,0.527,0.371,0.491,0.46,0.487,0.461,0.48,0.583,0.494,0.578,Finish
6.973640306973641,14.306378204364297,33.02864891442479,78.94579394909098,73.94190717575243,191.3010013488152,190.65667693438192,162.20727280433107,207.3652957022828,"0.466, 0.299","0.480, 0.305","0.496, 0.370","0.527, 0.371","0.492, 0.462","0.487, 0.462","0.488, 0.583","0.470, 0.580","0.516, 0.357","0.540, 0.355","0.521, 0.701","0.388, 0.695","0.516, 0.250",0.516,0.357,0.54,0.355,0.521,0.701,0.388,0.695,0.466,0.299,0.48,0.305,0.496,0.37,0.527,0.371,0.492,0.462,0.487,0.462,0.488,0.583,0.47,0.58,Finish
7.007007007007007,15.496651417763893,33.530391448149096,73.5968281342365,69.39224959641939,189.09561542374652,190.54372430802303,165.32446866115092,211.6633374445832,"0.466, 0.305","0.480, 0.305","0.496, 0.369","0.527, 0.370","0.493, 0.462","0.487, 0.462","0.495, 0.583","0.470, 0.581","0.513, 0.354","0.539, 0.352","0.528, 0.704","0.381, 0.689","0.516, 0.251",0.513,0.354,0.539,0.352,0.528,0.704,0.381,0.689,0.466,0.305,0.48,0.305,0.496,0.369,0.527,0.37,0.493,0.462,0.487,0.462,0.495,0.583,0.47,0.581,Finish
7.040373707040375,16.28430982606606,34.31284177198506,76.8711732741599,68.07752991266166,186.5385179672234,190.80834314711845,170.6723519848927,212.2253484121002,"0.467, 0.307","0.480, 0.305","0.496, 0.367","0.527, 0.369","0.494, 0.463","0.487, 0.462","0.501, 0.583","0.469, 0.582","0.512, 0.354","0.539, 0.349","0.528, 0.704","0.380, 0.687","0.516, 0.251",0.512,0.354,0.539,0.349,0.528,0.704,0.38,0.687,0.467,0.307,0.48,0.305,0.496,0.367,0.527,0.369,0.494,0.463,0.487,0.462,0.501,0.583,0.469,0.582,Finish
7.073740407073741,17.13882399587413,34.19029386179998,95.1309523250388,63.1971172184188,188.1184044828061,188.7754362340553,186.49566584075131,204.6355854299836,"0.465, 0.310","0.479, 0.307","0.495, 0.367","0.527, 0.370","0.494, 0.463","0.487, 0.463","0.499, 0.583","0.474, 0.582","0.513, 0.360","0.536, 0.351","0.491, 0.715","0.410, 0.689","0.514, 0.254",0.513,0.36,0.536,0.351,0.491,0.715,0.41,0.689,0.465,0.31,0.479,0.307,0.495,0.367,0.527,0.37,0.494,0.463,0.487,0.463,0.499,0.583,0.474,0.582,Finish
7.107107107107107,17.653827956641653,33.40633596244965,105.37443908015176,68.32905526806346,189.4736552376161,187.96147093732267,190.38611793492643,205.61673701642292,"0.462, 0.311","0.479, 0.308","0.494, 0.368","0.525, 0.370","0.493, 0.463","0.487, 0.463","0.498, 0.583","0.476, 0.582","0.513, 0.363","0.534, 0.354","0.478, 0.717","0.411, 0.690","0.512, 0.255",0.513,0.363,0.534,0.354,0.478,0.717,0.411,0.69,0.462,0.311,0.479,0.308,0.494,0.368,0.525,0.37,0.493,0.463,0.487,0.463,0.498,0.583,0.476,0.582,Finish
7.1404738071404745,17.922742306620314,32.88222181255879,116.5252747316463,77.05150604510602,189.9478903422957,187.74990809327903,185.9036438946148,208.22401454739847,"0.461, 0.312","0.481, 0.309","0.493, 0.369","0.524, 0.371","0.493, 0.463","0.487, 0.464","0.497, 0.583","0.475, 0.582","0.515, 0.367","0.534, 0.359","0.488, 0.718","0.403, 0.691","0.512, 0.258",0.515,0.367,0.534,0.359,0.488,0.718,0.403,0.691,0.461,0.312,0.481,0.309,0.493,0.369,0.524,0.371,0.493,0.463,0.487,0.464,0.497,0.583,0.475,0.582,Finish
7.173840507173841,17.767779923467526,32.20773017592459,121.37222142887568,82.9975280152466,196.5526056725145,175.86244310602927,215.49224139099832,175.8979174541086,"0.461, 0.313","0.481, 0.310","0.493, 0.370","0.523, 0.371","0.492, 0.464","0.487, 0.465","0.482, 0.584","0.500, 0.583","0.517, 0.370","0.534, 0.362","0.389, 0.694","0.522, 0.702","0.513, 0.260",0.517,0.37,0.534,0.362,0.389,0.694,0.522,0.702,0.461,0.313,0.481,0.31,0.493,0.37,0.523,0.371,0.492,0.464,0.487,0.465,0.482,0.584,0.5,0.583,Finish
7.207207207207207,18.493574600076187,33.3981573838644,120.1828989742022,66.83908690351018,199.06682768848808,176.5175369157963,214.7279415364061,171.6610641321852,"0.460, 0.315","0.482, 0.311","0.493, 0.370","0.526, 0.373","0.492, 0.464","0.487, 0.465","0.477, 0.584","0.499, 0.581","0.516, 0.370","0.533, 0.362","0.382, 0.690","0.529, 0.705","0.513, 0.262",0.516,0.37,0.533,0.362,0.382,0.69,0.529,0.705,0.46,0.315,0.482,0.311,0.493,0.37,0.526,0.373,0.492,0.464,0.487,0.465,0.477,0.584,0.499,0.581,Finish
7.240573907240575,19.90505835254578,32.74527516762493,120.25499531599888,68.55036397919507,199.14828485642656,174.60501189160712,214.62458464407877,175.57266648658862,"0.461, 0.315","0.481, 0.311","0.495, 0.370","0.525, 0.373","0.492, 0.464","0.487, 0.465","0.476, 0.585","0.503, 0.581","0.517, 0.370","0.532, 0.362","0.382, 0.688","0.529, 0.706","0.513, 0.261",0.517,0.37,0.532,0.362,0.382,0.688,0.529,0.706,0.461,0.315,0.481,0.311,0.495,0.37,0.525,0.373,0.492,0.464,0.487,0.465,0.476,0.585,0.503,0.581,Finish
7.273940607273941,20.42319809881411,31.462947813510063,120.84394689976564,71.96527113609588,199.2161475536925,173.0834781105785,214.5557900991365,176.53075215826604,"0.461, 0.315","0.484, 0.311","0.496, 0.370","0.524, 0.373","0.492, 0.464","0.487, 0.466","0.475, 0.585","0.504, 0.581","0.517, 0.370","0.532, 0.363","0.382, 0.687","0.529, 0.706","0.513, 0.261",0.517,0.37,0.532,0.363,0.382,0.687,0.529,0.706,0.461,0.315,0.484,0.311,0.496,0.37,0.524,0.373,0.492,0.464,0.487,0.466,0.475,0.585,0.504,0.581,Finish
7.307307307307307,13.154354654885914,29.05121213599153,109.5978152335927,29.886893292372864,197.25709005982327,176.43260900457,216.11119932403128,179.68079129133682,"0.458, 0.311","0.488, 0.312","0.485, 0.372","0.531, 0.389","0.488, 0.466","0.489, 0.468","0.476, 0.585","0.497, 0.582","0.510, 0.370","0.531, 0.370","0.382, 0.689","0.506, 0.700","0.515, 0.261",0.51,0.37,0.531,0.37,0.382,0.689,0.506,0.7,0.458,0.311,0.488,0.312,0.485,0.372,0.531,0.389,0.488,0.466,0.489,0.468,0.476,0.585,0.497,0.582,Finish
7.340674007340675,11.395036799288766,29.122505200476347,111.48434485762368,29.74797468212609,197.2285502078356,177.84770823234197,215.4024179527304,169.68200435999245,"0.457, 0.308","0.488, 0.312","0.484, 0.373","0.532, 0.388","0.488, 0.467","0.490, 0.469","0.474, 0.585","0.497, 0.582","0.510, 0.373","0.531, 0.373","0.382, 0.689","0.526, 0.705","0.517, 0.261",0.51,0.373,0.531,0.373,0.382,0.689,0.526,0.705,0.457,0.308,0.488,0.312,0.484,0.373,0.532,0.388,0.488,0.467,0.49,0.469,0.474,0.585,0.497,0.582,Finish
7.374040707374041,11.659191747519936,29.25062243816146,113.63584029502309,36.42262830689992,199.69674827425808,176.4965716770931,210.7833923360409,172.37572023394992,"0.457, 0.306","0.488, 0.312","0.485, 0.374","0.531, 0.386","0.487, 0.468","0.491, 0.469","0.469, 0.585","0.500, 0.582","0.511, 0.375","0.532, 0.374","0.382, 0.689","0.528, 0.707","0.518, 0.261",0.511,0.375,0.532,0.374,0.382,0.689,0.528,0.707,0.457,0.306,0.488,0.312,0.485,0.374,0.531,0.386,0.487,0.468,0.491,0.469,0.469,0.585,0.5,0.582,Finish
7.407407407407407,11.489194134569363,29.328605549198056,115.7566895812693,51.86028852566277,200.58664912087855,176.16196690078115,208.5742804425978,173.90882420174427,"0.458, 0.305","0.487, 0.312","0.486, 0.375","0.531, 0.385","0.488, 0.468","0.492, 0.469","0.466, 0.585","0.502, 0.581","0.511, 0.377","0.533, 0.378","0.382, 0.689","0.528, 0.707","0.518, 0.261",0.511,0.377,0.533,0.378,0.382,0.689,0.528,0.707,0.458,0.305,0.487,0.312,0.486,0.375,0.531,0.385,0.488,0.468,0.492,0.469,0.466,0.585,0.502,0.581,Finish
7.440774107440775,11.3696053203612,29.23384551187244,113.81773758106785,51.60890424744999,200.4056749596424,176.47568697179574,208.395752539688,173.4666986264389,"0.459, 0.304","0.487, 0.312","0.486, 0.375","0.531, 0.385","0.488, 0.468","0.492, 0.469","0.466, 0.586","0.502, 0.581","0.511, 0.376","0.534, 0.377","0.382, 0.689","0.528, 0.708","0.519, 0.260",0.511,0.376,0.534,0.377,0.382,0.689,0.528,0.708,0.459,0.304,0.487,0.312,0.486,0.375,0.531,0.385,0.488,0.468,0.492,0.469,0.466,0.586,0.502,0.581,Finish
7.474140807474141,12.12336674420864,29.39849095520846,105.0874251878618,52.59166418973194,199.6786232443613,174.6837207175927,209.30520889647036,176.91075790022327,"0.460, 0.303","0.486, 0.312","0.488, 0.374","0.530, 0.384","0.488, 0.468","0.492, 0.469","0.467, 0.586","0.507, 0.587","0.512, 0.372","0.534, 0.376","0.382, 0.689","0.529, 0.708","0.519, 0.260",0.512,0.372,0.534,0.376,0.382,0.689,0.529,0.708,0.46,0.303,0.486,0.312,0.488,0.374,0.53,0.384,0.488,0.468,0.492,0.469,0.467,0.586,0.507,0.587,Finish
7.5075075075075075,11.70153330073954,28.97264375933739,93.68867034125722,52.5791884878119,199.4288645946469,175.13306688708414,209.8163575294868,176.28913279008296,"0.460, 0.302","0.486, 0.312","0.489, 0.374","0.530, 0.386","0.488, 0.468","0.492, 0.469","0.468, 0.586","0.506, 0.586","0.512, 0.367","0.534, 0.376","0.382, 0.689","0.529, 0.709","0.520, 0.260",0.512,0.367,0.534,0.376,0.382,0.689,0.529,0.709,0.46,0.302,0.486,0.312,0.489,0.374,0.53,0.386,0.488,0.468,0.492,0.469,0.468,0.586,0.506,0.586,Finish
7.540874207540875,11.571129171263395,28.62818712805593,89.45650054802947,51.37998789390135,199.161569164357,175.26065233216954,210.24353451728248,176.1453037881446,"0.460, 0.301","0.486, 0.312","0.489, 0.374","0.530, 0.386","0.488, 0.468","0.492, 0.469","0.468, 0.586","0.506, 0.586","0.511, 0.365","0.535, 0.375","0.382, 0.689","0.529, 0.709","0.520, 0.260",0.511,0.365,0.535,0.375,0.382,0.689,0.529,0.709,0.46,0.301,0.486,0.312,0.489,0.374,0.53,0.386,0.488,0.468,0.492,0.469,0.468,0.586,0.506,0.586,Finish
7.574240907574241,11.627535262370175,25.42931622854237,89.46612750685883,66.80370566457297,198.70018682081565,175.30766328105324,211.4495436158999,175.5240380835789,"0.459, 0.300","0.486, 0.312","0.489, 0.374","0.525, 0.386","0.488, 0.467","0.491, 0.468","0.470, 0.586","0.505, 0.586","0.511, 0.365","0.535, 0.375","0.382, 0.689","0.530, 0.710","0.519, 0.257",0.511,0.365,0.535,0.375,0.382,0.689,0.53,0.71,0.459,0.3,0.486,0.312,0.489,0.374,0.525,0.386,0.488,0.467,0.491,0.468,0.47,0.586,0.505,0.586,Finish
