Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.315921099486133,37.38181558261713,166.3796709438448,163.0745258589298,137.64071180371369,144.36366006773707,202.99139640990316,204.17676741770697,"0.544, 0.324","0.497, 0.331","0.549, 0.439","0.522, 0.470","0.441, 0.544","0.387, 0.544","0.487, 0.694","0.413, 0.720","0.577, 0.542","0.575, 0.575","0.470, 0.857","0.354, 0.930","0.606, 0.273",0.577,0.542,0.575,0.575,0.47,0.857,0.354,0.93,0.544,0.324,0.497,0.331,0.549,0.439,0.522,0.47,0.441,0.544,0.387,0.544,0.487,0.694,0.413,0.72,Preparation
6.139472806139473,27.81164051026749,37.96517135237206,166.81519333880655,162.93865766239188,137.24263933595387,143.8689918692552,203.04130688242972,204.3321586922912,"0.545, 0.325","0.497, 0.332","0.550, 0.437","0.522, 0.470","0.441, 0.544","0.387, 0.544","0.487, 0.694","0.413, 0.720","0.576, 0.534","0.576, 0.573","0.470, 0.858","0.354, 0.929","0.606, 0.274",0.576,0.534,0.576,0.573,0.47,0.858,0.354,0.929,0.545,0.325,0.497,0.332,0.55,0.437,0.522,0.47,0.441,0.544,0.387,0.544,0.487,0.694,0.413,0.72,Preparation
6.172839506172839,28.59140376295889,38.2103414358809,167.3840024202862,162.543539433503,136.8328042413559,143.58694013938893,203.12691891693376,204.4349187957168,"0.545, 0.327","0.497, 0.333","0.550, 0.437","0.522, 0.470","0.440, 0.543","0.386, 0.543","0.487, 0.693","0.413, 0.720","0.577, 0.534","0.575, 0.569","0.470, 0.858","0.355, 0.928","0.606, 0.274",0.577,0.534,0.575,0.569,0.47,0.858,0.355,0.928,0.545,0.327,0.497,0.333,0.55,0.437,0.522,0.47,0.44,0.543,0.386,0.543,0.487,0.693,0.413,0.72,Preparation
6.206206206206207,28.855012410943168,38.45128163551596,166.8197788345023,162.369050967693,136.63378917755037,143.34737860814562,203.10822767279765,204.5681016467916,"0.545, 0.328","0.497, 0.333","0.551, 0.438","0.522, 0.470","0.440, 0.543","0.386, 0.543","0.487, 0.694","0.413, 0.720","0.579, 0.536","0.575, 0.568","0.470, 0.858","0.355, 0.927","0.606, 0.271",0.579,0.536,0.575,0.568,0.47,0.858,0.355,0.927,0.545,0.328,0.497,0.333,0.551,0.438,0.522,0.47,0.44,0.543,0.386,0.543,0.487,0.694,0.413,0.72,Preparation
6.239572906239573,29.059252348886474,38.80161472614577,166.72819856321402,162.53804458920374,136.68295611852204,143.18067313726658,202.91092553681736,204.62273801379837,"0.545, 0.329","0.497, 0.334","0.551, 0.438","0.523, 0.470","0.440, 0.543","0.386, 0.543","0.487, 0.694","0.413, 0.720","0.579, 0.536","0.575, 0.568","0.470, 0.858","0.355, 0.927","0.606, 0.270",0.579,0.536,0.575,0.568,0.47,0.858,0.355,0.927,0.545,0.329,0.497,0.334,0.551,0.438,0.523,0.47,0.44,0.543,0.386,0.543,0.487,0.694,0.413,0.72,Preparation
6.27293960627294,29.193555644164608,39.09534389060595,166.83247021819994,162.74587284316635,136.67654074841943,142.89330820887812,202.83287652232167,204.81613533969363,"0.545, 0.329","0.497, 0.334","0.551, 0.438","0.523, 0.470","0.440, 0.543","0.386, 0.542","0.486, 0.694","0.414, 0.719","0.579, 0.536","0.575, 0.567","0.470, 0.858","0.355, 0.927","0.606, 0.270",0.579,0.536,0.575,0.567,0.47,0.858,0.355,0.927,0.545,0.329,0.497,0.334,0.551,0.438,0.523,0.47,0.44,0.543,0.386,0.542,0.486,0.694,0.414,0.719,Preparation
6.306306306306307,29.28319238985688,39.37205574480926,166.9027970956407,163.03164667108055,136.6936192458937,142.61758290360413,202.68159894982892,205.05704778055136,"0.545, 0.329","0.497, 0.334","0.551, 0.438","0.523, 0.470","0.440, 0.543","0.385, 0.542","0.486, 0.694","0.414, 0.719","0.579, 0.536","0.575, 0.567","0.470, 0.858","0.355, 0.927","0.606, 0.270",0.579,0.536,0.575,0.567,0.47,0.858,0.355,0.927,0.545,0.329,0.497,0.334,0.551,0.438,0.523,0.47,0.44,0.543,0.385,0.542,0.486,0.694,0.414,0.719,Preparation
6.339673006339673,29.38387440745075,39.49650269343178,166.89940059425294,162.83728569364823,136.629717384029,142.14580185372543,202.56582739986916,205.6779208800827,"0.545, 0.329","0.497, 0.334","0.551, 0.438","0.523, 0.470","0.439, 0.543","0.385, 0.542","0.486, 0.695","0.415, 0.720","0.579, 0.536","0.576, 0.568","0.470, 0.859","0.354, 0.928","0.607, 0.270",0.579,0.536,0.576,0.568,0.47,0.859,0.354,0.928,0.545,0.329,0.497,0.334,0.551,0.438,0.523,0.47,0.439,0.543,0.385,0.542,0.486,0.695,0.415,0.72,Preparation
6.37303970637304,29.771617611868148,39.42312733887739,167.6634114734079,162.67273414514895,136.58312883618305,141.692855209434,202.57901434072343,206.4142847471744,"0.544, 0.329","0.497, 0.334","0.551, 0.439","0.523, 0.471","0.439, 0.543","0.385, 0.542","0.486, 0.695","0.416, 0.720","0.579, 0.540","0.576, 0.568","0.471, 0.861","0.353, 0.932","0.607, 0.270",0.579,0.54,0.576,0.568,0.471,0.861,0.353,0.932,0.544,0.329,0.497,0.334,0.551,0.439,0.523,0.471,0.439,0.543,0.385,0.542,0.486,0.695,0.416,0.72,Preparation
6.406406406406407,29.7955731217974,38.77357570661022,167.54856756226013,161.5289128533013,136.43619652522258,141.55139289336148,202.47322361312555,206.7656069307592,"0.544, 0.330","0.497, 0.334","0.551, 0.442","0.522, 0.471","0.438, 0.543","0.384, 0.542","0.486, 0.696","0.416, 0.722","0.580, 0.544","0.575, 0.568","0.471, 0.861","0.352, 0.935","0.608, 0.269",0.58,0.544,0.575,0.568,0.471,0.861,0.352,0.935,0.544,0.33,0.497,0.334,0.551,0.442,0.522,0.471,0.438,0.543,0.384,0.542,0.486,0.696,0.416,0.722,Preparation
6.439773106439773,29.627571880853857,38.50920146542885,167.2272340132614,161.50009565453598,136.11595084417775,141.42448123464186,202.3933252335489,207.0250456308641,"0.545, 0.330","0.497, 0.334","0.551, 0.443","0.521, 0.471","0.438, 0.543","0.384, 0.542","0.486, 0.696","0.417, 0.723","0.580, 0.544","0.575, 0.571","0.471, 0.862","0.352, 0.937","0.609, 0.268",0.58,0.544,0.575,0.571,0.471,0.862,0.352,0.937,0.545,0.33,0.497,0.334,0.551,0.443,0.521,0.471,0.438,0.543,0.384,0.542,0.486,0.696,0.417,0.723,Preparation
6.4731398064731405,29.873293676975543,38.30409594782273,167.6099014655291,161.25072636350632,136.00635298099917,141.33242755232757,202.3499499688559,207.2156648955804,"0.545, 0.330","0.497, 0.334","0.552, 0.443","0.521, 0.471","0.438, 0.543","0.384, 0.542","0.486, 0.696","0.417, 0.723","0.580, 0.544","0.575, 0.571","0.471, 0.862","0.352, 0.938","0.609, 0.268",0.58,0.544,0.575,0.571,0.471,0.862,0.352,0.938,0.545,0.33,0.497,0.334,0.552,0.443,0.521,0.471,0.438,0.543,0.384,0.542,0.486,0.696,0.417,0.723,Preparation
6.506506506506506,30.089748778819583,38.18665591595579,167.98345672597375,161.16106132767712,135.9058522691436,141.2785172677543,202.3461914146743,207.3618376341703,"0.546, 0.331","0.497, 0.334","0.552, 0.443","0.520, 0.471","0.438, 0.543","0.384, 0.542","0.486, 0.697","0.417, 0.724","0.580, 0.544","0.575, 0.571","0.471, 0.862","0.352, 0.938","0.609, 0.268",0.58,0.544,0.575,0.571,0.471,0.862,0.352,0.938,0.546,0.331,0.497,0.334,0.552,0.443,0.52,0.471,0.438,0.543,0.384,0.542,0.486,0.697,0.417,0.724,Preparation
6.539873206539873,30.03014648510326,38.22762194748806,169.1024194091621,160.1300748501866,135.9380219354187,141.3218589364302,202.36609645239136,207.2885443744765,"0.546, 0.331","0.497, 0.335","0.552, 0.443","0.521, 0.471","0.438, 0.543","0.384, 0.542","0.486, 0.697","0.417, 0.725","0.577, 0.541","0.578, 0.571","0.471, 0.862","0.351, 0.940","0.609, 0.267",0.577,0.541,0.578,0.571,0.471,0.862,0.351,0.94,0.546,0.331,0.497,0.335,0.552,0.443,0.521,0.471,0.438,0.543,0.384,0.542,0.486,0.697,0.417,0.725,Preparation
6.5732399065732405,30.411321474758303,38.52068446610829,170.59306530793265,159.84312589171958,136.21000384027212,141.28428633873068,202.43907501645612,207.2910114698672,"0.544, 0.331","0.497, 0.335","0.552, 0.443","0.521, 0.472","0.438, 0.544","0.384, 0.543","0.486, 0.697","0.417, 0.725","0.575, 0.540","0.579, 0.571","0.471, 0.862","0.351, 0.941","0.609, 0.265",0.575,0.54,0.579,0.571,0.471,0.862,0.351,0.941,0.544,0.331,0.497,0.335,0.552,0.443,0.521,0.472,0.438,0.544,0.384,0.543,0.486,0.697,0.417,0.725,Preparation
6.606606606606607,30.404555418695228,38.85242099891128,170.99621473509697,159.89926465748366,136.22937981518416,141.24927333537048,202.46873933132372,207.27294121203508,"0.544, 0.331","0.497, 0.336","0.552, 0.443","0.522, 0.472","0.438, 0.544","0.384, 0.543","0.486, 0.697","0.417, 0.726","0.574, 0.540","0.580, 0.571","0.471, 0.863","0.351, 0.941","0.609, 0.263",0.574,0.54,0.58,0.571,0.471,0.863,0.351,0.941,0.544,0.331,0.497,0.336,0.552,0.443,0.522,0.472,0.438,0.544,0.384,0.543,0.486,0.697,0.417,0.726,Preparation
6.639973306639973,30.454044788229968,38.99001903962648,171.2039664050717,160.11379747102197,136.23180474707482,141.22847613438032,202.48883506310656,207.28173842277133,"0.544, 0.331","0.497, 0.336","0.552, 0.443","0.522, 0.472","0.438, 0.544","0.384, 0.544","0.486, 0.697","0.417, 0.726","0.574, 0.539","0.581, 0.571","0.471, 0.863","0.351, 0.942","0.609, 0.263",0.574,0.539,0.581,0.571,0.471,0.863,0.351,0.942,0.544,0.331,0.497,0.336,0.552,0.443,0.522,0.472,0.438,0.544,0.384,0.544,0.486,0.697,0.417,0.726,Preparation
6.673340006673341,30.33378398127214,39.20878590561585,170.8986813938872,160.48205259976774,136.0941834510159,141.1647683552524,202.4972465880685,207.3008887730373,"0.544, 0.331","0.498, 0.336","0.552, 0.444","0.523, 0.472","0.438, 0.545","0.384, 0.544","0.486, 0.697","0.417, 0.726","0.574, 0.539","0.581, 0.571","0.471, 0.863","0.351, 0.942","0.609, 0.262",0.574,0.539,0.581,0.571,0.471,0.863,0.351,0.942,0.544,0.331,0.498,0.336,0.552,0.444,0.523,0.472,0.438,0.545,0.384,0.544,0.486,0.697,0.417,0.726,Preparation
6.706706706706707,30.3169910885904,39.38004404679108,171.3258005427754,160.60615281331118,136.08275982266153,141.1991292317988,202.54757513382495,207.30129148797093,"0.544, 0.331","0.498, 0.336","0.552, 0.444","0.524, 0.472","0.438, 0.545","0.385, 0.544","0.486, 0.697","0.417, 0.726","0.573, 0.538","0.581, 0.571","0.471, 0.863","0.351, 0.942","0.609, 0.262",0.573,0.538,0.581,0.571,0.471,0.863,0.351,0.942,0.544,0.331,0.498,0.336,0.552,0.444,0.524,0.472,0.438,0.545,0.385,0.544,0.486,0.697,0.417,0.726,Preparation
6.740073406740073,30.41457160359531,39.37307998593516,171.40638735512945,160.51374054783665,135.73449123918144,141.19256999978413,202.83822138549772,207.3509287708211,"0.544, 0.332","0.497, 0.336","0.552, 0.444","0.524, 0.472","0.438, 0.545","0.384, 0.544","0.486, 0.695","0.417, 0.726","0.573, 0.539","0.581, 0.571","0.471, 0.863","0.351, 0.941","0.609, 0.262",0.573,0.539,0.581,0.571,0.471,0.863,0.351,0.941,0.544,0.332,0.497,0.336,0.552,0.444,0.524,0.472,0.438,0.545,0.384,0.544,0.486,0.695,0.417,0.726,Preparation
6.773440106773441,30.83419807280857,39.374353520508784,171.6915302594512,160.55334152465477,135.5116101533043,141.19164923930148,203.08072180647207,207.41700031990257,"0.544, 0.332","0.497, 0.336","0.553, 0.444","0.523, 0.472","0.438, 0.545","0.384, 0.544","0.486, 0.694","0.417, 0.725","0.574, 0.540","0.581, 0.571","0.471, 0.863","0.351, 0.940","0.609, 0.263",0.574,0.54,0.581,0.571,0.471,0.863,0.351,0.94,0.544,0.332,0.497,0.336,0.553,0.444,0.523,0.472,0.438,0.545,0.384,0.544,0.486,0.694,0.417,0.725,Preparation
6.806806806806807,30.9999210362577,39.39185720098689,171.73696447431777,160.6150431709098,135.30029089624887,141.2027279936571,203.29421550287717,207.40978836059185,"0.545, 0.332","0.497, 0.336","0.553, 0.444","0.523, 0.472","0.438, 0.545","0.384, 0.544","0.487, 0.694","0.417, 0.725","0.575, 0.540","0.581, 0.571","0.471, 0.863","0.351, 0.939","0.609, 0.264",0.575,0.54,0.581,0.571,0.471,0.863,0.351,0.939,0.545,0.332,0.497,0.336,0.553,0.444,0.523,0.472,0.438,0.545,0.384,0.544,0.487,0.694,0.417,0.725,Preparation
6.840173506840173,31.107967478445214,39.380228021978986,171.74075504252943,160.64481325929796,135.21272073444234,141.2713987080901,203.36605487610817,207.5064607530882,"0.545, 0.332","0.497, 0.336","0.553, 0.444","0.523, 0.472","0.438, 0.545","0.384, 0.544","0.487, 0.694","0.417, 0.726","0.575, 0.540","0.581, 0.571","0.471, 0.863","0.351, 0.939","0.609, 0.265",0.575,0.54,0.581,0.571,0.471,0.863,0.351,0.939,0.545,0.332,0.497,0.336,0.553,0.444,0.523,0.472,0.438,0.545,0.384,0.544,0.487,0.694,0.417,0.726,Preparation
6.873540206873541,31.42019552277696,39.2002190457182,171.84524864373864,160.31442533083396,135.229244671497,141.381389475645,203.42607578562607,207.60256587280665,"0.544, 0.333","0.497, 0.336","0.553, 0.444","0.523, 0.473","0.438, 0.545","0.385, 0.545","0.487, 0.694","0.418, 0.727","0.575, 0.540","0.581, 0.571","0.471, 0.863","0.351, 0.940","0.609, 0.265",0.575,0.54,0.581,0.571,0.471,0.863,0.351,0.94,0.544,0.333,0.497,0.336,0.553,0.444,0.523,0.473,0.438,0.545,0.385,0.545,0.487,0.694,0.418,0.727,Preparation
6.906906906906907,31.53144432854337,39.173286401581485,171.77378775804712,160.42337514344004,134.7912784215485,141.20999763214303,203.9296967470059,208.05970886064085,"0.544, 0.335","0.497, 0.336","0.553, 0.445","0.523, 0.473","0.438, 0.545","0.385, 0.545","0.487, 0.692","0.418, 0.726","0.575, 0.541","0.580, 0.571","0.471, 0.862","0.351, 0.938","0.609, 0.267",0.575,0.541,0.58,0.571,0.471,0.862,0.351,0.938,0.544,0.335,0.497,0.336,0.553,0.445,0.523,0.473,0.438,0.545,0.385,0.545,0.487,0.692,0.418,0.726,Preparation
6.9402736069402735,31.508017906736583,39.1960421536848,171.58717370357476,160.5874406148322,134.50866419564417,141.11534790584815,204.31623796059372,208.25104475838708,"0.544, 0.336","0.497, 0.336","0.553, 0.446","0.523, 0.473","0.438, 0.545","0.385, 0.545","0.487, 0.690","0.418, 0.726","0.575, 0.542","0.580, 0.571","0.470, 0.862","0.351, 0.938","0.609, 0.267",0.575,0.542,0.58,0.571,0.47,0.862,0.351,0.938,0.544,0.336,0.497,0.336,0.553,0.446,0.523,0.473,0.438,0.545,0.385,0.545,0.487,0.69,0.418,0.726,Preparation
6.973640306973641,31.262954612242503,39.22077957774844,171.31634711614,160.68485276030395,134.38674577426397,141.02684535839956,204.51124057317384,208.39707106904237,"0.545, 0.336","0.497, 0.336","0.553, 0.446","0.523, 0.473","0.438, 0.545","0.385, 0.545","0.487, 0.690","0.419, 0.726","0.575, 0.542","0.580, 0.571","0.470, 0.861","0.351, 0.938","0.609, 0.271",0.575,0.542,0.58,0.571,0.47,0.861,0.351,0.938,0.545,0.336,0.497,0.336,0.553,0.446,0.523,0.473,0.438,0.545,0.385,0.545,0.487,0.69,0.419,0.726,Preparation
7.007007007007007,31.173104773045157,39.25449898192694,171.18578505650868,160.76439823517944,134.25323679987355,140.91725427962217,204.7338548558827,208.5435062528076,"0.545, 0.336","0.497, 0.336","0.553, 0.446","0.524, 0.474","0.438, 0.545","0.385, 0.544","0.487, 0.689","0.419, 0.726","0.575, 0.542","0.580, 0.571","0.470, 0.861","0.351, 0.937","0.609, 0.271",0.575,0.542,0.58,0.571,0.47,0.861,0.351,0.937,0.545,0.336,0.497,0.336,0.553,0.446,0.524,0.474,0.438,0.545,0.385,0.544,0.487,0.689,0.419,0.726,Preparation
7.040373707040375,31.16243776946597,39.38444739350292,171.1076654089495,160.71645758619627,134.21686342614316,140.7177051443801,204.808176941387,208.6347857296314,"0.545, 0.336","0.497, 0.337","0.553, 0.446","0.524, 0.475","0.438, 0.545","0.384, 0.544","0.487, 0.689","0.419, 0.726","0.575, 0.542","0.579, 0.571","0.470, 0.860","0.351, 0.937","0.608, 0.268",0.575,0.542,0.579,0.571,0.47,0.86,0.351,0.937,0.545,0.336,0.497,0.337,0.553,0.446,0.524,0.475,0.438,0.545,0.384,0.544,0.487,0.689,0.419,0.726,Preparation
7.073740407073741,31.697402825528197,39.610455035168776,171.58409576873987,160.8233512923467,134.34292716238446,140.48303861831698,204.95679362151935,208.65931881689093,"0.543, 0.336","0.497, 0.338","0.553, 0.446","0.524, 0.475","0.438, 0.545","0.384, 0.544","0.487, 0.689","0.419, 0.726","0.576, 0.543","0.579, 0.571","0.469, 0.860","0.350, 0.937","0.608, 0.269",0.576,0.543,0.579,0.571,0.469,0.86,0.35,0.937,0.543,0.336,0.497,0.338,0.553,0.446,0.524,0.475,0.438,0.545,0.384,0.544,0.487,0.689,0.419,0.726,Preparation
7.107107107107107,31.835298528183444,39.74591747343037,170.9511316306665,160.81702201192098,134.23447653843056,140.22978123576735,205.08222952169908,208.7525922191926,"0.543, 0.337","0.497, 0.338","0.553, 0.448","0.524, 0.475","0.438, 0.545","0.383, 0.544","0.487, 0.689","0.418, 0.726","0.577, 0.543","0.579, 0.571","0.469, 0.860","0.350, 0.937","0.607, 0.268",0.577,0.543,0.579,0.571,0.469,0.86,0.35,0.937,0.543,0.337,0.497,0.338,0.553,0.448,0.524,0.475,0.438,0.545,0.383,0.544,0.487,0.689,0.418,0.726,Preparation
7.1404738071404745,32.13561215256938,39.93151950491196,171.06004905077475,160.94680805678047,133.48640615209175,139.9287445535229,205.5689476056553,209.0163458427338,"0.543, 0.336","0.497, 0.338","0.553, 0.447","0.524, 0.475","0.437, 0.544","0.383, 0.543","0.487, 0.687","0.418, 0.727","0.577, 0.543","0.579, 0.571","0.469, 0.859","0.350, 0.938","0.608, 0.269",0.577,0.543,0.579,0.571,0.469,0.859,0.35,0.938,0.543,0.336,0.497,0.338,0.553,0.447,0.524,0.475,0.437,0.544,0.383,0.543,0.487,0.687,0.418,0.727,Preparation
7.173840507173841,31.519786092036423,39.31493357428402,170.92011464689847,161.08099541972376,133.6456638864501,140.27489878080374,205.45599043111076,209.28266333662717,"0.543, 0.334","0.496, 0.333","0.552, 0.447","0.523, 0.473","0.436, 0.544","0.382, 0.543","0.487, 0.689","0.418, 0.727","0.575, 0.543","0.579, 0.571","0.469, 0.859","0.349, 0.939","0.608, 0.271",0.575,0.543,0.579,0.571,0.469,0.859,0.349,0.939,0.543,0.334,0.496,0.333,0.552,0.447,0.523,0.473,0.436,0.544,0.382,0.543,0.487,0.689,0.418,0.727,Preparation
7.207207207207207,28.513585331590864,38.92594779146755,165.58686492967894,161.6767994591226,133.99119663698693,140.55904665815086,205.06736987702956,209.38485260663236,"0.542, 0.334","0.496, 0.330","0.546, 0.447","0.522, 0.468","0.436, 0.545","0.382, 0.544","0.487, 0.690","0.418, 0.728","0.572, 0.537","0.579, 0.570","0.469, 0.859","0.349, 0.939","0.608, 0.271",0.572,0.537,0.579,0.57,0.469,0.859,0.349,0.939,0.542,0.334,0.496,0.33,0.546,0.447,0.522,0.468,0.436,0.545,0.382,0.544,0.487,0.69,0.418,0.728,Preparation
7.240573907240575,28.66056391660601,39.1006086840172,166.04187389783507,161.1722879717197,133.37129448070465,139.66757177804894,205.5063562108451,210.1455318792958,"0.543, 0.331","0.495, 0.330","0.546, 0.445","0.521, 0.468","0.434, 0.545","0.380, 0.544","0.486, 0.690","0.418, 0.728","0.572, 0.537","0.579, 0.570","0.469, 0.859","0.349, 0.940","0.608, 0.272",0.572,0.537,0.579,0.57,0.469,0.859,0.349,0.94,0.543,0.331,0.495,0.33,0.546,0.445,0.521,0.468,0.434,0.545,0.38,0.544,0.486,0.69,0.418,0.728,Preparation
7.273940607273941,28.802761784966563,39.20023544721384,165.82232783882066,161.85697012772027,132.6016828812841,138.70061269004228,206.46371623138697,211.0975627982857,"0.540, 0.330","0.493, 0.330","0.544, 0.447","0.519, 0.468","0.432, 0.545","0.376, 0.546","0.486, 0.690","0.418, 0.730","0.572, 0.543","0.575, 0.570","0.469, 0.859","0.348, 0.941","0.608, 0.274",0.572,0.543,0.575,0.57,0.469,0.859,0.348,0.941,0.54,0.33,0.493,0.33,0.544,0.447,0.519,0.468,0.432,0.545,0.376,0.546,0.486,0.69,0.418,0.73,Preparation
7.307307307307307,32.48034768838604,40.86428285071929,172.02345446176898,165.0747751732436,130.40415658257152,137.43290412630017,206.8890934193969,212.73225041465608,"0.542, 0.330","0.482, 0.332","0.551, 0.448","0.514, 0.469","0.427, 0.545","0.369, 0.546","0.485, 0.690","0.417, 0.730","0.573, 0.546","0.568, 0.571","0.469, 0.859","0.348, 0.941","0.606, 0.276",0.573,0.546,0.568,0.571,0.469,0.859,0.348,0.941,0.542,0.33,0.482,0.332,0.551,0.448,0.514,0.469,0.427,0.545,0.369,0.546,0.485,0.69,0.417,0.73,Preparation
7.340674007340675,33.9747414732911,39.037944063615896,174.73492454156795,161.70198612038408,129.28367482411758,139.98907317577883,207.39570953563023,210.93453608911577,"0.542, 0.329","0.466, 0.331","0.554, 0.446","0.499, 0.469","0.425, 0.545","0.364, 0.546","0.485, 0.690","0.411, 0.730","0.573, 0.546","0.564, 0.574","0.469, 0.859","0.348, 0.942","0.603, 0.280",0.573,0.546,0.564,0.574,0.469,0.859,0.348,0.942,0.542,0.329,0.466,0.331,0.554,0.446,0.499,0.469,0.425,0.545,0.364,0.546,0.485,0.69,0.411,0.73,Address
7.374040707374041,34.700458353851865,38.57349869350912,177.39131355820598,163.39729114350132,128.59957494699873,142.07161178175022,207.87266465964575,209.34410846273013,"0.544, 0.332","0.451, 0.332","0.555, 0.445","0.488, 0.469","0.426, 0.546","0.358, 0.546","0.485, 0.689","0.405, 0.729","0.571, 0.549","0.553, 0.574","0.469, 0.859","0.350, 0.933","0.601, 0.283",0.571,0.549,0.553,0.574,0.469,0.859,0.35,0.933,0.544,0.332,0.451,0.332,0.555,0.445,0.488,0.469,0.426,0.546,0.358,0.546,0.485,0.689,0.405,0.729,Address
7.407407407407407,30.90920096404039,33.68834297997731,185.8139419593612,157.52176547813076,130.49316247286956,145.91402086309245,205.89073273702093,205.20952848056305,"0.553, 0.341","0.444, 0.329","0.555, 0.446","0.471, 0.463","0.435, 0.547","0.357, 0.544","0.488, 0.693","0.385, 0.676","0.548, 0.530","0.530, 0.548","0.470, 0.859","0.345, 0.849","0.601, 0.285",0.548,0.53,0.53,0.548,0.47,0.859,0.345,0.849,0.553,0.341,0.444,0.329,0.555,0.446,0.471,0.463,0.435,0.547,0.357,0.544,0.488,0.693,0.385,0.676,Address
7.440774107440775,19.13026192870288,11.274825890316432,204.20736569628156,132.51429842992405,128.54611932647416,150.4668932656278,210.2390529267155,201.2534560549001,"0.553, 0.350","0.444, 0.293","0.532, 0.453","0.425, 0.422","0.437, 0.546","0.358, 0.537","0.496, 0.701","0.386, 0.697","0.487, 0.516","0.486, 0.496","0.470, 0.859","0.349, 0.883","0.602, 0.285",0.487,0.516,0.486,0.496,0.47,0.859,0.349,0.883,0.553,0.35,0.444,0.293,0.532,0.453,0.425,0.422,0.437,0.546,0.358,0.537,0.496,0.701,0.386,0.697,Toe-Up
7.474140807474141,5.833504266581912,9.529839708127644,239.2606390830985,70.70149331925815,126.8552724653672,150.5992083409297,212.8275877264487,199.90940104531975,"0.559, 0.350","0.440, 0.303","0.522, 0.428","0.417, 0.435","0.438, 0.547","0.357, 0.537","0.501, 0.703","0.386, 0.708","0.470, 0.432","0.507, 0.420","0.470, 0.859","0.353, 0.890","0.600, 0.287",0.47,0.432,0.507,0.42,0.47,0.859,0.353,0.89,0.559,0.35,0.44,0.303,0.522,0.428,0.417,0.435,0.438,0.547,0.357,0.537,0.501,0.703,0.386,0.708,Mid-Backswing
7.5075075075075075,52.36001181268843,30.39825243083401,151.28051934678965,78.45758980323994,128.04917775056904,150.12205856789987,216.717574130611,199.4819877961783,"0.557, 0.350","0.443, 0.305","0.473, 0.362","0.378, 0.357","0.444, 0.553","0.355, 0.541","0.508, 0.707","0.385, 0.718","0.368, 0.324","0.354, 0.311","0.470, 0.861","0.354, 0.895","0.591, 0.281",0.368,0.324,0.354,0.311,0.47,0.861,0.354,0.895,0.557,0.35,0.443,0.305,0.473,0.362,0.378,0.357,0.444,0.553,0.355,0.541,0.508,0.707,0.385,0.718,Mid-Backswing
7.540874207540875,268.94181821131826,67.63174721538918,165.1477949033421,97.22314879377484,129.5596924472988,152.19019275938066,220.12997988082716,198.92543092627707,"0.558, 0.342","0.446, 0.279","0.452, 0.284","0.339, 0.286","0.447, 0.555","0.356, 0.541","0.516, 0.717","0.385, 0.723","0.344, 0.182","0.319, 0.180","0.470, 0.864","0.354, 0.899","0.593, 0.278",0.344,0.182,0.319,0.18,0.47,0.864,0.354,0.899,0.558,0.342,0.446,0.279,0.452,0.284,0.339,0.286,0.447,0.555,0.356,0.541,0.516,0.717,0.385,0.723,Mid-Backswing
7.574240907574241,264.913013324211,67.036477001077,165.51916291475214,82.82002209262232,131.40984486943904,153.359523668651,220.16924846240568,198.82062022524127,"0.559, 0.339","0.444, 0.273","0.460, 0.278","0.320, 0.285","0.450, 0.557","0.358, 0.542","0.518, 0.724","0.386, 0.726","0.366, 0.181","0.324, 0.164","0.471, 0.866","0.355, 0.907","0.587, 0.273",0.366,0.181,0.324,0.164,0.471,0.866,0.355,0.907,0.559,0.339,0.444,0.273,0.46,0.278,0.32,0.285,0.45,0.557,0.358,0.542,0.518,0.724,0.386,0.726,Mid-Backswing
7.607607607607608,263.5305940161374,69.61949719078744,163.8370485653549,83.37536614499608,132.71765526194906,153.71697609352668,219.7295942270329,200.74146892433987,"0.559, 0.335","0.444, 0.272","0.456, 0.272","0.320, 0.281","0.454, 0.557","0.363, 0.544","0.520, 0.721","0.395, 0.726","0.360, 0.165","0.325, 0.167","0.473, 0.866","0.359, 0.910","0.586, 0.270",0.36,0.165,0.325,0.167,0.473,0.866,0.359,0.91,0.559,0.335,0.444,0.272,0.456,0.272,0.32,0.281,0.454,0.557,0.363,0.544,0.52,0.721,0.395,0.726,Mid-Backswing
