Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.30021669668732,33.273011548756344,151.8112740855303,161.88271958499217,125.84845538587946,135.02896148747035,222.00947538116,209.994295623954,"0.450, 0.335","0.474, 0.349","0.450, 0.468","0.483, 0.489","0.343, 0.551","0.351, 0.563","0.423, 0.702","0.398, 0.740","0.499, 0.560","0.525, 0.596","0.376, 0.885","0.347, 0.933","0.559, 0.295",0.499,0.56,0.525,0.596,0.376,0.885,0.347,0.933,0.45,0.335,0.474,0.349,0.45,0.468,0.483,0.489,0.343,0.551,0.351,0.563,0.423,0.702,0.398,0.74,Preparation
6.139472806139473,26.70117258937782,33.21720562645183,151.6586803044476,161.8116241862103,125.9466416400964,134.81596909450442,221.7921564490333,210.4597136745043,"0.449, 0.335","0.474, 0.349","0.450, 0.467","0.482, 0.488","0.342, 0.550","0.351, 0.563","0.422, 0.702","0.399, 0.740","0.497, 0.553","0.525, 0.596","0.376, 0.885","0.347, 0.933","0.559, 0.294",0.497,0.553,0.525,0.596,0.376,0.885,0.347,0.933,0.449,0.335,0.474,0.349,0.45,0.467,0.482,0.488,0.342,0.55,0.351,0.563,0.422,0.702,0.399,0.74,Preparation
6.172839506172839,26.85295153663036,33.15878158725235,151.56782277034856,162.10011225769838,125.7351408809584,134.74257957820285,221.91420139434305,210.58103619699912,"0.449, 0.335","0.473, 0.349","0.450, 0.466","0.481, 0.486","0.342, 0.550","0.350, 0.563","0.422, 0.701","0.399, 0.740","0.496, 0.548","0.522, 0.593","0.376, 0.884","0.347, 0.933","0.559, 0.294",0.496,0.548,0.522,0.593,0.376,0.884,0.347,0.933,0.449,0.335,0.473,0.349,0.45,0.466,0.481,0.486,0.342,0.55,0.35,0.563,0.422,0.701,0.399,0.74,Address
6.206206206206207,27.15656469386476,32.5724123553953,151.7360651318431,161.19361097786893,126.18642202682732,134.91126661141686,220.7198869272906,210.4322647195305,"0.448, 0.335","0.473, 0.349","0.450, 0.464","0.479, 0.486","0.341, 0.550","0.350, 0.563","0.420, 0.701","0.399, 0.740","0.495, 0.545","0.521, 0.592","0.376, 0.884","0.347, 0.933","0.558, 0.294",0.495,0.545,0.521,0.592,0.376,0.884,0.347,0.933,0.448,0.335,0.473,0.349,0.45,0.464,0.479,0.486,0.341,0.55,0.35,0.563,0.42,0.701,0.399,0.74,Address
6.239572906239573,27.834183055282697,31.575624827344683,155.81558496847472,161.13378592589473,127.51328927844054,136.44895639789678,219.27425001472537,209.81927579539624,"0.442, 0.334","0.472, 0.348","0.447, 0.453","0.478, 0.485","0.339, 0.550","0.353, 0.564","0.416, 0.702","0.399, 0.740","0.487, 0.534","0.521, 0.592","0.376, 0.884","0.347, 0.933","0.558, 0.294",0.487,0.534,0.521,0.592,0.376,0.884,0.347,0.933,0.442,0.334,0.472,0.348,0.447,0.453,0.478,0.485,0.339,0.55,0.353,0.564,0.416,0.702,0.399,0.74,Address
6.27293960627294,26.483536396408077,29.79690956725251,153.87120529036918,158.80257717530134,128.2214556716514,137.84467963649223,219.03753920819105,208.99736442173383,"0.442, 0.332","0.468, 0.346","0.445, 0.455","0.473, 0.485","0.340, 0.550","0.353, 0.564","0.416, 0.702","0.397, 0.740","0.488, 0.537","0.518, 0.592","0.376, 0.884","0.347, 0.933","0.557, 0.294",0.488,0.537,0.518,0.592,0.376,0.884,0.347,0.933,0.442,0.332,0.468,0.346,0.445,0.455,0.473,0.485,0.34,0.55,0.353,0.564,0.416,0.702,0.397,0.74,Preparation
6.306306306306307,29.952601812450823,27.18311174240977,160.75502432230232,156.52569356548622,130.7312373334028,140.48957591984615,213.6932659578092,208.8789732689904,"0.464, 0.335","0.457, 0.339","0.470, 0.465","0.462, 0.479","0.352, 0.550","0.352, 0.563","0.413, 0.702","0.397, 0.739","0.501, 0.543","0.514, 0.587","0.375, 0.884","0.347, 0.932","0.556, 0.292",0.501,0.543,0.514,0.587,0.375,0.884,0.347,0.932,0.464,0.335,0.457,0.339,0.47,0.465,0.462,0.479,0.352,0.55,0.352,0.563,0.413,0.702,0.397,0.739,Address
6.339673006339673,31.322216337959347,28.259635886112093,168.4903758378604,156.99388153028846,138.01866173860478,142.60865676710162,205.5623390787892,207.6351966864325,"0.489, 0.343","0.439, 0.330","0.495, 0.469","0.453, 0.474","0.377, 0.551","0.344, 0.555","0.413, 0.703","0.391, 0.738","0.521, 0.568","0.509, 0.579","0.375, 0.885","0.346, 0.932","0.556, 0.290",0.521,0.568,0.509,0.579,0.375,0.885,0.346,0.932,0.489,0.343,0.439,0.33,0.495,0.469,0.453,0.474,0.377,0.551,0.344,0.555,0.413,0.703,0.391,0.738,Address
6.37303970637304,30.80386499551198,26.931997405619867,169.74731331204282,153.9650852999465,140.292890161891,143.15892843330843,203.4142671094168,207.21527059713569,"0.496, 0.348","0.434, 0.326","0.500, 0.469","0.445, 0.468","0.384, 0.551","0.341, 0.551","0.414, 0.706","0.390, 0.738","0.521, 0.566","0.501, 0.562","0.374, 0.884","0.346, 0.932","0.555, 0.289",0.521,0.566,0.501,0.562,0.374,0.884,0.346,0.932,0.496,0.348,0.434,0.326,0.5,0.469,0.445,0.468,0.384,0.551,0.341,0.551,0.414,0.706,0.39,0.738,Address
6.406406406406407,33.16891936841841,23.486637032408314,179.90279183782374,153.6924280166121,136.2881995743303,143.44726678437976,202.4256876453142,207.4058071685044,"0.506, 0.358","0.420, 0.310","0.507, 0.475","0.427, 0.443","0.380, 0.553","0.330, 0.549","0.411, 0.716","0.384, 0.738","0.507, 0.549","0.480, 0.539","0.376, 0.884","0.345, 0.932","0.554, 0.289",0.507,0.549,0.48,0.539,0.376,0.884,0.345,0.932,0.506,0.358,0.42,0.31,0.507,0.475,0.427,0.443,0.38,0.553,0.33,0.549,0.411,0.716,0.384,0.738,Toe-Up
6.439773106439773,26.949341374793036,16.398144520459173,194.6064928192087,141.98734037494236,134.8411161623272,149.41140049005003,209.1918802878421,201.0588149673197,"0.512, 0.358","0.415, 0.302","0.502, 0.471","0.411, 0.426","0.388, 0.555","0.333, 0.548","0.426, 0.718","0.374, 0.738","0.497, 0.485","0.471, 0.509","0.377, 0.884","0.344, 0.932","0.552, 0.289",0.497,0.485,0.471,0.509,0.377,0.884,0.344,0.932,0.512,0.358,0.415,0.302,0.502,0.471,0.411,0.426,0.388,0.555,0.333,0.548,0.426,0.718,0.374,0.738,Toe-Up
6.4731398064731405,22.311572052019493,6.026000281357164,177.215409841119,144.02473071666037,133.9963076714846,151.47611874858168,211.86256743768536,197.3344964459681,"0.518, 0.358","0.416, 0.295","0.500, 0.456","0.394, 0.393","0.392, 0.555","0.334, 0.539","0.432, 0.720","0.369, 0.737","0.496, 0.491","0.424, 0.463","0.377, 0.884","0.343, 0.933","0.550, 0.288",0.496,0.491,0.424,0.463,0.377,0.884,0.343,0.933,0.518,0.358,0.416,0.295,0.5,0.456,0.394,0.393,0.392,0.555,0.334,0.539,0.432,0.72,0.369,0.737,Toe-Up
6.506506506506506,0.0695050738860894,13.513071393366772,165.99469762907577,154.85487423199925,134.0433384960752,144.24066775299687,219.59084633064808,196.9216581686615,"0.465, 0.321","0.466, 0.300","0.418, 0.426","0.438, 0.412","0.362, 0.548","0.342, 0.541","0.430, 0.721","0.372, 0.738","0.406, 0.487","0.455, 0.494","0.376, 0.885","0.343, 0.933","0.547, 0.291",0.406,0.487,0.455,0.494,0.376,0.885,0.343,0.933,0.465,0.321,0.466,0.3,0.418,0.426,0.438,0.412,0.362,0.548,0.342,0.541,0.43,0.721,0.372,0.738,Toe-Up
6.539873206539873,3.361501379587167,12.500400071438795,190.25720125783295,122.04102263111426,131.69747200678583,149.35754352957002,220.15622004205488,198.88722031243884,"0.505, 0.345","0.420, 0.295","0.459, 0.435","0.406, 0.403","0.387, 0.548","0.332, 0.541","0.443, 0.720","0.370, 0.738","0.425, 0.481","0.458, 0.446","0.376, 0.885","0.342, 0.934","0.544, 0.291",0.425,0.481,0.458,0.446,0.376,0.885,0.342,0.934,0.505,0.345,0.42,0.295,0.459,0.435,0.406,0.403,0.387,0.548,0.332,0.541,0.443,0.72,0.37,0.738,Toe-Up
6.5732399065732405,15.307731757826131,2.966419390799925,121.29204534462454,84.43701913123196,131.24777330360862,150.31366247287593,220.42844841318396,198.90766735315347,"0.518, 0.351","0.415, 0.290","0.461, 0.403","0.386, 0.365","0.395, 0.549","0.331, 0.539","0.447, 0.722","0.370, 0.738","0.380, 0.380","0.463, 0.388","0.376, 0.885","0.342, 0.935","0.545, 0.291",0.38,0.38,0.463,0.388,0.376,0.885,0.342,0.935,0.518,0.351,0.415,0.29,0.461,0.403,0.386,0.365,0.395,0.549,0.331,0.539,0.447,0.722,0.37,0.738,Mid-Backswing
6.606606606606607,29.93624299584039,3.184903620075028,136.44913192739966,80.81924250414892,130.5603266271857,150.21710965038986,222.58626897273209,198.78229220385015,"0.527, 0.352","0.414, 0.289","0.462, 0.386","0.394, 0.362","0.400, 0.551","0.329, 0.539","0.453, 0.723","0.369, 0.739","0.370, 0.359","0.500, 0.374","0.376, 0.885","0.342, 0.935","0.550, 0.290",0.37,0.359,0.5,0.374,0.376,0.885,0.342,0.935,0.527,0.352,0.414,0.289,0.462,0.386,0.394,0.362,0.4,0.551,0.329,0.539,0.453,0.723,0.369,0.739,Mid-Backswing
6.639973306639973,34.74868731797893,1.8561490041459807,142.0959311332121,77.86381300585292,131.2448466863612,150.62162789285424,223.628692091379,198.4084094775728,"0.526, 0.352","0.414, 0.287","0.462, 0.380","0.385, 0.364","0.403, 0.553","0.329, 0.540","0.456, 0.725","0.368, 0.739","0.369, 0.357","0.500, 0.381","0.376, 0.886","0.342, 0.935","0.552, 0.290",0.369,0.357,0.5,0.381,0.376,0.886,0.342,0.935,0.526,0.352,0.414,0.287,0.462,0.38,0.385,0.364,0.403,0.553,0.329,0.54,0.456,0.725,0.368,0.739,Mid-Backswing
6.673340006673341,50.844709189604856,30.68874151610259,151.92862298578183,51.9931129599506,132.00197997190568,150.22851317616977,222.77737557581963,199.042164912533,"0.529, 0.355","0.415, 0.288","0.457, 0.365","0.349, 0.345","0.406, 0.555","0.329, 0.540","0.457, 0.726","0.369, 0.739","0.352, 0.326","0.348, 0.325","0.378, 0.886","0.341, 0.934","0.552, 0.290",0.352,0.326,0.348,0.325,0.378,0.886,0.341,0.934,0.529,0.355,0.415,0.288,0.457,0.365,0.349,0.345,0.406,0.555,0.329,0.54,0.457,0.726,0.369,0.739,Mid-Backswing
6.706706706706707,52.63874093532944,46.69508055346864,147.56522613113867,84.75605101877547,132.5698998131659,150.28671279045943,221.9596634349984,199.29137009906884,"0.532, 0.359","0.414, 0.290","0.465, 0.365","0.331, 0.328","0.408, 0.559","0.329, 0.541","0.456, 0.730","0.369, 0.740","0.372, 0.318","0.320, 0.296","0.379, 0.886","0.341, 0.934","0.551, 0.286",0.372,0.318,0.32,0.296,0.379,0.886,0.341,0.934,0.532,0.359,0.414,0.29,0.465,0.365,0.331,0.328,0.408,0.559,0.329,0.541,0.456,0.73,0.369,0.74,Mid-Backswing
6.740073406740073,288.3597979867296,45.65172337418476,161.86912020257424,75.70364914116215,133.5689560436393,150.6647830784085,222.2538999019845,199.44229366880603,"0.530, 0.360","0.413, 0.291","0.444, 0.341","0.323, 0.335","0.409, 0.562","0.330, 0.545","0.457, 0.731","0.369, 0.741","0.323, 0.270","0.312, 0.286","0.379, 0.886","0.341, 0.934","0.550, 0.285",0.323,0.27,0.312,0.286,0.379,0.886,0.341,0.934,0.53,0.36,0.413,0.291,0.444,0.341,0.323,0.335,0.409,0.562,0.33,0.545,0.457,0.731,0.369,0.741,Mid-Backswing
6.773440106773441,294.6705339832676,47.59639872269558,154.11732933220296,86.10063372036602,134.46256785375172,151.29857690331158,221.0554866158401,198.97561703379324,"0.532, 0.360","0.412, 0.289","0.447, 0.351","0.317, 0.332","0.411, 0.562","0.330, 0.545","0.455, 0.734","0.368, 0.742","0.358, 0.295","0.279, 0.231","0.379, 0.887","0.341, 0.935","0.548, 0.296",0.358,0.295,0.279,0.231,0.379,0.887,0.341,0.935,0.532,0.36,0.412,0.289,0.447,0.351,0.317,0.332,0.411,0.562,0.33,0.545,0.455,0.734,0.368,0.742,Mid-Backswing
6.806806806806807,296.7744654365842,47.74322119787912,151.52466735627027,88.04452170982532,133.7728380654084,151.71690305831348,222.2679065780405,198.9842215867801,"0.532, 0.360","0.411, 0.288","0.452, 0.354","0.317, 0.331","0.411, 0.561","0.330, 0.545","0.458, 0.734","0.368, 0.742","0.370, 0.301","0.277, 0.238","0.379, 0.889","0.341, 0.934","0.547, 0.302",0.37,0.301,0.277,0.238,0.379,0.889,0.341,0.934,0.532,0.36,0.411,0.288,0.452,0.354,0.317,0.331,0.411,0.561,0.33,0.545,0.458,0.734,0.368,0.742,Mid-Backswing
6.840173506840173,287.5400375409368,46.88853502264563,161.29580217397154,85.9796490273699,133.68420494787867,151.884487779482,222.1558825975306,199.1385884943207,"0.532, 0.360","0.410, 0.289","0.438, 0.337","0.315, 0.335","0.411, 0.561","0.330, 0.546","0.458, 0.734","0.368, 0.743","0.310, 0.256","0.288, 0.268","0.379, 0.890","0.341, 0.934","0.550, 0.303",0.31,0.256,0.288,0.268,0.379,0.89,0.341,0.934,0.532,0.36,0.41,0.289,0.438,0.337,0.315,0.335,0.411,0.561,0.33,0.546,0.458,0.734,0.368,0.743,Mid-Backswing
6.873540206873541,284.85072071623654,44.2982490660092,156.7767220899908,79.1350109754819,139.56684804239904,153.63550311515633,221.76123074580823,199.19944958853625,"0.513, 0.345","0.411, 0.290","0.408, 0.325","0.320, 0.341","0.411, 0.561","0.336, 0.549","0.457, 0.734","0.370, 0.744","0.303, 0.256","0.301, 0.283","0.379, 0.891","0.340, 0.934","0.553, 0.305",0.303,0.256,0.301,0.283,0.379,0.891,0.34,0.934,0.513,0.345,0.411,0.29,0.408,0.325,0.32,0.341,0.411,0.561,0.336,0.549,0.457,0.734,0.37,0.744,Mid-Backswing
6.906906906906907,291.620487863703,46.42463057495231,162.87511915030626,78.73189196870695,140.91248975581942,153.3833721237611,218.8090928912552,199.8772351832704,"0.505, 0.343","0.417, 0.298","0.398, 0.337","0.327, 0.343","0.406, 0.561","0.340, 0.550","0.450, 0.733","0.374, 0.743","0.320, 0.309","0.321, 0.321","0.379, 0.891","0.340, 0.934","0.554, 0.305",0.32,0.309,0.321,0.321,0.379,0.891,0.34,0.934,0.505,0.343,0.417,0.298,0.398,0.337,0.327,0.343,0.406,0.561,0.34,0.55,0.45,0.733,0.374,0.743,Top
6.9402736069402735,50.449296700207455,27.32440840437508,125.81078674421106,43.546045838351134,136.9415956752253,152.51815366252382,222.6316549203555,203.35517775779456,"0.487, 0.331","0.418, 0.298","0.402, 0.355","0.346, 0.373","0.388, 0.557","0.343, 0.550","0.449, 0.730","0.381, 0.743","0.392, 0.384","0.467, 0.367","0.379, 0.892","0.340, 0.932","0.554, 0.316",0.392,0.384,0.467,0.367,0.379,0.892,0.34,0.932,0.487,0.331,0.418,0.298,0.402,0.355,0.346,0.373,0.388,0.557,0.343,0.55,0.449,0.73,0.381,0.743,Mid-Downswing
6.973640306973641,11.860878128186696,5.983143715141265,154.64429168180214,99.33944239664778,136.5249077669481,147.71496280234717,220.3354220965431,211.12163683320787,"0.491, 0.336","0.417, 0.311","0.413, 0.441","0.370, 0.424","0.389, 0.556","0.345, 0.550","0.446, 0.725","0.397, 0.738","0.397, 0.519","0.453, 0.477","0.380, 0.890","0.344, 0.925","0.551, 0.322",0.397,0.519,0.453,0.477,0.38,0.89,0.344,0.925,0.491,0.336,0.417,0.311,0.413,0.441,0.37,0.424,0.389,0.556,0.345,0.55,0.446,0.725,0.397,0.738,Mid-Downswing
7.007007007007007,2.8326886521809,7.433845641263838,123.7869468934586,109.89177136729252,140.31783467789268,139.50895328084184,219.52286454904,210.1722121664048,"0.445, 0.323","0.477, 0.327","0.417, 0.427","0.430, 0.458","0.371, 0.552","0.361, 0.554","0.436, 0.713","0.405, 0.738","0.456, 0.472","0.467, 0.488","0.383, 0.879","0.349, 0.923","0.549, 0.322",0.456,0.472,0.467,0.488,0.383,0.879,0.349,0.923,0.445,0.323,0.477,0.327,0.417,0.427,0.43,0.458,0.371,0.552,0.361,0.554,0.436,0.713,0.405,0.738,Preparation
7.040373707040375,30.71182632158787,19.618549109026045,156.90826263296836,124.78280602501586,140.90559901770666,141.40992569961722,210.17683640005103,213.038893671467,"0.465, 0.328","0.457, 0.338","0.483, 0.446","0.447, 0.473","0.377, 0.546","0.362, 0.554","0.427, 0.712","0.411, 0.738","0.518, 0.503","0.513, 0.527","0.388, 0.878","0.350, 0.923","0.554, 0.321",0.518,0.503,0.513,0.527,0.388,0.878,0.35,0.923,0.465,0.328,0.457,0.338,0.483,0.446,0.447,0.473,0.377,0.546,0.362,0.554,0.427,0.712,0.411,0.738,Mid-Downswing
7.073740407073741,38.475436949970046,27.877705709284758,165.5313810025059,141.4352041115128,142.9462237756694,146.2862203963718,205.88778203581583,213.43236108708575,"0.470, 0.326","0.450, 0.341","0.502, 0.435","0.471, 0.482","0.379, 0.550","0.371, 0.567","0.423, 0.712","0.415, 0.740","0.545, 0.506","0.550, 0.555","0.391, 0.876","0.352, 0.923","0.551, 0.325",0.545,0.506,0.55,0.555,0.391,0.876,0.352,0.923,0.47,0.326,0.45,0.341,0.502,0.435,0.471,0.482,0.379,0.55,0.371,0.567,0.423,0.712,0.415,0.74,Impact
7.107107107107107,29.9472244635857,32.00032454830486,141.15324225715705,137.22293457495124,143.5702788170825,154.30890077545305,206.3770114555656,207.0632212990076,"0.432, 0.310","0.461, 0.339","0.459, 0.427","0.494, 0.461","0.358, 0.552","0.391, 0.569","0.413, 0.710","0.416, 0.740","0.521, 0.476","0.550, 0.496","0.393, 0.875","0.357, 0.917","0.544, 0.334",0.521,0.476,0.55,0.496,0.393,0.875,0.357,0.917,0.432,0.31,0.461,0.339,0.459,0.427,0.494,0.461,0.358,0.552,0.391,0.569,0.413,0.71,0.416,0.74,Impact
7.1404738071404745,17.019210435801703,44.63787051892839,131.0527470656128,137.5653952544861,150.03161379924697,158.15859107989678,201.63261280005923,199.2653942309853,"0.425, 0.282","0.480, 0.345","0.432, 0.382","0.533, 0.447","0.365, 0.540","0.411, 0.563","0.415, 0.702","0.424, 0.734","0.499, 0.433","0.621, 0.480","0.400, 0.874","0.379, 0.904","0.530, 0.335",0.499,0.433,0.621,0.48,0.4,0.874,0.379,0.904,0.425,0.282,0.48,0.345,0.432,0.382,0.533,0.447,0.365,0.54,0.411,0.563,0.415,0.702,0.424,0.734,Impact
7.173840507173841,12.99009200292246,36.809739710564806,124.70211754681368,126.62050277963309,152.40555886703925,157.39462083316084,198.5023498269322,196.51610289056447,"0.419, 0.278","0.503, 0.340","0.421, 0.373","0.533, 0.442","0.364, 0.540","0.421, 0.560","0.411, 0.703","0.427, 0.734","0.498, 0.423","0.621, 0.475","0.403, 0.875","0.384, 0.903","0.527, 0.332",0.498,0.423,0.621,0.475,0.403,0.875,0.384,0.903,0.419,0.278,0.503,0.34,0.421,0.373,0.533,0.442,0.364,0.54,0.421,0.56,0.411,0.703,0.427,0.734,Impact
7.207207207207207,14.849064296344842,37.10982403441495,73.7250586967298,74.6913302663562,151.6492563029557,156.85112370151936,198.02461248650303,198.5292272189635,"0.424, 0.286","0.490, 0.334","0.426, 0.336","0.514, 0.400","0.366, 0.539","0.423, 0.554","0.412, 0.704","0.440, 0.717","0.485, 0.316","0.606, 0.335","0.404, 0.876","0.403, 0.884","0.528, 0.330",0.485,0.316,0.606,0.335,0.404,0.876,0.403,0.884,0.424,0.286,0.49,0.334,0.426,0.336,0.514,0.4,0.366,0.539,0.423,0.554,0.412,0.704,0.44,0.717,Mid-Follow-Through
7.240573907240575,235.96224385994216,26.74885107554595,43.82852526370743,87.5851610740303,154.30569867738924,159.15851531379616,193.63489857749448,195.3796064437754,"0.431, 0.284","0.494, 0.339","0.406, 0.256","0.507, 0.411","0.368, 0.533","0.433, 0.551","0.402, 0.703","0.446, 0.712","0.423, 0.257","0.604, 0.388","0.396, 0.870","0.416, 0.875","0.535, 0.329",0.423,0.257,0.604,0.388,0.396,0.87,0.416,0.875,0.431,0.284,0.494,0.339,0.406,0.256,0.507,0.411,0.368,0.533,0.433,0.551,0.402,0.703,0.446,0.712,Mid-Follow-Through
7.273940607273941,285.3982436016719,198.73322254977575,42.205991530486514,194.34696779003824,151.54612772586393,151.6306936195163,193.49686324228657,196.50857737642107,"0.437, 0.290","0.525, 0.352","0.413, 0.289","0.526, 0.349","0.363, 0.544","0.437, 0.556","0.399, 0.706","0.451, 0.711","0.433, 0.272","0.516, 0.293","0.396, 0.871","0.421, 0.856","0.561, 0.325",0.433,0.272,0.516,0.293,0.396,0.871,0.421,0.856,0.437,0.29,0.525,0.352,0.413,0.289,0.526,0.349,0.363,0.544,0.437,0.556,0.399,0.706,0.451,0.711,Mid-Follow-Through
7.307307307307307,267.756255020463,238.5973519440496,90.36238364606528,180.7283637745573,152.8646931559124,151.62207874197233,189.34842884281107,188.23995648706568,"0.439, 0.291","0.538, 0.357","0.371, 0.268","0.506, 0.307","0.362, 0.545","0.440, 0.556","0.392, 0.706","0.445, 0.711","0.398, 0.189","0.453, 0.225","0.395, 0.870","0.430, 0.855","0.567, 0.309",0.398,0.189,0.453,0.225,0.395,0.87,0.43,0.855,0.439,0.291,0.538,0.357,0.371,0.268,0.506,0.307,0.362,0.545,0.44,0.556,0.392,0.706,0.445,0.711,Mid-Follow-Through
7.340674007340675,266.5822523453122,229.60802798420892,91.7054010440043,191.99030482549875,152.94387835188903,155.8851413438819,188.3402036061679,181.5301112146291,"0.440, 0.293","0.536, 0.352","0.345, 0.257","0.492, 0.256","0.361, 0.544","0.443, 0.555","0.390, 0.708","0.441, 0.713","0.379, 0.160","0.431, 0.175","0.394, 0.874","0.436, 0.863","0.563, 0.285",0.379,0.16,0.431,0.175,0.394,0.874,0.436,0.863,0.44,0.293,0.536,0.352,0.345,0.257,0.492,0.256,0.361,0.544,0.443,0.555,0.39,0.708,0.441,0.713,Mid-Follow-Through
7.374040707374041,258.24569577510533,228.84845050991527,100.09850949364156,188.67034933299888,153.31672838267855,156.66092464129096,184.981689619724,177.53906087817563,"0.438, 0.293","0.534, 0.350","0.340, 0.237","0.491, 0.255","0.357, 0.542","0.442, 0.553","0.383, 0.708","0.439, 0.714","0.378, 0.131","0.425, 0.153","0.394, 0.875","0.442, 0.869","0.562, 0.283",0.378,0.131,0.425,0.153,0.394,0.875,0.442,0.869,0.438,0.293,0.534,0.35,0.34,0.237,0.491,0.255,0.357,0.542,0.442,0.553,0.383,0.708,0.439,0.714,Mid-Follow-Through
7.407407407407407,254.064124562219,224.76439884428123,102.93255882822412,189.3107480559438,152.5564775038187,158.44048811219125,183.7258700193142,172.04140316231673,"0.438, 0.292","0.531, 0.345","0.341, 0.225","0.488, 0.238","0.354, 0.541","0.442, 0.552","0.379, 0.710","0.438, 0.714","0.383, 0.121","0.428, 0.139","0.394, 0.876","0.456, 0.873","0.560, 0.280",0.383,0.121,0.428,0.139,0.394,0.876,0.456,0.873,0.438,0.292,0.531,0.345,0.341,0.225,0.488,0.238,0.354,0.541,0.442,0.552,0.379,0.71,0.438,0.714,Mid-Follow-Through
7.440774107440775,246.70272494141892,221.6581654199036,108.22684904593004,184.1901493778925,152.5087639564574,161.60419111080114,182.81303041108015,169.5946101212452,"0.441, 0.292","0.524, 0.328","0.350, 0.209","0.483, 0.222","0.354, 0.539","0.442, 0.552","0.378, 0.711","0.437, 0.714","0.393, 0.115","0.439, 0.132","0.394, 0.877","0.461, 0.871","0.556, 0.264",0.393,0.115,0.439,0.132,0.394,0.877,0.461,0.871,0.441,0.292,0.524,0.328,0.35,0.209,0.483,0.222,0.354,0.539,0.442,0.552,0.378,0.711,0.437,0.714,Mid-Follow-Through
7.474140807474141,244.00562599743765,221.244896695498,108.12438757900858,180.6125117682062,153.35162011508996,162.4454763616732,181.3886154266876,169.4607504239108,"0.441, 0.292","0.521, 0.321","0.356, 0.205","0.483, 0.228","0.355, 0.537","0.441, 0.550","0.377, 0.713","0.437, 0.712","0.399, 0.121","0.447, 0.141","0.394, 0.877","0.462, 0.871","0.551, 0.261",0.399,0.121,0.447,0.141,0.394,0.877,0.462,0.871,0.441,0.292,0.521,0.321,0.356,0.205,0.483,0.228,0.355,0.537,0.441,0.55,0.377,0.713,0.437,0.712,Mid-Follow-Through
7.5075075075075075,244.5754295098297,223.04878292107003,105.58601479892673,177.7363353073839,153.0676470056404,162.64436402191268,181.6884968278914,170.76012883270764,"0.443, 0.290","0.519, 0.316","0.359, 0.206","0.484, 0.239","0.355, 0.536","0.441, 0.548","0.378, 0.713","0.437, 0.710","0.400, 0.134","0.451, 0.158","0.394, 0.877","0.459, 0.872","0.548, 0.252",0.4,0.134,0.451,0.158,0.394,0.877,0.459,0.872,0.443,0.29,0.519,0.316,0.359,0.206,0.484,0.239,0.355,0.536,0.441,0.548,0.378,0.713,0.437,0.71,Mid-Follow-Through
7.540874207540875,252.0887323544429,242.43064010325,79.3686567306974,85.01447481702192,161.95493459554066,158.5628087370759,167.20312604620125,175.72761884332698,"0.486, 0.300","0.444, 0.298","0.378, 0.223","0.383, 0.238","0.410, 0.536","0.371, 0.539","0.410, 0.719","0.384, 0.711","0.451, 0.153","0.450, 0.180","0.448, 0.881","0.410, 0.872","0.518, 0.224",0.451,0.153,0.45,0.18,0.448,0.881,0.41,0.872,0.486,0.3,0.444,0.298,0.378,0.223,0.383,0.238,0.41,0.536,0.371,0.539,0.41,0.719,0.384,0.711,Mid-Follow-Through
7.574240907574241,258.8760267847304,53.037399500947046,70.1560316426648,4.499385244605839,155.1829817626729,159.80482606844242,176.14733548515676,170.34626854227423,"0.484, 0.305","0.465, 0.300","0.384, 0.242","0.379, 0.330","0.396, 0.536","0.390, 0.537","0.409, 0.719","0.398, 0.711","0.460, 0.182","0.421, 0.311","0.432, 0.881","0.435, 0.880","0.496, 0.229",0.46,0.182,0.421,0.311,0.432,0.881,0.435,0.88,0.484,0.305,0.465,0.3,0.384,0.242,0.379,0.33,0.396,0.536,0.39,0.537,0.409,0.719,0.398,0.711,Finish
7.607607607607608,275.8877101024014,24.178113099906646,63.424381296108464,155.98325482037853,154.75195629427483,162.62265231271013,174.64376467069445,159.48303611305843,"0.485, 0.304","0.474, 0.301","0.400, 0.279","0.402, 0.384","0.390, 0.535","0.402, 0.538","0.398, 0.717","0.403, 0.710","0.470, 0.205","0.384, 0.442","0.422, 0.881","0.470, 0.884","0.508, 0.228",0.47,0.205,0.384,0.442,0.422,0.881,0.47,0.884,0.485,0.304,0.474,0.301,0.4,0.279,0.402,0.384,0.39,0.535,0.402,0.538,0.398,0.717,0.403,0.71,Finish
