Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,266.4537649571153,255.97540079469783,73.09209860750849,138.3815209157076,160.9705933204119,158.24726256595454,169.17478397204584,162.1576071002572,"0.413, 0.214","0.501, 0.247","0.277, 0.154","0.417, 0.187","0.311, 0.489","0.400, 0.504","0.307, 0.696","0.401, 0.684","0.347, 0.072","0.393, 0.082","0.341, 0.897","0.460, 0.865","0.493, 0.153",0.347,0.072,0.393,0.082,0.341,0.897,0.46,0.865,0.413,0.214,0.501,0.247,0.277,0.154,0.417,0.187,0.311,0.489,0.4,0.504,0.307,0.696,0.401,0.684,Finish
6.139472806139473,268.5250592935284,262.48086215116723,82.20655412451421,131.29267315047414,161.58349296564202,159.20533329015913,171.40670362791803,162.2955958154053,"0.407, 0.213","0.501, 0.247","0.274, 0.163","0.407, 0.196","0.312, 0.489","0.403, 0.503","0.309, 0.697","0.402, 0.683","0.318, 0.081","0.382, 0.089","0.337, 0.899","0.460, 0.864","0.496, 0.160",0.318,0.081,0.382,0.089,0.337,0.899,0.46,0.864,0.407,0.213,0.501,0.247,0.274,0.163,0.407,0.196,0.312,0.489,0.403,0.503,0.309,0.697,0.402,0.683,Finish
6.172839506172839,270.47886058997875,264.9184486806683,86.47968551830341,133.0365397108314,161.97782846665314,160.74705603311904,172.94575911650648,162.0599737147983,"0.406, 0.214","0.502, 0.248","0.273, 0.171","0.404, 0.200","0.314, 0.489","0.406, 0.504","0.311, 0.700","0.402, 0.682","0.307, 0.087","0.371, 0.094","0.334, 0.900","0.456, 0.862","0.493, 0.165",0.307,0.087,0.371,0.094,0.334,0.9,0.456,0.862,0.406,0.214,0.502,0.248,0.273,0.171,0.404,0.2,0.314,0.489,0.406,0.504,0.311,0.7,0.402,0.682,Mid-Follow-Through
6.206206206206207,273.5360090650617,267.1639474503985,81.49849776344867,143.24687777832284,163.6025625199449,161.32660453154455,173.82662915633267,161.63903474718256,"0.398, 0.207","0.501, 0.249","0.270, 0.177","0.403, 0.207","0.314, 0.489","0.407, 0.503","0.314, 0.700","0.401, 0.680","0.301, 0.100","0.345, 0.107","0.335, 0.900","0.453, 0.854","0.495, 0.163",0.301,0.1,0.345,0.107,0.335,0.9,0.453,0.854,0.398,0.207,0.501,0.249,0.27,0.177,0.403,0.207,0.314,0.489,0.407,0.503,0.314,0.7,0.401,0.68,Mid-Follow-Through
6.239572906239573,277.71016624259755,276.5648735644436,82.24089200777718,139.79155204763725,164.21918132604236,162.6202272291055,174.75517799386614,161.395838498697,"0.396, 0.201","0.502, 0.249","0.265, 0.183","0.405, 0.226","0.315, 0.490","0.409, 0.503","0.316, 0.700","0.401, 0.678","0.285, 0.112","0.344, 0.143","0.335, 0.900","0.451, 0.853","0.497, 0.163",0.285,0.112,0.344,0.143,0.335,0.9,0.451,0.853,0.396,0.201,0.502,0.249,0.265,0.183,0.405,0.226,0.315,0.49,0.409,0.503,0.316,0.7,0.401,0.678,Mid-Follow-Through
6.27293960627294,280.82520877215694,282.03956335983185,87.3004846307327,146.07963120126564,163.4398576591288,162.88983035225436,175.58760864778168,159.95425462612118,"0.399, 0.199","0.504, 0.258","0.274, 0.188","0.399, 0.242","0.315, 0.492","0.411, 0.504","0.318, 0.701","0.400, 0.678","0.283, 0.118","0.320, 0.170","0.335, 0.901","0.451, 0.852","0.498, 0.163",0.283,0.118,0.32,0.17,0.335,0.901,0.451,0.852,0.399,0.199,0.504,0.258,0.274,0.188,0.399,0.242,0.315,0.492,0.411,0.504,0.318,0.701,0.4,0.678,Mid-Follow-Through
6.306306306306307,66.64712799594592,46.298490102741546,78.7036679475897,112.48189175449328,165.57089374011008,162.67019879127236,174.9932222490718,158.32653353192794,"0.396, 0.197","0.510, 0.266","0.279, 0.215","0.399, 0.310","0.319, 0.492","0.413, 0.504","0.319, 0.700","0.399, 0.678","0.282, 0.153","0.329, 0.238","0.336, 0.902","0.453, 0.853","0.499, 0.161",0.282,0.153,0.329,0.238,0.336,0.902,0.453,0.853,0.396,0.197,0.51,0.266,0.279,0.215,0.399,0.31,0.319,0.492,0.413,0.504,0.319,0.7,0.399,0.678,Finish
6.339673006339673,51.63873391048235,18.922800025634224,53.93278071973704,95.06773239516492,167.5010364097408,161.7721897052818,174.9377477835814,157.42823867950565,"0.388, 0.194","0.514, 0.273","0.264, 0.254","0.426, 0.370","0.320, 0.491","0.414, 0.504","0.319, 0.700","0.398, 0.678","0.273, 0.202","0.338, 0.302","0.336, 0.902","0.453, 0.853","0.502, 0.163",0.273,0.202,0.338,0.302,0.336,0.902,0.453,0.853,0.388,0.194,0.514,0.273,0.264,0.254,0.426,0.37,0.32,0.491,0.414,0.504,0.319,0.7,0.398,0.678,Finish
6.37303970637304,37.476289052404645,0.7051273352500305,27.366918603303933,193.042270679774,169.15112056746983,159.688225422098,175.64521562666212,157.6381896425156,"0.376, 0.198","0.517, 0.285","0.272, 0.291","0.453, 0.417","0.320, 0.492","0.413, 0.506","0.320, 0.700","0.398, 0.679","0.322, 0.278","0.404, 0.477","0.336, 0.902","0.453, 0.854","0.501, 0.165",0.322,0.278,0.404,0.477,0.336,0.902,0.453,0.854,0.376,0.198,0.517,0.285,0.272,0.291,0.453,0.417,0.32,0.492,0.413,0.506,0.32,0.7,0.398,0.679,Finish
6.406406406406407,26.044789252987083,3.524126589836946,68.57619663247235,199.33178188963336,171.0902982771648,159.32539252056102,176.74594762988426,157.43310133569665,"0.361, 0.200","0.515, 0.290","0.274, 0.327","0.462, 0.424","0.319, 0.494","0.412, 0.509","0.323, 0.700","0.398, 0.680","0.342, 0.342","0.416, 0.476","0.338, 0.903","0.454, 0.855","0.498, 0.166",0.342,0.342,0.416,0.476,0.338,0.903,0.454,0.855,0.361,0.2,0.515,0.29,0.274,0.327,0.462,0.424,0.319,0.494,0.412,0.509,0.323,0.7,0.398,0.68,Finish
6.439773106439773,25.677113093922504,4.008165592549602,83.53394437074188,213.4449543282631,170.90538270951853,160.55153412967314,177.0412279553636,157.20151018100898,"0.358, 0.202","0.513, 0.285","0.275, 0.329","0.470, 0.401","0.319, 0.493","0.412, 0.508","0.325, 0.699","0.397, 0.680","0.341, 0.362","0.424, 0.435","0.341, 0.903","0.453, 0.854","0.498, 0.169",0.341,0.362,0.424,0.435,0.341,0.903,0.453,0.854,0.358,0.202,0.513,0.285,0.275,0.329,0.47,0.401,0.319,0.493,0.412,0.508,0.325,0.699,0.397,0.68,Finish
6.4731398064731405,25.034973148553128,4.926651736432387,92.65366673424036,210.5085259899517,170.39332442978048,160.18940734542537,177.40499010897622,157.7463279509351,"0.359, 0.203","0.512, 0.284","0.274, 0.334","0.468, 0.410","0.319, 0.491","0.412, 0.505","0.326, 0.698","0.397, 0.680","0.338, 0.379","0.418, 0.451","0.342, 0.903","0.452, 0.854","0.499, 0.169",0.338,0.379,0.418,0.451,0.342,0.903,0.452,0.854,0.359,0.203,0.512,0.284,0.274,0.334,0.468,0.41,0.319,0.491,0.412,0.505,0.326,0.698,0.397,0.68,Finish
6.506506506506506,24.083353481418584,5.457996102257714,107.04511177498858,203.4289303978912,170.09460880841067,159.4196471780747,177.384639247813,157.94195576960027,"0.360, 0.204","0.513, 0.286","0.275, 0.339","0.466, 0.418","0.319, 0.491","0.411, 0.505","0.326, 0.697","0.397, 0.680","0.326, 0.397","0.417, 0.471","0.342, 0.903","0.452, 0.854","0.499, 0.168",0.326,0.397,0.417,0.471,0.342,0.903,0.452,0.854,0.36,0.204,0.513,0.286,0.275,0.339,0.466,0.418,0.319,0.491,0.411,0.505,0.326,0.697,0.397,0.68,Finish
6.539873206539873,22.61491485723177,6.231051756170976,112.949737499176,203.43229604379857,169.99692902368815,158.41484288048758,177.37818407345577,158.02817094463643,"0.360, 0.205","0.516, 0.288","0.277, 0.346","0.468, 0.421","0.319, 0.491","0.410, 0.505","0.326, 0.696","0.397, 0.682","0.320, 0.405","0.420, 0.473","0.342, 0.903","0.452, 0.854","0.499, 0.166",0.32,0.405,0.42,0.473,0.342,0.903,0.452,0.854,0.36,0.205,0.516,0.288,0.277,0.346,0.468,0.421,0.319,0.491,0.41,0.505,0.326,0.696,0.397,0.682,Finish
6.5732399065732405,23.353362075537216,2.918729062286236,123.30162734608228,199.03137407332412,170.04566943858913,158.4878438666288,177.285187195857,157.6483463227094,"0.361, 0.205","0.519, 0.289","0.277, 0.342","0.464, 0.415","0.320, 0.491","0.412, 0.505","0.326, 0.692","0.397, 0.679","0.312, 0.417","0.416, 0.467","0.342, 0.902","0.451, 0.854","0.499, 0.166",0.312,0.417,0.416,0.467,0.342,0.902,0.451,0.854,0.361,0.205,0.519,0.289,0.277,0.342,0.464,0.415,0.32,0.491,0.412,0.505,0.326,0.692,0.397,0.679,Finish
6.606606606606607,23.66967175771114,0.6687915525232745,126.0053824769425,191.27773408473945,170.3202053165166,159.77973532532326,177.10165854224056,156.85450105652836,"0.361, 0.206","0.519, 0.288","0.278, 0.341","0.461, 0.410","0.321, 0.491","0.414, 0.505","0.326, 0.691","0.396, 0.678","0.307, 0.414","0.414, 0.474","0.342, 0.899","0.451, 0.851","0.498, 0.164",0.307,0.414,0.414,0.474,0.342,0.899,0.451,0.851,0.361,0.206,0.519,0.288,0.278,0.341,0.461,0.41,0.321,0.491,0.414,0.505,0.326,0.691,0.396,0.678,Finish
6.639973306639973,23.191593674548468,0.0813229835286043,128.4044226309063,189.91936744472903,170.45960332181212,159.88822540331296,177.18329138204408,156.80657014007238,"0.363, 0.205","0.519, 0.288","0.279, 0.343","0.460, 0.410","0.322, 0.491","0.414, 0.505","0.327, 0.690","0.397, 0.678","0.306, 0.415","0.413, 0.475","0.343, 0.899","0.451, 0.851","0.495, 0.163",0.306,0.415,0.413,0.475,0.343,0.899,0.451,0.851,0.363,0.205,0.519,0.288,0.279,0.343,0.46,0.41,0.322,0.491,0.414,0.505,0.327,0.69,0.397,0.678,Finish
6.673340006673341,23.145313924491237,0.171505161092002,129.06296270362944,195.95001525697543,170.2829691574613,159.91216855803398,177.39069087912446,156.96516579993724,"0.363, 0.204","0.519, 0.288","0.281, 0.340","0.460, 0.408","0.322, 0.491","0.414, 0.505","0.328, 0.690","0.397, 0.678","0.307, 0.413","0.412, 0.462","0.343, 0.898","0.451, 0.850","0.495, 0.162",0.307,0.413,0.412,0.462,0.343,0.898,0.451,0.85,0.363,0.204,0.519,0.288,0.281,0.34,0.46,0.408,0.322,0.491,0.414,0.505,0.328,0.69,0.397,0.678,Finish
6.706706706706707,23.02557168012764,0.2767392092166214,131.2275590190474,195.8724793247925,170.78946428086098,160.03279352168485,177.16667148399227,156.7558537643073,"0.364, 0.203","0.518, 0.288","0.283, 0.337","0.461, 0.407","0.323, 0.491","0.414, 0.504","0.328, 0.690","0.397, 0.678","0.308, 0.414","0.413, 0.463","0.342, 0.897","0.451, 0.849","0.494, 0.162",0.308,0.414,0.413,0.463,0.342,0.897,0.451,0.849,0.364,0.203,0.518,0.288,0.283,0.337,0.461,0.407,0.323,0.491,0.414,0.504,0.328,0.69,0.397,0.678,Finish
6.740073406740073,23.181255067093595,2.7950542537259904,130.91783869484055,195.670482730128,170.6958052691049,159.7583999343194,177.08369319000508,156.4601603502259,"0.364, 0.204","0.518, 0.288","0.284, 0.335","0.466, 0.410","0.323, 0.488","0.414, 0.502","0.327, 0.689","0.396, 0.679","0.307, 0.406","0.419, 0.469","0.342, 0.896","0.451, 0.848","0.493, 0.162",0.307,0.406,0.419,0.469,0.342,0.896,0.451,0.848,0.364,0.204,0.518,0.288,0.284,0.335,0.466,0.41,0.323,0.488,0.414,0.502,0.327,0.689,0.396,0.679,Finish
6.773440106773441,24.0471605567708,4.137859203017863,130.16451345563746,200.94243871317,169.96603990798448,159.19926956715844,177.24460735885907,156.38448893274162,"0.364, 0.204","0.519, 0.290","0.281, 0.333","0.468, 0.414","0.322, 0.487","0.414, 0.502","0.327, 0.690","0.396, 0.680","0.303, 0.403","0.419, 0.467","0.342, 0.896","0.451, 0.848","0.493, 0.165",0.303,0.403,0.419,0.467,0.342,0.896,0.451,0.848,0.364,0.204,0.519,0.29,0.281,0.333,0.468,0.414,0.322,0.487,0.414,0.502,0.327,0.69,0.396,0.68,Finish
6.806806806806807,24.51110823710902,3.3844997180638403,128.6897085538216,225.96434635176664,169.4267375331344,159.0205328326298,177.3050402126678,156.15436314285296,"0.367, 0.203","0.520, 0.292","0.282, 0.332","0.467, 0.415","0.321, 0.487","0.414, 0.502","0.327, 0.690","0.396, 0.681","0.303, 0.399","0.399, 0.440","0.342, 0.896","0.451, 0.847","0.492, 0.165",0.303,0.399,0.399,0.44,0.342,0.896,0.451,0.847,0.367,0.203,0.52,0.292,0.282,0.332,0.467,0.415,0.321,0.487,0.414,0.502,0.327,0.69,0.396,0.681,Finish
6.840173506840173,30.9206732026208,4.042417622172606,123.40372752338764,228.0085812519029,167.5711678033867,158.21418764202087,177.4851244616148,156.18952028963653,"0.373, 0.203","0.521, 0.296","0.281, 0.308","0.468, 0.418","0.320, 0.487","0.414, 0.503","0.326, 0.690","0.396, 0.682","0.300, 0.381","0.402, 0.440","0.342, 0.895","0.450, 0.847","0.491, 0.166",0.3,0.381,0.402,0.44,0.342,0.895,0.45,0.847,0.373,0.203,0.521,0.296,0.281,0.308,0.468,0.418,0.32,0.487,0.414,0.503,0.326,0.69,0.396,0.682,Finish
6.873540206873541,37.58954277039607,4.663392562741436,109.87848355543956,241.22605192042943,166.12783235351662,156.58816529221187,178.1196782662365,157.15027732615664,"0.373, 0.203","0.522, 0.299","0.269, 0.294","0.468, 0.421","0.317, 0.487","0.412, 0.503","0.326, 0.690","0.396, 0.682","0.297, 0.365","0.403, 0.427","0.342, 0.896","0.451, 0.849","0.491, 0.167",0.297,0.365,0.403,0.427,0.342,0.896,0.451,0.849,0.373,0.203,0.522,0.299,0.269,0.294,0.468,0.421,0.317,0.487,0.412,0.503,0.326,0.69,0.396,0.682,Finish
6.906906906906907,40.19522253310299,3.761981318330845,102.06295478763472,111.3313539932497,165.1969004582317,156.02561921372407,178.48205649908812,157.67703002360744,"0.373, 0.204","0.522, 0.300","0.264, 0.289","0.466, 0.420","0.315, 0.487","0.411, 0.503","0.326, 0.690","0.397, 0.682","0.293, 0.348","0.397, 0.416","0.343, 0.896","0.451, 0.851","0.489, 0.168",0.293,0.348,0.397,0.416,0.343,0.896,0.451,0.851,0.373,0.204,0.522,0.3,0.264,0.289,0.466,0.42,0.315,0.487,0.411,0.503,0.326,0.69,0.397,0.682,Finish
6.9402736069402735,50.26531385347479,3.621632298386276,93.3179533054144,112.72788095101956,165.12365226181646,155.5609305609387,178.39113185364707,158.21317772662852,"0.373, 0.203","0.523, 0.300","0.257, 0.265","0.466, 0.420","0.314, 0.487","0.411, 0.504","0.325, 0.690","0.397, 0.682","0.294, 0.343","0.396, 0.417","0.343, 0.896","0.451, 0.854","0.489, 0.170",0.294,0.343,0.396,0.417,0.343,0.896,0.451,0.854,0.373,0.203,0.523,0.3,0.257,0.265,0.466,0.42,0.314,0.487,0.411,0.504,0.325,0.69,0.397,0.682,Finish
6.973640306973641,59.46199978744584,3.070730125781878,86.35205915921574,107.14371248502668,166.14345122150954,156.07873600929986,177.57252686845362,158.13395846852026,"0.374, 0.203","0.523, 0.301","0.250, 0.246","0.466, 0.421","0.317, 0.490","0.411, 0.508","0.325, 0.690","0.398, 0.684","0.285, 0.329","0.360, 0.406","0.343, 0.896","0.452, 0.855","0.487, 0.173",0.285,0.329,0.36,0.406,0.343,0.896,0.452,0.855,0.374,0.203,0.523,0.301,0.25,0.246,0.466,0.421,0.317,0.49,0.411,0.508,0.325,0.69,0.398,0.684,Finish
7.007007007007007,62.98567325958495,2.7818803805815944,62.068576012164776,243.57820651703585,166.0814518712753,155.96934026434252,177.23368928816782,158.14156876928735,"0.375, 0.203","0.523, 0.302","0.244, 0.239","0.466, 0.421","0.316, 0.491","0.411, 0.509","0.325, 0.691","0.398, 0.684","0.287, 0.285","0.369, 0.423","0.343, 0.897","0.452, 0.855","0.487, 0.174",0.287,0.285,0.369,0.423,0.343,0.897,0.452,0.855,0.375,0.203,0.523,0.302,0.244,0.239,0.466,0.421,0.316,0.491,0.411,0.509,0.325,0.691,0.398,0.684,Finish
7.040373707040375,65.23610719984671,2.928504426798947,63.01636074058543,229.11712869703035,166.05198521377267,155.76337803173553,177.07759687324275,158.2580996779152,"0.376, 0.202","0.523, 0.302","0.242, 0.234","0.466, 0.423","0.316, 0.491","0.411, 0.510","0.325, 0.691","0.398, 0.683","0.286, 0.286","0.375, 0.448","0.344, 0.898","0.452, 0.855","0.487, 0.174",0.286,0.286,0.375,0.448,0.344,0.898,0.452,0.855,0.376,0.202,0.523,0.302,0.242,0.234,0.466,0.423,0.316,0.491,0.411,0.51,0.325,0.691,0.398,0.683,Finish
7.073740407073741,67.51707793796311,5.373531220702228,56.13653962568453,209.27395571115892,166.07988764941877,155.66841462420908,176.9586741225879,158.25554685843517,"0.376, 0.201","0.524, 0.303","0.240, 0.227","0.470, 0.428","0.316, 0.491","0.411, 0.509","0.325, 0.691","0.398, 0.683","0.283, 0.271","0.397, 0.484","0.344, 0.898","0.452, 0.856","0.486, 0.174",0.283,0.271,0.397,0.484,0.344,0.898,0.452,0.856,0.376,0.201,0.524,0.303,0.24,0.227,0.47,0.428,0.316,0.491,0.411,0.509,0.325,0.691,0.398,0.683,Finish
7.107107107107107,68.16467954783556,6.73873227333379,54.97656330818394,204.4029216587797,166.0709035864032,155.5439241222248,176.87172482418595,158.2967740212322,"0.376, 0.200","0.524, 0.304","0.238, 0.225","0.473, 0.431","0.316, 0.491","0.411, 0.509","0.325, 0.691","0.398, 0.683","0.283, 0.270","0.406, 0.494","0.345, 0.898","0.452, 0.856","0.485, 0.174",0.283,0.27,0.406,0.494,0.345,0.898,0.452,0.856,0.376,0.2,0.524,0.304,0.238,0.225,0.473,0.431,0.316,0.491,0.411,0.509,0.325,0.691,0.398,0.683,Finish
7.1404738071404745,70.71013184705855,8.73202390596459,56.8199781660947,204.33800303301575,165.36517975658225,154.6682048457981,177.1816503379777,158.76293029302312,"0.376, 0.199","0.524, 0.304","0.237, 0.218","0.477, 0.431","0.315, 0.491","0.410, 0.509","0.324, 0.691","0.398, 0.683","0.283, 0.271","0.417, 0.491","0.345, 0.898","0.452, 0.856","0.484, 0.175",0.283,0.271,0.417,0.491,0.345,0.898,0.452,0.856,0.376,0.199,0.524,0.304,0.237,0.218,0.477,0.431,0.315,0.491,0.41,0.509,0.324,0.691,0.398,0.683,Finish
7.173840507173841,70.75309587710322,9.06636884029612,58.10126562504168,203.4041998061792,164.24465107153108,154.35105985663728,177.78772280951057,158.67126274052657,"0.376, 0.199","0.525, 0.305","0.238, 0.216","0.477, 0.432","0.312, 0.491","0.409, 0.509","0.324, 0.691","0.398, 0.683","0.283, 0.271","0.420, 0.491","0.345, 0.899","0.452, 0.856","0.483, 0.179",0.283,0.271,0.42,0.491,0.345,0.899,0.452,0.856,0.376,0.199,0.525,0.305,0.238,0.216,0.477,0.432,0.312,0.491,0.409,0.509,0.324,0.691,0.398,0.683,Finish
7.207207207207207,69.44835902747832,9.525460039000844,58.71992994000052,206.45173753490596,163.6698108275433,154.2389136957031,178.39703668480638,158.72720011798785,"0.375, 0.198","0.523, 0.304","0.239, 0.217","0.478, 0.429","0.311, 0.491","0.408, 0.507","0.324, 0.689","0.397, 0.683","0.282, 0.270","0.420, 0.484","0.345, 0.899","0.452, 0.858","0.482, 0.179",0.282,0.27,0.42,0.484,0.345,0.899,0.452,0.858,0.375,0.198,0.523,0.304,0.239,0.217,0.478,0.429,0.311,0.491,0.408,0.507,0.324,0.689,0.397,0.683,Finish
7.240573907240575,69.46845565718665,9.482412011967654,55.79264973553909,210.64156406476425,163.44955679864975,154.36505714116424,178.69228439476487,158.7250340125953,"0.374, 0.197","0.521, 0.303","0.237, 0.217","0.478, 0.426","0.310, 0.491","0.408, 0.507","0.324, 0.688","0.396, 0.683","0.282, 0.266","0.419, 0.474","0.345, 0.899","0.452, 0.858","0.480, 0.178",0.282,0.266,0.419,0.474,0.345,0.899,0.452,0.858,0.374,0.197,0.521,0.303,0.237,0.217,0.478,0.426,0.31,0.491,0.408,0.507,0.324,0.688,0.396,0.683,Finish
7.273940607273941,68.04636231241086,9.760183095831575,54.52321366147,213.05303682601436,163.06455997978526,154.35171429122386,178.98467761293418,158.55880740393152,"0.372, 0.197","0.521, 0.303","0.230, 0.221","0.478, 0.425","0.308, 0.491","0.407, 0.507","0.324, 0.688","0.396, 0.683","0.280, 0.270","0.419, 0.471","0.345, 0.899","0.452, 0.858","0.479, 0.177",0.28,0.27,0.419,0.471,0.345,0.899,0.452,0.858,0.372,0.197,0.521,0.303,0.23,0.221,0.478,0.425,0.308,0.491,0.407,0.507,0.324,0.688,0.396,0.683,Finish
7.307307307307307,67.86066955792158,9.6726279746403,50.64982409050257,222.4464114291181,162.8094641205066,154.26346199488827,179.12416841581964,158.51463482467918,"0.372, 0.198","0.521, 0.303","0.228, 0.223","0.477, 0.425","0.308, 0.492","0.406, 0.507","0.324, 0.688","0.396, 0.683","0.280, 0.267","0.418, 0.457","0.345, 0.899","0.452, 0.858","0.478, 0.177",0.28,0.267,0.418,0.457,0.345,0.899,0.452,0.858,0.372,0.198,0.521,0.303,0.228,0.223,0.477,0.425,0.308,0.492,0.406,0.507,0.324,0.688,0.396,0.683,Finish
7.340674007340675,67.52912870302332,9.71557136155842,51.51413544548267,222.71975978895244,162.84704809407512,154.19244676531443,179.07611906007787,158.47027384015564,"0.372, 0.199","0.521, 0.303","0.229, 0.224","0.477, 0.425","0.308, 0.492","0.406, 0.507","0.324, 0.688","0.395, 0.683","0.280, 0.269","0.417, 0.457","0.345, 0.899","0.452, 0.858","0.479, 0.177",0.28,0.269,0.417,0.457,0.345,0.899,0.452,0.858,0.372,0.199,0.521,0.303,0.229,0.224,0.477,0.425,0.308,0.492,0.406,0.507,0.324,0.688,0.395,0.683,Finish
7.374040707374041,67.02759594687645,10.281850376904147,55.99697948893728,225.70552200367632,162.9927869381099,154.08711903591757,179.07850834546653,158.51960210218482,"0.371, 0.199","0.520, 0.304","0.230, 0.226","0.477, 0.429","0.308, 0.491","0.406, 0.507","0.324, 0.687","0.395, 0.683","0.280, 0.276","0.417, 0.457","0.345, 0.899","0.453, 0.860","0.478, 0.179",0.28,0.276,0.417,0.457,0.345,0.899,0.453,0.86,0.371,0.199,0.52,0.304,0.23,0.226,0.477,0.429,0.308,0.491,0.406,0.507,0.324,0.687,0.395,0.683,Finish
7.407407407407407,64.97501153645825,10.770553987606798,55.90380115954164,219.540910761041,163.09032727299763,153.91329202978417,179.1704956252404,158.6912090368969,"0.370, 0.199","0.519, 0.304","0.228, 0.231","0.477, 0.430","0.307, 0.491","0.405, 0.506","0.324, 0.686","0.396, 0.682","0.280, 0.279","0.416, 0.467","0.345, 0.899","0.454, 0.860","0.476, 0.178",0.28,0.279,0.416,0.467,0.345,0.899,0.454,0.86,0.37,0.199,0.519,0.304,0.228,0.231,0.477,0.43,0.307,0.491,0.405,0.506,0.324,0.686,0.396,0.682,Finish
7.440774107440775,61.12948207916364,10.987704515412814,61.73849714477123,219.27734080564537,163.69337885237138,153.4232782468907,179.2629009879786,159.29061798889867,"0.367, 0.199","0.518, 0.304","0.227, 0.243","0.477, 0.429","0.307, 0.492","0.405, 0.506","0.324, 0.687","0.397, 0.681","0.267, 0.282","0.417, 0.468","0.345, 0.899","0.455, 0.860","0.475, 0.178",0.267,0.282,0.417,0.468,0.345,0.899,0.455,0.86,0.367,0.199,0.518,0.304,0.227,0.243,0.477,0.429,0.307,0.492,0.405,0.506,0.324,0.687,0.397,0.681,Finish
7.474140807474141,58.7305570295132,11.249534695791898,72.44993970012729,220.5740074502827,163.84346349550972,153.64630558046775,179.4180172267328,159.41116403144983,"0.365, 0.199","0.517, 0.304","0.228, 0.249","0.476, 0.430","0.307, 0.492","0.405, 0.506","0.324, 0.686","0.397, 0.680","0.269, 0.303","0.417, 0.467","0.345, 0.898","0.456, 0.861","0.475, 0.178",0.269,0.303,0.417,0.467,0.345,0.898,0.456,0.861,0.365,0.199,0.517,0.304,0.228,0.249,0.476,0.43,0.307,0.492,0.405,0.506,0.324,0.686,0.397,0.68,Finish
7.5075075075075075,54.57817559836952,10.761748629667828,71.24050191355532,236.2430018079089,164.6441857369807,153.1375011895967,179.54195258201855,159.65691089666245,"0.360, 0.200","0.514, 0.304","0.229, 0.261","0.473, 0.430","0.307, 0.492","0.403, 0.506","0.324, 0.686","0.398, 0.680","0.270, 0.304","0.415, 0.447","0.345, 0.897","0.457, 0.859","0.471, 0.178",0.27,0.304,0.415,0.447,0.345,0.897,0.457,0.859,0.36,0.2,0.514,0.304,0.229,0.261,0.473,0.43,0.307,0.492,0.403,0.506,0.324,0.686,0.398,0.68,Finish
7.540874207540875,50.85499396620607,11.04942692812744,81.54834544997026,242.21927935499457,164.53032195594645,152.5333029284908,179.8613452081407,160.2251305697412,"0.357, 0.200","0.512, 0.304","0.230, 0.271","0.472, 0.430","0.306, 0.492","0.401, 0.506","0.324, 0.687","0.398, 0.681","0.271, 0.324","0.412, 0.441","0.345, 0.898","0.458, 0.859","0.469, 0.175",0.271,0.324,0.412,0.441,0.345,0.898,0.458,0.859,0.357,0.2,0.512,0.304,0.23,0.271,0.472,0.43,0.306,0.492,0.401,0.506,0.324,0.687,0.398,0.681,Finish
7.574240907574241,45.87912233488334,12.870939100591643,96.79757330087983,244.3982812691565,164.6158424460602,151.68792895749624,180.81163315200996,161.4081635931659,"0.348, 0.199","0.508, 0.300","0.233, 0.280","0.472, 0.430","0.302, 0.491","0.398, 0.503","0.324, 0.686","0.398, 0.680","0.271, 0.351","0.411, 0.440","0.345, 0.898","0.458, 0.860","0.466, 0.174",0.271,0.351,0.411,0.44,0.345,0.898,0.458,0.86,0.348,0.199,0.508,0.3,0.233,0.28,0.472,0.43,0.302,0.491,0.398,0.503,0.324,0.686,0.398,0.68,Finish
7.607607607607608,39.09562449064661,14.769792266472647,106.6374655121911,241.34034587236903,164.44048341592855,151.4324038852847,181.6162024515269,162.8301501999995,"0.344, 0.199","0.502, 0.295","0.240, 0.294","0.473, 0.423","0.301, 0.490","0.395, 0.501","0.325, 0.684","0.398, 0.678","0.273, 0.363","0.413, 0.440","0.345, 0.898","0.458, 0.862","0.463, 0.172",0.273,0.363,0.413,0.44,0.345,0.898,0.458,0.862,0.344,0.199,0.502,0.295,0.24,0.294,0.473,0.423,0.301,0.49,0.395,0.501,0.325,0.684,0.398,0.678,Finish
