Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,280.8105139957401,269.0698167398186,80.26976714784138,166.58243198679446,154.6040031490767,138.7652538235747,181.70815443336485,190.12799495189455,"0.454, 0.286","0.576, 0.359","0.399, 0.279","0.507, 0.313","0.370, 0.546","0.449, 0.558","0.392, 0.709","0.474, 0.721","0.415, 0.225","0.446, 0.248","0.409, 0.873","0.470, 0.866","0.581, 0.308",0.415,0.225,0.446,0.248,0.409,0.873,0.47,0.866,0.454,0.286,0.576,0.359,0.399,0.279,0.507,0.313,0.37,0.546,0.449,0.558,0.392,0.709,0.474,0.721,Mid-Follow-Through
6.139472806139473,70.41376093033082,262.76213596788904,84.05132323503416,168.4344880157968,155.20449400342576,140.02194574688338,180.54711528060471,188.5334704192624,"0.454, 0.286","0.575, 0.357","0.396, 0.288","0.502, 0.298","0.370, 0.550","0.449, 0.561","0.391, 0.716","0.473, 0.727","0.401, 0.211","0.443, 0.226","0.410, 0.875","0.473, 0.875","0.582, 0.307",0.401,0.211,0.443,0.226,0.41,0.875,0.473,0.875,0.454,0.286,0.575,0.357,0.396,0.288,0.502,0.298,0.37,0.55,0.449,0.561,0.391,0.716,0.473,0.727,Mid-Follow-Through
6.172839506172839,277.373281532297,264.04759487064086,97.84706681491777,168.07989697506028,154.80086778494783,141.2076934949984,179.84723199361483,187.67439164231536,"0.453, 0.286","0.575, 0.354","0.398, 0.277","0.503, 0.300","0.370, 0.551","0.450, 0.561","0.393, 0.717","0.472, 0.725","0.401, 0.209","0.438, 0.225","0.417, 0.886","0.473, 0.872","0.582, 0.303",0.401,0.209,0.438,0.225,0.417,0.886,0.473,0.872,0.453,0.286,0.575,0.354,0.398,0.277,0.503,0.3,0.37,0.551,0.45,0.561,0.393,0.717,0.472,0.725,Mid-Follow-Through
6.206206206206207,279.19370863542963,267.53784588355103,102.18408784914294,160.61432522720582,155.306025788403,142.86933742665917,182.6723570093371,184.98234425565937,"0.451, 0.286","0.574, 0.352","0.394, 0.278","0.495, 0.300","0.371, 0.551","0.450, 0.561","0.394, 0.717","0.468, 0.726","0.388, 0.201","0.433, 0.220","0.410, 0.896","0.472, 0.875","0.582, 0.296",0.388,0.201,0.433,0.22,0.41,0.896,0.472,0.875,0.451,0.286,0.574,0.352,0.394,0.278,0.495,0.3,0.371,0.551,0.45,0.561,0.394,0.717,0.468,0.726,Mid-Follow-Through
6.239572906239573,281.4867534090662,270.75734925551643,95.5468856696477,154.0539748875415,156.15187270180678,144.1159215067099,182.9808763459098,182.8733261880933,"0.450, 0.285","0.574, 0.352","0.383, 0.279","0.493, 0.306","0.371, 0.550","0.450, 0.561","0.392, 0.716","0.465, 0.724","0.383, 0.194","0.438, 0.226","0.406, 0.899","0.472, 0.875","0.579, 0.289",0.383,0.194,0.438,0.226,0.406,0.899,0.472,0.875,0.45,0.285,0.574,0.352,0.383,0.279,0.493,0.306,0.371,0.55,0.45,0.561,0.392,0.716,0.465,0.724,Mid-Follow-Through
6.27293960627294,273.9745326866489,267.3257863687988,102.172531274085,157.26418142846282,156.1571940342822,144.4951782298815,183.60926326570493,180.4196461335173,"0.450, 0.285","0.572, 0.353","0.380, 0.269","0.492, 0.301","0.371, 0.550","0.450, 0.561","0.392, 0.716","0.464, 0.725","0.381, 0.182","0.433, 0.214","0.404, 0.899","0.477, 0.886","0.575, 0.283",0.381,0.182,0.433,0.214,0.404,0.899,0.477,0.886,0.45,0.285,0.572,0.353,0.38,0.269,0.492,0.301,0.371,0.55,0.45,0.561,0.392,0.716,0.464,0.725,Mid-Follow-Through
6.306306306306307,276.0604563172184,266.09593308792614,97.80522853338007,158.26489114837523,157.38780607158714,146.05922116459627,181.73776564652533,178.88085810887674,"0.450, 0.284","0.571, 0.345","0.375, 0.271","0.488, 0.291","0.371, 0.549","0.451, 0.559","0.390, 0.718","0.464, 0.726","0.379, 0.180","0.424, 0.200","0.404, 0.899","0.480, 0.886","0.574, 0.281",0.379,0.18,0.424,0.2,0.404,0.899,0.48,0.886,0.45,0.284,0.571,0.345,0.375,0.271,0.488,0.291,0.371,0.549,0.451,0.559,0.39,0.718,0.464,0.726,Mid-Follow-Through
6.339673006339673,275.5778568217984,275.1649789219499,96.88004339019012,146.8198670677211,157.5856166008201,146.5415330690952,180.59014876590015,178.44760280710912,"0.450, 0.284","0.571, 0.340","0.373, 0.269","0.485, 0.303","0.372, 0.546","0.451, 0.556","0.390, 0.717","0.465, 0.726","0.379, 0.179","0.430, 0.217","0.405, 0.891","0.481, 0.884","0.574, 0.280",0.379,0.179,0.43,0.217,0.405,0.891,0.481,0.884,0.45,0.284,0.571,0.34,0.373,0.269,0.485,0.303,0.372,0.546,0.451,0.556,0.39,0.717,0.465,0.726,Mid-Follow-Through
6.37303970637304,276.58609319044086,277.04634130714146,94.87964180957523,144.653328674315,157.94173278920195,146.89025525504508,179.3677871838696,177.30395643260383,"0.450, 0.284","0.571, 0.338","0.371, 0.270","0.484, 0.304","0.373, 0.545","0.452, 0.554","0.389, 0.717","0.465, 0.725","0.379, 0.181","0.428, 0.216","0.407, 0.885","0.484, 0.884","0.574, 0.279",0.379,0.181,0.428,0.216,0.407,0.885,0.484,0.884,0.45,0.284,0.571,0.338,0.371,0.27,0.484,0.304,0.373,0.545,0.452,0.554,0.389,0.717,0.465,0.725,Mid-Follow-Through
6.406406406406407,277.26246995596017,271.05834851548235,90.8382037128584,151.66760946063872,158.59815417888808,147.61656997799693,180.16664667637488,184.2806183851786,"0.450, 0.284","0.569, 0.340","0.361, 0.270","0.484, 0.296","0.375, 0.546","0.452, 0.555","0.391, 0.717","0.463, 0.723","0.374, 0.177","0.426, 0.211","0.406, 0.875","0.461, 0.883","0.570, 0.276",0.374,0.177,0.426,0.211,0.406,0.875,0.461,0.883,0.45,0.284,0.569,0.34,0.361,0.27,0.484,0.296,0.375,0.546,0.452,0.555,0.391,0.717,0.463,0.723,Mid-Follow-Through
6.439773106439773,277.04756926985374,266.1131607284579,90.50114248308216,157.35173551432194,158.77850362834118,148.0650340347279,180.17496816760777,177.78535858598113,"0.449, 0.283","0.569, 0.340","0.359, 0.270","0.485, 0.287","0.375, 0.547","0.453, 0.555","0.391, 0.717","0.463, 0.724","0.373, 0.175","0.427, 0.204","0.406, 0.874","0.479, 0.882","0.567, 0.276",0.373,0.175,0.427,0.204,0.406,0.874,0.479,0.882,0.449,0.283,0.569,0.34,0.359,0.27,0.485,0.287,0.375,0.547,0.453,0.555,0.391,0.717,0.463,0.724,Mid-Follow-Through
6.4731398064731405,277.4468814459866,262.31840339676694,88.76686838916049,162.19976931668748,160.71376604505448,149.5270707737683,177.80917775698296,173.5412710779037,"0.446, 0.283","0.568, 0.336","0.354, 0.271","0.486, 0.279","0.375, 0.547","0.455, 0.555","0.388, 0.717","0.464, 0.724","0.369, 0.177","0.426, 0.199","0.406, 0.875","0.491, 0.885","0.564, 0.270",0.369,0.177,0.426,0.199,0.406,0.875,0.491,0.885,0.446,0.283,0.568,0.336,0.354,0.271,0.486,0.279,0.375,0.547,0.455,0.555,0.388,0.717,0.464,0.724,Mid-Follow-Through
6.506506506506506,278.051546048524,263.0652355540118,87.98704664643563,157.2970532160991,161.67478075450194,150.2402867870917,176.09772373641536,171.6414323489371,"0.445, 0.283","0.566, 0.336","0.353, 0.272","0.481, 0.280","0.375, 0.546","0.455, 0.555","0.386, 0.717","0.464, 0.724","0.368, 0.176","0.426, 0.197","0.406, 0.875","0.497, 0.887","0.564, 0.271",0.368,0.176,0.426,0.197,0.406,0.875,0.497,0.887,0.445,0.283,0.566,0.336,0.353,0.272,0.481,0.28,0.375,0.546,0.455,0.555,0.386,0.717,0.464,0.724,Mid-Follow-Through
6.539873206539873,278.0020152180476,263.10457624434514,87.33640532358358,154.55820853378012,162.01842044191827,151.6583410616971,174.90300676866983,170.76284871291475,"0.443, 0.284","0.563, 0.332","0.352, 0.273","0.478, 0.278","0.375, 0.546","0.456, 0.555","0.386, 0.718","0.464, 0.723","0.368, 0.178","0.426, 0.193","0.410, 0.875","0.498, 0.883","0.565, 0.270",0.368,0.178,0.426,0.193,0.41,0.875,0.498,0.883,0.443,0.284,0.563,0.332,0.352,0.273,0.478,0.278,0.375,0.546,0.456,0.555,0.386,0.718,0.464,0.723,Mid-Follow-Through
6.5732399065732405,277.2254541250392,264.26837649162417,87.52875436053266,152.80719679089017,162.70327035541555,152.53462183151956,174.85575750048486,170.75687625536807,"0.442, 0.284","0.561, 0.330","0.351, 0.273","0.477, 0.280","0.376, 0.548","0.457, 0.555","0.386, 0.720","0.465, 0.723","0.367, 0.178","0.425, 0.198","0.409, 0.876","0.498, 0.883","0.563, 0.267",0.367,0.178,0.425,0.198,0.409,0.876,0.498,0.883,0.442,0.284,0.561,0.33,0.351,0.273,0.477,0.28,0.376,0.548,0.457,0.555,0.386,0.72,0.465,0.723,Mid-Follow-Through
6.606606606606607,276.6330352997963,264.8129063987784,87.44010852665953,152.38509668224765,163.04552913118118,153.4561070216097,175.3376382968836,170.2952402214463,"0.442, 0.285","0.560, 0.328","0.352, 0.273","0.479, 0.282","0.377, 0.548","0.458, 0.555","0.386, 0.719","0.465, 0.723","0.368, 0.180","0.426, 0.200","0.408, 0.876","0.499, 0.883","0.560, 0.263",0.368,0.18,0.426,0.2,0.408,0.876,0.499,0.883,0.442,0.285,0.56,0.328,0.352,0.273,0.479,0.282,0.377,0.548,0.458,0.555,0.386,0.719,0.465,0.723,Mid-Follow-Through
6.639973306639973,275.26325789529346,261.61122073904573,88.70651961446487,157.60764434741628,163.919711784539,154.12128344748064,174.76312279562578,170.21541715135646,"0.442, 0.285","0.560, 0.326","0.353, 0.272","0.486, 0.279","0.379, 0.548","0.460, 0.555","0.387, 0.719","0.466, 0.722","0.369, 0.181","0.430, 0.202","0.408, 0.873","0.499, 0.878","0.559, 0.260",0.369,0.181,0.43,0.202,0.408,0.873,0.499,0.878,0.442,0.285,0.56,0.326,0.353,0.272,0.486,0.279,0.379,0.548,0.46,0.555,0.387,0.719,0.466,0.722,Mid-Follow-Through
6.673340006673341,274.22093389646227,258.74103654946134,85.02595464698669,164.04852209782936,165.14062802666658,154.7354440466637,174.27174880016986,172.3052361176018,"0.439, 0.286","0.560, 0.326","0.348, 0.272","0.497, 0.283","0.380, 0.548","0.462, 0.555","0.387, 0.719","0.468, 0.722","0.370, 0.182","0.431, 0.203","0.408, 0.872","0.495, 0.878","0.550, 0.259",0.37,0.182,0.431,0.203,0.408,0.872,0.495,0.878,0.439,0.286,0.56,0.326,0.348,0.272,0.497,0.283,0.38,0.548,0.462,0.555,0.387,0.719,0.468,0.722,Mid-Follow-Through
6.706706706706707,275.8172010617478,255.3057575744723,81.58007511425788,167.4811721063821,165.95302919877494,156.22216011349914,173.7992359697992,171.2861881333992,"0.438, 0.286","0.557, 0.325","0.345, 0.276","0.497, 0.280","0.381, 0.548","0.464, 0.555","0.386, 0.719","0.469, 0.721","0.369, 0.182","0.431, 0.203","0.408, 0.876","0.497, 0.876","0.548, 0.255",0.369,0.182,0.431,0.203,0.408,0.876,0.497,0.876,0.438,0.286,0.557,0.325,0.345,0.276,0.497,0.28,0.381,0.548,0.464,0.555,0.386,0.719,0.469,0.721,Finish
6.740073406740073,276.95358040152627,251.8353095627815,80.06441537555384,169.63743729308268,167.04464873907227,157.80756613505085,173.14019384781278,170.3831051757767,"0.438, 0.286","0.556, 0.325","0.344, 0.278","0.496, 0.276","0.383, 0.545","0.466, 0.554","0.386, 0.715","0.469, 0.714","0.370, 0.183","0.430, 0.198","0.408, 0.876","0.497, 0.867","0.549, 0.253",0.37,0.183,0.43,0.198,0.408,0.876,0.497,0.867,0.438,0.286,0.556,0.325,0.344,0.278,0.496,0.276,0.383,0.545,0.466,0.554,0.386,0.715,0.469,0.714,Finish
6.773440106773441,253.80131325057613,242.56010204286875,81.27702646157839,191.3058537194329,167.85644487466655,157.95348573042335,173.8079464055736,169.05109348942236,"0.432, 0.282","0.555, 0.320","0.351, 0.241","0.517, 0.277","0.383, 0.538","0.466, 0.547","0.386, 0.708","0.468, 0.705","0.388, 0.190","0.438, 0.217","0.408, 0.874","0.497, 0.846","0.550, 0.255",0.388,0.19,0.438,0.217,0.408,0.874,0.497,0.846,0.432,0.282,0.555,0.32,0.351,0.241,0.517,0.277,0.383,0.538,0.466,0.547,0.386,0.708,0.468,0.705,Mid-Follow-Through
6.806806806806807,255.8556237627887,244.84328823138625,85.52496688126668,188.3622307751445,168.59118511914863,158.20588802624238,174.08202173108475,168.48667189498286,"0.429, 0.282","0.554, 0.317","0.355, 0.248","0.516, 0.277","0.383, 0.534","0.466, 0.542","0.386, 0.701","0.466, 0.692","0.387, 0.191","0.439, 0.216","0.407, 0.868","0.496, 0.833","0.551, 0.257",0.387,0.191,0.439,0.216,0.407,0.868,0.496,0.833,0.429,0.282,0.554,0.317,0.355,0.248,0.516,0.277,0.383,0.534,0.466,0.542,0.386,0.701,0.466,0.692,Mid-Follow-Through
6.840173506840173,257.5764485736447,242.68149471562623,88.58272157058141,192.48735063876015,168.94745067382556,158.80925811963476,173.6648657386754,169.3903025922285,"0.428, 0.282","0.554, 0.316","0.360, 0.253","0.516, 0.272","0.383, 0.534","0.466, 0.542","0.385, 0.701","0.465, 0.689","0.386, 0.196","0.439, 0.216","0.406, 0.869","0.490, 0.831","0.553, 0.258",0.386,0.196,0.439,0.216,0.406,0.869,0.49,0.831,0.428,0.282,0.554,0.316,0.36,0.253,0.516,0.272,0.383,0.534,0.466,0.542,0.385,0.701,0.465,0.689,Mid-Follow-Through
6.873540206873541,235.4662166915551,230.68334629332915,106.27789452422503,207.86138153344896,169.54172721454262,158.44193991764752,173.46361501685232,172.07759299482325,"0.427, 0.277","0.555, 0.312","0.377, 0.227","0.533, 0.273","0.383, 0.531","0.466, 0.539","0.385, 0.702","0.466, 0.690","0.392, 0.198","0.445, 0.216","0.406, 0.869","0.491, 0.867","0.553, 0.261",0.392,0.198,0.445,0.216,0.406,0.869,0.491,0.867,0.427,0.277,0.555,0.312,0.377,0.227,0.533,0.273,0.383,0.531,0.466,0.539,0.385,0.702,0.466,0.69,Mid-Follow-Through
6.906906906906907,249.53871220783188,238.8335158972785,92.60735534860196,193.81765476902868,170.02672120916972,159.06956788211818,173.35301644182144,173.0098938197447,"0.425, 0.281","0.551, 0.313","0.367, 0.248","0.526, 0.281","0.383, 0.533","0.466, 0.540","0.385, 0.703","0.467, 0.706","0.392, 0.200","0.444, 0.217","0.407, 0.870","0.491, 0.887","0.553, 0.265",0.392,0.2,0.444,0.217,0.407,0.87,0.491,0.887,0.425,0.281,0.551,0.313,0.367,0.248,0.526,0.281,0.383,0.533,0.466,0.54,0.385,0.703,0.467,0.706,Mid-Follow-Through
6.9402736069402735,251.14214440310704,252.073143754306,89.24462218518042,177.10801991202135,170.1107609397032,159.04304604911312,173.44685549888723,171.24885596304472,"0.425, 0.279","0.550, 0.310","0.367, 0.247","0.522, 0.288","0.384, 0.531","0.467, 0.537","0.385, 0.703","0.469, 0.707","0.392, 0.202","0.444, 0.220","0.406, 0.870","0.498, 0.881","0.554, 0.265",0.392,0.202,0.444,0.22,0.406,0.87,0.498,0.881,0.425,0.279,0.55,0.31,0.367,0.247,0.522,0.288,0.384,0.531,0.467,0.537,0.385,0.703,0.469,0.707,Finish
6.973640306973641,272.3353818192825,263.542615820632,68.51636514925586,163.0935550927983,170.3235480595164,159.0221717099049,173.07973525596512,172.4434028726347,"0.425, 0.277","0.550, 0.309","0.355, 0.268","0.520, 0.295","0.384, 0.531","0.467, 0.536","0.385, 0.703","0.470, 0.707","0.389, 0.206","0.442, 0.221","0.407, 0.870","0.497, 0.885","0.553, 0.265",0.389,0.206,0.442,0.221,0.407,0.87,0.497,0.885,0.425,0.277,0.55,0.309,0.355,0.268,0.52,0.295,0.384,0.531,0.467,0.536,0.385,0.703,0.47,0.707,Finish
7.007007007007007,276.4965471878281,277.52278984730003,50.17257087937243,148.84289423376833,170.5203153636933,159.0512836278434,172.2771899477894,172.75994919718457,"0.425, 0.270","0.550, 0.306","0.338, 0.266","0.519, 0.299","0.384, 0.529","0.468, 0.534","0.385, 0.703","0.471, 0.707","0.388, 0.211","0.438, 0.222","0.410, 0.871","0.497, 0.882","0.551, 0.264",0.388,0.211,0.438,0.222,0.41,0.871,0.497,0.882,0.425,0.27,0.55,0.306,0.338,0.266,0.519,0.299,0.384,0.529,0.468,0.534,0.385,0.703,0.471,0.707,Finish
7.040373707040375,73.65381058955722,31.18259451162714,43.29925415234533,82.42624125742952,171.43599008030742,160.0793908061212,172.4495313743883,173.58663503908758,"0.425, 0.262","0.545, 0.302","0.342, 0.274","0.526, 0.319","0.387, 0.523","0.468, 0.528","0.387, 0.699","0.471, 0.702","0.388, 0.216","0.477, 0.243","0.410, 0.869","0.494, 0.880","0.550, 0.264",0.388,0.216,0.477,0.243,0.41,0.869,0.494,0.88,0.425,0.262,0.545,0.302,0.342,0.274,0.526,0.319,0.387,0.523,0.468,0.528,0.387,0.699,0.471,0.702,Finish
7.073740407073741,67.56354415274107,33.336172446151664,42.29427893170928,79.08852363030418,171.50789724058953,161.54185918626138,172.56294278294476,170.47726164588758,"0.423, 0.264","0.540, 0.299","0.342, 0.285","0.502, 0.330","0.387, 0.522","0.468, 0.526","0.388, 0.698","0.471, 0.702","0.388, 0.216","0.452, 0.237","0.412, 0.869","0.502, 0.870","0.548, 0.259",0.388,0.216,0.452,0.237,0.412,0.869,0.502,0.87,0.423,0.264,0.54,0.299,0.342,0.285,0.502,0.33,0.387,0.522,0.468,0.526,0.388,0.698,0.471,0.702,Finish
7.107107107107107,56.85702691918758,43.04051510401465,39.705290557308,87.2939099243907,171.2417712283596,160.2360389721901,172.9114960949724,170.20224971242072,"0.423, 0.259","0.541, 0.300","0.341, 0.298","0.494, 0.327","0.387, 0.522","0.470, 0.527","0.389, 0.698","0.477, 0.700","0.379, 0.218","0.448, 0.235","0.413, 0.869","0.513, 0.868","0.547, 0.256",0.379,0.218,0.448,0.235,0.413,0.869,0.513,0.868,0.423,0.259,0.541,0.3,0.341,0.298,0.494,0.327,0.387,0.522,0.47,0.527,0.389,0.698,0.477,0.7,Finish
7.1404738071404745,57.72450277135861,49.39361087318311,42.374048445158266,95.37946724183512,171.39134442664303,160.04853222478857,172.67412079308394,169.1716240496169,"0.421, 0.265","0.542, 0.301","0.342, 0.301","0.490, 0.323","0.387, 0.521","0.471, 0.526","0.389, 0.698","0.478, 0.698","0.376, 0.222","0.442, 0.234","0.414, 0.869","0.517, 0.861","0.547, 0.254",0.376,0.222,0.442,0.234,0.414,0.869,0.517,0.861,0.421,0.265,0.542,0.301,0.342,0.301,0.49,0.323,0.387,0.521,0.471,0.526,0.389,0.698,0.478,0.698,Finish
7.173840507173841,57.237856718049386,46.30060024477949,41.47635227608966,90.62537303036548,171.16934964334538,159.90848542984523,172.67815870832845,169.2396036706017,"0.421, 0.265","0.542, 0.300","0.342, 0.302","0.489, 0.326","0.386, 0.521","0.471, 0.526","0.389, 0.698","0.479, 0.698","0.376, 0.224","0.444, 0.237","0.415, 0.869","0.516, 0.855","0.544, 0.253",0.376,0.224,0.444,0.237,0.415,0.869,0.516,0.855,0.421,0.265,0.542,0.3,0.342,0.302,0.489,0.326,0.386,0.521,0.471,0.526,0.389,0.698,0.479,0.698,Finish
7.207207207207207,56.90551771975097,44.81234823559009,40.51956350557012,87.59953559452686,170.66555675545803,160.02679707531468,172.64510949980465,169.7109746202691,"0.422, 0.265","0.541, 0.300","0.342, 0.303","0.486, 0.329","0.386, 0.522","0.471, 0.526","0.390, 0.698","0.479, 0.698","0.376, 0.227","0.444, 0.240","0.416, 0.871","0.516, 0.857","0.542, 0.252",0.376,0.227,0.444,0.24,0.416,0.871,0.516,0.857,0.422,0.265,0.541,0.3,0.342,0.303,0.486,0.329,0.386,0.522,0.471,0.526,0.39,0.698,0.479,0.698,Finish
7.240573907240575,53.39207905851929,44.80700891874487,39.718218131300624,89.88549485828918,170.41304107745464,159.98847522244267,172.20482494479353,169.73744031268365,"0.422, 0.265","0.541, 0.302","0.342, 0.309","0.487, 0.331","0.385, 0.522","0.471, 0.526","0.390, 0.699","0.480, 0.698","0.374, 0.230","0.440, 0.241","0.418, 0.872","0.516, 0.858","0.541, 0.250",0.374,0.23,0.44,0.241,0.418,0.872,0.516,0.858,0.422,0.265,0.541,0.302,0.342,0.309,0.487,0.331,0.385,0.522,0.471,0.526,0.39,0.699,0.48,0.698,Finish
7.273940607273941,54.3138206828634,46.772390842555644,41.166778785518446,94.93576047750788,170.3126772558761,160.16998278940312,171.8984706366664,169.28051460160543,"0.422, 0.266","0.541, 0.304","0.342, 0.307","0.488, 0.330","0.385, 0.522","0.472, 0.527","0.390, 0.700","0.480, 0.698","0.372, 0.230","0.436, 0.243","0.419, 0.872","0.517, 0.858","0.541, 0.251",0.372,0.23,0.436,0.243,0.419,0.872,0.517,0.858,0.422,0.266,0.541,0.304,0.342,0.307,0.488,0.33,0.385,0.522,0.472,0.527,0.39,0.7,0.48,0.698,Finish
7.307307307307307,51.80952437846963,49.44382446796164,40.94263285156396,98.4344258164127,169.73462348956562,160.50881237891193,171.62771096799597,168.3518747560218,"0.425, 0.266","0.542, 0.307","0.343, 0.312","0.485, 0.331","0.385, 0.522","0.473, 0.527","0.390, 0.700","0.480, 0.698","0.371, 0.233","0.433, 0.246","0.420, 0.873","0.520, 0.858","0.540, 0.250",0.371,0.233,0.433,0.246,0.42,0.873,0.52,0.858,0.425,0.266,0.542,0.307,0.343,0.312,0.485,0.331,0.385,0.522,0.473,0.527,0.39,0.7,0.48,0.698,Finish
7.340674007340675,50.89740512640584,51.08197777669938,41.0540486350136,99.72738118843384,169.5028666412603,160.6875750569418,171.6400291907176,168.06949413486026,"0.426, 0.266","0.542, 0.307","0.343, 0.314","0.481, 0.331","0.386, 0.522","0.474, 0.527","0.390, 0.700","0.480, 0.697","0.370, 0.234","0.430, 0.247","0.420, 0.873","0.520, 0.857","0.539, 0.250",0.37,0.234,0.43,0.247,0.42,0.873,0.52,0.857,0.426,0.266,0.542,0.307,0.343,0.314,0.481,0.331,0.386,0.522,0.474,0.527,0.39,0.7,0.48,0.697,Finish
7.374040707374041,49.178130990186006,51.44084670278424,41.41731535330828,100.02872521833672,169.2576792991048,161.16359236705634,171.6886735356479,167.76793713058905,"0.427, 0.267","0.542, 0.307","0.345, 0.317","0.482, 0.331","0.386, 0.521","0.475, 0.526","0.391, 0.700","0.480, 0.695","0.370, 0.236","0.431, 0.246","0.421, 0.873","0.520, 0.856","0.536, 0.248",0.37,0.236,0.431,0.246,0.421,0.873,0.52,0.856,0.427,0.267,0.542,0.307,0.345,0.317,0.482,0.331,0.386,0.521,0.475,0.526,0.391,0.7,0.48,0.695,Finish
7.407407407407407,52.0833159842418,58.298896916929735,44.64229221820353,109.7008892229592,169.73985401688805,161.9134674866094,170.9947956194456,166.86925483003608,"0.427, 0.273","0.542, 0.307","0.345, 0.318","0.483, 0.323","0.387, 0.525","0.476, 0.528","0.391, 0.700","0.480, 0.695","0.369, 0.237","0.427, 0.243","0.423, 0.875","0.521, 0.853","0.537, 0.248",0.369,0.237,0.427,0.243,0.423,0.875,0.521,0.853,0.427,0.273,0.542,0.307,0.345,0.318,0.483,0.323,0.387,0.525,0.476,0.528,0.391,0.7,0.48,0.695,Finish
7.440774107440775,51.90566035846427,58.13806383044869,45.85558686392535,109.7293796959937,170.03260392826246,162.26523114352207,170.33399357771702,166.45270913780217,"0.427, 0.274","0.542, 0.307","0.345, 0.319","0.482, 0.323","0.388, 0.525","0.476, 0.528","0.391, 0.700","0.480, 0.695","0.367, 0.238","0.425, 0.243","0.425, 0.875","0.521, 0.851","0.537, 0.247",0.367,0.238,0.425,0.243,0.425,0.875,0.521,0.851,0.427,0.274,0.542,0.307,0.345,0.319,0.482,0.323,0.388,0.525,0.476,0.528,0.391,0.7,0.48,0.695,Finish
7.474140807474141,52.18945548058918,57.20952606259643,46.83279115850167,108.85066075267405,170.44722102681166,162.2995301115295,169.588198989797,166.37459305294942,"0.426, 0.274","0.543, 0.306","0.345, 0.320","0.482, 0.323","0.389, 0.524","0.476, 0.527","0.392, 0.700","0.480, 0.695","0.365, 0.240","0.426, 0.243","0.427, 0.875","0.520, 0.850","0.537, 0.246",0.365,0.24,0.426,0.243,0.427,0.875,0.52,0.85,0.426,0.274,0.543,0.306,0.345,0.32,0.482,0.323,0.389,0.524,0.476,0.527,0.392,0.7,0.48,0.695,Finish
7.5075075075075075,49.49600719355232,53.36523498281694,44.81535612581173,103.4307681831848,171.67728309444678,162.73400035310303,168.85887608315255,166.09324246107477,"0.428, 0.275","0.543, 0.306","0.345, 0.328","0.480, 0.329","0.391, 0.533","0.477, 0.535","0.392, 0.701","0.480, 0.698","0.365, 0.242","0.425, 0.248","0.427, 0.875","0.521, 0.851","0.536, 0.242",0.365,0.242,0.425,0.248,0.427,0.875,0.521,0.851,0.428,0.275,0.543,0.306,0.345,0.328,0.48,0.329,0.391,0.533,0.477,0.535,0.392,0.701,0.48,0.698,Finish
7.540874207540875,48.86649982217404,62.87629595478947,48.06536281871609,113.05328716086689,171.86358911114218,163.05105749759926,169.8706726935486,165.82815800934986,"0.429, 0.275","0.543, 0.305","0.346, 0.329","0.474, 0.319","0.392, 0.536","0.477, 0.537","0.391, 0.701","0.479, 0.700","0.359, 0.243","0.425, 0.247","0.422, 0.875","0.520, 0.851","0.535, 0.241",0.359,0.243,0.425,0.247,0.422,0.875,0.52,0.851,0.429,0.275,0.543,0.305,0.346,0.329,0.474,0.319,0.392,0.536,0.477,0.537,0.391,0.701,0.479,0.7,Finish
7.574240907574241,48.58806772599392,59.07808104957717,48.83559033870941,108.13534616023595,172.08186557363533,164.02090765185517,170.60485777497277,167.45546628849507,"0.430, 0.275","0.543, 0.305","0.346, 0.330","0.475, 0.323","0.392, 0.536","0.477, 0.539","0.391, 0.701","0.477, 0.700","0.359, 0.243","0.425, 0.247","0.419, 0.875","0.513, 0.860","0.531, 0.238",0.359,0.243,0.425,0.247,0.419,0.875,0.513,0.86,0.43,0.275,0.543,0.305,0.346,0.33,0.475,0.323,0.392,0.536,0.477,0.539,0.391,0.701,0.477,0.7,Finish
7.607607607607608,47.50992172262799,50.67499498809333,49.71056386835759,97.9950190027586,172.322595060847,165.53500416994547,170.52427638415745,166.97728404241207,"0.430, 0.275","0.543, 0.305","0.346, 0.332","0.475, 0.335","0.392, 0.537","0.477, 0.539","0.391, 0.702","0.473, 0.700","0.356, 0.244","0.424, 0.251","0.418, 0.875","0.507, 0.864","0.530, 0.238",0.356,0.244,0.424,0.251,0.418,0.875,0.507,0.864,0.43,0.275,0.543,0.305,0.346,0.332,0.475,0.335,0.392,0.537,0.477,0.539,0.391,0.702,0.473,0.7,Finish
