Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,14.88485076288256,43.88309708554306,87.39319094084578,32.53486310805676,119.79620013283969,147.96997322669117,213.29805898697475,189.0023339745144,"0.547, 0.366","0.446, 0.301","0.499, 0.399","0.357, 0.340","0.403, 0.534","0.353, 0.523","0.463, 0.701","0.381, 0.698","0.446, 0.314","0.399, 0.277","0.420, 0.878","0.381, 0.888","0.570, 0.319",0.446,0.314,0.399,0.277,0.42,0.878,0.381,0.888,0.547,0.366,0.446,0.301,0.499,0.399,0.357,0.34,0.403,0.534,0.353,0.523,0.463,0.701,0.381,0.698,Mid-Backswing
6.139472806139473,26.31308517732849,43.05496578743726,102.9498199048489,27.589322989257305,118.4585534355966,147.01652044873305,212.9787766696091,190.76562266289133,"0.549, 0.375","0.446, 0.305","0.499, 0.395","0.354, 0.346","0.404, 0.536","0.353, 0.524","0.463, 0.702","0.383, 0.699","0.442, 0.313","0.403, 0.285","0.422, 0.878","0.380, 0.888","0.571, 0.327",0.442,0.313,0.403,0.285,0.422,0.878,0.38,0.888,0.549,0.375,0.446,0.305,0.499,0.395,0.354,0.346,0.404,0.536,0.353,0.524,0.463,0.702,0.383,0.699,Mid-Backswing
6.172839506172839,28.10302438422104,43.10077268458108,104.75929767881604,27.342443409215942,118.22553697578287,146.67734134614477,212.99179011603584,191.3463643237185,"0.549, 0.377","0.447, 0.308","0.502, 0.394","0.352, 0.349","0.405, 0.537","0.353, 0.524","0.464, 0.702","0.383, 0.700","0.443, 0.309","0.405, 0.284","0.423, 0.878","0.379, 0.888","0.573, 0.329",0.443,0.309,0.405,0.284,0.423,0.878,0.379,0.888,0.549,0.377,0.447,0.308,0.502,0.394,0.352,0.349,0.405,0.537,0.353,0.524,0.464,0.702,0.383,0.7,Mid-Backswing
6.206206206206207,29.18183344105242,45.31977507078975,84.01044623130451,16.754846006394487,117.19079663637498,139.54465345620494,213.9409393056268,202.83867453236093,"0.548, 0.381","0.450, 0.315","0.490, 0.400","0.353, 0.351","0.404, 0.539","0.352, 0.529","0.465, 0.701","0.401, 0.700","0.479, 0.351","0.414, 0.305","0.423, 0.877","0.379, 0.887","0.571, 0.340",0.479,0.351,0.414,0.305,0.423,0.877,0.379,0.887,0.548,0.381,0.45,0.315,0.49,0.4,0.353,0.351,0.404,0.539,0.352,0.529,0.465,0.701,0.401,0.7,Mid-Backswing
6.239572906239573,6.565218761612948,45.526554425453575,82.93568271525226,23.314234318126868,127.24196826679776,121.98147730605726,216.20124097157264,212.6129046834995,"0.478, 0.339","0.505, 0.353","0.462, 0.380","0.514, 0.423","0.375, 0.533","0.360, 0.537","0.451, 0.698","0.421, 0.706","0.511, 0.393","0.526, 0.380","0.416, 0.871","0.379, 0.888","0.570, 0.344",0.511,0.393,0.526,0.38,0.416,0.871,0.379,0.888,0.478,0.339,0.505,0.353,0.462,0.38,0.514,0.423,0.375,0.533,0.36,0.537,0.451,0.698,0.421,0.706,Top
6.27293960627294,15.240764358401009,40.00433164063513,102.2803647799516,42.001088234506746,127.79296319750743,124.62334834994228,215.44267472138532,212.4195553802953,"0.475, 0.335","0.494, 0.348","0.463, 0.389","0.500, 0.423","0.373, 0.529","0.359, 0.535","0.448, 0.696","0.421, 0.706","0.509, 0.410","0.521, 0.396","0.414, 0.869","0.380, 0.888","0.569, 0.344",0.509,0.41,0.521,0.396,0.414,0.869,0.38,0.888,0.475,0.335,0.494,0.348,0.463,0.389,0.5,0.423,0.373,0.529,0.359,0.535,0.448,0.696,0.421,0.706,Top
6.306306306306307,7.27234796799922,18.373309361124285,111.50085994777876,35.2085082654401,130.9021635512323,126.96218160420948,210.57764463286952,211.40926710863283,"0.484, 0.338","0.491, 0.355","0.463, 0.391","0.463, 0.456","0.380, 0.530","0.367, 0.538","0.443, 0.696","0.424, 0.707","0.503, 0.428","0.516, 0.413","0.413, 0.867","0.384, 0.887","0.567, 0.350",0.503,0.428,0.516,0.413,0.413,0.867,0.384,0.887,0.484,0.338,0.491,0.355,0.463,0.391,0.463,0.456,0.38,0.53,0.367,0.538,0.443,0.696,0.424,0.707,Mid-Downswing
6.339673006339673,46.79159094418822,12.097649402373742,173.94137983297412,126.49654521268516,133.00795054890017,135.0409246872947,204.2449136638282,209.89396788132012,"0.507, 0.364","0.452, 0.357","0.529, 0.453","0.423, 0.475","0.399, 0.530","0.365, 0.537","0.439, 0.696","0.420, 0.692","0.553, 0.520","0.473, 0.534","0.408, 0.867","0.387, 0.867","0.561, 0.356",0.553,0.52,0.473,0.534,0.408,0.867,0.387,0.867,0.507,0.364,0.452,0.357,0.529,0.453,0.423,0.475,0.399,0.53,0.365,0.537,0.439,0.696,0.42,0.692,Mid-Downswing
6.37303970637304,47.94461113021248,2.1940016936001974,175.75624071480905,118.1118250530155,133.59197355596766,135.24569546921026,201.85138516757888,228.87851822391195,"0.517, 0.371","0.445, 0.357","0.537, 0.462","0.405, 0.457","0.405, 0.530","0.365, 0.537","0.438, 0.696","0.419, 0.680","0.557, 0.526","0.468, 0.532","0.406, 0.868","0.370, 0.772","0.559, 0.358",0.557,0.526,0.468,0.532,0.406,0.868,0.37,0.772,0.517,0.371,0.445,0.357,0.537,0.462,0.405,0.457,0.405,0.53,0.365,0.537,0.438,0.696,0.419,0.68,Mid-Downswing
6.406406406406407,42.7611315412469,20.964445072353996,168.11757106275132,137.62471253134586,134.26113015549322,133.05330104586037,199.6212091288499,211.2685084538525,"0.490, 0.357","0.461, 0.352","0.510, 0.467","0.449, 0.468","0.382, 0.526","0.367, 0.536","0.420, 0.690","0.422, 0.687","0.540, 0.543","0.511, 0.552","0.400, 0.861","0.389, 0.852","0.560, 0.356",0.54,0.543,0.511,0.552,0.4,0.861,0.389,0.852,0.49,0.357,0.461,0.352,0.51,0.467,0.449,0.468,0.382,0.526,0.367,0.536,0.42,0.69,0.422,0.687,Mid-Downswing
6.439773106439773,35.0021032257104,21.9011064012296,143.8727750370808,140.28682215057265,139.75364787224595,136.5525587289257,191.9951125954804,201.3800220231444,"0.481, 0.343","0.472, 0.352","0.492, 0.460","0.460, 0.451","0.376, 0.525","0.370, 0.536","0.406, 0.691","0.410, 0.689","0.531, 0.505","0.502, 0.517","0.401, 0.861","0.390, 0.861","0.558, 0.355",0.531,0.505,0.502,0.517,0.401,0.861,0.39,0.861,0.481,0.343,0.472,0.352,0.492,0.46,0.46,0.451,0.376,0.525,0.37,0.536,0.406,0.691,0.41,0.689,Impact
6.4731398064731405,39.551340550152695,64.57802912374756,65.79649164274997,117.76226593799034,137.89498511503103,144.0043793642711,189.9325568095565,194.23025442001196,"0.490, 0.368","0.467, 0.318","0.498, 0.463","0.510, 0.371","0.381, 0.525","0.370, 0.520","0.403, 0.691","0.401, 0.689","0.529, 0.446","0.577, 0.358","0.395, 0.867","0.389, 0.866","0.551, 0.354",0.529,0.446,0.577,0.358,0.395,0.867,0.389,0.866,0.49,0.368,0.467,0.318,0.498,0.463,0.51,0.371,0.381,0.525,0.37,0.52,0.403,0.691,0.401,0.689,Mid-Follow-Through
6.506506506506506,44.91210428843196,70.70367866232068,56.59717293329633,151.69939540617744,141.12774860886356,145.4799774739658,188.55324869006617,193.4713566241104,"0.485, 0.367","0.464, 0.317","0.505, 0.461","0.518, 0.369","0.383, 0.525","0.372, 0.517","0.401, 0.691","0.401, 0.689","0.528, 0.438","0.572, 0.384","0.393, 0.869","0.389, 0.868","0.546, 0.355",0.528,0.438,0.572,0.384,0.393,0.869,0.389,0.868,0.485,0.367,0.464,0.317,0.505,0.461,0.518,0.369,0.383,0.525,0.372,0.517,0.401,0.691,0.401,0.689,Mid-Follow-Through
6.539873206539873,66.59119801747212,75.77546507325904,39.51793359506456,137.67728884688376,142.83854209251942,149.63057988798604,187.55787681621572,183.16540179115168,"0.503, 0.390","0.460, 0.312","0.543, 0.456","0.497, 0.343","0.406, 0.527","0.362, 0.518","0.411, 0.696","0.377, 0.688","0.547, 0.431","0.573, 0.340","0.394, 0.871","0.383, 0.868","0.545, 0.355",0.547,0.431,0.573,0.34,0.394,0.871,0.383,0.868,0.503,0.39,0.46,0.312,0.543,0.456,0.497,0.343,0.406,0.527,0.362,0.518,0.411,0.696,0.377,0.688,Mid-Follow-Through
6.5732399065732405,53.78521627607005,42.79762659018126,24.994393939157867,115.90143916683353,133.7391040384534,147.18141786773077,197.3066163207685,185.3156196350958,"0.513, 0.401","0.456, 0.313","0.532, 0.474","0.466, 0.346","0.408, 0.530","0.356, 0.518","0.428, 0.699","0.378, 0.694","0.541, 0.425","0.550, 0.359","0.397, 0.874","0.383, 0.873","0.544, 0.356",0.541,0.425,0.55,0.359,0.397,0.874,0.383,0.873,0.513,0.401,0.456,0.313,0.532,0.474,0.466,0.346,0.408,0.53,0.356,0.518,0.428,0.699,0.378,0.694,Toe-Up
6.606606606606607,45.59439548449464,24.94951060405641,21.303574203314536,102.0277833984836,130.77581006953338,146.36393689491385,200.8256923356306,185.8754764199089,"0.517, 0.404","0.455, 0.313","0.524, 0.475","0.454, 0.347","0.409, 0.532","0.354, 0.518","0.435, 0.700","0.377, 0.697","0.538, 0.423","0.541, 0.367","0.399, 0.875","0.382, 0.875","0.544, 0.356",0.538,0.423,0.541,0.367,0.399,0.875,0.382,0.875,0.517,0.404,0.455,0.313,0.524,0.475,0.454,0.347,0.409,0.532,0.354,0.518,0.435,0.7,0.377,0.697,Toe-Up
6.639973306639973,263.92879369379136,23.844233583077312,45.94989683287282,39.75032778373328,141.52828107865864,126.42160781303166,189.5184506612993,196.92932556327608,"0.456, 0.322","0.533, 0.386","0.443, 0.313","0.506, 0.464","0.351, 0.528","0.396, 0.533","0.386, 0.703","0.427, 0.697","0.461, 0.309","0.521, 0.455","0.391, 0.876","0.408, 0.875","0.547, 0.341",0.461,0.309,0.521,0.455,0.391,0.876,0.408,0.875,0.456,0.322,0.533,0.386,0.443,0.313,0.506,0.464,0.351,0.528,0.396,0.533,0.386,0.703,0.427,0.697,Mid-Follow-Through
6.673340006673341,239.94781910544816,0.3800460954185798,111.76812821481508,68.69470146117538,148.83115662852313,132.84657813128922,182.68566671161904,190.8195256211249,"0.440, 0.309","0.548, 0.384","0.416, 0.278","0.508, 0.432","0.347, 0.528","0.415, 0.540","0.372, 0.704","0.433, 0.697","0.438, 0.243","0.476, 0.373","0.389, 0.875","0.421, 0.870","0.548, 0.327",0.438,0.243,0.476,0.373,0.389,0.875,0.421,0.87,0.44,0.309,0.548,0.384,0.416,0.278,0.508,0.432,0.347,0.528,0.415,0.54,0.372,0.704,0.433,0.697,Mid-Follow-Through
6.706706706706707,247.21898969454705,25.999955968221517,104.25683282515386,89.72260356832824,149.11257646314056,133.7916261525185,181.63700735713672,189.84918079041512,"0.438, 0.306","0.551, 0.385","0.413, 0.280","0.506, 0.405","0.345, 0.528","0.418, 0.543","0.370, 0.706","0.434, 0.697","0.436, 0.243","0.468, 0.320","0.390, 0.875","0.423, 0.867","0.549, 0.325",0.436,0.243,0.468,0.32,0.39,0.875,0.423,0.867,0.438,0.306,0.551,0.385,0.413,0.28,0.506,0.405,0.345,0.528,0.418,0.543,0.37,0.706,0.434,0.697,Mid-Follow-Through
6.740073406740073,250.09030560352804,254.18508967200887,107.6421870576672,166.67281248460017,150.31004804255863,137.93014037677236,178.60880502565044,180.86148920862664,"0.441, 0.307","0.548, 0.376","0.393, 0.263","0.507, 0.322","0.344, 0.529","0.420, 0.544","0.363, 0.708","0.433, 0.699","0.425, 0.197","0.464, 0.222","0.386, 0.881","0.444, 0.857","0.551, 0.320",0.425,0.197,0.464,0.222,0.386,0.881,0.444,0.857,0.441,0.307,0.548,0.376,0.393,0.263,0.507,0.322,0.344,0.529,0.42,0.544,0.363,0.708,0.433,0.699,Mid-Follow-Through
6.773440106773441,254.55208008545472,244.65654059592487,103.07711466369376,180.05422359247126,152.77366256729945,140.97249566388115,177.8107953702289,174.79872606348633,"0.442, 0.301","0.550, 0.370","0.372, 0.246","0.504, 0.288","0.348, 0.529","0.422, 0.546","0.364, 0.712","0.431, 0.703","0.410, 0.164","0.445, 0.180","0.386, 0.886","0.454, 0.859","0.552, 0.317",0.41,0.164,0.445,0.18,0.386,0.886,0.454,0.859,0.442,0.301,0.55,0.37,0.372,0.246,0.504,0.288,0.348,0.529,0.422,0.546,0.364,0.712,0.431,0.703,Mid-Follow-Through
6.806806806806807,252.66661355620232,244.62004699931717,100.444271544254,179.56120220704435,154.15640140637058,143.4426660773212,176.07340606609017,168.64478046444506,"0.440, 0.298","0.547, 0.366","0.362, 0.235","0.498, 0.284","0.348, 0.531","0.424, 0.548","0.361, 0.713","0.431, 0.704","0.410, 0.145","0.435, 0.175","0.386, 0.889","0.469, 0.856","0.552, 0.298",0.41,0.145,0.435,0.175,0.386,0.889,0.469,0.856,0.44,0.298,0.547,0.366,0.362,0.235,0.498,0.284,0.348,0.531,0.424,0.548,0.361,0.713,0.431,0.704,Mid-Follow-Through
6.840173506840173,251.7957849776601,249.37056390840348,102.16813084522455,172.85128712714857,154.68091471487827,143.79717220015868,175.49912065600296,168.81232370085246,"0.437, 0.299","0.549, 0.363","0.358, 0.234","0.495, 0.289","0.347, 0.531","0.426, 0.547","0.360, 0.714","0.434, 0.705","0.406, 0.141","0.440, 0.188","0.386, 0.890","0.471, 0.857","0.553, 0.295",0.406,0.141,0.44,0.188,0.386,0.89,0.471,0.857,0.437,0.299,0.549,0.363,0.358,0.234,0.495,0.289,0.347,0.531,0.426,0.547,0.36,0.714,0.434,0.705,Mid-Follow-Through
6.873540206873541,251.80600056222164,247.54707229547557,98.6770089674516,169.4569643211617,156.11111414124386,146.24210305281423,176.03373582937414,165.9483199747806,"0.434, 0.296","0.546, 0.359","0.353, 0.233","0.492, 0.285","0.348, 0.533","0.429, 0.549","0.361, 0.714","0.435, 0.705","0.407, 0.136","0.443, 0.180","0.385, 0.890","0.478, 0.854","0.553, 0.287",0.407,0.136,0.443,0.18,0.385,0.89,0.478,0.854,0.434,0.296,0.546,0.359,0.353,0.233,0.492,0.285,0.348,0.533,0.429,0.549,0.361,0.714,0.435,0.705,Mid-Follow-Through
6.906906906906907,254.4180139176568,247.08134039966825,90.46045138218057,165.09991394208998,156.9644977555842,148.4574596627772,176.51353840776912,166.85987643183722,"0.433, 0.294","0.544, 0.347","0.347, 0.234","0.489, 0.276","0.350, 0.535","0.433, 0.548","0.363, 0.718","0.440, 0.707","0.408, 0.145","0.445, 0.175","0.386, 0.893","0.481, 0.855","0.553, 0.285",0.408,0.145,0.445,0.175,0.386,0.893,0.481,0.855,0.433,0.294,0.544,0.347,0.347,0.234,0.489,0.276,0.35,0.535,0.433,0.548,0.363,0.718,0.44,0.707,Mid-Follow-Through
6.9402736069402735,253.91267178209887,246.65687292927169,90.1843131571705,165.33642856866894,157.7303318986999,147.42603809165595,176.53656744431345,168.0587168013862,"0.432, 0.293","0.544, 0.345","0.348, 0.236","0.490, 0.275","0.351, 0.537","0.432, 0.549","0.363, 0.718","0.442, 0.708","0.408, 0.148","0.446, 0.174","0.385, 0.893","0.484, 0.855","0.553, 0.285",0.408,0.148,0.446,0.174,0.385,0.893,0.484,0.855,0.432,0.293,0.544,0.345,0.348,0.236,0.49,0.275,0.351,0.537,0.432,0.549,0.363,0.718,0.442,0.708,Mid-Follow-Through
6.973640306973641,255.8548050017864,246.8566105817896,84.56922889229033,164.09230216737865,159.45751305014494,148.68267763599513,175.28212334403904,168.59947882286426,"0.429, 0.293","0.542, 0.343","0.341, 0.239","0.490, 0.278","0.352, 0.538","0.433, 0.550","0.361, 0.718","0.443, 0.708","0.402, 0.159","0.446, 0.176","0.386, 0.895","0.483, 0.861","0.549, 0.279",0.402,0.159,0.446,0.176,0.386,0.895,0.483,0.861,0.429,0.293,0.542,0.343,0.341,0.239,0.49,0.278,0.352,0.538,0.433,0.55,0.361,0.718,0.443,0.708,Mid-Follow-Through
7.007007007007007,258.6461991185882,252.12763620576095,79.83315135246188,154.4777185167302,160.42133380922476,152.20765417568214,175.3208200692482,167.57618943352784,"0.428, 0.296","0.541, 0.341","0.336, 0.246","0.480, 0.282","0.354, 0.538","0.438, 0.549","0.362, 0.718","0.443, 0.711","0.396, 0.169","0.446, 0.190","0.385, 0.894","0.484, 0.873","0.543, 0.273",0.396,0.169,0.446,0.19,0.385,0.894,0.484,0.873,0.428,0.296,0.541,0.341,0.336,0.246,0.48,0.282,0.354,0.538,0.438,0.549,0.362,0.718,0.443,0.711,Mid-Follow-Through
7.040373707040375,258.478819102174,256.29619522309747,79.50444900977307,147.45216662342006,161.10730080749744,152.55607389423034,175.03343784818674,167.39469825954998,"0.428, 0.297","0.540, 0.341","0.336, 0.248","0.472, 0.284","0.356, 0.539","0.439, 0.550","0.363, 0.718","0.443, 0.711","0.396, 0.173","0.443, 0.192","0.385, 0.894","0.484, 0.872","0.536, 0.272",0.396,0.173,0.443,0.192,0.385,0.894,0.484,0.872,0.428,0.297,0.54,0.341,0.336,0.248,0.472,0.284,0.356,0.539,0.439,0.55,0.363,0.718,0.443,0.711,Mid-Follow-Through
7.073740407073741,258.5601305698994,252.31512931581844,79.35418056706335,153.6203857795831,162.15185641368248,153.09725547531696,174.75377943340567,168.6443337504382,"0.426, 0.298","0.540, 0.340","0.335, 0.252","0.482, 0.286","0.357, 0.543","0.440, 0.552","0.363, 0.724","0.445, 0.714","0.393, 0.177","0.449, 0.198","0.385, 0.899","0.483, 0.876","0.536, 0.271",0.393,0.177,0.449,0.198,0.385,0.899,0.483,0.876,0.426,0.298,0.54,0.34,0.335,0.252,0.482,0.286,0.357,0.543,0.44,0.552,0.363,0.724,0.445,0.714,Mid-Follow-Through
7.107107107107107,258.34551510373814,251.76304196563177,77.06198382429878,154.38124110861654,162.80143537848886,153.6885732077085,174.64162116766704,169.0543251363542,"0.424, 0.299","0.539, 0.340","0.333, 0.253","0.482, 0.287","0.357, 0.545","0.441, 0.553","0.363, 0.727","0.446, 0.715","0.394, 0.180","0.449, 0.202","0.385, 0.901","0.482, 0.875","0.536, 0.271",0.394,0.18,0.449,0.202,0.385,0.901,0.482,0.875,0.424,0.299,0.539,0.34,0.333,0.253,0.482,0.287,0.357,0.545,0.441,0.553,0.363,0.727,0.446,0.715,Mid-Follow-Through
7.1404738071404745,264.00745429317993,253.71122497125697,74.9128753913788,151.5628930844751,164.19234482784785,155.83504205207805,173.73415373239288,168.00885712639612,"0.425, 0.301","0.535, 0.340","0.326, 0.263","0.472, 0.288","0.360, 0.548","0.443, 0.556","0.363, 0.728","0.446, 0.718","0.386, 0.180","0.437, 0.203","0.385, 0.900","0.482, 0.873","0.531, 0.266",0.386,0.18,0.437,0.203,0.385,0.9,0.482,0.873,0.425,0.301,0.535,0.34,0.326,0.263,0.472,0.288,0.36,0.548,0.443,0.556,0.363,0.728,0.446,0.718,Mid-Follow-Through
7.173840507173841,266.3659267216357,254.2146419544432,74.17714833806254,151.43011442771186,164.64673028585585,156.7093111946407,173.42961638264904,167.92293752225507,"0.427, 0.302","0.533, 0.340","0.325, 0.269","0.468, 0.289","0.362, 0.548","0.444, 0.556","0.364, 0.728","0.446, 0.719","0.384, 0.182","0.432, 0.207","0.385, 0.901","0.482, 0.872","0.527, 0.265",0.384,0.182,0.432,0.207,0.385,0.901,0.482,0.872,0.427,0.302,0.533,0.34,0.325,0.269,0.468,0.289,0.362,0.548,0.444,0.556,0.364,0.728,0.446,0.719,Finish
7.207207207207207,269.9892000888596,262.8364292431982,72.47588038170193,139.34026524210566,166.19080855061955,157.67036783935745,172.54412691727384,167.55265339130924,"0.427, 0.303","0.530, 0.340","0.323, 0.277","0.450, 0.297","0.365, 0.548","0.445, 0.556","0.364, 0.728","0.447, 0.720","0.377, 0.190","0.419, 0.214","0.385, 0.901","0.482, 0.869","0.512, 0.254",0.377,0.19,0.419,0.214,0.385,0.901,0.482,0.869,0.427,0.303,0.53,0.34,0.323,0.277,0.45,0.297,0.365,0.548,0.445,0.556,0.364,0.728,0.447,0.72,Finish
7.240573907240575,274.13353930671724,267.3633574942247,71.38698489768029,132.96163187330373,166.72075657431213,158.48384517137484,172.2901009754353,167.45625817863316,"0.427, 0.304","0.529, 0.340","0.319, 0.285","0.449, 0.305","0.366, 0.548","0.445, 0.557","0.364, 0.727","0.446, 0.722","0.368, 0.195","0.421, 0.225","0.385, 0.902","0.481, 0.872","0.507, 0.248",0.368,0.195,0.421,0.225,0.385,0.902,0.481,0.872,0.427,0.304,0.529,0.34,0.319,0.285,0.449,0.305,0.366,0.548,0.445,0.557,0.364,0.727,0.446,0.722,Finish
7.273940607273941,275.1453228537697,269.2955741104648,70.8360087873108,130.35617920689106,166.92285209607573,158.63577816898433,172.2799387445553,167.60169312215163,"0.427, 0.305","0.528, 0.341","0.319, 0.288","0.448, 0.309","0.367, 0.549","0.445, 0.557","0.364, 0.727","0.447, 0.726","0.367, 0.197","0.422, 0.229","0.385, 0.902","0.481, 0.876","0.508, 0.249",0.367,0.197,0.422,0.229,0.385,0.902,0.481,0.876,0.427,0.305,0.528,0.341,0.319,0.288,0.448,0.309,0.367,0.549,0.445,0.557,0.364,0.727,0.447,0.726,Finish
7.307307307307307,277.29270383285893,270.1083594996367,71.44481714759938,136.9387461070216,167.12824765229902,158.4920283018446,172.22145837854953,168.10674657697547,"0.428, 0.306","0.528, 0.342","0.316, 0.293","0.447, 0.311","0.367, 0.550","0.445, 0.559","0.364, 0.729","0.447, 0.730","0.358, 0.202","0.408, 0.232","0.385, 0.904","0.480, 0.881","0.511, 0.253",0.358,0.202,0.408,0.232,0.385,0.904,0.48,0.881,0.428,0.306,0.528,0.342,0.316,0.293,0.447,0.311,0.367,0.55,0.445,0.559,0.364,0.729,0.447,0.73,Finish
7.340674007340675,281.08738105537776,280.0026240536648,68.71047404515764,136.90918558951546,167.70008623076365,158.5136782645803,173.0927462949634,168.3244532037313,"0.427, 0.306","0.528, 0.346","0.309, 0.301","0.447, 0.330","0.368, 0.554","0.445, 0.561","0.364, 0.731","0.447, 0.732","0.347, 0.213","0.397, 0.261","0.382, 0.908","0.480, 0.886","0.513, 0.255",0.347,0.213,0.397,0.261,0.382,0.908,0.48,0.886,0.427,0.306,0.528,0.346,0.309,0.301,0.447,0.33,0.368,0.554,0.445,0.561,0.364,0.731,0.447,0.732,Finish
7.374040707374041,281.8433662375884,281.6748593436067,67.62873524781145,136.64818494318112,168.01611493542484,158.5771707138472,172.9623171944318,168.44094278573797,"0.427, 0.306","0.528, 0.347","0.307, 0.303","0.447, 0.334","0.369, 0.554","0.446, 0.562","0.365, 0.732","0.447, 0.733","0.345, 0.216","0.395, 0.265","0.382, 0.909","0.480, 0.888","0.514, 0.256",0.345,0.216,0.395,0.265,0.382,0.909,0.48,0.888,0.427,0.306,0.528,0.347,0.307,0.303,0.447,0.334,0.369,0.554,0.446,0.562,0.365,0.732,0.447,0.733,Finish
7.407407407407407,75.71187755701278,284.8530695439822,67.61108342510987,136.72480644572235,168.28606810568556,158.53127090388543,173.31149545039864,168.80802915497367,"0.425, 0.306","0.529, 0.348","0.306, 0.309","0.447, 0.339","0.369, 0.555","0.446, 0.564","0.365, 0.732","0.448, 0.735","0.336, 0.229","0.398, 0.281","0.383, 0.910","0.480, 0.890","0.515, 0.256",0.336,0.229,0.398,0.281,0.383,0.91,0.48,0.89,0.425,0.306,0.529,0.348,0.306,0.309,0.447,0.339,0.369,0.555,0.446,0.564,0.365,0.732,0.448,0.735,Finish
7.440774107440775,74.71583246206609,286.82266985329926,66.75395577246418,137.2410999659542,168.15262074727596,158.40018421288158,173.98952971786426,168.85938451575134,"0.424, 0.306","0.529, 0.348","0.304, 0.312","0.449, 0.342","0.369, 0.555","0.446, 0.564","0.366, 0.733","0.448, 0.735","0.335, 0.231","0.397, 0.287","0.383, 0.910","0.480, 0.890","0.515, 0.257",0.335,0.231,0.397,0.287,0.383,0.91,0.48,0.89,0.424,0.306,0.529,0.348,0.304,0.312,0.449,0.342,0.369,0.555,0.446,0.564,0.366,0.733,0.448,0.735,Finish
7.474140807474141,72.45802379435445,65.07357859600357,67.35556982834075,131.2086803980077,168.63058310733834,158.39857085408744,174.2737752986549,168.80423008867317,"0.422, 0.307","0.529, 0.349","0.303, 0.318","0.450, 0.354","0.369, 0.555","0.446, 0.564","0.367, 0.732","0.447, 0.735","0.327, 0.240","0.398, 0.302","0.383, 0.911","0.479, 0.889","0.516, 0.257",0.327,0.24,0.398,0.302,0.383,0.911,0.479,0.889,0.422,0.307,0.529,0.349,0.303,0.318,0.45,0.354,0.369,0.555,0.446,0.564,0.367,0.732,0.447,0.735,Finish
7.5075075075075075,67.62068761827976,42.55474711377806,61.712848392610766,100.12007279093996,170.7819453554845,158.83126306451132,174.43114993143143,168.5843202276116,"0.415, 0.307","0.529, 0.350","0.299, 0.332","0.450, 0.389","0.370, 0.555","0.446, 0.565","0.368, 0.732","0.447, 0.734","0.322, 0.251","0.396, 0.316","0.382, 0.911","0.478, 0.889","0.515, 0.257",0.322,0.251,0.396,0.316,0.382,0.911,0.478,0.889,0.415,0.307,0.529,0.35,0.299,0.332,0.45,0.389,0.37,0.555,0.446,0.565,0.368,0.732,0.447,0.734,Finish
7.540874207540875,61.73393275815702,35.19941532657232,53.0059627391919,93.21043315818947,171.6183143884063,159.32975485854274,174.44452039120247,168.00420029995146,"0.412, 0.308","0.529, 0.351","0.300, 0.346","0.452, 0.403","0.371, 0.555","0.447, 0.565","0.368, 0.732","0.445, 0.734","0.320, 0.284","0.396, 0.329","0.382, 0.911","0.477, 0.889","0.513, 0.258",0.32,0.284,0.396,0.329,0.382,0.911,0.477,0.889,0.412,0.308,0.529,0.351,0.3,0.346,0.452,0.403,0.371,0.555,0.447,0.565,0.368,0.732,0.445,0.734,Finish
7.574240907574241,54.99062219032038,30.002321087177105,49.47683448220079,88.08726335288272,172.19095817537757,159.11856648363698,174.6284223840686,168.02600124033515,"0.409, 0.309","0.529, 0.355","0.298, 0.363","0.452, 0.417","0.371, 0.556","0.447, 0.566","0.368, 0.732","0.445, 0.735","0.313, 0.305","0.395, 0.341","0.382, 0.912","0.477, 0.889","0.513, 0.258",0.313,0.305,0.395,0.341,0.382,0.912,0.477,0.889,0.409,0.309,0.529,0.355,0.298,0.363,0.452,0.417,0.371,0.556,0.447,0.566,0.368,0.732,0.445,0.735,Finish
7.607607607607608,54.92102344801472,31.645866745314144,49.24350063970269,90.9497777010158,172.40735273672718,159.11972550562584,174.64421640431735,167.9801972156784,"0.408, 0.310","0.529, 0.356","0.297, 0.365","0.450, 0.415","0.371, 0.557","0.447, 0.567","0.368, 0.732","0.445, 0.735","0.312, 0.305","0.393, 0.341","0.382, 0.913","0.477, 0.888","0.512, 0.258",0.312,0.305,0.393,0.341,0.382,0.913,0.477,0.888,0.408,0.31,0.529,0.356,0.297,0.365,0.45,0.415,0.371,0.557,0.447,0.567,0.368,0.732,0.445,0.735,Finish
