Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,16.691193375252748,30.82950330169422,152.64446528051525,166.7310010769627,138.2205127359562,132.559291993293,198.53654974458257,204.12887179358387,"0.541, 0.376","0.544, 0.380","0.519, 0.496","0.537, 0.507","0.441, 0.570","0.417, 0.571","0.479, 0.715","0.456, 0.734","0.547, 0.589","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.630, 0.352",0.547,0.589,0.556,0.606,0.467,0.871,0.423,0.916,0.541,0.376,0.544,0.38,0.519,0.496,0.537,0.507,0.441,0.57,0.417,0.571,0.479,0.715,0.456,0.734,Preparation
6.139472806139473,17.778724966151454,31.77923102893087,154.43659749268983,168.1228835360298,137.52654450470988,132.4414192731127,199.77783686080343,204.78392508675688,"0.541, 0.377","0.540, 0.380","0.521, 0.498","0.537, 0.507","0.441, 0.571","0.415, 0.572","0.480, 0.715","0.457, 0.734","0.547, 0.589","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.630, 0.351",0.547,0.589,0.556,0.606,0.467,0.871,0.423,0.916,0.541,0.377,0.54,0.38,0.521,0.498,0.537,0.507,0.441,0.571,0.415,0.572,0.48,0.715,0.457,0.734,Preparation
6.172839506172839,18.255780325639403,32.10708367199288,154.9339751970201,168.6131821407342,137.0788961602016,132.26426562052322,200.5574985890866,205.1915765482839,"0.541, 0.378","0.539, 0.379","0.522, 0.499","0.537, 0.507","0.441, 0.572","0.414, 0.572","0.481, 0.715","0.457, 0.734","0.548, 0.589","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.630, 0.351",0.548,0.589,0.556,0.606,0.467,0.871,0.423,0.916,0.541,0.378,0.539,0.379,0.522,0.499,0.537,0.507,0.441,0.572,0.414,0.572,0.481,0.715,0.457,0.734,Preparation
6.206206206206207,18.424454221424163,32.46106650594972,154.96686785621242,168.9364749519242,136.68436124565105,131.9848763918005,200.84619652593312,205.52673874559352,"0.542, 0.379","0.538, 0.379","0.522, 0.499","0.537, 0.507","0.441, 0.572","0.413, 0.572","0.481, 0.715","0.457, 0.734","0.548, 0.589","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.629, 0.351",0.548,0.589,0.556,0.606,0.467,0.871,0.423,0.916,0.542,0.379,0.538,0.379,0.522,0.499,0.537,0.507,0.441,0.572,0.413,0.572,0.481,0.715,0.457,0.734,Preparation
6.239572906239573,18.582957167236287,32.753370485279,154.99668055505526,169.0997147733127,136.17617579379234,131.78499955530145,201.2358259563034,205.67891765233747,"0.543, 0.379","0.538, 0.379","0.523, 0.500","0.537, 0.507","0.441, 0.571","0.413, 0.571","0.482, 0.715","0.457, 0.734","0.548, 0.589","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.630, 0.350",0.548,0.589,0.556,0.606,0.467,0.871,0.423,0.916,0.543,0.379,0.538,0.379,0.523,0.5,0.537,0.507,0.441,0.571,0.413,0.571,0.482,0.715,0.457,0.734,Preparation
6.27293960627294,18.85426821295728,32.94982543565156,155.5532621375818,169.3062696460847,135.84013789263204,131.72072743735924,201.5163389665889,205.72504362778716,"0.544, 0.379","0.537, 0.378","0.524, 0.499","0.537, 0.507","0.441, 0.571","0.412, 0.571","0.482, 0.715","0.457, 0.734","0.548, 0.589","0.556, 0.606","0.467, 0.871","0.424, 0.916","0.629, 0.350",0.548,0.589,0.556,0.606,0.467,0.871,0.424,0.916,0.544,0.379,0.537,0.378,0.524,0.499,0.537,0.507,0.441,0.571,0.412,0.571,0.482,0.715,0.457,0.734,Preparation
6.306306306306307,19.09997534146649,33.0976470264743,155.5186771127861,169.19596544429373,135.4769894104684,131.16461878762277,201.74924345747223,206.50835325630135,"0.544, 0.379","0.537, 0.379","0.524, 0.500","0.537, 0.509","0.440, 0.571","0.412, 0.571","0.482, 0.715","0.458, 0.734","0.549, 0.588","0.556, 0.606","0.467, 0.871","0.424, 0.916","0.628, 0.350",0.549,0.588,0.556,0.606,0.467,0.871,0.424,0.916,0.544,0.379,0.537,0.379,0.524,0.5,0.537,0.509,0.44,0.571,0.412,0.571,0.482,0.715,0.458,0.734,Preparation
6.339673006339673,19.58079361819249,33.26218950250862,155.79999362463766,169.2570635522523,135.0645736193437,130.25353045032486,202.0531652831134,207.86064125965405,"0.544, 0.379","0.537, 0.379","0.525, 0.500","0.537, 0.509","0.440, 0.571","0.412, 0.571","0.482, 0.715","0.460, 0.734","0.549, 0.588","0.556, 0.607","0.467, 0.871","0.424, 0.916","0.627, 0.349",0.549,0.588,0.556,0.607,0.467,0.871,0.424,0.916,0.544,0.379,0.537,0.379,0.525,0.5,0.537,0.509,0.44,0.571,0.412,0.571,0.482,0.715,0.46,0.734,Preparation
6.37303970637304,20.24041494676581,33.86599277468161,156.39398924076886,169.2563439762226,134.58188099548744,129.38564803602154,202.0474281249706,208.81189646447731,"0.545, 0.380","0.536, 0.380","0.526, 0.501","0.537, 0.512","0.440, 0.570","0.411, 0.569","0.482, 0.715","0.461, 0.734","0.549, 0.588","0.556, 0.608","0.467, 0.870","0.424, 0.916","0.625, 0.348",0.549,0.588,0.556,0.608,0.467,0.87,0.424,0.916,0.545,0.38,0.536,0.38,0.526,0.501,0.537,0.512,0.44,0.57,0.411,0.569,0.482,0.715,0.461,0.734,Preparation
6.406406406406407,21.341628200194588,34.118975897141944,156.9169527858533,170.11480803035536,133.43867739950466,128.61992676213532,202.82912734578483,211.0854325542638,"0.545, 0.382","0.534, 0.381","0.527, 0.504","0.536, 0.512","0.438, 0.570","0.411, 0.569","0.483, 0.715","0.465, 0.734","0.551, 0.592","0.555, 0.610","0.467, 0.870","0.424, 0.916","0.625, 0.348",0.551,0.592,0.555,0.61,0.467,0.87,0.424,0.916,0.545,0.382,0.534,0.381,0.527,0.504,0.536,0.512,0.438,0.57,0.411,0.569,0.483,0.715,0.465,0.734,Preparation
6.439773106439773,24.494963348973062,32.36083135889345,162.82258826646347,171.19765942913318,132.73888666264247,129.25681674389637,202.89429157276177,212.4853823465393,"0.546, 0.384","0.527, 0.382","0.534, 0.509","0.528, 0.513","0.438, 0.569","0.411, 0.569","0.483, 0.715","0.467, 0.734","0.553, 0.606","0.543, 0.607","0.467, 0.869","0.424, 0.916","0.620, 0.348",0.553,0.606,0.543,0.607,0.467,0.869,0.424,0.916,0.546,0.384,0.527,0.382,0.534,0.509,0.528,0.513,0.438,0.569,0.411,0.569,0.483,0.715,0.467,0.734,Address
6.4731398064731405,25.926963798050966,31.636905225882,165.06241387911982,170.09941879771722,132.1863106677794,129.40884311156915,202.9537257652656,213.06362578791249,"0.548, 0.386","0.524, 0.383","0.537, 0.510","0.525, 0.514","0.438, 0.569","0.410, 0.569","0.483, 0.715","0.468, 0.734","0.554, 0.607","0.541, 0.603","0.467, 0.868","0.424, 0.916","0.618, 0.348",0.554,0.607,0.541,0.603,0.467,0.868,0.424,0.916,0.548,0.386,0.524,0.383,0.537,0.51,0.525,0.514,0.438,0.569,0.41,0.569,0.483,0.715,0.468,0.734,Address
6.506506506506506,26.61489306414766,29.333783994969785,166.09663945901625,165.38703355884533,131.34388640733556,129.51411520687975,203.97565578224865,213.40980132205453,"0.549, 0.388","0.521, 0.383","0.539, 0.511","0.518, 0.514","0.439, 0.569","0.410, 0.569","0.484, 0.715","0.469, 0.734","0.554, 0.608","0.538, 0.602","0.466, 0.868","0.424, 0.916","0.616, 0.347",0.554,0.608,0.538,0.602,0.466,0.868,0.424,0.916,0.549,0.388,0.521,0.383,0.539,0.511,0.518,0.514,0.439,0.569,0.41,0.569,0.484,0.715,0.469,0.734,Address
6.539873206539873,27.618395490343964,28.55615372154763,168.6148166578847,163.01571039463445,131.27583947220435,129.95685935170502,203.68316955054587,214.10047663411436,"0.551, 0.390","0.518, 0.381","0.542, 0.510","0.514, 0.514","0.440, 0.569","0.409, 0.569","0.484, 0.716","0.470, 0.734","0.554, 0.607","0.540, 0.606","0.466, 0.868","0.424, 0.917","0.616, 0.347",0.554,0.607,0.54,0.606,0.466,0.868,0.424,0.917,0.551,0.39,0.518,0.381,0.542,0.51,0.514,0.514,0.44,0.569,0.409,0.569,0.484,0.716,0.47,0.734,Address
6.5732399065732405,29.270323563809374,27.99811188889008,172.62156077599252,160.78699681172233,130.13778269650868,129.50618838688536,204.120106613695,215.08940492324484,"0.555, 0.391","0.512, 0.380","0.548, 0.507","0.509, 0.513","0.440, 0.569","0.406, 0.568","0.485, 0.716","0.470, 0.734","0.554, 0.607","0.539, 0.607","0.466, 0.868","0.424, 0.917","0.614, 0.348",0.554,0.607,0.539,0.607,0.466,0.868,0.424,0.917,0.555,0.391,0.512,0.38,0.548,0.507,0.509,0.513,0.44,0.569,0.406,0.568,0.485,0.716,0.47,0.734,Address
6.606606606606607,25.689610869737617,23.081866824906005,169.99407511978671,162.13857499666432,129.76647665405773,132.5323505142912,205.08030287329024,215.42039780411343,"0.565, 0.400","0.502, 0.369","0.549, 0.507","0.496, 0.485","0.449, 0.571","0.404, 0.568","0.491, 0.716","0.470, 0.734","0.552, 0.607","0.526, 0.599","0.467, 0.868","0.424, 0.917","0.613, 0.348",0.552,0.607,0.526,0.599,0.467,0.868,0.424,0.917,0.565,0.4,0.502,0.369,0.549,0.507,0.496,0.485,0.449,0.571,0.404,0.568,0.491,0.716,0.47,0.734,Address
6.639973306639973,22.6550241528014,19.26462298644068,170.45310845038566,160.31575582022606,132.8567178576443,134.46205400295767,204.0779443897309,215.37994335809108,"0.568, 0.403","0.496, 0.364","0.549, 0.506","0.486, 0.479","0.457, 0.574","0.404, 0.568","0.493, 0.717","0.469, 0.734","0.548, 0.606","0.516, 0.592","0.467, 0.869","0.424, 0.917","0.611, 0.348",0.548,0.606,0.516,0.592,0.467,0.869,0.424,0.917,0.568,0.403,0.496,0.364,0.549,0.506,0.486,0.479,0.457,0.574,0.404,0.568,0.493,0.717,0.469,0.734,Address
6.673340006673341,21.461892529717684,16.59758685983289,176.01522729528435,156.4652028496805,133.85195540184995,136.14668954908524,204.9789609349562,214.5507087601601,"0.569, 0.404","0.492, 0.359","0.551, 0.501","0.479, 0.477","0.462, 0.575","0.404, 0.568","0.497, 0.718","0.468, 0.734","0.540, 0.594","0.512, 0.583","0.468, 0.869","0.424, 0.917","0.612, 0.348",0.54,0.594,0.512,0.583,0.468,0.869,0.424,0.917,0.569,0.404,0.492,0.359,0.551,0.501,0.479,0.477,0.462,0.575,0.404,0.568,0.497,0.718,0.468,0.734,Address
6.706706706706707,18.30512883368677,13.504297111618786,180.7159920906145,155.56493150711,134.07629126485318,138.9149698999713,205.6893128582688,213.4850345685784,"0.574, 0.408","0.485, 0.355","0.551, 0.497","0.470, 0.471","0.465, 0.577","0.404, 0.568","0.500, 0.722","0.466, 0.736","0.529, 0.579","0.502, 0.573","0.468, 0.867","0.424, 0.917","0.612, 0.348",0.529,0.579,0.502,0.573,0.468,0.867,0.424,0.917,0.574,0.408,0.485,0.355,0.551,0.497,0.47,0.471,0.465,0.577,0.404,0.568,0.5,0.722,0.466,0.736,Address
6.740073406740073,15.138100623691791,10.258512437391197,178.1034907754087,155.06038650320892,131.26833908567102,139.4210103737934,208.52252935993965,212.8828276992668,"0.577, 0.413","0.484, 0.349","0.548, 0.497","0.464, 0.460","0.465, 0.577","0.403, 0.567","0.503, 0.723","0.465, 0.736","0.526, 0.568","0.492, 0.565","0.468, 0.867","0.424, 0.918","0.612, 0.349",0.526,0.568,0.492,0.565,0.468,0.867,0.424,0.918,0.577,0.413,0.484,0.349,0.548,0.497,0.464,0.46,0.465,0.577,0.403,0.567,0.503,0.723,0.465,0.736,Toe-Up
6.773440106773441,9.37749531054396,20.127976308175235,192.83707568554576,134.6924267893286,130.46219763922028,140.89158859589529,210.65385194317344,211.3103489160029,"0.577, 0.413","0.484, 0.337","0.542, 0.450","0.448, 0.380","0.465, 0.577","0.402, 0.565","0.506, 0.726","0.462, 0.738","0.497, 0.480","0.454, 0.451","0.467, 0.867","0.424, 0.918","0.612, 0.349",0.497,0.48,0.454,0.451,0.467,0.867,0.424,0.918,0.577,0.413,0.484,0.337,0.542,0.45,0.448,0.38,0.465,0.577,0.402,0.565,0.506,0.726,0.462,0.738,Toe-Up
6.806806806806807,18.16408452061096,8.78866548989514,133.88776708262117,69.04130381681367,131.41795415622406,141.75179473153904,211.78384443058195,210.7800342921097,"0.576, 0.404","0.478, 0.336","0.543, 0.432","0.437, 0.415","0.465, 0.578","0.400, 0.565","0.507, 0.728","0.461, 0.738","0.469, 0.422","0.506, 0.423","0.467, 0.866","0.425, 0.918","0.613, 0.354",0.469,0.422,0.506,0.423,0.467,0.866,0.425,0.918,0.576,0.404,0.478,0.336,0.543,0.432,0.437,0.415,0.465,0.578,0.4,0.565,0.507,0.728,0.461,0.738,Mid-Backswing
6.840173506840173,23.47961995373073,22.394328197262062,125.8207656762075,67.59278299347723,133.31855426901828,141.16062362788543,211.76781098386928,209.6637377925819,"0.575, 0.396","0.483, 0.333","0.543, 0.419","0.452, 0.367","0.465, 0.579","0.400, 0.565","0.507, 0.730","0.460, 0.739","0.456, 0.389","0.537, 0.398","0.467, 0.867","0.426, 0.918","0.612, 0.354",0.456,0.389,0.537,0.398,0.467,0.867,0.426,0.918,0.575,0.396,0.483,0.333,0.543,0.419,0.452,0.367,0.465,0.579,0.4,0.565,0.507,0.73,0.46,0.739,Mid-Backswing
6.873540206873541,45.57356236590351,21.850805719006807,137.67044951553677,61.62224887994479,133.6945914092865,140.94188570828868,211.49674794620427,208.66542799399917,"0.575, 0.399","0.482, 0.336","0.548, 0.405","0.446, 0.376","0.465, 0.581","0.398, 0.565","0.507, 0.733","0.458, 0.739","0.449, 0.350","0.536, 0.398","0.467, 0.867","0.427, 0.919","0.608, 0.355",0.449,0.35,0.536,0.398,0.467,0.867,0.427,0.919,0.575,0.399,0.482,0.336,0.548,0.405,0.446,0.376,0.465,0.581,0.398,0.565,0.507,0.733,0.458,0.739,Mid-Backswing
6.906906906906907,258.9053852931463,67.58933417977136,181.80267943633143,86.62336573372518,132.56105471226675,141.27922447118257,212.02288599456256,207.85002478079335,"0.577, 0.404","0.474, 0.339","0.537, 0.366","0.431, 0.341","0.465, 0.585","0.394, 0.568","0.507, 0.733","0.455, 0.739","0.431, 0.275","0.431, 0.285","0.468, 0.867","0.429, 0.920","0.593, 0.354",0.431,0.275,0.431,0.285,0.468,0.867,0.429,0.92,0.577,0.404,0.474,0.339,0.537,0.366,0.431,0.341,0.465,0.585,0.394,0.568,0.507,0.733,0.455,0.739,Mid-Backswing
6.9402736069402735,255.01705967562629,284.77221985277845,182.0076468938337,94.20201465865944,132.3767639456166,141.5009324105174,212.5907697966236,207.3889429955169,"0.577, 0.405","0.472, 0.340","0.519, 0.344","0.413, 0.336","0.465, 0.586","0.393, 0.570","0.507, 0.734","0.454, 0.739","0.429, 0.255","0.413, 0.260","0.468, 0.866","0.429, 0.920","0.596, 0.354",0.429,0.255,0.413,0.26,0.468,0.866,0.429,0.92,0.577,0.405,0.472,0.34,0.519,0.344,0.413,0.336,0.465,0.586,0.393,0.57,0.507,0.734,0.454,0.739,Top
6.973640306973641,254.738890726425,283.2557352096093,178.47371800486368,86.24348750874388,132.29573082952453,141.2757774794093,212.72097480277267,207.2321000774033,"0.577, 0.404","0.471, 0.341","0.511, 0.333","0.396, 0.333","0.465, 0.586","0.392, 0.569","0.507, 0.734","0.453, 0.740","0.436, 0.248","0.411, 0.247","0.468, 0.865","0.429, 0.920","0.596, 0.356",0.436,0.248,0.411,0.247,0.468,0.865,0.429,0.92,0.577,0.404,0.471,0.341,0.511,0.333,0.396,0.333,0.465,0.586,0.392,0.569,0.507,0.734,0.453,0.74,Top
7.007007007007007,258.1937694137354,283.50690918403785,168.02868524602738,83.46657598911993,132.24717293725007,140.78063414234276,213.231541919796,206.78388989548623,"0.578, 0.400","0.472, 0.338","0.507, 0.333","0.389, 0.330","0.464, 0.585","0.390, 0.568","0.508, 0.735","0.452, 0.740","0.437, 0.232","0.411, 0.235","0.468, 0.864","0.429, 0.920","0.597, 0.360",0.437,0.232,0.411,0.235,0.468,0.864,0.429,0.92,0.578,0.4,0.472,0.338,0.507,0.333,0.389,0.33,0.464,0.585,0.39,0.568,0.508,0.735,0.452,0.74,Mid-Backswing
7.040373707040375,261.9778498589074,285.1799405516835,163.04069098473008,79.08982753266362,131.71077181627294,140.23231351706931,214.38920925922488,206.91993057207895,"0.578, 0.397","0.472, 0.335","0.508, 0.340","0.385, 0.328","0.464, 0.585","0.389, 0.567","0.509, 0.735","0.451, 0.739","0.442, 0.241","0.411, 0.235","0.468, 0.863","0.429, 0.920","0.598, 0.364",0.442,0.241,0.411,0.235,0.468,0.863,0.429,0.92,0.578,0.397,0.472,0.335,0.508,0.34,0.385,0.328,0.464,0.585,0.389,0.567,0.509,0.735,0.451,0.739,Mid-Backswing
7.073740407073741,260.5472674968998,286.9478079217026,165.76875092921645,80.4511378486446,129.55436085710008,139.84012915820327,217.04955428355265,205.62818392881496,"0.576, 0.399","0.473, 0.335","0.505, 0.337","0.384, 0.330","0.461, 0.585","0.386, 0.567","0.511, 0.735","0.448, 0.740","0.440, 0.242","0.404, 0.244","0.469, 0.861","0.429, 0.920","0.599, 0.363",0.44,0.242,0.404,0.244,0.469,0.861,0.429,0.92,0.576,0.399,0.473,0.335,0.505,0.337,0.384,0.33,0.461,0.585,0.386,0.567,0.511,0.735,0.448,0.74,Mid-Backswing
7.107107107107107,257.4143302681907,288.889905570707,172.5643039866686,82.56950374537125,128.04148422342067,138.8188031996138,218.6159425349733,206.0471311859795,"0.573, 0.403","0.474, 0.341","0.503, 0.334","0.387, 0.337","0.458, 0.586","0.385, 0.568","0.512, 0.734","0.448, 0.740","0.435, 0.246","0.401, 0.253","0.469, 0.860","0.429, 0.920","0.599, 0.370",0.435,0.246,0.401,0.253,0.469,0.86,0.429,0.92,0.573,0.403,0.474,0.341,0.503,0.334,0.387,0.337,0.458,0.586,0.385,0.568,0.512,0.734,0.448,0.74,Top
7.1404738071404745,256.2264273054305,286.7582427661495,184.7037613304788,88.31628356109218,122.3133520748289,136.78403954077334,222.46983422507373,207.26757487300105,"0.573, 0.419","0.471, 0.359","0.504, 0.341","0.395, 0.352","0.453, 0.591","0.384, 0.573","0.513, 0.734","0.448, 0.741","0.429, 0.268","0.404, 0.279","0.468, 0.860","0.428, 0.920","0.596, 0.369",0.429,0.268,0.404,0.279,0.468,0.86,0.428,0.92,0.573,0.419,0.471,0.359,0.504,0.341,0.395,0.352,0.453,0.591,0.384,0.573,0.513,0.734,0.448,0.741,Top
7.173840507173841,258.9899598569543,280.4649690400476,184.2205103094394,54.33536509481533,119.32720847235768,134.47909875420044,224.0501833790261,211.07928688558184,"0.573, 0.425","0.471, 0.367","0.505, 0.350","0.396, 0.351","0.449, 0.591","0.384, 0.573","0.513, 0.734","0.455, 0.741","0.419, 0.269","0.407, 0.340","0.467, 0.860","0.428, 0.920","0.595, 0.382",0.419,0.269,0.407,0.34,0.467,0.86,0.428,0.92,0.573,0.425,0.471,0.367,0.505,0.35,0.396,0.351,0.449,0.591,0.384,0.573,0.513,0.734,0.455,0.741,Top
7.207207207207207,10.110981420422071,23.464686695313905,170.78299975863723,95.8617815764936,132.17658031943455,132.29831218451457,207.34254351841275,213.1685664787081,"0.514, 0.403","0.511, 0.387","0.474, 0.456","0.458, 0.429","0.427, 0.576","0.411, 0.573","0.482, 0.719","0.471, 0.742","0.450, 0.501","0.480, 0.464","0.466, 0.860","0.428, 0.920","0.578, 0.403",0.45,0.501,0.48,0.464,0.466,0.86,0.428,0.92,0.514,0.403,0.511,0.387,0.474,0.456,0.458,0.429,0.427,0.576,0.411,0.573,0.482,0.719,0.471,0.742,Mid-Downswing
7.240573907240575,15.522024733042096,0.1315038292641708,148.8926694175766,143.401635031619,130.5847634568702,135.9729560879296,203.5568674295653,213.32536634528464,"0.528, 0.408","0.509, 0.383","0.501, 0.504","0.469, 0.466","0.430, 0.573","0.418, 0.573","0.477, 0.713","0.475, 0.744","0.517, 0.560","0.481, 0.531","0.465, 0.857","0.428, 0.919","0.561, 0.418",0.517,0.56,0.481,0.531,0.465,0.857,0.428,0.919,0.528,0.408,0.509,0.383,0.501,0.504,0.469,0.466,0.43,0.573,0.418,0.573,0.477,0.713,0.475,0.744,Mid-Downswing
7.273940607273941,35.07651706667449,9.842473309389494,165.48477412576872,123.85879533013367,132.19748779369792,137.31389865596174,197.19835664524012,210.40050022731432,"0.527, 0.394","0.517, 0.389","0.532, 0.487","0.482, 0.505","0.423, 0.562","0.426, 0.570","0.467, 0.713","0.474, 0.740","0.559, 0.570","0.541, 0.578","0.464, 0.857","0.428, 0.916","0.570, 0.404",0.559,0.57,0.541,0.578,0.464,0.857,0.428,0.916,0.527,0.394,0.517,0.389,0.532,0.487,0.482,0.505,0.423,0.562,0.426,0.57,0.467,0.713,0.474,0.74,Mid-Downswing
7.307307307307307,32.29725464656292,21.804671528918167,151.3088408466482,166.43410647089289,137.0370550850968,145.05213152763258,196.3047905889476,204.18648920983784,"0.486, 0.368","0.523, 0.383","0.504, 0.487","0.519, 0.490","0.403, 0.556","0.441, 0.567","0.454, 0.701","0.474, 0.730","0.566, 0.568","0.535, 0.569","0.463, 0.857","0.433, 0.905","0.563, 0.399",0.566,0.568,0.535,0.569,0.463,0.857,0.433,0.905,0.486,0.368,0.523,0.383,0.504,0.487,0.519,0.49,0.403,0.556,0.441,0.567,0.454,0.701,0.474,0.73,Impact
7.340674007340675,7.670416748799399,29.291211770792213,133.98116415218703,151.57102700782934,140.82737665343245,148.18517424575046,190.748685474493,199.3230646276628,"0.474, 0.352","0.529, 0.383","0.447, 0.464","0.540, 0.494","0.396, 0.552","0.450, 0.565","0.443, 0.700","0.473, 0.726","0.492, 0.535","0.587, 0.563","0.462, 0.856","0.440, 0.898","0.561, 0.399",0.492,0.535,0.587,0.563,0.462,0.856,0.44,0.898,0.474,0.352,0.529,0.383,0.447,0.464,0.54,0.494,0.396,0.552,0.45,0.565,0.443,0.7,0.473,0.726,Impact
7.374040707374041,9.35269220484992,17.967912032091608,80.66164107157894,142.1442112219353,147.52999113421205,147.09097618079392,186.63677659544717,189.5923590294558,"0.473, 0.341","0.553, 0.408","0.434, 0.415","0.533, 0.505","0.403, 0.550","0.465, 0.564","0.441, 0.703","0.474, 0.718","0.489, 0.434","0.543, 0.524","0.461, 0.863","0.457, 0.877","0.568, 0.376",0.489,0.434,0.543,0.524,0.461,0.863,0.457,0.877,0.473,0.341,0.553,0.408,0.434,0.415,0.533,0.505,0.403,0.55,0.465,0.564,0.441,0.703,0.474,0.718,Mid-Follow-Through
7.407407407407407,35.35692638449474,37.596774546547664,52.05999219933952,23.820575104644085,146.39317918179563,147.15562558573083,188.88232248686288,185.0501529937731,"0.479, 0.336","0.562, 0.404","0.456, 0.352","0.571, 0.477","0.406, 0.548","0.467, 0.564","0.447, 0.705","0.473, 0.717","0.494, 0.363","0.593, 0.405","0.463, 0.866","0.465, 0.869","0.582, 0.366",0.494,0.363,0.593,0.405,0.463,0.866,0.465,0.869,0.479,0.336,0.562,0.404,0.456,0.352,0.571,0.477,0.406,0.548,0.467,0.564,0.447,0.705,0.473,0.717,Mid-Follow-Through
7.440774107440775,18.3658849006944,13.000073323072158,75.85075869455112,30.37800497530952,145.28127410260257,147.3617180754309,188.22240912931,183.24831528629807,"0.489, 0.330","0.557, 0.402","0.450, 0.380","0.533, 0.481","0.409, 0.549","0.464, 0.564","0.451, 0.709","0.472, 0.716","0.484, 0.395","0.562, 0.454","0.468, 0.866","0.472, 0.861","0.595, 0.365",0.484,0.395,0.562,0.454,0.468,0.866,0.472,0.861,0.489,0.33,0.557,0.402,0.45,0.38,0.533,0.481,0.409,0.549,0.464,0.564,0.451,0.709,0.472,0.716,Mid-Follow-Through
7.474140807474141,58.05723327891976,46.44773875205849,7.765406385343543,104.71438846734854,150.7748159200187,149.1778162448109,180.2426443397044,179.6130079474157,"0.486, 0.334","0.582, 0.397","0.458, 0.340","0.550, 0.404","0.411, 0.552","0.482, 0.565","0.440, 0.715","0.483, 0.719","0.476, 0.339","0.517, 0.341","0.466, 0.867","0.484, 0.863","0.593, 0.330",0.476,0.339,0.517,0.341,0.466,0.867,0.484,0.863,0.486,0.334,0.582,0.397,0.458,0.34,0.55,0.404,0.411,0.552,0.482,0.565,0.44,0.715,0.483,0.719,Mid-Follow-Through
7.5075075075075075,259.5866403306476,253.3238713779071,108.81763662202604,164.05098909668862,153.6347486347127,150.8293447288128,179.57881281110488,178.54494164265128,"0.484, 0.335","0.579, 0.394","0.450, 0.317","0.534, 0.350","0.411, 0.554","0.487, 0.569","0.433, 0.716","0.490, 0.719","0.458, 0.271","0.490, 0.272","0.455, 0.865","0.497, 0.859","0.592, 0.325",0.458,0.271,0.49,0.272,0.455,0.865,0.497,0.859,0.484,0.335,0.579,0.394,0.45,0.317,0.534,0.35,0.411,0.554,0.487,0.569,0.433,0.716,0.49,0.719,Mid-Follow-Through
7.540874207540875,249.67992549082933,233.05533980056111,113.95570877720544,182.1503907745611,155.16106655046474,154.6991183878391,178.44131722691662,169.3138228741304,"0.483, 0.334","0.573, 0.385","0.410, 0.276","0.528, 0.304","0.412, 0.554","0.491, 0.569","0.432, 0.718","0.494, 0.715","0.432, 0.188","0.472, 0.212","0.454, 0.865","0.522, 0.846","0.581, 0.307",0.432,0.188,0.472,0.212,0.454,0.865,0.522,0.846,0.483,0.334,0.573,0.385,0.41,0.276,0.528,0.304,0.412,0.554,0.491,0.569,0.432,0.718,0.494,0.715,Mid-Follow-Through
7.574240907574241,251.7964847210416,232.03781426542992,105.74124823235312,180.4858267598546,154.4796214237295,154.7631515988732,177.9648685040145,170.10753401074683,"0.487, 0.337","0.566, 0.377","0.400, 0.272","0.516, 0.292","0.413, 0.555","0.489, 0.568","0.432, 0.717","0.497, 0.713","0.433, 0.189","0.467, 0.209","0.455, 0.864","0.528, 0.842","0.571, 0.301",0.433,0.189,0.467,0.209,0.455,0.864,0.528,0.842,0.487,0.337,0.566,0.377,0.4,0.272,0.516,0.292,0.413,0.555,0.489,0.568,0.432,0.717,0.497,0.713,Mid-Follow-Through
7.607607607607608,253.99929968657744,233.46727128586323,103.04136069979609,175.9910340387374,154.22720817754367,156.84215527058183,178.1590903190282,168.17099712724476,"0.489, 0.339","0.566, 0.369","0.399, 0.276","0.516, 0.291","0.414, 0.555","0.491, 0.567","0.432, 0.716","0.498, 0.711","0.426, 0.210","0.474, 0.215","0.454, 0.864","0.531, 0.840","0.567, 0.296",0.426,0.21,0.474,0.215,0.454,0.864,0.531,0.84,0.489,0.339,0.566,0.369,0.399,0.276,0.516,0.291,0.414,0.555,0.491,0.567,0.432,0.716,0.498,0.711,Mid-Follow-Through
