Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,299.3649315461391,55.64696398099237,51.20422471961823,110.56948982549386,144.7393251392626,150.802167131497,176.3939923385806,175.19070018455565,"0.446, 0.431","0.510, 0.456","0.366, 0.431","0.458, 0.458","0.354, 0.594","0.416, 0.608","0.370, 0.751","0.411, 0.749","0.394, 0.396","0.431, 0.396","0.393, 0.892","0.417, 0.896","0.497, 0.389",0.394,0.396,0.431,0.396,0.393,0.892,0.417,0.896,0.446,0.431,0.51,0.456,0.366,0.431,0.458,0.458,0.354,0.594,0.416,0.608,0.37,0.751,0.411,0.749,Finish
6.139472806139473,297.1015871896336,300.79571152915577,56.09515151597898,112.94161162592992,144.88462963522224,151.30650619535336,175.98150579879967,175.14590441227529,"0.446, 0.433","0.510, 0.456","0.368, 0.430","0.458, 0.456","0.354, 0.594","0.417, 0.608","0.369, 0.751","0.411, 0.749","0.396, 0.391","0.432, 0.394","0.393, 0.892","0.417, 0.896","0.495, 0.387",0.396,0.391,0.432,0.394,0.393,0.892,0.417,0.896,0.446,0.433,0.51,0.456,0.368,0.43,0.458,0.456,0.354,0.594,0.417,0.608,0.369,0.751,0.411,0.749,Finish
6.172839506172839,297.4046667281452,301.4734168548828,52.65164537528472,111.42488647197746,145.52818415282724,150.48678538893628,175.79594859335063,175.42516101504538,"0.444, 0.433","0.513, 0.456","0.358, 0.431","0.458, 0.456","0.354, 0.595","0.417, 0.609","0.369, 0.752","0.412, 0.749","0.389, 0.394","0.433, 0.392","0.393, 0.893","0.417, 0.896","0.496, 0.387",0.389,0.394,0.433,0.392,0.393,0.893,0.417,0.896,0.444,0.433,0.513,0.456,0.358,0.431,0.458,0.456,0.354,0.595,0.417,0.609,0.369,0.752,0.412,0.749,Finish
6.206206206206207,297.46330591886937,301.37783635609367,52.125644733874594,111.45947928056624,145.88512808371587,150.16048770376395,175.70236824887465,175.5461759271045,"0.443, 0.433","0.514, 0.456","0.357, 0.431","0.458, 0.455","0.354, 0.595","0.417, 0.609","0.369, 0.752","0.412, 0.749","0.387, 0.394","0.434, 0.392","0.393, 0.893","0.417, 0.895","0.499, 0.388",0.387,0.394,0.434,0.392,0.393,0.893,0.417,0.895,0.443,0.433,0.514,0.456,0.357,0.431,0.458,0.455,0.354,0.595,0.417,0.609,0.369,0.752,0.412,0.749,Finish
6.239572906239573,297.4303538587325,300.91955083227043,50.92467939594045,111.89856880258462,145.9448440414936,149.9017487447008,175.63216918822084,175.6365580822096,"0.443, 0.433","0.515, 0.456","0.358, 0.431","0.458, 0.454","0.354, 0.595","0.417, 0.610","0.369, 0.752","0.412, 0.749","0.387, 0.398","0.435, 0.392","0.393, 0.893","0.417, 0.895","0.503, 0.388",0.387,0.398,0.435,0.392,0.393,0.893,0.417,0.895,0.443,0.433,0.515,0.456,0.358,0.431,0.458,0.454,0.354,0.595,0.417,0.61,0.369,0.752,0.412,0.749,Finish
6.27293960627294,287.20031190682914,283.1841332965136,54.009654547979125,134.31364953129,146.92084831389909,150.88732457183494,176.32246146498952,175.4104649302752,"0.439, 0.433","0.515, 0.454","0.359, 0.419","0.455, 0.434","0.354, 0.598","0.418, 0.611","0.370, 0.753","0.412, 0.749","0.378, 0.400","0.432, 0.386","0.393, 0.892","0.417, 0.893","0.476, 0.387",0.378,0.4,0.432,0.386,0.393,0.892,0.417,0.893,0.439,0.433,0.515,0.454,0.359,0.419,0.455,0.434,0.354,0.598,0.418,0.611,0.37,0.753,0.412,0.749,Finish
6.306306306306307,288.08151157094505,275.12972983754844,56.7724471554605,141.50009490104847,146.8506940470258,151.38617167562657,176.43165066088167,175.28267948834713,"0.439, 0.433","0.515, 0.453","0.363, 0.421","0.456, 0.423","0.354, 0.599","0.419, 0.612","0.370, 0.754","0.412, 0.749","0.380, 0.402","0.429, 0.368","0.393, 0.892","0.417, 0.891","0.500, 0.386",0.38,0.402,0.429,0.368,0.393,0.892,0.417,0.891,0.439,0.433,0.515,0.453,0.363,0.421,0.456,0.423,0.354,0.599,0.419,0.612,0.37,0.754,0.412,0.749,Finish
6.339673006339673,288.0845586624592,276.88734471811034,54.22053529090408,138.1952427685038,146.6559827299593,151.55422994487378,176.9084306392136,175.47749018226753,"0.439, 0.433","0.516, 0.452","0.363, 0.421","0.455, 0.425","0.354, 0.600","0.419, 0.613","0.371, 0.755","0.413, 0.749","0.380, 0.404","0.428, 0.364","0.394, 0.893","0.417, 0.890","0.507, 0.385",0.38,0.404,0.428,0.364,0.394,0.893,0.417,0.89,0.439,0.433,0.516,0.452,0.363,0.421,0.455,0.425,0.354,0.6,0.419,0.613,0.371,0.755,0.413,0.749,Finish
6.37303970637304,285.5072130619311,276.80173501759367,74.19421146237566,141.2612462040857,148.09823344746093,154.16651917282366,176.11727342029002,174.46476759420668,"0.439, 0.433","0.516, 0.452","0.362, 0.418","0.462, 0.429","0.356, 0.601","0.423, 0.613","0.371, 0.755","0.414, 0.749","0.380, 0.381","0.427, 0.364","0.394, 0.893","0.417, 0.889","0.506, 0.383",0.38,0.381,0.427,0.364,0.394,0.893,0.417,0.889,0.439,0.433,0.516,0.452,0.362,0.418,0.462,0.429,0.356,0.601,0.423,0.613,0.371,0.755,0.414,0.749,Finish
6.406406406406407,280.7704567333208,275.37603730295626,77.99488033525007,144.35063282506638,149.11495315478422,155.54276433861506,175.39438891016798,174.09631761083335,"0.439, 0.432","0.516, 0.451","0.363, 0.412","0.465, 0.429","0.357, 0.601","0.425, 0.613","0.371, 0.754","0.414, 0.747","0.387, 0.366","0.427, 0.363","0.395, 0.891","0.416, 0.885","0.506, 0.383",0.387,0.366,0.427,0.363,0.395,0.891,0.416,0.885,0.439,0.432,0.516,0.451,0.363,0.412,0.465,0.429,0.357,0.601,0.425,0.613,0.371,0.754,0.414,0.747,Finish
6.439773106439773,275.66958807382764,273.50913870133115,82.72413606051448,144.27118438576684,150.2396137411417,155.19354405884096,175.6400023630563,175.88489663917775,"0.438, 0.429","0.517, 0.448","0.365, 0.403","0.466, 0.424","0.359, 0.601","0.426, 0.613","0.372, 0.753","0.416, 0.746","0.387, 0.359","0.421, 0.343","0.395, 0.891","0.417, 0.886","0.509, 0.383",0.387,0.359,0.421,0.343,0.395,0.891,0.417,0.886,0.438,0.429,0.517,0.448,0.365,0.403,0.466,0.424,0.359,0.601,0.426,0.613,0.372,0.753,0.416,0.746,Finish
6.4731398064731405,274.6082219250554,271.9503653691696,83.77188854384268,146.62401787266248,151.03013172398204,155.66644374150826,175.72686644500817,176.3551442340132,"0.438, 0.428","0.517, 0.446","0.365, 0.401","0.466, 0.420","0.360, 0.601","0.427, 0.614","0.373, 0.753","0.418, 0.746","0.387, 0.356","0.418, 0.340","0.395, 0.892","0.417, 0.886","0.509, 0.378",0.387,0.356,0.418,0.34,0.395,0.892,0.417,0.886,0.438,0.428,0.517,0.446,0.365,0.401,0.466,0.42,0.36,0.601,0.427,0.614,0.373,0.753,0.418,0.746,Finish
6.506506506506506,274.8161062986003,269.9143971331477,78.39788892070257,149.4283258303457,151.5436932474335,156.31770048276482,175.73718256309192,176.3296207735516,"0.438, 0.428","0.517, 0.444","0.364, 0.402","0.465, 0.417","0.361, 0.603","0.427, 0.616","0.373, 0.753","0.418, 0.746","0.386, 0.365","0.418, 0.339","0.395, 0.893","0.417, 0.887","0.504, 0.372",0.386,0.365,0.418,0.339,0.395,0.893,0.417,0.887,0.438,0.428,0.517,0.444,0.364,0.402,0.465,0.417,0.361,0.603,0.427,0.616,0.373,0.753,0.418,0.746,Finish
6.539873206539873,275.240259147654,268.6712726501806,81.25023279930778,145.60200221376587,153.24738704427008,156.71952934474987,175.66072388498628,176.13214012682326,"0.434, 0.424","0.517, 0.444","0.355, 0.400","0.454, 0.409","0.361, 0.604","0.427, 0.617","0.373, 0.754","0.418, 0.751","0.383, 0.342","0.416, 0.334","0.395, 0.893","0.417, 0.889","0.509, 0.373",0.383,0.342,0.416,0.334,0.395,0.893,0.417,0.889,0.434,0.424,0.517,0.444,0.355,0.4,0.454,0.409,0.361,0.604,0.427,0.617,0.373,0.754,0.418,0.751,Finish
6.5732399065732405,275.85577358112727,267.5541619665009,84.58845506968338,145.77948794547729,153.69235321112626,157.01675329596594,175.7333722607582,175.8890269853641,"0.434, 0.423","0.517, 0.444","0.355, 0.401","0.452, 0.407","0.361, 0.605","0.428, 0.618","0.373, 0.754","0.418, 0.755","0.380, 0.337","0.416, 0.333","0.394, 0.893","0.418, 0.889","0.508, 0.374",0.38,0.337,0.416,0.333,0.394,0.893,0.418,0.889,0.434,0.423,0.517,0.444,0.355,0.401,0.452,0.407,0.361,0.605,0.428,0.618,0.373,0.754,0.418,0.755,Finish
6.606606606606607,276.4324635483765,267.0123890658974,84.77814946558642,145.9825958796248,154.05826402780343,157.2594991048249,175.76255335974287,175.6089051167435,"0.434, 0.423","0.517, 0.444","0.354, 0.401","0.452, 0.406","0.362, 0.606","0.428, 0.618","0.373, 0.754","0.418, 0.756","0.378, 0.337","0.416, 0.333","0.394, 0.893","0.418, 0.889","0.508, 0.375",0.378,0.337,0.416,0.333,0.394,0.893,0.418,0.889,0.434,0.423,0.517,0.444,0.354,0.401,0.452,0.406,0.362,0.606,0.428,0.618,0.373,0.754,0.418,0.756,Finish
6.639973306639973,273.86277464724,266.906842462992,86.73720000855332,148.2825389839076,154.5980341497708,158.05885468327912,175.43142281388205,174.8326691963899,"0.434, 0.422","0.519, 0.444","0.352, 0.396","0.450, 0.404","0.362, 0.606","0.430, 0.618","0.373, 0.753","0.418, 0.753","0.375, 0.335","0.411, 0.332","0.394, 0.890","0.418, 0.889","0.509, 0.372",0.375,0.335,0.411,0.332,0.394,0.89,0.418,0.889,0.434,0.422,0.519,0.444,0.352,0.396,0.45,0.404,0.362,0.606,0.43,0.618,0.373,0.753,0.418,0.753,Finish
6.673340006673341,273.1469001623579,267.4764743938292,87.24745226396182,148.3540802766142,155.0845876115262,158.70209036999327,175.0063613664171,174.3456205035297,"0.434, 0.422","0.519, 0.443","0.351, 0.395","0.448, 0.403","0.363, 0.606","0.431, 0.618","0.373, 0.753","0.418, 0.751","0.374, 0.334","0.408, 0.331","0.394, 0.887","0.418, 0.889","0.509, 0.368",0.374,0.334,0.408,0.331,0.394,0.887,0.418,0.889,0.434,0.422,0.519,0.443,0.351,0.395,0.448,0.403,0.363,0.606,0.431,0.618,0.373,0.753,0.418,0.751,Finish
6.706706706706707,273.0491042770567,267.0024589731168,87.65043196670648,149.43409669994202,155.2556603445853,158.89804765749955,174.82902836326767,174.26122768668918,"0.434, 0.422","0.519, 0.443","0.350, 0.394","0.447, 0.402","0.364, 0.606","0.431, 0.618","0.373, 0.753","0.418, 0.750","0.372, 0.335","0.407, 0.331","0.394, 0.886","0.418, 0.889","0.509, 0.369",0.372,0.335,0.407,0.331,0.394,0.886,0.418,0.889,0.434,0.422,0.519,0.443,0.35,0.394,0.447,0.402,0.364,0.606,0.431,0.618,0.373,0.753,0.418,0.75,Finish
6.740073406740073,274.1762383868477,268.0609212294528,89.81304573181949,148.69353092268892,157.6513181945986,158.7834446090089,174.63681159762305,174.41409920113298,"0.428, 0.418","0.519, 0.444","0.340, 0.395","0.446, 0.404","0.365, 0.606","0.431, 0.618","0.374, 0.753","0.418, 0.751","0.356, 0.336","0.405, 0.332","0.394, 0.885","0.418, 0.889","0.513, 0.377",0.356,0.336,0.405,0.332,0.394,0.885,0.418,0.889,0.428,0.418,0.519,0.444,0.34,0.395,0.446,0.404,0.365,0.606,0.431,0.618,0.374,0.753,0.418,0.751,Finish
6.773440106773441,275.1543909618681,267.52276569248033,87.64300176472695,149.9715483065207,158.31519185745742,158.35546306830005,175.21731837115288,174.94031772040327,"0.426, 0.416","0.519, 0.446","0.336, 0.396","0.446, 0.404","0.365, 0.605","0.431, 0.618","0.374, 0.754","0.419, 0.751","0.352, 0.337","0.406, 0.336","0.394, 0.885","0.418, 0.889","0.514, 0.382",0.352,0.337,0.406,0.336,0.394,0.885,0.418,0.889,0.426,0.416,0.519,0.446,0.336,0.396,0.446,0.404,0.365,0.605,0.431,0.618,0.374,0.754,0.419,0.751,Finish
6.806806806806807,275.5291580803622,269.03676979292766,84.86261718491245,148.24373256860883,159.19391787858632,158.43641398635438,175.502794349912,174.95677682138387,"0.425, 0.414","0.520, 0.446","0.335, 0.396","0.444, 0.405","0.366, 0.605","0.432, 0.618","0.375, 0.754","0.419, 0.751","0.354, 0.334","0.404, 0.336","0.394, 0.885","0.418, 0.889","0.515, 0.380",0.354,0.334,0.404,0.336,0.394,0.885,0.418,0.889,0.425,0.414,0.52,0.446,0.335,0.396,0.444,0.405,0.366,0.605,0.432,0.618,0.375,0.754,0.419,0.751,Finish
6.840173506840173,275.8310263765492,270.10746479348234,83.75440977710858,146.13831093885676,159.83372448500333,158.927987940565,175.51812472813725,174.66451793651365,"0.425, 0.414","0.520, 0.445","0.333, 0.396","0.443, 0.406","0.367, 0.605","0.433, 0.618","0.375, 0.754","0.419, 0.751","0.353, 0.332","0.403, 0.335","0.393, 0.886","0.418, 0.890","0.516, 0.379",0.353,0.332,0.403,0.335,0.393,0.886,0.418,0.89,0.425,0.414,0.52,0.445,0.333,0.396,0.443,0.406,0.367,0.605,0.433,0.618,0.375,0.754,0.419,0.751,Finish
6.873540206873541,275.94658244466655,270.6439070364547,81.93866994168579,144.56692365635374,160.31352025051814,159.01327417985297,175.7948768866315,174.6046680067609,"0.424, 0.413","0.520, 0.445","0.332, 0.396","0.441, 0.406","0.367, 0.605","0.433, 0.618","0.375, 0.753","0.419, 0.750","0.353, 0.332","0.403, 0.336","0.393, 0.887","0.418, 0.890","0.516, 0.378",0.353,0.332,0.403,0.336,0.393,0.887,0.418,0.89,0.424,0.413,0.52,0.445,0.332,0.396,0.441,0.406,0.367,0.605,0.433,0.618,0.375,0.753,0.419,0.75,Finish
6.906906906906907,276.7376197552069,276.7927836536135,80.5605667065603,137.4040233943184,160.412928922406,158.55909865047445,176.57253583624225,174.59723112323658,"0.423, 0.411","0.521, 0.445","0.333, 0.396","0.442, 0.416","0.368, 0.601","0.433, 0.616","0.376, 0.751","0.419, 0.749","0.355, 0.333","0.403, 0.340","0.392, 0.887","0.418, 0.891","0.513, 0.374",0.355,0.333,0.403,0.34,0.392,0.887,0.418,0.891,0.423,0.411,0.521,0.445,0.333,0.396,0.442,0.416,0.368,0.601,0.433,0.616,0.376,0.751,0.419,0.749,Finish
6.9402736069402735,276.8698105596754,279.9867220655479,80.06547274180978,134.59470263681789,160.57795723368926,158.24966080543476,177.0384512282487,174.45013861112704,"0.422, 0.411","0.522, 0.445","0.334, 0.396","0.443, 0.420","0.368, 0.600","0.433, 0.615","0.377, 0.749","0.419, 0.749","0.356, 0.334","0.404, 0.343","0.392, 0.886","0.418, 0.891","0.511, 0.372",0.356,0.334,0.404,0.343,0.392,0.886,0.418,0.891,0.422,0.411,0.522,0.445,0.334,0.396,0.443,0.42,0.368,0.6,0.433,0.615,0.377,0.749,0.419,0.749,Finish
6.973640306973641,276.95360473326264,281.1679073147606,80.16121636302147,133.91893534838647,160.5858342272041,158.0571312331065,177.2314989233147,174.39189006221594,"0.422, 0.410","0.522, 0.445","0.335, 0.397","0.443, 0.422","0.368, 0.599","0.433, 0.614","0.377, 0.748","0.419, 0.748","0.357, 0.334","0.404, 0.345","0.392, 0.886","0.419, 0.891","0.509, 0.372",0.357,0.334,0.404,0.345,0.392,0.886,0.419,0.891,0.422,0.41,0.522,0.445,0.335,0.397,0.443,0.422,0.368,0.599,0.433,0.614,0.377,0.748,0.419,0.748,Finish
7.007007007007007,276.4026479151576,279.7272225160602,84.82050282672303,137.87151794584173,160.04327773653674,157.6890834302248,177.9962778006409,174.21870810355114,"0.422, 0.410","0.523, 0.449","0.342, 0.397","0.445, 0.423","0.368, 0.597","0.434, 0.613","0.378, 0.748","0.420, 0.749","0.359, 0.333","0.404, 0.350","0.393, 0.888","0.419, 0.894","0.510, 0.373",0.359,0.333,0.404,0.35,0.393,0.888,0.419,0.894,0.422,0.41,0.523,0.449,0.342,0.397,0.445,0.423,0.368,0.597,0.434,0.613,0.378,0.748,0.42,0.749,Finish
7.040373707040375,276.5231358763991,278.6523935863911,84.61229843184225,140.0953858289278,159.8184226999746,157.55712921346347,178.02739019580991,174.1911973706031,"0.422, 0.410","0.523, 0.451","0.343, 0.397","0.446, 0.423","0.368, 0.597","0.435, 0.613","0.379, 0.748","0.420, 0.750","0.360, 0.333","0.405, 0.351","0.394, 0.889","0.419, 0.895","0.510, 0.375",0.36,0.333,0.405,0.351,0.394,0.889,0.419,0.895,0.422,0.41,0.523,0.451,0.343,0.397,0.446,0.423,0.368,0.597,0.435,0.613,0.379,0.748,0.42,0.75,Finish
7.073740407073741,276.35289303296224,278.48656711233855,84.79036996210787,140.6438813782082,160.01050319885385,157.32970539220474,178.01284960450758,174.68933710195498,"0.422, 0.410","0.523, 0.451","0.343, 0.397","0.447, 0.424","0.369, 0.597","0.435, 0.613","0.380, 0.749","0.421, 0.750","0.360, 0.333","0.405, 0.352","0.395, 0.890","0.419, 0.896","0.510, 0.375",0.36,0.333,0.405,0.352,0.395,0.89,0.419,0.896,0.422,0.41,0.523,0.451,0.343,0.397,0.447,0.424,0.369,0.597,0.435,0.613,0.38,0.749,0.421,0.75,Finish
7.107107107107107,276.7150152509432,292.57062435321296,83.6266043311377,131.43721661214963,159.7888888051932,155.5028151376336,178.29593477130425,175.4865291122558,"0.422, 0.409","0.527, 0.453","0.351, 0.397","0.463, 0.445","0.369, 0.597","0.435, 0.612","0.381, 0.750","0.422, 0.750","0.367, 0.338","0.412, 0.368","0.396, 0.891","0.419, 0.896","0.517, 0.378",0.367,0.338,0.412,0.368,0.396,0.891,0.419,0.896,0.422,0.409,0.527,0.453,0.351,0.397,0.463,0.445,0.369,0.597,0.435,0.612,0.381,0.75,0.422,0.75,Finish
7.1404738071404745,277.6644529330546,295.30159072287034,81.32062917363176,130.13442793471566,159.63165745305884,154.71577032910585,178.50071001461498,175.95323364292227,"0.423, 0.408","0.529, 0.454","0.352, 0.398","0.467, 0.448","0.369, 0.596","0.435, 0.612","0.382, 0.750","0.422, 0.751","0.370, 0.340","0.414, 0.371","0.397, 0.891","0.419, 0.896","0.520, 0.380",0.37,0.34,0.414,0.371,0.397,0.891,0.419,0.896,0.423,0.408,0.529,0.454,0.352,0.398,0.467,0.448,0.369,0.596,0.435,0.612,0.382,0.75,0.422,0.751,Finish
7.173840507173841,276.689304271519,57.05890619808351,85.53186562114439,122.76297705741852,159.3137267505664,154.2439753755115,178.1366348773382,176.41241884485532,"0.423, 0.408","0.530, 0.455","0.367, 0.399","0.470, 0.457","0.370, 0.597","0.435, 0.612","0.383, 0.751","0.422, 0.748","0.379, 0.349","0.419, 0.383","0.399, 0.892","0.418, 0.893","0.521, 0.382",0.379,0.349,0.419,0.383,0.399,0.892,0.418,0.893,0.423,0.408,0.53,0.455,0.367,0.399,0.47,0.457,0.37,0.597,0.435,0.612,0.383,0.751,0.422,0.748,Mid-Follow-Through
7.207207207207207,285.3608375555261,54.5817346238712,81.14588255124113,120.37940431576676,159.18834692627442,153.94026997051824,177.82598576116604,176.64191875737797,"0.423, 0.408","0.531, 0.455","0.373, 0.408","0.472, 0.459","0.370, 0.597","0.435, 0.612","0.383, 0.752","0.423, 0.747","0.382, 0.351","0.422, 0.387","0.400, 0.892","0.418, 0.891","0.521, 0.383",0.382,0.351,0.422,0.387,0.4,0.892,0.418,0.891,0.423,0.408,0.531,0.455,0.373,0.408,0.472,0.459,0.37,0.597,0.435,0.612,0.383,0.752,0.423,0.747,Mid-Follow-Through
7.240573907240575,71.34995392562904,54.56655047784575,77.88910202321769,120.35156853737062,159.08859387342468,153.88547340533316,177.70247566567,176.78586097843134,"0.424, 0.408","0.532, 0.455","0.373, 0.411","0.472, 0.459","0.370, 0.597","0.435, 0.612","0.383, 0.752","0.423, 0.747","0.383, 0.352","0.423, 0.387","0.401, 0.893","0.417, 0.891","0.521, 0.383",0.383,0.352,0.423,0.387,0.401,0.893,0.417,0.891,0.424,0.408,0.532,0.455,0.373,0.411,0.472,0.459,0.37,0.597,0.435,0.612,0.383,0.752,0.423,0.747,Mid-Follow-Through
7.273940607273941,68.3041148372549,48.58492075877767,73.84543635299664,114.3230366203392,159.30854804230472,153.96778856477522,177.20675130101586,176.93969799965612,"0.423, 0.407","0.531, 0.455","0.376, 0.411","0.475, 0.465","0.370, 0.597","0.435, 0.612","0.383, 0.754","0.423, 0.748","0.386, 0.356","0.420, 0.384","0.402, 0.893","0.417, 0.891","0.519, 0.383",0.386,0.356,0.42,0.384,0.402,0.893,0.417,0.891,0.423,0.407,0.531,0.455,0.376,0.411,0.475,0.465,0.37,0.597,0.435,0.612,0.383,0.754,0.423,0.748,Mid-Follow-Through
7.307307307307307,66.60101301861977,47.25359603838811,71.40073328963904,114.30601547042336,159.40804046167793,153.94961530056273,177.2271984310813,177.0685235925605,"0.423, 0.405","0.531, 0.454","0.376, 0.412","0.477, 0.465","0.370, 0.597","0.435, 0.611","0.383, 0.755","0.423, 0.749","0.386, 0.357","0.419, 0.384","0.402, 0.894","0.417, 0.891","0.519, 0.383",0.386,0.357,0.419,0.384,0.402,0.894,0.417,0.891,0.423,0.405,0.531,0.454,0.376,0.412,0.477,0.465,0.37,0.597,0.435,0.611,0.383,0.755,0.423,0.749,Finish
7.340674007340675,66.49238893570852,47.25227776283066,70.57792280848123,115.5445931388624,159.46800806844703,153.95524109829256,177.1800322895071,177.12306922455684,"0.423, 0.405","0.531, 0.454","0.375, 0.412","0.479, 0.465","0.370, 0.597","0.435, 0.611","0.383, 0.756","0.423, 0.749","0.386, 0.357","0.418, 0.384","0.402, 0.895","0.417, 0.891","0.519, 0.383",0.386,0.357,0.418,0.384,0.402,0.895,0.417,0.891,0.423,0.405,0.531,0.454,0.375,0.412,0.479,0.465,0.37,0.597,0.435,0.611,0.383,0.756,0.423,0.749,Finish
7.374040707374041,67.23675733694913,49.903637897774615,66.96024618516462,118.82434996009935,159.4484987818507,153.94824984444716,177.26948793380157,177.1846418747381,"0.423, 0.405","0.531, 0.454","0.370, 0.412","0.480, 0.462","0.370, 0.598","0.435, 0.611","0.383, 0.756","0.423, 0.750","0.386, 0.357","0.418, 0.383","0.402, 0.895","0.417, 0.892","0.519, 0.385",0.386,0.357,0.418,0.383,0.402,0.895,0.417,0.892,0.423,0.405,0.531,0.454,0.37,0.412,0.48,0.462,0.37,0.598,0.435,0.611,0.383,0.756,0.423,0.75,Finish
7.407407407407407,59.05098905345615,48.01140699811694,55.35485688116618,118.01255845168086,159.80465848424438,154.64650188530453,177.343861557382,176.9333242468973,"0.423, 0.407","0.531, 0.452","0.371, 0.421","0.481, 0.462","0.371, 0.598","0.436, 0.611","0.384, 0.756","0.422, 0.753","0.385, 0.380","0.418, 0.384","0.402, 0.896","0.417, 0.895","0.517, 0.385",0.385,0.38,0.418,0.384,0.402,0.896,0.417,0.895,0.423,0.407,0.531,0.452,0.371,0.421,0.481,0.462,0.371,0.598,0.436,0.611,0.384,0.756,0.422,0.753,Finish
7.440774107440775,48.92580107242966,38.976989500381066,51.47980438191176,107.52686016913998,160.0980296170677,155.4263091968513,177.1582718317267,176.87874950200774,"0.423, 0.407","0.530, 0.449","0.374, 0.431","0.481, 0.468","0.371, 0.597","0.436, 0.611","0.384, 0.756","0.422, 0.754","0.384, 0.384","0.419, 0.390","0.402, 0.896","0.416, 0.896","0.516, 0.385",0.384,0.384,0.419,0.39,0.402,0.896,0.416,0.896,0.423,0.407,0.53,0.449,0.374,0.431,0.481,0.468,0.371,0.597,0.436,0.611,0.384,0.756,0.422,0.754,Finish
7.474140807474141,45.92571461207659,34.3503630328499,48.18990540303224,104.11773570092356,160.2506485345983,155.8874944577156,177.08890296036734,176.9778462512369,"0.423, 0.407","0.530, 0.446","0.373, 0.435","0.480, 0.470","0.372, 0.596","0.437, 0.610","0.384, 0.755","0.422, 0.755","0.384, 0.389","0.421, 0.400","0.402, 0.897","0.416, 0.897","0.516, 0.383",0.384,0.389,0.421,0.4,0.402,0.897,0.416,0.897,0.423,0.407,0.53,0.446,0.373,0.435,0.48,0.47,0.372,0.596,0.437,0.61,0.384,0.755,0.422,0.755,Finish
7.5075075075075075,40.13071451434076,24.07398197140452,38.92357482425576,94.0412987051294,160.39043166396434,155.51663370709693,177.83999174130696,177.73241759476952,"0.424, 0.408","0.530, 0.446","0.374, 0.443","0.482, 0.480","0.373, 0.595","0.437, 0.609","0.385, 0.753","0.423, 0.756","0.388, 0.394","0.447, 0.439","0.402, 0.897","0.416, 0.899","0.512, 0.383",0.388,0.394,0.447,0.439,0.402,0.897,0.416,0.899,0.424,0.408,0.53,0.446,0.374,0.443,0.482,0.48,0.373,0.595,0.437,0.609,0.385,0.753,0.423,0.756,Finish
7.540874207540875,42.3191330356376,9.189482681334098,39.13288098465382,83.19454559579279,160.10114230080907,155.18803872679473,178.6808431888518,178.31689781616555,"0.424, 0.410","0.529, 0.446","0.375, 0.441","0.495, 0.488","0.374, 0.594","0.437, 0.608","0.387, 0.751","0.424, 0.757","0.390, 0.394","0.454, 0.445","0.402, 0.897","0.416, 0.900","0.511, 0.383",0.39,0.394,0.454,0.445,0.402,0.897,0.416,0.9,0.424,0.41,0.529,0.446,0.375,0.441,0.495,0.488,0.374,0.594,0.437,0.608,0.387,0.751,0.424,0.757,Finish
7.574240907574241,36.26878465912928,8.870034876563418,4.263051371404354,66.8227507402755,160.1435572030422,154.48209538405402,178.8976710417047,178.63243741455372,"0.424, 0.405","0.529, 0.447","0.376, 0.444","0.506, 0.505","0.374, 0.591","0.437, 0.606","0.388, 0.751","0.424, 0.756","0.396, 0.426","0.472, 0.471","0.403, 0.898","0.415, 0.899","0.511, 0.382",0.396,0.426,0.472,0.471,0.403,0.898,0.415,0.899,0.424,0.405,0.529,0.447,0.376,0.444,0.506,0.505,0.374,0.591,0.437,0.606,0.388,0.751,0.424,0.756,Finish
7.607607607607608,36.050107657099865,13.711066624671616,1.3395878987620526,65.15360142764602,159.99467027417558,153.67444491912602,179.2535444918738,178.861776045135,"0.424, 0.404","0.530, 0.449","0.378, 0.441","0.512, 0.504","0.374, 0.590","0.437, 0.604","0.388, 0.751","0.424, 0.756","0.395, 0.427","0.471, 0.467","0.403, 0.898","0.415, 0.899","0.511, 0.382",0.395,0.427,0.471,0.467,0.403,0.898,0.415,0.899,0.424,0.404,0.53,0.449,0.378,0.441,0.512,0.504,0.374,0.59,0.437,0.604,0.388,0.751,0.424,0.756,Finish
