Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.282319102689865,30.466475814436336,159.27712368508656,167.8434694199762,131.86682915720496,129.2923344605923,201.67271167543677,202.82376536555523,"0.498, 0.395","0.512, 0.415","0.474, 0.524","0.496, 0.536","0.388, 0.565","0.388, 0.573","0.432, 0.728","0.426, 0.743","0.490, 0.615","0.504, 0.639","0.414, 0.883","0.395, 0.918","0.592, 0.387",0.49,0.615,0.504,0.639,0.414,0.883,0.395,0.918,0.498,0.395,0.512,0.415,0.474,0.524,0.496,0.536,0.388,0.565,0.388,0.573,0.432,0.728,0.426,0.743,Preparation
6.139472806139473,21.56990976598184,29.771932348644985,156.44271827037687,165.8849862612076,131.9422491238567,130.0120965462143,201.4769270141647,202.15744709372143,"0.498, 0.395","0.513, 0.415","0.473, 0.518","0.496, 0.535","0.388, 0.564","0.390, 0.573","0.432, 0.728","0.427, 0.743","0.494, 0.616","0.507, 0.639","0.414, 0.883","0.396, 0.920","0.592, 0.387",0.494,0.616,0.507,0.639,0.414,0.883,0.396,0.92,0.498,0.395,0.513,0.415,0.473,0.518,0.496,0.535,0.388,0.564,0.39,0.573,0.432,0.728,0.427,0.743,Preparation
6.172839506172839,20.905046511986992,29.45273199243961,154.74048609290256,165.04601116353516,131.93241689022972,130.12499586948434,201.39237392464037,201.94230871344635,"0.498, 0.395","0.514, 0.415","0.472, 0.515","0.497, 0.533","0.388, 0.564","0.391, 0.572","0.432, 0.728","0.427, 0.743","0.496, 0.616","0.509, 0.638","0.414, 0.883","0.396, 0.921","0.592, 0.387",0.496,0.616,0.509,0.638,0.414,0.883,0.396,0.921,0.498,0.395,0.514,0.415,0.472,0.515,0.497,0.533,0.388,0.564,0.391,0.572,0.432,0.728,0.427,0.743,Preparation
6.206206206206207,20.396027590384897,28.99287144355098,155.3520437706004,164.46227774634465,132.9654770206171,130.61364780726737,199.76984361345825,201.78048405797765,"0.494, 0.394","0.515, 0.415","0.468, 0.516","0.497, 0.533","0.386, 0.564","0.393, 0.573","0.428, 0.728","0.428, 0.744","0.490, 0.616","0.510, 0.637","0.414, 0.884","0.396, 0.922","0.591, 0.386",0.49,0.616,0.51,0.637,0.414,0.884,0.396,0.922,0.494,0.394,0.515,0.415,0.468,0.516,0.497,0.533,0.386,0.564,0.393,0.573,0.428,0.728,0.428,0.744,Preparation
6.239572906239573,20.3886995820955,29.0827924065841,154.5722871377739,164.91020933089683,132.73959465303537,130.72729649129175,199.8747888873594,202.00072416988604,"0.493, 0.394","0.516, 0.414","0.467, 0.516","0.498, 0.533","0.385, 0.564","0.394, 0.573","0.428, 0.728","0.429, 0.744","0.490, 0.617","0.510, 0.637","0.413, 0.884","0.397, 0.923","0.591, 0.386",0.49,0.617,0.51,0.637,0.413,0.884,0.397,0.923,0.493,0.394,0.516,0.414,0.467,0.516,0.498,0.533,0.385,0.564,0.394,0.573,0.428,0.728,0.429,0.744,Preparation
6.27293960627294,20.91815068457962,29.401755926331813,154.9063255906624,165.59864301225025,132.52242467771495,130.62410776004526,200.12061188706025,202.2275176222484,"0.490, 0.394","0.517, 0.413","0.465, 0.515","0.499, 0.532","0.382, 0.564","0.394, 0.573","0.427, 0.729","0.430, 0.745","0.490, 0.617","0.511, 0.637","0.413, 0.885","0.397, 0.923","0.591, 0.386",0.49,0.617,0.511,0.637,0.413,0.885,0.397,0.923,0.49,0.394,0.517,0.413,0.465,0.515,0.499,0.532,0.382,0.564,0.394,0.573,0.427,0.729,0.43,0.745,Preparation
6.306306306306307,21.899163630109467,31.746206974642607,156.01907207387217,169.56232150337988,131.87343431250196,130.37503027610424,200.04910803237084,202.337726333511,"0.490, 0.395","0.516, 0.412","0.467, 0.515","0.504, 0.531","0.382, 0.562","0.394, 0.568","0.427, 0.729","0.431, 0.744","0.490, 0.617","0.511, 0.637","0.413, 0.885","0.397, 0.923","0.591, 0.386",0.49,0.617,0.511,0.637,0.413,0.885,0.397,0.923,0.49,0.395,0.516,0.412,0.467,0.515,0.504,0.531,0.382,0.562,0.394,0.568,0.427,0.729,0.431,0.744,Preparation
6.339673006339673,21.68509090007363,32.254710082272496,158.52985070678147,171.7694974064634,132.04692497688802,131.57534104505288,200.01864663438468,201.8249178974,"0.490, 0.395","0.516, 0.410","0.466, 0.515","0.506, 0.530","0.382, 0.562","0.396, 0.569","0.427, 0.729","0.431, 0.744","0.484, 0.616","0.512, 0.635","0.413, 0.885","0.398, 0.923","0.590, 0.386",0.484,0.616,0.512,0.635,0.413,0.885,0.398,0.923,0.49,0.395,0.516,0.41,0.466,0.515,0.506,0.53,0.382,0.562,0.396,0.569,0.427,0.729,0.431,0.744,Preparation
6.37303970637304,21.799931129644765,32.58423833870624,158.71071343819008,172.6392950733646,132.49208524544844,132.04538058155143,199.2233250389312,201.6255451451783,"0.490, 0.395","0.516, 0.410","0.466, 0.515","0.507, 0.529","0.382, 0.562","0.397, 0.569","0.426, 0.729","0.431, 0.744","0.485, 0.616","0.513, 0.635","0.413, 0.887","0.398, 0.923","0.590, 0.387",0.485,0.616,0.513,0.635,0.413,0.887,0.398,0.923,0.49,0.395,0.516,0.41,0.466,0.515,0.507,0.529,0.382,0.562,0.397,0.569,0.426,0.729,0.431,0.744,Preparation
6.406406406406407,22.559694038169518,32.157284429925355,157.19988244133702,170.21918425269703,132.10624696665275,132.01157828920688,198.14526121046188,201.41824359162976,"0.497, 0.394","0.517, 0.409","0.472, 0.514","0.507, 0.528","0.384, 0.561","0.397, 0.568","0.425, 0.729","0.431, 0.744","0.492, 0.614","0.516, 0.631","0.413, 0.887","0.398, 0.923","0.590, 0.386",0.492,0.614,0.516,0.631,0.413,0.887,0.398,0.923,0.497,0.394,0.517,0.409,0.472,0.514,0.507,0.528,0.384,0.561,0.397,0.568,0.425,0.729,0.431,0.744,Preparation
6.439773106439773,24.462378675478234,32.113110136752965,160.79179339704808,169.54407999098288,132.13360524804824,131.67687039922623,196.90210984639165,201.07438656625337,"0.499, 0.393","0.518, 0.409","0.477, 0.514","0.507, 0.527","0.384, 0.559","0.397, 0.566","0.423, 0.728","0.431, 0.743","0.492, 0.613","0.515, 0.628","0.413, 0.887","0.398, 0.923","0.591, 0.385",0.492,0.613,0.515,0.628,0.413,0.887,0.398,0.923,0.499,0.393,0.518,0.409,0.477,0.514,0.507,0.527,0.384,0.559,0.397,0.566,0.423,0.728,0.431,0.743,Address
6.4731398064731405,30.26640592272224,33.47792897092219,171.01337939851632,170.88695637848122,132.97469859144894,130.60078941280588,195.9918717399252,201.2895824337641,"0.509, 0.394","0.517, 0.407","0.498, 0.517","0.507, 0.527","0.391, 0.561","0.393, 0.566","0.425, 0.729","0.429, 0.744","0.505, 0.613","0.516, 0.628","0.413, 0.887","0.398, 0.922","0.592, 0.385",0.505,0.613,0.516,0.628,0.413,0.887,0.398,0.922,0.509,0.394,0.517,0.407,0.498,0.517,0.507,0.527,0.391,0.561,0.393,0.566,0.425,0.729,0.429,0.744,Address
6.506506506506506,32.171955866427794,35.26157762820161,176.33601303266306,173.40310832447165,133.70351781881857,130.7637269496125,197.33964383897523,201.3159891913168,"0.521, 0.399","0.511, 0.403","0.513, 0.518","0.507, 0.527","0.402, 0.563","0.388, 0.566","0.432, 0.730","0.427, 0.744","0.513, 0.613","0.515, 0.628","0.413, 0.887","0.398, 0.922","0.592, 0.385",0.513,0.613,0.515,0.628,0.413,0.887,0.398,0.922,0.521,0.399,0.511,0.403,0.513,0.518,0.507,0.527,0.402,0.563,0.388,0.566,0.432,0.73,0.427,0.744,Address
6.539873206539873,30.965014638513665,29.943187313509284,180.29733185409503,164.3271457208472,137.29070031235398,134.53687961259652,193.79990910191887,197.52696348102984,"0.532, 0.403","0.504, 0.397","0.523, 0.513","0.494, 0.516","0.415, 0.566","0.387, 0.565","0.436, 0.730","0.420, 0.744","0.516, 0.592","0.514, 0.620","0.417, 0.889","0.399, 0.922","0.592, 0.387",0.516,0.592,0.514,0.62,0.417,0.889,0.399,0.922,0.532,0.403,0.504,0.397,0.523,0.513,0.494,0.516,0.415,0.566,0.387,0.565,0.436,0.73,0.42,0.744,Address
6.5732399065732405,27.719149531503195,24.813481162621503,177.20724176816628,156.8289500627892,139.67173967931498,137.05049861532578,190.53460294390027,196.03307827815271,"0.542, 0.410","0.501, 0.386","0.527, 0.513","0.483, 0.505","0.426, 0.569","0.386, 0.562","0.438, 0.731","0.418, 0.744","0.519, 0.593","0.511, 0.609","0.420, 0.891","0.399, 0.923","0.598, 0.386",0.519,0.593,0.511,0.609,0.42,0.891,0.399,0.923,0.542,0.41,0.501,0.386,0.527,0.513,0.483,0.505,0.426,0.569,0.386,0.562,0.438,0.731,0.418,0.744,Address
6.606606606606607,28.75953249059008,17.405872314668482,180.45484983092683,151.3819676021373,134.07762837051064,141.7337081663121,195.56118364710773,193.0484821371312,"0.548, 0.424","0.491, 0.370","0.531, 0.515","0.469, 0.476","0.427, 0.571","0.384, 0.560","0.445, 0.731","0.412, 0.740","0.518, 0.580","0.500, 0.582","0.420, 0.891","0.398, 0.923","0.598, 0.386",0.518,0.58,0.5,0.582,0.42,0.891,0.398,0.923,0.548,0.424,0.491,0.37,0.531,0.515,0.469,0.476,0.427,0.571,0.384,0.56,0.445,0.731,0.412,0.74,Toe-Up
6.639973306639973,27.26607288510441,10.932460139711312,191.819641555612,144.52624555939798,131.63241080419516,146.12247979264254,196.54344302791137,188.91355455068708,"0.554, 0.436","0.485, 0.361","0.534, 0.514","0.459, 0.450","0.431, 0.574","0.384, 0.558","0.449, 0.731","0.405, 0.737","0.517, 0.550","0.493, 0.545","0.421, 0.892","0.398, 0.922","0.599, 0.386",0.517,0.55,0.493,0.545,0.421,0.892,0.398,0.922,0.554,0.436,0.485,0.361,0.534,0.514,0.459,0.45,0.431,0.574,0.384,0.558,0.449,0.731,0.405,0.737,Toe-Up
6.673340006673341,20.990223589232688,0.4087873545533127,178.61923187149907,131.52254429621982,130.11636559765756,147.77963213768675,197.45337821614405,190.0905613401071,"0.557, 0.439","0.480, 0.353","0.527, 0.514","0.446, 0.425","0.432, 0.574","0.384, 0.558","0.451, 0.731","0.407, 0.737","0.515, 0.546","0.486, 0.518","0.422, 0.892","0.398, 0.922","0.603, 0.387",0.515,0.546,0.486,0.518,0.422,0.892,0.398,0.922,0.557,0.439,0.48,0.353,0.527,0.514,0.446,0.425,0.432,0.574,0.384,0.558,0.451,0.731,0.407,0.737,Toe-Up
6.706706706706707,17.532049966619333,1.276587503303733,89.3584076336266,121.13936510296388,126.30722587784268,147.3802299621268,201.39105762707416,191.2321967028887,"0.561, 0.443","0.480, 0.349","0.527, 0.511","0.442, 0.427","0.432, 0.575","0.384, 0.558","0.457, 0.730","0.408, 0.738","0.477, 0.485","0.484, 0.492","0.422, 0.892","0.398, 0.923","0.603, 0.388",0.477,0.485,0.484,0.492,0.422,0.892,0.398,0.923,0.561,0.443,0.48,0.349,0.527,0.511,0.442,0.427,0.432,0.575,0.384,0.558,0.457,0.73,0.408,0.738,Toe-Up
6.740073406740073,23.763685794355226,1.0150328653983316,174.98895532264322,54.88891410736023,132.76954431684828,147.3664621672779,202.93608690406992,191.30422606395584,"0.547, 0.401","0.484, 0.356","0.483, 0.439","0.444, 0.438","0.422, 0.575","0.386, 0.568","0.455, 0.731","0.409, 0.738","0.467, 0.450","0.461, 0.435","0.422, 0.892","0.398, 0.922","0.602, 0.389",0.467,0.45,0.461,0.435,0.422,0.892,0.398,0.922,0.547,0.401,0.484,0.356,0.483,0.439,0.444,0.438,0.422,0.575,0.386,0.568,0.455,0.731,0.409,0.738,Toe-Up
6.773440106773441,307.08846303562405,47.24564143986005,137.563913313625,10.743487370858936,127.87620144918309,146.27816267138823,206.99098638877487,192.97642417497804,"0.554, 0.430","0.476, 0.361","0.530, 0.429","0.410, 0.384","0.428, 0.585","0.381, 0.573","0.462, 0.736","0.410, 0.743","0.462, 0.362","0.446, 0.363","0.423, 0.892","0.399, 0.924","0.571, 0.384",0.462,0.362,0.446,0.363,0.423,0.892,0.399,0.924,0.554,0.43,0.476,0.361,0.53,0.429,0.41,0.384,0.428,0.585,0.381,0.573,0.462,0.736,0.41,0.743,Mid-Backswing
6.806806806806807,265.1989794954537,61.06376380696849,181.34727316718588,42.75562797679664,124.58484542935344,145.57289323122697,209.071356066778,193.24912845930984,"0.563, 0.440","0.473, 0.364","0.526, 0.401","0.406, 0.369","0.430, 0.588","0.378, 0.574","0.466, 0.739","0.409, 0.744","0.448, 0.322","0.437, 0.335","0.423, 0.892","0.400, 0.924","0.563, 0.384",0.448,0.322,0.437,0.335,0.423,0.892,0.4,0.924,0.563,0.44,0.473,0.364,0.526,0.401,0.406,0.369,0.43,0.588,0.378,0.574,0.466,0.739,0.409,0.744,Mid-Backswing
6.840173506840173,261.8278661328627,293.85719828958224,180.98430924249675,64.3560919661776,124.32953048337914,144.05460949809068,209.31365138772676,193.6181901136984,"0.564, 0.440","0.472, 0.364","0.523, 0.390","0.407, 0.363","0.430, 0.587","0.375, 0.574","0.467, 0.741","0.409, 0.744","0.446, 0.300","0.433, 0.312","0.423, 0.894","0.401, 0.925","0.556, 0.380",0.446,0.3,0.433,0.312,0.423,0.894,0.401,0.925,0.564,0.44,0.472,0.364,0.523,0.39,0.407,0.363,0.43,0.587,0.375,0.574,0.467,0.741,0.409,0.744,Top
6.873540206873541,267.01680997796353,287.6299269850279,176.4919692307712,86.48618317329492,123.1561373446021,143.23101666349064,206.34816969243184,192.2430562604769,"0.573, 0.445","0.473, 0.372","0.520, 0.386","0.407, 0.362","0.432, 0.586","0.376, 0.573","0.465, 0.741","0.408, 0.743","0.444, 0.290","0.422, 0.285","0.425, 0.894","0.404, 0.925","0.564, 0.376",0.444,0.29,0.422,0.285,0.425,0.894,0.404,0.925,0.573,0.445,0.473,0.372,0.52,0.386,0.407,0.362,0.432,0.586,0.376,0.573,0.465,0.741,0.408,0.743,Top
6.906906906906907,268.22661421116385,283.3280780159444,174.78043695829513,94.42685238224662,120.06126795224418,141.77990074492703,209.4546833573308,191.95372970899152,"0.573, 0.448","0.477, 0.378","0.514, 0.383","0.405, 0.360","0.431, 0.587","0.376, 0.573","0.470, 0.741","0.408, 0.742","0.440, 0.285","0.419, 0.277","0.428, 0.895","0.405, 0.925","0.566, 0.378",0.44,0.285,0.419,0.277,0.428,0.895,0.405,0.925,0.573,0.448,0.477,0.378,0.514,0.383,0.405,0.36,0.431,0.587,0.376,0.573,0.47,0.741,0.408,0.742,Top
6.9402736069402735,271.23658506451665,286.9484978671621,174.54624729205457,89.58815640691094,116.46222477797146,140.3711748677161,211.0828084538204,192.2783844033696,"0.574, 0.456","0.478, 0.384","0.514, 0.391","0.402, 0.368","0.430, 0.587","0.376, 0.572","0.473, 0.741","0.409, 0.739","0.437, 0.293","0.419, 0.290","0.430, 0.899","0.405, 0.925","0.567, 0.390",0.437,0.293,0.419,0.29,0.43,0.899,0.405,0.925,0.574,0.456,0.478,0.384,0.514,0.391,0.402,0.368,0.43,0.587,0.376,0.572,0.473,0.741,0.409,0.739,Top
6.973640306973641,269.76971247072703,293.8527029130992,178.40144552359115,79.6305130244244,116.58240772374567,137.19705196572087,209.7176868274821,195.82116782935896,"0.571, 0.459","0.479, 0.388","0.512, 0.395","0.399, 0.380","0.430, 0.588","0.374, 0.572","0.473, 0.741","0.413, 0.738","0.435, 0.305","0.418, 0.312","0.434, 0.901","0.404, 0.925","0.569, 0.398",0.435,0.305,0.418,0.312,0.434,0.901,0.404,0.925,0.571,0.459,0.479,0.388,0.512,0.395,0.399,0.38,0.43,0.588,0.374,0.572,0.473,0.741,0.413,0.738,Top
7.007007007007007,276.0123045745656,301.42338921508195,175.42906568319154,73.60432434555351,116.37107517879971,131.0217571630537,207.80600746202737,204.01302757078545,"0.570, 0.464","0.488, 0.388","0.515, 0.414","0.406, 0.388","0.430, 0.589","0.374, 0.572","0.472, 0.741","0.426, 0.737","0.439, 0.333","0.422, 0.334","0.436, 0.902","0.404, 0.923","0.578, 0.419",0.439,0.333,0.422,0.334,0.436,0.902,0.404,0.923,0.57,0.464,0.488,0.388,0.515,0.414,0.406,0.388,0.43,0.589,0.374,0.572,0.472,0.741,0.426,0.737,Top
7.040373707040375,306.84246296042875,28.776902741563603,152.19834481820712,50.85288427294474,119.38513378592296,131.6606378436534,210.12216189202476,208.8247688541105,"0.561, 0.454","0.501, 0.389","0.506, 0.447","0.450, 0.419","0.430, 0.589","0.389, 0.577","0.474, 0.739","0.440, 0.739","0.440, 0.401","0.499, 0.438","0.436, 0.895","0.403, 0.926","0.599, 0.434",0.44,0.401,0.499,0.438,0.436,0.895,0.403,0.926,0.561,0.454,0.501,0.389,0.506,0.447,0.45,0.419,0.43,0.589,0.389,0.577,0.474,0.739,0.44,0.739,Mid-Backswing
7.073740407073741,13.078153487075284,10.9841333591414,36.56996093391137,77.44331039024786,120.87225751380213,129.61647068401635,208.34846286254853,208.5937650279092,"0.561, 0.453","0.500, 0.400","0.518, 0.524","0.449, 0.455","0.434, 0.583","0.389, 0.574","0.474, 0.735","0.441, 0.733","0.517, 0.517","0.504, 0.488","0.435, 0.895","0.405, 0.922","0.597, 0.441",0.517,0.517,0.504,0.488,0.435,0.895,0.405,0.922,0.561,0.453,0.5,0.4,0.518,0.524,0.449,0.455,0.434,0.583,0.389,0.574,0.474,0.735,0.441,0.733,Mid-Downswing
7.107107107107107,23.263219870346507,17.612157077017415,157.06546412961265,132.18709656289263,137.2108308784051,133.71721425115814,190.921093109578,200.63031766646557,"0.545, 0.424","0.512, 0.416","0.525, 0.506","0.479, 0.525","0.434, 0.572","0.404, 0.573","0.449, 0.723","0.438, 0.734","0.541, 0.599","0.527, 0.605","0.434, 0.888","0.408, 0.922","0.600, 0.431",0.541,0.599,0.527,0.605,0.434,0.888,0.408,0.922,0.545,0.424,0.512,0.416,0.525,0.506,0.479,0.525,0.434,0.572,0.404,0.573,0.449,0.723,0.438,0.734,Mid-Downswing
7.1404738071404745,11.283839578078178,45.90021555062943,136.60083863894863,169.89727243700457,149.34568999767038,139.63558486486994,182.386978088412,190.59735662332085,"0.510, 0.372","0.539, 0.421","0.477, 0.483","0.555, 0.525","0.411, 0.561","0.424, 0.573","0.420, 0.720","0.433, 0.734","0.511, 0.549","0.562, 0.547","0.422, 0.883","0.408, 0.920","0.602, 0.423",0.511,0.549,0.562,0.547,0.422,0.883,0.408,0.92,0.51,0.372,0.539,0.421,0.477,0.483,0.555,0.525,0.411,0.561,0.424,0.573,0.42,0.72,0.433,0.734,Mid-Follow-Through
7.173840507173841,8.525092787452783,22.13578279155809,89.87223312354914,39.16131416892564,147.4282914870477,137.6201179188883,187.46820730603235,186.45630966484865,"0.486, 0.345","0.564, 0.441","0.441, 0.415","0.533, 0.520","0.392, 0.558","0.435, 0.578","0.416, 0.714","0.432, 0.735","0.496, 0.449","0.524, 0.491","0.419, 0.880","0.408, 0.917","0.601, 0.396",0.496,0.449,0.524,0.491,0.419,0.88,0.408,0.917,0.486,0.345,0.564,0.441,0.441,0.415,0.533,0.52,0.392,0.558,0.435,0.578,0.416,0.714,0.432,0.735,Mid-Follow-Through
7.207207207207207,18.169610207277167,19.161572893417947,63.21780558790297,28.53530858467116,148.98345875252318,135.3020486884547,187.0565993299765,192.78653277952995,"0.483, 0.342","0.571, 0.435","0.446, 0.384","0.541, 0.505","0.391, 0.558","0.441, 0.577","0.412, 0.717","0.447, 0.733","0.493, 0.396","0.532, 0.408","0.415, 0.879","0.414, 0.904","0.600, 0.387",0.493,0.396,0.532,0.408,0.415,0.879,0.414,0.904,0.483,0.342,0.571,0.435,0.446,0.384,0.541,0.505,0.391,0.558,0.441,0.577,0.412,0.717,0.447,0.733,Mid-Follow-Through
7.240573907240575,14.925981461356134,8.222890857404645,46.878535214350286,35.46612207031019,152.25623926539785,133.61524086936387,184.0238492635873,197.91857813722012,"0.481, 0.338","0.574, 0.434","0.438, 0.394","0.534, 0.496","0.391, 0.559","0.447, 0.578","0.407, 0.718","0.460, 0.731","0.490, 0.389","0.531, 0.420","0.412, 0.880","0.423, 0.890","0.603, 0.371",0.49,0.389,0.531,0.42,0.412,0.88,0.423,0.89,0.481,0.338,0.574,0.434,0.438,0.394,0.534,0.496,0.391,0.559,0.447,0.578,0.407,0.718,0.46,0.731,Mid-Follow-Through
7.273940607273941,41.04216012869198,0.6577343465222787,39.75273676119435,42.09992531498376,153.3391590929163,137.76854497235843,183.6075203471788,185.82882487948183,"0.481, 0.340","0.577, 0.428","0.421, 0.370","0.524, 0.492","0.392, 0.558","0.455, 0.578","0.404, 0.719","0.463, 0.729","0.441, 0.325","0.521, 0.414","0.406, 0.881","0.455, 0.886","0.605, 0.363",0.441,0.325,0.521,0.414,0.406,0.881,0.455,0.886,0.481,0.34,0.577,0.428,0.421,0.37,0.524,0.492,0.392,0.558,0.455,0.578,0.404,0.719,0.463,0.729,Mid-Follow-Through
7.307307307307307,286.99997854164644,278.6341658086971,106.39618525886408,159.6327799726903,151.21958352796406,141.18711242984534,181.5412503613826,179.93508686287657,"0.491, 0.352","0.577, 0.415","0.425, 0.342","0.515, 0.383","0.393, 0.558","0.458, 0.578","0.403, 0.720","0.465, 0.725","0.415, 0.272","0.466, 0.328","0.408, 0.881","0.472, 0.882","0.605, 0.350",0.415,0.272,0.466,0.328,0.408,0.881,0.472,0.882,0.491,0.352,0.577,0.415,0.425,0.342,0.515,0.383,0.393,0.558,0.458,0.578,0.403,0.72,0.465,0.725,Mid-Follow-Through
7.340674007340675,281.2883809845149,261.1145513288192,120.46604514184244,175.8038851988145,151.88886957080396,145.9941600639031,179.5032012987812,171.9738864928206,"0.493, 0.357","0.576, 0.395","0.406, 0.334","0.509, 0.339","0.396, 0.556","0.463, 0.578","0.401, 0.721","0.470, 0.719","0.388, 0.270","0.434, 0.264","0.409, 0.885","0.497, 0.869","0.598, 0.338",0.388,0.27,0.434,0.264,0.409,0.885,0.497,0.869,0.493,0.357,0.576,0.395,0.406,0.334,0.509,0.339,0.396,0.556,0.463,0.578,0.401,0.721,0.47,0.719,Mid-Follow-Through
7.374040707374041,274.86546753036407,258.51847225077495,111.89720333214429,179.0322699227974,154.9073261324041,146.4044955501568,178.06295297526026,165.9446904153131,"0.482, 0.354","0.574, 0.390","0.385, 0.322","0.505, 0.327","0.397, 0.555","0.465, 0.574","0.403, 0.720","0.473, 0.716","0.380, 0.249","0.425, 0.253","0.415, 0.888","0.516, 0.860","0.586, 0.327",0.38,0.249,0.425,0.253,0.415,0.888,0.516,0.86,0.482,0.354,0.574,0.39,0.385,0.322,0.505,0.327,0.397,0.555,0.465,0.574,0.403,0.72,0.473,0.716,Mid-Follow-Through
7.407407407407407,273.9300825730577,258.662396416428,118.51459771192025,173.6219167012286,153.66753999660455,147.56843899885328,177.92932821346577,163.14093431435683,"0.484, 0.358","0.569, 0.385","0.377, 0.320","0.484, 0.313","0.398, 0.555","0.467, 0.570","0.405, 0.719","0.475, 0.715","0.365, 0.237","0.412, 0.236","0.419, 0.893","0.526, 0.853","0.568, 0.313",0.365,0.237,0.412,0.236,0.419,0.893,0.526,0.853,0.484,0.358,0.569,0.385,0.377,0.32,0.484,0.313,0.398,0.555,0.467,0.57,0.405,0.719,0.475,0.715,Mid-Follow-Through
7.440774107440775,273.4171593841449,260.3233245598268,112.63851766851668,172.57807914027492,156.0374256015996,148.9404642655119,178.64525069337677,161.79636367204287,"0.474, 0.358","0.570, 0.378","0.369, 0.325","0.483, 0.311","0.399, 0.554","0.469, 0.567","0.408, 0.716","0.477, 0.713","0.361, 0.243","0.411, 0.238","0.421, 0.894","0.533, 0.857","0.559, 0.309",0.361,0.243,0.411,0.238,0.421,0.894,0.533,0.857,0.474,0.358,0.57,0.378,0.369,0.325,0.483,0.311,0.399,0.554,0.469,0.567,0.408,0.716,0.477,0.713,Mid-Follow-Through
7.474140807474141,278.2675257089098,258.98345553114297,102.15887176466627,167.20910968247202,156.29394115414513,152.24648075202958,177.877061348162,162.11432738368276,"0.477, 0.359","0.560, 0.374","0.368, 0.334","0.469, 0.309","0.401, 0.555","0.471, 0.567","0.408, 0.717","0.479, 0.715","0.369, 0.254","0.412, 0.243","0.423, 0.898","0.536, 0.863","0.551, 0.303",0.369,0.254,0.412,0.243,0.423,0.898,0.536,0.863,0.477,0.359,0.56,0.374,0.368,0.334,0.469,0.309,0.401,0.555,0.471,0.567,0.408,0.717,0.479,0.715,Finish
7.5075075075075075,278.5284243202948,263.8510535493105,99.22814161486812,161.71392922711627,158.96793924771242,153.26711861049372,177.00868534241798,160.98409190564396,"0.474, 0.360","0.559, 0.369","0.373, 0.340","0.474, 0.318","0.405, 0.554","0.472, 0.562","0.409, 0.716","0.479, 0.714","0.375, 0.271","0.426, 0.264","0.423, 0.899","0.538, 0.864","0.551, 0.303",0.375,0.271,0.426,0.264,0.423,0.899,0.538,0.864,0.474,0.36,0.559,0.369,0.373,0.34,0.474,0.318,0.405,0.554,0.472,0.562,0.409,0.716,0.479,0.714,Finish
7.540874207540875,281.1777330372073,135.88202197883385,89.62287308265773,140.00216347341498,159.5173639668453,153.58664399665946,177.17384691164034,162.2836883660889,"0.474, 0.361","0.559, 0.369","0.373, 0.347","0.626, 0.342","0.406, 0.555","0.473, 0.563","0.410, 0.717","0.479, 0.714","0.384, 0.276","0.690, 0.363","0.423, 0.903","0.534, 0.863","0.509, 0.295",0.384,0.276,0.69,0.363,0.423,0.903,0.534,0.863,0.474,0.361,0.559,0.369,0.373,0.347,0.626,0.342,0.406,0.555,0.473,0.563,0.41,0.717,0.479,0.714,Finish
7.574240907574241,284.86707522204995,124.52285412146296,89.77399142639784,143.19969932952924,158.95180046698877,154.794794469176,177.67272041244112,162.32744415577432,"0.476, 0.363","0.556, 0.366","0.379, 0.355","0.626, 0.352","0.407, 0.556","0.473, 0.563","0.410, 0.717","0.479, 0.714","0.385, 0.281","0.693, 0.384","0.422, 0.903","0.531, 0.859","0.501, 0.294",0.385,0.281,0.693,0.384,0.422,0.903,0.531,0.859,0.476,0.363,0.556,0.366,0.379,0.355,0.626,0.352,0.407,0.556,0.473,0.563,0.41,0.717,0.479,0.714,Finish
7.607607607607608,286.5582659067797,274.5239779647668,85.4227995289745,150.49591193368022,160.41907317483205,158.5190026022363,176.90136891350426,161.50304478721006,"0.477, 0.365","0.546, 0.363","0.380, 0.361","0.494, 0.349","0.409, 0.560","0.474, 0.565","0.411, 0.718","0.478, 0.714","0.390, 0.282","0.460, 0.316","0.422, 0.904","0.532, 0.859","0.499, 0.296",0.39,0.282,0.46,0.316,0.422,0.904,0.532,0.859,0.477,0.365,0.546,0.363,0.38,0.361,0.494,0.349,0.409,0.56,0.474,0.565,0.411,0.718,0.478,0.714,Mid-Follow-Through
