Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,75.30847813220737,263.9938785854482,68.98393454277323,155.50249353562774,171.47277814215843,162.80182053705698,172.93428784193233,174.08839297147347,"0.508, 0.352","0.617, 0.345","0.404, 0.373","0.535, 0.320","0.495, 0.570","0.573, 0.567","0.507, 0.703","0.587, 0.708","0.421, 0.271","0.467, 0.259","0.535, 0.828","0.622, 0.871","0.601, 0.282",0.421,0.271,0.467,0.259,0.535,0.828,0.622,0.871,0.508,0.352,0.617,0.345,0.404,0.373,0.535,0.32,0.495,0.57,0.573,0.567,0.507,0.703,0.587,0.708,Finish
6.139472806139473,74.77441549224122,264.04505252660346,68.70073909013789,155.94975150831127,171.1288190370857,163.0316887105716,173.37561784231195,174.13357518067147,"0.508, 0.351","0.616, 0.345","0.403, 0.373","0.533, 0.320","0.495, 0.570","0.573, 0.566","0.508, 0.704","0.587, 0.708","0.420, 0.272","0.464, 0.259","0.535, 0.828","0.622, 0.872","0.601, 0.282",0.42,0.272,0.464,0.259,0.535,0.828,0.622,0.872,0.508,0.351,0.616,0.345,0.403,0.373,0.533,0.32,0.495,0.57,0.573,0.566,0.508,0.704,0.587,0.708,Finish
6.172839506172839,74.83654928514899,264.49270265028576,70.98951437026872,155.7485141029667,170.56493588098638,163.03312089016998,173.6978740227388,174.12842605432832,"0.508, 0.351","0.616, 0.345","0.402, 0.373","0.532, 0.320","0.495, 0.570","0.573, 0.566","0.509, 0.706","0.587, 0.708","0.415, 0.272","0.462, 0.259","0.536, 0.829","0.622, 0.872","0.603, 0.282",0.415,0.272,0.462,0.259,0.536,0.829,0.622,0.872,0.508,0.351,0.616,0.345,0.402,0.373,0.532,0.32,0.495,0.57,0.573,0.566,0.509,0.706,0.587,0.708,Finish
6.206206206206207,74.89624084522663,264.78589337935296,71.72392330942924,155.53241378253418,170.21561553341823,163.0357890156212,174.005160429393,174.11942485931257,"0.507, 0.351","0.616, 0.344","0.402, 0.373","0.531, 0.320","0.495, 0.570","0.573, 0.566","0.510, 0.708","0.587, 0.709","0.414, 0.273","0.461, 0.259","0.537, 0.830","0.622, 0.872","0.603, 0.282",0.414,0.273,0.461,0.259,0.537,0.83,0.622,0.872,0.507,0.351,0.616,0.344,0.402,0.373,0.531,0.32,0.495,0.57,0.573,0.566,0.51,0.708,0.587,0.709,Finish
6.239572906239573,75.71748567902011,265.0377655304862,72.35248251327647,155.85905701085113,170.86111734966906,163.05199407240605,174.01475411831808,174.10840681232222,"0.504, 0.354","0.616, 0.344","0.402, 0.375","0.531, 0.320","0.495, 0.571","0.573, 0.567","0.511, 0.710","0.587, 0.709","0.412, 0.277","0.460, 0.260","0.538, 0.831","0.621, 0.872","0.603, 0.282",0.412,0.277,0.46,0.26,0.538,0.831,0.621,0.872,0.504,0.354,0.616,0.344,0.402,0.375,0.531,0.32,0.495,0.571,0.573,0.567,0.511,0.71,0.587,0.709,Finish
6.27293960627294,75.9064194785119,265.22425644666777,72.20656081550695,156.09262726936228,171.10895793685097,163.05139613613738,174.10589058644624,174.10546550862296,"0.503, 0.355","0.616, 0.344","0.401, 0.377","0.531, 0.320","0.495, 0.571","0.573, 0.567","0.511, 0.711","0.587, 0.709","0.411, 0.280","0.460, 0.261","0.538, 0.831","0.621, 0.872","0.603, 0.282",0.411,0.28,0.46,0.261,0.538,0.831,0.621,0.872,0.503,0.355,0.616,0.344,0.401,0.377,0.531,0.32,0.495,0.571,0.573,0.567,0.511,0.711,0.587,0.709,Finish
6.306306306306307,75.60035527966768,266.21343720702976,73.22469448075586,155.3472698837375,170.79521832810252,163.02126504316743,174.03126424779225,174.103556231394,"0.504, 0.356","0.616, 0.344","0.401, 0.377","0.530, 0.322","0.495, 0.571","0.573, 0.567","0.511, 0.711","0.587, 0.709","0.409, 0.281","0.458, 0.262","0.539, 0.832","0.621, 0.872","0.603, 0.283",0.409,0.281,0.458,0.262,0.539,0.832,0.621,0.872,0.504,0.356,0.616,0.344,0.401,0.377,0.53,0.322,0.495,0.571,0.573,0.567,0.511,0.711,0.587,0.709,Finish
6.339673006339673,75.41264966500302,266.8454984968222,73.69298538130487,154.8242209581617,170.51262144099329,162.99032094845924,174.0274719897494,174.101935657739,"0.504, 0.356","0.616, 0.344","0.402, 0.378","0.530, 0.322","0.495, 0.571","0.573, 0.567","0.512, 0.711","0.587, 0.709","0.409, 0.282","0.458, 0.263","0.539, 0.832","0.621, 0.872","0.603, 0.283",0.409,0.282,0.458,0.263,0.539,0.832,0.621,0.872,0.504,0.356,0.616,0.344,0.402,0.378,0.53,0.322,0.495,0.571,0.573,0.567,0.512,0.711,0.587,0.709,Finish
6.37303970637304,75.41640297111309,267.0732332119488,75.06238270233473,156.11969498233074,170.37982084179518,163.04145242159657,173.94296145469733,174.09616602496908,"0.505, 0.356","0.616, 0.344","0.400, 0.378","0.529, 0.322","0.495, 0.571","0.573, 0.567","0.512, 0.711","0.587, 0.709","0.406, 0.279","0.454, 0.264","0.539, 0.832","0.621, 0.872","0.602, 0.282",0.406,0.279,0.454,0.264,0.539,0.832,0.621,0.872,0.505,0.356,0.616,0.344,0.4,0.378,0.529,0.322,0.495,0.571,0.573,0.567,0.512,0.711,0.587,0.709,Finish
6.406406406406407,74.64579750757908,267.370117899789,75.44026276215489,157.05829831691423,170.1728404333474,163.04931368504612,174.0595882255845,174.10292492891313,"0.505, 0.355","0.616, 0.344","0.400, 0.378","0.529, 0.323","0.495, 0.570","0.573, 0.567","0.512, 0.711","0.587, 0.709","0.404, 0.279","0.451, 0.265","0.540, 0.832","0.621, 0.872","0.602, 0.282",0.404,0.279,0.451,0.265,0.54,0.832,0.621,0.872,0.505,0.355,0.616,0.344,0.4,0.378,0.529,0.323,0.495,0.57,0.573,0.567,0.512,0.711,0.587,0.709,Finish
6.439773106439773,74.31498096208013,267.5980736025833,75.64705402773984,157.2780631760897,170.05769608544315,163.0478621065782,174.08983347276353,174.1297427459346,"0.505, 0.355","0.616, 0.344","0.400, 0.378","0.528, 0.323","0.495, 0.570","0.573, 0.567","0.512, 0.711","0.587, 0.709","0.403, 0.279","0.450, 0.266","0.540, 0.832","0.621, 0.872","0.602, 0.282",0.403,0.279,0.45,0.266,0.54,0.832,0.621,0.872,0.505,0.355,0.616,0.344,0.4,0.378,0.528,0.323,0.495,0.57,0.573,0.567,0.512,0.711,0.587,0.709,Finish
6.4731398064731405,73.8754872635734,268.6251924418914,76.2523719141977,155.85267718113272,169.97352142109446,163.02133994122144,174.07049618693682,174.19308608751763,"0.506, 0.355","0.616, 0.343","0.400, 0.379","0.527, 0.324","0.494, 0.571","0.572, 0.567","0.512, 0.712","0.587, 0.710","0.401, 0.279","0.448, 0.266","0.540, 0.833","0.621, 0.872","0.602, 0.282",0.401,0.279,0.448,0.266,0.54,0.833,0.621,0.872,0.506,0.355,0.616,0.343,0.4,0.379,0.527,0.324,0.494,0.571,0.572,0.567,0.512,0.712,0.587,0.71,Finish
6.506506506506506,73.65855628412581,269.1637030506347,76.50849894670627,155.120335013908,169.8220711575393,162.90139320035453,174.21413169554006,174.28914246380415,"0.506, 0.355","0.616, 0.343","0.401, 0.380","0.527, 0.325","0.494, 0.571","0.572, 0.567","0.512, 0.712","0.588, 0.710","0.401, 0.279","0.448, 0.266","0.540, 0.833","0.622, 0.872","0.602, 0.283",0.401,0.279,0.448,0.266,0.54,0.833,0.622,0.872,0.506,0.355,0.616,0.343,0.401,0.38,0.527,0.325,0.494,0.571,0.572,0.567,0.512,0.712,0.588,0.71,Finish
6.539873206539873,73.36776444373534,268.148974495963,77.64613070850216,156.29719875736444,169.62413431607712,162.64927177709242,174.2716962109654,174.334544736422,"0.506, 0.356","0.616, 0.346","0.401, 0.381","0.527, 0.325","0.494, 0.571","0.572, 0.567","0.512, 0.712","0.588, 0.710","0.399, 0.280","0.447, 0.265","0.540, 0.833","0.622, 0.872","0.602, 0.285",0.399,0.28,0.447,0.265,0.54,0.833,0.622,0.872,0.506,0.356,0.616,0.346,0.401,0.381,0.527,0.325,0.494,0.571,0.572,0.567,0.512,0.712,0.588,0.71,Finish
6.5732399065732405,73.30186275443121,267.7600460344663,78.20982041169044,156.76833218446134,169.50211628796558,162.51870183657198,174.30904542925913,174.35575875258706,"0.507, 0.357","0.617, 0.347","0.401, 0.382","0.527, 0.325","0.494, 0.572","0.572, 0.568","0.512, 0.712","0.588, 0.710","0.398, 0.280","0.447, 0.265","0.540, 0.833","0.622, 0.872","0.602, 0.285",0.398,0.28,0.447,0.265,0.54,0.833,0.622,0.872,0.507,0.357,0.617,0.347,0.401,0.382,0.527,0.325,0.494,0.572,0.572,0.568,0.512,0.712,0.588,0.71,Finish
6.606606606606607,73.2188637442887,267.5693983912295,78.38939973203554,156.95573060793552,169.43116284493834,162.44629864582828,174.33958304710862,174.38699274122214,"0.507, 0.357","0.617, 0.347","0.401, 0.382","0.527, 0.325","0.494, 0.572","0.572, 0.568","0.512, 0.712","0.588, 0.710","0.397, 0.281","0.447, 0.265","0.540, 0.833","0.622, 0.872","0.603, 0.286",0.397,0.281,0.447,0.265,0.54,0.833,0.622,0.872,0.507,0.357,0.617,0.347,0.401,0.382,0.527,0.325,0.494,0.572,0.572,0.568,0.512,0.712,0.588,0.71,Finish
6.639973306639973,74.26365569851262,267.91930273127184,80.80456985542185,157.43481625522497,169.429290896906,162.3182402998225,174.37726800149218,174.51157552560034,"0.507, 0.359","0.617, 0.347","0.400, 0.383","0.524, 0.325","0.494, 0.573","0.572, 0.568","0.512, 0.712","0.588, 0.710","0.395, 0.283","0.445, 0.267","0.540, 0.833","0.622, 0.872","0.600, 0.286",0.395,0.283,0.445,0.267,0.54,0.833,0.622,0.872,0.507,0.359,0.617,0.347,0.4,0.383,0.524,0.325,0.494,0.573,0.572,0.568,0.512,0.712,0.588,0.71,Finish
6.673340006673341,74.75291250847329,268.4719958556945,81.7657752310002,156.80477190077227,169.47498927426872,162.2397178347846,174.41681920888303,174.59024835705074,"0.506, 0.361","0.617, 0.347","0.400, 0.383","0.523, 0.326","0.494, 0.573","0.572, 0.569","0.512, 0.712","0.588, 0.710","0.393, 0.285","0.444, 0.268","0.540, 0.833","0.622, 0.872","0.599, 0.286",0.393,0.285,0.444,0.268,0.54,0.833,0.622,0.872,0.506,0.361,0.617,0.347,0.4,0.383,0.523,0.326,0.494,0.573,0.572,0.569,0.512,0.712,0.588,0.71,Finish
6.706706706706707,73.19718833083364,268.63371055553137,80.05925196755247,157.03995752845796,169.3707578458615,162.07259651099562,174.44206283213248,174.71014015558504,"0.506, 0.361","0.616, 0.348","0.400, 0.387","0.521, 0.326","0.494, 0.573","0.572, 0.569","0.512, 0.712","0.588, 0.710","0.393, 0.285","0.442, 0.269","0.540, 0.833","0.622, 0.872","0.599, 0.286",0.393,0.285,0.442,0.269,0.54,0.833,0.622,0.872,0.506,0.361,0.616,0.348,0.4,0.387,0.521,0.326,0.494,0.573,0.572,0.569,0.512,0.712,0.588,0.71,Finish
6.740073406740073,72.5617068927055,268.61742126644015,79.26349314223378,157.3627645546152,169.28258615743022,161.97924674235742,174.4300951888285,174.81787334467617,"0.507, 0.362","0.616, 0.348","0.399, 0.389","0.520, 0.326","0.494, 0.574","0.572, 0.569","0.512, 0.712","0.588, 0.711","0.393, 0.285","0.441, 0.269","0.540, 0.833","0.621, 0.873","0.599, 0.286",0.393,0.285,0.441,0.269,0.54,0.833,0.621,0.873,0.507,0.362,0.616,0.348,0.399,0.389,0.52,0.326,0.494,0.574,0.572,0.569,0.512,0.712,0.588,0.711,Finish
6.773440106773441,73.36486857672057,268.6622536397771,80.85395519794848,158.95550269133508,169.42075432528742,161.99809202232518,174.07065741865196,174.8905885991286,"0.507, 0.364","0.616, 0.347","0.399, 0.389","0.518, 0.325","0.495, 0.574","0.572, 0.569","0.512, 0.712","0.588, 0.711","0.392, 0.286","0.438, 0.271","0.541, 0.833","0.621, 0.873","0.598, 0.285",0.392,0.286,0.438,0.271,0.541,0.833,0.621,0.873,0.507,0.364,0.616,0.347,0.399,0.389,0.518,0.325,0.495,0.574,0.572,0.569,0.512,0.712,0.588,0.711,Finish
6.806806806806807,73.2859357010771,269.64380111734005,81.28098583171904,158.6773884946491,169.54368905197268,162.06266032383593,173.6747110198693,175.00414783445473,"0.507, 0.364","0.616, 0.347","0.399, 0.390","0.518, 0.326","0.495, 0.575","0.572, 0.569","0.512, 0.713","0.588, 0.712","0.391, 0.287","0.438, 0.274","0.541, 0.834","0.621, 0.874","0.599, 0.285",0.391,0.287,0.438,0.274,0.541,0.834,0.621,0.874,0.507,0.364,0.616,0.347,0.399,0.39,0.518,0.326,0.495,0.575,0.572,0.569,0.512,0.713,0.588,0.712,Finish
6.840173506840173,73.34911965291343,270.1327948638684,81.5560663629674,158.2619419304515,169.69808220971035,162.08080081971534,173.35282710479314,175.07895402871242,"0.506, 0.364","0.616, 0.346","0.399, 0.390","0.518, 0.327","0.495, 0.575","0.572, 0.570","0.512, 0.714","0.588, 0.712","0.390, 0.288","0.438, 0.275","0.542, 0.834","0.621, 0.875","0.599, 0.285",0.39,0.288,0.438,0.275,0.542,0.834,0.621,0.875,0.506,0.364,0.616,0.346,0.399,0.39,0.518,0.327,0.495,0.575,0.572,0.57,0.512,0.714,0.588,0.712,Finish
6.873540206873541,71.23322309156619,272.0501438106503,80.41271637855208,154.660479958323,170.00386395667508,161.9776681486906,173.13579320731878,175.17052809147629,"0.505, 0.360","0.616, 0.347","0.400, 0.390","0.518, 0.331","0.495, 0.575","0.572, 0.570","0.513, 0.714","0.588, 0.712","0.389, 0.292","0.439, 0.276","0.543, 0.835","0.621, 0.875","0.601, 0.285",0.389,0.292,0.439,0.276,0.543,0.835,0.621,0.875,0.505,0.36,0.616,0.347,0.4,0.39,0.518,0.331,0.495,0.575,0.572,0.57,0.513,0.714,0.588,0.712,Finish
6.906906906906907,69.91449222015015,272.76577007687246,79.79911787887023,153.12136832917884,170.11140821744772,161.8849653415214,172.8129285995053,175.2591510202747,"0.505, 0.358","0.616, 0.348","0.401, 0.391","0.518, 0.333","0.495, 0.575","0.572, 0.570","0.513, 0.714","0.588, 0.712","0.388, 0.293","0.439, 0.276","0.544, 0.836","0.621, 0.875","0.602, 0.285",0.388,0.293,0.439,0.276,0.544,0.836,0.621,0.875,0.505,0.358,0.616,0.348,0.401,0.391,0.518,0.333,0.495,0.575,0.572,0.57,0.513,0.714,0.588,0.712,Finish
6.9402736069402735,69.98928596054492,272.51879024824865,80.51565089680075,156.11210122636228,170.11202721465568,162.1290673525179,172.80242130435406,175.10453338703965,"0.505, 0.358","0.616, 0.347","0.401, 0.391","0.520, 0.332","0.495, 0.575","0.572, 0.570","0.512, 0.714","0.588, 0.712","0.387, 0.294","0.438, 0.280","0.544, 0.836","0.621, 0.875","0.602, 0.284",0.387,0.294,0.438,0.28,0.544,0.836,0.621,0.875,0.505,0.358,0.616,0.347,0.401,0.391,0.52,0.332,0.495,0.575,0.572,0.57,0.512,0.714,0.588,0.712,Finish
6.973640306973641,70.03511329097435,272.3815555918259,80.93550824206524,157.51183038844175,170.12675356409093,162.30335504880514,172.73697344635016,175.02181517425245,"0.505, 0.358","0.615, 0.347","0.401, 0.391","0.521, 0.332","0.495, 0.575","0.572, 0.570","0.512, 0.713","0.588, 0.712","0.387, 0.294","0.438, 0.282","0.544, 0.836","0.621, 0.875","0.602, 0.283",0.387,0.294,0.438,0.282,0.544,0.836,0.621,0.875,0.505,0.358,0.615,0.347,0.401,0.391,0.521,0.332,0.495,0.575,0.572,0.57,0.512,0.713,0.588,0.712,Finish
7.007007007007007,69.95918151816352,272.1646611844544,82.12286714690156,158.30453514726486,169.89859615575264,162.52038984009096,172.98671992817745,174.80044429357588,"0.505, 0.358","0.615, 0.347","0.402, 0.391","0.521, 0.332","0.494, 0.574","0.572, 0.569","0.512, 0.712","0.588, 0.712","0.386, 0.296","0.438, 0.283","0.544, 0.836","0.621, 0.875","0.602, 0.283",0.386,0.296,0.438,0.283,0.544,0.836,0.621,0.875,0.505,0.358,0.615,0.347,0.402,0.391,0.521,0.332,0.494,0.574,0.572,0.569,0.512,0.712,0.588,0.712,Finish
7.040373707040375,69.84185697067079,271.9563664896544,82.87707975859098,158.88040878402964,169.74422493266218,162.66878347607891,173.0775990460926,174.72047776962614,"0.505, 0.358","0.615, 0.347","0.402, 0.390","0.521, 0.332","0.494, 0.574","0.572, 0.569","0.512, 0.712","0.587, 0.712","0.385, 0.297","0.437, 0.283","0.544, 0.836","0.621, 0.875","0.602, 0.283",0.385,0.297,0.437,0.283,0.544,0.836,0.621,0.875,0.505,0.358,0.615,0.347,0.402,0.39,0.521,0.332,0.494,0.574,0.572,0.569,0.512,0.712,0.587,0.712,Finish
7.073740407073741,67.0569725995743,272.2422641018901,79.97785081203983,159.71399679465466,169.73500133773337,162.86275871664233,172.86516968333186,174.74313801680813,"0.505, 0.357","0.614, 0.347","0.402, 0.395","0.521, 0.333","0.494, 0.574","0.571, 0.569","0.512, 0.712","0.587, 0.712","0.385, 0.301","0.437, 0.287","0.544, 0.836","0.621, 0.875","0.602, 0.283",0.385,0.301,0.437,0.287,0.544,0.836,0.621,0.875,0.505,0.357,0.614,0.347,0.402,0.395,0.521,0.333,0.494,0.574,0.571,0.569,0.512,0.712,0.587,0.712,Finish
7.107107107107107,65.7096282677468,272.2997421360905,78.57447183187953,159.9938942578097,169.72116471806874,162.9735728446626,172.72034783822346,174.80137340303412,"0.505, 0.357","0.613, 0.347","0.402, 0.397","0.521, 0.333","0.494, 0.574","0.571, 0.569","0.511, 0.712","0.587, 0.712","0.386, 0.302","0.437, 0.288","0.544, 0.836","0.621, 0.875","0.602, 0.283",0.386,0.302,0.437,0.288,0.544,0.836,0.621,0.875,0.505,0.357,0.613,0.347,0.402,0.397,0.521,0.333,0.494,0.574,0.571,0.569,0.511,0.712,0.587,0.712,Finish
7.1404738071404745,64.57706956380169,272.21281143500875,77.91394651557026,160.694018031732,169.74944489509437,162.9867443106094,172.50566018048028,174.8439259460774,"0.505, 0.357","0.613, 0.347","0.403, 0.399","0.521, 0.333","0.493, 0.574","0.571, 0.569","0.511, 0.714","0.587, 0.712","0.386, 0.305","0.436, 0.289","0.544, 0.837","0.621, 0.875","0.602, 0.283",0.386,0.305,0.436,0.289,0.544,0.837,0.621,0.875,0.505,0.357,0.613,0.347,0.403,0.399,0.521,0.333,0.493,0.574,0.571,0.569,0.511,0.714,0.587,0.712,Finish
7.173840507173841,62.985281281486586,273.9934674699425,76.56942826752883,158.21639387563266,169.6562606024271,163.00232049564988,172.21445362752445,174.99174424027353,"0.505, 0.357","0.612, 0.347","0.403, 0.403","0.519, 0.337","0.493, 0.575","0.571, 0.569","0.512, 0.718","0.588, 0.712","0.386, 0.310","0.434, 0.291","0.544, 0.837","0.621, 0.875","0.601, 0.282",0.386,0.31,0.434,0.291,0.544,0.837,0.621,0.875,0.505,0.357,0.612,0.347,0.403,0.403,0.519,0.337,0.493,0.575,0.571,0.569,0.512,0.718,0.588,0.712,Finish
7.207207207207207,62.375981214344776,274.68674353623715,76.06646141825857,157.14600745386474,169.57524117647466,162.95693444249125,172.2352302172225,175.13125863286965,"0.505, 0.358","0.612, 0.348","0.403, 0.404","0.518, 0.338","0.493, 0.575","0.571, 0.570","0.512, 0.719","0.588, 0.713","0.386, 0.311","0.433, 0.292","0.544, 0.838","0.621, 0.876","0.601, 0.282",0.386,0.311,0.433,0.292,0.544,0.838,0.621,0.876,0.505,0.358,0.612,0.348,0.403,0.404,0.518,0.338,0.493,0.575,0.571,0.57,0.512,0.719,0.588,0.713,Finish
7.240573907240575,61.76856966685227,275.6477561459277,76.1335416454828,155.93220771158755,169.5117129740107,162.96097259077433,172.35262885128157,175.1733053594732,"0.505, 0.358","0.612, 0.349","0.404, 0.405","0.517, 0.341","0.493, 0.575","0.571, 0.569","0.512, 0.719","0.588, 0.712","0.386, 0.315","0.433, 0.295","0.544, 0.838","0.621, 0.876","0.600, 0.282",0.386,0.315,0.433,0.295,0.544,0.838,0.621,0.876,0.505,0.358,0.612,0.349,0.404,0.405,0.517,0.341,0.493,0.575,0.571,0.569,0.512,0.719,0.588,0.712,Finish
7.273940607273941,61.50923149719424,276.0092067606152,76.36261341681028,155.36325370870998,169.4471900393038,162.9718148688029,172.51366360336831,175.2141812031553,"0.505, 0.358","0.612, 0.349","0.405, 0.405","0.517, 0.342","0.493, 0.575","0.571, 0.569","0.512, 0.719","0.588, 0.712","0.386, 0.317","0.434, 0.296","0.544, 0.839","0.621, 0.876","0.600, 0.282",0.386,0.317,0.434,0.296,0.544,0.839,0.621,0.876,0.505,0.358,0.612,0.349,0.405,0.405,0.517,0.342,0.493,0.575,0.571,0.569,0.512,0.719,0.588,0.712,Finish
7.307307307307307,62.51915231472688,276.37151545704216,78.53371726630321,156.16955466446203,169.47120211618352,162.92372985710622,173.07943293073953,175.34497832243724,"0.505, 0.361","0.612, 0.350","0.406, 0.406","0.517, 0.343","0.493, 0.575","0.571, 0.568","0.512, 0.719","0.588, 0.712","0.386, 0.319","0.434, 0.299","0.543, 0.839","0.621, 0.876","0.596, 0.281",0.386,0.319,0.434,0.299,0.543,0.839,0.621,0.876,0.505,0.361,0.612,0.35,0.406,0.406,0.517,0.343,0.493,0.575,0.571,0.568,0.512,0.719,0.588,0.712,Finish
7.340674007340675,63.12761878041422,276.59976001302294,79.58491110335297,156.30157470629163,169.54082534635458,162.89967963427443,173.13853181830137,175.43869405737138,"0.504, 0.362","0.612, 0.350","0.406, 0.406","0.517, 0.343","0.493, 0.575","0.571, 0.568","0.512, 0.719","0.588, 0.712","0.386, 0.320","0.434, 0.300","0.543, 0.839","0.621, 0.877","0.595, 0.280",0.386,0.32,0.434,0.3,0.543,0.839,0.621,0.877,0.504,0.362,0.612,0.35,0.406,0.406,0.517,0.343,0.493,0.575,0.571,0.568,0.512,0.719,0.588,0.712,Finish
7.374040707374041,63.52543703319785,276.64981210164365,80.25119482655934,156.3371077485515,169.58672074485017,162.84481581654222,173.46078238273984,175.5415622804432,"0.504, 0.363","0.612, 0.350","0.407, 0.406","0.517, 0.344","0.493, 0.574","0.571, 0.567","0.512, 0.719","0.588, 0.712","0.386, 0.321","0.434, 0.301","0.543, 0.839","0.621, 0.877","0.594, 0.280",0.386,0.321,0.434,0.301,0.543,0.839,0.621,0.877,0.504,0.363,0.612,0.35,0.407,0.406,0.517,0.344,0.493,0.574,0.571,0.567,0.512,0.719,0.588,0.712,Finish
7.407407407407407,62.36412149215254,76.61736162192129,79.36206406246198,145.91615930251987,169.5390785710042,162.59405961063135,173.68405075597647,175.59269309814448,"0.504, 0.363","0.612, 0.351","0.408, 0.407","0.520, 0.356","0.493, 0.574","0.571, 0.567","0.513, 0.718","0.588, 0.712","0.386, 0.322","0.438, 0.306","0.543, 0.839","0.621, 0.878","0.593, 0.280",0.386,0.322,0.438,0.306,0.543,0.839,0.621,0.878,0.504,0.363,0.612,0.351,0.408,0.407,0.52,0.356,0.493,0.574,0.571,0.567,0.513,0.718,0.588,0.712,Finish
7.440774107440775,61.86858516671632,77.64505726379949,78.92472527585201,148.6289948833059,169.50907780962757,162.44106833900022,173.9193254951917,175.60842423431015,"0.504, 0.363","0.613, 0.352","0.408, 0.408","0.523, 0.354","0.493, 0.574","0.572, 0.567","0.513, 0.718","0.589, 0.712","0.387, 0.323","0.440, 0.307","0.542, 0.839","0.621, 0.878","0.592, 0.280",0.387,0.323,0.44,0.307,0.542,0.839,0.621,0.878,0.504,0.363,0.613,0.352,0.408,0.408,0.523,0.354,0.493,0.574,0.572,0.567,0.513,0.718,0.589,0.712,Finish
7.474140807474141,60.4022334845822,77.68875804790623,79.25065697164543,149.4221589570695,169.3503368602584,162.25735531487402,174.07579661568988,175.6424489905602,"0.504, 0.362","0.613, 0.353","0.411, 0.408","0.525, 0.355","0.493, 0.574","0.572, 0.567","0.513, 0.718","0.589, 0.713","0.388, 0.328","0.444, 0.309","0.543, 0.840","0.621, 0.878","0.589, 0.279",0.388,0.328,0.444,0.309,0.543,0.84,0.621,0.878,0.504,0.362,0.613,0.353,0.411,0.408,0.525,0.355,0.493,0.574,0.572,0.567,0.513,0.718,0.589,0.713,Finish
7.5075075075075075,59.49910967745126,74.85254394770683,79.03682838963303,144.41237185381374,169.2807117849866,162.12792991181152,174.08278391542078,175.65092653870326,"0.504, 0.361","0.614, 0.353","0.413, 0.409","0.526, 0.359","0.493, 0.573","0.572, 0.567","0.514, 0.719","0.589, 0.713","0.389, 0.330","0.447, 0.311","0.544, 0.840","0.621, 0.878","0.588, 0.279",0.389,0.33,0.447,0.311,0.544,0.84,0.621,0.878,0.504,0.361,0.614,0.353,0.413,0.409,0.526,0.359,0.493,0.573,0.572,0.567,0.514,0.719,0.589,0.713,Finish
7.540874207540875,57.93880792121625,70.37421179063628,76.64613362619649,139.69212797824085,168.83572929609826,161.7669843010055,175.1832852707212,175.6919040021961,"0.504, 0.360","0.615, 0.354","0.412, 0.411","0.531, 0.366","0.493, 0.572","0.572, 0.567","0.515, 0.718","0.589, 0.714","0.390, 0.332","0.458, 0.320","0.544, 0.843","0.621, 0.880","0.588, 0.279",0.39,0.332,0.458,0.32,0.544,0.843,0.621,0.88,0.504,0.36,0.615,0.354,0.412,0.411,0.531,0.366,0.493,0.572,0.572,0.567,0.515,0.718,0.589,0.714,Finish
7.574240907574241,56.85096686691789,67.38530918987784,76.362257603051,135.86722281718124,168.66289555928162,161.55976093183503,175.285413410668,175.70205754461116,"0.504, 0.359","0.616, 0.355","0.413, 0.412","0.532, 0.371","0.494, 0.571","0.572, 0.567","0.515, 0.717","0.589, 0.714","0.390, 0.335","0.461, 0.324","0.545, 0.844","0.621, 0.880","0.588, 0.280",0.39,0.335,0.461,0.324,0.545,0.844,0.621,0.88,0.504,0.359,0.616,0.355,0.413,0.412,0.532,0.371,0.494,0.571,0.572,0.567,0.515,0.717,0.589,0.714,Finish
7.607607607607608,56.34215770428951,66.74610016430883,76.07162509479525,135.25034571454844,168.6841723881886,161.4988423069736,175.3428588627414,175.6745818096172,"0.505, 0.359","0.616, 0.355","0.414, 0.413","0.532, 0.372","0.494, 0.571","0.572, 0.567","0.516, 0.717","0.589, 0.714","0.391, 0.337","0.462, 0.326","0.545, 0.845","0.621, 0.881","0.588, 0.280",0.391,0.337,0.462,0.326,0.545,0.845,0.621,0.881,0.505,0.359,0.616,0.355,0.414,0.413,0.532,0.372,0.494,0.571,0.572,0.567,0.516,0.717,0.589,0.714,Finish
